"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.132058, Stable: True"
# Generated: 2025-11-26T06:11:32.934312

t,psi,error,Ec,velocity,F_field,distance
2.58,0.706027731967686,-0.09374488921948772,2.2339313961484915,2.2368711188288137,0.0,0.9498191425743926
2.59,0.7047106759586826,-0.09398219250535797,2.2409785029080784,2.243931396148491,0.0,0.9435718075632592
2.6,0.7033939335134033,-0.09421699221878986,2.2480124422432124,2.2509785029080778,0.0,0.9373333832178479
2.61,0.7020775172819873,-0.09444930119120931,2.2550332174160324,2.2580124422432117,0.0,0.9311048546576811
2.62,0.7007614398329867,-0.09467913220253525,2.262040831814362,2.2650332174160317,0.0,0.9248872054396216
2.63,0.6994457136537298,-0.09490649798135556,2.2690352889508993,2.2720408318143615,0.0,0.9186814174025585
2.64,0.6981303511506836,-0.09513141120510252,2.276016592462406,2.2790352889508987,0.0,0.9124884705123617
2.65,0.696815364649815,-0.09535388450022769,2.2829847461089043,2.2860165924624054,0.0,0.9063093427071378
2.66,0.6955007663969502,-0.09557393044237637,2.289939753772874,2.2929847461089037,0.0,0.9001450097427963
2.67,0.6941865685581334,-0.09579156155656145,2.296881619458455,2.299939753772873,0.0,0.8939964450389727
2.68,0.6928727832199835,-0.09600679031733678,2.303810347290655,2.3068816194584545,0.0,0.8878646195253094
2.69,0.6915594223900499,-0.09621962914897007,2.3107259415145553,2.313810347290654,0.0,0.8817505014881376
2.7,0.6902464979971669,-0.09643009042561528,2.317628406494527,2.3207259415145547,0.0,0.8756550564175727
2.71,0.688934021891807,-0.09663818647148437,2.324517746713445,2.3276284064945263,0.0,0.8695792468550516
2.72,0.6876220058464324,-0.09684392956101875,2.3313939667719095,2.3345177467134444,0.0,0.8635240322413371
2.73,0.6863104615558455,-0.09704733191906009,2.338257071387468,2.341393966771909,0.0,0.8574903687650122
2.74,0.6849994006375383,-0.09724840572102064,2.3451070653938433,2.3482570713874673,0.0,0.8514792092114825
2.75,0.6836888346320399,-0.09744716309305308,2.3519439537401636,2.3551070653938426,0.0,0.8454915028125265
2.7600000000000002,0.6823787750032634,-0.09764361611221986,2.358767741490196,2.361943953740163,0.0,0.8395281950963953
2.77,0.681069233138851,-0.09783777680666203,2.3655784338215846,2.3687677414901955,0.0,0.8335902277385067
2.7800000000000002,0.6797602203505182,-0.09802965715576757,2.3723760360250896,2.375578433821584,0.0,0.8276785384127414
2.79,0.6784517478743963,-0.09821926909033925,2.3791605535038336,2.382376036025089,0.0,0.8217940606433747
2.8000000000000003,0.6771438268713742,-0.09840662449276195,2.3859319917725474,2.389160553503833,0.0,0.815937723657661
2.81,0.6758364684274379,-0.09859173519716952,2.392690356456822,2.395931991772547,0.0,0.8101104522390996
2.82,0.6745296835540104,-0.09877461298961111,2.399435653292362,2.402690356456821,0.0,0.804313166581399
2.83,0.6732234831882885,-0.09895526960821707,2.4061678881242448,2.4094356532923613,0.0,0.7985467821431688
2.84,0.6719178781935795,-0.09913371674336427,2.4128870669061806,2.416167888124244,0.0,0.7928122095033582
2.85,0.6706128793596365,-0.09930996603784102,2.419593195699777,2.42288706690618,0.0,0.7871103542174637
2.86,0.6693084974029921,-0.09948402908701146,2.426286280673807,2.4295931956997765,0.0,0.7814421166745339
2.87,0.6680047429672912,-0.09965591743897939,2.43296632810348,2.4362862806738064,0.0,0.7758083919549837
2.88,0.6667016266236219,-0.09982564259475178,2.439633344369716,2.4429663281034792,0.0,0.7702100696892561
2.89,0.6653991588708464,-0.09999321600840165,2.4462873359584245,2.4496333443697154,0.0,0.7646480339173337
2.9,0.6640973501359295,-0.10015864908723049,2.452928309459784,2.456287335958424,0.0,0.7591231629491425
2.91,0.6627962107742662,-0.10032195319193027,2.4595562715675268,2.4629283094597834,0.0,0.7536363292258543
2.92,0.6614957510700084,-0.10048313963674488,2.4661712290782267,2.469556271567526,0.0,0.7481883991821197
2.93,0.66019598123639,-0.10064221968963116,2.472773188890591,2.476171229078226,0.0,0.7427802331092466
2.94,0.6588969114160511,-0.10079920457241939,2.479362158004751,2.48277318889059,0.0,0.7374126850193523
2.95,0.6575985516813607,-0.10095410546097335,2.485938143521565,2.4893621580047505,0.0,0.7320866025105016
2.96,0.6563009120347381,-0.10110693348534984,2.4925011526419123,2.495938143521564,0.0,0.7268028266328653
2.97,0.6550040024089734,-0.10125769972995782,2.499051192666002,2.5025011526419116,0.0,0.7215621917559061
2.98,0.6537078326675471,-0.101406415233717,2.5055882709926776,2.5090511926660013,0.0,0.7163655254366217
2.99,0.6524124126049473,-0.10155309099021596,2.512112395118727,2.515588270992677,0.0,0.7112136482888662
3.0,0.6511177519469874,-0.10169773794786983,2.518623572638197,2.5221123951187265,0.0,0.7061073738537635
3.0100000000000002,0.6498238603511207,-0.10184036701007747,2.5251218112417084,2.5286235726381965,0.0,0.7010475084712404
3.02,0.6485307474067558,-0.1019809890353782,2.531607118715776,2.5351218112417078,0.0,0.6960348511526975
3.0300000000000002,0.6472384226355689,-0.10211961483760806,2.5380795029421317,2.5416071187157754,0.0,0.6910701934548328
3.04,0.6459468954918165,-0.10225625518605559,2.5445389718970497,2.548079502942131,0.0,0.68615431935465
3.0500000000000003,0.6446561753626461,-0.10239092080561712,2.5509855336506764,2.554538971897049,0.0,0.681288005125655
3.06,0.6433662715684058,-0.10252362237695169,2.5574191963663604,2.5609855336506757,0.0,0.6764720192152778
3.0700000000000003,0.6420771933629528,-0.10265437053663533,2.5638399682999897,2.5674191963663597,0.0,0.6717071221235218
3.08,0.6407889499339608,-0.1027831758773151,2.5702478577993295,2.573839968299989,0.0,0.6669940662828743
3.09,0.6395015504032264,-0.10291004894786249,2.5766428733033617,2.580247857799329,0.0,0.6623335959394878
3.1,0.6382150038269737,-0.1030350002535264,2.5830250233416314,2.586642873303361,0.0,0.6577264470356556
3.11,0.6369293191961587,-0.10315804025608574,2.589394316533593,2.5930250233416308,0.0,0.6531733470935976
3.12,0.6356445054367715,-0.10327917937400147,2.595750761587961,2.5993943165335924,0.0,0.6486750151005755
3.13,0.6343605714101386,-0.10339842798256824,2.6020943673020622,2.6057507615879603,0.0,0.6442321613953574
3.14,0.6330775259132223,-0.10351579641406554,2.6084251425611944,2.6120943673020616,0.0,0.6398454875560464
3.15,0.6317953776789211,-0.10363129495790843,2.6147430963379836,2.6184251425611937,0.0,0.6355156862892943
3.16,0.6305141353763672,-0.1037449338607978,2.621048237691747,2.624743096337983,0.0,0.6312434413209129
3.17,0.6292338076112238,-0.10385672332687018,2.6273405757678594,2.6310482376917466,0.0,0.6270294272879089
3.18,0.6279544029259809,-0.10396667351784705,2.6336201197971194,2.6373405757678587,0.0,0.6228743096319481
3.19,0.6266759298002501,-0.1040747945531838,2.6398868790951218,2.6436201197971188,0.0,0.6187787444942761
3.2,0.6253983966510582,-0.10418109651021813,2.6461408630616323,2.649886879095121,0.0,0.6147433786121053
3.21,0.6241218118331401,-0.1042855894243181,2.652382081179964,2.6561408630616317,0.0,0.6107688492164884
3.22,0.6228461836392297,-0.10438828328902966,2.6586105430163562,2.6623820811799632,0.0,0.6068557839316904
3.23,0.6215715203003507,-0.10448918805622374,2.66482625821936,2.6686105430163556,0.0,0.6030048006760824
3.24,0.6202978299861054,-0.10458831363624298,2.671029236519221,2.674826258219359,0.0,0.5992165075645615
3.25,0.6190251208049633,-0.10468566989804787,2.6772194877272706,2.6810292365192203,0.0,0.5954915028125263
3.2600000000000002,0.6177534008045477,-0.10478126666936259,2.683397021735316,2.68721948772727,0.0,0.591830374641408
3.27,0.6164826779719216,-0.10487511373682032,2.6895618485150354,2.6933970217353154,0.0,0.5882337011857863
3.2800000000000002,0.6152129602338731,-0.10496722084610814,2.6957139781173742,2.699561848515035,0.0,0.5847020504020937
3.29,0.6139442554571986,-0.10505759770211147,2.701853420671946,2.7057139781173736,0.0,0.5812359799789291
3.3000000000000003,0.6126765714489854,-0.1051462539690581,2.7079801863864357,2.7118534206719453,0.0,0.5778360372489926
3.31,0.6114099159568936,-0.1052331992706618,2.7140942855460044,2.717980186386435,0.0,0.5745027591026541
3.3200000000000003,0.6101442966694368,-0.10531844319026538,2.720195728512699,2.7240942855460037,0.0,0.5712366719031737
3.33,0.6088797212162609,-0.1054019952709835,2.7262845257248616,2.7301957285126983,0.0,0.5680382914035824
3.34,0.6076161971684226,-0.10548386501584484,2.732360687696546,2.736284525724861,0.0,0.5649081226652373
3.35,0.6063537320386674,-0.10556406188793403,2.7384242250169324,2.742360687696545,0.0,0.5618466599780683
3.36,0.6050923332817046,-0.10564259531053304,2.7444751483497494,2.7484242250169317,0.0,0.5588543867825235
3.37,0.6038320082944839,-0.10571947466726207,2.750513468432694,2.7544751483497487,0.0,0.5559317755932277
3.38,0.6025727644164681,-0.10579470930222025,2.756539196076859,2.7605134684326935,0.0,0.553079287924368
3.39,0.6013146089299072,-0.10586830852012562,2.762552342166158,2.766539196076858,0.0,0.5502973742168146
3.4,0.6000575490601099,-0.1059402815864549,2.768552917656759,2.7725523421661573,0.0,0.5475864737669903
3.41,0.5988015919757147,-0.10601063772758273,2.774540933576516,2.7785529176567585,0.0,0.5449470146575022
3.42,0.5975467447889597,-0.10607938613092054,2.7805164010244057,2.7845409335765154,0.0,0.5423794136895412
3.43,0.596293014555952,-0.1061465359450549,2.786479331169965,2.790516401024405,0.0,0.5398840763170648
3.44,0.5950404082769344,-0.10621209627988558,2.7924297352527345,2.7964793311699645,0.0,0.5374613965827711
3.45,0.5937889328965535,-0.10627607620676309,2.7983676245817,2.802429735252734,0.0,0.5351117570558743
3.46,0.5925385953041249,-0.10633848475862583,2.804293010534741,2.8083676245816993,0.0,0.5328355287716939
3.47,0.5912894023338977,-0.10639933093013682,2.81020590455808,2.8142930105347403,0.0,0.5306330711730629
3.48,0.5900413607653187,-0.10645862367782002,2.816106318165733,2.820205904558079,0.0,0.5285047320535678
3.49,0.5887944773232947,-0.10651637192019624,2.821994262938966,2.826106318165732,0.0,0.5264508475026279
3.5,0.5875487586784548,-0.10657258453791855,2.82786975052575,2.831994262938965,0.0,0.5244717418524232
3.5100000000000002,0.5863042114474104,-0.10662727037390742,2.8337327926402245,2.8378697505257495,0.0,0.5225677276266785
3.52,0.5850608421930154,-0.10668043823348529,2.839583401062155,2.843732792640224,0.0,0.520739105491312
3.5300000000000002,0.5838186574246245,-0.10673209688451088,2.845421587636401,2.849583401062154,0.0,0.5189861642069571
3.54,0.5825776635983511,-0.10678225505751295,2.8512473642723846,2.8554215876364,0.0,0.5173091805833632
3.5500000000000003,0.5813378671173239,-0.10683092144582373,2.857060742943558,2.861247364272384,0.0,0.5157084194356845
3.56,0.5800992743319427,-0.10687810470571193,2.8628617356868773,2.8670607429435573,0.0,0.5141841335426629
3.5700000000000003,0.578861891540133,-0.10692381345651532,2.868650354602279,2.8728617356868766,0.0,0.5127365636067114
3.58,0.5776257249875995,-0.10696805628077287,2.874426611852155,2.878650354602278,0.0,0.5113659382159033
3.59,0.576390780868079,-0.1070108417243566,2.8801905196608355,2.884426611852154,0.0,0.5100724738078766
3.6,0.5751570653235923,-0.10705217829660289,2.8859420903140713,2.890190519660835,0.0,0.5088563746356556
3.61,0.5739245844446947,-0.10709207447044347,2.891681336158518,2.8959420903140707,0.0,0.5077178327353973
3.62,0.5726933442707259,-0.10713053868253594,2.8974082696012253,2.9016813361585174,0.0,0.506657027896066
3.63,0.5714633507900586,-0.10716757933339399,2.903122903109126,2.9074082696012247,0.0,0.505674127631043
3.64,0.5702346099403467,-0.10720320478751708,2.9088252492085296,2.9131229031091253,0.0,0.5047692871516744
3.65,0.5690071276087717,-0.10723742337351984,2.9145153204846173,2.918825249208529,0.0,0.5039426493427611
3.66,0.5677809096322891,-0.10727024338426101,2.92019312958094,2.9245153204846166,0.0,0.5031943447399958
3.67,0.566555961797873,-0.107301673076972,2.9258586891989187,2.9301931295809394,0.0,0.5025244915093499
3.68,0.5653322898427603,-0.107331720673385,2.9315120120973464,2.935858689198918,0.0,0.5019331954284137
3.69,0.5641098994546935,-0.10736039435986085,2.9371531110918934,2.9415120120973457,0.0,0.5014205498696931
3.7,0.5628887962721629,-0.10738770228751623,2.942781999054615,2.9471531110918927,0.0,0.5009866357858642
3.71,0.5616689858846481,-0.10741365257235082,2.9483986889134615,2.9527819990546145,0.0,0.5006315216969912
3.72,0.5604504738328574,-0.10743825329537371,2.95400319365179,2.958398688913461,0.0,0.5003552636797053
3.73,0.5592332656089678,-0.1074615125027297,2.9595955263078797,2.964003193651789,0.0,0.50015790535835
3.74,0.5580173666568631,-0.10748343820582502,2.9651756999744485,2.969595526307879,0.0,0.5000394778980919
3.75,0.556802782372371,-0.10750403838145277,2.970743727798172,2.975175699974448,0.0,0.5
3.7600000000000002,0.5555895181034999,-0.10752332097191787,2.976299622979207,2.9807437277981714,0.0,0.5000394778980919
3.77,0.5543775791506743,-0.10754129388516179,2.981843398770714,2.9862996229792063,0.0,0.50015790535835
3.7800000000000002,0.5531669707669694,-0.10755796499488665,2.9873750684783835,2.991843398770713,0.0,0.5003552636797054
3.79,0.5519576981583448,-0.10757334214067919,2.992894645459967,2.997375068478383,0.0,0.5006315216969912
3.8000000000000003,0.5507497664838773,-0.10758743312813414,2.998402143124806,3.0028946454599663,0.0,0.5009866357858642
3.81,0.5495431808559924,-0.10760024572897735,3.0038975749333656,3.008402143124805,0.0,0.5014205498696931
3.8200000000000003,0.5483379463406959,-0.10761178768118845,3.0093809543967724,3.013897574933365,0.0,0.5019331954284139
3.83,0.5471340679578034,-0.1076220666891232,3.0148522950763503,3.019380954396772,0.0,0.5025244915093499
3.84,0.5459315506811695,-0.10763109042363539,3.020311610583162,3.0248522950763497,0.0,0.5031943447399958
3.85,0.5447303994389162,-0.10763886652219838,3.025758914577551,3.0303116105831616,0.0,0.503942649342761
3.86,0.5435306191136601,-0.1076454025890263,3.031194220768688,3.0357589145775505,0.0,0.5047692871516744
3.87,0.5423322145427386,-0.10765070619519483,3.036617542914115,3.0411942207686873,0.0,0.505674127631043
3.88,0.5411351905184358,-0.1076547848787616,3.0420288948192993,3.0466175429141145,0.0,0.506657027896066
3.89,0.5399395517882071,-0.10765764614488622,3.0474282903371814,3.0520288948192986,0.0,0.5077178327353973
3.9,0.5387453030549025,-0.10765929746595,3.0528157433677303,3.0574282903371808,0.0,0.5088563746356556
3.91,0.5375524489769901,-0.10765974628167516,3.0581912678575,3.0628157433677297,0.0,0.5100724738078766
3.92,0.5363609941687774,-0.10765899999924378,3.063554877799188,3.0681912678574994,0.0,0.5113659382159033
3.93,0.535170943200633,-0.10765706599341633,3.068906587231194,3.0735548777991872,0.0,0.5127365636067114
3.94,0.5339823005992065,-0.10765395160664988,3.074246410237186,3.0789065872311934,0.0,0.5141841335426629
3.95,0.5327950708476479,-0.10764966414921584,3.0795743609456627,3.0842464102371854,0.0,0.5157084194356845
3.96,0.531609258385826,-0.1076442108993174,3.084890453529521,3.089574360945662,0.0,0.5173091805833632
3.97,0.5304248676105462,-0.10763759910320664,3.090194702205627,3.0948904535295205,0.0,0.5189861642069571
3.98,0.5292419028757671,-0.10762983597530115,3.0954871212343846,3.100194702205626,0.0,0.520739105491312
3.99,0.5280603684928166,-0.10762092869830041,3.100767724919313,3.105487121234384,0.0,0.5225677276266785
4.0,0.5268802687306063,-0.10761088442330172,3.106036527606619,3.110767724919312,0.0,0.5244717418524232
4.01,0.5257016078158467,-0.10759971026991581,3.1112935436847775,3.116036527606618,0.0,0.5264508475026278
4.0200000000000005,0.5245243899332596,-0.10758741332638208,3.11653878758411,3.121293543684777,0.0,0.5285047320535678
4.03,0.5233486192257908,-0.10757400064968344,3.1217722737763682,3.1265387875841095,0.0,0.5306330711730629
4.04,0.5221742997948221,-0.10755947926566081,3.1269940167743164,3.1317722737763676,0.0,0.5328355287716939
4.05,0.5210014357003817,-0.10754385616912733,3.1322040311313204,3.1369940167743158,0.0,0.5351117570558742
4.0600000000000005,0.5198300309613543,-0.10752713832398207,3.137402331440934,3.1422040311313197,0.0,0.537461396582771
4.07,0.51866008955569,-0.10750933266332352,3.142588932336491,3.1474023314409334,0.0,0.5398840763170647
4.08,0.5174916154206127,-0.1074904460895626,3.147763848490697,3.1525889323364904,0.0,0.5423794136895412
4.09,0.5163246124528278,-0.1074704854745354,3.1529270946152255,3.1577638484906965,0.0,0.5449470146575022
4.1,0.5151590845087282,-0.10744945765961555,3.1580786854603127,3.162927094615225,0.0,0.54758647376699
4.11,0.5139950354046005,-0.1074273694558262,3.1632186358143586,3.168078685460312,0.0,0.5502973742168145
4.12,0.5128324689168298,-0.10740422764395167,3.168346960503527,3.173218635814358,0.0,0.553079287924368
4.13,0.5116713887821039,-0.10738003897464875,3.173463674391348,3.1783469605035264,0.0,0.5559317755932276
4.14,0.5105117986976168,-0.10735481016855761,3.178568792378324,3.1834636743913474,0.0,0.5588543867825233
4.15,0.5093537023212705,-0.10732854791641244,3.1836623294015367,3.1885687923783235,0.0,0.5618466599780683
4.16,0.5081971032718777,-0.10730125887915165,3.1887443004342555,3.193662329401536,0.0,0.564908122665237
4.17,0.5070420051293617,-0.10727294968802777,3.193814720485549,3.198744300434255,0.0,0.5680382914035823
4.18,0.505888411434957,-0.107243626944717,3.198873604599899,3.2038147204855485,0.0,0.5712366719031736
4.19,0.5047363256914084,-0.10721329722142836,3.203920967856813,3.2088736045998982,0.0,0.5745027591026544
4.2,0.5035857513631695,-0.10718196706101263,3.2089568253704446,3.2139209678568124,0.0,0.5778360372489926
4.21,0.5024366918766006,-0.10714964297707073,3.2139811922892108,3.218956825370444,0.0,0.581235979978929
4.22,0.5012891506201648,-0.10711633145406198,3.2189940837954123,3.22398119228921,0.0,0.5847020504020936
4.23,0.5001431309446249,-0.10708203894741183,3.2239955151048587,3.2289940837954116,0.0,0.5882337011857864
4.24,0.4989986361632385,-0.1070467718836194,3.228985501466491,3.233995515104858,0.0,0.5918303746414082
4.25,0.4978556695519519,-0.10701053666036454,3.2339640581620106,3.2389855014664906,0.0,0.5954915028125263
4.26,0.49671423434959444,-0.10697333964661468,3.2389312005055064,3.24396405816201,0.0,0.5992165075645615
4.2700000000000005,0.49557433375807125,-0.1069351871827312,3.243886943843087,3.2489312005055058,0.0,0.6030048006760826
4.28,0.4944359709425553,-0.10689608558057562,3.2488313035525125,3.2538869438430864,0.0,0.6068557839316906
4.29,0.4932991490316788,-0.1068560411236153,3.253764295042829,3.258831303552512,0.0,0.6107688492164883
4.3,0.4921638711177238,-0.1068150600670289,3.2586859337540064,3.2637642950428285,0.0,0.6147433786121053
4.3100000000000005,0.4910301402568119,-0.10677314863781148,3.2635962351565744,3.2686859337540057,0.0,0.6187787444942763
4.32,0.48989795946909354,-0.10673031303487923,3.2684952147512654,3.2735962351565737,0.0,0.6228743096319482
4.33,0.488767331738936,-0.10668655942917393,3.273382888068655,3.2784952147512647,0.0,0.6270294272879089
4.34,0.487638260015111,-0.106641893963767,3.278259270668806,3.283382888068654,0.0,0.6312434413209129
4.3500000000000005,0.48651074721098164,-0.10659632275396327,3.283124378140916,3.288259270668805,0.0,0.6355156862892942
4.36,0.4853847962046881,-0.10654985188740444,3.287978226102963,3.293124378140915,0.0,0.6398454875560466
4.37,0.4842604098393331,-0.10650248742417211,3.2928208302013564,3.297978226102962,0.0,0.6442321613953574
4.38,0.4831375909231662,-0.10645423539689058,3.297652206110588,3.3028208302013558,0.0,0.6486750151005756
4.39,0.4820163422297677,-0.1064051018108293,3.3024723695328855,3.3076522061105873,0.0,0.6531733470935973
4.4,0.48089666649823143,-0.10635509264400492,3.307281336197868,3.312472369532885,0.0,0.6577264470356559
4.41,0.4797785664333472,-0.10630421384728313,3.3120791218622014,3.3172813361978672,0.0,0.6623335959394876
4.42,0.47866204470578216,-0.10625247134448006,3.3168657423092593,3.322079121862201,0.0,0.6669940662828742
4.43,0.4775471039522616,-0.10619987103246344,3.321641213348782,3.3268657423092587,0.0,0.6717071221235218
4.44,0.47643374677574885,-0.10614641878125337,3.3264055508165393,3.331641213348781,0.0,0.6764720192152778
4.45,0.47532197574562485,-0.10609212043412286,3.3311587705739956,3.3364055508165387,0.0,0.6812880051256551
4.46,0.4742117933978663,-0.10603698180769787,3.3359008885079744,3.341158770573995,0.0,0.6861543193546499
4.47,0.4731032022352238,-0.10598100869205725,3.3406319205303268,3.3459008885079737,0.0,0.6910701934548327
4.48,0.4719962047273987,-0.10592420685083219,3.3453518825776007,3.350631920530326,0.0,0.6960348511526975
4.49,0.4708908033112197,-0.10586658202130543,3.350060790610713,3.3553518825776,0.0,0.7010475084712404
4.5,0.4697870003908182,-0.10580813991451013,3.354758660614621,3.3600607906107123,0.0,0.7061073738537633
4.51,0.4686847983378036,-0.1057488862153284,3.3594455085979993,3.3647586606146205,0.0,0.7112136482888661
4.5200000000000005,0.4675841994914369,-0.10568882658258956,3.3641213505929137,3.3694455085979986,0.0,0.7163655254366217
4.53,0.466485206158805,-0.10562796664916804,3.3687862026545017,3.374121350592913,0.0,0.7215621917559061
4.54,0.46538782061499273,-0.10556631202208101,3.3734400808606515,3.378786202654501,0.0,0.7268028266328652
4.55,0.4642920451032553,-0.1055038682825856,3.3780830013116843,3.383440080860651,0.0,0.7320866025105015
4.5600000000000005,0.4631978818351895,-0.10544064098627592,3.3827149801300362,3.3880830013116836,0.0,0.7374126850193523
4.57,0.4621053329909045,-0.10537663566317973,3.3873360334599454,3.3927149801300356,0.0,0.7427802331092466
4.58,0.46101440071919164,-0.10531185781785474,3.3919461774671373,3.3973360334599447,0.0,0.7481883991821194
4.59,0.45992508713769376,-0.10524631292948465,3.396545428338514,3.4019461774671367,0.0,0.7536363292258541
4.6000000000000005,0.45883739433307363,-0.10518000645197492,3.4011338022818447,3.4065454283385135,0.0,0.7591231629491427
4.61,0.457751324361182,-0.10511294381404812,3.4057113155254566,3.411133802281844,0.0,0.7646480339173337
4.62,0.45666687924722454,-0.10504513041933906,3.4102779843179287,3.415711315525456,0.0,0.7702100696892558
4.63,0.4555840609859285,-0.10497657164648959,3.414833824927788,3.420277984317928,0.0,0.7758083919549836
4.64,0.4545028715417083,-0.10490727284924307,3.419378853643205,3.4248338249277874,0.0,0.7814421166745333
4.65,0.45342331284883075,-0.10483723935653856,3.423913086771693,3.4293788536432044,0.0,0.7871103542174639
4.66,0.4523453868115794,-0.1047664764726047,3.428436540639809,3.4339130867716925,0.0,0.7928122095033578
4.67,0.4512690953044182,-0.10469498947705326,3.432949231592853,3.4384365406398083,0.0,0.7985467821431685
4.68,0.4501944401721549,-0.10462278362497242,3.4374511759945747,3.4429492315928525,0.0,0.8043131665813983
4.69,0.44912142323010273,-0.10454986414701971,3.4419423902268758,3.447451175994574,0.0,0.8101104522390998
4.7,0.4480500462642429,-0.10447623624951471,3.4464228906895182,3.451942390226875,0.0,0.815937723657661
4.71,0.4469803110313849,-0.10440190511453139,3.450892693799832,3.4564228906895176,0.0,0.8217940606433743
4.72,0.44591221925932745,-0.10432687589999011,3.455351815992425,3.460892693799831,0.0,0.8276785384127412
4.73,0.4448457726470178,-0.10425115373974948,3.459800273718895,3.4653518159924244,0.0,0.8335902277385069
4.74,0.44378097286471085,-0.10417474374369776,3.464238083447542,3.4698002737188944,0.0,0.8395281950963955
4.75,0.4427178215541276,-0.10409765099784397,3.4686652616630833,3.4742380834475415,0.0,0.8454915028125262
4.76,0.4416563203286127,-0.10401988056440888,3.4730818248663695,3.4786652616630827,0.0,0.851479209211482
4.7700000000000005,0.4405964707732916,-0.10394143748191545,3.4774877895741025,3.483081824866369,0.0,0.8574903687650124
4.78,0.43953827444522703,-0.10386232676527916,3.481883172318555,3.487487789574102,0.0,0.8635240322413374
4.79,0.43848173287357445,-0.103782553405898,3.4862679896472906,3.491883172318554,0.0,0.8695792468550516
4.8,0.4374268475597373,-0.10370212237174208,3.4906422581228878,3.49626798964729,0.0,0.8756550564175724
4.8100000000000005,0.43637361997752155,-0.10362103860744311,3.495005994322663,3.500642258122887,0.0,0.8817505014881378
4.82,0.43532205157328924,-0.10353930703438341,3.4993592148383956,3.505005994322662,0.0,0.8878646195253097
4.83,0.43427214376611184,-0.10345693255078478,3.5037019362760566,3.509359214838395,0.0,0.8939964450389726
4.84,0.4332238979479226,-0.10337392003179696,3.5080341752555357,3.513701936276056,0.0,0.9001450097427964
4.8500000000000005,0.43217731548366844,-0.1032902743295859,3.5123559484103724,3.518034175255535,0.0,0.9063093427071377
4.86,0.4311323977114613,-0.10320600027342164,3.5166672723874868,3.5223559484103717,0.0,0.912488470512362
4.87,0.4300891459427285,-0.10312110266976598,3.520968163846914,3.526667272387486,0.0,0.9186814174025583
4.88,0.429047561462363,-0.10303558630235989,3.525258639461538,3.5309681638469135,0.0,0.9248872054396216
4.89,0.42800764552887244,-0.10294945593231045,3.5295387159168268,3.5352586394615373,0.0,0.9311048546576807
4.9,0.426969399374528,-0.10286271629817777,3.533808409910572,3.539538715916826,0.0,0.9373333832178481
4.91,0.4259328242055124,-0.1027753721160614,3.5380677381526273,3.5438084099105716,0.0,0.943571807563259
4.92,0.4248979212020674,-0.1026874280796866,3.542316717364648,3.5480677381526267,0.0,0.9498191425743925
4.93,0.4238646915186406,-0.10259888886049023,3.5465553642798344,3.5523167173646475,0.0,0.9560744017246283
4.94,0.42283313628403163,-0.10250975910770642,3.5507836956426746,3.5565553642798338,0.0,0.9623365972360336
4.95,0.42180325660153783,-0.10242004344845192,3.55500172820869,3.560783695642674,0.0,0.9686047402353434
4.96,0.42077505354909905,-0.1023297464878112,3.5592094787441813,3.5650017282086894,0.0,0.9748778409101153
4.97,0.41974852817944225,-0.10223887280892123,3.5634069640259756,3.5692094787441806,0.0,0.9811549086650324
4.98,0.418723681520225,-0.10214742697305607,3.5675942008411776,3.573406964025975,0.0,0.9874349522783314
4.99,0.41770051457417884,-0.10205541351971101,3.5717712059869196,3.577594200841177,0.0,0.9937169800583235
5.0,0.4166790283192517,-0.10196283696668663,3.575937996270112,3.581771205986919,0.0,0.9999999999999999
