"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.567645, Stable: True"
# Generated: 2025-11-26T06:11:33.563844

t,psi,error,Ec,velocity,F_field,distance
2.47,13.099484174741715,-1.181734235219642,18.60855459363297,33.244827993391574,9.633490759995684,1.0188450913349674
2.48,13.174982714750607,-1.1889250482182856,18.740304420780475,33.47215774273895,9.753357335082496,1.0125650477216688
2.49,13.251557817075716,-1.1961554056919448,18.872819998951233,33.70144114323728,9.875514047464813,1.0062830199416761
2.5,13.3292309758287,-1.2034261864805609,19.00611230870952,33.93271186188269,10.0,1.0
2.5100000000000002,13.408024047579744,-1.2107382865239869,19.140192549185315,34.16600417164097,10.126854688757193,0.9937169800583237
2.52,13.487959254795806,-1.2180926191389467,19.275072141733272,34.40135295900434,10.256117983546266,0.9874349522783314
2.5300000000000002,13.569059189078871,-1.2254901152980477,19.41076273362406,34.638793731387764,10.387830106585374,0.9811549086650326
2.54,13.651346814185795,-1.2329317239106363,19.547276201765918,34.878362624344405,10.522031609205895,0.9748778409101153
2.5500000000000003,13.734845468810345,-1.240418412105269,19.684624656454023,35.12009640857832,10.65876334649047,0.9686047402353432
2.56,13.81957886910704,-1.2479511655135531,19.822820445145094,35.364032496731326,10.79806644973588,0.9623365972360336
2.57,13.905571110935297,-1.2555309885550925,19.961876156254448,35.61020894991975,10.939982296629438,0.9560744017246288
2.58,13.992846671801333,-1.2631589047232523,20.101804622972463,35.8586644839954,11.08455247902387,0.9498191425743926
2.59,14.081430412474159,-1.2708359568714374,20.242618927097205,36.10943847550365,11.231818768192266,0.9435718075632592
2.6,14.171347578250785,-1.2785632074995543,20.384332402879714,36.36257096731032,11.3818230774418,0.9373333832178479
2.61,14.26262379984465,-1.2863417390403074,20.52695864087816,36.61810267386724,11.534607421961176,0.9311048546576811
2.62,14.355285093870021,-1.2941726541449505,20.67051149181686,36.8760749860853,11.69021387577432,0.9248872054396216
2.63,14.449357862893866,-1.3020570759680958,20.8150050704458,37.13652997578174,11.848684525669569,0.9186814174025585
2.64,14.544868895025461,-1.3099961484511493,20.960453759396053,37.39951039966738,12.01006142197136,0.9124884705123617
2.65,14.641845363012667,-1.317991036603919,21.10687221302618,37.66505970283735,12.174386526018633,0.9063093427071378
2.66,14.7403148228125,-1.326042926783912,21.254275361254304,37.93322202172766,12.341701654212676,0.9001450097427963
2.67,14.840305211602294,-1.334153026972805,21.402678413370328,38.20404218649791,12.512048418494464,0.8939964450389727
2.68,14.941844845196375,-1.3423225670495433,21.552096861822292,38.47756572279888,12.685468163111233,0.8878646195253094
2.69,15.044962414831843,-1.350552799059492,21.70254648597061,38.753838852881955,12.862001897530014,0.8817505014881376
2.7,15.149686983285628,-1.3588449974790264,21.85404335580347,39.032908496005575,13.041690225356064,0.8756550564175727
2.71,15.256047980283645,-1.367200459474917,22.006603835606306,39.314822268091994,13.224573269113735,0.8695792468550516
2.72,15.3640751971615,-1.375620505157826,22.16024458757792,39.59962848058597,13.410690590747963,0.8635240322413371
2.73,15.4737987807348,-1.3841064778291985,22.31498257538527,39.887376138465065,13.60008110770581,0.8574903687650122
2.74,15.585249226335796,-1.3926597442207873,22.470835067648625,40.17811493734947,13.792783004459542,0.8514792092114825
2.75,15.698457369971722,-1.4012816947260192,22.627819641348342,40.47189525965742,13.988833639334755,0.8454915028125265
2.7600000000000002,15.813454379558928,-1.4099737436223607,22.785954185143932,40.76876816975049,14.188269446511672,0.8395281950963953
2.77,15.930271745185587,-1.418737329283808,22.945256902595787,41.068785408011195,14.391125833070912,0.8335902277385067
2.7800000000000002,16.04894126835457,-1.4275739143825745,23.105746315279333,41.37199938379376,14.59743707096147,0.8276785384127414
2.79,16.169495050156915,-1.4364849860790163,23.267441265780903,41.67846316718692,14.807236183774462,0.8217940606433747
2.8000000000000003,16.291965478325142,-1.4454720561987782,23.430360920564155,41.98823047952623,15.020554828214166,0.815937723657661
2.81,16.416385213114793,-1.4545366613961095,23.5945247726953,42.30135568259162,15.237423170166593,0.8101104522390996
2.82,16.54278717196147,-1.4636803633022437,23.759952644414916,42.61789376642443,15.457869755276192,0.804313166581399
2.83,16.671204512859923,-1.472904748657694,23.926664689543514,42.93790033569681,15.681921373952651,0.7985467821431688
2.84,16.801670616411005,-1.4822114294272655,24.094681395707624,43.26143159456493,15.909602920743215,0.7928122095033582
2.85,16.934219066481717,-1.4916020428965402,24.264023586372442,43.588544329936475,16.14093724802043,0.7871103542174637
2.86,17.06888362942311,-1.5010782517485393,24.434712422666674,43.9192958930815,16.375945013951615,0.7814421166745339
2.87,17.205698231790624,-1.5106417441192197,24.60676940498458,44.253744179515245,16.614644524735002,0.7758083919549837
2.88,17.344696936511276,-1.5202942336304142,24.780216374349692,44.5919476070805,16.857051571106695,0.7702100696892561
2.89,17.485913917442232,-1.5300374593987733,24.955075513524115,44.933965092156676,17.10317925914591,0.7646480339173337
2.9,17.629383432265723,-1.5398731860192216,25.13136934784677,45.279856023922555,17.353037835428594,0.7591231629491425
2.91,17.775139793665712,-1.5498032035213913,25.309120745783428,45.6296802365995,17.606634506607076,0.7536363292258543
2.92,17.923217338732666,-1.5598293272974502,25.488352919170755,45.98349797960223,17.86397325352076,0.7481883991821197
2.93,18.073650396543858,-1.5699533979996956,25.669089423136192,46.34136988552476,18.125054639974397,0.7427802331092466
2.94,18.226473253868047,-1.580177281406241,25.851354155674873,46.70335693588994,18.389875616352658,0.7374126850193523
2.95,18.381720118945193,-1.5905028682530777,26.035171356864325,47.06952042459215,18.658429318276077,0.7320866025105016
2.96,18.539425083293885,-1.6009320740307575,26.220565607697264,47.43992191896436,18.930704860539894,0.7268028266328653
2.97,18.699622081501758,-1.6114668387438977,26.407561828512282,47.814623218402694,19.206687126619038,0.7215621917559061
2.98,18.862344848956933,-1.62210912663168,26.59618527700185,48.193686310483905,19.4863565540639,0.7163655254366217
2.99,19.02762687748196,-1.6328609258474787,26.78646154577667,48.57717332451411,19.76968891615695,0.7112136482888662
3.0,19.19550136883534,-1.6437242480957233,26.978416559465025,48.9651464824505,20.05665510024817,0.7061073738537635
3.0100000000000002,19.366001186050084,-1.65470112822408,27.172076571325526,49.35766804714134,20.347220883236044,0.7010475084712404
3.02,19.539158802583376,-1.6657936237690096,27.36746815935136,49.7548002678342,20.641346704713563,0.6960348511526975
3.0300000000000002,19.71500624925666,-1.677003814452748,27.56461822184393,50.15660532290717,20.93898743835277,0.6910701934548328
3.04,19.89357505897129,-1.688333801629741,27.76355397243364,50.56314525978326,21.240092162156483,0.68615431935465
3.0500000000000003,20.074896209191113,-1.6997857076805636,27.964302934525552,50.97448193199454,21.5446039282655,0.681288005125655
3.06,20.259000062190335,-1.7113616753513519,28.166892935147455,51.39067693336911,21.852459533066792,0.6764720192152778
3.0700000000000003,20.445916303072455,-1.7230638670367855,28.37135209817818,51.81179152932168,22.1635892884115,0.6717071221235218
3.08,20.635673875574106,-1.734894464004674,28.57770883693392,52.237886585236524,22.477916794811193,0.6669940662828743
3.09,20.82830091567642,-1.7468556655602248,28.785991846090685,52.669022491940375,22.795358717545184,0.6623335959394878
3.1,21.02382468305571,-1.7589496881481002,28.99623009292124,53.10525908827259,23.11582456667391,0.6577264470356556
3.11,21.222271490415366,-1.7711787643904153,29.208452807825395,53.54665558076989,23.43921648201669,0.6531733470935976
3.12,21.42366663075118,-1.7835451420588786,29.422689474132905,53.99327046049421,23.765429024214754,0.6486750151005755
3.13,21.628034302613703,-1.7960510829793355,29.638969817159044,54.44516141704387,24.094348973061763,0.6442321613953574
3.14,21.835397533442872,-1.8086988618670525,29.85732379249347,54.90238524980062,24.425855134344626,0.6398454875560464
3.15,22.045778101062467,-1.82149076509116,30.077781573504094,55.364997776478496,24.759818156494553,0.6355156862892943
3.16,22.259196453435,-1.8344290893667667,30.300373538038443,55.833053739054066,25.09610035840452,0.6312434413209129
3.17,22.475671626790955,-1.847516140373368,30.52513025430635,56.30660670717246,25.434555569819615,0.6270294272879089
3.18,22.695221162260367,-1.860754231298292,30.752082465928954,56.78570897913857,25.77502898575606,0.6228743096319481
3.19,22.917861021149033,-1.874145681304061,30.981261076140445,57.27041148061873,26.117357036445654,0.6187787444942761
3.2,23.143605499016548,-1.8876928139186897,31.21269713113061,57.76076366119468,26.461367274340468,0.6147433786121053
3.21,23.372467138728528,-1.9013979553481128,31.446421802517897,58.25681338892825,26.80687827974254,0.6107688492164884
3.22,23.604456642670772,-1.9152634327101008,31.682466368944603,58.758606843112965,27.15369958664663,0.6068557839316904
3.23,23.839582784328904,-1.929291572189221,31.92086219678789,59.26618840540614,27.501631630398034,0.6030048006760824
3.24,24.077852319452717,-1.9434846971126039,32.161640719982415,59.77960054955341,27.850465718774984,0.5992165075645615
3.25,24.31926989704038,-1.9578451259464935,32.40483341895282,60.29888372993568,28.199984028098203,0.5954915028125263
3.2600000000000002,24.563837970393386,-1.9723751702138015,32.65047179865675,60.82407626918707,28.5499596259581,0.591830374641408
3.27,24.81155670850877,-1.9870771323331258,32.89858736574184,61.355214245150584,28.900156522120422,0.5882337011857863
3.2800000000000002,25.062423908090395,-2.001953303379969,33.149211604822746,61.89233137745688,29.250329749134487,0.5847020504020937
3.29,25.316434906476076,-2.0170059607711597,33.40237595388751,62.43545891402913,29.60022547411377,0.5812359799789291
3.3000000000000003,25.573582495791673,-2.03223736587378,33.658111778845424,62.98462551783503,29.94958114309376,0.5778360372489926
3.31,25.83385683865691,-2.0476497615402027,33.916450347231994,63.53985715422388,30.298125659290456,0.5745027591026541
3.3200000000000003,26.097245385780646,-2.063245369571159,34.1774228010898,64.10117697920336,30.64557959648708,0.5712366719031737
3.33,26.36373279579511,-2.079026388109084,34.44106012904775,64.66860522902604,30.991655448666013,0.5680382914035824
3.34,26.63330085768947,-2.0949949889643333,34.70739313762464,65.24215911147066,31.336057916875596,0.5649081226652373
3.35,26.905928416212536,-2.111153314877201,34.97645242178677,65.82185269921631,31.678484234178356,0.5618466599780683
3.36,27.181591300622433,-2.1275034767190277,35.24826833479299,66.40769682572022,32.01862452936932,0.5588543867825235
3.37,27.46026225716757,-2.144047550636055,35.52287095736467,66.99969898402014,32.35616222997838,0.5559317755932277
3.38,27.741910885687886,-2.1607875751400423,35.80029006622154,67.5978632288916,32.69077450488029,0.553079287924368
3.39,28.026503580728118,-2.17772554815003,36.080555102028825,68.20219008279727,33.022132746632614,0.5502973742168146
3.4,28.31400347755569,-2.194863423990008,36.36369513680438,68.81267644607088,33.34990309344204,0.5475864737669903
3.41,28.60437040347418,-2.2122031103476134,36.64973884083912,69.42931551178086,33.673746990427745,0.5449470146575022
3.42,28.897560834819753,-2.2297464651993497,36.938714449187316,70.05209668571987,33.99332178960737,0.5423794136895412
3.43,29.193527860021533,-2.2474952937081727,37.23064972778753,70.68100551196414,34.30828138777556,0.5398840763170648
3.44,29.49222114909836,-2.2654513450996534,37.525571939278514,71.31602360444212,34.618276901181616,0.5374613965827711
3.45,29.793586929952774,-2.2836163095232536,37.82350780857804,71.95712858494493,34.922957375642284,0.5351117570558743
3.46,30.097567971809152,-2.3019918149055902,38.124483488296136,72.60429402800088,35.22197053044814,0.5328355287716939
3.47,30.404103576125998,-2.3205794238028714,38.428524524057394,73.25748941302345,35.51496353414424,0.5306330711730629
3.48,30.713129575292843,-2.339380630259983,38.735655819810326,73.91668008412616,35.801583809984024,0.5285047320535678
3.49,31.024578339399792,-2.358396856683976,39.04590160320432,74.58182721797893,36.081479868577816,0.5264508475026279
3.5,31.338378791342564,-2.3776294507399562,39.359285391117744,75.2528878000587,36.354302164983245,0.5244717418524232
3.5100000000000002,31.654456430498104,-2.397079682277599,39.67582995542273,75.92981460962196,36.61970397721818,0.5225677276266785
3.52,31.972733365175287,-2.416748740296709,39.99555728907448,76.61255621369912,36.877342302920255,0.520739105491312
3.5300000000000002,32.29312835401216,-2.4366377299604007,40.318488572614605,77.30105697038007,37.126878770633645,0.5189861642069571
3.54,32.61555685645587,-2.456747669664611,40.644644141179164,77.99525704162653,37.36798056197634,0.5173091805833632
3.5500000000000003,32.9399310924236,-2.477079488172744,40.9740434521034,78.69509241581085,37.60032134073244,0.5157084194356845
3.56,33.266160111203284,-2.497634021824304,41.30670505321543,79.40049494014241,37.82358218472767,0.5141841335426629
3.5700000000000003,33.59414986961118,-2.5184120118263857,41.64264655191154,80.11139236310171,38.03745251618369,0.5127365636067114
3.58,33.9238033193804,-2.539414101636865,41.98188458510534,80.82770838695966,38.241631026112174,0.5113659382159033
3.59,34.255020503710035,-2.560640834448061,42.32443479014244,81.54936273041459,38.43582658820326,0.5100724738078766
3.6,34.58769866285912,-2.582092650779531,42.67031177677103,82.27627120133371,38.619759157590394,0.5088563746356556
3.61,34.92173234862346,-2.6037698861884926,43.019529100257266,83.0083457795382,38.793160649831975,0.5077178327353973
3.62,35.257013547487134,-2.6256727691061736,43.372099235732136,83.74549470952276,38.95577579544648,0.506657027896066
3.63,35.59343181219376,-2.64780141880813,43.728033553854075,84.4876226029521,39.107362965367905,0.505674127631043
3.64,35.93087440143669,-2.670155843526283,44.08734229786844,85.23463055072772,39.247694962757755,0.5047692871516744
3.65,36.26922642732198,-2.692735938710088,44.45003456214166,85.98641624436966,39.37655977671605,0.5039426493427611
3.66,36.60837101021358,-2.7155414854438598,44.8161182722438,86.74287410641004,39.49376129357761,0.5031943447399958
3.67,36.94818944052764,-2.738572149026854,45.185600166649074,87.50389542944795,39.599119961661266,0.5025244915093499
3.68,37.288561347001824,-2.7618274777222473,45.55848578011909,88.26936852346984,39.692473405557834,0.5019331954284137
3.69,37.629364870926935,-2.785306901680638,45.934779428828364,89.03917887099543,39.77367698629535,0.5014205498696931
3.7,37.97047684579208,-2.8090097320431617,46.31448419728628,89.81320928956765,39.842604304006194,0.5009866357858642
3.71,38.311772981761365,-2.832935160228738,46.6976019271039,90.59134010106564,39.89914764003846,0.5006315216969912
3.72,38.65312805437033,-2.8570822574093553,47.0841332076476,91.37344930728364,39.94321833580004,0.5003552636797053
3.73,38.99441609680357,-2.881449974176679,47.47407736861563,92.15941277118534,39.97474710599539,0.50015790535835
3.74,39.33551059509269,-2.906037140402599,47.867432474566556,92.94910440321334,39.993684284308685,0.5000394778980919
3.75,39.676284685554606,-2.9308424652956786,48.2641953214221,93.74239635200735,40.0,0.5
3.7600000000000002,40.01661135377586,-2.955864537654755,48.66436143495986,94.53915919886289,39.993684284308685,0.5000394778980919
3.77,40.356363634438296,-2.981101826320257,49.06792507130424,95.33926215524373,39.97474710599539,0.50015790535835
3.7800000000000002,40.69541481127544,-3.006552680823094,49.47487921941699,96.14257326264807,39.943218335800026,0.5003552636797054
3.79,41.03363861644753,-3.032215332230254,49.885215605581465,96.94895959411883,39.89914764003846,0.5006315216969912
3.8000000000000003,41.3709094286263,-3.05808789418555,50.298924699867726,97.75828745668369,39.842604304006194,0.5009866357858642
3.81,41.70710246908783,-3.0841683641432485,50.7159957245586,98.57042259401001,39.77367698629535,0.5014205498696931
3.8200000000000003,42.04209399512396,-3.11045462479162,51.136416664509845,99.38523038856384,39.69247340555781,0.5019331954284139
3.83,42.37576149009857,-3.136944445662786,51.56017427941083,100.20257606257066,39.599119961661266,0.5025244915093499
3.84,42.707983849495434,-3.1636354849245705,51.987254117905785,101.02232487708825,39.49376129357761,0.5031943447399958
3.85,43.03864156232855,-3.190525291349443,52.41764053352907,101.84434232851898,39.37655977671608,0.503942649342761
3.86,43.36761688731347,-3.2176113064550242,52.8513167024022,102.66849434190942,39.247694962757755,0.5047692871516744
3.87,43.6947940232297,-3.2448908668100627,53.288264642634495,103.49464746041014,39.107362965367905,0.505674127631043
3.88,44.02005927293844,-3.2723612064992422,53.72846523536388,104.32266903029611,38.95577579544648,0.506657027896066
3.89,44.34330120055731,-3.3000194597396844,54.17189824736945,105.15242738097996,38.793160649831975,0.5077178327353973
3.9,44.664410781333395,-3.327862663641543,54.61854235518278,105.98379199948386,38.619759157590394,0.5088563746356556
3.91,44.983281543797766,-3.3558877611046687,55.06837517062076,106.81663369887309,38.43582658820326,0.5100724738078766
3.92,45.299809703828466,-3.384091603842943,55.521373267659044,107.6508247801931,38.241631026112174,0.5113659382159033
3.93,45.61389429029371,-3.4124709555275565,55.97751221056198,108.48623918749252,38.03745251618369,0.5127365636067114
3.94,45.925437261993295,-3.4410224950402126,56.436766583181914,109.3227526555573,37.82358218472767,0.5141841335426629
3.95,46.234343615662894,-3.469742819827005,56.89911001933854,110.1602428500245,37.60032134073244,0.5157084194356845
3.96,46.54052148485271,-3.498628449343533,57.364515234187074,110.99858949958846,37.36798056197634,0.5173091805833632
3.97,46.843882229539055,-3.527675828581668,57.832954056482464,111.83767452005675,37.126878770633645,0.5189861642069571
3.98,47.144340516373546,-3.556881331668299,58.3043974616462,112.67738213005848,36.877342302920255,0.520739105491312
3.99,47.44181438952044,-3.586241265526331,58.7788156055414,113.51759895825141,36.61970397721818,0.5225677276266785
4.0,47.73622533207699,-3.61575187358822,59.25617785886217,114.3582141419188,36.354302164983245,0.5244717418524232
4.01,48.02749831811487,-3.645409339552356,59.73645284204332,115.1991194168894,36.08147986857783,0.5264508475026278
4.0200000000000005,48.31556185542212,-3.675209791172709,60.21960846059754,116.04020919875633,35.801583809984024,0.5285047320535678
4.03,48.60034801906458,-3.7051493040722674,60.70561194078819,116.8813806554104,35.51496353414424,0.5306330711730629
4.04,48.881792475923234,-3.7352239055709706,61.19442986554742,117.72253377094249,35.22197053044814,0.5328355287716939
4.05,49.15983450039872,-3.765429578519039,61.686028210551406,118.5635714010062,34.9229573756423,0.5351117570558742
4.0600000000000005,49.434416981507304,-3.7957622651268426,62.18037238036648,119.40439931976661,34.61827690118163,0.537461396582771
4.07,49.70548642162202,-3.8262178707827155,62.677427244582695,120.2449262585935,34.30828138777557,0.5398840763170647
4.08,49.972992927140574,-3.856792267850424,63.1771571738541,121.08506393668748,33.99332178960737,0.5423794136895412
4.09,50.2368901913856,-3.8874812994383126,63.67952607576795,121.92472708385496,33.673746990427745,0.5449470146575022
4.1,50.49713547006493,-3.9182807831325066,64.1844974304686,122.7638334556731,33.34990309344208,0.54758647376699
4.11,50.7536895496383,-3.949186514686909,64.69203432596498,123.60230384130817,33.02213274663263,0.5502973742168145
4.12,51.006516708952816,-3.980194271663113,65.2020994930545,124.44006206427088,32.69077450488029,0.553079287924368
4.13,51.25558467452309,-4.01129981701375,65.71465533979973,125.27703497640921,32.356162229978395,0.5559317755932276
4.14,51.5008645698423,-4.042498902603205,66.22966398549816,126.11315244545423,32.01862452936935,0.5588543867825233
4.15,51.74233085911825,-4.073787272660031,66.74708729408934,126.94834733644635,31.678484234178356,0.5618466599780683
4.16,51.979961285834165,-4.1051606671558485,67.26688690694768,127.78255548737931,31.336057916875625,0.564908122665237
4.17,52.2137368065365,-4.136614825105903,67.78902427501303,128.6157156794064,30.991655448666023,0.5680382914035823
4.18,52.44364152025283,-4.16814548778691,68.31346069021556,129.44776960195844,30.6455795964871,0.5712366719031736
4.19,52.669662593941155,-4.199748401868229,68.84015731615497,130.27866181312584,30.29812565929043,0.5745027591026544
4.2,52.891790184368396,-4.231419322452829,69.36907521799866,131.10833969565815,29.94958114309376,0.5778360372489926
4.21,53.110017356810225,-4.263154016024933,69.90017539156676,131.93675340893276,29.60022547411378,0.581235979978929
4.22,53.32434000095698,-4.2949482633016185,70.43341879157633,132.763855837242,29.250329749134497,0.5847020504020936
4.23,53.53475674440176,-4.326797861986067,70.96876635902035,133.5896025347429,28.90015652212041,0.5882337011857864
4.24,53.74126886407629,-4.358698629420539,71.5061790476611,134.41395166740813,28.549959625958074,0.5918303746414082
4.25,53.943880195988655,-4.390646405137513,72.045617849621,135.23686395230848,28.199984028098203,0.5954915028125263
4.26,54.14259704360437,-4.422637053307814,72.58704382005703,136.05830259454936,27.850465718774984,0.5992165075645615
4.2700000000000005,54.337428085198574,-4.4546664650848795,73.13041810090903,136.87823322217315,27.501631630398013,0.6030048006760826
4.28,54.52838428049282,-4.486730560844654,73.67570194371396,137.69662381932912,27.15369958664661,0.6068557839316906
4.29,54.71547877687476,-4.518825292320924,74.22285673148271,138.5134446580005,26.806878279742552,0.6107688492164883
4.3,54.89872681548361,-4.550946644636194,74.77184399963754,139.32866822856667,26.461367274340468,0.6147433786121053
4.3100000000000005,55.07814563742822,-4.583090638228496,75.32262545601182,140.14226916946492,26.117357036445632,0.6187787444942763
4.32,55.25375439038843,-4.615253330674782,75.8751629999157,140.95422419620365,25.77502898575605,0.6228743096319482
4.33,55.42557403583411,-4.647430818411796,76.42941874027404,141.7645120299651,25.434555569819615,0.6270294272879089
4.34,55.59362725707986,-4.6796192383555715,76.98535501284485,142.57311332602163,25.09610035840452,0.6312434413209129
4.3500000000000005,55.75793836837712,-4.711814769420873,77.54293439652862,143.38001060217647,24.759818156494564,0.6355156862892942
4.36,55.91853322522931,-4.744013633942146,78.10211972878092,144.1851881674252,24.425855134344612,0.6398454875560466
4.37,56.075439136099796,-4.776212098997664,78.66287412014192,144.98863205102094,24.094348973061763,0.6442321613953574
4.38,56.228684775666814,-4.808406477638776,79.22516096789859,145.79032993211257,23.765429024214747,0.6486750151005756
4.39,56.378300099764544,-4.8405931300262495,79.78894396889623,146.59027107011138,23.439216482016715,0.6531733470935973
4.4,56.52431626213458,-4.872768464475882,80.35418713151758,147.3884462359292,23.115824566673897,0.6577264470356559
4.41,56.66676553309797,-4.904928938415638,80.92085478684855,148.18484764421729,22.7953587175452,0.6623335959394876
4.42,56.80568122024425,-4.937071059256658,81.488911599051,148.9794688867237,22.477916794811197,0.6669940662828742
4.43,56.94109759122078,-4.969191385180618,82.0583225749632,149.77230486687426,22.1635892884115,0.6717071221235218
4.44,57.073049798693205,-5.001286525845936,82.62905307295013,150.56335173567058,21.852459533066792,0.6764720192152778
4.45,57.201573807535844,-5.0333531430153995,83.2010688110255,151.35260682898817,21.54460392826549,0.6812880051256551
4.46,57.326706324299636,-5.0653879511078586,83.77433587426849,152.14006860634618,21.24009216215649,0.6861543193546499
4.47,57.44848472899454,-5.097387717676619,84.34882072155844,152.92573659121075,20.938987438352775,0.6910701934548327
4.48,57.56694700921338,-5.129349263817231,84.92449019165058,153.70961131288422,20.641346704713563,0.6960348511526975
4.49,57.68213169661453,-5.161269464507358,85.50131150861672,154.4916942500235,20.347220883236044,0.7010475084712404
4.5,57.794077805772524,-5.193145248881436,86.07925228667445,155.271987775822,20.056655100248182,0.7061073738537633
4.51,57.902824775397015,-5.224973600442802,86.65828053442841,156.0504951048822,19.76968891615696,0.7112136482888661
4.5200000000000005,58.00841241191361,-5.256751557215985,87.23836465854755,156.82722024179773,19.4863565540639,0.7163655254366217
4.53,58.11088083539275,-5.288476211841819,87.81947346690148,157.6021679314575,19.206687126619038,0.7215621917559061
4.54,58.210270427806805,-5.320144711618003,88.40157617117956,158.37534361107762,18.9307048605399,0.7268028266328652
4.55,58.30662178358969,-5.35175425848772,88.98464238901545,159.1467533639611,18.658429318276088,0.7320866025105015
4.5600000000000005,58.39997566246822,-5.383302108978871,89.56864214564013,159.91640387497975,18.389875616352658,0.7374126850193523
4.57,58.49037294452967,-5.414785574096444,90.15354587508543,160.68430238776796,18.125054639974397,0.7427802331092466
4.58,58.57785458748591,-5.446202019170491,90.73932442096029,161.450456663613,17.863973253520772,0.7481883991821194
4.59,58.662461586090934,-5.477548863662125,91.3259490368212,162.21487494202307,17.606634506607083,0.7536363292258541
4.6000000000000005,58.74423493366507,-5.508823580929905,91.91339138615785,162.97756590295006,17.353037835428587,0.7591231629491427
4.61,58.82321558567673,-5.540023697958921,92.50162354201463,163.738538630641,17.10317925914591,0.7646480339173337
4.62,58.89944442532994,-5.571146795054803,93.09061798626793,164.4978025790892,16.85705157110671,0.7702100696892558
4.63,58.972962231104034,-5.602190505504859,93.68034760857897,165.25536753905357,16.614644524735006,0.7758083919549836
4.64,59.043809646190105,-5.6331525152084385,94.27078570504086,166.01124360661197,16.375945013951636,0.7814421166745333
4.65,59.11202714976763,-5.664030562278587,94.86190597653854,166.76544115321337,16.14093724802042,0.7871103542174639
4.66,59.17765503006364,-5.6948224366169615,95.45368252683917,167.51797079719125,15.909602920743229,0.7928122095033578
4.67,59.24073335913606,-5.72552597946394,96.04608986043054,168.26884337669932,15.681921373952662,0.7985467821431685
4.68,59.30130196932239,-5.756139082925757,96.63910288012376,169.01806992403021,15.457869755276219,0.8043131665813983
4.69,59.35940043129477,-5.786659689480451,97.2326968844367,169.7656616412762,15.237423170166585,0.8101104522390998
4.7,59.41506803366238,-5.8170857914643435,97.82684756477333,170.51162987729083,15.020554828214166,0.815937723657661
4.71,59.46834376406231,-5.847415430540684,98.42153100241396,171.25598610590959,14.807236183774474,0.8217940606433743
4.72,59.51926629168067,-5.877646697152043,99.01672366533076,171.99874190538796,14.59743707096148,0.8276785384127412
4.73,59.567873951145884,-5.907777729957964,99.61240240484221,172.73990893901438,14.391125833070905,0.8335902277385069
4.74,59.61420472773717,-5.9378067152593195,100.20854445211958,173.47949893685654,14.188269446511663,0.8395281950963955
4.75,59.6582962438518,-5.9677318864107605,100.8051274145581,174.21752367859904,13.988833639334766,0.8454915028125262
4.76,59.700185746675885,-5.997551523222558,101.40212927202487,174.9539949774309,13.792783004459558,0.851479209211482
4.7700000000000005,59.73991009700423,-6.027263951353121,101.9995283729949,175.68892466494228,13.600081107705803,0.8574903687650124
4.78,59.7775057591562,-6.05686754169336,102.59730343058646,176.42232457698938,13.410690590747953,0.8635240322413374
4.79,59.813008791935644,-6.086360709744049,103.19543351850582,177.15420654048842,13.224573269113735,0.8695792468550516
4.8,59.84645484058411,-6.1157419149872645,103.79389806691167,177.88458236109892,13.041690225356074,0.8756550564175724
4.8100000000000005,59.877879129678085,-6.145009660252912,104.39267685820845,178.61346381175832,12.862001897530007,0.8817505014881378
4.82,59.90731645692228,-6.174162491081326,104.99175002277767,179.34086262203041,12.685468163111224,0.8878646195253097
4.83,59.93480118779234,-6.2031989950828414,105.59109803465559,180.06679046823075,12.512048418494466,0.8939964450389726
4.84,59.960367250981925,-6.232117801295219,106.1907017071654,180.7912589642936,12.341701654212674,0.9001450097427964
4.8500000000000005,59.98404813461047,-6.260917579539725,106.79054218851151,181.51427965334554,12.174386526018637,0.9063093427071377
4.86,60.00587688314934,-6.289597039776637,107.390600957343,182.23586399995182,12.010061421971352,0.912488470512362
4.87,60.02588609502573,-6.318154931460903,107.99085981829326,182.95602338300301,11.848684525669574,0.9186814174025583
4.88,60.04410792086497,-6.346590042898624,108.59130089750191,183.67476908920997,11.69021387577432,0.9248872054396216
4.89,60.06057406233339,-6.374901200604996,109.19190663812525,184.39211230717638,11.534607421961187,0.9311048546576807
4.9,60.07531577154545,-6.403087268664304,109.7926597958407,185.10806412201933,11.381823077441794,0.9373333832178481
4.91,60.0883638510001,-6.431147148092529,110.3935434343507,185.8226355105092,11.231818768192273,0.943571807563259
4.92,60.0997486540129,-6.459079776203066,110.99454092089083,186.53583733670112,11.084552479023872,0.9498191425743925
4.93,60.10950008561167,-6.486884125976064,111.59563592174695,187.24768034803148,10.939982296629447,0.9560744017246283
4.94,60.11764760386505,-6.514559205431795,112.19681239778559,187.9581751718539,10.79806644973588,0.9623365972360336
4.95,60.12422022161432,-6.542104057008501,112.79805460000173,188.6673323123899,10.658763346490465,0.9686047402353434
4.96,60.129246508580536,-6.569517756945073,113.39934706508754,189.37516214807096,10.522031609205895,0.9748778409101153
4.97,60.13275459381999,-6.596799414668928,114.00067461102574,190.08167492924883,10.38783010658538,0.9811549086650324
4.98,60.13477216850247,-6.623948172189404,114.60202233271077,190.7868807762529,10.256117983546266,0.9874349522783314
4.99,60.13532648898787,-6.650963203496959,115.20337559760065,191.4907896777734,10.126854688757197,0.9937169800583235
