"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=5.00"
"# Lipschitz: 0.564958, Stable: True"
# Generated: 2025-11-26T06:11:35.425060

t,psi,error,Ec,velocity,F_field,distance
2.43,6.696053465536707,-0.6168370089975643,10.042545630606933,17.17732044228987,4.588079241705487,1.0439255982753717
2.44,6.73059009091395,-0.6204488774181132,10.109851531516073,17.29016176936229,4.643623544177748,1.0376634027639664
2.45,6.765621281796968,-0.6240772231219366,10.177507744334042,17.403903905713207,4.70023684045458,1.0313952597646565
2.46,6.801157050202209,-0.6277224582881239,10.245519314836065,17.51856248693572,4.757937815132828,1.025122159089885
2.47,6.8372075808358375,-0.6313850030468855,10.313891390644423,17.63415343558907,4.816745379997842,1.0188450913349674
2.48,6.873783233116815,-0.6350652856124869,10.382629222975591,17.750692965197405,4.876678667541248,1.0125650477216688
2.49,6.9108945431320326,-0.6387637424175413,10.451738168406912,17.868197584203987,4.937757023732407,1.0062830199416761
2.5,6.9485522255160905,-0.6424808182485856,10.521223690662072,17.98668409987263,5.0,1.0
2.5100000000000002,6.986767175247923,-0.6462169663828587,10.591091362414552,18.10616962212779,5.063427344378597,0.9937169800583237
2.52,7.025550469355997,-0.6499726487261924,10.661346867108112,18.226671567324054,5.128058991773133,0.9874349522783314
2.5300000000000002,7.064913368523373,-0.6537483359519175,10.731996000793345,18.348207661935344,5.193915053292687,0.9811549086650326
2.54,7.104867318583443,-0.6575445076406813,10.80304467397918,18.470795946153505,5.261015804602947,0.9748778409101153
2.5500000000000003,7.145423951896631,-0.6613616524210614,10.874498913498146,18.59445477738537,5.329381673245235,0.9686047402353432
2.56,7.18659508859789,-0.6652002681108526,10.946364864384124,18.71920283363679,5.39903322486794,0.9623365972360336
2.57,7.22839273770425,-0.6690608618588962,11.018648791761168,18.84505911677145,5.469991148314719,0.9560744017246288
2.58,7.270829098071149,-0.672943950287306,11.09135708274188,18.97204295563164,5.542276239511935,0.9498191425743926
2.59,7.313916559185729,-0.6768500596339406,11.164496248333737,19.10017400900747,5.615909384096133,0.9435718075632592
2.6,7.3576677017846706,-0.6807797258949566,11.238072925351585,19.22947226844029,5.6909115387209,0.9373333832178479
2.61,7.402095298283588,-0.6847334949672665,11.312093878334421,19.359958060845347,5.767303710980588,0.9311048546576811
2.62,7.447212313004362,-0.6887119227907138,11.386566001464464,19.49165205093799,5.84510693788716,0.9248872054396216
2.63,7.493031902186193,-0.6927155754897646,11.461496320486326,19.624575243446905,5.924342262834784,0.9186814174025585
2.64,7.539567413765501,-0.696745029514502,11.53689199462398,19.758748985097114,6.00503071098568,0.9124884705123617
2.65,7.586832386909181,-0.7008008717806951,11.612760318493072,19.894194966344624,6.087193263009317,0.9063093427071378
2.66,7.634840551285026,-0.7048836998087008,11.689108724005921,20.03093522284381,6.170850827106338,0.9001450097427963
2.67,7.68360582605249,-0.7089941218609424,11.765944782266446,20.168992136627722,6.256024209247232,0.8939964450389727
2.68,7.733142318556291,-0.7131327570776901,11.843276205452009,20.30838843698072,6.342734081555617,0.8878646195253094
2.69,7.783464322704634,-0.7173002356108579,11.921110848679055,20.44914720098184,6.431000948765007,0.8817505014881376
2.7,7.834586317013213,-0.7214971987555082,11.999456711849186,20.591291853696536,6.520845112678032,0.8756550564175727
2.71,7.886522962295385,-0.7257242990787439,12.07832194147214,20.73484616799345,6.612286634556868,0.8695792468550516
2.72,7.9392890989782945,-0.7299822005456456,12.157714832461924,20.87983426396197,6.705345295373982,0.8635240322413371
2.73,7.992899744023997,-0.7342715786418956,12.237643829902163,21.026280607905495,6.800040553852905,0.8574903687650122
2.74,8.047370087433967,-0.7385931204927102,12.318117530776503,21.174210010884263,6.896391502229771,0.8514792092114825
2.75,8.102715488314727,-0.7429475249776806,12.39914468565965,21.3236476267809,6.994416819667378,0.8454915028125265
2.7600000000000002,8.15895147048165,-0.747335502841107,12.480734200364466,21.474618949860723,7.094134723255836,0.8395281950963953
2.77,8.216093717577385,-0.7517577767973831,12.56289513754024,21.6271498117981,7.195562916535456,0.8335902277385067
2.7800000000000002,8.27415806768073,-0.7562150816309736,12.645636718217046,21.781266378139225,7.298718535480735,0.8276785384127414
2.79,8.333160507381196,-0.7607081642904995,12.728968323290859,21.93699514417084,7.403618091887231,0.8217940606433747
2.8000000000000003,8.393117165293955,-0.7652377839764282,12.812899494943798,22.094362930163523,7.510277414107083,0.815937723657661
2.81,8.454044304989369,-0.76980471222184,12.897439937993692,22.253396875957534,7.618711585083297,0.8101104522390996
2.82,8.515958317310806,-0.7744097329657201,12.9825995211668,22.414124434858262,7.728934877638096,0.804313166581399
2.83,8.578875712054069,-0.7790536426182023,13.068388278287342,22.57657336680775,7.8409606869763255,0.7985467821431688
2.84,8.642813108981368,-0.7837372501171653,13.154816409377156,22.740771730798055,7.954801460371607,0.7928122095033582
2.85,8.707787228142525,-0.7884613769755608,13.241894281658581,22.906747876491586,8.070468624010214,0.7871103542174637
2.86,8.773814879475843,-0.7932268573188256,13.329632430453339,23.074530435013113,8.187972506975807,0.7814421166745339
2.87,8.84091295166097,-0.7980345379117073,13.418041559969948,23.24414830887763,8.307322262367501,0.7758083919549837
2.88,8.909098400196033,-0.8028852781738097,13.507132543971908,23.415630661017914,8.428525785553347,0.7702100696892561
2.89,8.978388234671378,-0.8077799501831368,13.596916426318622,23.589006902875408,8.551589629572955,0.7646480339173337
2.9,9.048799505212429,-0.8127194386668924,13.687404421370745,23.76430668151785,8.676518917714297,0.7591231629491425
2.91,9.120349288064464,-0.8177046409787704,13.77860791425139,23.94155986574712,8.803317253303538,0.7536363292258543
2.92,9.19305467029254,-0.822736467061941,13.870538460954316,24.1207965311608,8.93198662676038,0.7481883991821197
2.93,9.26693273357033,-0.8278158393969238,13.963207788290019,24.302046944131327,9.062527319987199,0.7427802331092466
2.94,9.342000537032405,-0.8329436929335096,14.056627793660343,24.485341544666902,9.194937808176329,0.7374126850193523
2.95,9.418275099165308,-0.8381209750058745,14.150810544651996,24.67071092811899,9.329214659138039,0.7320866025105016
2.96,9.495773378713897,-0.8433486452300104,14.245768278439135,24.858185825702023,9.465352430269947,0.7268028266328653
2.97,9.57451225458061,-0.8486276753825742,14.34151340098494,25.04779708379186,9.603343563309519,0.7215621917559061
2.98,9.654508504696786,-0.8539590492602419,14.438058486031908,25.23957564197076,9.74317827703195,0.7163655254366217
2.99,9.735778783846847,-0.8593437625186375,14.535416273870377,25.433552509788047,9.884844458078476,0.7112136482888662
3.0,9.818339600427961,-0.8647828224898912,14.633599669874656,25.6297587422073,10.028327550124086,0.7061073738537635
3.0100000000000002,9.902207292129999,-0.8702772479778698,14.732621742795956,25.828225413712822,10.173610441618022,0.7010475084712404
3.02,9.987398000522896,-0.8758280690301105,14.832495722801186,26.028983591050302,10.320673352356781,0.6960348511526975
3.0300000000000002,10.073927644541177,-0.8814363266854828,14.933234999246597,26.232064304579097,10.469493719176384,0.6910701934548328
3.04,10.161811892858278,-0.8871030726965965,15.03485311817518,26.437498518216273,10.620046081078241,0.68615431935465
3.0500000000000003,10.251066135146461,-0.8928293692259718,15.137363779526645,26.645317097955637,10.77230196413275,0.681288005125655
3.06,10.341705452221559,-0.8986162885149884,15.240780834048861,26.85555077894843,10.926229766533396,0.6764720192152778
3.0700000000000003,10.433744585075548,-0.904464912524635,15.345118279899616,27.06823013113598,11.08179464420575,0.6717071221235218
3.08,10.527197902803943,-0.9103763325470874,15.450390258927655,27.283385523428795,11.238958397405597,0.6669940662828743
3.09,10.62207936943941,-0.9163516487871559,15.55661105262205,27.50104708643089,11.397679358772592,0.6623335959394878
3.1,10.718402509707598,-0.9223919699126596,15.663795077719126,27.72124467371301,11.557912283336956,0.6577264470356556
3.11,10.816180373726171,-0.9284984125728039,15.771956881456388,27.944007821643456,11.719608241008345,0.6531733470935976
3.12,10.915425500673305,-0.934672100883666,15.88111113646312,28.169365707790803,11.882714512107377,0.6486750151005755
3.13,11.01614988145747,-0.940914165879921,15.991272635277696,28.39734710791861,12.047174486530881,0.6442321613953574
3.14,11.118364920426208,-0.9472257449319789,16.102456284481956,28.62798035159849,12.212927567172313,0.6398454875560464
3.15,11.2220813961578,-0.9536079811277451,16.214677098443534,28.861293276474477,12.379909078247277,0.6355156862892943
3.16,11.327309421386133,-0.9600620226182642,16.327950192657397,29.097313181218528,12.54805017920226,0.6312434413209129
3.17,11.434058402115859,-0.966589021926559,16.442290776678554,29.336066777224413,12.717277784909808,0.6270294272879089
3.18,11.542336995991848,-0.9731901352190421,16.55771414663847,29.57758013909467,12.88751449287803,0.6228743096319481
3.19,11.652153069994183,-0.9798665215389387,16.674235677338412,29.82187865398337,13.058678518222827,0.6187787444942761
3.2,11.76351365753733,-0.9866193420012382,16.791870813913786,30.068986969865538,13.230683637170234,0.6147433786121053
3.21,11.8764249150597,-0.9934497589487694,16.910635063064383,30.318928942812615,13.40343913987127,0.6107688492164884
3.22,11.990892078197561,-1.0003589350690854,17.030543983846357,30.571727583361923,13.576849793323316,0.6068557839316904
3.23,12.106919417645054,-1.0073480324719375,17.151613178022806,30.827405002077132,13.750815815199017,0.6030048006760824
3.24,12.224510194809994,-1.014418211727223,17.273858279970906,31.085982354405573,13.925232859387492,0.5992165075645615
3.25,12.343666617383033,-1.0215706308633967,17.397294946144736,31.34747978494755,14.099992014049102,0.5954915028125263
3.2600000000000002,12.464389794945632,-1.0288064443264628,17.521938844094194,31.61191637126187,14.27497981297905,0.591830374641408
3.27,12.586679694750128,-1.0361268018997762,17.647805641041696,31.879310067341116,14.450078261060211,0.5882337011857863
3.2800000000000002,12.710535097812766,-1.0435328475850274,17.774910992019823,32.14967764689922,14.625164874567243,0.5847020504020937
3.29,12.835953555468068,-1.051025718444915,17.903270527574502,32.42303464662302,14.800112737056885,0.5812359799789291
3.3000000000000003,12.96293134654007,-1.0586065434081584,18.032899841039903,32.69939530954827,14.97479057154688,0.5778360372489926
3.31,13.091463435292779,-1.0662764420376576,18.16381447539283,32.978772528729145,15.149062829645228,0.5745027591026541
3.3200000000000003,13.221543430328614,-1.074036523262762,18.296029909696117,33.26117779137852,15.32278979824354,0.5712366719031737
3.33,13.35316354460959,-1.0818878840767767,18.429561545142214,33.546621123664245,15.495827724333006,0.5680382914035824
3.34,13.486314556781274,-1.0898316082010024,18.564424690710027,33.83511103635367,15.668028958437798,0.5649081226652373
3.35,13.62098577398437,-1.0978687647167786,18.70063454844987,34.126654471505866,15.839242117089178,0.5618466599780683
3.36,13.757164996342713,-1.1060004066671791,18.838206198413296,34.4212567504166,16.00931226468466,0.5588543867825235
3.37,13.894838483319733,-1.114227569630186,18.97715458324649,34.71892152302688,16.17808111498919,0.5559317755932277
3.38,14.033990922137717,-1.1225512702653548,19.11749449246787,35.01965071900997,16.345387252440144,0.553079287924368
3.39,14.17460539845562,-1.1309725048361658,19.259240546452425,35.32344450075575,16.511066373316307,0.5502973742168146
3.4,14.316663369501518,-1.1394922477104406,19.40240718014744,35.63030121847347,16.67495154672102,0.5475864737669903
3.41,14.460144639855038,-1.1481114498413898,19.54700862654599,35.9402173676357,16.836873495213872,0.5449470146575022
3.42,14.605027340073221,-1.1568310372320378,19.69305889994672,36.25318754898639,16.996660894803686,0.5423794136895412
3.43,14.751287908350145,-1.165651909385951,19.84057177903022,36.56920443133516,17.15414069388778,0.5398840763170648
3.44,14.898901075396234,-1.1745749377473713,19.989560789784182,36.88825871735754,17.309138450590808,0.5374613965827711
3.45,15.047839852717498,-1.1836009641340306,20.140039188311356,37.210339112617405,17.461478687821142,0.5351117570558743
3.46,15.198075524467871,-1.192730799166078,20.292019943556035,37.53543229802279,17.61098526522407,0.5328355287716939
3.47,15.349577643039392,-1.2019652206947156,20.445515719986428,37.86352290591971,17.75748176707212,0.5306330711730629
3.48,15.502314028545184,-1.2113049722342815,20.60053886027188,38.19459350002082,17.900791904992012,0.5285047320535678
3.49,15.656250772338918,-1.2207507614016553,20.75710136799527,38.528624559356196,18.040739934288908,0.5264508475026279
3.5,15.811352244701945,-1.230303258366986,20.91521489044229,38.86559446642247,18.177151082491623,0.5244717418524232
3.5100000000000002,15.96758110681526,-1.239963094319853,21.07489070151044,39.205479499694405,18.30985198860909,0.5225677276266785
3.52,16.12489832711825,-1.249730859955069,21.236139684781623,39.54825383064865,18.438671151460127,0.520739105491312
3.5300000000000002,16.283263202139644,-1.259607103982412,21.398972316803018,39.89388952543443,18.563439385316823,0.5189861642069571
3.54,16.44263338186837,-1.2695923316646396,21.563398650621703,40.242356551308994,18.68399028098817,0.5173091805833632
3.5500000000000003,16.602964899713125,-1.2796870033881849,21.729428299618835,40.59362278793756,18.80016067036622,0.5157084194356845
3.56,16.764212207079744,-1.289891533270957,21.897070421689634,40.94765404363836,18.911791092363835,0.5141841335426629
3.5700000000000003,16.926328212574486,-1.300206287811682,22.066333703815378,41.304414076632796,19.018726258091846,0.5127365636067114
3.58,17.089264325820007,-1.3106315845851981,22.237226347073577,41.66386462133946,19.120815513056087,0.5113659382159033
3.59,17.252970505848438,-1.321167690988092,22.40975605213206,42.025965419728216,19.21791329410163,0.5100724738078766
3.6,17.417395314013326,-1.3318148230390001,22.583930005272194,42.39067425772772,19.309879578795197,0.5088563746356556
3.61,17.582485971339175,-1.3425731442378184,22.759754864985585,42.757947006655805,19.396580324915988,0.5077178327353973
3.62,17.748188420204063,-1.3534427644879685,22.937236749187626,43.127737669618355,19.47788789772324,0.506657027896066
3.63,17.91444739022762,-1.3644237390857328,23.116381223089903,43.499998432797625,19.553681482683952,0.505674127631043
3.64,18.08120646821359,-1.3755160677805318,23.29719328777204,43.87467972152674,19.623847481378878,0.5047692871516744
3.65,18.248408171973583,-1.3867196939098427,23.479677369491775,44.251730261022665,19.688279888358025,0.5039426493427611
3.66,18.41599402783644,-1.398034503612267,23.663837309770138,44.63109714162598,19.746880646788807,0.5031943447399958
3.67,18.583904651626405,-1.4094603251220421,23.849676356286402,45.01272588837223,19.799559980830633,0.5025244915093499
3.68,18.752079832872734,-1.4209969281480583,24.03719715461513,45.3965605346968,19.846236702778917,0.5019331954284137
3.69,18.92045862199417,-1.4326440233401907,24.22640174083507,45.78254370005332,19.886838493147675,0.5014205498696931
3.7,19.08897942018366,-1.444401261845484,24.417291535036906,46.17061667120473,19.921302152003097,0.5009866357858642
3.71,19.257580071702073,-1.4562682349564402,24.609867335753925,46.5607194869266,19.94957382001923,0.5006315216969912
3.72,19.42619795827486,-1.46824447385336,24.804129315336674,46.952791025843815,19.97160916790002,0.5003552636797053
3.73,19.594770095272214,-1.480329449442368,25.000077016289396,47.346769097105565,19.987373552997695,0.50015790535835
3.74,19.763233229342124,-1.4925225722904283,25.197709348582816,47.74259053358826,19.996842142154343,0.5000394778980919
3.75,19.931523937156225,-1.5048231926583182,25.397024587954377,48.140191287303224,20.0,0.5
3.7600000000000002,20.09957872492123,-1.5172306006321827,25.59802037520359,48.539506526674785,19.996842142154343,0.5000394778980919
3.77,20.267334128303453,-1.529744026353943,25.800693716486624,48.94047073534554,19.987373552997695,0.50015790535835
3.7800000000000002,20.434726812411125,-1.5423626403504767,26.005040984610734,49.34301781215856,19.971609167900013,0.5003552636797054
3.79,20.601693671478458,-1.5550855539611355,26.21105792132552,49.74708117196167,19.94957382001923,0.5006315216969912
3.8000000000000003,20.768171927896983,-1.5679118198628081,26.41873964060449,50.15259384687664,19.921302152003097,0.5009866357858642
3.81,20.93409923024339,-1.5808404326913912,26.628080632906922,50.559488587675645,19.886838493147675,0.5014205498696931
3.8200000000000003,21.09941374995915,-1.5938703297581776,26.839074770406512,50.967697964909554,19.846236702778906,0.5019331954284139
3.83,21.264054276345192,-1.6070003918593458,27.051715313169964,51.37715446943694,19.799559980830633,0.5025244915093499
3.84,21.427960309545114,-1.6202294441763943,27.265994916265416,51.7877906120087,19.746880646788807,0.5031943447399958
3.85,21.591072151202447,-1.6335562572650575,27.48190563777744,52.199539021572036,19.68827988835804,0.503942649342761
3.86,21.753330992491517,-1.6469795481299347,27.699438947702355,52.61233254196764,19.623847481378878,0.5047692871516744
3.87,21.914678999237008,-1.6604979813817766,27.918585737694723,53.026104326706346,19.553681482683952,0.505674127631043
3.88,22.075059393854655,-1.6741101704741048,28.13933633163327,53.440787931525556,19.47788789772324,0.506657027896066
3.89,22.234416533864078,-1.687814679015589,28.36168049697191,53.856317404441334,19.396580324915988,0.5077178327353973
3.9,22.392695986744688,-1.701610022154375,28.58560745683936,54.27262737302914,19.309879578795197,0.5088563746356556
3.91,22.54984460092653,-1.7154946680303478,28.811105902848624,54.68965312868454,19.21791329410163,0.5100724738078766
3.92,22.705810572729778,-1.7294670392911227,29.038164008575922,55.10733070763482,19.120815513056087,0.5113659382159033
3.93,22.860543509089123,-1.743525514667397,29.266769443666814,55.52559696849268,19.018726258091846,0.5127365636067114
3.94,23.01399448592233,-1.7576684306031491,29.49690938852604,55.94438966616449,18.911791092363835,0.5141841335426629
3.95,23.166116102025615,-1.7718940829360557,29.728570549546294,56.36364752194735,18.80016067036622,0.5157084194356845
3.96,23.316862528401973,-1.786200728623401,29.961739174830313,56.78331028967127,18.68399028098817,0.5173091805833632
3.97,23.46618955295195,-1.800586587508686,30.196401070359833,57.20331881776517,18.563439385316823,0.5189861642069571
3.98,23.61405462047969,-1.8150498441240945,30.43254161656463,57.62361510714786,18.438671151460127,0.520739105491312
3.99,23.760416867989786,-1.8295886495239537,30.67014578524453,58.04414236486726,18.30985198860909,0.5225677276266785
4.0,23.905237155272758,-1.8442011231443238,30.909198156797256,58.46484505343325,18.177151082491623,0.5244717418524232
4.01,24.048478090798493,-1.858885354683875,31.14968293770524,58.8856689358109,18.040739934288915,0.5264508475026278
4.0200000000000005,24.1901040529578,-1.8736394060012542,31.391583978234816,59.30656111606177,17.900791904992012,0.5285047320535678
4.03,24.330081206711824,-1.8884613130242058,31.634884790301935,59.72747007564127,17.75748176707212,0.5306330711730629
4.04,24.46837751572794,-1.9033490876657966,31.879568565459216,60.148345705379114,17.61098526522407,0.5328355287716939
4.05,24.604962750098093,-1.9183007197431956,32.1256181929602,60.56913933318864,17.46147868782115,0.5351117570558742
4.0600000000000005,24.739808489751976,-1.9333141788945778,32.373016277857715,60.98980374756783,17.309138450590815,0.537461396582771
4.07,24.872888123692384,-1.948387416489857,32.62174515909464,61.410293216971255,17.154140693887786,0.5398840763170647
4.08,25.004176845193683,-1.9635183675311,32.87178692754657,61.830563505147055,16.996660894803686,0.5423794136895412
4.09,25.133651643116632,-1.9787049525386382,33.12312344397774,62.25057188254703,16.836873495213872,0.5449470146575022
4.1,25.261291289503607,-1.9939450794190616,33.37573635687278,62.670277133930334,16.67495154672104,0.54758647376699
4.11,25.387076323627728,-2.00923664531147,33.62960712010906,63.08963956229258,16.511066373316314,0.5502973742168145
4.12,25.51098903267737,-2.0245775384085403,33.88471701043583,63.50862098926202,16.345387252440144,0.553079287924368
4.13,25.633013429264217,-2.039965639749175,34.14104714472847,63.9271847521132,16.178081114989197,0.5559317755932276
4.14,25.75313522594824,-2.0553988249796933,34.39857849698795,64.34529569755573,16.009312264684674,0.5588543867825233
4.15,25.871341806976883,-2.070874966080743,34.65729191505772,64.76292017246206,15.839242117089178,0.5618466599780683
4.16,25.987622197438544,-2.086391933057316,34.91716813703211,65.18002601170272,15.668028958437812,0.564908122665237
4.17,26.10196703003165,-2.101947595589468,35.17818780733242,65.59658252326149,15.495827724333012,0.5680382914035823
4.18,26.214368509651074,-2.117539824641552,35.44033149242893,66.01256047080514,15.32278979824355,0.5712366719031736
4.19,26.32482037599277,-2.1331664940279955,35.70357969618886,66.42793205388409,15.149062829645215,0.5745027591026544
4.2,26.433317864375574,-2.1488254819338484,35.967912874832614,66.84267088594048,14.97479057154688,0.5778360372489926
4.21,26.53985766497646,-2.1645146723885547,36.23331145148238,67.2567519702997,14.80011273705689,0.581235979978929
4.22,26.64443788067173,-2.180231956691588,36.4997558302891,67.67015167432004,14.625164874567249,0.5847020504020936
4.23,26.747057983672303,-2.195975234788802,36.76722641012582,68.08284770187242,14.450078261060206,0.5882337011857864
4.24,26.847718771135956,-2.2117424165985304,37.035703597837184,68.49481906431976,14.274979812979037,0.5918303746414082
4.25,26.94642231993373,-2.2275314232866736,37.30516782103652,68.90604605016091,14.099992014049102,0.5954915028125263
4.26,27.043171940741225,-2.243340188490174,37.57559954044393,69.31651019350073,13.925232859387492,0.5992165075645615
4.2700000000000005,27.137972131618774,-2.2591666594884643,37.84697926176012,69.72619424150201,13.750815815199006,0.6030048006760826
4.28,27.23082853123728,-2.2750087983226406,38.11928754707249,70.1350821209702,13.576849793323305,0.6068557839316906
4.29,27.321747871898893,-2.2908645828622647,38.39250502579148,70.5431589042158,13.403439139871276,0.6107688492164883
4.3,27.410737932493983,-2.306732007819852,38.66661240511642,70.9504107743335,13.230683637170234,0.6147433786121053
4.3100000000000005,27.49780749152784,-2.3226090857132466,38.9415904800317,71.35682499003015,13.058678518222816,0.6187787444942763
4.32,27.582966280342458,-2.338493847776208,39.217420142835124,71.76238985012766,12.887514492878026,0.6228743096319482
4.33,27.66622493665056,-2.3543843448176696,39.494082392201626,72.16709465785986,12.717277784909808,0.6270294272879089
4.34,27.74759495849089,-2.3702786480302316,39.77155834178654,72.57092968507547,12.54805017920226,0.6312434413209129
4.3500000000000005,27.827088658705538,-2.3861748497485715,40.049829228373596,72.9738861364524,12.379909078247282,0.6355156862892942
4.36,27.90471912003218,-2.4020710641585343,40.328876419573916,73.37595611382193,12.212927567172306,0.6398454875560466
4.37,27.980500150895992,-2.417965427957774,40.60868142108288,73.77713258069397,12.047174486530881,0.6442321613953574
4.38,28.054446241978344,-2.433856100968881,40.88922588350266,74.17740932706825,11.882714512107373,0.6486750151005756
4.39,28.12657252363174,-2.4497412667060146,41.17049160873898,74.5767809346091,11.719608241008357,0.6531733470935973
4.4,28.196894724203126,-2.465619132896116,41.452460555981006,74.9752427422555,11.557912283336949,0.6577264470356559
4.41,28.265429129320577,-2.4814879319558387,41.73511484727421,75.3727908123309,11.3976793587726,0.6623335959394876
4.42,28.33219254219148,-2.49734592142538,42.01843677269613,75.76942189721184,11.238958397405598,0.6669940662828742
4.43,28.397202244953842,-2.5131913843604448,42.302408795145666,76.16513340660781,11.08179464420575,0.6717071221235218
4.44,28.460475961116035,-2.5290226296835963,42.58701355475683,76.55992337549941,10.926229766533396,0.6764720192152778
4.45,28.522031819114286,-2.5448379924962943,42.87223387294797,76.9537904327759,10.772301964132746,0.6812880051256551
4.46,28.581888317011686,-2.560635834352927,43.15805275611809,77.34673377060838,10.620046081078245,0.6861543193546499
4.47,28.640064288357074,-2.5764145434981742,43.44445339900166,77.73875311458929,10.469493719176388,0.6910701934548327
4.48,28.696578869217173,-2.5921725350690403,43.73141918769383,78.12984869466462,10.320673352356781,0.6960348511526975
4.49,28.751451466390666,-2.6079082512629124,44.018933702357735,78.52002121688035,10.173610441618022,0.7010475084712404
4.5,28.80470172680856,-2.6236201614729886,44.30698071962582,78.90927183596044,10.028327550124091,0.7061073738537633
4.51,28.856349508121113,-2.6393067623924322,44.59554421470703,79.29760212872976,9.88484445807848,0.7112136482888661
4.5200000000000005,28.906414850467847,-2.654966578088591,44.88460836321171,79.68501406839177,9.74317827703195,0.7163655254366217
4.53,28.95491794942375,-2.670598160048616,45.17415754270595,80.07150999966676,9.603343563309519,0.7215621917559061
4.54,29.001879130111636,-2.686200087197797,45.464176334007064,80.45709261479409,9.46535243026995,0.7268028266328652
4.55,29.04731882246774,-2.7017709658919196,45.754649522231745,80.84176493039791,9.329214659138044,0.7320866025105015
4.5600000000000005,29.091257537645035,-2.717309429884928,46.0455620976082,81.22553026521398,9.194937808176329,0.7374126850193523
4.57,29.13371584553648,-2.732814140273148,46.33689925606356,81.6083922186722,9.062527319987199,0.7427802331092466
4.58,29.174714353398272,-2.748283785417319,46.62864639959754,81.99035465032743,8.931986626760386,0.7481883991821194
4.59,29.21427368555142,-2.7637170808436307,46.92078913645306,82.37142166012902,8.803317253303542,0.7536363292258541
4.6000000000000005,29.252414464138223,-2.7791127691249637,47.21331328109444,82.75159756951757,8.676518917714294,0.7591231629491427
4.61,29.289157290909014,-2.7944696197434773,47.506204854003535,83.13088690333609,8.551589629572955,0.7646480339173337
4.62,29.3245227300132,-2.809786428935669,47.79945008130367,83.50929437254091,8.428525785553354,0.7702100696892558
4.63,29.358531291767697,-2.825062019521004,48.093035394221346,83.88682485769657,8.307322262367503,0.7758083919549836
4.64,29.39120341737503,-2.8402952407151667,48.386947428395096,84.26348339323792,8.187972506975818,0.7814421166745333
4.65,29.422559464562724,-2.855484967928966,48.68117302304072,84.63927515248143,8.07046862401021,0.7871103542174639
4.66,29.45261969411505,-2.870630102553884,48.97569921998187,85.01420543336717,7.954801460371614,0.7928122095033578
4.67,29.481404257267958,-2.8857295717352294,49.27051326255455,85.38827964491203,7.840960686976331,0.7985467821431685
4.68,29.50893318393767,-2.900782328133821,49.56560259439393,85.76150329435447,7.7289348776381095,0.8043131665813983
4.69,29.53522637175339,-2.9157873496770894,49.86095485811146,86.13388197497022,7.618711585083292,0.8101104522390998
4.7,29.56030357586454,-2.9307436393004576,50.15655789387011,86.50542135453858,7.510277414107083,0.815937723657661
4.71,29.58418439949312,-2.9456502246798197,50.452399737865036,86.8761271644383,7.403618091887237,0.8217940606433743
4.72,29.60688828520186,-2.9605061579559138,50.748468620717055,87.2460051893521,7.29871853548074,0.8276785384127412
4.73,29.62843450684923,-2.975310515451336,51.04475296578555,87.61506125755893,7.195562916535453,0.8335902277385069
4.74,29.64884216220272,-2.9900623973809286,51.34124138740758,87.98330123179278,7.094134723255832,0.8395281950963955
4.75,29.668130166182067,-3.0047609275562266,51.6379226890694,88.35073100064737,6.994416819667383,0.8454915028125262
4.76,29.686317244704842,-3.0194052530846274,51.934785861516445,88.71735647050586,6.896391502229779,0.851479209211482
4.7700000000000005,29.703421929107087,-3.033994544063909,52.231820080807516,89.0831835579752,6.800040553852901,0.8574903687650124
4.78,29.71946255111245,-3.0485279932726965,52.52901470631864,89.44821818280481,6.705345295373976,0.8635240322413374
4.79,29.734457238323746,-3.0630048158574454,52.82635927870188,89.81246626126968,6.612286634556868,0.8695792468550516
4.8,29.74842391021159,-3.077424249016482,53.123843517804,90.17593369999848,6.520845112678037,0.8756550564175724
4.8100000000000005,29.7613802745754,-3.091785551681611,53.42145732054975,90.53862639022738,6.4310009487650035,0.8817505014881378
4.82,29.773343824452745,-3.1060880041977783,53.71919075879428,90.90055020246078,6.342734081555612,0.8878646195253097
4.83,29.784331835453674,-3.1203309080012422,54.017034077148814,91.26171098152086,6.256024209247233,0.8939964450389726
4.84,29.79436136349754,-3.13451358529669,54.31497769078379,91.62211454196787,6.170850827106337,0.9001450097427964
4.8500000000000005,29.80344924293032,-3.148635378733704,54.613012183213094,91.98176666387391,6.087193263009318,0.9063093427071377
4.86,29.811612085001396,-3.162695651082966,54.911128304063105,92.34067308893331,6.005030710985676,0.912488470512362
4.87,29.81886627667936,-3.1766937849125525,55.209316966829896,92.69883951689319,5.924342262834787,0.9186814174025583
4.88,29.82522797978713,-3.190629182264669,55.50756924662777,93.05627160228833,5.84510693788716,0.9248872054396216
4.89,29.830713130437548,-3.2045012643331328,55.805876377932144,93.41297495146507,5.767303710980594,0.9311048546576807
4.9,29.83533743875113,-3.2183094711419047,56.104229752319654,93.76895511987925,5.690911538720897,0.9373333832178481
4.91,29.83911638883854,-3.232053261224946,56.402620916208036,94.12421760965397,5.6159093840961365,0.943571807563259
4.92,29.84206523903102,-3.24573211130766,56.70104156859835,94.47876786738331,5.542276239511936,0.9498191425743925
4.93,29.844199022342597,-3.2593455159901525,56.99948355882177,94.83261128216874,5.469991148314723,0.9560744017246283
