"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=5.00"
"# Lipschitz: 0.563661, Stable: True"
# Generated: 2025-11-26T06:11:33.369524

t,psi,error,Ec,velocity,F_field,distance
2.44,6.754715765618327,-0.6218960621786179,10.12896845394642,17.309037435045607,4.643623544177748,1.0376634027639664
2.45,6.789950255709066,-0.6255412976333432,10.19686795650351,17.423020828143567,4.70023684045458,1.0313952597646565
2.46,6.825690340750578,-0.6292035414008855,10.265124859911015,17.537922699105202,4.757937815132828,1.025122159089885
2.47,6.861946214159169,-0.6328832140346317,10.333744322052608,17.653758980664037,4.816745379997842,1.0188450913349674
2.48,6.898728244283829,-0.6365807441786177,10.402731604495447,17.770545896605608,4.876678667541248,1.0125650477216688
2.49,6.936046976365271,-0.6402965687020084,10.4720920742591,17.88829996572386,4.937757023732407,1.0062830199416761
2.5,6.97391313441968,-0.6440311328348636,10.541831205603296,18.007038005724837,5.0,1.0
2.5100000000000002,7.012337623039354,-0.6477848903051089,10.61195458183369,18.126777137069034,5.063427344378597,0.9937169800583237
2.52,7.051331529101967,-0.6515583034766227,10.68246789712471,18.247534786743213,5.128058991773133,0.9874349522783314
2.5300000000000002,7.090906123379751,-0.6553518434883415,10.753376958358507,18.369328691951964,5.193915053292687,0.9811549086650326
2.54,7.131072862039393,-0.6591659903942796,10.824687686978901,18.492176903718686,5.261015804602947,0.9748778409101153
2.5500000000000003,7.171843388022957,-0.6630012333043476,10.896406120859131,18.61609779038511,5.329381673245235,0.9686047402353432
2.56,7.213229532299635,-0.6668580705258488,10.968538416182128,18.74111004099779,5.39903322486794,0.9623365972360336
2.57,7.255243314977601,-0.6707370097055192,11.041090849331903,18.867232668569464,5.469991148314719,0.9560744017246288
2.58,7.297896946264696,-0.6746385679719692,11.11406981879455,18.994485013202386,5.542276239511935,0.9498191425743926
2.59,7.341202827266101,-0.6785632720783741,11.187481847067211,19.122886745060153,5.615909384096133,0.9435718075632592
2.6,7.385173550606613,-0.6825116585452483,11.261333582573277,19.252457867173774,5.6909115387209,0.9373333832178479
2.61,7.429821900864496,-0.6864842738031287,11.335631801581922,19.38321871806705,5.767303710980588,0.9311048546576811
2.62,7.47516085480332,-0.6904816743349775,11.410383410129954,19.5151899741855,5.84510693788716,0.9248872054396216
2.63,7.52120358138754,-0.694504426818106,11.48559544594383,19.648392652112406,5.924342262834784,0.9186814174025585
2.64,7.567963441566962,-0.698553108265403,11.561275080359499,19.782848110554628,6.00503071098568,0.9124884705123617
2.65,7.615453987814584,-0.7026283061656429,11.637429620237645,19.918578052080154,6.087193263009317,0.9063093427071378
2.66,7.663688963401626,-0.7067306186226292,11.714066509871662,20.055604524588393,6.170850827106338,0.9001450097427963
2.67,7.712682301392923,-0.7108606544929177,11.791193332885591,20.193949922493474,6.256024209247232,0.8939964450389727
2.68,7.7624481233451705,-0.715019033521846,11.868817814119042,20.333636987599874,6.342734081555617,0.8878646195253094
2.69,7.813000737689807,-0.719206386477582,11.946947821495941,20.47468880964888,6.431000948765007,0.8817505014881376
2.7,7.8643546377816635,-0.7234233552828838,12.025591367873758,20.61712882651343,6.520845112678032,0.8756550564175727
2.71,7.916524499593815,-0.7276705931442511,12.104756612869696,20.760980824018027,6.612286634556868,0.8695792468550516
2.72,7.969525179038354,-0.7319487646781236,12.18445186466008,20.906268935359535,6.705345295373982,0.8635240322413371
2.73,8.023371708892164,-0.7362585460337714,12.264685581749001,21.053017640103658,6.800040553852905,0.8574903687650122
2.74,8.078079295306066,-0.7406006250124947,12.345466374702061,21.201251762731108,6.896391502229771,0.8514792092114825
2.75,8.133663313875063,-0.7449757011827383,12.426803007840812,21.350996470706466,6.994416819667378,0.8454915028125265
2.7600000000000002,8.190139305246724,-0.7493844859906996,12.50870440089328,21.50227727204189,7.094134723255836,0.8395281950963953
2.77,8.247522970244166,-0.7538277028659929,12.591179630595722,21.655120012326915,7.195562916535456,0.8335902277385067
2.7800000000000002,8.305830164479437,-0.7583060873219071,12.674237932240516,21.809550871194713,7.298718535480735,0.8276785384127414
2.79,8.36507689243254,-0.762820387049777,12.757888701164841,21.965596358194315,7.403618091887231,0.8217940606433747
2.8000000000000003,8.425279300970793,-0.7673713620069607,12.84214149417455,22.12328330803751,7.510277414107083,0.815937723657661
2.81,8.486453672282687,-0.7719597844978966,12.927006030897378,22.28263887518829,7.618711585083297,0.8101104522390996
2.82,8.548616416199975,-0.7765864392476898,13.012492195059377,22.44369052776195,7.728934877638096,0.804313166581399
2.83,8.61178406188127,-0.7812521234676513,13.09861003567819,22.606466040700333,7.8409606869763255,0.7985467821431688
2.84,8.675973248830118,-0.7859576469121943,13.185369768166492,22.77099348818891,7.954801460371607,0.7928122095033582
2.85,8.74120071722017,-0.7907038319264634,13.272781775338693,22.937301235280927,8.070468624010214,0.7871103542174637
2.86,8.807483297499925,-0.7954915134840513,13.360856608313693,23.10541792869323,8.187972506975807,0.7814421166745339
2.87,8.874837899249329,-0.800321539214131,13.449604987306186,23.27537248673799,8.307322262367501,0.7758083919549837
2.88,8.943281499260511,-0.8051947694173096,13.539037802298791,23.44719408835416,8.428525785553347,0.7702100696892561
2.89,9.012831128814973,-0.8101120770694836,13.62916611358694,23.6209121612023,8.551589629572955,0.7646480339173337
2.9,9.08350386012973,-0.8150743478129512,13.720001152188237,23.796556368786177,8.676518917714297,0.7591231629491425
2.91,9.155316791945202,-0.8200824799340162,13.811554320107689,23.97415659656462,8.803317253303538,0.7536363292258543
2.92,9.228287034228048,-0.8251373843262912,13.90383719044997,24.153742937017107,8.93198662676038,0.7481883991821197
2.93,9.30243169196272,-0.8302399844388878,13.996861507369598,24.335345673626993,9.062527319987199,0.7427802331092466
2.94,9.377767848006233,-0.8353912162086561,14.09063918584966,24.518995263746493,9.194937808176329,0.7374126850193523
2.95,9.454312544981493,-0.840592027975619,14.185182311299476,24.70472232030832,9.329214659138039,0.7320866025105016
2.96,9.532082766185647,-0.8458433803807225,14.280503138961333,24.892557592349515,9.465352430269947,0.7268028266328653
2.97,9.61109541549108,-0.8511462462450046,14.376614093116244,25.08253194431407,9.603343563309519,0.7215621917559061
2.98,9.691367296218187,-0.8565016104292706,14.473527766078426,25.274676334102075,9.74317827703195,0.7163655254366217
2.99,9.772915088960698,-0.8619104696733425,14.571256916968034,25.469021789834578,9.884844458078476,0.7112136482888662
3.0,9.855755328346168,-0.8673738324139365,14.669814470251495,25.66559938530497,10.028327550124086,0.7061073738537635
3.0100000000000002,9.93990437871643,-0.872892718580213,14.76921351403866,25.864440214089672,10.173610441618022,0.7010475084712404
3.02,10.025378408715072,-0.8784681593660284,14.86946729812581,26.065575362293018,10.320673352356781,0.6960348511526975
3.0300000000000002,10.112193364771729,-0.8841011969779133,14.970589231773527,26.269035879903736,10.469493719176384,0.6910701934548328
3.04,10.200364943475751,-0.8897928843577955,15.072592881208285,26.474852750743217,10.620046081078241,0.68615431935465
3.0500000000000003,10.289908562835071,-0.8955442848794822,15.175491966836637,26.683056860988756,10.77230196413275,0.681288005125655
3.06,10.38083933241945,-0.9013564720179199,15.279300360160832,26.893678966258435,10.926229766533396,0.6764720192152778
3.0700000000000003,10.473172022391097,-0.9072305289902498,15.384032080384744,27.106749657247963,11.08179464420575,0.6717071221235218
3.08,10.566921031429645,-0.9131675483676897,15.48970129069904,27.32229932391393,11.238958397405597,0.6669940662828743
3.09,10.662100353562842,-0.9191686316572808,15.59632229423467,27.540358118202285,11.397679358772592,0.6623335959394878
3.1,10.758723543918931,-0.9252348888525572,15.703909529673858,27.76095591532564,11.557912283336956,0.6577264470356556
3.11,10.85680368342172,-0.9313674379522133,15.812477566508075,27.984122273598196,11.719608241008345,0.6531733470935976
3.12,10.956353342454534,-0.9375674044458739,15.92204109993262,28.209886392842495,11.882714512107377,0.6486750151005755
3.13,11.057384543524883,-0.9438359207660991,16.032614945367868,28.438277071388114,12.047174486530881,0.6442321613953574
3.14,11.159908722967527,-0.9501741257057935,16.144214032597542,28.66932266168867,12.212927567172313,0.6398454875560464
3.15,11.263936691729809,-0.9565831638002321,16.256853399514842,28.90305102459007,12.379909078247277,0.6355156862892943
3.16,11.369478595289548,-0.9630641846729607,16.370548185467737,29.13948948228984,12.54805017920226,0.6312434413209129
3.17,11.476543872762573,-0.9696183423448855,16.485313624195364,29.378664770034757,12.717277784909808,0.6270294272879089
3.18,11.585141215263864,-0.9762467945059237,16.601165036348004,29.62060298661148,12.88751449287803,0.6228743096319481
3.19,11.695278523593553,-0.982950701748658,16.718117821583938,29.865329543692898,13.058678518222827,0.6187787444942761
3.2,11.806962865326378,-0.9897312267635082,16.8361874502372,30.11286911411106,13.230683637170234,0.6147433786121053
3.21,11.920200431390814,-0.9965895334950171,16.95538945455111,30.363245579136027,13.40343913987127,0.6107688492164884
3.22,12.034996492231794,-1.0035267862589328,17.07573941947343,30.616481974848647,13.576849793323316,0.6068557839316904
3.23,12.151355353658795,-1.0105441488198699,17.197252973010016,30.872600437704197,13.750815815199017,0.6030048006760824
3.24,12.269280312488933,-1.0176427834294293,17.319945776134904,31.131622149392776,13.925232859387492,0.5992165075645615
3.25,12.388773612102629,-1.024823849824771,17.44383351225593,31.39356728111154,14.099992014049102,0.5954915028125263
3.2600000000000002,12.509836398037319,-1.0320885041877499,17.568931876236306,31.658454937373058,14.27497981297905,0.591830374641408
3.27,12.63246867375243,-1.0394378980648484,17.69525656297383,31.92630309948322,14.450078261060211,0.5882337011857863
3.2800000000000002,12.756669256706532,-1.0468731772482767,17.822823255540897,32.197128568831346,14.625164874567243,0.5847020504020937
3.29,12.88243573489502,-1.0543954806187419,17.951647612889847,32.470946910144086,14.800112737056885,0.5812359799789291
3.3000000000000003,13.009764424003839,-1.0620059389505432,18.081745257129885,32.7477723948636,14.97479057154688,0.5778360372489926
3.31,13.138650325341613,-1.0697056736797943,18.213131760383302,33.02761794481911,15.149062829645228,0.5745027591026541
3.3200000000000003,13.26908708471897,-1.077495795636737,18.34582263123049,33.31049507636898,15.32278979824354,0.5712366719031737
3.33,13.401066952449769,-1.0853774037432724,18.479833300754986,33.596413845198605,15.495827724333006,0.5680382914035824
3.34,13.534580744654319,-1.0933515836770058,18.61517910820153,33.885382791966435,15.668028958437798,0.5649081226652373
3.35,13.669617806049423,-1.1014194065032752,18.751875286262024,34.177408888997356,15.839242117089178,0.5618466599780683
3.36,13.806165974414064,-1.1095819272768082,18.889936946006166,34.47249748822874,16.00931226468466,0.5588543867825235
3.37,13.944211546922771,-1.1178401836148382,19.029379061475392,34.77065227061973,16.17808111498919,0.5559317755932277
3.38,14.08373924854105,-1.1261951942436867,19.1702164539608,35.071875197238846,16.345387252440144,0.553079287924368
3.39,14.224732202678636,-1.1346479575210093,19.312463775987588,35.376166462248655,16.511066373316307,0.5502973742168146
3.4,14.367171904296667,-1.143199449936083,19.456135495030555,35.683524448008605,16.67495154672102,0.5475864737669903
3.41,14.511038195664163,-1.1518506245906992,19.601245876987196,35.993945682518785,16.836873495213872,0.5449470146575022
3.42,14.656309244957296,-1.1606024096634098,19.747808969436768,36.307424799427565,16.996660894803686,0.5423794136895412
3.43,14.802961527891775,-1.16945570686005,19.895838584715687,36.62395450082518,17.15414069388778,0.5398840763170648
3.44,14.950969812574364,-1.1784113898536415,20.04534828284143,36.94352552304297,17.309138450590808,0.5374613965827711
3.45,15.100307147753766,-1.1874703027169475,20.196351354318967,37.26612660567462,17.461478687821142,0.5351117570558743
3.46,15.250944854644102,-1.1966332583511166,20.348860802865406,37.59174446403037,17.61098526522407,0.5328355287716939
3.47,15.402852522485793,-1.205901036914005,20.502889328090266,37.92036376522905,17.75748176707212,0.5306330711730629
3.48,15.555998007998795,-1.215274384251921,20.658449308170255,38.251967108124624,17.900791904992012,0.5285047320535678
3.49,15.710347438871993,-1.22475401033866,20.815552782558974,38.58653500725453,18.040739934288908,0.5264508475026279
3.5,15.86586522141993,-1.2343405877258387,20.974211434773174,38.92404588098614,18.177151082491623,0.5244717418524232
3.5100000000000002,16.02251405252412,-1.2440347500086293,21.134436575298416,39.26447604402526,18.30985198860909,0.5225677276266785
3.52,16.18025493596095,-1.2538370903111102,21.296239124658026,39.60779970443659,18.438671151460127,0.520739105491312
3.5300000000000002,16.339047203201662,-1.2637481597955156,21.459629596690043,39.9539889653108,18.563439385316823,0.5189861642069571
3.54,16.498848538752142,-1.2737684661997397,21.624618082077564,40.30301383119598,18.68399028098817,0.5173091805833632
3.5500000000000003,16.659615010081442,-1.283898472407493,21.79121423217838,40.65484221939339,18.80016067036622,0.5157084194356845
3.56,16.821301102168118,-1.294138595055537,21.95942724320006,41.00943997619786,18.911791092363835,0.5141841335426629
3.5700000000000003,16.98385975667267,-1.3044892031824276,22.129265840766788,41.36677089814318,19.018726258091846,0.5127365636067114
3.58,17.14724241572279,-1.3149506169231882,22.300738264924014,41.726796758290824,19.120815513056087,0.5113659382159033
3.59,17.31139907027603,-1.325523106254295,22.473852255626774,42.089477337578614,19.21791329410163,0.5100724738078766
3.6,17.476278313001636,-1.3362068897932995,22.64861503875679,42.45477046122239,19.309879578795197,0.5088563746356556
3.61,17.641827395600394,-1.3470021336573346,22.825033312712794,42.822632040140356,19.396580324915988,0.5077178327353973
3.62,17.807992290458024,-1.3579089503846482,23.003113235617374,43.19301611734552,19.47788789772324,0.506657027896066
3.63,17.97471775650445,-1.368927397923183,23.182860413182418,43.56587491922733,19.553681482683952,0.505674127631043
3.64,18.1419474091283,-1.3800574786900717,23.3642798872737,43.94115891161922,19.623847481378878,0.5047692871516744
3.65,18.30962379397324,-1.3912991387057496,23.547376125213432,44.318816860524294,19.688279888358025,0.5039426493427611
3.66,18.477688464420698,-1.402652266806194,23.73215300985764,44.69879589734761,19.746880646788807,0.5031943447399958
3.67,18.64608206254216,-1.4141166939365837,23.91861383048306,45.081041588459705,19.799559980830633,0.5025244915093499
3.68,18.81474440328381,-1.425692192529443,24.1067612745159,45.465498008893434,19.846236702778917,0.5019331954284137
3.69,18.98361456162696,-1.4373784759700796,24.29659742013217,45.852107819954064,19.886838493147675,0.5014205498696931
3.7,19.152630962449685,-1.4491751981518561,24.488123729756666,46.24081235050181,19.921302152003097,0.5009866357858642
3.71,19.32173147279854,-1.4610819531235466,24.68134104448465,46.63155168164634,19.94957382001923,0.5006315216969912
3.72,19.490853496264297,-1.4730982748307273,24.876249579447293,47.02426473457452,19.97160916790002,0.5003552636797053
3.73,19.659934069142324,-1.485223636952838,25.072848920138718,47.418889361216166,19.987373552997695,0.50015790535835
3.74,19.828909958047056,-1.4974574528372162,25.27113801971919,47.815362437437564,19.996842142154343,0.5000394778980919
3.75,19.997717758640498,-1.5097990755310773,25.471115197305593,48.21361995843958,20.0,0.5
3.7600000000000002,20.166293995127557,-1.5222477979120623,25.67277813725687,48.61359713602599,19.996842142154343,0.5000394778980919
3.77,20.33457522016579,-1.5348028529176296,25.876123889458526,49.01522849739881,19.987373552997695,0.50015790535835
3.7800000000000002,20.502498114834253,-1.5474634138732073,26.081148870606867,49.41844798513044,19.971609167900013,0.5003552636797054
3.79,20.66999958830549,-1.5602285949186756,26.287848866489924,49.823189057957784,19.94957382001923,0.5006315216969912
3.8000000000000003,20.8370168768661,-1.5730974515323877,26.496219035258584,50.22938479204103,19.921302152003097,0.5009866357858642
3.81,21.00348764193527,-1.5860689811515918,26.706253911677937,50.63696798232972,19.886838493147675,0.5014205498696931
3.8200000000000003,21.169350066736428,-1.599142123887769,26.917947412345303,51.04587124368055,19.846236702778906,0.5019331954284139
3.83,21.33454295128539,-1.6123157633350667,27.131292841858155,51.456027111375704,19.799559980830633,0.5025244915093499
3.84,21.499005805368427,-1.6255887274696768,27.346282899911838,51.86736814069686,19.746880646788807,0.5031943447399958
3.85,21.66267893919579,-1.6389597896376968,27.562909689303797,52.279827005218436,19.68827988835804,0.503942649342761
3.86,21.825503551430216,-1.6524276696287041,27.7811647248181,52.693336593493974,19.623847481378878,0.5047692871516744
3.87,21.987421814305524,-1.6659910348319908,28.001038942961156,53.10783010382207,19.553681482683952,0.505674127631043
3.88,22.148376955567688,-1.6796485014721365,28.22252271251683,53.52324113679196,19.47788789772324,0.506657027896066
3.89,22.3083133369894,-1.6933986359203435,28.445605845886725,53.93950378532487,19.396580324915988,0.5077178327353973
3.9,22.467176529229015,-1.7072399560777312,28.670277611179014,54.35655272194392,19.309879578795197,0.5088563746356556
3.91,22.624913382825714,-1.7211709328265714,28.89652674500727,54.77432328302416,19.21791329410163,0.5100724738078766
3.92,22.78147209514457,-1.7351899915452642,29.124341465958718,55.192751549793435,19.120815513056087,0.5113659382159033
3.93,22.936802273107723,-1.7492955136826824,29.353709488689795,55.61177442587544,19.018726258091846,0.5127365636067114
3.94,23.090854991570907,-1.7634858383873768,29.584618038605505,56.03132971118743,18.911791092363835,0.5141841335426629
3.95,23.243582847227916,-1.7777592641870108,29.817053867077785,56.45135617202678,18.80016067036622,0.5157084194356845
3.96,23.394940007949103,-1.7921140507133038,30.051003267157277,56.87179360720272,18.68399028098817,0.5173091805833632
3.97,23.5448822574834,-1.8065484204676863,30.286452089732112,57.292582910092094,18.563439385316823,0.5189861642069571
3.98,23.69336703547657,-1.8210605606228312,30.523385760086878,57.713666126520096,18.438671151460127,0.520739105491312
3.99,23.840353472781217,-1.8356486248551935,30.76178929481469,58.13498650838946,18.30985198860909,0.5225677276266785
4.0,23.9858024220563,-1.8503107352036987,31.001647319035254,58.55648856300336,18.177151082491623,0.5244717418524232
4.01,24.12967648367548,-1.8650449839497365,31.242944083872008,58.97811809804884,18.040739934288915,0.5264508475026278
4.0200000000000005,24.271940026984314,-1.8798494355136632,31.48566348414185,59.39982226222848,17.900791904992012,0.5285047320535678
4.03,24.41255920696608,-1.8947221283630793,31.72978907621151,59.82154958154825,17.75748176707212,0.5306330711730629
4.04,24.55150197639471,-1.90966107692823,31.975304095975456,60.24324999128863,17.61098526522407,0.5328355287716939
4.05,24.688738093570816,-1.9246642735199837,32.22219147691116,60.66487486370482,17.46147868782115,0.5351117570558742
4.0600000000000005,24.824239125753103,-1.9397296902459547,32.4704338681687,61.08637703151874,17.309138450590815,0.537461396582771
4.07,24.957978448412458,-1.954855280920478,32.720013652652824,61.50771080728217,17.154140693887786,0.5398840763170647
4.08,25.08993124044962,-1.9700389829642881,32.97091296505732,61.92883199870518,16.996660894803686,0.5423794136895412
4.09,25.220074475529564,-1.9852787192899164,33.223113709812615,62.349697920057714,16.836873495213872,0.5449470146575022
4.1,25.348386909696686,-2.000572400168996,33.47659757890958,62.770267399765146,16.67495154672104,0.54758647376699
4.11,25.474849065444115,-2.015917925077848,33.731346069564026,63.19050078432932,16.511066373316314,0.5502973742168145
4.12,25.599443212418723,-2.031313184517903,33.987340501688216,63.610359938716925,16.345387252440144,0.553079287924368
4.13,25.722153344949813,-2.0467560618077325,34.24456203513771,64.02980824336551,16.178081114989197,0.5559317755932276
4.14,25.8429651565949,-2.0622444348436435,34.50299168670366,64.4488105879649,16.009312264684674,0.5588543867825233
4.15,25.96186601189982,-2.07777617782602,34.762610346822655,64.86733336217769,15.839242117089178,0.5618466599780683
4.16,26.078844915573143,-2.09334916294879,35.02339879597839,65.28534444346758,15.668028958437812,0.564908122665237
4.17,26.19389247927624,-2.108961262049619,35.28533772077115,65.70281318220769,15.495827724333012,0.5680382914035823
4.18,26.30700088623066,-2.1246103482186474,35.54840772963346,66.11971038424379,15.32278979824355,0.5712366719031736
4.19,26.418163853843627,-2.1402942973637846,35.8125893681719,66.53600829108854,15.149062829645215,0.5745027591026544
4.2,26.527376594550653,-2.1560109897308095,36.07786313411741,66.95168055792342,14.97479057154688,0.5778360372489926
4.21,26.634635775071438,-2.1717583113767063,36.34420949186812,67.3667022295844,14.80011273705689,0.581235979978929
4.22,26.73993947427157,-2.187534155594894,36.61160888661084,67.78104971470569,14.625164874567249,0.5847020504020936
4.23,26.8432871398181,-2.2033364242911913,36.88004175800902,68.19470075819407,14.450078261060206,0.5882337011857864
4.24,26.944679543811887,-2.2191630293095534,37.14948855344714,68.60763441220286,14.274979812979037,0.5918303746414082
4.25,27.04411873757382,-2.2350118937068175,37.41992974082288,69.01983100577077,14.099992014049102,0.5954915028125263
4.26,27.141608005755703,-2.2508809529758573,37.691345820880436,69.431272113287,13.925232859387492,0.5992165075645615
4.2700000000000005,27.23715181993969,-2.2667681562167337,37.963717339079835,69.84194052193843,13.750815815199006,0.6030048006760826
4.28,27.330755791883114,-2.28267146725559,38.23702489699867,70.2518201982898,13.576849793323305,0.6068557839316906
4.29,27.422426626557794,-2.2985888657111953,38.511249163264246,70.66089625414187,13.403439139871276,0.6107688492164883
4.3,27.512172075125317,-2.314518348009197,38.7863708840155,71.06915491180617,13.230683637170234,0.6147433786121053
4.3100000000000005,27.6000008879817,-2.3304579283442766,39.062370892895316,71.47658346892912,13.058678518222816,0.6187787444942763
4.32,27.685922767996743,-2.346405639590537,39.33923012057529,71.88317026299117,12.887514492878026,0.6228743096319482
4.33,27.769948324065275,-2.3623595341605808,39.61692960381594,72.28890463559992,12.717277784909808,0.6270294272879089
4.34,27.852089025079255,-2.378317684813843,39.895450494066736,72.69377689668967,12.54805017920226,0.6312434413209129
4.3500000000000005,27.93235715442154,-2.394278185414853,40.174774065610954,73.09777828873248,12.379909078247282,0.6355156862892942
4.36,28.010765765074137,-2.4102391516422004,40.45488172326169,73.50090095105918,12.212927567172306,0.6398454875560466
4.37,28.087328635425777,-2.4261987216490635,40.73575500961595,73.90313788438165,12.047174486530881,0.6442321613953574
4.38,28.162060225855804,-2.4421550566762438,41.017375611874506,74.30448291560121,11.882714512107373,0.6486750151005756
4.39,28.234975636163945,-2.4581063416187185,41.299725368236146,74.70493066298084,11.719608241008357,0.6531733470935973
4.4,28.306090563908036,-2.474050785546789,41.58278627387523,75.10447650175257,11.557912283336949,0.6577264470356559
4.41,28.37542126370469,-2.489986622182963,41.86654048651228,75.50311653022503,11.3976793587726,0.6623335959394876
4.42,28.442984507541105,-2.505912110335753,42.150970331587686,75.9008475364498,11.238958397405598,0.6669940662828742
4.43,28.508797546139537,-2.521825534291615,42.43605830704908,76.29766696549927,11.08179464420575,0.6717071221235218
4.44,28.57287807140985,-2.5377252041662968,42.72178708776318,76.69357288740272,10.926229766533396,0.6764720192152778
4.45,28.635244180019406,-2.553609456216875,43.00813952956338,77.08856396578216,10.772301964132746,0.6812880051256551
4.46,28.69591433810407,-2.56947665311581,43.29509867294442,77.48263942722367,10.620046081078245,0.6861543193546499
4.47,28.754907347138722,-2.5853251841883353,43.58264774641581,77.8757990314155,10.469493719176388,0.6910701934548327
4.48,28.812242310980608,-2.6011534656145323,43.87077016952561,78.26804304207865,10.320673352356781,0.6960348511526975
4.49,28.8679386040943,-2.6169599405974404,44.15944955556655,78.65937219871202,10.173610441618022,0.7010475084712404
4.5,28.92201584096253,-2.6327430794985474,44.44866971397618,79.04978768916915,10.028327550124091,0.7061073738537633
4.51,28.974493846683274,-2.648501379942017,44.73841465244301,79.43929112308001,9.88484445807848,0.7112136482888661
4.5200000000000005,29.02539262874951,-2.66423336688899,45.02866857873051,79.82788450612763,9.74317827703195,0.7163655254366217
4.53,29.074732350004883,-2.6799375926832947,45.31941590223056,80.21557021518545,9.603343563309519,0.7215621917559061
4.54,29.122533302765135,-2.695612637069883,45.610641235258214,80.6023509743186,9.46535243026995,0.7268028266328652
4.55,29.168815884092467,-2.711257107187299,45.90232939409914,80.98822983164895,9.329214659138044,0.7320866025105015
4.5600000000000005,29.213600572207305,-2.726869637535455,46.19446539982121,81.37321013708126,9.194937808176329,0.7374126850193523
4.57,29.256907904019663,-2.742448889919985,46.48703447886141,81.7572955208851,9.062527319987199,0.7427802331092466
4.58,29.298758453760232,-2.7579935533744044,46.78002206339901,82.14048987312516,8.931986626760386,0.7481883991821194
4.59,29.33917281268945,-2.7735023440612925,47.0734137915259,82.52279732393036,8.803317253303542,0.7536363292258541
4.6000000000000005,29.378171569861255,-2.7889740051536753,47.367195507224515,82.9042222245903,8.676518917714294,0.7591231629491427
4.61,29.415775293916756,-2.8044073066977684,47.661353260163686,83.28476912946606,8.551589629572955,0.7646480339173337
4.62,29.45200451588197,-2.8198010454581963,47.955873305322505,83.66444277870096,8.428525785553354,0.7702100696892558
4.63,29.486879712942688,-2.8351540447467873,48.25074210245193,84.04324808171532,8.307322262367503,0.7758083919549836
4.64,29.520421293168734,-2.8504651542359962,48.54594631538362,84.42119010146843,8.187972506975818,0.7814421166745333
4.65,29.55264958115928,-2.865733249757985,48.84147281119521,84.79827403946987,8.07046862401021,0.7871103542174639
4.66,29.58358480458029,-2.8809572330903546,49.137308659241015,85.17450522152157,7.954801460371614,0.7928122095033578
4.67,29.6132470815649,-2.8961360317294833,49.433441130056664,85.54988908417108,7.840960686976331,0.7985467821431685
4.68,29.641656408947245,-2.9112685986524007,49.72985769414613,85.9244311618565,7.7289348776381095,0.8043131665813983
4.69,29.66883265130019,-2.926353912068086,50.02654602065913,86.29813707472236,7.618711585083292,0.8101104522390998
4.7,29.69479553074739,-2.941390975159046,50.323493975966606,86.6710125170862,7.510277414107083,0.815937723657661
4.71,29.719564617520245,-2.956378815813998,50.62068962214181,87.04306324653474,7.403618091887237,0.8217940606433743
4.72,29.743159321230507,-2.9713164863524484,50.91812121535411,87.41429507362882,7.29871853548074,0.8276785384127412
4.73,29.76559888282952,-2.9862030632419168,51.21577720418241,87.78471385219594,7.195562916535453,0.8335902277385069
4.74,29.78690236722553,-3.0010376468085367,51.513646227854665,88.15432547018959,7.094134723255832,0.8395281950963955
4.75,29.80708865653085,-3.0158193609417197,51.81171711441997,88.5231358410944,6.994416819667383,0.8454915028125262
4.76,29.82617644391116,-3.030547352793542,52.10997887885908,88.89115089585638,6.896391502229779,0.851479209211482
4.7700000000000005,29.844184228009695,-3.045220792473485,52.40842072113918,89.2583765753178,6.800040553852901,0.8574903687650124
4.78,29.861130307919826,-3.0598388727391272,52.70703202421838,89.62481882313642,6.705345295373976,0.8635240322413374
4.79,29.87703277867988,-3.0744008086833516,53.005802352005176,89.99048357916936,6.612286634556868,0.8695792468550516
4.8,29.89190952726491,-3.088905837418615,53.30472144727783,90.35537677330173,6.520845112678037,0.8756550564175724
4.8100000000000005,29.905778229050707,-3.103353217758787,53.60377922956833,90.71950431970116,6.4310009487650035,0.8817505014881378
4.82,29.91865634472599,-3.1177422298990436,53.90296579301559,91.08287211147932,6.342734081555612,0.8878646195253097
4.83,29.930561117629523,-3.132072175094274,54.20227140419188,91.44548601574213,6.256024209247233,0.8939964450389726
4.84,29.941509571489537,-3.1463423753364324,54.50168649990678,91.8073518690109,6.170850827106337,0.9001450097427964
4.8500000000000005,29.951518508543582,-3.1605521730312396,54.801201684992215,92.16847547299686,6.087193263009318,0.9063093427071377
4.86,29.960604508017724,-3.1747009306746268,55.10080773007239,92.5288625907124,6.005030710985676,0.912488470512362
4.87,29.968783924944617,-3.1887880305292713,55.40049556932183,92.88851894290242,5.924342262834787,0.9186814174025583
4.88,29.976072889300877,-3.2028128743015696,55.70025629821484,93.24745020478022,5.84510693788716,0.9248872054396216
4.89,29.982487305444735,-3.2167748828193625,56.00008117126929,93.6056620030521,5.767303710980594,0.9311048546576807
4.9,29.988042851835843,-3.2306734957107106,56.29996159978764,93.96315991321636,5.690911538720897,0.9373333832178481
4.91,29.992754981019665,-3.244508171083993,56.59988914959784,94.31994945712192,5.6159093840961365,0.943571807563259
4.92,29.996638919859738,-3.2582783852095925,56.89985553879644,94.67603610077308,5.542276239511936,0.9498191425743925
4.93,29.99970967000167,-3.2719836322034044,57.199852635496455,95.03142525236679,5.469991148314723,0.9560744017246283
4.94,30.001982008553497,-3.285623423712389,57.49987245558199,95.38612226054995,5.39903322486794,0.9623365972360336
