"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.464914, Stable: True"
# Generated: 2025-11-26T06:11:32.712319

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3278779494406123,-0.14031523304325194,2.859510200438716,3.5489853413782044,0.42762459060736363,1.0813185825974416
2.38,1.3299472919161084,-0.1409415348274763,2.872809673357877,3.566540366778684,0.43257552522590154,1.0751127945603787
2.39,1.3320605848250078,-0.141566774445255,2.886130279206127,3.5841655949501043,0.43762265347728174,1.068895145342319
2.4,1.3342187467320474,-0.14219100115785374,2.8994724666734477,3.6018624273331272,0.4427676975693175,1.0626666167821524
2.41,1.3364227121459804,-0.14281426489879653,2.9128366937949077,3.6196322917761408,0.44801240497312506,1.0564281924367407
2.42,1.3386734317509754,-0.14343661628644852,2.9262234281124173,3.6374766429473318,0.45335854814071014,1.0501808574256075
2.43,1.34097187263487,-0.14405810663676724,2.939633146838766,3.6553969627462486,0.4588079241705488,1.0439255982753717
2.44,1.343319018513758,-0.14467878797621828,2.9530663370239036,3.6733947607143027,0.4643623544177748,1.0376634027639664
2.45,1.3457158699523628,-0.14529871305485095,2.966523495723427,3.691471574443618,0.470023684045458,1.0313952597646565
2.46,1.3481634445796102,-0.14591793535952907,2.980005130169223,3.709628969983596,0.4757937815132828,1.025122159089885
2.47,1.3506627772987787,-0.14653650912731103,2.993511757942211,3.727868542244525,0.48167453799978416,1.0188450913349674
2.48,1.3532149204915696,-0.14715448935897327,3.0070439071471267,3.7461919153975103,0.4876678667541248,1.0125650477216688
2.49,1.3558209442153972,-0.14777193183266998,3.0206021165892807,3.764600743269967,0.49377570237324064,1.0062830199416761
2.5,1.3584819363931602,-0.14838889311772202,3.0341869359532123,3.7830967097358537,0.5,1.0
2.5100000000000002,1.3611990029947105,-0.14900543058852658,3.0477989259831593,3.801681529099785,0.5063427344378597,0.9937169800583237
2.52,1.3639732682091972,-0.14962160243857867,3.061438658665251,3.820356946474111,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.366805874607407,-0.15023746769459498,3.0751067174113254,3.839124738147976,0.5193915053292687,0.9811549086650326
2.54,1.369697983293187,-0.1508530862307294,3.0888036972442574,3.8579867119473428,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3726507740429765,-0.15146851878286893,3.1025302049846872,3.8769447075848777,0.5329381673245236,0.9686047402353432
2.56,1.375665445432428,-0.15208382696299758,3.1162868594390116,3.8960005969985527,0.539903322486794,0.9623365972360336
2.57,1.3787432149490448,-0.152699073273615,3.1300742915885023,3.915156284677745,0.5469991148314719,0.9560744017246288
2.58,1.381885319089706,-0.15331432112219598,3.1438931447793994,3.9344137079755503,0.5542276239511935,0.9498191425743926
2.59,1.3850930134418953,-0.1539296348356747,3.1577440749138184,3.9537748374059594,0.5615909384096133,0.9435718075632592
2.6,1.3883675727473919,-0.15454507967493822,3.171627750641292,3.9732416769244745,0.56909115387209,0.9373333832178479
2.61,1.3917102909471215,-0.15516072184931093,3.1855448535507636,3.9928162641906693,0.5767303710980588,0.9311048546576811
2.62,1.395122481205807,-0.15577662853101149,3.1994960783628215,4.0125006708111215,0.584510693788716,0.9248872054396216
2.63,1.3986054759149913,-0.15639286786956225,3.213482133121971,4.032297002561067,0.5924342262834784,0.9186814174025585
2.64,1.402160626672949,-0.15700950900612942,3.2275037393887005,4.052207399583051,0.600503071098568,0.9124884705123617
2.65,1.405789304239929,-0.15762662208777173,3.2415616324311,4.072234036560767,0.6087193263009316,0.9063093427071378
2.66,1.409492898467115,-0.1582442782815728,3.255656561415771,4.092379122866175,0.6170850827106338,0.9001450097427963
2.67,1.4132728181976124,-0.15886254978863207,3.269789289597747,4.112644902677952,0.6256024209247232,0.8939964450389727
2.68,1.4171304911377138,-0.15948150985788653,3.283960594509124,4.133033655069176,0.6342734081555617,0.8878646195253094
2.69,1.4210673636966178,-0.16010123279973482,3.29817126814609,4.153547694062109,0.6431000948765008,0.8817505014881376
2.7,1.4250849007927118,-0.16072179399943276,3.3124221171540174,4.1741893686478395,0.6520845112678032,0.8756550564175727
2.71,1.429184585624461,-0.1613432699302283,3.326713963010262,4.194961062768445,0.6612286634556868,0.8695792468550516
2.72,1.4333679194038733,-0.1619657381662016,3.341047642204301,4.215865195259246,0.6705345295373981,0.8635240322413371
2.73,1.4376364210504462,-0.16258927739477447,3.3554240064148053,4.236904219748658,0.6800040553852905,0.8574903687650122
2.74,1.4419916268434276,-0.16321396742885105,3.3698439226832395,4.258080624513016,0.6896391502229772,0.8514792092114825
2.75,1.4464350900301641,-0.16383988921855022,3.384308273583541,4.27939693228368,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4509683803882365,-0.16446712486248763,3.3988179573874233,4.300855700003649,0.7094134723255836,0.8395281950963953
2.77,1.4555930837390254,-0.16509575761856343,3.4133738882248137,4.3224595185307875,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4603108014102846,-0.16572587191420965,3.4279769962389164,4.344211012284713,0.7298718535480735,0.8276785384127414
2.79,1.4651231496452424,-0.16635755335604888,3.442628227735369,4.3661128388342965,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4700317589556977,-0.16699088873891388,3.4573285453249256,4.388167688422636,0.7510277414107083,0.815937723657661
2.81,1.4750382734165242,-0.167625966054175,3.4720789280590907,4.410378283426301,0.7618711585083296,0.8101104522390996
2.82,1.48014434989895,-0.16826287449732066,3.48688037155808,4.4327473777455495,0.7728934877638096,0.804313166581399
2.83,1.4853516572399394,-0.16890170447473302,3.5017338881304796,4.455277756122177,0.7840960686976326,0.7985467821431688
2.84,1.4906618753449676,-0.1695425476095993,3.5166405068839293,4.477972233381553,0.7954801460371607,0.7928122095033582
2.85,1.496076694221448,-0.1701854967468963,3.5316012738261437,4.5008336535953735,0.8070468624010215,0.7871103542174637
2.86,1.5015978129400531,-0.17083064595738326,3.5466172519555443,4.523864889161598,0.8187972506975807,0.7814421166745339
2.87,1.5072269385211547,-0.1714780905405364,3.561689521340756,4.547068839797975,0.8307322262367501,0.7758083919549837
2.88,1.5129657847436067,-0.17212792702635488,3.576819179188192,4.570448431445554,0.8428525785553348,0.7702100696892561
2.89,1.5188160708730958,-0.1727802531759667,3.592007339896923,4.594006615078543,0.8551589629572955,0.7646480339173337
2.9,1.5247795203073073,-0.17343516798095998,3.607255135099996,4.617746365416847,0.8676518917714298,0.7591231629491425
2.91,1.5308578591351787,-0.1740927716613625,3.6225637136913478,4.641670679537635,0.8803317253303538,0.7536363292258543
2.92,1.5370528146075553,-0.17475316566219087,3.6379342418374234,4.6657825753822895,0.8931986626760382,0.7481883991821197
2.93,1.5433661135166215,-0.1754164526484875,3.65336790297259,4.690085090155125,0.9062527319987199,0.7427802331092466
2.94,1.5497994804815494,-0.17608273649876166,3.668865897777405,4.714581278610279,0.9194937808176329,0.7374126850193523
2.95,1.5563546361378964,-0.17675212229674941,3.684429444138784,4.739274211223271,0.932921465913804,0.7320866025105016
2.96,1.5630332952283879,-0.17742471632140355,3.700059777091068,4.764166972243788,0.9465352430269948,0.7268028266328653
2.97,1.5698371645928448,-0.1781006260350249,3.715758148736996,4.789262657626342,0.960334356330952,0.7215621917559061
2.98,1.5767679410551627,-0.17877996006944263,3.731525828147548,4.81456437283558,0.9743178277031949,0.7163655254366217
2.99,1.5838273092054096,-0.17946282821015058,3.7473641012396017,4.840075230523164,0.9884844458078474,0.7112136482888662
3.0,1.5910169390753042,-0.18014934137830524,3.7632742706303546,4.865798348073296,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5983384837055399,-0.180839611610489,3.77925765546741,4.891736845014173,1.0173610441618022,0.7010475084712404
3.02,1.6057935766036608,-0.1815337520361421,3.7953155912334466,4.917893840292846,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6133838290914582,-0.18223187685256506,3.811449429524361,4.94427244941124,1.0469493719176384,0.6910701934548328
3.04,1.621110827541137,-0.18293410129739368,3.8276605377997726,4.970875781421331,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6289761304998294,-0.18364054161844784,3.8439502991047707,4.9977069357778205,1.0772301964132749,0.681288005125655
3.06,1.636981265702365,-0.18435131504085542,3.8603201117617942,5.024768999046952,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6451277269725921,-0.1850665397313535,3.87677138903152,5.052065041470509,1.1081794644205751,0.6717071221235218
3.08,1.653416971013938,-0.18578633475966932,3.8933055587416594,5.07959811338444,1.1238958397405596,0.6669940662828743
3.09,1.6618504140903403,-0.1865108200568849,3.909924062882563,5.107371241491985,1.1397679358772592,0.6623335959394878
3.1,1.6704294285991417,-0.18724011637069082,3.9266283571685543,5.135387424991661,1.1557912283336955,0.6577264470356556
3.11,1.6791553395380345,-0.1879743452174365,3.9434199105639345,5.16364963156099,1.1719608241008346,0.6531733470935976
3.12,1.6880294208686761,-0.18871362883088735,3.9603002047726212,5.192160793197378,1.1882714512107377,0.6486750151005755
3.13,1.6970528917801464,-0.1894580901076016,3.9772707336904225,5.220923801918173,1.2047174486530883,0.6442321613953574
3.14,1.7062269128560124,-0.19020785254884373,3.9943330028189825,5.249941505322505,1.2212927567172314,0.6398454875560464
3.15,1.7155525821493784,-0.19096304019895552,4.011488528640476,5.279216702018238,1.2379909078247275,0.6355156862892943
3.16,1.72503093117095,-0.1917237775801101,4.028738837952186,5.308752136917979,1.2548050179202261,0.6312434413209129
3.17,1.734662920795808,-0.19249018962338052,4.046085467160144,5.3385504964088915,1.2717277784909808,0.6270294272879089
3.18,1.7444494370952908,-0.19326240159605942,4.063529961531097,5.368614403401759,1.288751449287803,0.6228743096319481
3.19,1.7543912871011007,-0.19404053902517443,4.081073874402108,5.39894641226559,1.3058678518222826,0.6187787444942761
3.2,1.7644891945094927,-0.19482472761714967,4.098718766347203,5.429549003654824,1.3230683637170235,0.6147433786121053
3.21,1.774743795334162,-0.19561509317357342,4.116466204300545,5.460424579237089,1.3403439139871272,0.6107688492164884
3.22,1.7851556335172214,-0.1964117615030397,4.134317760635717,5.491575456330302,1.3576849793323316,0.6068557839316904
3.23,1.795725156508441,-0.19721485832904173,4.152275012200802,5.523003862458797,1.3750815815199016,0.6030048006760824
3.24,1.8064527108237132,-0.19802450919390496,4.170339539309039,5.554711929839081,1.3925232859387493,0.5992165075645615
3.25,1.817338537594501,-0.19884083935875915,4.188512924684984,5.586701689806705,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8283827681208107,-0.19966397369955985,4.206796752366192,5.618975067196699,1.427497981297905,0.591830374641408
3.27,1.8395854194410177,-0.20049403659918286,4.2251926065606025,5.651533874690886,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8509463899326342,-0.20133115183562797,4.243702070459928,5.684379807146356,1.4625164874567242,0.5847020504020937
3.29,1.8624654549588562,-0.20217544246638247,4.262326725009517,5.71751443592025,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8741422625764461,-0.2030270307090094,4.281068147635281,5.750939203206895,1.4974790571546879,0.5778360372489926
3.31,1.8859763293211897,-0.2038860378180408,4.299927910928493,5.784655416404206,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8979670360878114,-0.20475258395827178,4.318907581289371,5.818664242527063,1.5322789798243541,0.5712366719031737
3.33,1.9101136241218242,-0.20562678807456825,4.338008717530589,5.852966702686185,1.5495827724333007,0.5680382914035824
3.34,1.9224151911413339,-0.20650876775831722,4.357232869442003,5.887563666651737,1.5668028958437799,0.5649081226652373
3.35,1.9348706876072836,-0.20739863911066697,4.376581576318076,5.922455847521587,1.5839242117089178,0.5618466599780683
3.36,1.9474789131610342,-0.20829651660272092,4.396056365449686,5.957643796514749,1.6009312264684659,0.5588543867825235
3.37,1.960238513248493,-0.20920251293286835,4.415658750582171,5.9931278979110445,1.617808111498919,0.5559317755932277
3.38,1.9731479759502424,-0.2101167388814525,4.435390230341674,6.028908364158519,1.6345387252440142,0.553079287924368
3.39,1.9862056290372543,-0.21103930316299546,4.455252286632046,6.0649852311704615,1.6511066373316308,0.5502973742168146
3.4,1.999409637271819,-0.21197031227621774,4.475246383004764,6.101358353834151,1.667495154672102,0.5475864737669903
3.41,2.012757999973239,-0.21290987035210845,4.495373963004496,6.13802740175359,1.6836873495213873,0.5449470146575022
3.42,2.0262485488676516,-0.21385807900032114,4.515636448493173,6.174991855248536,1.6996660894803688,0.5423794136895412
3.43,2.0398789462410383,-0.21481503715418718,4.536035237955583,6.2122510016320165,1.7154140693887778,0.5398840763170648
3.44,2.0536466834140312,-0.21578084091465727,4.556571704789723,6.249803931788315,1.7309138450590806,0.5374613965827711
3.45,2.0675490795565676,-0.216755583393498,4.577247195585289,6.287649537073046,1.7461478687821144,0.5351117570558743
3.46,2.081583280859736,-0.2177393545560871,4.598063028393886,6.325786506556432,1.7610985265224068,0.5328355287716939
3.47,2.095746260081312,-0.2187322410641664,4.619020490994699,6.364213324630254,1.7757481767072123,0.5306330711730629
3.48,2.11003481648051,-0.21973432611892688,4.640120839159504,6.402928268998139,1.790079190499201,0.5285047320535678
3.49,2.124445576156349,-0.22074568930481275,4.661365294921068,6.441929409067936,1.8040739934288905,0.5264508475026279
3.5,2.138974992802779,-0.22176640643444503,4.682755044849096,6.481214604763788,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.153619348892318,-0.2227965493950756,4.704291238338019,6.520781505774307,1.830985198860909,0.5225677276266785
3.52,2.16837475729843,-0.22383618599699254,4.725974985911003,6.56062755125184,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1832371633652117,-0.224885379824306,4.747807357544655,6.600749969976285,1.8563439385316822,0.5189861642069571
3.54,2.1982023474311982,-0.22594419008854968,4.769789381018967,6.641145780995253,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2132659278122087,-0.22701267148553814,4.791922040297089,6.681811794750553,1.8800160670366222,0.5157084194356845
3.56,2.228423364246159,-0.22809087405592265,4.814206273939551,6.7227446146990415,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.243669961800708,-0.2291788430498892,4.836642973557558,6.763940639433867,1.9018726258091847,0.5127365636067114
3.58,2.259000875242437,-0.23027661879644046,4.859232982309982,6.805396065309965,1.9120815513056086,0.5113659382159033
3.59,2.2744111138640446,-0.23138423657770069,4.881977093448623,6.847106889575446,1.9217913294101634,0.5100724738078766
3.6,2.2898955467637685,-0.23250172650867623,4.904876048916261,6.889068914008188,1.9309879578795197,0.5088563746356556
3.61,2.305448908568944,-0.2336291134228966,4.9279305380019505,6.931277749054621,1.9396580324915988,0.5077178327353973
3.62,2.321065805593278,-0.23476641676435106,4.9511411960578835,6.973728818465226,1.9477887897723238,0.506657027896066
3.63,2.336740722415104,-0.2359136504861226,4.974508603282034,7.016417364418881,1.9553681482683951,0.505674127631043
3.64,2.352468028861573,-0.23707082295610707,4.99803328357065,7.059338453125717,1.9623847481378878,0.5047692871516744
3.65,2.368241987381472,-0.2382379368701881,5.021715703444465,7.102486980895711,1.9688279888358025,0.5039426493427611
3.66,2.3840567607871432,-0.23941498917321863,5.0455562710523365,7.145857680657884,1.9746880646788805,0.5031943447399958
3.67,2.399906420343856,-0.24060197098813968,5.069555335255775,7.189445128912545,1.9799559980830632,0.5025244915093499
3.68,2.4157849541829157,-0.24179886755354282,5.093713184797605,7.233243753096814,1.9846236702778914,0.5019331954284137
3.69,2.4316862760128877,-0.24300565816995803,5.118030047557734,7.277247839341422,1.9886838493147676,0.5014205498696931
3.7,2.447604234101487,-0.24422231615512113,5.142506089898749,7.3214515405946985,1.9921302152003098,0.5009866357858642
3.71,2.4635326204990458,-0.24544880880844702,5.167141416103739,7.365848885087717,1.9949573820019226,0.5006315216969912
3.72,2.479465180472956,-0.24668509738490382,5.191936067908468,7.410433785112726,1.9971609167900022,0.5003552636797053
3.73,2.4953956221211784,-0.24793113707845227,5.21689002412968,7.455200046085356,1.9987373552997694,0.50015790535835
3.74,2.5113176261317585,-0.2491868770151812,5.2420032003909975,7.500141375859565,1.999684214215434,0.5000394778980919
3.75,2.5272248556543624,-0.25045226025623707,5.267275448947541,7.545251394263037,2.0,0.5
3.7600000000000002,2.5431109662491145,-0.25172722381061025,5.292706558610032,7.590523642819581,1.999684214215434,0.5000394778980919
3.77,2.5589696158775017,-0.2530116986578063,5.318296254768807,7.635951594624227,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5747944748998153,-0.2543056097803948,5.344044199517805,7.681528664336,1.9971609167900013,0.5003552636797054
3.79,2.5905792360435314,-0.2556088762063926,5.36994999187824,7.727248218252898,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.606317624307179,-0.2569214110614042,5.3960131681213115,7.773103584433352,1.9921302152003098,0.5009866357858642
3.81,2.622003406764621,-0.25824312163040436,5.422233202188957,7.819088062828427,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.637630402235265,-0.259573909429017,5.4486095062113105,7.865194935389221,1.9846236702778908,0.5019331954284139
3.83,2.653192490786526,-0.26091367028410717,5.475141431119176,7.9114174761143525,1.9799559980830632,0.5025244915093499
3.84,2.668683623035879,-0.26226229442347315,5.501828267349534,7.957748961003048,1.9746880646788805,0.5031943447399958
3.85,2.6840978292210385,-0.2636196665743917,5.528669245641745,8.004182677880197,1.9688279888358038,0.503942649342761
3.86,2.699429228008201,-0.26498566607074076,5.555663537921827,8.050711936060765,1.9623847481378878,0.5047692871516744
3.87,2.714672035009853,-0.26636016696839526,5.582810258271926,8.097330075822226,1.9553681482683951,0.505674127631043
3.88,2.729820570985353,-0.26774303816856315,5.6101084639817795,8.144030477655008,1.9477887897723238,0.506657027896066
3.89,2.7448692696993784,-0.2691341435487057,5.637557156678773,8.190806571262584,1.9396580324915988,0.5077178327353973
3.9,2.7598126854153007,-0.27053334210066154,5.665155283532926,8.237651844284494,1.9309879578795197,0.5088563746356556
3.91,2.7746455000026478,-0.2719404880755735,5.692901738532953,8.284559850717443,1.9217913294101634,0.5100724738078766
3.92,2.7893625296400035,-0.27335543113519833,5.720795363829353,8.331524219011571,1.9120815513056086,0.5113659382159033
3.93,2.803958731096932,-0.27477801650916234,5.7488349511403225,8.378538659821027,1.9018726258091847,0.5127365636067114
3.94,2.818429207580831,-0.27620808515771345,5.777019243216131,8.425596973390087,1.8911791092363834,0.5141841335426629
3.95,2.832769214136941,-0.2776454739395057,5.8053469353575,8.47269305655826,1.8800160670366222,0.5157084194356845
3.96,2.8469741625920943,-0.27909001578394516,5.833816676983421,8.519820909369995,1.868399028098817,0.5173091805833632
3.97,2.8610396260351223,-0.28054153986761754,5.862427073243772,8.566974641276905,1.8563439385316822,0.5189861642069571
3.98,2.8749613428291636,-0.28199987179431457,5.891176686672064,8.614148476922573,1.8438671151460129,0.520739105491312
3.99,2.888735220153396,-0.28346483377817216,5.920064038873598,8.661336761502325,1.830985198860909,0.5225677276266785
4.0,2.902357337073938,-0.2849362448294347,5.9490876122443375,8.708533965692467,1.8177151082491623,0.5244717418524232
4.01,2.915823947145822,-0.28641392094236146,5.978245851715796,8.7557346901457,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.929131480550011,-0.2878976752847955,6.007537166521296,8.802933669551447,1.790079190499201,0.5285047320535678
4.03,2.94227654577141,-0.2893873183889215,6.036959931979011,8.850125776261939,1.7757481767072123,0.5306330711730629
4.04,2.955255930825689,-0.2908826583427483,6.066512491287268,8.897306023486724,1.7610985265224068,0.5328355287716939
4.05,2.968066604044487,-0.2923835009818602,6.096193157327713,8.944469568060205,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9807057144302034,-0.29388965008099543,6.126000214472015,8.99161171278847,1.7309138450590813,0.537461396582771
4.07,2.9931705915930693,-0.2954009075450207,6.155931920387945,9.038727908383363,1.7154140693887785,0.5398840763170647
4.08,3.005458745284576,-0.29691707359888864,6.185986507840791,9.08581375499318,1.6996660894803688,0.5423794136895412
4.09,3.0175678645425363,-0.29843794697617876,6.216162186486216,9.13286500334083,1.6836873495213873,0.5449470146575022
4.1,3.0294958164641703,-0.2999633251058404,6.246457144650858,9.17987755548147,1.667495154672104,0.54758647376699
4.11,3.0412406446245246,-0.3014930042967754,6.2768695510971035,9.226847465192833,1.6511066373316312,0.5502973742168145
4.12,3.0528005671583527,-0.30302677991991606,6.307397556768687,9.273770938012394,1.6345387252440142,0.553079287924368
4.13,3.0641739745242456,-0.30456444658747484,6.338039296513929,9.320644330936418,1.6178081114989198,0.5559317755932276
4.14,3.0753594269703215,-0.3061057983290617,6.368792890783633,9.36746415179665,1.6009312264684674,0.5588543867825233
4.15,3.0863556517211905,-0.3076506287643867,6.399656447300845,9.414227058331038,1.5839242117089178,0.5618466599780683
4.16,3.097161539906165,-0.309198731272286,6.430628062699906,9.46092985696534,1.5668028958437812,0.564908122665237
4.17,3.107776143248841,-0.31074989915583073,6.461705824132395,9.50756950132284,1.5495827724333011,0.5680382914035823
4.18,3.1181986705381997,-0.3123039258033004,6.492887810837777,9.554143090479661,1.5322789798243548,0.5712366719031736
4.19,3.1284284839012924,-0.3138606048448221,6.52417209567679,9.600647866983287,1.5149062829645215,0.5745027591026544
4.2,3.138465094897404,-0.31541973030449927,6.555556746625764,9.647081214651946,1.4974790571546879,0.5778360372489926
4.21,3.1483081604532943,-0.31698109674787417,6.587039828230297,9.693440656172466,1.480011273705689,0.581235979978929
4.22,3.157957478658758,-0.31854449942458807,6.618619403016885,9.739723850514057,1.4625164874567247,0.5847020504020936
4.23,3.1674129844413095,-0.3201097344061239,6.650293532861298,9.785928590175212,1.4450078261060206,0.5882337011857864
4.24,3.176674745138267,-0.3216765987185346,6.6820602803126805,9.832052798280685,1.4274979812979038,0.5918303746414082
4.25,3.1857429559839434,-0.3232448904700802,6.71391770987252,9.878094525545047,1.40999920140491,0.5954915028125263
4.26,3.194617935529016,-0.3248144089737137,6.74586388922781,9.924051947118935,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.203300121008464,-0.3263849548643742,6.777896890437895,9.969923359333613,1.3750815815199007,0.6030048006760826
4.28,3.2117900636737464,-0.3279563302110608,6.810014791074632,10.015707176358896,1.3576849793323305,0.6068557839316906
4.29,3.220088424104135,-0.32952833862367925,6.842215675315674,10.061401926788957,1.3403439139871276,0.6107688492164883
4.3,3.2281959675113474,-0.331100785354665,6.874497634990788,10.107006250169869,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.236113559050817,-0.332673477395403,6.906858770581296,10.152518893482153,1.3058678518222817,0.6187787444942763
4.32,3.24384215915214,-0.3342462235674768,6.939297192172818,10.197938707590884,1.2887514492878025,0.6228743096319482
4.33,3.25138281888041,-0.3358188346087915,6.971811020361622,10.243264643675284,1.2717277784909808,0.6270294272879089
4.34,3.2587366753393496,-0.337391123254628,7.004398387115016,10.288495749648998,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.265904947126313,-0.3389629043136942,7.037057436586279,10.333631166581593,1.2379909078247282,0.6355156862892942
4.36,3.2728889298484507,-0.34053399473925205,7.069786325884763,10.378670125131103,1.2212927567172305,0.6398454875560466
4.37,3.2796899917085227,-0.3421042136954042,7.102583225801848,10.42361194199676,1.2047174486530883,0.6442321613953574
4.38,3.2863095691680617,-0.3436733826186357,7.135446321493529,10.468456016400378,1.1882714512107373,0.6486750151005756
4.39,3.292749162694853,-0.34524132527471063,7.1683738131204775,10.513201826604165,1.1719608241008357,0.6531733470935973
4.4,3.299010332600935,-0.34680786781103196,7.201363916446486,10.557848926472122,1.1557912283336949,0.6577264470356559
4.41,3.3050946949766358,-0.34837283880457776,7.234414863396252,10.602396942081468,1.1397679358772599,0.6623335959394876
4.42,3.311003917725463,-0.3499360693055315,7.267524902573507,10.646845568390006,1.1238958397405598,0.6669940662828742
4.43,3.3167397167040105,-0.3514973928767293,7.300692299740548,10.691194565964667,1.1081794644205751,0.6717071221235218
4.44,3.322303851970424,-0.3530566456290497,7.333915338260252,10.735443757775913,1.0926229766533397,0.6764720192152778
4.45,3.3276981241443693,-0.3546136662528749,7.3671923195016955,10.77959302606215,1.0772301964132744,0.6812880051256551
4.46,3.3329243708808765,-0.3561682960457549,7.400521563210504,10.823642309267726,1.0620046081078245,0.6861543193546499
4.47,3.337984463459912,-0.357720378936407,7.433901407845103,10.867591599057613,1.0469493719176388,0.6910701934548327
4.48,3.3428803034930197,-0.3592697615051849,7.467330210880033,10.911440937411388,1.0320673352356782,0.6960348511526975
4.49,3.3476138197479135,-0.36081629300115203,7.5008063490775125,10.955190413798675,1.0173610441618022,0.7010475084712404
4.5,3.352186965091456,-0.36235982535589417,7.534328218728427,10.998840162437773,1.0028327550124092,0.7061073738537633
4.51,3.3566017135510653,-0.3639002131942062,7.567894235863937,11.042390359638812,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3608600574942082,-0.36543731384178624,7.601502836438879,11.085841221232402,0.9743178277031949,0.7163655254366217
4.53,3.3649640049253007,-0.3669709873300715,7.635152476488132,11.129193000084376,0.960334356330952,0.7215621917559061
4.54,3.368915576899014,-0.36850109639834644,7.668841632257123,11.172445983696939,0.946535243026995,0.7268028266328652
4.55,3.3727168050487126,-0.3700275064932537,7.70256880030761,11.215600491896199,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.376369729228469,-0.37155008576583615,7.736332497599895,11.258656874605824,0.9194937808176329,0.7374126850193523
4.57,3.3798763952668964,-0.37306870506623546,7.770131261552564,11.301615509706286,0.9062527319987199,0.7427802331092466
4.58,3.3832388528308046,-0.37458323793617115,7.803963650080871,11.344476800978942,0.8931986626760386,0.7481883991821194
4.59,3.3864591533965225,-0.3760935605993211,7.837828241614837,11.38724117613401,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.389539348326556,-0.377599551949721,7.871723635098102,11.42990908492128,0.8676518917714293,0.7591231629491427
4.61,3.3924814870491184,-0.37910109353829896,7.905648449968593,11.47248099732226,0.8551589629572955,0.7646480339173337
4.62,3.39528761533795,-0.38059806955765657,7.939601326121973,11.514957401822324,0.8428525785553355,0.7702100696892558
4.63,3.39795977368974,-0.38209036682520625,7.97358092385887,11.557338803761256,0.8307322262367502,0.7758083919549836
4.64,3.4004999957963866,-0.38357787476476995,8.007585923816833,11.599625723760521,0.8187972506975817,0.7814421166745333
4.65,3.4029103071092623,-0.3850604853867425,8.041615026887927,11.64181869622546,0.8070468624010211,0.7871103542174639
4.66,3.4051927234926023,-0.386538093266918,8.075666954122854,11.683918267920562,0.7954801460371614,0.7928122095033578
4.67,3.4073492499631004,-0.388010595524076,8.109740446622485,11.72592499661586,0.7840960686976332,0.7985467821431685
4.68,3.4093818795127677,-0.38947789179641873,8.143834265417613,11.767839449802466,0.772893487763811,0.8043131665813983
4.69,3.4112925920121064,-0.3909398842169494,8.177947191337735,11.809662203475233,0.7618711585083293,0.8101104522390998
4.7,3.413083353190648,-0.39239647738787675,8.21207802486964,11.851393840980437,0.7510277414107083,0.815937723657661
4.71,3.414756113691914,-0.39384757835412804,8.24622558600656,11.89303495192645,0.7403618091887237,0.8217940606433743
4.72,3.4163128081998773,-0.39529309657604933,8.28038871408856,11.934586131155257,0.729871853548074,0.8276785384127412
4.73,3.41775535463404,-0.396732943901369,8.3145662676349,11.976047977772737,0.7195562916535453,0.8335902277385069
4.74,3.419085653410258,-0.39816703453649616,8.348757124169003,12.017421094235612,0.7094134723255832,0.8395281950963955
4.75,3.420305586764505,-0.3995952850172239,8.382960180036648,12.05870608549297,0.6994416819667383,0.8454915028125262
4.76,3.421417018136807,-0.4010176141789023,8.417174350218016,12.099903558180282,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4224217916126296,-0.4024339431261446,8.451398568134142,12.141014119863879,0.6800040553852902,0.8574903687650124
4.78,3.4233217314190574,-0.4038441952021265,8.485631785448332,12.182038378333859,0.6705345295373977,0.8635240322413374
