"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516970, Stable: True"
# Generated: 2025-11-26T06:11:34.772954

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9091532825753668,-0.19200654053906505,3.6352503558151263,5.0202191556693085,0.8651510504518031,1.0751127945603787
2.39,1.9146105599910497,-0.19295566111894508,3.654396461415037,5.04796219899958,0.8752453069545635,1.068895145342319
2.4,1.920157467827507,-0.1939054933733414,3.673598036093312,5.075860757669036,0.885535395138635,1.0626666167821524
2.41,1.9257958596887028,-0.1948561233743022,3.692855994690199,5.103917686298698,0.8960248099462501,1.0564281924367407
2.42,1.9315276215736257,-0.1958076386171194,3.712171270905935,5.132135892995048,0.9067170962814203,1.0501808574256075
2.43,1.9373546723317063,-0.1967601280456074,3.7315448176292523,5.160518340173598,0.9176158483410976,1.0439255982753717
2.44,1.9432789641108956,-0.1977136820777111,3.7509776072703613,5.189068045380326,0.9287247088355496,1.0376634027639664
2.45,1.949302482797303,-0.19866839263143343,3.7704706320983346,5.217788082109791,0.940047368090916,1.0313952597646565
2.46,1.9554272484452238,-0.19962435315107357,3.7900249045827867,5.246681580618673,0.9515875630265656,1.025122159089885
2.47,1.9616553156963152,-0.20058165863376343,3.8096414577397497,5.275751728733391,0.9633490759995683,1.0188450913349674
2.48,1.9679887741865985,-0.20154040565629092,3.8293213454816155,5.30500177265035,0.9753357335082496,1.0125650477216688
2.49,1.9744297489398943,-0.20250069240219606,3.8490656429710146,5.334435017727298,0.9875514047464813,1.0062830199416761
2.5,1.9809804007462097,-0.203462618689125,3.8688754469784765,5.364054829264162,1.0,1.0
2.5100000000000002,1.9876429265235145,-0.20442628599642557,3.888751876243712,5.393864633271623,1.0126854688757194,0.9937169800583237
2.52,1.9944195596612522,-0.20539179749296696,3.9086960718403243,5.423867917225616,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.001312570343843,-0.20635925806516336,3.9287091975437627,5.454068230805775,1.0387830106585374,0.9811549086650326
2.54,2.008324265852336,-0.20732877434518138,3.9487924402022863,5.484469186615799,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.015456990842277,-0.2083004547393078,3.968947010110709,5.515074460883528,1.0658763346490472,0.9686047402353432
2.56,2.0227131275957406,-0.20927440945645354,3.9891741413866666,5.545887794138442,1.079806644973588,0.9623365972360336
2.57,2.0300950962453936,-0.210250750536767,4.0094750923491205,5.576912991864135,1.0939982296629438,0.9560744017246288
2.58,2.0376053549683215,-0.21122959188032855,4.029851145898804,5.608153925123219,1.108455247902387,0.9498191425743926
2.59,2.045246400147258,-0.21221104927589524,4.0503036099002765,5.639614531151926,1.1231818768192265,0.9435718075632592
2.6,2.053020766496731,-0.213195240429663,4.070833817565243,5.671298813921591,1.13818230774418,0.9373333832178479
2.61,2.0609310271515224,-0.21418228499401143,4.091443127836759,5.7032108446639995,1.1534607421961176,0.9311048546576811
2.62,2.0689797937147207,-0.21517230459619288,4.112132925773906,5.735354762357476,1.169021387577432,0.9248872054396216
2.63,2.077169716262517,-0.21616542286692664,4.132904622936532,5.767734774170397,1.1848684525669568,0.9186814174025585
2.64,2.0855034833027664,-0.21716176546885452,4.15375965776956,5.800355155858692,1.201006142197136,0.9124884705123617
2.65,2.093983821684217,-0.21816146012481302,4.174699495986402,5.833220252113691,1.2174386526018632,0.9063093427071378
2.66,2.1026134964531606,-0.21916463664587318,4.195725630950934,5.866334476856552,1.2341701654212676,0.9001450097427963
2.67,2.1113953106541437,-0.22017142695909697,4.2168395840574755,5.899702313475296,1.2512048418494464,0.8939964450389727
2.68,2.120332105071225,-0.22118196513495564,4.238042905108188,5.933328315000332,1.2685468163111233,0.8878646195253094
2.69,2.1294267579061454,-0.22219638741435208,4.259337172687249,5.967217104214155,1.2862001897530015,0.8817505014881376
2.7,2.138682184389623,-0.22321483223518646,4.2807239945311455,6.001373373690747,1.3041690225356064,0.8756550564175727
2.71,2.148101336321859,-0.22423744025840014,4.302205007894364,6.035801885759999,1.3224573269113735,0.8695792468550516
2.72,2.1576872015382023,-0.22526435439343,4.323781879909746,6.070507472392332,1.3410690590747962,0.8635240322413371
2.73,2.1674428032957755,-0.22629571982300106,4.345456307942704,6.105495034998461,1.360008110770581,0.8574903687650122
2.74,2.177371199576738,-0.22733168402718185,4.3672300199384715,6.140769544139125,1.3792783004459543,0.8514792092114825
2.75,2.187475482303726,-0.22837239680662266,4.389104774761509,6.176336039139351,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.197758776462873,-0.22941801030489328,4.4110823625261375,6.2121996276017235,1.4188269446511672,0.8395281950963953
2.77,2.2082242391297022,-0.2304686790298317,4.433164604917435,6.248365484812864,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2188750583930394,-0.23152455987381224,4.455353355501365,6.2848388530372326,1.459743707096147,0.8276785384127414
2.79,2.2297144521719963,-0.23258581213283622,4.477650500023085,6.321625040692124,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.240745666920953,-0.23365259752434403,4.500057956692294,6.358729421397618,1.5020554828214165,0.815937723657661
2.81,2.2519719762173733,-0.23472508020364327,4.522577676454468,6.396157432895042,1.5237423170166593,0.8101104522390996
2.82,2.2633966792271853,-0.23580342677884242,4.5452116432467395,6.433914575827383,1.5457869755276192,0.804313166581399
2.83,2.2750230990423863,-0.2368878063241754,4.567961874237163,6.472006412374931,1.5681921373952652,0.7985467821431688
2.84,2.2868545808854495,-0.2379783903915969,4.590830420046018,6.5104385647393075,1.5909602920743213,0.7928122095033582
2.85,2.2988944901750625,-0.23907535302052438,4.613819364947768,6.549216713468905,1.614093724802043,0.7871103542174637
2.86,2.3111462104476743,-0.24017887074559682,4.636930827052245,6.588346595618676,1.6375945013951614,0.7814421166745339
2.87,2.3236131411293086,-0.24128912260231652,4.660166958463538,6.627834002737104,1.6614644524735003,0.7758083919549837
2.88,2.3362986951520903,-0.24240629013043424,4.683529945415059,6.667684778673132,1.6857051571106696,0.7702100696892561
2.89,2.34920629640994,-0.24353055737493418,4.707022008379159,6.707904817195759,1.710317925914591,0.7646480339173337
2.9,2.362339377047931,-0.24466211088446946,4.730645402149638,6.748500059419005,1.7353037835428595,0.7591231629491425
2.91,2.3757013745798603,-0.24580113970709505,4.754402415895437,6.789476491024913,1.7606634506607075,0.7536363292258543
2.92,2.389295728828661,-0.24694783538313944,4.778295373183724,6.830840139277319,1.7863973253520764,0.7481883991821197
2.93,2.4031258786844116,-0.2481023919350524,4.802326631970568,6.872597069819126,1.8125054639974398,0.7427802331092466
2.94,2.41719525867482,-0.24926500585406156,4.826498584557316,6.9147533832459445,1.8389875616352658,0.7374126850193523
2.95,2.431507295343259,-0.25043587608346607,4.8508136575107486,6.957315211449045,1.865842931827608,0.7320866025105016
2.96,2.446065403429619,-0.251615203998392,4.875274311545045,7.000288713720754,1.8930704860539895,0.7268028266328653
2.97,2.4608729818495094,-0.25280319338182966,4.89988304136354,7.04368007261559,1.920668712661904,0.7215621917559061
2.98,2.4759334094676166,-0.25400005039677004,4.924642375458216,7.0874954895607045,1.9486356554063897,0.7163655254366217
2.99,2.491250040661367,-0.2552059835542538,4.94955487586483,7.131741180209445,1.976968891615695,0.7112136482888662
3.0,2.5068262006714095,-0.2564212036771439,4.974623137871544,7.176423369532215,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5226651807358618,-0.2576459238594296,4.999849789678902,7.221548286639178,2.0347220883236043,0.7010475084712404
3.02,2.538770233005736,-0.2588803594208683,5.0252374920089595,7.267122159329772,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.555144565239474,-0.2601247278567697,5.050788937661355,7.313151208364543,2.0938987438352767,0.6910701934548328
3.04,2.571791335275113,-0.26137924878272534,5.076506851014106,7.3596416414552905,2.1240092162156485,0.68615431935465
3.0500000000000003,2.588713645279219,-0.2626441438740868,5.102393987466898,7.406599646970198,2.1544603928265498,0.681288005125655
3.06,2.6059145357724316,-0.2639196367999956,5.128453132824622,7.454031387351256,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6233969794321945,-0.26520595315176804,5.154687102618944,7.501942992242046,2.2163589288411503,0.6717071221235218
3.08,2.6411638746740675,-0.2665033203654414,5.181098741365684,7.55034055132478,2.2477916794811192,0.6669940662828743
3.09,2.659218039013879,-0.26781196763828824,5.207690921755823,7.599230106866332,2.2795358717545184,0.6623335959394878
3.1,2.6775622022139047,-0.26913212583911067,5.2344665437779625,7.648617645974016,2.311582456667391,0.6577264470356556
3.11,2.696198999217265,-0.27046402741212905,5.261428533770135,7.698509092562829,2.343921648201669,0.6531733470935976
3.12,2.715130962875766,-0.2718079062742857,5.288579843398892,7.748910299037019,2.3765429024214755,0.6486750151005755
3.13,2.7343605164775506,-0.27316399770579003,5.315923448563668,7.799827037689991,2.4094348973061765,0.6442321613953574
3.14,2.753889966082079,-0.27453253823373863,5.343462348224488,7.851264991827828,2.4425855134344627,0.6398454875560464
3.15,2.773721492671207,-0.27591376550865204,5.3711995631512,7.903229746622994,2.475981815649455,0.6355156862892943
3.16,2.793857144126424,-0.27730791817378,5.399138134592464,7.9557267797062,2.5096100358404523,0.6312434413209129
3.17,2.8142988270436393,-0.2787152357270375,5.4272811228629,8.008761451505869,2.5434555569819617,0.6270294272879089
3.18,2.8350482983983225,-0.28013595837544597,5.455631605846883,8.062338995346124,2.577502898575606,0.6228743096319481
3.19,2.8561071570752343,-0.28157032688196704,5.484192677417636,8.116464507315863,2.611735703644565,0.6187787444942761
3.2,2.8774768352784634,-0.28301858240463246,5.51296744577042,8.171142935923061,2.646136727434047,0.6147433786121053
3.21,2.8991585898390104,-0.2844809663278878,5.54195903166881,8.226379071550186,2.6806878279742543,0.6107688492164884
3.22,2.921153493438697,-0.28595772008608733,5.571170566603197,8.28217753572832,2.715369958664663,0.6068557839316904
3.23,2.943462425770756,-0.2874490849790956,5.600605190860905,8.338542770249353,2.750163163039803,0.6030048006760824
3.24,2.9660860646590255,-0.2889553019799709,5.630266051507495,8.395479026137458,2.7850465718774986,0.5992165075645615
3.25,2.989024877159268,-0.29047661153473003,5.660156300279088,8.452990352502823,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0122791106676976,-0.29201325335421563,5.690279091385764,8.511080585302514,2.85499596259581,0.591830374641408
3.27,3.035848784063374,-0.29356546619811225,5.7206375792263975,8.569753336035149,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0597336789126435,-0.2951334876511851,5.751234916015524,8.629011980397904,2.9250329749134485,0.5847020504020937
3.29,3.0839333307653023,-0.2967175538918418,5.782074249323177,8.688859646936164,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1084470205735943,-0.2983178994531479,5.8131587195289125,8.74929920571793,2.9949581143093758,0.5778360372489926
3.31,3.133273766266523,-0.2999347569764558,5.844491457191578,8.81033325706676,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.158412314513242,-0.30156835695784,5.87607558033671,8.871964120388716,3.0645579596487083,0.5712366719031737
3.33,3.1838611327104815,-0.30321892748756407,5.907914191663815,8.934193823130336,3.0991655448666013,0.5680382914035824
3.34,3.209618401230041,-0.30488669398283674,5.940010375676116,8.997024089906107,3.1336057916875597,0.5649081226652373
3.35,3.2356820059633264,-0.3065718789141526,5.97236719573575,9.060456331835283,3.1678484234178357,0.5618466599780683
3.36,3.262049531200714,-0.30827470152554515,6.004987691047757,9.124491636129095,3.2018624529369317,0.5588543867825235
3.37,3.288718252884168,-0.30999537754911816,6.037874873576598,9.18913075597047,3.235616222997838,0.5559317755932277
3.38,3.315685132272009,-0.31173411891425673,6.071031724899318,9.25437410072929,3.2690774504880284,0.553079287924368
3.39,3.342946810055001,-0.31349113345195745,6.104461192999868,9.320221726556891,3.3022132746632615,0.5502973742168146
3.4,3.3704996009630084,-0.3152666245947527,6.138166189009499,9.386673327404074,3.334990309344204,0.5475864737669903
3.41,3.3983394889013256,-0.31706079107274193,6.172149583898512,9.453728226507145,3.3673746990427746,0.5449470146575022
3.42,3.426462122655393,-0.31887382660627955,6.206414205125066,9.521385368386586,3.3993321789607376,0.5423794136895412
3.43,3.4548628122020086,-0.32070591959590355,6.240962833247086,9.589643311402748,3.4308281387775557,0.5398840763170648
3.44,3.483536525664259,-0.32255725281012604,6.275798198503729,9.658500220912543,3.4618276901181613,0.5374613965827711
3.45,3.5124778869462534,-0.3244280030717397,6.310922977373192,9.727953863070368,3.4922957375642287,0.5351117570558743
3.46,3.54168117408234,-0.32631834094332723,6.346339789114015,9.798001599315473,3.5221970530448137,0.5328355287716939
3.47,3.5711403183338044,-0.32822843041269295,6.382051192297354,9.868640381586745,3.5514963534144246,0.5306330711730629
3.48,3.600848904064074,-0.33015842857896327,6.418059681337994,9.939866748304228,3.580158380998402,0.5285047320535678
3.49,3.6308001694212306,-0.33210848534013254,6.454367683032206,10.011676821154852,3.608147986857781,0.5264508475026279
3.5,3.660987007854106,-0.3340787430828531,6.490977553110747,10.084066302717643,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6914019704854515,-0.33606933637529296,6.5278915728156015,10.157030474961168,3.661970397721818,0.5225677276266785
3.52,3.722037269362628,-0.33808039166390197,6.565111945509228,10.23056419864324,3.6877342302920257,0.520739105491312
3.5300000000000002,3.752884781602947,-0.3401120269749451,6.602640793325258,10.304661913639787,3.7126878770633644,0.5189861642069571
3.54,3.783936054447264,-0.3421643516216733,6.6404801538697305,10.37931764022645,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8151823112316494,-0.3442374659180122,6.678631976982047,10.454524981332899,3.7600321340732443,0.5157084194356845
3.56,3.846614458282993,-0.3463314608996538,6.717098121564876,10.530277125785947,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8782230927402495,-0.3484464180534385,6.755880352492279,10.606566852553504,3.8037452516183694,0.5127365636067114
3.58,3.909998511298709,-0.3505824090559116,6.794980337605266,10.68338653599709,3.8241631026112173,0.5113659382159033
3.59,3.9419307198702556,-0.35273949552193073,6.834399644803969,10.76072815213619,3.843582658820327,0.5100724738078766
3.6,3.97400944414801,-0.35491772876419136,6.874139739245449,10.838583285923097,3.8619759157590394,0.5088563746356556
3.61,4.006224141059169,-0.3571171495645184,6.914201980656041,10.916943139522168,3.8793160649831977,0.5077178327353973
3.62,4.038564011085183,-0.35933778795775495,6.954587620766893,10.995798541582591,3.8955775795446477,0.506657027896066
3.63,4.071018011423789,-0.36157966302905137,6.995297800881131,11.07513995748889,3.9107362965367902,0.505674127631043
3.64,4.103574869962796,-0.3638427827253299,7.036333549580759,11.154957500568496,3.9247694962757755,0.5047692871516744
3.65,4.136223100030993,-0.36612714368166605,7.0776957805810685,11.235240944230883,3.937655977671605,0.5039426493427611
3.66,4.168951015887108,-0.3684327310632887,7.11938529073994,11.31597973500791,3.949376129357761,0.5031943447399958
3.67,4.201746748903518,-0.3707595184238594,7.161402758228975,11.397163006460358,3.9599119961661264,0.5025244915093499
3.68,4.234598264397253,-0.3731074675806436,7.203748740872948,11.478779593911055,3.969247340555783,0.5019331954284137
3.69,4.267493379057049,-0.37547652850713764,7.246423674663518,11.560818049960584,3.977367698629535,0.5014205498696931
3.7,4.300419778911541,-0.377866639243659,7.289427872452634,11.643266660737451,3.9842604304006195,0.5009866357858642
3.71,4.333365037780394,-0.3802777258263522,7.332761522830437,11.726113462830572,3.9899147640038453,0.5006315216969912
3.72,4.366316636147175,-0.38270970223500084,7.376424689191909,11.809346260848415,3.9943218335800044,0.5003552636797053
3.73,4.399261980390129,-0.38516247035997303,7.42041730899581,11.892952645545686,3.9974747105995387,0.50015790535835
3.74,4.432188422304724,-0.3876359199885633,7.464739193218857,11.976920012455583,3.999368428430868,0.5000394778980919
3.75,4.465083278850002,-0.3901299288109252,7.509390026007357,12.061235580962938,4.0,0.5
3.7600000000000002,4.497933852049276,-0.39264436244572054,7.55436936452785,12.145886413751438,3.999368428430868,0.5000394778980919
3.77,4.530727448974701,-0.39517907448554124,7.599676639017597,12.230859436556239,3.9974747105995387,0.50015790535835
3.7800000000000002,4.563451401744653,-0.39773390656208824,7.645311153035043,12.316141458151982,3.9943218335800026,0.5003552636797054
3.79,4.5960930874627275,-0.40030868843102246,7.69127208390967,12.40171919050523,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.628639948027422,-0.4029032380763301,7.737558483389944,12.487579269019895,3.9842604304006195,0.5009866357858642
3.81,4.661079509742381,-0.40551736183397585,7.784169278487368,12.573708272804176,3.977367698629535,0.5014205498696931
3.8200000000000003,4.693399402658221,-0.40815085453454836,7.83110327251395,12.660092744887894,3.9692473405557815,0.5019331954284139
3.83,4.725587379578575,-0.41080349966453383,7.8783591463097356,12.746719212320034,3.9599119961661264,0.5025244915093499
3.84,4.757631334665039,-0.4134750695457897,7.925935459656386,12.833574206077481,3.949376129357761,0.5031943447399958
3.85,4.789519321578093,-0.4161653255327258,7.9738306528721665,12.92064428071771,3.9376559776716076,0.503942649342761
3.86,4.821239571093881,-0.4188740182266402,8.022043048583106,13.007916033710206,3.9247694962757755,0.5047692871516744
3.87,4.852780508139823,-0.4216008877066009,8.070570853664504,13.095376124383902,3.9107362965367902,0.505674127631043
3.88,4.884130768195533,-0.42434566377620775,8.11941216134646,13.183011292430669,3.8955775795446477,0.506657027896066
3.89,4.915279213009179,-0.4271080662255222,8.168564953476553,13.27080837590807,3.8793160649831977,0.5077178327353973
3.9,4.9462149455834465,-0.42988780510740376,8.218027102932387,13.358754328687994,3.8619759157590394,0.5088563746356556
3.91,4.97692732438942,-0.43268458102745017,8.267796376176282,13.446836237301419,3.843582658820327,0.5100724738078766
3.92,5.007405976771086,-0.4354980854467023,8.317870435943993,13.535041337133515,3.8241631026112173,0.5113659382159033
3.93,5.037640811507646,-0.4383280009962399,8.368246844059069,13.623357027927339,3.8037452516183694,0.5127365636067114
3.94,5.067622030505453,-0.4411740018027664,8.418923064364124,13.711770888558599,3.782358218472767,0.5141841335426629
3.95,5.097340139596037,-0.44403575382425803,8.469896465760085,13.80027069104838,3.7600321340732443,0.5157084194356845
3.96,5.126785958421381,-0.44691291519473275,8.5211643253443,13.888844413785073,3.736798056197634,0.5173091805833632
3.97,5.155950629392322,-0.44980513657718046,8.572723831638223,13.977480253931263,3.7126878770633644,0.5189861642069571
3.98,5.184825625710544,-0.45271206152368687,8.624572087895329,14.06616663899582,3.6877342302920257,0.520739105491312
3.99,5.213402758449235,-0.455633326841779,8.67670611547982,14.154892237555845,3.661970397721818,0.5225677276266785
4.0,5.24167418269191,-0.45856856296601933,8.72912285730674,14.243645969117557,3.6354302164983245,0.5244717418524232
4.01,5.2696324027332,-0.46151739433388117,8.781819181334072,14.33241701310946,3.608147986857783,0.5264508475026278
4.0200000000000005,5.297270276349583,-0.464479439764945,8.834791884097568,14.42119481700537,3.580158380998402,0.5285047320535678
4.03,5.324581018151955,-0.46745431284246985,8.888037694279086,14.50996910357885,3.5514963534144246,0.5306330711730629
4.04,5.351558202035687,-0.47044162229640946,8.941553276299443,14.598729877294515,3.5221970530448137,0.5328355287716939
4.05,5.378195762747329,-0.4734409723869631,8.995335233926916,14.68746742984532,3.49229573756423,0.5351117570558742
4.0600000000000005,5.404487996590372,-0.4764519632877756,9.04938011389282,14.776172344848435,3.4618276901181626,0.537461396582771
4.07,5.430429561295471,-0.47947419146792714,9.103684409505775,14.86483550171552,3.430828138777557,0.5398840763170647
4.08,5.456015475083289,-0.482507250071883,9.158244564256607,14.953448078716251,3.3993321789607376,0.5423794136895412
4.09,5.481241114950536,-0.48555072929660686,9.213056975406113,15.042001555256691,3.3673746990427746,0.5449470146575022
4.1,5.506102214211978,-0.4886042167650744,9.268117997548233,15.130487713396624,3.334990309344208,0.54758647376699
4.11,5.530594859333062,-0.491667297895461,9.323423946141563,15.218898638632187,3.3022132746632624,0.5502973742168145
4.12,5.554715486089415,-0.49473955626531674,9.378971101002458,15.30722671997215,3.2690774504880284,0.553079287924368
4.13,5.578460875090799,-0.49782057397007956,9.434755709753366,15.395464649337924,3.2356162229978396,0.5559317755932276
4.14,5.601828146708163,-0.50090993197532,9.490773991220449,15.483605420318812,3.201862452936935,0.5588543867825233
4.15,5.624814755443221,-0.5040072104621516,9.547022138774881,15.571642326315263,3.1678484234178357,0.5618466599780683
4.16,5.647418483780506,-0.507111989165284,9.603496323612687,15.659568958103874,3.1336057916875624,0.564908122665237
4.17,5.669637435562178,-0.510223847703238,9.66019269796831,15.747379200858555,3.0991655448666022,0.5680382914035823
4.18,5.691470028925854,-0.513342365900284,9.717107398257568,15.835067230662842,3.0645579596487096,0.5712366719031736
4.19,5.712914988845643,-0.5164671240997085,9.774236548146025,15.922627510548589,3.029812565929043,0.5745027591026544
4.2,5.733971339316139,-0.5195977034680557,9.831576261539187,16.010054786096337,2.9949581143093758,0.5778360372489926
4.21,5.754638395218601,-0.5227336862900316,9.889122645491373,16.097344080632592,2.960022547411378,0.581235979978929
4.22,5.774915753907813,-0.5258746562538,9.94687180303045,16.18449069005889,2.9250329749134494,0.5847020504020936
4.23,5.794803286557218,-0.5290201987264388,10.004819835896024,16.271490177347104,2.8900156522120413,0.5882337011857864
4.24,5.814301129298903,-0.5321699010193638,10.062962847189013,16.358338366734795,2.8549959625958077,0.5918303746414082
4.25,5.8334096741938435,-0.5353233526435659,10.121296943930952,16.44503133765374,2.81999840280982,0.5954915028125263
4.26,5.852129560066566,-0.5384801455545419,10.179818239531619,16.531565418423778,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.870461663236994,-0.5416398743868358,10.23852285616399,16.61793717974322,2.7501631630398014,0.6030048006760826
4.28,5.888407088180842,-0.5448021366781386,10.297406927045797,16.704143428005988,2.715369958664661,0.6068557839316906
4.29,5.905967158148389,-0.5479665330829288,10.35646659862728,16.790181198474443,2.680687827974255,0.6107688492164883
4.3,5.923143405769912,-0.5511326675756625,10.415698032684979,16.87604774833567,2.646136727434047,0.6147433786121053
4.3100000000000005,5.939937563674475,-0.5543001476435541,10.475097408321723,16.96174054966771,2.6117357036445634,0.6187787444942763
4.32,5.956351555147129,-0.5574685844690108,10.534660923873194,17.0472572823409,2.577502898575605,0.6228743096319482
4.33,5.972387484847988,-0.5606375931018129,10.594384798721673,17.132595826878127,2.5434555569819617,0.6270294272879089
4.34,5.9880476296149485,-0.5638067926211519,10.654265275017822,17.217754257296427,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.003334429370251,-0.5669758062876611,10.714298619311524,17.30273083395098,2.4759818156494564,0.6355156862892942
4.36,6.018250478149437,-0.5701442616855931,10.774481124093018,17.38752399640118,2.442585513434461,0.6398454875560466
4.37,6.032798515269676,-0.5733117908553146,10.834809109245715,17.47213235631702,2.4094348973061765,0.6442321613953574
4.38,6.046981416652899,-0.5764780304163077,10.895278923412244,17.556554690442777,2.3765429024214746,0.6486750151005756
4.39,6.06080218631761,-0.5796426216808791,10.95588694527542,17.64078993363352,2.3439216482016714,0.6531733470935973
4.4,6.0742639480518585,-0.5828052107587923,11.016629584755938,17.724837171978713,2.3115824566673897,0.6577264470356559
4.41,6.087369937278338,-0.5859654486530502,11.07750328412872,17.808695636025906,2.2795358717545198,0.6623335959394876
4.42,6.100123493121286,-0.5891229913470634,11.138504519059934,17.892364694116235,2.2477916794811197,0.6669940662828742
4.43,6.112528050683494,-0.5922774998834494,11.199629799566768,17.97584384584226,2.2163589288411503,0.6717071221235218
4.44,6.124587133540522,-0.5954286404347156,11.260875670902173,18.059132715637507,2.1852459533066795,0.6764720192152778
4.45,6.136304346457986,-0.5985760843660825,11.322238714366753,18.14223104650598,2.154460392826549,0.6812880051256551
4.46,6.147683368336691,-0.60171950829071,11.38371554805012,18.225138693898824,2.124009216215649,0.6861543193546499
4.47,6.158727945389284,-0.6048585941175931,11.445302827504012,18.30785561974435,2.0938987438352776,0.6910701934548327
4.48,6.169441884551133,-0.6079930290923945,11.506997246349524,18.390381886636593,2.0641346704713563,0.6960348511526975
4.49,6.179829047127173,-0.6111225058314836,11.568795536820796,18.47271765218682,2.0347220883236043,0.7010475084712404
4.5,6.189893342675609,-0.6142467223494534,11.630694470247551,18.554863163541327,2.0056655100248184,0.7061073738537633
4.51,6.199638723128543,-0.6173653820803818,11.692690857478837,18.636818752068333,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.209069177148843,-0.6204781938931084,11.754781549250325,18.718584828215775,1.9486356554063897,0.7163655254366217
4.53,6.218188724721896,-0.6235848721007917,11.816963436497543,18.800161876541328,1.920668712661904,0.7215621917559061
4.54,6.227001411980254,-0.6266851364650097,11.879233450617345,18.881550450915167,1.89307048605399,0.7268028266328652
4.55,6.235511306258582,-0.6297787121946649,11.94158856367993,18.96275116989551,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.243722491375856,-0.6328653299399501,12.004025788593689,19.04376471227637,1.8389875616352658,0.7374126850193523
4.57,6.251639063141239,-0.6359447257816263,12.0665421792251,19.124591812806482,1.8125054639974398,0.7427802331092466
4.58,6.259265125079669,-0.6390166412158594,12.129134830475897,19.205233258077868,1.7863973253520773,0.7481883991821194
4.59,6.266604784372849,-0.6420808231348598,12.191800878319626,19.285689882582187,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.273662148010952,-0.6451370238035584,12.254537499799735,19.365962564932524,1.7353037835428586,0.7591231629491427
4.61,6.280441319150139,-0.6481850008325516,12.317341912991237,19.44605222424806,1.710317925914591,0.7646480339173337
4.62,6.2869463936707035,-0.6512245171475389,12.380211376927944,19.52595981669871,1.685705157110671,0.7702100696892558
4.63,6.293181456930476,-0.6542553409554719,12.44314319149725,19.605686332206524,1.6614644524735005,0.7758083919549836
4.64,6.299150580707957,-0.657277245707625,12.50613469730433,19.685232791300564,1.6375945013951634,0.7814421166745333
4.65,6.304857820329506,-0.6602900100597948,12.569183275507624,19.764600242121595,1.6140937248020422,0.7871103542174639
4.66,6.31030721197483,-0.6632934178298253,12.632286347627373,19.84378975757291,1.5909602920743229,0.7928122095033578
4.67,6.315502770154929,-0.666287257952651,12.695441375328922,19.922802432613402,1.5681921373952663,0.7985467821431685
4.68,6.320448485356615,-0.6692713244330426,12.758645860182488,20.001639381688904,1.545786975527622,0.8043131665813983
4.69,6.325148321847705,-0.672245416296234,12.821897343400966,20.080301736297745,1.5237423170166586,0.8101104522390998
4.7,6.329606215636979,-0.6752093375366005,12.885193405557336,20.158790642686387,1.5020554828214165,0.815937723657661
4.71,6.333826072583027,-0.6781628970645545,12.948531666283166,20.23710725967097,1.4807236183774475,0.8217940606433743
4.72,6.337811766646143,-0.6811059086518148,13.011909783949628,20.315252756580577,1.459743707096148,0.8276785384127412
4.73,6.341567138277475,-0.6840381908752018,13.075325455332402,20.393228311318,1.4391125833070906,0.8335902277385069
4.74,6.345095992939714,-0.6869595670591032,13.1387764152618,20.471035108533847,1.4188269446511663,0.8395281950963955
4.75,6.348402099753697,-0.6898698652167474,13.202260436259337,20.548674337909755,1.3988833639334766,0.8454915028125262
4.76,6.351489190265378,-0.6927689179904174,13.265775328161991,20.62614719254663,1.3792783004459557,0.851479209211482
4.7700000000000005,6.35436095732774,-0.6956565625907307,13.32931893773527,20.703454867453743,1.3600081107705804,0.8574903687650124
4.78,6.357021054092333,-0.6985326407351048,13.392889148276193,20.780598558134727,1.3410690590747953,0.8635240322413374
4.79,6.359473093105221,-0.7013969985855216,13.456483879207246,20.857579459266397,1.3224573269113735,0.8695792468550516
4.8,6.3617206455023,-0.7042494866856992,13.520101085662269,20.934398763466564,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.363767240299029,-0.707089959897773,13.583738758065259,21.011057660146943,1.2862001897530007,0.8817505014881378
4.82,6.36561636376978,-0.7099182773385831,13.647394921702956,21.087557334447464,1.2685468163111224,0.8878646195253097
