"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.546980, Stable: True"
# Generated: 2025-11-26T06:11:33.461193

t,psi,error,Ec,velocity,F_field,distance
2.4,3.074017385032624,-0.2955503090743837,5.195135871643549,7.997324290301225,1.77107079027727,1.0626666167821524
2.41,3.086487632950717,-0.2971465749140444,5.226000747973056,8.045775172054324,1.7920496198925002,1.0564281924367407
2.42,3.0991443244718027,-0.2987473296724249,5.2569921912177735,8.094560544582755,1.8134341925628406,1.0501808574256075
2.43,3.1119912697272847,-0.30035273734853457,5.288112103915046,8.143686329753102,1.835231696682195,1.0439255982753717
2.44,3.125032345299354,-0.3019629649315192,5.3193624273680395,8.193158559417197,1.8574494176710992,1.0376634027639664
2.45,3.1382714950958155,-0.30357818245216095,5.350745142318997,8.242983377046903,1.880094736181832,1.0313952597646565
2.46,3.1517127312056448,-0.305198563034996,5.382262269631053,8.293167039359679,1.903175126053131,1.025122159089885
2.47,3.1653601347327958,-0.30682428295102665,5.413915870978381,8.343715917932267,1.9266981519991366,1.0188450913349674
2.48,3.179217856605615,-0.3084555216710043,5.445708049544438,8.394636500799585,1.9506714670164993,1.0125650477216688
2.49,3.1932901183590805,-0.31009246191925494,5.477640950728029,8.445935394035807,1.9751028094929626,1.0062830199416761
2.5,3.207581212886903,-0.31173528972801773,5.509716762856898,8.497619323314327,2.0,1.0
2.5100000000000002,3.222095505160367,-0.31338419449226457,5.541937717908501,8.549695135443196,2.025370937751439,0.9937169800583237
2.52,3.236837432910604,-0.3150393690249636,5.574306092237608,8.602169799872314,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.251811507270823,-0.3167010096127494,5.606824207310316,8.655050410168514,2.077566021317075,0.9811549086650326
2.54,3.267022313374802,-0.31836931607195645,5.639494430444064,8.708344185454392,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2824745109077864,-0.32004449180497146,5.672319175553143,8.76205847180655,2.1317526692980944,0.9686047402353432
2.56,3.298172834605702,-0.3217267438568544,5.705300903899199,8.81620074360861,2.159613289947176,0.9623365972360336
2.57,3.3141220946983982,-0.32341628297217584,5.738442124846183,8.870778604854138,2.1879964593258876,0.9560744017246288
2.58,3.330327177292415,-0.32511332365201334,5.7717453966191075,8.92579979039438,2.216910495804774,0.9498191425743926
2.59,3.346793044688539,-0.3268180842110457,5.805213327065993,8.981272167125352,2.246363753638453,0.9435718075632592
2.6,3.363524735629189,-0.328530786834679,5.838848574422285,9.037203735108623,2.27636461548836,0.9373333832178479
2.61,3.3805273654704355,-0.3302516576361348,5.87265384807699,9.093602628619799,2.306921484392235,0.9311048546576811
2.62,3.3978061262732036,-0.33198092671342455,5.906631909339722,9.150477117118426,2.338042775154864,0.9248872054396216
2.63,3.415366286807979,-0.33371882820613064,5.940785572207801,9.207835606132706,2.3697369051339137,0.9186814174025585
2.64,3.433213192467066,-0.335465600351908,5.9751177041324715,9.265686638052125,2.402012284394272,0.9124884705123617
2.65,3.4513522650782007,-0.3372214855426155,6.009631226783253,9.324038892820738,2.4348773052037265,0.9063093427071378
2.66,3.4697890026130453,-0.3389867303799806,6.044329116809384,9.382901188523558,2.468340330842535,0.9001450097427963
2.67,3.4885289787838403,-0.34076158573069376,6.079214406597222,9.442282481858113,2.5024096836988927,0.8939964450389727
2.68,3.5075778425212025,-0.34254630678082415,6.114290185022434,9.50219186848294,2.5370936326222466,0.8878646195253094
2.69,3.5269413173258,-0.34434115308944124,6.149559598195692,9.562638583234374,2.572400379506003,0.8817505014881376
2.7,3.54662520048635,-0.34614638864131986,6.185025850200556,9.623632000202692,2.608338045071213,0.8756550564175727
2.71,3.5666353621561115,-0.3479622818985996,6.220692203822117,9.685181632658267,2.644914653822747,0.8695792468550516
2.72,3.586977744279784,-0.3497891058512627,6.256561981264915,9.747297132818055,2.6821381181495925,0.8635240322413371
2.73,3.607658359362425,-0.3516271380662862,6.29263856485854,9.809988291442348,2.720016221541162,0.8574903687650122
2.74,3.6286832890717537,-0.3534766607353172,6.328925397749257,9.873265037251384,2.7585566008919087,0.8514792092114825
2.75,3.6500586826649264,-0.3553379607207124,6.365425984575907,9.937137436151021,2.797766727866951,0.8454915028125265
2.7600000000000002,3.671790755230614,-0.35721132959977375,6.402143892128214,10.00161569025634,2.8376538893023344,0.8395281950963953
2.77,3.693885785736962,-0.3590970637070055,6.439082749985583,10.06671013670167,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7163501148757576,-0.3609954641742074,6.476246251134341,10.132431246225181,2.919487414192294,0.8276785384127414
2.79,3.739190142692915,-0.36290683696821213,6.51363815256127,10.198789621515862,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7624123259951494,-0.364831492926064,6.551262275821221,10.26579599531034,3.004110965642833,0.815937723657661
2.81,3.7860231755225215,-0.3667697477874288,6.589122507576446,10.333461228226719,3.0474846340333186,0.8101104522390996
2.82,3.8100292528763435,-0.3687219222240142,6.627222800105209,10.401796306322277,3.0915739510552385,0.804313166581399
2.83,3.8344371671917683,-0.37068834186577043,6.665567171777127,10.470812338361593,3.1363842747905304,0.7985467821431688
2.84,3.859253571544248,-0.37266933732363333,6.704159707492569,10.540520552781416,3.1819205841486427,0.7928122095033582
2.85,3.8844851590789324,-0.3746652442085594,6.743004559083358,10.610932294338346,3.228187449604086,0.7871103542174637
2.86,3.9101386588519835,-0.37667640314659556,6.782105945671878,10.682059020425175,3.2751890027903228,0.7814421166745339
2.87,3.936220831372745,-0.3787031597897146,6.821468153985606,10.753912297041598,3.3229289049470006,0.7758083919549837
2.88,3.9627384638356715,-0.38074586482213874,6.861095538623963,10.826503794404795,3.371410314221339,0.7702100696892561
2.89,3.989698365030966,-0.3828048739618637,6.900992522274272,10.899845282185366,3.420635851829182,0.7646480339173337
2.9,4.017107359922921,-0.3848805479570853,6.941163595873501,10.973948624353968,3.470607567085719,0.7591231629491425
2.91,4.044972283885096,-0.3869732525772228,6.981613318712352,11.048825773624054,3.521326901321415,0.7536363292258543
2.92,4.073299976581618,-0.3890833585982218,7.022346318478168,11.12448876547612,3.572794650704153,0.7481883991821197
2.93,4.1020972754841205,-0.3912112417818123,7.06336729123301,11.200949711748978,3.6250109279948797,0.7427802331092466
2.94,4.131371009014134,-0.3933572828483874,7.104681001323151,11.278220793783767,3.6779751232705316,0.7374126850193523
2.95,4.161127989301068,-0.3955218674431596,7.146292281216161,11.356314255106614,3.731685863655216,0.7320866025105016
2.96,4.191375004546383,-0.39770538609524486,7.188206031261625,11.435242393636177,3.786140972107979,0.7268028266328653
2.97,4.222118810985007,-0.39990823416931504,7.230427219371475,11.51501755340272,3.841337425323808,0.7215621917559061
2.98,4.253366124435674,-0.4021308118094535,7.272960880615832,11.595652115765807,3.8972713108127794,0.7163655254366217
2.99,4.285123611432479,-0.4043735238748419,7.315812116730157,11.677158490118291,3.95393778323139,0.7112136482888662
3.0,4.3173978799307315,-0.40663677986690017,7.358986095529465,11.75954910406493,4.011331020049634,0.7061073738537635
3.0100000000000002,4.35019546958101,-0.4089209938474964,7.4024880502252755,11.842836393064735,4.069444176647209,0.7010475084712404
3.02,4.383522841566285,-0.41122658434783993,7.446323278640938,11.927032789527017,4.128269340942713,0.6960348511526975
3.0300000000000002,4.417386367998007,-0.413553974267667,7.490497142320918,12.012150711352106,4.1877974876705535,0.6910701934548328
3.04,4.4517923208682095,-0.41590359076432665,7.5350150655296,12.098202549908791,4.248018432431297,0.68615431935465
3.0500000000000003,4.486746860555968,-0.4182758651313732,7.57988253413516,12.185200657441786,4.3089207856530995,0.681288005125655
3.06,4.522256023887892,-0.4206712326662723,7.625105094374039,12.273157333903876,4.370491906613359,0.6764720192152778
3.0700000000000003,4.558325711753862,-0.42309013252682887,7.670688351491577,12.362084813208888,4.4327178576823005,0.6717071221235218
3.08,4.594961676280815,-0.4255330075759486,7.7166379682543855,12.45199524890325,4.4955833589622385,0.6669940662828743
3.09,4.6321695075691265,-0.42800030421434965,7.762959663330077,12.54290069925568,4.559071743509037,0.6623335959394878
3.1,4.669954619998008,-0.430492472200847,7.809659209530056,12.634813111766462,4.623164913334782,0.6577264470356556
3.11,4.708322238108304,-0.4330099644598408,7.856742431911139,12.72774430709979,4.687843296403338,0.6531733470935976
3.12,4.747277382073193,-0.4355532368756499,7.904215205731871,12.821705962444907,4.753085804842951,0.6486750151005755
3.13,4.786824852769538,-0.43812274807334484,7.952083454259567,12.916709594314069,4.818869794612353,0.6442321613953574
3.14,4.826969216464953,-0.44071895918574766,8.000353146424217,13.012766540787888,4.8851710268689255,0.6398454875560464
3.15,4.867714789138159,-0.4433423336062839,8.0490302943156,13.109887943221228,4.95196363129891,0.6355156862892943
3.16,4.909065620452749,-0.4459933367273906,8.098120950520126,13.208084727425598,5.019220071680905,0.6312434413209129
3.17,4.951025477407196,-0.4486724356642064,8.147631205294198,13.307367584346935,5.086911113963923,0.6270294272879089
3.18,4.99359782768671,-0.45138009896329256,8.197567183571065,13.407746950260647,5.155005797151212,0.6228743096319481
3.19,5.036785822745441,-0.4541167962961628,8.24793504179852,13.509232986509026,5.22347140728913,0.6187787444942761
3.2,5.080592280650483,-0.45688299813742744,8.298740964605026,13.611835558809371,5.292273454868094,0.6147433786121053
3.21,5.125019668722161,-0.4596791754273908,8.349991161292246,13.715564216164557,5.361375655948509,0.6107688492164884
3.22,5.170070086008186,-0.462505799218976,8.401691862152328,13.820428169411263,5.430739917329326,0.6068557839316904
3.23,5.2157452456323705,-0.4653633403088893,8.453849314608652,13.926436269444638,5.500326326079606,0.6030048006760824
3.24,5.262046457061786,-0.4682522688529772,8.50646977917927,14.033596985161758,5.570093143754997,0.5992165075645615
3.25,5.308974608339384,-0.47117305396577414,8.559559525262664,14.141918381169926,5.63999680561964,0.5954915028125263
3.2600000000000002,5.356530148332253,-0.47412616330428464,8.613124826745986,14.251408095309516,5.70999192519162,0.591830374641408
3.27,5.404713069048824,-0.47711206263609546,8.667171957436475,14.362073316044755,5.780031304424084,0.5882337011857863
3.2800000000000002,5.453522888081366,-0.4801312153919638,8.721707186317289,14.473920759779485,5.850065949826897,0.5847020504020937
3.29,5.502958631233129,-0.48318408220308534,8.77673677262962,14.586956648158568,5.920045094822754,0.5812359799789291
3.3000000000000003,5.553018815392311,-0.48627112042330306,8.832266960783544,14.701186685419126,5.9899162286187515,0.5778360372489926
3.31,5.6037014317178055,-0.48939278363657884,8.888303975100722,14.816616035859237,6.059625131858091,0.5745027591026541
3.3200000000000003,5.655003929204233,-0.49254952115011374,8.944854014392766,14.933249301494996,6.1291159192974165,0.5712366719031737
3.33,5.706923198696124,-0.4957417774735674,9.001923246379727,15.051090499980013,6.198331089733203,0.5680382914035824
3.34,5.759455557423284,-0.4989699917848957,9.05951780195396,15.170143042864307,6.267211583375119,0.5649081226652373
3.35,5.812596734131257,-0.5022345973833945,9.117643769295274,15.290409714272291,6.335696846835671,0.5618466599780683
3.36,5.866341854882394,-0.5055360211306088,9.176307187844097,15.411892650081962,6.4037249058738634,0.5588543867825235
3.37,5.920685429604338,-0.5088746828798382,9.23551404214014,15.534593317689524,6.471232445995676,0.5559317755932277
3.38,5.97562133946365,-0.5122509948950433,9.295270255534778,15.658512496445525,6.538154900976057,0.553079287924368
3.39,6.031142825142855,-0.5156653612600318,9.355581683786207,15.783650258849923,6.604426549326523,0.5502973742168146
3.4,6.087242476099334,-0.5191181772788745,9.416454108547201,15.910005952594616,6.669980618688408,0.5475864737669903
3.41,6.143912220884185,-0.5226098288685795,9.477893230756044,16.037578183542493,6.734749398085549,0.5449470146575022
3.42,6.20114331859842,-0.5261406919451208,9.539904663942028,16.16636479973219,6.798664357921475,0.5423794136895412
3.43,6.258926351562605,-0.5297111318039937,9.602493927457655,16.296362876497387,6.861656277555111,0.5398840763170648
3.44,6.3172512192743095,-0.5333215024965363,9.665666439650398,16.427568702788562,6.9236553802363225,0.5374613965827711
3.45,6.376107133725437,-0.5369721462033279,9.729427510987652,16.559977768783668,6.9845914751284575,0.5351117570558743
3.46,6.4354826161486836,-0.5406633926060367,9.793782337149139,16.693584754872205,7.044394106089627,0.5328355287716939
3.47,6.49536549525902,-0.5443955582591552,9.85873599210173,16.828383522094587,7.102992706828849,0.5306330711730629
3.48,6.555742907052137,-0.5481689459631185,9.924293421172251,16.964367104115464,7.160316761996804,0.5285047320535678
3.49,6.616601296217336,-0.5519838441403551,9.990459434134424,17.101527700805953,7.216295973715562,0.5264508475026279
3.5,6.677926419217294,-0.5558405262158707,10.057238698326596,17.239856673505283,7.270860432996649,0.5244717418524232
3.5100000000000002,6.739703349081567,-0.5597392500040086,10.124635731817412,17.37934454202742,7.323940795443636,0.5225677276266785
3.52,6.801916481954584,-0.5636802571030701,10.192654896636958,17.519980983472674,7.3754684605840515,0.520739105491312
3.5300000000000002,6.864549545432288,-0.5676637722995094,10.26130039209128,17.661754832898062,7.425375754126729,0.5189861642069571
3.54,6.927585608714464,-0.5716900029834441,10.330576248178426,17.804654085893652,7.473596112395268,0.5173091805833632
3.5500000000000003,6.991007094592296,-0.5757591385772414,10.400486319124349,17.94866590310475,7.520064268146489,0.5157084194356845
3.56,7.05479579328272,-0.5798713499789474,10.471034277057177,18.09377661673214,7.564716436945534,0.5141841335426629
3.5700000000000003,7.1189328781128465,-0.5840267890223354,10.542223605838306,18.23997173903442,7.607490503236739,0.5127365636067114
3.58,7.183398923049111,-0.5882255879553365,10.614057595068797,18.387235972847915,7.648326205222435,0.5113659382159033
3.59,7.248173922056911,-0.592467858938609,10.686539334289366,18.53555322413063,7.687165317640654,0.5100724738078766
3.6,7.3132373102674215,-0.5967536935659729,10.75967170739204,18.684906616527606,7.723951831518079,0.5088563746356556
3.61,7.37856798691906,-0.6010831624084104,10.83345738726123,18.83527850794546,7.758632129966395,0.5077178327353973
3.62,7.444144340031777,-0.6054563145832874,10.907898830661548,18.986650509114316,7.791155159089295,0.506657027896066
3.63,7.509944272763069,-0.6098731773504028,10.982998273389178,19.139003504105528,7.8214725930735804,0.505674127631043
3.64,7.5759452313854,-0.6143337557364139,11.058757725703032,19.292317672763893,7.849538992551551,0.5047692871516744
3.65,7.642124234815636,-0.6188380321891173,11.135178968051187,19.44657251500326,7.87531195534321,0.5039426493427611
3.66,7.708457905618297,-0.6233859662629873,11.212263547107371,19.60174687690485,7.898752258715522,0.5031943447399958
3.67,7.77492250239583,-0.6279774943372907,11.290012772131329,19.75781897854819,7.919823992332253,0.5025244915093499
3.68,7.841493953471007,-0.632612529368,11.368427711666039,19.91476644349547,7.938494681111566,0.5019331954284137
3.69,7.908147891758776,-0.6372909606746311,11.447509190583625,20.072566329841294,7.95473539725907,0.5014205498696931
3.7,7.9748596907177145,-0.6420126537630167,11.527257787490802,20.231195162731474,7.968520860801239,0.5009866357858642
3.71,8.04160450126461,-0.6467774501849194,11.607673832503448,20.390628968246663,7.9798295280076905,0.5006315216969912
3.72,8.108357289529698,-0.6515851674352594,11.688757405398745,20.550843308539385,7.988643667160009,0.5003552636797053
3.73,8.175092875324827,-0.6564355988876128,11.770508334151993,20.71181331810628,7.9949494211990775,0.50015790535835
3.74,8.241785971192268,-0.6613285137684995,11.852926193863915,20.87351374107152,7.998736856861736,0.5000394778980919
3.75,8.30841122189817,-0.6662636571708493,11.936010306082897,21.03591896935206,8.0,0.5
3.7600000000000002,8.374943244231746,-0.6712407501068932,12.019759738525215,21.199003081571043,7.998736856861736,0.5000394778980919
3.77,8.441356666969224,-0.6762594896005905,12.104173305194907,21.362739882581977,7.9949494211990775,0.50015790535835
3.7800000000000002,8.507626170860448,-0.6813195488195567,12.189249566903511,21.52710294346366,7.988643667160005,0.5003552636797054
3.79,8.573726528495712,-0.6864205772463193,12.274986832188468,21.692065641843865,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.639632643911051,-0.6915622008885834,12.361383158627579,21.857601202408897,7.968520860801239,0.5009866357858642
3.81,8.705319591791705,-0.6967440225280516,12.448436354545496,22.02368273745602,7.95473539725907,0.5014205498696931
3.8200000000000003,8.770762656135874,-0.701965622007203,12.536143981106855,22.190283287346528,7.938494681111563,0.5019331954284139
3.83,8.835937368244089,-0.7072265565533029,12.624503354789296,22.357375860719003,7.919823992332253,0.5025244915093499
3.84,8.900819543903614,-0.7125263611387804,12.713511550228331,22.524933474324765,7.898752258715522,0.5031943447399958
3.85,8.965385319642106,-0.7178645488769901,12.803165403424751,22.692929192350956,7.875311955343215,0.503942649342761
3.86,9.029611187930364,-0.7232406114522473,12.893461515304056,22.86133616510081,7.849538992551551,0.5047692871516744
3.87,9.09347403122024,-0.7286540195829164,12.984396255616257,23.030127666905628,7.8214725930735804,0.505674127631043
3.88,9.1569511547107,-0.7341042235162221,13.075965767163364,23.199277133148566,7.791155159089295,0.506657027896066
3.89,9.220020317742481,-0.7395906535533516,13.16816597034079,23.368758196286567,7.758632129966395,0.5077178327353973
3.9,9.282659763729699,-0.7451127206033273,13.260992567978086,23.538544720763657,7.723951831518079,0.5088563746356556
3.91,9.344848248545237,-0.7506698167640404,13.354441050463539,23.708610836716133,7.687165317640654,0.5100724738078766
3.92,9.406565067285378,-0.7562613159287654,13.448506701136392,23.878930972377994,7.648326205222435,0.5113659382159033
3.93,9.467790079348234,-0.761886574416407,13.543184601929873,24.04947988510307,7.607490503236739,0.5127365636067114
3.94,9.528503731769698,-0.7675449316236731,13.63846963924757,24.22023269092892,7.564716436945534,0.5141841335426629
3.95,9.588687080770006,-0.7732357106973244,13.73435651005527,24.39116489261607,7.520064268146489,0.5157084194356845
3.96,9.648321811473386,-0.7789582192246078,13.830839728170004,24.562252406105237,7.473596112395268,0.5173091805833632
3.97,9.70739025577264,-0.7847117499399582,13.92791363072773,24.733471585343924,7.425375754126729,0.5189861642069571
3.98,9.765875408319795,-0.790495581446031,14.025572384810928,24.904799245442916,7.3754684605840515,0.520739105491312
3.99,9.82376094063306,-0.7963089789471207,14.12380999421726,25.076212684131956,7.323940795443636,0.5225677276266785
4.0,9.881031213319265,-0.8021511949930181,14.222620306350452,25.247689701492725,7.270860432996649,0.5244717418524232
4.01,9.937671286419535,-0.8080214702313723,14.321997019214647,25.419208617955885,7.216295973715566,0.5264508475026278
4.0200000000000005,9.993666927894273,-0.8139190341666349,14.42193368849359,25.590748290557237,7.160316761996804,0.5285047320535678
4.03,10.049004620271393,-0.819843105923696,14.522423734696304,25.76228812745615,7.102992706828849,0.5306330711730629
4.04,10.103671565489257,-0.8257928950143489,14.623460450351196,25.933808100727152,7.044394106089627,0.5328355287716939
4.05,10.157655687972742,-0.8317676021047664,14.725037007230924,26.105288757442942,6.98459147512846,0.5351117570558742
4.0600000000000005,10.21094563598741,-0.8377664197822153,14.827146463590799,26.276711229073953,6.923655380236325,0.537461396582771
4.07,10.26353078132273,-0.8437885333192917,14.929781771404025,26.448057239236192,6.861656277555114,0.5398840763170647
4.08,10.315401217360767,-0.849833121434018,15.032935783577633,26.61930910982497,6.798664357921475,0.5423794136895412
4.09,10.36654775559162,-0.8558993570442087,15.13660126113355,26.790449765577794,6.734749398085549,0.5449470146575022
4.1,10.416961920641283,-0.8619864080145793,15.240770880339962,26.961462737114566,6.669980618688416,0.54758647376699
4.11,10.466635943881322,-0.8680934378951477,15.345437239778775,27.13233216250786,6.604426549326525,0.5502973742168145
4.12,10.51556275569298,-0.8742196066495533,15.450592867335704,27.30304278743994,6.538154900976057,0.553079287924368
4.13,10.563735976460999,-0.8803640713719986,15.556230227100315,27.47357996400663,6.471232445995679,0.5559317755932276
4.14,10.6111499063745,-0.8865259869915996,15.66234172616406,27.643929648231197,6.40372490587387,0.5588543867825233
4.15,10.657799514113883,-0.8927045069630161,15.768919721305199,27.81407839635368,6.335696846835671,0.5618466599780683
4.16,10.703680424503746,-0.8988987839423148,15.875956525550237,27.984013359963175,6.267211583375125,0.564908122665237
4.17,10.748788905212395,-0.905107970447107,15.98344441460236,28.153722280041965,6.1983310897332045,0.5680382914035823
4.18,10.793121852578626,-0.9113312195000839,16.091375633128145,28.32319347999142,6.129115919297419,0.5712366719031736
4.19,10.83667677664613,-0.9175676852551621,16.199742400894607,28.49241585771018,6.059625131858086,0.5745027591026544
4.2,10.879451785485145,-0.9238165236055323,16.308536918749457,28.661378876795222,5.9899162286187515,0.5778360372489926
4.21,10.921445568879822,-0.9300768927729899,16.417751374438254,28.830072556936262,5.920045094822756,0.581235979978929
4.22,10.962657381458335,-0.9363479538780047,16.527377948252838,28.998487463573287,5.850065949826899,0.5847020504020936
4.23,11.003087025340994,-0.942628871490073,16.63740881850625,29.16661469688614,5.7800313044240825,0.5882337011857864
4.24,11.042734832379503,-0.9489188141579636,16.747836166830044,29.33444588018379,5.709991925191615,0.5918303746414082
4.25,11.081601646058235,-0.9552169549195533,16.858652183290626,29.5019731477595,5.63999680561964,0.5954915028125263
4.26,11.119688803125834,-0.9615224717910138,16.969849071321885,29.66918913227628,5.570093143754997,0.5992165075645615
4.2700000000000005,11.15699811502273,-0.9678345482351846,17.081419052472114,29.836086951745088,5.500326326079603,0.6030048006760826
4.28,11.193531849167265,-0.9741523736090314,17.193354370963785,30.00266019615611,5.430739917329322,0.6068557839316906
4.29,11.22929271016011,-0.9804751435901535,17.305647298065388,30.168902913821075,5.36137565594851,0.6107688492164883
4.3,11.264283820963554,-0.9868020605823629,17.418290136275022,30.33480959748216,5.292273454868094,0.6147433786121053
4.3100000000000005,11.298508704109022,-0.9931323341004146,17.53127522331611,30.500375170240478,5.223471407289127,0.6187787444942763
4.32,11.331971262982956,-0.9994651811340215,17.644594935945943,30.66559497135446,5.15500579715121,0.6228743096319482
4.33,11.364675763237935,-1.0057998264913344,17.758241693578324,30.8304647419558,5.086911113963923,0.6270294272879089
4.34,11.39662681437261,-1.0121355031221155,17.87220796172205,30.99498061072782,5.019220071680905,0.6312434413209129
4.3500000000000005,11.427829351520781,-1.0184714524208776,17.98648625523726,31.159139079588353,4.951963631298913,0.6355156862892942
4.36,11.458288617486735,-1.024806924510294,18.10106914141213,31.32293700941655,4.885171026868922,0.6398454875560466
4.37,11.48801014506076,-1.0311411785052293,18.215949242862738,31.486371605860107,4.818869794612353,0.6442321613953574
4.38,11.516999739645659,-1.0374734827577639,18.331119240259195,31.64944040525684,4.753085804842949,0.6486750151005756
4.39,11.545263462222035,-1.0438031150836207,18.446571874881414,31.812141260701726,4.687843296403343,0.6531733470935973
4.4,11.572807612677213,-1.0501293629704247,18.562299951008185,31.97447232828798,4.623164913334779,0.6577264470356559
4.41,11.599638713519754,-1.0564515237682497,18.678296338143383,32.1364320535481,4.5590717435090395,0.6623335959394876
4.42,11.625763493998837,-1.0627689048629283,18.79455397308337,32.298019158118386,4.495583358962239,0.6669940662828742
4.43,11.65118887464513,-1.0690808238326126,18.911065861829822,32.459232626647996,4.4327178576823005,0.6717071221235218
4.44,11.675921952247258,-1.0753866085880948,19.027825081352294,32.62007169397127,4.370491906613359,0.6764720192152778
4.45,11.699969985275606,-1.0816855974974016,19.14482478120505,32.78053583255988,4.308920785653098,0.6812880051256551
4.46,11.723340379762945,-1.0879771394951903,19.26205818500268,32.940624740269165,4.248018432431298,0.6861543193546499
4.47,11.746040675649192,-1.0942605941774772,19.379518591759172,33.10033832839111,4.187797487670555,0.6910701934548327
4.48,11.768078533595688,-1.100535331882239,19.49719937709513,33.25967671002431,4.128269340942713,0.6960348511526975
4.49,11.789461722272419,-1.1068007337564236,19.615093994317853,33.41864018876969,4.069444176647209,0.7010475084712404
4.5,11.810198106119943,-1.113056191809914,19.73319597537905,33.577229247758886,4.011331020049637,0.7061073738537633
4.51,11.830295633586093,-1.1193011089569844,19.85149893171491,33.735444539020584,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.84976232583608,-1.1255348990457856,19.96999655497327,33.89328687318876,3.8972713108127794,0.7163655254366217
4.53,11.868606265933215,-1.1317569868763928,20.088682617632603,34.05075720955524,3.841337425323808,0.7215621917559061
4.54,11.886835588486232,-1.1379668082079442,20.207550973517467,34.20785664646781,3.78614097210798,0.7268028266328652
4.55,11.904458469758037,-1.1441638097553906,20.326595558215047,34.364586412073756,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.921483118229663,-1.1503474491763717,20.445810389397344,34.52094785540789,3.6779751232705316,0.7374126850193523
4.57,11.937917765612317,-1.1565171950487194,20.56518956705347,34.676942437822895,3.6250109279948797,0.7427802331092466
4.58,11.953770658299526,-1.162672526839088,20.684727273636465,34.832571724758964,3.5727946507041546,0.7481883991821194
4.59,11.969050049250702,-1.1688129348631922,20.80441777412897,34.987837377849,3.521326901321417,0.7536363292258541
4.6000000000000005,11.983764190296784,-1.174937920238127,20.92425541603194,35.14274114735472,3.4706075670857173,0.7591231629491427
4.61,11.997921324858034,-1.181046994827233,21.04423462928052,35.29728486492854,3.420635851829182,0.7646480339173337
4.62,12.011529681063653,-1.1871396811779549,21.164349926091155,35.451470436695416,3.371410314221342,0.7702100696892558
4.63,12.024597465262406,-1.1932155124531287,21.284595900743778,35.605299836648264,3.322928904947001,0.7758083919549836
4.64,12.037132855913182,-1.1992740323561255,21.40496722930291,35.758775100350356,3.2751890027903268,0.7814421166745333
4.65,12.04914399784412,-1.205314795050258,21.52545866928135,35.91189831893739,3.2281874496040843,0.7871103542174639
4.66,12.060638996868734,-1.211337365072851,21.646065059250038,36.06467163341187,3.1819205841486458,0.7928122095033578
4.67,12.071625914747345,-1.2173413172443555,21.766781318397513,36.21709722922204,3.1363842747905326,0.7985467821431685
4.68,12.082112764482021,-1.223326236572881,21.887602446042333,36.36917733111742,3.091573951055244,0.8043131665813983
4.69,12.092107505933187,-1.2292917181544987,22.008523521101665,36.52091419827279,3.0474846340333173,0.8101104522390998
4.7,12.10161804174609,-1.2352373670696593,22.129539701519125,36.67231011967246,3.004110965642833,0.815937723657661
4.71,12.110652213575307,-1.2411627982760571,22.25064622365488,36.823367409746346,2.961447236754895,0.8217940606433743
4.72,12.119217798595615,-1.2470676364982523,22.371838401640836,36.97408840424965,2.919487414192296,0.8276785384127412
4.73,12.127322506287607,-1.2529515161143565,22.493111626703712,37.124475456377525,2.878225166614181,0.8335902277385069
4.74,12.134973975486604,-1.2588140810400723,22.614461366458578,37.27453093310654,2.8376538893023326,0.8395281950963955
4.75,12.142179771683583,-1.2646549846103585,22.735883164175412,37.42425721175443,2.797766727866953,0.8454915028125262
4.76,12.148947384567029,-1.2704738894589904,22.857372638021083,37.573656676749934,2.7585566008919113,0.851479209211482
4.7700000000000005,12.155284225794807,-1.2762704673962626,22.97892548027903,37.72273171660452,2.7200162215411607,0.8574903687650124
4.78,12.161197626985434,-1.282044399285076,23.100537456548885,37.871484721077884,2.6821381181495907,0.8635240322413374
4.79,12.1666948379183,-1.2877953749156361,23.222204404928068,38.01991807852924,2.644914653822747,0.8695792468550516
4.8,12.171783024932719,-1.2935230928789763,23.343922235177395,38.16803417344665,2.608338045071215,0.8756550564175724
4.8100000000000005,12.176469269515897,-1.299227260439514,23.465686927872554,38.31583538414669,2.5724003795060013,0.8817505014881378
4.82,12.18076056707023,-1.3049075934068324,23.587494533543257,38.46332408063691,2.537093632622245,0.8878646195253097
4.83,12.184663825850583,-1.3105638160068684,23.709341171801764,38.61050262263383,2.502409683698893,0.8939964450389726
4.84,12.188185866062515,-1.3161956607526848,23.83122303046239,38.75737335772933,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.191333419112713,-1.3218028683149838,23.953136364653517,38.90393861969838,2.4348773052037274,0.9063093427071377
4.86,12.194113127003162,-1.3273851873925215,24.075077495923548,39.05020072694155,2.4020122843942704,0.912488470512362
4.87,12.196531541860889,-1.3329423745825622,24.197042811342158,39.196161981055525,2.369736905133915,0.9186814174025583
