"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.210159, Stable: True"
# Generated: 2025-11-26T06:11:32.753330

t,psi,error,Ec,velocity,F_field,distance
2.35,0.8602276402638016,-0.09844453778598296,2.2296596331340846,2.3679265954301836,0.08360090822201323,1.0936906572928622
2.36,0.8595839816542379,-0.09881254273731685,2.2382554729506268,2.377364880915042,0.0845536305821548,1.087511529487638
2.37,0.8589486607584643,-0.0991780640052845,2.2468449595582114,2.3868062570374056,0.08552491812147273,1.0813185825974416
2.38,0.8583218667634983,-0.09954112234601654,2.2554281782258463,2.396250992826205,0.08651510504518031,1.0751127945603787
2.39,0.8577037918776419,-0.09990173860104996,2.2640052161446227,2.4056993625442917,0.08752453069545635,1.068895145342319
2.4,0.8570946313780087,-0.10025993369992235,2.2725761624584027,2.4151516457700226,0.08855353951386351,1.0626666167821524
2.41,0.8564945836576074,-0.10061572866280075,2.2811411082949786,2.4246081274789413,0.08960248099462502,1.0564281924367407
2.42,0.8559038502718923,-0.10096914460314435,2.2897001467976974,2.434069098125464,0.09067170962814203,1.0501808574256075
2.43,0.8553226359846815,-0.10132020273040052,2.2982533731575443,2.443534853724464,0.09176158483410976,1.0439255982753717
2.44,0.8547511488133418,-0.1016689243527332,2.3068008846456776,2.453005695932652,0.09287247088355496,1.0376634027639664
2.45,0.8541896000731282,-0.10201533087978287,2.3153427806464086,2.462481932129621,0.0940047368090916,1.0313952597646565
2.46,0.8536382044205619,-0.10235944382545709,2.323879162690614,2.471963875498443,0.09515875630265656,1.025122159089885
2.47,0.853097179895723,-0.10270128481075036,2.3324101344895714,2.4814518451056755,0.09633490759995685,1.0188450913349674
2.48,0.852566747963324,-0.10304087556659233,2.340935801969205,2.4909461659806325,0.09753357335082496,1.0125650477216688
2.49,0.8520471335524272,-0.1033782379367227,2.349456273304729,2.500447169193774,0.09875514047464815,1.0062830199416761
2.5,0.8515385650946563,-0.10371339388059152,2.357971658955676,2.509955191934045,0.1,1.0
2.5100000000000002,0.8510412745607457,-0.10404636547628322,2.366482071701283,2.5194705775849915,0.10126854688757195,0.9937169800583237
2.52,0.8505554974952639,-0.10437717492346256,2.3749876266762358,2.528993675799475,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8500814730493343,-0.1047058445463405,2.383488441406729,2.538524842572782,0.10387830106585376,0.9811549086650326
2.54,0.8496194440111714,-0.10503239679665814,2.391984635846841,2.548064440313934,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8491696568342368,-0.10535685425668602,2.400476332415183,2.557612837914966,0.10658763346490471,0.9686047402353432
2.56,0.8487323616628126,-0.10567923964223683,2.4089636560318115,2.5671704108179574,0.1079806644973588,0.9623365972360336
2.57,0.8483078123547759,-0.10599957580568846,2.417446734155359,2.576737541079559,0.10939982296629439,0.9560744017246288
2.58,0.8478962665013502,-0.1063178857390148,2.425925696820373,2.5863146174327696,0.1108455247902387,0.9498191425743926
2.59,0.8474979854435957,-0.10663419257682107,2.4344006766748088,2.5959020353456856,0.11231818768192267,0.9435718075632592
2.6,0.8471132342853914,-0.10694851959938055,2.442871809017663,2.6055001970769407,0.113818230774418,0.9373333832178479
2.61,0.8467422819026478,-0.10726089023566904,2.4513392318366893,2.615109511727539,0.11534607421961177,0.9311048546576811
2.62,0.8463854009484779,-0.10757132806639334,2.459803085846174,2.6247303952887617,0.11690213875774322,0.9248872054396216
2.63,0.846042867854043,-0.10787985682700986,2.4682635145247147,2.634363270685824,0.11848684525669569,0.9186814174025585
2.64,0.8457149628247738,-0.10818650041072886,2.4767206641529627,2.644008567816931,0.1201006142197136,0.9124884705123617
2.65,0.8454019698316573,-0.10849128287149999,2.4851746838512794,2.653666723587376,0.12174386526018634,0.9063093427071378
2.66,0.8451041765972668,-0.10879422842697414,2.4936257256172523,2.6633381819382946,0.12341701654212678,0.9001450097427963
2.67,0.8448218745761958,-0.10909536146143654,2.5020739443630142,2.6730233938696886,0.12512048418494465,0.8939964450389727
2.68,0.8445553589295476,-0.10939470652870556,2.5105194979523096,2.6827228174573,0.12685468163111233,0.8878646195253094
2.69,0.8443049284931137,-0.10969228835499158,2.5189625472372406,2.692436917862907,0.12862001897530015,0.8817505014881376
2.7,0.844070885738866,-0.10998813184170973,2.527403256094629,2.702166167337591,0.13041690225356065,0.8756550564175727
2.71,0.8438535367293685,-0.11028226206824004,2.5358417914619227,2.7119110452175152,0.13224573269113735,0.8695792468550516
2.72,0.8436531910647045,-0.1105747042946282,2.54427832337257,2.7216720379117203,0.13410690590747965,0.8635240322413371
2.73,0.8434701618214995,-0.11086548396421977,2.552713024990785,2.731449638881442,0.1360008110770581,0.8574903687650122
2.74,0.8433047654836069,-0.11115462670622017,2.561146072645621,2.7412443486104277,0.13792783004459544,0.8514792092114825
2.75,0.8431573218640115,-0.11144215833817268,2.569577645864261,2.7510566745657097,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8430281540174894,-0.11172810486834583,2.578007927404436,2.760887131148283,0.14188269446511673,0.8395281950963953
2.77,0.8429175881435556,-0.1120124924980216,2.5864371032858715,2.770736239633109,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8428259534792114,-0.11229534762367505,2.5948653628206637,2.780604528097852,0.14597437070961472,0.8276785384127414
2.79,0.8427535821810004,-0.11257669683903589,2.603292898642474,2.79049253133974,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8427008091958612,-0.1128565669370217,2.6117199067344323,2.8004007907799275,0.15020554828214167,0.815937723657661
2.81,0.8426679721202648,-0.11313498491153245,2.620146586455635,2.8103298543547077,0.15237423170166595,0.8101104522390996
2.82,0.8426554110471062,-0.11341197795909505,2.6285731405661057,2.820280276392927,0.15457869755276193,0.804313166581399
2.83,0.8426634683998185,-0.11368757348034668,2.636999775250104,2.830252617478926,0.15681921373952654,0.7985467821431688
2.84,0.8426924887531662,-0.11396179908134477,2.6454267001376355,2.8402474443003194,0.15909602920743215,0.7928122095033582
2.85,0.8427428186401702,-0.11423468257469122,2.653854128324037,2.8502653294799254,0.16140937248020432,0.7871103542174637
2.86,0.8428148063446137,-0.11450625198045793,2.6622822763874834,2.860306851391129,0.16375945013951615,0.7814421166745339
2.87,0.8429088016785727,-0.11477653552690024,2.6707113644042693,2.8703725939559703,0.16614644524735003,0.7758083919549837
2.88,0.8430251557444179,-0.11504556165094432,2.6791416159617136,2.8804631464252295,0.16857051571106696,0.7702100696892561
2.89,0.8431642206807313,-0.115313358998434,2.6875732581685208,2.8905791031397845,0.17103179259145912,0.7646480339173337
2.9,0.8433263493915881,-0.11557995642412257,2.6960065216624365,2.9007210632725062,0.17353037835428597,0.7591231629491425
2.91,0.84351189525866,-0.11584538299139355,2.704441640615023,2.910889630549965,0.17606634506607075,0.7536363292258543
2.92,0.8437212118355994,-0.11610966797169524,2.712878852733379,2.9210854129532127,0.17863973253520765,0.7481883991821197
2.93,0.8439546525241837,-0.11637284084367236,2.721318399258621,2.931309022396921,0.18125054639974397,0.7427802331092466
2.94,0.8442125702317043,-0.11663493129197817,2.729760524960938,2.94156107438616,0.1838987561635266,0.7374126850193523
2.95,0.8444953170091106,-0.11689596920574999,2.738205478131029,2.9518421876501124,0.1865842931827608,0.7320866025105016
2.96,0.844803243669433,-0.11715598467673034,2.7466535105677234,2.962152983752031,0.18930704860539896,0.7268028266328653
2.97,0.84513669938604,-0.11741500799701612,2.755104877561584,2.9724940866747795,0.1920668712661904,0.7215621917559061
2.98,0.8454960312703081,-0.11767306965641708,2.763559837874287,2.982866122381302,0.194863565540639,0.7163655254366217
2.99,0.845881583928322,-0.1179302003394053,2.7720186537135705,2.9932697183494117,0.19769688916156952,0.7112136482888662
3.0,0.8462936989962534,-0.1181864309216366,2.780481590703533,3.003705503080311,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8467327146541149,-0.11844179246602467,2.788948917850074,3.014174105580298,0.20347220883236045,0.7010475084712404
3.02,0.8471989651176294,-0.11869631621834865,2.7974209075012504,3.024676154815163,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.847692780108008,-0.11895003360237454,2.8058978353023303,3.0352122791368106,0.20938987438352769,0.6910701934548328
3.04,0.8482144842994894,-0.11920297621447067,2.814379980145325,3.0457831056817257,0.21240092162156485,0.68615431935465
3.0500000000000003,0.848764396744553,-0.1194551758176978,2.822867624112771,3.056389259740936,0.215446039282655,0.681288005125655
3.06,0.8493428302767898,-0.11970666433535386,2.831361052415539,3.0670313641012084,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8499500908914912,-0.11995747384395387,2.8398605533244536,3.077710038357283,0.22163589288411503,0.6717071221235218
3.08,0.8505864771040909,-0.1202076365656256,2.8483664180954946,3.0884258981950388,0.22477916794811192,0.6669940662828743
3.09,0.8512522792866887,-0.12045718485990156,2.8568789408883615,3.099179554645561,0.22795358717545186,0.6623335959394878
3.1,0.8519477789829741,-0.12070615121488874,2.865398418678191,3.1099716133101825,0.23115824566673912,0.6577264470356556
3.11,0.8526732482019682,-0.12095456823779728,2.873925151160211,3.1208026735566796,0.23439216482016692,0.6531733470935976
3.12,0.8534289486911061,-0.12120246864481027,2.882459440647122,3.131673327686901,0.23765429024214757,0.6486750151005755
3.13,0.854215131189297,-0.12144988525027732,2.891001591959015,3.1425841600762334,0.24094348973061766,0.6442321613953574
3.14,0.8550320346607139,-0.12169685095521524,2.899551912305622,3.1535357462854328,0.2442585513434463,0.6398454875560464
3.15,0.8558798855101879,-0.12194339873509988,2.908110711160724,3.1645286521454743,0.24759818156494554,0.6355156862892943
3.16,0.8567588967812159,-0.12218956162693456,2.916678300128536,3.1755634328162254,0.2509610035840452,0.6312434413209129
3.17,0.8576692673377174,-0.12243537271558111,2.925254992801913,3.186640631819878,0.25434555569819617,0.6270294272879089
3.18,0.8586111810308235,-0.12268086511934093,2.9338411046122213,3.197760780050237,0.2577502898575606,0.6228743096319481
3.19,0.8595848058521188,-0.12292607197477505,2.9424369526707426,3.208924394759121,0.26117357036445654,0.6187787444942761
3.2,0.860590293074911,-0.1231710264207533,2.9510428556014916,3.220131978521287,0.2646136727434047,0.6147433786121053
3.21,0.8616277763852478,-0.12341576158172445,2.959659133365344,3.23138401817947,0.26806878279742546,0.6107688492164884
3.22,0.8626973710045637,-0.12366031055020107,2.9682861070753894,3.242680983771297,0.27153699586646635,0.6068557839316904
3.23,0.8637991728059872,-0.12390470636845463,2.9769240988034493,3.254023327440007,0.2750163163039803,0.6030048006760824
3.24,0.8649332574265043,-0.12414898200941835,2.9855734313777145,3.265411482331107,0.27850465718774986,0.5992165075645615
3.25,0.866099679377328,-0.12439317035679776,2.9942344281714877,3.2768458614772493,0.281999840280982,0.5954915028125263
3.2600000000000002,0.867298471154983,-0.12463730418439109,3.0029074128830375,3.2883268566738324,0.285499596259581,0.591830374641408
3.27,0.8685296423557707,-0.12488141613462411,3.011592709306595,3.299854837347978,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8697931787964325,-0.12512553869630677,3.0202906410945594,3.3114301494237477,0.2925032974913449,0.5847020504020937
3.29,0.8710890416439792,-0.12536970418162166,3.0290015315109993,3.3230531141866253,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8724171665577967,-0.12561394470235754,3.0377257031765774,3.3347240271504766,0.2994958114309376,0.5778360372489926
3.31,0.8737774628472763,-0.12585829214540356,3.0464634778050503,3.346443156930364,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.875169812648346,-0.12610277814752383,3.055215175931534,3.358210744124766,0.3064557959648708,0.5712366719031737
3.33,0.8765940701223982,-0.12634743406943455,3.0639811166327577,3.3700270002108983,0.30991655448666017,0.5680382914035824
3.34,0.878050060681216,-0.12659229096920976,3.07276161723957,3.3818921064569887,0.313360579168756,0.5649081226652373
3.35,0.8795375802415973,-0.12683737957504493,3.081556993041986,3.3938062128554884,0.31678484234178356,0.5618466599780683
3.36,0.8810563945134532,-0.1270827302574113,3.0903675569871205,3.405769437081322,0.3201862452936932,0.5588543867825235
3.37,0.882606238325224,-0.12732837300063768,3.099193619370373,3.4177818634793935,0.3235616222997838,0.5559317755932277
3.38,0.8841868149905027,-0.1275743373739597,3.108035487520278,3.4298435420856435,0.3269077450488029,0.553079287924368
3.39,0.8857977957197818,-0.1278206525020804,3.116893465477476,3.4419544876860364,0.33022132746632615,0.5502973742168146
3.4,0.8874388190812494,-0.1280673470352898,3.1257678536682882,3.4541146789178976,0.3334990309344204,0.5475864737669903
3.41,0.8891094905145437,-0.1283144491191946,3.1346589485734335,3.4663240574180545,0.3367374699042775,0.5449470146575022
3.42,0.8908093819013377,-0.12856198636411317,3.143567042392447,3.4785825270222426,0.3399332178960738,0.5423794136895412
3.43,0.892538031196566,-0.12880998581419395,3.1524924227044124,3.4908899530202167,0.3430828138777556,0.5398840763170648
3.44,0.8942949421240136,-0.12905847391631955,3.1614353721256525,3.50324616147096,0.34618276901181616,0.5374613965827711
3.45,0.8960795839398774,-0.12930747648886198,3.1703961679650514,3.5156509385823185,0.3492295737564229,0.5351117570558743
3.46,0.8978913912677672,-0.12955701869035754,3.179375081877729,3.5281040301592816,0.3522197053044814,0.5328355287716939
3.47,0.8997297640084458,-0.1298071249881735,3.1883723795178134,3.5406051411250044,0.3551496353414425,0.5306330711730629
3.48,0.9015940673274123,-0.1300578191272411,3.1973883201910875,3.553153935118503,0.3580158380998403,0.5285047320535678
3.49,0.9034836317232058,-0.1303091240989323,3.2064231565083197,3.5657500341727757,0.36081479868577815,0.5264508475026279
3.5,0.9053977531790605,-0.13056106211016086,3.2154771340401105,3.5783930184768655,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9073356934002595,-0.13081365455278912,3.224550490974113,3.5910824262251544,0.3661970397721818,0.5225677276266785
3.52,0.9092966801392316,-0.13106692197342543,3.2336434577755053,3.603817753556879,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9112799076101051,-0.13132088404369754,3.242756256851606,3.6165984545885634,0.3712687877063365,0.5189861642069571
3.54,0.9132845369940799,-0.13157555953108915,3.251889102221547,3.6294239415417278,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9153096970365975,-0.13183096627042779,3.261042199191913,3.642293584967866,0.37600321340732445,0.5157084194356845
3.56,0.9173544847368983,-0.13208712113611223,3.270215744039282,3.6552067140723055,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9194179661301343,-0.13234404001516858,3.2794099237005834,3.6681626171381474,0.38037452516183695,0.5127365636067114
3.58,0.9214991771617773,-0.1326017377812229,3.288624915472201,3.681160542051067,0.3824163102611218,0.5113659382159033
3.59,0.9235971246536192,-0.13286022826947855,3.2978608867187376,3.694199696925296,0.3843582658820327,0.5100724738078766
3.6,0.925710787360203,-0.13311952425278478,3.3071179945923395,3.7072792508306525,0.38619759157590394,0.5088563746356556
3.61,0.9278391171140673,-0.13337963741888106,3.31639638576348,3.7203983346200133,0.38793160649831976,0.5077178327353973
3.62,0.929981040057719,-0.13364057834890072,3.325696196164057,3.7335560418561373,0.3895577579544648,0.506657027896066
3.63,0.9321354579597844,-0.13390235649721394,3.3350175507436552,3.746751429836259,0.39107362965367903,0.505674127631043
3.64,0.9343012496123309,-0.13416498017268766,3.3443605632397784,3.7599835207123937,0.39247694962757756,0.5047692871516744
3.65,0.9364772723058947,-0.13442845652143656,3.3537253359628374,3.773251302704793,0.3937655977671605,0.5039426493427611
3.66,0.9386623633783108,-0.13469279151113528,3.3631119595966203,3.7865537314055233,0.3949376129357761,0.5031943447399958
3.67,0.94085534183301,-0.13495798991695793,3.3725205130149503,3.799889731168664,0.39599119961661267,0.5025244915093499
3.68,0.9430550100220458,-0.13522405530920614,3.381951063115171,3.8132581965831602,0.3969247340555783,0.5019331954284137
3.69,0.945260155388719,-0.13549099004268217,3.391403664669058,3.8266579940239365,0.39773676986295353,0.5014205498696931
3.7,0.9474695522643143,-0.13575879524785747,3.400878360191701,3.8400879632764533,0.39842604304006196,0.5009866357858642
3.71,0.9496819637131287,-0.1360274708238825,3.4103751798288324,3.853546919229497,0.39899147640038457,0.5006315216969912
3.72,0.9518961434196711,-0.13629701543347622,3.419894141263029,3.8670336536306325,0.39943218335800046,0.5003552636797053
3.73,0.9541108376116499,-0.1365674264997285,3.4294352496391456,3.8805469368984093,0.3997474710599539,0.50015790535835
3.74,0.9563247870121377,-0.1368387002048415,3.438998497509267,3.894085519985125,0.39993684284308684,0.5000394778980919
3.75,0.9585367288141148,-0.13711083149082945,3.448583864797408,3.9076481362836772,0.4,0.5
3.7600000000000002,0.9607453986704466,-0.1373838140621894,3.4581913187841127,3.9212335035718184,0.39993684284308684,0.5000394778980919
3.77,0.9629495326922498,-0.13765764039054892,3.467820814111035,3.9348403259869538,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9651478694485397,-0.13793230172128843,3.4774722928055204,3.948467296024476,0.39943218335800024,0.5003552636797054
3.79,0.9673391519600394,-0.13820778808213052,3.487145684325121,3.9621130965525415,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9695221296800611,-0.13848408829367992,3.4968409056219216,3.975776402836146,0.39842604304006196,0.5009866357858642
3.81,0.9716955604554446,-0.13876118998189158,3.5065578612264763,3.989455884563347,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.973858212460656,-0.13903907959243755,3.516296443351083,4.003150207866531,0.39692473405557815,0.5019331954284139
3.83,0.9760088660983128,-0.13931774240693603,3.526056532012066,4.016858037331693,0.39599119961661267,0.5025244915093499
3.84,0.9781463158596023,-0.13959716256099966,3.535837995170662,4.0305780379888425,0.3949376129357761,0.5031943447399958
3.85,0.9802693721383008,-0.13987732306405426,3.5456406888920453,4.044308877276796,0.3937655977671608,0.503942649342761
3.86,0.9823768629923837,-0.1401582058208723,3.555464457521969,4.058049226975851,0.39247694962757756,0.5047692871516744
3.87,0.9844676358475245,-0.1404397916547603,3.565309133880444,4.07179776510205,0.39107362965367903,0.505674127631043
3.88,0.9865405591371281,-0.14072206033233403,3.5751745394718153,4.085553177757062,0.3895577579544648,0.506657027896066
3.89,0.9885945238739153,-0.14100499058980948,3.5850604847105543,4.099314160927978,0.38793160649831976,0.5077178327353973
3.9,0.9906284451484734,-0.14128856016073435,3.594966769162039,4.1130794222317,0.38619759157590394,0.5088563746356556
3.91,0.9926412635506046,-0.14157274580507914,3.6048931817975447,4.126847682598944,0.3843582658820327,0.5100724738078766
3.92,0.9946319465097441,-0.14185752333960436,3.614839501262642,4.14061767789327,0.3824163102611218,0.5113659382159033
3.93,0.9965994895511658,-0.14214286766941608,3.6248054961581535,4.154388160460979,0.38037452516183695,0.5127365636067114
3.94,0.9985429174651582,-0.14242875282062017,3.6347909253328052,4.168157900608109,0.3782358218472767,0.5141841335426629
3.95,1.0004612853868156,-0.14271515197398224,3.6447955381866732,4.181925688001233,0.37600321340732445,0.5157084194356845
3.96,1.002353679784564,-0.14300203749949914,3.654819074984519,4.195690332989175,0.37367980561976344,0.5173091805833632
3.97,1.0042192193560067,-0.1432893809917862,3.664861267178079,4.209450667843218,0.3712687877063365,0.5189861642069571
3.98,1.0060570558301372,-0.14357715330618329,3.67492183773638,4.2232055479138415,0.3687734230292026,0.520739105491312
3.99,1.0078663746754282,-0.1438653245954825,3.6850005014831346,4.236953852702435,0.3661970397721818,0.5225677276266785
4.0,1.0096463957137436,-0.14415386434718053,3.695096965440272,4.2506944868469105,0.3635430216498325,0.5244717418524232
4.01,1.0113963736404585,-0.14444274142115837,3.7052109291766766,4.264426381020546,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0131155984515807,-0.14473192408769303,3.7153420851611925,4.278148492743808,0.3580158380998403,0.5285047320535678
4.03,1.0148033957790652,-0.14502138006570614,3.7254901191189833,4.291859807109322,0.3551496353414425,0.5306330711730629
4.04,1.0164591271358865,-0.1453110765611567,3.7356547103903424,4.305559337420528,0.3522197053044814,0.5328355287716939
4.05,1.0180821900727854,-0.1456009803054868,3.7458355322910704,4.3192461257449315,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0196720182489292,-0.14589105759403215,3.7560322524735597,4.332919243383223,0.3461827690118163,0.537461396582771
4.07,1.0212280814190282,-0.1461812743243109,3.76624453328775,4.3465777912558305,0.34308281387775574,0.5398840763170647
4.08,1.022749885339723,-0.1464715960341084,3.776472032141147,4.360220900208798,0.3399332178960738,0.5423794136895412
4.09,1.024236971598299,-0.14676198793927758,3.78671440185713,4.373847731241156,0.3367374699042775,0.5449470146575022
4.1,1.0256889173670096,-0.1470524149711795,3.7969712910308004,4.3874574756561815,0.33349903093442085,0.54758647376699
4.11,1.0271053350864658,-0.1473428418136906,3.807242344381665,4.401049355139196,0.33022132746632626,0.5502973742168145
4.12,1.0284858720817256,-0.1476332329397086,3.817527203102482,4.414622621764724,0.3269077450488029,0.553079287924368
4.13,1.029830210114835,-0.14792355264709178,3.8278255052036303,4.428176557936029,0.32356162229978397,0.5559317755932276
4.14,1.0311380648776889,-0.14821376509397116,3.838136885852407,4.441710476260175,0.3201862452936935,0.5588543867825233
4.15,1.0324091854291497,-0.148503834333379,3.8484609777066985,4.455223719361888,0.31678484234178356,0.5618466599780683
4.16,1.0336433535804261,-0.14879372434714125,3.8587974112425028,4.468715659639598,0.31336057916875626,0.564908122665237
4.17,1.0348403832327306,-0.14908339907898596,3.86914581507483,4.48218569896709,0.3099165544866603,0.5680382914035823
4.18,1.0360001196712496,-0.14937282246682376,3.8795058162715423,4.4956332683442835,0.306455795964871,0.5712366719031736
4.19,1.0371224388194407,-0.1496619584741609,3.8898770406597367,4.509057827500644,0.3029812565929043,0.5745027591026544
4.2,1.0382072464576322,-0.14995077112060953,3.900259113124313,4.522458864454768,0.2994958114309376,0.5778360372489926
4.21,1.0392544774098496,-0.15023922451146413,3.910651657898412,4.535835895033653,0.29600225474113784,0.581235979978929
4.22,1.0402640947027153,-0.15052728286631664,3.921054298845439,4.549188462355163,0.29250329749134496,0.5847020504020936
4.23,1.0412360887001832,-0.15081491054668777,3.9314666597324406,4.562516136277104,0.2890015652212041,0.5882337011857864
4.24,1.0421704762177648,-0.15110207208265453,3.941888364494618,4.575818512816317,0.28549959625958077,0.5918303746414082
4.25,1.0430672996197858,-0.15138873219845903,3.952319037490816,4.589095213541091,0.281999840280982,0.5954915028125263
4.26,1.0439266259030915,-0.1516748558370865,3.962758303749847,4.602345884940099,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0447485457704753,-0.15196040818380416,3.973205789207552,4.615570197771007,0.27501631630398016,0.6030048006760826
4.28,1.0455331726969674,-0.1522453546886556,3.9836611209345216,4.628767846391751,0.2715369958664661,0.6068557839316906
4.29,1.046280641991967,-0.1525296610879093,3.9941239273544413,4.641938548077386,0.2680687827974255,0.6107688492164883
4.3,1.0469911098600433,-0.15281329342446173,4.004593838453042,4.6550820423252794,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0476647524630776,-0.15309621806719947,4.015070485977673,4.668198090151314,0.2611735703644564,0.6187787444942763
4.32,1.0483017649862518,-0.15337840172932654,4.025553503627536,4.68128647337959,0.25775028985756054,0.6228743096319482
4.33,1.0489023607102255,-0.15365981148566615,4.036042527234638,4.694346993928028,0.25434555569819617,0.6270294272879089
4.34,1.0494667700916829,-0.15394041478894804,4.0465371949355555,4.707379473092113,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0499952398542676,-0.15422017948509498,4.057037147334098,4.72038375082887,0.24759818156494565,0.6355156862892942
4.36,1.0504880320917585,-0.15449907382752376,4.067542027655016,4.733359685043062,0.24425855134344612,0.6398454875560466
4.37,1.0509454233851865,-0.1547770664904779,4.078051481888868,4.746307150877414,0.24094348973061766,0.6442321613953574
4.38,1.0513677039354339,-0.15505412658141068,4.088565158928222,4.759226040008572,0.23765429024214746,0.6486750151005756
4.39,1.0517551767127047,-0.15533022365243906,4.099082710695349,4.772116259950348,0.23439216482016714,0.6531733470935973
4.4,1.052108156624112,-0.15560532771088958,4.1096037922615904,4.784977733365676,0.23115824566673898,0.6577264470356559
4.41,1.0524269697004807,-0.15587940922895924,4.120128061958595,4.797810397388584,0.227953587175452,0.6623335959394876
4.42,1.0527119523033315,-0.15615243915251492,4.130655181481628,4.8106142029573435,0.22477916794811198,0.6669940662828742
4.43,1.0529634503528782,-0.1564243889090557,4.141184815985157,4.823389114159858,0.22163589288411503,0.6717071221235218
4.44,1.0531818185777453,-0.1566952304148633,4.151716634170934,4.836135107592228,0.21852459533066795,0.6764720192152778
4.45,1.0533674197869947,-0.15696493608136672,4.162250308368804,4.848852171731313,0.2154460392826549,0.6812880051256551
4.46,1.0535206241649377,-0.15723347882074687,4.172785514610453,4.861540306322009,0.21240092162156493,0.6861543193546499
4.47,1.0536418085891,-0.15750083205080806,4.1833219326963444,4.874199521779874,0.20938987438352777,0.6910701934548327
4.48,1.0537313559716084,-0.1577669696991431,4.193859246256061,4.886829838609601,0.20641346704713565,0.6960348511526975
4.49,1.053789654624176,-0.158031866206619,4.204397142802303,4.899431286839788,0.20347220883236045,0.7010475084712404
4.5,1.0538170976467731,-0.15829549653021008,4.214935313778771,4.912003905474354,0.20056655100248186,0.7061073738537633
4.51,1.0538140823399882,-0.1585578361452058,4.22547345460217,4.924547741960846,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0537810096410163,-0.15881886104681975,4.23601126469858,4.9370628516758615,0.194863565540639,0.7163655254366217
4.53,1.0537182835831331,-0.15907854775122668,4.246548447534411,4.949549297427678,0.1920668712661904,0.7215621917559061
4.54,1.0536263107784576,-0.15933687329605367,4.257084710642196,4.962007148976172,0.18930704860539901,0.7268028266328652
4.55,1.0535054999237463,-0.15959381524035185,4.267619765641433,4.9744364825700105,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0533562613289098,-0.15984935166407382,4.278153328254722,4.9868373805010755,0.1838987561635266,0.7374126850193523
4.57,1.053179006467897,-0.16010346116708238,4.288685118319401,4.999209930676,0.18125054639974397,0.7427802331092466
4.58,1.0529741475515493,-0.16035612286771486,4.299214859794916,5.011554226204677,0.17863973253520773,0.7481883991821194
4.59,1.0527420971219938,-0.16060731640092785,4.3097422807661365,5.0238703650055445,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0524832676681075,-0.1608570219160452,4.320267113442817,5.036158449427425,0.17353037835428586,0.7591231629491427
4.61,1.0521980712615604,-0.16110522007413308,4.330789094155433,5.048418585887649,0.17103179259145912,0.7646480339173337
4.62,1.0518869192129203,-0.16135189204502398,4.341307963347562,5.060650884526179,0.1685705157110671,0.7702100696892558
4.63,1.0515502217472823,-0.16159701950401179,4.351823465565035,5.072855458875419,0.16614644524735006,0.7758083919549836
4.64,1.0511883876988692,-0.161840584628239,4.362335349442024,5.085032425545365,0.16375945013951634,0.7814421166745333
4.65,1.0508018242240362,-0.16208257009279667,4.372843367684264,5.097181903923749,0.16140937248020423,0.7871103542174639
4.66,1.0503909365321036,-0.16232295906655672,4.383347277049585,5.109304015890792,0.1590960292074323,0.7928122095033578
4.67,1.0499561276334333,-0.16256173520775605,4.393846838325919,5.121398885548187,0.15681921373952665,0.7985467821431685
4.68,1.0494977981041607,-0.1627988826593507,4.40434181630696,5.133466638961917,0.1545786975527622,0.8043131665813983
4.69,1.0490163458669926,-0.1630343860441581,4.41483197976563,5.145507403918486,0.15237423170166586,0.8101104522390998
4.7,1.0485121659874792,-0.1632682304598043,4.425317101425505,5.1575213096941726,0.15020554828214167,0.815937723657661
4.71,1.0479856504851737,-0.16350040147349276,4.435796957930357,5.169508486836869,0.14807236183774475,0.8217940606433743
4.72,1.0474371881590931,-0.16373088511661046,4.446271329811948,5.181469066960098,0.1459743707096148,0.8276785384127412
4.73,1.0468671644269039,-0.1639596678791865,4.456740001456217,5.193403182548785,0.14391125833070906,0.8335902277385069
