"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209452, Stable: True"
# Generated: 2025-11-26T06:11:35.854015

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8436554506849809,-0.09757151830766485,2.2207490325046173,2.360017725778725,0.0845536305821548,1.087511529487638
2.37,0.8429470785233729,-0.09792731616681151,2.2291785032898512,2.3692998165913965,0.08552491812147273,1.0813185825974416
2.38,0.8422472946056337,-0.09828062666450083,2.2376009762359077,2.378584536557845,0.08651510504518031,1.0751127945603787
2.39,0.8415562914245708,-0.09863147082578395,2.2460165391501534,2.387872160554353,0.08752453069545635,1.068895145342319
2.4,0.8408742645187327,-0.09897986976307961,2.2544252817953407,2.3971629687755533,0.08855353951386351,1.0626666167821524
2.41,0.8402014125192637,-0.09932584467878294,2.2628272959205336,2.4064572468158794,0.08960248099462502,1.0564281924367407
2.42,0.8395379371962196,-0.0996694168679083,2.2712226752924956,2.4157552857510183,0.09067170962814203,1.0501808574256075
2.43,0.8388840435042487,-0.10001060772076498,2.279611515727538,2.425057382219262,0.09176158483410976,1.0439255982753717
2.44,0.8382399396275345,-0.1003494387256654,2.2879939151238133,2.4343638385026454,0.09287247088355496,1.0376634027639664
2.45,0.8376058370238896,-0.1006859314716646,2.2963699734940524,2.4436749626077563,0.0940047368090916,1.0313952597646565
2.46,0.836981950467884,-0.10102010765133017,2.304739792998731,2.452991068346086,0.09515875630265656,1.025122159089885
2.47,0.8363684980928843,-0.1013519890635414,2.31310347797966,2.4623124754137913,0.09633490759995685,1.0188450913349674
2.48,0.8357657014318697,-0.10168159761631658,2.321461134993979,2.4716395094707195,0.09753357335082496,1.0125650477216688
2.49,0.8351737854568891,-0.10200895532966686,2.3298128728485477,2.4809725022185463,0.09875514047464815,1.0062830199416761
2.5,0.8345929786170077,-0.10233408433847542,2.3381588026347178,2.4903117914778616,0.1,1.0
2.5100000000000002,0.8340235128745888,-0.10265700689540005,2.3464990377634636,2.4996577212640316,0.10126854688757195,0.9937169800583237
2.52,0.8334656237397455,-0.10297774537379764,2.354833694000861,2.509010641861653,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8329195503027879,-0.1032963222706684,2.3631628895038888,2.5183709098974054,0.10387830106585376,0.9811549086650326
2.54,0.8323855352644809,-0.10361276020961785,2.3714867448565338,2.5277388884110916,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8318638249639208,-0.10392708194383424,2.379805383106173,2.537114946924657,0.10658763346490471,0.9686047402353432
2.56,0.8313546694038249,-0.10423931035907899,2.3881189298002115,2.5464994615089456,0.1079806644973588,0.9623365972360336
2.57,0.8308583222730209,-0.10454946847668742,2.3964275130229415,2.5558928148479576,0.10939982296629439,0.9560744017246288
2.58,0.8303750409659106,-0.104857579456577,2.4047312634326006,2.5652953963003506,0.1108455247902387,0.9498191425743926
2.59,0.8299050865986699,-0.10516366660026003,2.413030314298587,2.574707601957912,0.11231818768192267,0.9435718075632592
2.6,0.8294487240219393,-0.1054677533538574,2.4213248015388067,2.5841298347007178,0.113818230774418,0.9373333832178479
2.61,0.8290062218297432,-0.10576986331111005,2.429614863757104,2.5935625042486814,0.11534607421961177,0.9311048546576811
2.62,0.8285778523643669,-0.10607002021638424,2.4379006422807477,2.603006027209175,0.11690213875774322,0.9248872054396216
2.63,0.8281638917169062,-0.1063682479676667,2.446182281197917,2.612460827120396,0.11848684525669569,0.9186814174025585
2.64,0.8277646197231923,-0.10666457061954526,2.4544599273951486,2.6219273344901324,0.1201006142197136,0.9124884705123617
2.65,0.8273803199547831,-0.10695901238617073,2.4627337305946964,2.6314059868295616,0.12174386526018634,0.9063093427071378
2.66,0.827011279704696,-0.10725159764419466,2.471003843391743,2.640897228681711,0.12341701654212678,0.9001450097427963
2.67,0.8266577899675464,-0.10754235093567838,2.4792704212914187,2.6504015116441795,0.12512048418494465,0.8939964450389727
2.68,0.8263201454137418,-0.10783129697096754,2.487533622745556,2.659919294385704,0.12685468163111233,0.8878646195253094
2.69,0.8259986443573676,-0.10811846063152644,2.4957936091891297,2.669451042656153,0.12862001897530015,0.8817505014881376
2.7,0.8256935887173867,-0.10840386697272618,2.5040505450763035,2.6789972292894797,0.13041690225356065,0.8756550564175727
2.71,0.8254052839717628,-0.10868754122657993,2.512304597916021,2.688558334199189,0.13224573269113735,0.8695792468550516
2.72,0.8251340391041005,-0.1089695088044188,2.520555938307062,2.698134844365818,0.13410690590747965,0.8635240322413371
2.73,0.8248801665423859,-0.10924979529950081,2.528804739972486,2.707727253815934,0.1360008110770581,0.8574903687650122
2.74,0.8246439820893934,-0.1095284264895457,2.53705117979338,2.7173360635921284,0.13792783004459544,0.8514792092114825
2.75,0.824425804844315,-0.10980542833918736,2.545295437841823,2.7269617817134684,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8242259571151529,-0.11008082700233573,2.5535376974129744,2.736604923125845,0.14188269446511673,0.8395281950963953
2.77,0.824044764321403,-0.11035464882443921,2.5617781450561883,2.746266009641648,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8238825548865487,-0.11062692034463842,2.570016970605054,2.7559455698681687,0.14597437070961472,0.8276785384127414
2.79,0.8237396601198682,-0.11089766829780177,2.578254367206253,2.7656441391241304,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.823616414087049,-0.11116691961643263,2.586490531347123,2.7753622593437064,0.15020554828214167,0.815937723657661
2.81,0.8235131534690947,-0.11143470143243751,2.5947256628818143,2.785100478967398,0.15237423170166595,0.8101104522390996
2.82,0.8234302174089985,-0.11170104107874441,2.6029599650559043,2.7948593528191057,0.15457869755276193,0.804313166581399
2.83,0.8233679473456482,-0.11196596609075969,2.6111936445293606,2.8046394419687233,0.15681921373952654,0.7985467821431688
2.84,0.823326686834425,-0.11222950420765154,2.619426911397705,2.814441313579575,0.15909602920743215,0.7928122095033582
2.85,0.8233067813539455,-0.11249168337344771,2.6276599792112445,2.8242655407399937,0.16140937248020432,0.7871103542174637
2.86,0.8233085780984002,-0.11275253173793442,2.6358930649922283,2.8341127022783352,0.16375945013951615,0.7814421166745339
2.87,0.8233324257549317,-0.11301207765734315,2.6441263892497777,2.8439833825607144,0.16614644524735003,0.7758083919549837
2.88,0.823378674265501,-0.11327034969481137,2.652360175992433,2.853878171270737,0.16857051571106696,0.7702100696892561
2.89,0.8234476745726869,-0.11352737662060282,2.6605946527381596,2.863797663170503,0.17103179259145912,0.7646480339173337
2.9,0.8235397783488699,-0.1137831874120725,2.6688300505216485,2.873742457842144,0.17353037835428597,0.7591231629491425
2.91,0.8236553377082572,-0.114037811253361,2.677066603898731,2.883713159409176,0.17606634506607075,0.7536363292258543
2.92,0.8237947049012118,-0.11429127753480245,2.685304550947743,2.893710376236919,0.17863973253520765,0.7481883991821197
2.93,0.8239582319903642,-0.11454361585202964,2.6935441332676464,2.903734720611283,0.18125054639974397,0.7427802331092466
2.94,0.8241462705079945,-0.11479485600475986,2.7017855959727264,2.913786808395184,0.1838987561635266,0.7374126850193523
2.95,0.8243591710941938,-0.11504502799524406,2.710029187683668,2.9238672586618994,0.1865842931827608,0.7320866025105016
2.96,0.8245972831153348,-0.11529416202636203,2.7182751605148217,2.933976693304669,0.18930704860539896,0.7268028266328653
2.97,0.824860954262404,-0.11554228849934556,2.7265237700574456,2.9441157366218764,0.1920668712661904,0.7215621917559061
2.98,0.8251505301287797,-0.11578943801111123,2.7347752753587335,2.954285014877162,0.194863565540639,0.7163655254366217
2.99,0.8254663537670699,-0.11603564135118445,2.743029938896404,2.9644851558338563,0.19769688916156952,0.7112136482888662
3.0,0.8258087652246661,-0.1162809294981956,2.7512880265486506,2.9747167882631427,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8261781010577063,-0.11652533361592929,2.7595498075592277,2.984980541425414,0.20347220883236045,0.7010475084712404
3.02,0.8265746938231923,-0.11676888504890735,2.7678155544974596,2.9952770445243146,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8269988715490544,-0.11701161531748601,2.7760855432129503,3.005606926133018,0.20938987438352769,0.6910701934548328
3.04,0.8274509571820188,-0.11725355611244763,2.7843600527847707,3.015970813592344,0.21240092162156485,0.68615431935465
3.0500000000000003,0.827931268013192,-0.11749473928906741,2.7926393654649027,3.02636933238038,0.215446039282655,0.681288005125655
3.06,0.8284401150813483,-0.11773519686063526,2.8009237666157163,3.0368031054533384,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8289778025539808,-0.11797496099141343,2.8092135446412563,3.0472727525574586,0.22163589288411503,0.6717071221235218
3.08,0.8295446270862549,-0.11821406398901034,2.8175089909121187,3.0577788895118396,0.22477916794811192,0.6669940662828743
3.09,0.8301408771580935,-0.11845253829615154,2.8258103996836996,3.0683221274621832,0.22795358717545186,0.6623335959394878
3.1,0.8307668323897146,-0.11869041648182888,2.8341180680075966,3.078903072105519,0.23115824566673912,0.6577264470356556
3.11,0.8314227628360402,-0.11892773123180944,2.842432295635957,3.0895223228860833,0.23439216482016692,0.6531733470935976
3.12,0.8321089282605021,-0.11916451533848643,2.850753384918562,3.1001804721626454,0.23765429024214757,0.6486750151005755
3.13,0.8328255773888824,-0.1194008016900545,2.859081640692451,3.110878104347672,0.24094348973061766,0.6442321613953574
3.14,0.8335729471439421,-0.11963662325899312,2.8674173701638903,3.121615795018867,0.2442585513434463,0.6398454875560464
3.15,0.8343512618617165,-0.11987201308984209,2.8757608827825076,3.132394110003741,0.24759818156494554,0.6355156862892943
3.16,0.8351607324904833,-0.12010700428625459,2.8841124901074124,3.1432136044380075,0.2509610035840452,0.6312434413209129
3.17,0.8360015557735464,-0.1203416299973138,2.8924725056651477,3.1540748217987526,0.25434555569819617,0.6270294272879089
3.18,0.836873913417115,-0.12057592340310079,2.900841244799319,3.16497829291347,0.2577502898575606,0.6228743096319481
3.19,0.8377779712447029,-0.1208099176995024,2.9092190245117657,3.175924534946217,0.26117357036445654,0.6187787444942761
3.2,0.8387138783396215,-0.1210436460822496,2.917606163295162,3.1869140503623083,0.2646136727434047,0.6147433786121053
3.21,0.8396817661772915,-0.12127714173017798,2.926002980956935,3.197947325873139,0.26806878279742546,0.6107688492164884
3.22,0.8406817477492505,-0.12151043778770439,2.9344097984344275,3.209024831362886,0.27153699586646635,0.6068557839316904
3.23,0.8417139166808943,-0.12174356734651512,2.9428269376012364,3.220147018799043,0.2750163163039803,0.6030048006760824
3.24,0.8427783463451439,-0.12197656342646344,2.951254721064688,3.2313143211288917,0.27850465718774986,0.5992165075645615
3.25,0.8438750889743903,-0.12220945895567627,2.959693471954432,3.2425271511642206,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8450041747732269,-0.12244228674987227,2.9681435137021643,3.253785900456774,0.285499596259581,0.591830374641408
3.27,0.8461656110346331,-0.12267507949089614,2.976605169812511,3.265090938167102,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.847359381262429,-0.12290786970447629,2.9850787636251352,3.2764426099296604,0.2925032974913449,0.5847020504020937
3.29,0.8485854443029678,-0.12314068973721633,2.9935646180681648,3.287841236717198,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8498437334891741,-0.12337357173283321,3.0020630554030565,3.299287113707639,0.2994958114309376,0.5778360372489926
3.31,0.8511341558001793,-0.12360654760765823,3.0105743969610583,3.31078050915684,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8524565910399255,-0.12383964902542012,3.0190989628714577,3.322321663280771,0.3064557959648708,0.5712366719031737
3.33,0.8538108910382353,-0.12407290737133295,3.02763707178184,3.3339107871508187,0.30991655448666017,0.5680382914035824
3.34,0.855196878877945,-0.12430635372551452,3.0361890405706196,3.3455480616060678,0.313360579168756,0.5649081226652373
3.35,0.8566143481518025,-0.12454001883576489,3.0447551840521374,3.357233636186535,0.31678484234178356,0.5618466599780683
3.36,0.8580630622528996,-0.12477393308973787,3.0533358146746665,3.368967628091471,0.3201862452936932,0.5588543867825235
3.37,0.859542753702485,-0.12500812648654208,3.0619312422116916,3.380750121166937,0.3235616222997838,0.5559317755932277
3.38,0.8610531235190395,-0.12524262860781185,3.070541773446882,3.3925811649269595,0.3269077450488029,0.553079287924368
3.39,0.8625938406325313,-0.12547746858829184,3.0791677118532075,3.4044607736126378,0.33022132746632615,0.5502973742168146
3.4,0.8641645413477705,-0.1257126750859829,3.087809357266685,3.416388925293626,0.3334990309344204,0.5475864737669903
3.41,0.8657648288607702,-0.12594827625190078,3.0964670055552928,3.428365561016448,0.3367374699042775,0.5449470146575022
3.42,0.867394272831982,-0.12618429969950204,3.1051409482836125,3.4403905840040983,0.3399332178960738,0.5423794136895412
3.43,0.8690524090202121,-0.1264207724738365,3.1138314723738145,3.4524638589113787,0.3430828138777556,0.5398840763170648
3.44,0.8707387389809356,-0.12665772102048753,3.122538859763624,3.4645852111403586,0.34618276901181616,0.5374613965827711
3.45,0.8724527298326129,-0.12689517115436602,3.13126338706195,3.476754426220286,0.3492295737564229,0.5351117570558743
3.46,0.8741938140944713,-0.1271331480284268,3.1400053252028948,3.4889712492561764,0.3522197053044814,0.5328355287716939
3.47,0.8759613895990449,-0.12737167610237912,3.148764939098885,3.501235384450166,0.3551496353414425,0.5306330711730629
3.48,0.8777548194825723,-0.12761077911146626,3.157542487293711,3.5135464946995705,0.3580158380998403,0.5285047320535678
3.49,0.879573432256123,-0.1278504800353915,3.166338221616272,3.5259042012753947,0.36081479868577815,0.5264508475026279
3.5,0.8814165219600769,-0.12809080106747067,3.175152386835873,3.5383080835848135,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8832833484042987,-0.1283317635840934,3.183985220319916,3.5507576790209128,0.3661970397721818,0.5225677276266785
3.52,0.8851731374960436,-0.12857338811457722,3.1928369516948765,3.5632524829026777,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8870850816573045,-0.1288156943115004,3.2017078025114496,3.57579194850793,0.3712687877063365,0.5189861642069571
3.54,0.8890183403329502,-0.12905870092160018,3.210597985914779,3.5883754872015667,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8909720405906335,-0.12930242575732515,3.2195077063206856,3.6010024686610937,0.37600321340732445,0.5157084194356845
3.56,0.8929452778130449,-0.12954688566912914,3.228437159098816,3.6136722212010732,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.8949371164826784,-0.12979209651859655,3.2373865302636426,3.6263840321976764,0.38037452516183695,0.5127365636067114
3.58,0.8969465910588393,-0.13003807315248625,3.246355996174231,3.6391371486141213,0.3824163102611218,0.5113659382159033
3.59,0.8989727069461837,-0.13028482937778266,3.2553457232436926,3.651930777627321,0.3843582658820327,0.5100724738078766
3.6,0.9010144415536219,-0.13053237793783992,3.264355867659229,3.664764087355603,0.38619759157590394,0.5088563746356556
3.61,0.9030707454419615,-0.13078073048970434,3.2733865751136486,3.6776362076868985,0.38793160649831976,0.5077178327353973
3.62,0.9051405435581965,-0.13102989758269779,3.2824379805492305,3.690546231206301,0.3895577579544648,0.506657027896066
3.63,0.9072227365538873,-0.1312798886383425,3.2915102079147696,3.7034932142214276,0.39107362965367903,0.505674127631043
3.64,0.9093162021846166,-0.13153071193170468,3.3006033699366157,3.716476177883503,0.39247694962757756,0.5047692871516744
3.65,0.9114197967870499,-0.13178237457423078,3.309717567904486,3.729494109401625,0.3937655977671605,0.5039426493427611
3.66,0.91353235682969,-0.13203488249814668,3.318852891472783,3.742545963347167,0.3949376129357761,0.5031943447399958
3.67,0.9156527005329874,-0.13228824044248563,3.328009418478113,3.7556306630448217,0.39599119961661267,0.5025244915093499
3.68,0.9177796295540581,-0.1325424519408062,3.337187214773653,3.768747102046318,0.3969247340555783,0.5019331954284137
3.69,0.9199119307308775,-0.13279751931065623,3.346386334080962,3.7818941456824144,0.39773676986295353,0.5014205498696931
3.7,0.9220483778804559,-0.13305344364483382,3.3556068178597664,3.7950706326883528,0.39842604304006196,0.5009866357858642
3.71,0.9241877336451711,-0.13331022480449012,3.364848695196218,3.808275376897558,0.39899147640038457,0.5006315216969912
3.72,0.9263287513811359,-0.13356786141411284,3.3741119827100294,3.821507168998014,0.39943218335800046,0.5003552636797053
3.73,0.9284701770822102,-0.1338263508584234,3.3833966844808514,3.8347647783454053,0.3997474710599539,0.50015790535835
3.74,0.9306107513330469,-0.1340856892812135,3.3927027919941817,3.848046954826827,0.39993684284308684,0.5000394778980919
3.75,0.9327492112843674,-0.13434587158614048,3.4020302841070253,3.8613524307685885,0.4,0.5
3.7600000000000002,0.934884292643523,-0.13460689143949414,3.4113791270334604,3.874679922881432,0.39993684284308684,0.5000394778980919
3.77,0.9370147316732924,-0.1348687412749402,3.4207492743501935,3.8880281342362983,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9391392671918081,-0.13513141230023878,3.4301406670221115,3.9013957562636308,0.39943218335800024,0.5003552636797054
3.79,0.9412566425664916,-0.1353948945059294,3.4395532334477763,3.914781470769129,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9433656076949077,-0.13565917667596625,3.4489868895247255,3.9281839519587978,0.39842604304006196,0.5009866357858642
3.81,0.9454649209655228,-0.13592424640028133,3.4584415387343808,3.9416018684661474,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9475533511914722,-0.13619009008924546,3.4679170722462955,3.9550338853744322,0.39692473405557815,0.5019331954284139
3.83,0.949629679510603,-0.1364566929899907,3.4774133690414017,3.9684786662269027,0.39599119961661267,0.5025244915093499
3.84,0.951692701245262,-0.13672403920455134,3.4869302960538544,3.9819348750181747,0.3949376129357761,0.5031943447399958
3.85,0.9537412277155402,-0.13699211170977385,3.49646770833101,3.995401178159985,0.3937655977671608,0.503942649342761
3.86,0.9557740879999639,-0.1372608923789405,3.5060254492110094,4.008876246414812,0.39247694962757756,0.5047692871516744
3.87,0.9577901306379366,-0.1375303620050458,3.515603350517389,4.022358756791087,0.39107362965367903,0.505674127631043
3.88,0.9597882252685799,-0.1378005003256585,3.525201232770075,4.035847394394003,0.3895577579544648,0.506657027896066
3.89,0.9617672642009948,-0.13807128604929877,3.534818905412085,4.049340854226234,0.38793160649831976,0.5077178327353973
3.9,0.9637261639113632,-0.13834269688325326,3.5444561670511985,4.062837842933227,0.38619759157590394,0.5088563746356556
3.91,0.9656638664627266,-0.13861470956274835,3.5541128057158256,4.0763370804881,0.3843582658820327,0.5100724738078766
3.92,0.9675793408437184,-0.13888729988139734,3.563788599124263,4.0898373018115475,0.3824163102611218,0.5113659382159033
3.93,0.9694715842229754,-0.13916044272283407,3.5734833149664924,4.103337258322596,0.38037452516183695,0.5127365636067114
3.94,0.9713396231164145,-0.13943411209344286,3.5831967111976564,4.116835719416444,0.3782358218472767,0.5141841335426629
3.95,0.973182514465029,-0.13970828115609207,3.5929285363423067,4.130331473866081,0.37600321340732445,0.5157084194356845
3.96,0.9749993466213279,-0.13998292226477665,3.6026785298085198,4.143823331144804,0.37367980561976344,0.5173091805833632
3.97,0.9767892402430105,-0.1402580070000741,3.61244642221095,4.157310122667215,0.3712687877063365,0.5189861642069571
3.98,0.9785513490929318,-0.14053350620531674,3.6222319357018793,4.170790702946708,0.3687734230292026,0.520739105491312
3.99,0.9802848607448729,-0.14080939002338308,3.632034784309328,4.18426395066793,0.3661970397721818,0.5225677276266785
4.0,0.981988997195071,-0.14108562793401103,3.6418546742812787,4.1977287696731,0.3635430216498325,0.5244717418524232
4.01,0.9836630153799015,-0.14136218879153603,3.6516913044350776,4.211184089861549,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9853062076005104,-0.14163904086295825,3.6615443665110825,4.224628868002205,0.3580158380998403,0.5285047320535678
4.03,0.9869179018555987,-0.14191615186624398,3.6714135455296386,4.238062088459209,0.3551496353414425,0.5306330711730629
4.04,0.9884974620839287,-0.14219348900876835,3.6812985201504778,4.25148276383118,0.3522197053044814,0.5328355287716939
4.05,0.9900442883184741,-0.14247101902580844,3.6911989630336626,4.264889935505064,0.349229573756423,0.5351117570558742
4.0600000000000005,0.991557816754463,-0.14274870821899788,3.7011145412012074,4.278282674125813,0.3461827690118163,0.537461396582771
4.07,0.9930375197338603,-0.14302652249465736,3.711044916398546,4.291660079983476,0.34308281387775574,0.5398840763170647
4.08,0.9944829056491119,-0.14330442740191793,3.720989745455037,4.305021283319593,0.3399332178960738,0.5423794136895412
4.09,0.9958935187692131,-0.14358238817055746,3.7309486806427294,4.318365444555044,0.3367374699042775,0.5449470146575022
4.1,0.9972689389913861,-0.14386036974847388,3.7409213700326434,4.3316917544417795,0.33349903093442085,0.54758647376699
4.11,0.9986087815218366,-0.1441383368387229,3.7509074578478616,4.344999434141037,0.33022132746632626,0.5502973742168145
4.12,0.9999126964892188,-0.14441625393605112,3.7609065848127536,4.358287735230919,0.3269077450488029,0.553079287924368
4.13,1.0011803684945746,-0.14469408536286008,3.7709183884976993,4.371555939646298,0.32356162229978397,0.5559317755932276
4.14,1.0024115161016152,-0.14497179530454035,3.7809425036587156,4.384803359554242,0.3201862452936935,0.5588543867825233
4.15,1.00360589127129,-0.14524934784411928,3.7909785625714285,4.398029337168195,0.31678484234178356,0.5618466599780683
4.16,1.0047632787446474,-0.14552670699616996,3.801026195358875,4.411233244504325,0.31336057916875626,0.564908122665237
4.17,1.0058834953780127,-0.14580383673993375,3.8110850303126553,4.424414483083459,0.3099165544866603,0.5680382914035823
4.18,1.006966389434519,-0.14608070105161208,3.8211546942070007,4.437572483582106,0.306455795964871,0.5712366719031736
4.19,1.0080118398360098,-0.14635726393578855,3.831234812605361,4.4507067054361,0.3029812565929043,0.5745027591026544
4.2,1.0090197553792921,-0.14663348945594562,3.841325010159154,4.463816636400389,0.2994958114309376,0.5778360372489926
4.21,1.0099900739206658,-0.1469093417640452,3.8514249108983605,4.4769017920684915,0.29600225474113784,0.581235979978929
4.22,1.010922761532582,-0.14718478512914562,3.861534138513686,4.4899617153551095,0.29250329749134496,0.5847020504020936
4.23,1.0118178116361896,-0.14745978396503248,3.871652316630048,4.502995975945349,0.2890015652212041,0.5882337011857864
4.24,1.0126752441134323,-0.1477343028568435,3.8817790690711824,4.516004169713923,0.28549959625958077,0.5918303746414082
4.25,1.0134951044022364,-0.14800830658667272,3.891914020115205,4.528985918117653,0.281999840280982,0.5954915028125263
4.26,1.0142774625782076,-0.1482817601581416,3.902056794740987,4.541940867564485,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0150224124261136,-0.1485546288199291,3.9122070188652485,4.554868688762144,0.27501631630398016,0.6030048006760826
4.28,1.0157300705042915,-0.14882687808825557,3.9223643195702915,4.567769076049445,0.2715369958664661,0.6068557839316906
4.29,1.0164005752049612,-0.14909847376831858,3.932528325322341,4.580641746713153,0.2680687827974255,0.6107688492164883
4.3,1.0170340858132754,-0.14936938197468194,3.942698666180474,4.5934864402931765,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.017630781567774,-0.14963956915062182,3.9528749739961517,4.606302917878743,0.2611735703644564,0.6187787444942763
4.32,1.0181908607247514,-0.14990900208643648,3.963056882603399,4.619090961398065,0.25775028985756054,0.6228743096319482
4.33,1.0187145396288775,-0.15017764793672905,3.973244027999688,4.631850372903888,0.25434555569819617,0.6270294272879089
4.34,1.019202051792256,-0.1504454742366743,3.9834360485176106,4.644580973857159,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0196536469839321,-0.15071244891728316,3.99363258498745,4.657282604410922,0.24759818156494565,0.6355156862892942
4.36,1.0200695903317099,-0.1509785403196807,4.003833280890767,4.66995512269641,0.24425855134344612,0.6398454875560466
4.37,1.020450161437972,-0.151243717208414,4.014037782505147,4.682598404113162,0.24094348973061766,0.6442321613953574
4.38,1.0207956535110458,-0.1515079487838099,4.024245739040257,4.695212340624848,0.23765429024214746,0.6486750151005756
4.39,1.021106372513504,-0.1517712046934019,4.034456802765392,4.70779684006238,0.23439216482016714,0.6531733470935973
4.4,1.021382636328641,-0.15203345504244842,4.044670629128679,4.720351825435716,0.23115824566673898,0.6577264470356559
4.41,1.0216247739462283,-0.1522946704035648,4.054886876868141,4.73287723425567,0.227953587175452,0.6623335959394876
4.42,1.0218331246685075,-0.1525548218254932,4.065105208114827,4.745373017866887,0.22477916794811198,0.6669940662828742
4.43,1.0220080373372549,-0.15281388084103426,4.075325288488199,4.757839140793053,0.22163589288411503,0.6717071221235218
4.44,1.0221498695826237,-0.15307181947416634,4.085546787184025,4.770275580095267,0.21852459533066795,0.6764720192152778
4.45,1.0222589870943495,-0.15332861024637814,4.095769377054969,4.7826823247444,0.2154460392826549,0.6812880051256551
4.46,1.0223357629157954,-0.1535842261822406,4.105992734684127,4.79505937500817,0.21240092162156493,0.6861543193546499
4.47,1.0223805767612006,-0.1538386408142452,4.116216540451739,4.807406741853543,0.20938987438352777,0.6910701934548327
4.48,1.0223938143564035,-0.15409182818693518,4.126440478595303,4.81972444636499,0.20641346704713565,0.6960348511526975
4.49,1.0223758668032097,-0.1543437628603569,4.136664237263335,4.832012519179026,0.20347220883236045,0.7010475084712404
4.5,1.0223271299674945,-0.15459441991285833,4.14688750856301,4.8442709999353815,0.20056655100248186,0.7061073738537633
4.51,1.022248003891042,-0.15484377494326154,4.1571099886019205,4.856499936745081,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0221388922270533,-0.15509180407243628,4.167331377524191,4.868699385675607,0.194863565540639,0.7163655254366217
4.53,1.0220002016991852,-0.15533848394430116,4.177551379541184,4.880869410253284,0.1920668712661904,0.7215621917559061
4.54,1.0218323415839172,-0.15558379172627884,4.187769702957023,4.893010080982938,0.18930704860539901,0.7268028266328652
4.55,1.0216357232159896,-0.15582770510923136,4.197986060189183,4.905121474884831,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0214107595166018,-0.1560702023069012,4.208200167784349,4.917203675048818,0.1838987561635266,0.7374126850193523
4.57,1.0211578645440138,-0.1563112620548833,4.218411746429789,4.92925677020562,0.18125054639974397,0.7427802331092466
4.58,1.0208774530661537,-0.1565508636091529,4.22862052096045,4.941280854315058,0.17863973253520773,0.7481883991821194
4.59,1.0205699401547956,-0.1567889867441733,4.238826220361998,4.953276026171071,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0202357408008405,-0.15702561175060722,4.249028577770007,4.96524238902328,0.17353037835428586,0.7591231629491427
4.61,1.0198752695502065,-0.15726071943265502,4.259227330465509,4.977180050214831,0.17103179259145912,0.7646480339173337
4.62,1.0194889401598095,-0.15749429110504196,4.269422219867107,4.989089120836248,0.1685705157110671,0.7702100696892558
4.63,1.0190771652730954,-0.15772630858967657,4.279612991519838,5.000969715394956,0.16614644524735006,0.7758083919549836
4.64,1.0186403561145685,-0.15795675421200128,4.289799395080983,5.01282195150016,0.16375945013951634,0.7814421166745333
4.65,1.0181789222027495,-0.15818561079705584,4.299981184303011,5.024645949562701,0.16140937248020423,0.7871103542174639
4.66,1.0176932710809845,-0.15841286166527332,4.31015811701382,5.036441832509531,0.1590960292074323,0.7928122095033578
4.67,1.0171838080655193,-0.15863849062802796,4.320329955094476,5.0482097255124145,0.15681921373952665,0.7985467821431685
4.68,1.0166509360102505,-0.15886248198295333,4.330496464454578,5.059949755730465,0.1545786975527622,0.8043131665813983
4.69,1.0160950550875605,-0.15908482050904882,4.340657415005453,5.071662052066095,0.15237423170166586,0.8101104522390998
4.7,1.015516562584647,-0.15930549146159115,4.3508125806313,5.083346744933988,0.15020554828214167,0.815937723657661
4.71,1.014915852714755,-0.15952448056686783,4.360961739158447,5.095003966042656,0.14807236183774475,0.8217940606433743
4.72,1.0142933164427286,-0.15974177401674824,4.371104672322875,5.106633848188181,0.1459743707096148,0.8276785384127412
4.73,1.0136493413243004,-0.15995735846310724,4.381241165736117,5.118236525059704,0.14391125833070906,0.8335902277385069
