"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.209784, Stable: True"
# Generated: 2025-11-26T06:11:33.119913

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8616714157021699,-0.09902463530758945,2.241436132199823,2.380524665823758,0.0845536305821548,1.087511529487638
2.37,0.8610384632226579,-0.09939118354675368,2.2500465168320494,2.3899869162866016,0.08552491812147273,1.0813185825974416
2.38,0.8604140033999169,-0.09975526609224257,2.2586506568660485,2.399452550100043,0.08651510504518031,1.0751127945603787
2.39,0.859798228724602,-0.10011690376518127,2.2672486391532947,2.408921841184494,0.08752453069545635,1.068895145342319
2.4,0.8591913347573332,-0.10047611747507997,2.275840552500868,2.4183950687786946,0.08855353951386351,1.0626666167821524
2.41,0.8585935201758101,-0.1008329282224619,2.284426487702626,2.4278725175214064,0.08960248099462502,1.0564281924367407
2.42,0.8580049868213929,-0.1011873571015254,2.29300653757084,2.437354477533111,0.09067170962814203,1.0501808574256075
2.43,0.8574259397450525,-0.10153942530283917,2.3015807969682904,2.446841244497606,0.09176158483410976,1.0439255982753717
2.44,0.8568565872525874,-0.10188915411607002,2.3101493628408165,2.4563331197433977,0.09287247088355496,1.0376634027639664
2.45,0.8562971409489951,-0.10223656493274226,2.3187123342503067,2.465830410324759,0.0940047368090916,1.0313952597646565
2.46,0.8557478157818834,-0.10258167924902754,2.3272698124081255,2.47533342910234,0.09515875630265656,1.025122159089885
2.47,0.8552088300837952,-0.1029245186685643,2.3358219007089636,2.484842494823185,0.09633490759995685,1.0188450913349674
2.48,0.8546804056133166,-0.10326510490530527,2.3443687047650967,2.4943579322000224,0.09753357335082496,1.0125650477216688
2.49,0.8541627675948272,-0.10360345978639206,2.352910332441045,2.5038800719896637,0.09875514047464815,1.0062830199416761
2.5,0.8536561447567459,-0.10393960525505493,2.3614468938886124,2.5134092510703585,0.1,1.0
2.5100000000000002,0.853160769368115,-0.1042735633735364,2.3699785015822936,2.522945812517926,0.10126854688757195,0.9937169800583237
2.52,0.8526768772733576,-0.10460535632603683,2.3785052703550273,2.5324901056804827,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8522047079250339,-0.10493500642168001,2.3870273174342778,2.542042486251571,0.10387830106585376,0.9811549086650326
2.54,0.851744504414412,-0.10526253609749664,2.395544762478422,2.5516033163414797,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8512965134996596,-0.10558796792142357,2.4040577276134183,2.5611729645465444,0.10658763346490471,0.9686047402353432
2.56,0.8508609856314528,-0.1059113245953161,2.412566337469733,2.5707518060161902,0.1079806644973588,0.9623365972360336
2.57,0.850438174975786,-0.10623262895797098,2.421070719219491,2.5803402225174783,0.10939982296629439,0.9560744017246288
2.58,0.850028339433759,-0.1065519039881569,2.4295710026138284,2.589938602496899,0.1108455247902387,0.9498191425743926
2.59,0.8496317406581035,-0.10686917280764988,2.4380673200204095,2.599547341139139,0.11231818768192267,0.9435718075632592
2.6,0.8492486440662005,-0.10718445868426973,2.4465598064610714,2.609166840422539,0.113818230774418,0.9373333832178479
2.61,0.8488793188493287,-0.10749778503491458,2.455048599649565,2.6187975091709452,0.11534607421961177,0.9311048546576811
2.62,0.8485240379778716,-0.10780917542858934,2.4635338400293434,2.6284397631016345,0.11690213875774322,0.9248872054396216
2.63,0.8481830782021985,-0.10811865358942427,2.4720156708113654,2.6380940248689906,0.11848684525669569,0.9186814174025585
2.64,0.8478567200489211,-0.10842624339967935,2.4804942380118544,2.6477607241035797,0.1201006142197136,0.9124884705123617
2.65,0.8475452478122155,-0.10873196890272988,2.4889696904899767,2.657440297446266,0.12174386526018634,0.9063093427071378
2.66,0.8472489495398869,-0.10903585430602844,2.4974421799853754,2.66713318857699,0.12341701654212678,0.9001450097427963
2.67,0.8469681170138385,-0.10933792398403819,2.505911861155514,2.6768398482378104,0.12512048418494465,0.8939964450389727
2.68,0.8467030457245938,-0.10963820248113183,2.51437889161276,2.6865607342497984,0.12685468163111233,0.8878646195253094
2.69,0.8464540348395103,-0.10993671451445076,2.522843431961155,2.6962963115233554,0.12862001897530015,0.8817505014881376
2.7,0.8462213871643035,-0.11023348497671802,2.531305645832798,2.7060470520615034,0.13041690225356065,0.8756550564175727
2.71,0.846005409097491,-0.11052853893899874,2.5397656999237728,2.715813434955682,0.13224573269113735,0.8695792468550516
2.72,0.8458064105773516,-0.11082190165340124,2.5482237640295464,2.725595946373568,0.13410690590747965,0.8635240322413371
2.73,0.8456247050209788,-0.11111359855571158,2.5566800110797563,2.7353950795384163,0.1360008110770581,0.8574903687650122
2.74,0.845460609254996,-0.111403655267954,2.565134617172306,2.7452113346993965,0.13792783004459544,0.8514792092114825
2.75,0.845314443437489,-0.11169209760086922,2.573587761606681,2.755045219092392,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8451865309706936,-0.11197895155630236,2.582039626916388,2.7648972468907007,0.14188269446511673,0.8395281950963953
2.77,0.8450771984039693,-0.11226424332949154,2.5904903989004278,2.774767939145059,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8449867753265722,-0.11254799931124805,2.5989402666536936,2.7846578237124056,0.14597437070961472,0.8276785384127414
2.79,0.8449155942497335,-0.11283024609001838,2.607389422596191,2.7945674351727674,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8448639904775356,-0.11311101045381802,2.6158380625009663,2.8044973147336423,0.15020554828214167,0.815937723657661
2.81,0.8448323019660682,-0.11339031939202647,2.624286385520627,2.814448010121239,0.15237423170166595,0.8101104522390996
2.82,0.8448208691703395,-0.1136682000970324,2.6327345942123306,2.8244200754579163,0.15457869755276193,0.804313166581399
2.83,0.8448300348784057,-0.11394467996571758,2.6411828945611147,2.8344140711251473,0.15681921373952654,0.7985467821431688
2.84,0.8448601440321787,-0.1142197866007674,2.6496314960014367,2.8444305636113265,0.15909602920743215,0.7928122095033582
2.85,0.8449115435343632,-0.11449354781179574,2.6580806114367803,2.8544701253437226,0.16140937248020432,0.7871103542174637
2.86,0.8449845820409713,-0.11476599161627113,2.66653045725719,2.8645333345038684,0.16375945013951615,0.7814421166745339
2.87,0.8450796097388604,-0.11503714624023074,2.674981253354579,2.874620774825673,0.16614644524735003,0.7758083919549837
2.88,0.8451969781077382,-0.11530704011876845,2.683433223135656,2.884733035375535,0.16857051571106696,0.7702100696892561
2.89,0.8453370396660804,-0.11557570189628234,2.691886593532317,2.894870710313723,0.17103179259145912,0.7646480339173337
2.9,0.845500147700411,-0.11584316042646702,2.700341595009321,2.9050343986362983,0.17353037835428597,0.7591231629491425
2.91,0.8456866559773982,-0.1161094447720351,2.7087984615690948,2.915224703896845,0.17606634506607075,0.7536363292258543
2.92,0.8458969184382309,-0.11637458420415232,2.717257430753477,2.9254422339072796,0.17863973253520765,0.7481883991821197
2.93,0.8461312888747486,-0.1166386082015698,2.7257187436422243,2.935687600417014,0.18125054639974397,0.7427802331092466
2.94,0.8463901205868147,-0.11690154644943669,2.7341826448480924,2.945961418769759,0.1838987561635266,0.7374126850193523
2.95,0.8466737660204376,-0.11716342883777632,2.7426493825082967,2.9562643075372623,0.1865842931827608,0.7320866025105016
2.96,0.8469825763861691,-0.11742428545960788,2.7511192082721583,2.966596888129294,0.18930704860539896,0.7268028266328653
2.97,0.8473169012573306,-0.11768414660869601,2.7595923772847315,2.97695978437921,0.1920668712661904,0.7215621917559061
2.98,0.8476770881476481,-0.11794304277690987,2.768069148166208,2.987353622104445,0.194863565540639,0.7163655254366217
2.99,0.8480634820679115,-0.11820100465117296,2.776549782986887,2.997779028641328,0.19769688916156952,0.7112136482888662
3.0,0.8484764250613079,-0.11845806310998501,2.7850345472375,3.008236632353623,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8489162557171246,-0.11871424921949639,2.7935237097946715,3.018727062114261,0.20347220883236045,0.7010475084712404
3.02,0.8493833086625605,-0.11896959422911603,2.802017542881297,3.0292509467597557,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.849877914032442,-0.11922412956663302,2.8105163220216216,3.0398089145168528,0.20938987438352769,0.6910701934548328
3.04,0.8504003969166913,-0.1194778868328323,2.8190203259907887,3.0504015924010126,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8509510767854648,-0.11973089779558482,2.8275298367586434,3.0610296055863953,0.215446039282655,0.681288005125655
3.06,0.8515302668919407,-0.11998319438339236,2.8360451394275628,3.0716935767470765,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8521382736528172,-0.12023480867836733,2.844566522164091,3.082394125369303,0.22163589288411503,0.6717071221235218
3.08,0.8527753960066582,-0.12048577290862832,2.853094276124158,3.093131867034672,0.22477916794811192,0.6669940662828743
3.09,0.8534419247503116,-0.12073611944009183,2.8616286953716608,3.1039074126742197,0.22795358717545186,0.6623335959394878
3.1,0.8541381418537208,-0.12098588076764168,2.870170076790198,3.1147213677934773,0.23115824566673912,0.6577264470356556
3.11,0.8548643197535458,-0.12123508950565719,2.8787187199877335,3.1255743316686817,0.23439216482016692,0.6531733470935976
3.12,0.8556207206261169,-0.12148377837788245,2.8872749271939946,3.1364668965144187,0.23765429024214757,0.6486750151005755
3.13,0.856407595640358,-0.12173198020661916,2.895839003150398,3.1473996466231013,0.24094348973061766,0.6442321613953574
3.14,0.8572251841914295,-0.12197972790122642,2.9044112549923127,3.1583731574768112,0.2442585513434463,0.6398454875560464
3.15,0.8580737131159695,-0.12222705444591173,2.912991992123472,3.16938799483216,0.24759818156494554,0.6355156862892943
3.16,0.8589533958899364,-0.12247399288679814,2.9215815260823716,3.1804447137789693,0.2509610035840452,0.6312434413209129
3.17,0.8598644318101936,-0.12272057631825409,2.9301801704004737,3.191543857773709,0.25434555569819617,0.6270294272879089
3.18,0.8608070051611159,-0.12296683786847301,2.938788240452085,3.202685957648793,0.2577502898575606,0.6228743096319481
3.19,0.8617812843676402,-0.12321281068429177,2.9474060532957616,3.2138715305989796,0.26117357036445654,0.6187787444942761
3.2,0.8627874211363332,-0.12345852791523795,2.956033927507125,3.2251010791463006,0.2646136727434047,0.6147433786121053
3.21,0.8638255495861981,-0.1237040226967981,2.964672183002987,3.236375090085098,0.26806878279742546,0.6107688492164884
3.22,0.8648957853710995,-0.12394932813290031,2.973321140856698,3.247694033408934,0.27153699586646635,0.6068557839316904
3.23,0.8659982247958411,-0.12419447727760691,2.9819811231046565,3.2590583612213098,0.2750163163039803,0.6030048006760824
3.24,0.867132943928088,-0.12443950311601472,2.9906524525439373,3.270468506632308,0.27850465718774986,0.5992165075645615
3.25,0.8682999977084864,-0.12468443854436273,2.9993354525210223,3.2819248826434664,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8694994190614876,-0.12492931634934941,3.008030446711637,3.2934278810233613,0.285499596259581,0.591830374641408
3.27,0.8707312180095435,-0.12517416918666416,3.0167377588917326,3.304977871176572,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8719953807934899,-0.12541902955874037,3.0254577126996676,3.3165751990088794,0.2925032974913449,0.5847020504020937
3.29,0.8732918690020872,-0.12566392979174015,3.0341906313896883,3.3282201857917277,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8746206187138271,-0.12590890201178354,3.0429368375768266,3.3399131270291598,0.2994958114309376,0.5778360372489926
3.31,0.8759815396542555,-0.12615397812043844,3.0516966529733693,3.3516542913306075,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8773745143721869,-0.1263991897694905,3.0604703981170913,3.363443919293079,0.3064557959648708,0.5712366719031737
3.33,0.8787993974383068,-0.12664456833501522,3.0692583920914744,3.3752822223964496,0.30991655448666017,0.5680382914035824
3.34,0.8802560146697644,-0.12689014489077846,3.078060952238172,3.387169381915699,0.313360579168756,0.5649081226652373
3.35,0.8817441623844553,-0.12713595018099433,3.086878393862017,3.3991055478540844,0.31678484234178356,0.5618466599780683
3.36,0.8832636066887702,-0.1273820145924738,3.0957110299289043,3.4110908379013467,0.3201862452936932,0.5588543867825235
3.37,0.8848140828026554,-0.1276283681262002,3.104559170756931,3.4231253364211716,0.3235616222997838,0.5559317755932277
3.38,0.8863952944258727,-0.12787504036837186,3.11342312370119,3.435209093472196,0.3269077450488029,0.553079287924368
3.39,0.8880069131493781,-0.12812206046095587,3.1223031928326836,3.447342123866943,0.33022132746632615,0.5502973742168146
3.4,0.8896485779157426,-0.12836945707180047,3.131199678611841,3.4595244062730997,0.3334990309344204,0.5475864737669903
3.41,0.8913198945325286,-0.12861725836435722,3.1401128775571663,3.4717558823616015,0.3367374699042775,0.5449470146575022
3.42,0.8930204352424911,-0.12886549196706795,3.1490430819095914,3.4840364560059696,0.3399332178960738,0.5423794136895412
3.43,0.8947497383544174,-0.1291141849424751,3.1579905792931355,3.4963659925373554,0.3430828138777556,0.5398840763170648
3.44,0.8965073079383277,-0.12936336375611712,3.166955652372519,3.508744318059677,0.34618276901181616,0.5374613965827711
3.45,0.8982926135886449,-0.12961305424527486,3.175938578508405,3.521171218829178,0.3492295737564229,0.5351117570558743
3.46,0.900105090258804,-0.12986328158763713,3.184939629410993,3.5336464407026287,0.3522197053044814,0.5328355287716939
3.47,0.9019441381706008,-0.13011407026995775,3.1939590707926993,3.5461696886582614,0.3551496353414425,0.5306330711730629
3.48,0.9038091228013831,-0.13036544405677855,3.202997162020713,3.558740626393382,0.3580158380998403,0.5285047320535678
3.49,0.905699374951967,-0.13061742595929604,3.212054155770233,3.571358876002394,0.36081479868577815,0.5264508475026279
3.5,0.9076141908979044,-0.13087003820445153,3.221130297679212,3.5840240177387717,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9095528326264555,-0.1311233022043272,3.2302258260054764,3.5967355898642492,0.3661970397721818,0.5225677276266785
3.52,0.9115145281613076,-0.131377238525932,3.2393409712870893,3.6094930885882355,0.3687734230292026,0.520739105491312
3.5300000000000002,0.913498471976759,-0.13163186686146364,3.248475956006857,3.6222959681001408,0.3712687877063365,0.5189861642069571
3.54,0.9155038255027256,-0.1318872059991331,3.257630994261884,3.6351436406969717,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.917529717721556,-0.13214327379464014,3.2668062914391,3.6480354770081966,0.37600321340732445,0.5157084194356845
3.56,0.9195752458572422,-0.1324000871433885,3.2760020438976722,3.6609708063194852,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.921639476157196,-0.1326576619535288,3.285218438659244,3.6739489169965305,0.38037452516183695,0.5127365636067114
3.58,0.9237214447663334,-0.13291601311991835,3.2944556531069074,3.686969057009721,0.3824163102611218,0.5113659382159033
3.59,0.9258201586927626,-0.1331751544990851,3.303713854693835,3.7000304345599955,0.3843582658820327,0.5100724738078766
3.6,0.927934596863917,-0.13343509888528243,3.3129932006624743,3.7131322188057436,0.38619759157590394,0.5088563746356556
3.61,0.9300637112715172,-0.13369585798771993,3.3222938377751894,3.726273540690142,0.38793160649831976,0.5077178327353973
3.62,0.9322064282032754,-0.13395744240905286,3.331615902057222,3.73945349386784,0.3895577579544648,0.506657027896066
3.63,0.9343616495587963,-0.13421986162521088,3.34095951855281,3.7526711357294174,0.39107362965367903,0.505674127631043
3.64,0.9365282542466665,-0.1344831239666436,3.3503248010952764,3.765925488521542,0.39247694962757756,0.5047692871516744
3.65,0.938705099659268,-0.13474723660105706,3.359711852091869,3.7792155405602843,0.3937655977671605,0.5039426493427611
3.66,0.940891023221413,-0.13501220551771104,3.369120762324083,3.7925402475345487,0.3949376129357761,0.5031943447399958
3.67,0.943084844008469,-0.13527803551334389,3.378551610764168,3.8058985338961207,0.39599119961661267,0.5025244915093499
3.68,0.9452853644292307,-0.13554473017978563,3.38800446440846,3.8192892943323713,0.3969247340555783,0.5019331954284137
3.69,0.9474913719684152,-0.13581229189331592,3.3974793781281445,3.8327113953172196,0.39773676986295353,0.5014205498696931
3.7,0.9497016409832899,-0.13608072180581776,3.406976394537977,3.846163676735533,0.39842604304006196,0.5009866357858642
3.71,0.9519149345486161,-0.13635001983777195,3.4164955438834634,3.8596449535757666,0.39899147640038457,0.5006315216969912
3.72,0.9541300063437863,-0.1366201846731317,3.426036843946901,3.873154017685257,0.39943218335800046,0.5003552636797053
3.73,0.956345602575775,-0.13689121375610983,3.4356002999726587,3.8866896395822748,0.3997474710599539,0.50015790535835
3.74,0.9585604639312894,-0.13716310328990505,3.4451859046119715,3.900250570318632,0.39993684284308684,0.5000394778980919
3.75,0.9607733275513246,-0.1374358482373868,3.4547936378874846,3.913835543386376,0.4,0.5
3.7600000000000002,0.9629829290211774,-0.1377094423237512,3.4644234671776966,3.927443276661889,0.39993684284308684,0.5000394778980919
3.77,0.9651880043688725,-0.13798387804115364,3.4740753472213854,3.941072474380532,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9673872920648956,-0.13825914665531674,3.4837492201420344,3.95472182913482,0.39943218335800024,0.5003552636797054
3.79,0.9695795350161129,-0.13853523821410504,3.4934450154921954,3.968390023889049,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9717634825467873,-0.13881214155805063,3.5031626503176634,3.982075734003214,0.39842604304006196,0.5009866357858642
3.81,0.9739378923596749,-0.13908984433280716,3.51290202924126,3.995777629259082,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9761015324703071,-0.1393683330035028,3.522663044565963,4.009494375881308,0.39692473405557815,0.5019331954284139
3.83,0.9782531831077212,-0.13964759287095557,3.5324455763970404,4.0232246385465675,0.39599119961661267,0.5025244915093499
3.84,0.9803916385751075,-0.13992760808970853,3.5422494927827914,4.036967082373811,0.3949376129357761,0.5031943447399958
3.85,0.9825157090640795,-0.1402083616878351,3.552074649873432,4.050720374888919,0.3937655977671608,0.503942649342761
3.86,0.9846242224165561,-0.14048983558846,3.5619208920975978,4.064483187957231,0.39247694962757756,0.5047692871516744
3.87,0.9867160258285541,-0.14077201063293426,3.5717880523558834,4.078254199677673,0.39107362965367903,0.505674127631043
3.88,0.9887899874905337,-0.14105486660559816,3.5816759522307886,4.092032096232495,0.3895577579544648,0.506657027896066
3.89,0.9908449981593157,-0.1413383822600607,3.5915844022123817,4.105815573686946,0.38793160649831976,0.5077178327353973
3.9,0.9928799726569814,-0.1416225353469197,3.6015132019389515,4.119603339733522,0.38619759157590394,0.5088563746356556
3.91,0.9948938512925882,-0.1419073026428421,3.611462140451877,4.133394115375851,0.3843582658820327,0.5100724738078766
3.92,0.9968856012029707,-0.14219265998092048,3.621430996463907,4.147186636547597,0.3824163102611218,0.5113659382159033
3.93,0.9988542176093438,-0.14247858228221885,3.6314195386400003,4.1609796556622385,0.38037452516183695,0.5127365636067114
3.94,1.0007987249868902,-0.1427650435884171,3.641427525889869,4.17477194308995,0.3782358218472767,0.5141841335426629
3.95,1.0027181781449759,-0.1430520170954619,3.651454707671319,4.188562288558291,0.37600321340732445,0.5157084194356845
3.96,1.0046116632161117,-0.14333947518812956,3.6615008243034803,4.2023495024738144,0.37367980561976344,0.5173091805833632
3.97,1.0064782985522438,-0.14362738947540502,3.671565607289003,4.216132417162173,0.3712687877063365,0.5189861642069571
3.98,1.008317235527422,-0.14391573082658024,3.681648779644277,4.229909888024759,0.3687734230292026,0.520739105491312
3.99,1.0101276592463502,-0.14420446940797477,3.6917500562367405,4.243680794610325,0.3661970397721818,0.5225677276266785
4.0,1.0119087891587686,-0.14449357472018123,3.7018691441283282,4.257444041600511,0.3635430216498325,0.5244717418524232
4.01,1.0136598795800469,-0.1447830156357391,3.712005742924129,4.271198559708597,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0153802201187843,-0.14507276043714043,3.722159545125317,4.284943306491255,0.3580158380998403,0.5285047320535678
4.03,1.0170691360126056,-0.1453627768550735,3.732330236485443,4.298677267073441,0.3551496353414425,0.5306330711730629
4.04,1.018725988373717,-0.14565303210681074,3.7425174963691803,4.3123994547869815,0.3522197053044814,0.5328355287716939
4.05,1.0203501743461352,-0.1459434929346504,3.7527209981126415,4.326108911723764,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0219411271768324,-0.14623412564432328,3.76294040938441,4.339804709204789,0.3461827690118163,0.537461396582771
4.07,1.0234983162033335,-0.1465248961432785,3.773175392546443,4.353485948166676,0.34308281387775574,0.5398840763170647
4.08,1.0250212467605826,-0.14681576997876544,3.783425605014049,4.367151759467487,0.3399332178960738,0.5423794136895412
4.09,1.0265094600101337,-0.1471067123756322,3.7936906996141504,4.380801304114054,0.3367374699042775,0.5449470146575022
4.1,1.027962532694943,-0.14739768827376418,3.8039703249411,4.394433773413198,0.33349903093442085,0.54758647376699
4.11,1.0293800768232269,-0.1476886623650903,3.814264125709332,4.408048389049491,0.33022132746632626,0.5502973742168145
4.12,1.0307617392850075,-0.14797959913008807,3.824571743102182,4.421644403092387,0.3269077450488029,0.553079287924368
4.13,1.032107201405108,-0.14827046287372264,3.834892815116233,4.435221097935725,0.32356162229978397,0.5559317755932276
4.14,1.0334161784364557,-0.14856121776075915,3.8452269769005976,4.448777786172774,0.3201862452936935,0.5588543867825233
4.15,1.0346884189976382,-0.1488518278503918,3.855573861090574,4.462313810410075,0.31678484234178356,0.5618466599780683
4.16,1.0359237044587066,-0.14914225713013748,3.865933098135161,4.47582854302347,0.31336057916875626,0.564908122665237
4.17,1.0371218482792506,-0.1494324695489455,3.8763043166179534,4.4893213858597445,0.3099165544866603,0.5680382914035823
4.18,1.0382826953027746,-0.14972242904948005,3.886687143570981,4.502791769887404,0.306455795964871,0.5712366719031736
4.19,1.0394061210113892,-0.15001209959953543,3.897081204781095,4.51623915480008,0.3029812565929043,0.5745027591026544
4.2,1.0404920307447956,-0.15030144522254915,3.907486125088543,4.529663028576123,0.2994958114309376,0.5778360372489926
4.21,1.041540358887483,-0.1505904300271812,3.917901528677418,4.54306290699788,0.29600225474113784,0.581235979978929
4.22,1.0425510680279892,-0.15087901823593278,3.928327039357698,4.5564383331341665,0.29250329749134496,0.5847020504020936
4.23,1.043524148093983,-0.1511671742127811,3.9387622808386378,4.56978887678936,0.2890015652212041,0.5882337011857864
4.24,1.0444596154668233,-0.1514548624898112,3.949206876993306,4.583114133922512,0.28549959625958077,0.5918303746414082
4.25,1.0453575120791407,-0.15174204779282896,3.9596604521140977,4.596413726039776,0.281999840280982,0.5954915028125263
4.26,1.0462179044988502,-0.15202869506594396,3.9701226311590863,4.609687299563377,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0470408830028766,-0.1523147694951131,3.980593039989115,4.622934525180243,0.27501631630398016,0.6030048006760826
4.28,1.0478265606437263,-0.15260023653064042,3.9910713055955522,4.636155097173312,0.2715369958664661,0.6068557839316906
4.29,1.048575072311889,-0.15288506190863094,4.0015570563186715,4.649348732738414,0.2680687827974255,0.6107688492164883
4.3,1.049286573796896,-0.15316921167139966,4.01204992205664,4.662515171289507,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.049961240849706,-0.15345265218683957,4.022549534465137,4.67565417375491,0.2611735703644564,0.6187787444942763
4.32,1.0505992682489245,-0.15373535016675507,4.033055527147626,4.688765521867051,0.25775028985756054,0.6228743096319482
4.33,1.0512008688731977,-0.15401727268417023,4.043567535836358,4.701849017448116,0.25434555569819617,0.6270294272879089
4.34,1.0517662727819663,-0.15429838718962258,4.054085198564177,4.71490448169383,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0522957263065913,-0.15457866152645644,4.064608155827243,4.72793175445749,0.24759818156494565,0.6355156862892942
4.36,1.0527894911537108,-0.15485806394513074,4.075136050738781,4.740930693536206,0.24425855134344612,0.6398454875560466
4.37,1.0532478435225248,-0.1551365631165588,4.085668529174006,4.753901173961178,0.24094348973061766,0.6442321613953574
4.38,1.0536710732375503,-0.15541412814449854,4.096205239906381,4.766843087293709,0.23765429024214746,0.6486750151005756
4.39,1.0540594828982364,-0.1556907285770136,4.106745834735364,4.779756340928506,0.23439216482016714,0.6531733470935973
4.4,1.0544133870466845,-0.1559663344170268,4.117289968605831,4.79264085740569,0.23115824566673898,0.6577264470356559
4.41,1.054733111354573,-0.15624091613198834,4.127837299719376,4.805496573732825,0.227953587175452,0.6623335959394876
4.42,1.0550189918302526,-0.15651444466268297,4.138387489637679,4.818323440718125,0.22477916794811198,0.6669940662828742
4.43,1.0552713740468436,-0.1567868914311998,4.148940203378147,4.831121422315908,0.22163589288411503,0.6717071221235218
4.44,1.0554906123920438,-0.15705822834809066,4.159495109502068,4.843890494985217,0.21852459533066795,0.6764720192152778
4.45,1.0556770693402369,-0.15732842781874226,4.17005188019547,4.8566306470624445,0.2154460392826549,0.6812880051256551
4.46,1.055831114747374,-0.15759746274898878,4.180610191342944,4.869341878148673,0.21240092162156493,0.6861543193546499
4.47,1.055953125169001,-0.1578653065499912,4.191169722594634,4.8820241985123625,0.20938987438352777,0.6910701934548327
4.48,1.0560434832016985,-0.15813193314241025,4.201730157426652,4.894677628507888,0.20641346704713565,0.6960348511526975
4.49,1.0561025768481103,-0.1583973169598999,4.212291183195132,4.907302198010377,0.20347220883236045,0.7010475084712404
4.5,1.056130798905651,-0.1586614329519485,4.222852491184189,4.919897945867182,0.20056655100248186,0.7061073738537633
4.51,1.0561285463788956,-0.1589242565860944,4.233413776647978,4.932464919366263,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0560962199155879,-0.15918576384954283,4.243974738847133,4.945003173721667,0.194863565540639,0.7163655254366217
4.53,1.0560342232661282,-0.1594459312502107,4.254535081079795,4.957512771576229,0.1920668712661904,0.7215621917559061
4.54,1.0559429627663428,-0.15970473581722577,4.265094510707458,4.969993782521552,0.18930704860539901,0.7268028266328652
4.55,1.0558228468432789,-0.159962155100906,4.275652739175891,4.982446282635269,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0556742855437136,-0.16021816717224474,4.286209482031328,4.9948703540355295,0.1838987561635266,0.7374126850193523
4.57,1.0554976900850273,-0.16047275062192723,4.296764458932178,5.007266084452602,0.18125054639974397,0.7427802331092466
4.58,1.05529347242804,-0.16072588455890263,4.307317393656459,5.01963356681745,0.17863973253520773,0.7481883991821194
4.59,1.0550620448713817,-0.16097754860853616,4.317868014105173,5.031972898867082,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.054803819666928,-0.16122772291036486,4.328416052301842,5.044284182766456,0.17353037835428586,0.7591231629491427
4.61,1.054519208655812,-0.16147638811547996,4.3389612443884,5.056567524746669,0.17103179259145912,0.7646480339173337
4.62,1.0542086229244907,-0.16172352538355836,4.349503330617645,5.068823034759141,0.1685705157110671,0.7702100696892558
4.63,1.053872472480334,-0.16196911637956507,4.360042055342448,5.081050826145497,0.16614644524735006,0.7758083919549836
4.64,1.0535111659461804,-0.16221314327014758,4.37057716700191,5.093251015322774,0.16375945013951634,0.7814421166745333
4.65,1.0531251102732921,-0.16245558871974303,4.381108418104643,5.10542372148363,0.16140937248020423,0.7871103542174639
4.66,1.0527147104721366,-0.1626964358864176,4.391635565209364,5.117569066311165,0.1590960292074323,0.7928122095033578
4.67,1.052280369360407,-0.16293566841745766,4.402158368902968,5.129687173707961,0.15681921373952665,0.7985467821431685
4.68,1.0518224873276971,-0.1631732704447308,4.412676593776244,5.14177816953896,0.1545786975527622,0.8043131665813983
4.69,1.0513414621162378,-0.16340922657983484,4.423190008397407,5.153842181387764,0.15237423170166586,0.8101104522390998
4.7,1.050837688617106,-0.1636435219090519,4.433698385283578,5.165879338325944,0.15020554828214167,0.815937723657661
4.71,1.0503115586813183,-0.16387614198812375,4.444201500870391,5.177889770694936,0.14807236183774475,0.8217940606433743
4.72,1.049763460945225,-0.16410707283686446,4.454699135479843,5.189873609900126,0.1459743707096148,0.8276785384127412
4.73,1.049193780669626,-0.16433630093362536,4.465191073286539,5.201830988216675,0.14391125833070906,0.8335902277385069
4.74,1.0486028995920367,-0.16456381320962687,4.47567710228246,5.213762038606678,0.14188269446511664,0.8395281950963955
