"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.562314, Stable: True"
# Generated: 2025-11-26T06:11:35.150083

t,psi,error,Ec,velocity,F_field,distance
2.43,6.7615761655578535,-0.6216185372284496,10.109320040669111,17.24343962535185,4.588079241705487,1.0439255982753717
2.44,6.796515802535969,-0.6252720207078653,10.17728519869447,17.356936179424483,4.643623544177748,1.0376634027639664
2.45,6.831951918033532,-0.6289421764068619,10.245604717874805,17.47133757289162,4.70023684045458,1.0313952597646565
2.46,6.867894557959028,-0.6326294174428612,10.314283663454395,17.5866594604765,4.757937815132828,1.025122159089885
2.47,6.904353941618691,-0.6363341649136058,10.383327202870582,17.70291778420742,4.816745379997842,1.0188450913349674
2.48,6.941340463751594,-0.6400568480306565,10.452740607508098,17.820128777423584,4.876678667541248,1.0125650477216688
2.49,6.978864696496914,-0.6437979042542549,10.522529254473067,17.93830896873651,4.937757023732407,1.0062830199416761
2.5,7.016937391285987,-0.6475577794294806,10.592698628385927,18.057475185938802,5.0,1.0
2.5100000000000002,7.055569480651319,-0.6513369279236192,10.66325432319244,18.17764455985166,5.063427344378597,0.9937169800583237
2.52,7.094772079944301,-0.6551358127646524,10.734202043991884,18.29883452810196,5.128058991773133,0.9874349522783314
2.5300000000000002,7.134556488952889,-0.6589549057807734,10.805547608881412,18.421062838819132,5.193915053292687,0.9811549086650326
2.54,7.174934193410062,-0.6627946877408224,10.877296950815513,18.54434755424159,5.261015804602947,0.9748778409101153
2.5500000000000003,7.215916866383348,-0.6666556484955284,10.949456119479347,18.66870705422172,5.329381673245235,0.9686047402353432
2.56,7.257516369535224,-0.6705382871194341,11.0220312831747,18.794160039618006,5.39903322486794,0.9623365972360336
2.57,7.299744754243638,-0.6744431120533722,11.095028730717136,18.92072553556204,5.469991148314719,0.9560744017246288
2.58,7.342614262571395,-0.6783706412473489,11.16845487334285,19.04842289458762,5.542276239511935,0.9498191425743926
2.59,7.386137328072543,-0.6823214023036835,11.242316246623576,19.177271799608455,5.615909384096133,0.9435718075632592
2.6,7.4303265764233535,-0.6862959326202377,11.31661951238781,19.30729226673014,5.6909115387209,0.9373333832178479
2.61,7.475194825864881,-0.6902947795335599,11.39137146064646,19.438504647881583,5.767303710980588,0.9311048546576811
2.62,7.520755087443478,-0.6943185004617569,11.466579011520894,19.57092963325004,5.84510693788716,0.9248872054396216
2.63,7.567020565035029,-0.6983676630468916,11.542249217171245,19.704588253503346,5.924342262834784,0.9186814174025585
2.64,7.614004655138017,-0.7024428452966921,11.618389263722625,19.839501881782045,6.00503071098568,0.9124884705123617
2.65,7.661720946419901,-0.7065446357253466,11.695006473186824,19.975692235443283,6.087193263009317,0.9063093427071378
2.66,7.710183219000613,-0.7106736334931398,11.77210830537683,20.113181377537575,6.170850827106338,0.9001450097427963
2.67,7.759405443456326,-0.7148304485446747,11.849702359811394,20.251991717998646,6.256024209247232,0.8939964450389727
2.68,7.809401779525958,-0.7190157017454076,11.927796377606652,20.392146014525682,6.342734081555617,0.8878646195253094
2.69,7.860186574502191,-0.7232300250162066,12.006398243351674,20.5336673731365,6.431000948765007,0.8817505014881376
2.7,7.911774361288119,-0.7274740614656278,12.085515986964555,20.676579248369173,6.520845112678032,0.8756550564175727
2.71,7.964179856099905,-0.7317484655195877,12.165157785525555,20.820905443108835,6.612286634556868,0.8695792468550516
2.72,8.017417955795205,-0.7360539030480897,12.245331965083507,20.966670108015403,6.705345295373982,0.8635240322413371
2.73,8.071503734806358,-0.7403910514886445,12.32604700243157,21.113897740527094,6.800040553852905,0.8574903687650122
2.74,8.126452441656728,-0.7447605999660076,12.407311526848138,21.262613183413688,6.896391502229771,0.8514792092114825
2.75,8.18227949503787,-0.7491632494078343,12.489134321798517,21.412841622852554,6.994416819667378,0.8454915028125265
2.7600000000000002,8.23900047942457,-0.753599712655833,12.571524326592762,21.564608585999608,7.094134723255836,0.8395281950963953
2.77,8.29663114020416,-0.7580707145719784,12.654490637994803,21.71793993802641,7.195562916535456,0.8335902277385067
2.7800000000000002,8.355187378295893,-0.7625769921393226,12.738042511777762,21.872861878593806,7.298718535480735,0.8276785384127414
2.79,8.41468524423558,-0.7671192945569218,12.822189364220117,22.029400937731573,7.403618091887231,0.8217940606433747
2.8000000000000003,8.475140931700176,-0.7716983833283728,12.90694077353712,22.187583971092803,7.510277414107083,0.815937723657661
2.81,8.536570770446424,-0.7763150323434311,12.992306481241583,22.347438154550876,7.618711585083297,0.8101104522390996
2.82,8.598991218637247,-0.7809700279521604,13.078296393427955,22.508990978106173,7.728934877638096,0.804313166581399
2.83,8.662418854529157,-0.7856641690310369,13.164920581973247,22.672270239068926,7.8409606869763255,0.7985467821431688
2.84,8.726870367493586,-0.7903982670404108,13.252189285648182,22.83730403448398,7.954801460371607,0.7928122095033582
2.85,8.792362548344743,-0.7951731460727024,13.34011291113163,23.004120752762635,8.070468624010214,0.7871103542174637
2.86,8.858912278946411,-0.7999896428906836,13.428702033921095,23.172749064486183,8.187972506975807,0.7814421166745339
2.87,8.926536521069943,-0.8048486069551767,13.517967399131795,23.343217912345406,8.307322262367501,0.7758083919549837
2.88,8.995252304475674,-0.8097509004414707,13.607919922176551,23.51555650017978,8.428525785553347,0.7702100696892561
2.89,9.06507671419005,-0.814697398243739,13.698570689318451,23.689794281080072,8.551589629572955,0.7646480339173337
2.9,9.136026876950902,-0.8196889879667103,13.789930958087961,23.865960944517703,8.676518917714297,0.7591231629491425
2.91,9.208119946793621,-0.8247265699038276,13.882012157555897,24.044086402464355,8.803317253303538,0.7536363292258543
2.92,9.281373089751378,-0.8298110570011021,13.974825888453411,24.224200774465327,8.93198662676038,0.7481883991821197
2.93,9.355803467643128,-0.834943374805848,14.068383923129842,24.406334371630443,9.062527319987199,0.7427802331092466
2.94,9.431428220923815,-0.840124461399462,14.16269820533908,24.590517679506746,9.194937808176329,0.7374126850193523
2.95,9.508264450572103,-0.8453552673133885,14.257780849844801,24.776781339797747,9.329214659138039,0.7320866025105016
2.96,9.586329198991997,-0.8506367554273937,14.353644141834721,24.965156130894847,9.465352430269947,0.7268028266328653
2.97,9.665639429905967,-0.8559699008492487,14.450300536133781,25.155672947187465,9.603343563309519,0.7215621917559061
2.98,9.746212007218622,-0.8613556907749085,14.547762656205968,25.348362777119622,9.74317827703195,0.7163655254366217
2.99,9.828063672831648,-0.8667951243282526,14.646043292934285,25.543256679962127,9.884844458078476,0.7112136482888662
3.0,9.911211023392603,-0.8722892123794429,14.745155403168212,25.740385761271227,10.028327550124086,0.7061073738537635
3.0100000000000002,9.995670485962233,-0.8778389773409383,14.845112108027834,25.939781147006393,10.173610441618022,0.7010475084712404
3.02,10.081458292587405,-0.8834454529401958,14.945926690953709,26.141473956282194,10.320673352356781,0.6960348511526975
3.0300000000000002,10.168590453769298,-0.8891096839680822,15.047612595491401,26.345495272731636,10.469493719176384,0.6910701934548328
3.04,10.257082730819418,-0.8948327260020111,15.150183422799595,26.55187611446109,10.620046081078241,0.68615431935465
3.0500000000000003,10.346950607099153,-0.9006156451028206,15.253652928870586,26.76064740258007,10.77230196413275,0.681288005125655
3.06,10.438209258142017,-0.9064595174844056,15.358035021452007,26.97183992829239,10.926229766533396,0.6764720192152778
3.0700000000000003,10.530873520661503,-0.9123654291551255,15.463343756658622,27.185484318539142,11.08179464420575,0.6717071221235218
3.08,10.624957860451472,-0.9183344755300114,15.569593335263137,27.401611000187813,11.238958397405597,0.6669940662828743
3.09,10.72047633919036,-0.9243677610128128,15.676798098655041,27.620250162766386,11.397679358772592,0.6623335959394878
3.1,10.817442580165167,-0.9304663985469391,15.784972524456693,27.841431719746016,11.557912283336956,0.6577264470356556
3.11,10.915869732936095,-0.9366315091343697,15.894131221786054,28.065185268381036,11.719608241008345,0.6531733470935976
3.12,11.015770436968047,-0.9428642213216339,16.004288926155734,28.29154004812048,11.882714512107377,0.6486750151005755
3.13,11.117156784260725,-0.9491656706519939,16.11546049399834,28.520524897611235,12.047174486530881,0.6442321613953574
3.14,11.220040281014958,-0.9555369990829946,16.22766089680849,28.75216821031915,12.212927567172313,0.6398454875560464
3.15,11.324431808379096,-0.9619793543685946,16.34090521489228,28.986497888801026,12.379909078247277,0.6355156862892943
3.16,11.43034158232572,-0.9684938894051307,16.45520863071554,29.22354129766729,12.54805017920226,0.6312434413209129
3.17,11.537779112715677,-0.9750817615404308,16.570586421842695,29.46332521528257,12.717277784909808,0.6270294272879089
3.18,11.646753161613407,-0.9817441318454443,16.68705395345883,29.705875784258826,12.88751449287803,0.6228743096319481
3.19,11.757271700924743,-0.9884821643478304,16.804626670468075,29.95121846080374,13.058678518222827,0.6187787444942761
3.2,11.86934186943578,-0.995297025227016,16.923320089162434,30.199377962995218,13.230683637170234,0.6147433786121053
3.21,11.982969929338987,-1.0021898819703168,17.043149788455825,30.450378218061278,13.40343913987127,0.6107688492164884
3.22,12.098161222340472,-1.0091619024898042,17.164131400679228,30.70424230875338,13.576849793323316,0.6068557839316904
3.23,12.214920125450158,-1.0162142541996957,17.28628060193373,30.960992418910017,13.750815815199017,0.6030048006760824
3.24,12.333250006564487,-1.0233481030541474,17.409613101999373,31.22064977831651,13.925232859387492,0.5992165075645615
3.25,12.453153179959262,-1.030564612545441,17.534144633798967,31.48323460697603,14.099992014049102,0.5954915028125263
3.2600000000000002,12.574630861818049,-1.0378649426626732,17.659890942417146,31.748766058916114,14.27497981297905,0.591830374641408
3.27,12.697683125929423,-1.045250248811178,17.78686777367644,32.017262165664086,14.450078261060211,0.5882337011857863
3.2800000000000002,12.822308859693967,-1.0527216806930515,17.91509086227338,32.288739779533984,14.625164874567243,0.5847020504020937
3.29,12.948505720589418,-1.0602803811492802,18.044575919479275,32.5632145168766,14.800112737056885,0.5812359799789291
3.3000000000000003,13.07627009324951,-1.0679274849641234,18.17533862041177,32.84070070145306,14.97479057154688,0.5778360372489926
3.31,13.205597047318937,-1.0756641176325523,18.30739459088496,33.121211308101024,15.149062829645228,0.5745027591026541
3.3200000000000003,13.336480296253269,-1.0834913940917086,18.440759393847493,33.404757906870664,15.32278979824354,0.5712366719031737
3.33,13.468912157238618,-1.0914104174175032,18.57544851541988,33.69135060781563,15.495827724333006,0.5680382914035824
3.34,13.602883512411225,-1.0994222774876543,18.71147735054399,33.980998006631346,15.668028958437798,0.5649081226652373
3.35,13.738383771561864,-1.1075280496126272,18.848861188259608,34.27370713133983,15.839242117089178,0.5618466599780683
3.36,13.875400836514023,-1.115728793136126,18.98761519662475,34.569483390226345,16.00931226468466,0.5588543867825235
3.37,14.013921067367999,-1.1240255500069594,19.12775440729843,34.868330521238335,16.17808111498919,0.5559317755932277
3.38,14.153929250805406,-1.1324193433242926,19.269293699806482,35.170250543061904,16.345387252440144,0.553079287924368
3.39,14.295408570650004,-1.1409111758584765,19.41224778551298,35.47524370809436,16.511066373316307,0.5502973742168146
3.4,14.438340580881096,-1.149502028549834,19.55663119132179,35.78330845753403,16.67495154672102,0.5475864737669903
3.41,14.582705181295053,-1.158192858987966,19.702458243134743,36.094441378810046,16.836873495213872,0.5449470146575022
3.42,14.728480596008566,-1.1669845998743211,19.84974304909483,36.408637165575136,16.996660894803686,0.5423794136895412
3.43,14.875643354994235,-1.175878157470958,19.99849948264477,36.72588858048326,17.15414069388778,0.5398840763170648
3.44,15.024168278834592,-1.1848744100385975,20.148741165433115,37.04618642097208,17.309138450590808,0.5374613965827711
3.45,15.174028466875084,-1.1939742062672392,20.300481450101866,37.369519488266334,17.461478687821142,0.5351117570558743
3.46,15.325195288949427,-1.203178363702778,20.45373340299136,37.6958745598133,17.61098526522407,0.5328355287716939
3.47,15.477638380842347,-1.2124876671732134,20.608509786799786,38.025236365355035,17.75748176707212,0.5306330711730629
3.48,15.631325643644928,-1.2219028672181897,20.764823043236234,38.35758756683418,17.900791904992012,0.5285047320535678
3.49,15.786223247146593,-1.2314246785257437,20.9226852757077,38.69290874232055,18.040739934288908,0.5264508475026279
3.5,15.942295637395139,-1.2410537783802615,21.08210823208165,39.0311783741349,18.177151082491623,0.5244717418524232
3.5100000000000002,16.09950554854236,-1.2507908051257555,21.243103287567074,39.37237284133377,18.30985198860909,0.5225677276266785
3.52,16.257814019077507,-1.2606363566486691,21.405681427757848,39.71646641670529,18.438671151460127,0.520739105491312
3.5300000000000002,16.417180412534318,-1.2705909888845033,21.56985323188319,40.06343126841067,18.563439385316823,0.5189861642069571
3.54,16.577562442739676,-1.280655214352615,21.735628856310587,40.41323746638918,18.68399028098817,0.5173091805833632
3.5500000000000003,16.73891620365307,-1.2908295007235917,21.90301801834712,40.76585299362645,18.80016067036622,0.5157084194356845
3.56,16.90119620382619,-1.3011142694236268,22.07202998038538,41.121243762366646,18.911791092363835,0.5141841335426629
3.5700000000000003,17.06435540549124,-1.311509894280335,22.242673534440293,41.47937363532855,19.018726258091846,0.5127365636067114
3.58,17.22834526826501,-1.3220167002144245,22.41495698712294,41.84020445196438,19.120815513056087,0.5113659382159033
3.59,17.393115797433445,-1.3326349619816173,22.588888145097275,42.20369605977759,19.21791329410163,0.5100724738078766
3.6,17.55861559675892,-1.3433649029691428,22.764474301064865,42.56980635069294,19.309879578795197,0.5088563746356556
3.61,17.724791925729146,-1.354206694051056,22.941722220322156,42.93849130244848,19.396580324915988,0.5077178327353973
3.62,17.89159076114365,-1.36516045250653,23.120638127933592,43.30970502495494,19.47788789772324,0.506657027896066
3.63,18.058956862910325,-1.376226241005141,23.301227696562695,43.68339981154361,19.553681482683952,0.505674127631043
3.64,18.226833843901648,-1.3874040666630256,23.48349603500171,44.05952619499955,19.623847481378878,0.5047692871516744
3.65,18.39516424369745,-1.3986938801736122,23.667447677438684,44.438033008252354,19.688279888358025,0.5039426493427611
3.66,18.563889606018964,-1.4100955750164417,23.853086573498874,44.818867449572906,19.746880646788807,0.5031943447399958
3.67,18.732950559637565,-1.4216089867473785,24.04041607909525,45.201975152100985,19.799559980830633,0.5025244915093499
3.68,18.902286902521166,-1.433233892373279,24.229438948120464,45.58730025750567,19.846236702778917,0.5019331954284137
3.69,19.071837688961846,-1.4449700098139338,24.42015732501008,45.97478549355867,19.886838493147675,0.5014205498696931
3.7,19.241541319410377,-1.4568169974538259,24.612572738204186,46.36437225537976,19.921302152003097,0.5009866357858642
3.71,19.41133563272657,-1.468774453785967,24.80668609453145,46.7560006900939,19.94957382001923,0.5006315216969912
3.72,19.58115800053953,-1.4808419171497638,25.002497674536844,47.149609784621354,19.97160916790002,0.5003552636797053
3.73,19.75094542339861,-1.4930188655645544,25.20000712877083,47.54513745630575,19.987373552997695,0.50015790535835
3.74,19.920634628384448,-1.5053047166601303,25.399213475054676,47.94252064606972,19.996842142154343,0.5000394778980919
3.75,20.090162167840283,-1.5176988277052141,25.600115096733077,48.341695413775106,20.0,0.5
3.7600000000000002,20.259464518876182,-1.5302004957345283,25.802709741921838,48.74259703545351,19.996842142154343,0.5000394778980919
3.77,20.428478183293937,-1.542808957774732,26.006994523754777,49.14516010206381,19.987373552997695,0.50015790535835
3.7800000000000002,20.597139787577238,-1.5555233911691522,26.21296592163055,49.54931861942673,19.971609167900013,0.5003552636797054
3.79,20.76538618259113,-1.5683429140008835,26.42061978345646,49.9550061089815,19.94957382001923,0.5006315216969912
3.8000000000000003,20.933154542636185,-1.5812665856134702,26.62995132888282,50.3621557090076,19.921302152003097,0.5009866357858642
3.81,21.10038246350666,-1.594293407228039,26.84095515351789,50.77070027595399,19.886838493147675,0.5014205498696931
3.8200000000000003,21.26700805920773,-1.6074223226554054,27.053625234109965,51.180572485520536,19.846236702778906,0.5019331954284139
3.83,21.432970056995046,-1.6206522191013362,27.267954934679917,51.5917049331404,19.799559980830633,0.5025244915093499
3.84,21.59820789040989,-1.6339819280628245,27.483937013584015,52.004030233518655,19.746880646788807,0.5031943447399958
3.85,21.76266178999535,-1.6474102263129202,27.701563631483967,52.41748111889064,19.68827988835804,0.503942649342761
3.86,21.92627287139284,-1.660935836971351,27.920826360197896,52.83199053567417,19.623847481378878,0.5047692871516744
3.87,22.088983220533862,-1.674557430657887,28.141716192403234,53.24749173920189,19.553681482683952,0.505674127631043
3.88,22.25073597565924,-1.6882736267251315,28.364223552159824,53.663918386234066,19.47788789772324,0.506657027896066
3.89,22.411475405916562,-1.7020829945671652,28.58833830621899,54.08120462496789,19.396580324915988,0.5077178327353973
3.9,22.57114698630652,-1.7159840550002459,28.814049776082054,54.49928518227621,19.309879578795197,0.5088563746356556
3.91,22.729697468769704,-1.7299752817115512,29.04134675076975,54.91809544792723,19.21791329410163,0.5100724738078766
3.92,22.8870749492273,-1.7440551027717632,29.270217500262024,55.33757155555594,19.120815513056087,0.5113659382159033
3.93,23.0432289304116,-1.7582219022071317,29.50064978956614,55.75765046017877,19.018726258091846,0.5127365636067114
3.94,23.198110380345298,-1.7724740216265076,29.732630893369592,56.178270012063805,18.911791092363835,0.5141841335426629
3.95,23.351671786351858,-1.7868097618987204,29.96614761123311,56.599369026790896,18.80016067036622,0.5157084194356845
3.96,23.50386720450276,-1.8012273848755787,30.20118628327814,57.02088735135808,18.68399028098817,0.5173091805833632
3.97,23.65465230443082,-1.8157251151557035,30.437732806322447,57.442765926212985,18.563439385316823,0.5189861642069571
3.98,23.80398440946195,-1.8303011418843558,30.675772650417066,57.86494684311046,18.438671151460127,0.520739105491312
3.99,23.951822532040662,-1.844953620584396,30.915290875737472,58.28737339871968,18.30985198860909,0.5225677276266785
4.0,24.098127404446643,-1.8596806750135146,31.156272149781937,58.70999014392618,18.177151082491623,0.5244717418524232
4.01,24.242861504821537,-1.8744803990428938,31.398700764830153,59.13274292879556,18.040739934288915,0.5264508475026278
4.0200000000000005,24.385989078545578,-1.8893508585525007,31.642560655615608,59.55557894318666,17.900791904992012,0.5285047320535678
4.03,24.527476155023578,-1.9042900933382838,31.887835417165842,59.978446753022034,17.75748176707212,0.5306330711730629
4.04,24.667290559958474,-1.919296119026616,32.13450832276543,60.40129633224299,17.61098526522407,0.5328355287716939
4.05,24.805401923208116,-1.9343669289914414,32.382562341997506,60.82407909049482,17.46147868782115,0.5351117570558742
4.0600000000000005,24.941781682337307,-1.9495004962696922,32.63198015882088,61.246747896605115,17.309138450590815,0.537461396582771
4.07,25.076403081992133,-1.9646947754706812,32.8827441896408,61.6692570979344,17.154140693887786,0.5398840763170647
4.08,25.209241169237206,-1.97994770467532,33.13483660133318,62.0915625356932,16.996660894803686,0.5423794136895412
4.09,25.340272785008754,-1.9952572073211805,33.388239329183264,62.51362155633361,16.836873495213872,0.5449470146575022
4.1,25.469476551847304,-2.0106211940695835,33.64293409470174,62.93539301913584,16.67495154672104,0.54758647376699
4.11,25.5968328580832,-2.026037564651083,33.89890242328257,63.35683730012152,16.511066373316314,0.5502973742168145
4.12,25.722323838656166,-2.0415042096859106,34.15612566166913,63.77791629243551,16.345387252440144,0.553079287924368
4.13,25.84593335275679,-2.0570190124761374,34.4145849951967,64.19859340334648,16.178081114989197,0.5559317755932276
4.14,25.967646958483122,-2.0725798507665134,34.67426146478153,64.61883354802394,16.009312264684674,0.5588543867825233
4.15,26.08745188470944,-2.0881845984711638,34.935135983628626,65.03860314025562,15.839242117089178,0.5618466599780683
4.16,26.205337000367003,-2.1038311273635175,35.1971893536323,65.45787008027361,15.668028958437812,0.564908122665237
4.17,26.321292781337974,-2.119517308727067,35.460402281445674,65.87660373986165,15.495827724333012,0.5680382914035823
4.18,26.435311275164068,-2.1352410149647696,35.72475539419732,66.29477494491836,15.32278979824355,0.5712366719031736
4.19,26.547386063770578,-2.1510001211651097,35.99022925483502,66.71235595565244,15.149062829645215,0.5745027591026544
4.2,26.657512224404677,-2.1667925066230547,36.25680437707907,67.1293204445866,14.97479057154688,0.5778360372489926
4.21,26.765686288984067,-2.182616056314344,36.524461239968915,67.54564347254612,14.80011273705689,0.581235979978929
4.22,26.87190620204841,-2.1984686623217566,36.7931803019894,67.96130146280653,14.625164874567249,0.5847020504020936
4.23,26.976171277501535,-2.214348225212196,37.06294201476442,68.37627217357269,14.450078261060206,0.5882337011857864
4.24,27.07848215432725,-2.230252655363637,37.33372683630769,68.7905346689583,14.274979812979037,0.5918303746414082
4.25,27.17884075145585,-2.246179874241146,37.605515243822246,69.20406928863136,14.099992014049102,0.5954915028125263
4.26,27.27725022195202,-2.2621278156213958,37.878287746041764,69.61685761628641,13.925232859387492,0.5992165075645615
4.2700000000000005,27.373714906688054,-2.2780944267652408,38.152024895108646,70.0288824470998,13.750815815199006,0.6030048006760826
4.28,27.468240287659146,-2.2940776695381024,38.42670729798524,70.44012775431868,13.576849793323305,0.6068557839316906
4.29,27.5608329410899,-2.3100755214780713,38.70231562739614,70.8505786551285,13.403439139871276,0.6107688492164883
4.3,27.65150049047352,-2.326085976811771,38.97883063230088,71.26022137593812,13.230683637170234,0.6147433786121053
4.3100000000000005,27.740251559677105,-2.3421070474181858,39.256233147897646,71.66904321721455,13.058678518222816,0.6187787444942763
4.32,27.827095726238394,-2.358136763740772,39.53450410516003,72.07703251799354,12.887514492878026,0.6228743096319482
4.33,27.91204347497116,-2.3741731756483064,39.813624539909746,72.48417862018471,12.717277784909808,0.6270294272879089
4.34,27.99510615198829,-2.390214353245036,40.09357560142963,72.89047183278352,12.54805017920226,0.6312434413209129
4.3500000000000005,28.076295919243375,-2.4062583876307992,40.374338560622064,73.29590339609543,12.379909078247282,0.6355156862892942
4.36,28.15562570968372,-2.4223033916118886,40.6558948177189,73.70046544607034,12.212927567172306,0.6398454875560466
4.37,28.233109183099554,-2.4383475003635127,40.9382259095499,74.1041509788389,12.047174486530881,0.6442321613953574
4.38,28.308760682746666,-2.454388872044795,41.221313516377364,74.50695381553521,11.882714512107373,0.6486750151005756
4.39,28.382595192811937,-2.4704256883673175,41.50513946830549,74.90886856748375,11.719608241008357,0.6531733470935973
4.4,28.454628296783998,-2.486456155118293,41.789685751273325,75.30989060182195,11.557912283336949,0.6577264470356559
4.41,28.524876136784044,-2.5024785026394856,42.074934512641164,75.71001600762315,11.3976793587726,0.6623335959394876
4.42,28.59335537390508,-2.518490986263072,42.36086806638021,76.10924156257872,11.238958397405598,0.6669940662828742
4.43,28.66008314960122,-2.534491886705662,42.64746889787622,76.50756470029182,11.08179464420575,0.6717071221235218
4.44,28.725077048162465,-2.550479510421735,42.93471966835785,76.9049834782299,10.926229766533396,0.6764720192152778
4.45,28.788355060304397,-2.5664521899177886,43.22260321896089,77.30149654637685,10.772301964132746,0.6812880051256551
4.46,28.84993554789659,-2.582408284028504,43.51110257443986,77.69710311662122,10.620046081078245,0.6861543193546499
4.47,28.90983720984818,-2.598346178156258,43.80020094653834,78.09180293291097,10.469493719176388,0.6910701934548327
4.48,28.96807904916413,-2.614264284475325,44.089881737029984,78.48559624220121,10.320673352356781,0.6960348511526975
4.49,29.024680341180886,-2.6301610421021127,44.380128540441795,78.87848376621642,10.173610441618022,0.7010475084712404
4.5,29.079660602985943,-2.646034917232783,44.67092514647165,79.27046667404441,10.028327550124091,0.7061073738537633
4.51,29.13303956402158,-2.661884403249605,44.96225554211187,79.66154655557551,9.88484445807848,0.7112136482888661
4.5200000000000005,29.18483713786952,-2.6777080207973785,45.25410391349057,80.05172539579651,9.74317827703195,0.7163655254366217
4.53,29.23507339520957,-2.693504317831261,45.546454647442665,80.44100554994553,9.603343563309519,0.7215621917559061
4.54,29.283768537942425,-2.7092718696373144,45.83929233282209,80.82938971953072,9.46535243026995,0.7268028266328652
4.55,29.33094287446366,-2.7250092788270703,46.132601761566725,81.21688092921285,9.329214659138044,0.7320866025105015
4.5600000000000005,29.376616796073648,-2.7407151753073986,46.42636792952746,81.60348250454886,9.194937808176329,0.7374126850193523
4.57,29.420810754505588,-2.7563882162269353,46.72057603707251,81.98919805059137,9.062527319987199,0.7427802331092466
4.58,29.463545240551824,-2.772027085900306,47.01521148947803,82.37403143133629,8.931986626760386,0.7481883991821194
4.59,29.50484076376686,-2.7876304957113565,47.31025989711569,82.75798675000941,8.803317253303542,0.7536363292258541
4.6000000000000005,29.544717833223793,-2.8031971839965664,47.60570707544793,83.14106833018012,8.676518917714294,0.7591231629491427
4.61,29.583196939299494,-2.8187259159098073,47.90153904484092,83.5232806976895,8.551589629572955,0.7646480339173337
4.62,29.620298536462748,-2.8342154832695576,48.19774203020555,83.90462856337822,8.428525785553354,0.7702100696892558
4.63,29.656043027038486,-2.8496647043896726,48.494302460475936,84.28511680659838,8.307322262367503,0.7758083919549836
4.64,29.690450745920437,-2.8650724238947625,48.79120696793514,84.66475045949244,8.187972506975818,0.7814421166745333
4.65,29.723541946203937,-2.880437512521209,49.08844238739718,85.0435346920214,8.07046862401021,0.7871103542174639
4.66,29.75533678571002,-2.895758866904807,49.38599575525428,85.42147479772353,7.954801460371614,0.7928122095033578
4.67,29.78585531437166,-2.9110354093559927,49.683854308398,85.79857618018436,7.840960686976331,0.7985467821431685
4.68,29.815117462452726,-2.9262660876235844,49.982005483022526,86.17484434019784,7.7289348776381095,0.8043131665813983
4.69,29.8431430295702,-2.9414498746479194,50.280436913318226,86.55028486359875,7.618711585083292,0.8101104522390998
4.7,29.86995167449007,-2.95658576830425,50.57913643006313,86.92490340974528,7.510277414107083,0.815937723657661
4.71,29.8955629056676,-2.9716727911372187,50.87809205911981,87.29870570063126,7.403618091887237,0.8217940606433743
4.72,29.919996072502663,-2.9867099900872,51.177292019844835,87.6716975106068,7.29871853548074,0.8276785384127412
4.73,29.94327035728133,-3.001696436209267,51.47672472341765,88.04388465668664,7.195562916535453,0.8335902277385069
4.74,29.96540476777506,-3.016631224385502,51.776378771095395,88.4152729894248,7.094134723255832,0.8395281950963955
4.75,29.986418130469346,-3.0315134730313495,52.07624295240009,88.78586838433512,6.994416819667383,0.8454915028125262
4.76,30.0063290843942,-3.046342323796662,52.37630624324403,89.15567673383649,6.896391502229779,0.851479209211482
4.7700000000000005,30.025156075529228,-3.061116941262073,52.67655780399932,89.52470393970273,6.800040553852901,0.8574903687650124
4.78,30.04291735175679,-3.075836512631292,52.976986977516894,89.89295590599656,6.705345295373976,0.8635240322413374
4.79,30.059630958337227,-3.090500247419892,53.27758328710026,90.26043853246787,6.612286634556868,0.8695792468550516
4.8,30.075314733880838,-3.1051073771411297,53.57833643443907,90.62715770839681,6.520845112678037,0.8756550564175724
4.8100000000000005,30.0899863067919,-3.119657154989305,53.87923629750699,90.9931193068624,6.4310009487650035,0.8817505014881378
4.82,30.103663092160804,-3.1341488555211505,54.1802729284286,91.35832917941796,6.342734081555612,0.8878646195253097
4.83,30.116362289080964,-3.1485817743357054,54.48143655131941,91.72279315115513,6.256024209247233,0.8939964450389726
4.84,30.128100878367988,-3.1629552277531077,54.782717560103094,92.08651701613842,6.170850827106337,0.9001450097427964
4.8500000000000005,30.138895620659223,-3.17726855249271,55.08410651630969,92.44950653319316,6.087193263009318,0.9063093427071377
4.86,30.148763054872624,-3.1915211053509056,55.385594146858416,92.81176742202985,6.005030710985676,0.912488470512362
4.87,30.157719497004507,-3.2057122628790236,55.68717134182846,93.17330535968843,5.924342262834787,0.9186814174025583
4.88,30.165781039246603,-3.219841421061633,55.98882915222092,93.53412597728682,5.84510693788716,0.9248872054396216
4.89,30.172963549403473,-3.233907994995571,56.29055878771496,93.89423485705815,5.767303710980594,0.9311048546576807
4.9,30.17928267059209,-3.2479114185699967,56.59235161442088,94.25363752966199,5.690911538720897,0.9373333832178481
4.91,30.18475382120613,-3.2618511441477387,56.894199152632936,94.61233947175512,5.6159093840961365,0.943571807563259
4.92,30.189392195128185,-3.2757266422482063,57.19609307458422,94.97034610380814,5.542276239511936,0.9498191425743925
4.93,30.19321276217386,-3.2895374012320935,57.49802520220596,95.32766278815454,5.469991148314723,0.9560744017246283
