"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208849, Stable: True"
# Generated: 2025-11-26T06:11:34.717891

t,psi,error,Ec,velocity,F_field,distance
2.36,0.860568044565766,-0.09903115882500915,2.2418799884340865,2.3809795557693882,0.0845536305821548,1.087511529487638
2.37,0.8599164791064118,-0.09939657107544987,2.2504791532251507,2.3904307725208676,0.08552491812147273,1.0813185825974416
2.38,0.8592733598922594,-0.09975950469917903,2.2590718868240733,2.3998851864931465,0.08651510504518031,1.0751127945603787
2.39,0.8586388800292205,-0.1001199805355754,2.2676582756243655,2.409343071142521,0.08752453069545635,1.068895145342319
2.4,0.8580132356882236,-0.10047801951292674,2.2762384079812477,2.4188047052497677,0.08855353951386351,1.0626666167821524
2.41,0.8573966261523137,-0.10083364265105034,2.2848123742427706,2.4282703730017885,0.08960248099462502,1.0564281924367407
2.42,0.8567892538632172,-0.1011868710639474,2.2933802667814027,2.437740364073258,0.09067170962814203,1.0501808574256075
2.43,0.8561913244672773,-0.10153772596249087,2.3019421800260753,2.4472149737081716,0.09176158483410976,1.0439255982753717
2.44,0.855603046860653,-0.1018862286571457,2.3104982104946816,2.4566945028011857,0.09287247088355496,1.0376634027639664
2.45,0.8550246332336746,-0.10223240056072062,2.3190484568270184,2.4661792579786277,0.0940047368090916,1.0313952597646565
2.46,0.8544562991142371,-0.1025762631911507,2.3275930198181607,2.4756695516790552,0.09515875630265656,1.025122159089885
2.47,0.8538982634101073,-0.10291783817430918,2.3361320024522616,2.4851657022332243,0.09633490759995685,1.0188450913349674
2.48,0.8533507484500131,-0.10325714724684774,2.3446655099367617,2.494668033943325,0.09753357335082496,1.0125650477216688
2.49,0.8528139800233754,-0.10359421225906351,2.3531936497369954,2.5041768771613335,0.09875514047464815,1.0062830199416761
2.5,0.852288187418534,-0.10392905517779157,2.361716531611181,2.513692568366314,0.1,1.0
2.5100000000000002,0.8517736034593119,-0.10426169808932115,2.370234267645774,2.523215450240499,0.10126854688757195,0.9937169800583237
2.52,0.8512704645397523,-0.10459216320233386,2.3787469722911716,2.532745871743968,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8507790106568537,-0.10492047285086194,2.38725476239774,2.54228418818772,0.10387830106585376,0.9811549086650326
2.54,0.8502994854411193,-0.10524664949726448,2.3957577572521513,2.5518307613049473,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8498321361847265,-0.10557071573521927,2.4042560786139986,2.5613859593202792,0.10658763346490471,0.9686047402353432
2.56,0.8493772138671131,-0.1058926942927279,2.41274985075267,2.5709501570167754,0.1079806644973588,0.9623365972360336
2.57,0.8489349731777641,-0.10621260803513138,2.4212392004844476,2.58052373580042,0.10939982296629439,0.9560744017246288
2.58,0.8485056725359753,-0.10653047996813349,2.4297242572098074,2.5901070837618607,0.1108455247902387,0.9498191425743926
2.59,0.8480895741073551,-0.10684633324082879,2.438205152950881,2.599700595735123,0.11231818768192267,0.9435718075632592
2.6,0.8476869438168173,-0.107160191148732,2.446682022389049,2.609304673353016,0.113818230774418,0.9373333832178479
2.61,0.8472980513578047,-0.10747207713680516,2.455155002902627,2.618919725098928,0.11534607421961177,0.9311048546576811
2.62,0.8469231701974697,-0.10778201480247894,2.463624234604602,2.628546166354702,0.11690213875774322,0.9248872054396216
2.63,0.8465625775775288,-0.10809002789866401,2.472089860380377,2.6381844194442543,0.11848684525669569,0.9186814174025585
2.64,0.846216554510493,-0.10839614033674821,2.480552025925482,2.6478349136725967,0.1201006142197136,0.9124884705123617
2.65,0.845885385770962,-0.10870037618957497,2.4890108797831916,2.6574980853598986,0.12174386526018634,0.9063093427071378
2.66,0.8455693598816605,-0.10900275969439806,2.4974665733820083,2.66717437787021,0.12341701654212678,0.9001450097427963
2.67,0.8452687690938789,-0.10930331525580773,2.5059192610729473,2.6768642416344477,0.12512048418494465,0.8939964450389727
2.68,0.8449839093619673,-0.10960206744862258,2.514369100166567,2.686568134167236,0.12685468163111233,0.8878646195253094
2.69,0.8447150803115183,-0.10989904102074144,2.522816250969682,2.696286520077167,0.12862001897530015,0.8817505014881376
2.7,0.8444625852008617,-0.11019426089594925,2.531260876821691,2.706019871070035,0.13041690225356065,0.8756550564175727
2.71,0.8442267308754784,-0.11048775217667037,2.5397031441304456,2.715768665944579,0.13224573269113735,0.8695792468550516
2.72,0.844007827714928,-0.1107795401466625,2.548143222407595,2.7255333905802455,0.13410690590747965,0.8635240322413371
2.73,0.8438061895718706,-0.11106965027364411,2.5565812843033138,2.7353145379164694,0.1360008110770581,0.8574903687650122
2.74,0.8436221337027511,-0.11135810821184776,2.5650175056403413,2.745112607922959,0.13792783004459544,0.8514792092114825
2.75,0.8434559806896982,-0.11164493980449128,2.5734520654472384,2.754928107560432,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8433080543531799,-0.11193017108615852,2.5818851459907703,2.7647615507312624,0.14188269446511673,0.8395281950963953
2.77,0.8431786816549436,-0.1122138282850809,2.59031693280732,2.7746134582194455,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8430681925907558,-0.11249593782531045,2.5987476147332274,2.784484357619302,0.14597437070961472,0.8276785384127414
2.79,0.8429769200724468,-0.11277652632877465,2.607177383933952,2.794374783252306,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8429051997987519,-0.11305562061720323,2.6156064359319395,2.804285276071408,0.15020554828214167,0.815937723657661
2.81,0.8428533701144334,-0.11333324771391597,2.624034969633084,2.814216383552217,0.15237423170166595,0.8101104522390996
2.82,0.8428217718571569,-0.11360943484546082,2.6324631873516555,2.824168659570378,0.15457869755276193,0.804313166581399
2.83,0.8428107481915856,-0.11388420944309068,2.640891294833571,2.834142664264477,0.15681921373952654,0.7985467821431688
2.84,0.8428206444301529,-0.11415759914406681,2.6493195012778727,2.8441389638837884,0.15909602920743215,0.7928122095033582
2.85,0.8428518078399635,-0.11442963179277663,2.6577480193562724,2.8541581306201644,0.16140937248020432,0.7871103542174637
2.86,0.842904587435273,-0.1147003354416527,2.666177065230625,2.864200742423366,0.16375945013951615,0.7814421166745339
2.87,0.8429793337549893,-0.11496973835187971,2.674606858568175,2.874267382799114,0.16614644524735003,0.7758083919549837
2.88,0.8430763986246427,-0.1152378689938753,2.6830376225544215,2.884358640589137,0.16857051571106696,0.7702100696892561
2.89,0.8431961349022669,-0.11550475604753056,2.691469583903444,2.894475109732494,0.17103179259145912,0.7646480339173337
2.9,0.8433388962076437,-0.11577042840219517,2.6999029728655204,2.904617389007431,0.17353037835428597,0.7591231629491425
2.91,0.8435050366343636,-0.11603491515639185,2.708338023231864,2.9147860817530504,0.17606634506607075,0.7536363292258543
2.92,0.8436949104441662,-0.11629824561724425,2.7167749723363057,2.9249817955700546,0.17863973253520765,0.7481883991821197
2.93,0.8439088717430352,-0.1165604492996022,2.725214061053736,2.935205141999848,0.18125054639974397,0.7427802331092466
2.94,0.8441472741385356,-0.11682155592484722,2.7336555337951216,2.945456736181276,0.1838987561635266,0.7374126850193523
2.95,0.8444104703779014,-0.11708159541936151,2.7420996384989005,2.9557371964842964,0.1865842931827608,0.7320866025105016
2.96,0.8446988119663981,-0.1173405979126426,2.7505466266185645,2.9660471441199032,0.18930704860539896,0.7268028266328653
2.97,0.8450126487655155,-0.11759859373504579,2.75899675310622,2.976387202725621,0.1920668712661904,0.7215621917559061
2.98,0.8453523285705697,-0.11785561341513608,2.7674502763919255,2.986757997925938,0.194863565540639,0.7163655254366217
2.99,0.8457181966673288,-0.11811168767663097,2.7759074583585988,2.9971601568670505,0.19769688916156952,0.7112136482888662
3.0,0.8461105953673145,-0.11836684743491514,2.7843685643122718,3.0075943077253395,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8465298635214729,-0.11862112379310788,2.7928338629474867,3.0180610791890374,0.20347220883236045,0.7010475084712404
3.02,0.8469763360119564,-0.11887454803766381,2.801303626307606,3.028561099912576,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8474503432218092,-0.11912715163348744,2.8097781297398243,3.0390949979431667,0.20938987438352769,0.6910701934548328
3.04,0.8479522104824078,-0.11937896621854181,2.8182576518446485,3.04966340011922,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8484822574985706,-0.11963002359793151,2.826742474419634,3.06026693144026,0.215446039282655,0.681288005125655
3.06,0.8490407977513214,-0.11988035573744042,2.8352328823971473,3.070906214408072,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8496281378783607,-0.12012999475650454,2.8437291637759308,3.081581868338892,0.22163589288411503,0.6717071221235218
3.08,0.8502445770323892,-0.12037897292060037,2.8522316095462545,3.092294508646517,0.22477916794811192,0.6669940662828743
3.09,0.8508904062175046,-0.12062732263302976,2.8607405136084294,3.1030447460963217,0.22795358717545186,0.6623335959394878
3.1,0.8515659076039921,-0.12087507642608211,2.8692561726844694,3.1138331860302513,0.23115824566673912,0.6577264470356556
3.11,0.8522713538219279,-0.12112226695155569,2.8777788862226887,3.124660427562959,0.23439216482016692,0.6531733470935976
3.12,0.8530070072341167,-0.12136892697061984,2.88630895629503,3.1355270627493796,0.23765429024214757,0.6486750151005755
3.13,0.8537731191890003,-0.12161508934300086,2.89484668748692,3.1464336757241425,0.24094348973061766,0.6442321613953574
3.14,0.8545699292542894,-0.12186078701547486,2.903392386779463,3.1573808418133384,0.2442585513434463,0.6398454875560464
3.15,0.8553976644321941,-0.12210605300965177,2.9119463634237848,3.1683691266193157,0.24759818156494554,0.6355156862892943
3.16,0.8562565383572601,-0.12235092040903571,2.9205089288073576,3.1793990850792873,0.2509610035840452,0.6312434413209129
3.17,0.8571467504779489,-0.12259542234534779,2.9290803963121372,3.1904712604987004,0.25434555569819617,0.6270294272879089
3.18,0.858068485223242,-0.122839591984099,2.9376610811643697,3.2015861835604618,0.2577502898575606,0.6228743096319481
3.19,0.8590219111556934,-0.12308346250940175,2.9462513002759265,3.21274437131127,0.26117357036445654,0.6187787444942761
3.2,0.860007180112501,-0.12332706710801043,2.9548513720770515,3.2239463261264714,0.2646136727434047,0.6147433786121053
3.21,0.8610244263363213,-0.12357043895258288,2.963461616340415,3.2351925346550305,0.26806878279742546,0.6107688492164884
3.22,0.8620737655977048,-0.12381361118415629,2.972082353996392,3.246483466746368,0.27153699586646635,0.6068557839316904
3.23,0.8631552943111883,-0.12405661689383321,2.980713906939504,3.2578195743610094,0.2750163163039803,0.6030048006760824
3.24,0.8642690886472355,-0.12429948910367523,2.9893565978259766,3.2692012904671612,0.27850465718774986,0.5992165075645615
3.25,0.8654152036423779,-0.12454226074680409,2.9980107498624005,3.280629027925511,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8665936723100655,-0.12478496464671245,3.006676686585501,3.2921031783647448,0.285499596259581,0.591830374641408
3.27,0.8678045047548917,-0.12502763349578894,3.01535473163305,3.3036241110504414,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8690476872930119,-0.1252702998330649,3.02404520850598,3.315192171750202,0.2925032974913449,0.5847020504020937
3.29,0.8703231815817216,-0.1255129960211926,3.0327484403217975,3.3268076815980456,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8716309237613078,-0.12575575422266835,3.0414647495594105,3.3384709359612743,0.2994958114309376,0.5778360372489926
3.31,0.8729708236124192,-0.12599860637531632,3.0501944577955347,3.3501822033131967,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8743427637323339,-0.12624158416705217,3.058937885432858,3.36194172411525,0.3064557959648708,0.5712366719031737
3.33,0.8757465987336199,-0.12648471900994923,3.0676953514201943,3.373749709712222,0.30991655448666017,0.5680382914035824
3.34,0.8771821544687911,-0.1267280420136331,3.076467172964882,3.385606341244425,0.313360579168756,0.5649081226652373
3.35,0.8786492272846579,-0.12697158395803373,3.0852536652377287,3.3975117685808005,0.31678484234178356,0.5618466599780683
3.36,0.8801475833101503,-0.12721537526552823,3.09405514107083,3.409466109277065,0.3201862452936932,0.5588543867825235
3.37,0.8816769577814576,-0.12745944597251074,3.102871910648645,3.421469447563103,0.3235616222997838,0.5559317755932277
3.38,0.8832370544083734,-0.12770382570042965,3.1117042811927287,3.4335218333639155,0.3269077450488029,0.553079287924368
3.39,0.8848275447857648,-0.12794854362633587,3.1205525566405865,3.445623281358487,0.33022132746632615,0.5502973742168146
3.4,0.8864480678540904,-0.12819362845298996,3.1294170373191275,3.457773770081008,0.3334990309344204,0.5475864737669903
3.41,0.8880982294128781,-0.1284391083785791,3.138298019613256,3.469973241068893,0.3367374699042775,0.5449470146575022
3.42,0.8897776016910358,-0.1286850110660991,3.1471957956301666,3.4822215980620643,0.3399332178960738,0.5423794136895412
3.43,0.891485722977805,-0.12893136361245963,3.1561106528599447,3.4945187062579355,0.3430828138777556,0.5398840763170648
3.44,0.8932220973180819,-0.12917819251737514,3.1650428738331255,3.506864391626491,0.34618276901181616,0.5374613965827711
3.45,0.894986194275714,-0.12942552365210636,3.1739927357758826,3.51925844028979,0.3492295737564229,0.5351117570558743
3.46,0.8967774487682425,-0.12967338222812153,3.182960510263565,3.5317005979701115,0.3522197053044814,0.5328355287716939
3.47,0.8985952609763894,-0.12992179276574917,3.191946462873329,3.544190569510839,0.3551496353414425,0.5306330711730629
3.48,0.9004389963313942,-0.1301707790628968,3.2009508528366433,3.556728018474017,0.3580158380998403,0.5285047320535678
3.49,0.9023079855830812,-0.13042036416391373,3.209973932692474,3.5693125668183296,0.36081479868577815,0.5264508475026279
3.5,0.9042015249512845,-0.13067057032867724,3.219015947941987,3.581943794661018,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9061188763629832,-0.13092141900198515,3.228077136705617,3.5946212401270294,0.3661970397721818,0.5225677276266785
3.52,0.9080592677771904,-0.1311729307833382,3.2371577293833886,3.607344399288381,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9100218935993111,-0.1314251253971987,3.2462579483193816,3.620112726196445,0.3712687877063365,0.5189861642069571
3.54,0.9120059151863305,-0.131678021663812,3.255378007471245,3.6329256330095014,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9140104614438155,-0.1319316374706793,3.264518112085683,3.645782490217562,0.37600321340732445,0.5157084194356845
3.56,0.9160346295153173,-0.13218598974476972,3.2736784583808363,3.6586826269660735,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9180774855643453,-0.13244109442556118,3.2828592332364797,3.6716253314796994,0.38037452516183695,0.5127365636067114
3.58,0.9201380656486541,-0.13269696643899773,3.292060613892966,3.6846098515869614,0.3824163102611218,0.5113659382159033
3.59,0.9222153766861386,-0.1329536196724514,3.3012827676598273,3.697635395346059,0.3843582658820327,0.5100724738078766
3.6,0.9243083975111808,-0.13321106695077528,3.310525851634939,3.710701131771741,0.38619759157590394,0.5088563746356556
3.61,0.9264160800198269,-0.1334693200135326,3.3197900124351376,3.7238061916626117,0.38793160649831976,0.5077178327353973
3.62,0.9285373504017143,-0.13372838949348476,3.329075385939155,3.736949668527793,0.3895577579544648,0.506657027896066
3.63,0.9306711104561975,-0.13398828489641904,3.338382097043717,3.750130619611355,0.39107362965367903,0.505674127631043
3.64,0.9328162389896664,-0.13424901458239313,3.3477102594336134,3.763348067012454,0.39247694962757756,0.5047692871516744
3.65,0.9349715932905921,-0.13451058574847083,3.3570599753665196,3.776600998898626,0.3937655977671605,0.5039426493427611
3.66,0.9371360106783988,-0.13477300441301907,3.3664313354733038,3.7898883708092037,0.3949376129357761,0.5031943447399958
3.67,0.9393083101218259,-0.13503627540163238,3.375824418574522,3.8032091070453453,0.39599119961661267,0.5025244915093499
3.68,0.9414872939220427,-0.13530040233474605,3.3852392915137424,3.8165621021427296,0.3969247340555783,0.5019331954284137
3.69,0.9436717494553858,-0.13556538761699435,3.3946760090082964,3.829946222422506,0.39773676986295353,0.5014205498696931
3.7,0.9458604509702336,-0.13583123242836476,3.4041346135179986,3.843360307615689,0.39842604304006196,0.5009866357858642
3.71,0.9480521614321953,-0.13609793671719317,3.4136151351323205,3.856803172555792,0.39899147640038457,0.5006315216969912
3.72,0.9502456344114971,-0.1363654991950394,3.4231175914764354,3.870273608934118,0.39943218335800046,0.5003552636797053
3.73,0.9524396160061813,-0.1366339173334757,3.4326419876364973,3.883770387111813,0.3997474710599539,0.50015790535835
3.74,0.9546328467945066,-0.1369031873628145,3.4421883161044424,3.8972922579824743,0.39993684284308684,0.5000394778980919
3.75,0.9568240638097512,-0.13717330427279495,3.45175655674254,3.91083795487885,0.4,0.5
3.7600000000000002,0.959012002530476,-0.13744426181524072,3.4613466767678447,3.924406195516948,0.39993684284308684,0.5000394778980919
3.77,0.9611953988791987,-0.13771605250869498,3.4709586307566367,3.9379956839706836,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9633729912223727,-0.1379886676450307,3.4805923606688602,3.9516051126700753,0.39943218335800024,0.5003552636797054
3.79,0.9655435223645524,-0.13826209729802794,3.4902477958925058,3.965233164415879,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9677057415296515,-0.13853633033390234,3.4999248533078022,3.9788785144035286,0.39842604304006196,0.5009866357858642
3.81,0.9698584063222806,-0.13881135442376247,3.509623437371025,3.992539832249226,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9720002846622671,-0.13908715605796593,3.519343440217648,4.006215784011078,0.39692473405557815,0.5019331954284139
3.83,0.9741301566856202,-0.13936372056233837,3.529084741784504,4.019905034198257,0.39599119961661267,0.5025244915093499
3.84,0.9762468166054088,-0.1396410321162123,3.5388472099505583,4.03360624776128,0.3949376129357761,0.5031943447399958
3.85,0.9783490745262596,-0.13991907377223664,3.548630700695821,4.047318092056692,0.3937655977671608,0.503942649342761
3.86,0.9804357582064621,-0.14019782747790172,3.558435058277886,4.061039238779626,0.39247694962757756,0.5047692871516744
3.87,0.9825057147619787,-0.14047727409871866,3.5682601154255056,4.074768365857967,0.39107362965367903,0.505674127631043
3.88,0.9845578123070048,-0.14075739344298704,3.5781056935485758,4.088504159302123,0.3895577579544648,0.506657027896066
3.89,0.9865909415260936,-0.1410381642880791,3.5879716029638367,4.102245315004738,0.38793160649831976,0.5077178327353973
3.9,0.988604017173259,-0.14131956440816482,3.597857643135569,4.115990540484982,0.38619759157590394,0.5088563746356556
3.91,0.9905959794938882,-0.14160157060329726,3.607763602930508,4.129738556572474,0.3843582658820327,0.5100724738078766
3.92,0.9925657955657337,-0.14188415872977467,3.6176892608861655,4.143488099026233,0.3824163102611218,0.5113659382159033
3.93,0.9945124605557008,-0.14216730373169154,3.6276343854917226,4.157237920084501,0.38037452516183695,0.5127365636067114
3.94,0.9964349988896132,-0.14245097967358877,3.6375987354806187,4.170986789941677,0.3782358218472767,0.5141841335426629
3.95,0.9983324653326002,-0.14273515977411044,3.647582060133945,4.184733498149045,0.37600321340732445,0.5157084194356845
3.96,1.0002039459782222,-0.1430198164405725,3.657584099593727,4.198476854936445,0.37367980561976344,0.5173091805833632
3.97,1.002048559144918,-0.14330492130434785,3.667604585185176,4.212215692452425,0.3712687877063365,0.5189861642069571
3.98,1.0038654561788238,-0.14359044525697104,3.6776432397469643,4.225948865920937,0.3687734230292026,0.520739105491312
3.99,1.0056538221624665,-0.143876358486865,3.687699777968589,4.239675254713018,0.3661970397721818,0.5225677276266785
4.0,1.0074128765292791,-0.14416263051659314,3.697773906733882,4.253393763332364,0.3635430216498325,0.5244717418524232
4.01,1.0091418735843232,-0.14444923024053946,3.7078653254697254,4.2671033223141555,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0108401029320075,-0.1447361259629211,3.7179737264990456,4.280802889036856,0.3580158380998403,0.5285047320535678
4.03,1.0125068898119962,-0.1450232854360385,3.7280987953971656,4.294491448447174,0.3551496353414425,0.5306330711730629
4.04,1.0141415953448685,-0.1453106758986703,3.738240211350614,4.308168013698709,0.3522197053044814,0.5328355287716939
4.05,1.0157436166894445,-0.1455982641145218,3.7483976475175087,4.321831626705203,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0173123871140175,-0.14588601641063864,3.7585707713886487,4.335481358609662,0.3461827690118163,0.537461396582771
4.07,1.0188473759840333,-0.14617389871569947,3.7687592451484893,4.34911631017092,0.34308281387775574,0.5398840763170647
4.08,1.0203480886690282,-0.146461876598105,3.7789627260351795,4.362735612069537,0.3399332178960738,0.5423794136895412
4.09,1.0218140663718849,-0.1467499153037835,3.7891808666988984,4.376338425135188,0.3367374699042775,0.5449470146575022
4.1,1.0232448858836833,-0.14703797979363648,3.7994133155577354,4.389923940497949,0.33349903093442085,0.54758647376699
4.11,1.0246401592676067,-0.14732603478055198,3.8096597171504114,4.40349137966613,0.33022132746632626,0.5502973742168145
4.12,1.0259995334755307,-0.14761404476591683,3.819919712485167,4.41703999453347,0.3269077450488029,0.553079287924368
4.13,1.027322689901053,-0.14790197407556277,3.8301929393841774,4.4305690673187135,0.32356162229978397,0.5559317755932276
4.14,1.028609343872824,-0.148189786895086,3.8404790328229055,4.444077910440722,0.3201862452936935,0.5588543867825233
4.15,1.0298592440921244,-0.1484774473044834,3.850777625263827,4.457565866332387,0.31678484234178356,0.5618466599780683
4.16,1.0310721720186802,-0.1487649193120531,3.8610883469840136,4.471032307196726,0.31336057916875626,0.564908122665237
4.17,1.0322479412087462,-0.14905216688751152,3.871410826396101,4.4844766347086,0.3099165544866603,0.5680382914035823
4.18,1.0333863966094812,-0.14933915399428271,3.8817446903621957,4.497898279665554,0.306455795964871,0.5712366719031736
4.19,1.034487413813633,-0.1496258446209208,3.892089564500332,4.511296701591298,0.3029812565929043,0.5745027591026544
4.2,1.0355508982785104,-0.1499122028116298,3.902445073483117,4.524671388295363,0.2994958114309376,0.5778360372489926
4.21,1.0365767845131615,-0.15019819269585016,3.9128108413282487,4.538021855392457,0.29600225474113784,0.581235979978929
4.22,1.0375650352376096,-0.15048377851688408,3.923186491680625,4.5513476457849995,0.29250329749134496,0.5847020504020936
4.23,1.0385156405179041,-0.15076892465953726,3.933571648085804,4.5646483291122895,0.2890015652212041,0.5882337011857864
4.24,1.0394286168806455,-0.15105359567675747,3.9439659342546105,4.57792350116968,0.28549959625958077,0.5918303746414082
4.25,1.0403040064105233,-0.1513377563152543,3.9543689743187156,4.591172783301082,0.281999840280982,0.5954915028125263
4.26,1.0411418758342834,-0.15162137154008856,3.964780393077058,4.604395821767997,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0419423155944019,-0.1519044065582224,3.975199816233002,4.617592287098217,0.27501631630398016,0.6030048006760826
4.28,1.0427054389156005,-0.1521868268410257,3.985626870622158,4.630761873417201,0.2715369958664661,0.6068557839316906
4.29,1.043431380867188,-0.15246859814573616,3.99606118443083,4.6439042977650224,0.2680687827974255,0.6107688492164883
4.3,1.0441202974240533,-0.15274968653587467,4.00650238740507,4.657019299401669,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0447723645289826,-0.15303005840061934,4.01695011105036,4.670106639103343,0.2611735703644564,0.6187787444942763
4.32,1.0453877771588054,-0.15330968047314522,4.0274039888219475,4.683166098452277,0.25775028985756054,0.6228743096319482
4.33,1.0459667483967132,-0.1535885198479383,4.037863656305914,4.696197479122441,0.25434555569819617,0.6270294272879089
4.34,1.0465095085129326,-0.15386654399709532,4.048328751391043,4.70920060216339,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0470163040557683,-0.15414372078562277,4.058798914431601,4.72217530728436,0.24759818156494565,0.6355156862892942
4.36,1.0474873969548741,-0.15442001848575043,4.06927378840115,4.735121452140567,0.24425855134344612,0.6398454875560466
4.37,1.047923063638449,-0.15469540579027655,4.079753019037534,4.74803891162355,0.24094348973061766,0.6442321613953574
4.38,1.0483235941659004,-0.15496985182496362,4.090236254979193,4.760927577157241,0.23765429024214746,0.6486750151005756
4.39,1.0486892913773662,-0.1552433261600047,4.100723147892967,4.773787356001321,0.23439216482016714,0.6531733470935973
4.4,1.0490204700613386,-0.15551579882058203,4.11121335259358,4.786618170563297,0.23115824566673898,0.6577264470356559
4.41,1.0493174561414906,-0.15578724029654045,4.121706527154995,4.799419957720578,0.227953587175452,0.6623335959394876
4.42,1.0495805858836715,-0.15605762155119923,4.132202333013832,4.812192668153747,0.22477916794811198,0.6669940662828742
4.43,1.049810205123903,-0.1563269140293269,4.142700435065071,4.824936265692065,0.22163589288411503,0.6717071221235218
4.44,1.050006668518084,-0.1565950896643042,4.153200501750251,4.837650726672145,0.21852459533066795,0.6764720192152778
4.45,1.0501703388139938,-0.15686212088450074,4.163702205138391,4.8503360393106325,0.2154460392826549,0.6812880051256551
4.46,1.0503015861460692,-0.15712798061889224,4.174205220999852,4.862992203091599,0.21240092162156493,0.6861543193546499
4.47,1.0504007873533243,-0.15739264230194386,4.184709228873385,4.875619228169275,0.20938987438352777,0.6910701934548327
4.48,1.0504683253206835,-0.15765607987778746,4.195213912126592,4.888217134786643,0.20641346704713565,0.6960348511526975
4.49,1.0505045883439017,-0.1579182678037192,4.2057189580100305,4.900785952710321,0.20347220883236045,0.7010475084712404
4.5,1.0505099695181626,-0.15817918105304452,4.216224057705212,4.913325720682084,0.20056655100248186,0.7061073738537633
4.51,1.0504848661503594,-0.15843879511729744,4.2267289063667155,4.925836485887291,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0504296791949936,-0.1586970860078613,4.237233203158666,4.93831830344041,0.194863565540639,0.7163655254366217
4.53,1.0503448127135528,-0.158954030257017,4.247736651285801,4.950771235887767,0.1920668712661904,0.7215621917559061
4.54,1.0502306733571702,-0.15920960491844546,4.258238958019373,4.963195352727564,0.18930704860539901,0.7268028266328652
4.55,1.050087669872309,-0.1594637875672104,4.268739834718096,4.97559072994719,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0499162126291623,-0.15971655629924666,4.279238996844387,4.987957449577741,0.1838987561635266,0.7374126850193523
4.57,1.0497167131724168,-0.1599678897303796,4.289736163976111,5.000295599265668,0.18125054639974397,0.7427802331092466
4.58,1.0494895837939793,-0.16021776699490012,4.300231059814051,5.012605271861389,0.17863973253520773,0.7481883991821194
4.59,1.0492352371272384,-0.1604661677437196,4.3107234121853235,5.024886565024681,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0489540857623918,-0.16071307214212824,4.321212953042948,5.037139580846614,0.17353037835428586,0.7591231629491427
4.61,1.0486465418823494,-0.16095846086718,4.331699418461771,5.049364425487781,0.17103179259145912,0.7646480339173337
4.62,1.0483130169186938,-0.16120231510472643,4.342182548630959,5.061561208832519,0.1685705157110671,0.7702100696892558
4.63,1.0479539212271618,-0.1614446165461215,4.35266208784323,5.0737300441588165,0.16614644524735006,0.7758083919549836
4.64,1.0475696637820937,-0.16168534738461804,4.363137784481051,5.085871047823561,0.16375945013951634,0.7814421166745333
4.65,1.047160651889285,-0.16192449031147704,4.373609390999944,5.097984338962777,0.16140937248020423,0.7871103542174639
4.66,1.0467272909166627,-0.16216202851180894,4.38407666390911,5.110070039206472,0.1590960292074323,0.7928122095033578
4.67,1.046269984042203,-0.16239794566016655,4.394539363749532,5.122128272407713,0.15681921373952665,0.7985467821431685
4.68,1.0457891320185033,-0.16263222591590792,4.404997255069717,5.13415916438553,0.1545786975527622,0.8043131665813983
4.69,1.0452851329534187,-0.16286485391834687,4.415450106399251,5.146162842681243,0.15237423170166586,0.8101104522390998
4.7,1.0447583821061697,-0.16309581478170856,4.425897690220313,5.158139436327795,0.15020554828214167,0.815937723657661
4.71,1.0442092716983378,-0.1633250940899062,4.436339782937297,5.170089075631678,0.14807236183774475,0.8217940606433743
4.72,1.0436381907391608,-0.16355267789115502,4.446776164844688,5.182011891967038,0.1459743707096148,0.8276785384127412
4.73,1.0430455248645527,-0.1637785526924384,4.457206620093333,5.193908017581526,0.14391125833070906,0.8335902277385069
4.74,1.0424316561892741,-0.16400270545384077,4.467630936655226,5.205777585413479,0.14188269446511664,0.8395281950963955
