"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.565563, Stable: True"
# Generated: 2025-11-26T06:11:35.881539

t,psi,error,Ec,velocity,F_field,distance
2.44,6.717061221251,-0.6195210680998983,10.09709833123957,17.277543857782415,4.643623544177748,1.0376634027639664
2.45,6.751998641299322,-0.6231405239806498,10.164618317652563,17.391150705436704,4.70023684045458,1.0313952597646565
2.46,6.7874401814262155,-0.6267768200020458,10.232492719466824,17.505673060254242,4.757937815132828,1.025122159089885
2.47,6.823396020008821,-0.6304303760834618,10.300726679666912,17.621126840219834,4.816745379997842,1.0188450913349674
2.48,6.859876509997526,-0.6341016202230533,10.369325444766888,17.7375282542199,4.876678667541248,1.0125650477216688
2.49,6.896892180868703,-0.6377909886319355,10.438294366575574,17.85489380599529,4.937757023732407,1.0062830199416761
2.5,6.934453740502078,-0.6414989258696445,10.507638903980595,17.9732402980413,5.0,1.0
2.5100000000000002,6.972572076974899,-0.6452258849807984,10.577364624750345,18.09258483544632,5.063427344378597,0.9937169800583237
2.52,7.011258260264672,-0.6489723276328693,10.647477207352992,18.212944829659854,5.128058991773133,0.9874349522783314
2.5300000000000002,7.050523543851723,-0.6527387242549696,10.71798244279151,18.334338002180232,5.193915053292687,0.9811549086650326
2.54,7.090379366212413,-0.6565255541775464,10.788886236453633,18.456782388151677,5.261015804602947,0.9748778409101153
2.5500000000000003,7.130837352193302,-0.6603333057728711,10.860194609975567,18.58029633985983,5.329381673245235,0.9686047402353432
2.56,7.171909314256083,-0.6641624765962,10.931913703118127,18.704898530114217,5.39903322486794,0.9623365972360336
2.57,7.213607253582546,-0.668013573527475,11.004049775653952,18.830607955505457,5.469991148314719,0.9560744017246288
2.58,7.255943361028317,-0.6718871129134202,11.076609209264236,18.957443939524428,5.542276239511935,0.9498191425743926
2.59,7.298930017913532,-0.6757836207098814,11.14959850944337,19.08542613552983,5.615909384096133,0.9435718075632592
2.6,7.3425797966380575,-0.6797036326242455,11.223024307409752,19.214574529549925,5.6909115387209,0.9373333832178479
2.61,7.3869054611082365,-0.6836476942577623,11.296893362020834,19.344909442903514,5.767303710980588,0.9311048546576811
2.62,7.431919966961582,-0.6876163612475817,11.371212561690449,19.476451534624402,5.84510693788716,0.9248872054396216
2.63,7.477636461575175,-0.6916101994083054,11.4459889263062,19.60922180367289,5.924342262834784,0.9186814174025585
2.64,7.524068283842916,-0.695629784872839,11.521229609144628,19.74324159091699,6.00503071098568,0.9124884705123617
2.65,7.571228963706117,-0.6996757042323177,11.596941898781688,19.878532580865276,6.087193263009317,0.9063093427071378
2.66,7.619132221421274,-0.7037485546748623,11.6731332209959,20.01511680313243,6.170850827106338,0.9001450097427963
2.67,7.667791966548186,-0.7078489441229092,11.749811140661382,20.153016633617707,6.256024209247232,0.8939964450389727
2.68,7.7172222966409185,-0.7119774913688428,11.826983363627791,20.292254795375662,6.342734081555617,0.8878646195253094
2.69,7.767437495623408,-0.7161348262086396,11.904657738584024,20.432854359157627,6.431000948765007,0.8817505014881376
2.7,7.818452031830852,-0.7203215895732198,11.982842258902332,20.57483874360151,6.520845112678032,0.8756550564175727
2.71,7.870280555697304,-0.7245384336571845,12.061545064459306,20.7182317150466,6.612286634556868,0.8695792468550516
2.72,7.922937897069239,-0.7287860220445959,12.140774443429999,20.86305738694914,6.705345295373982,0.8635240322413371
2.73,7.976439062124148,-0.7330650298314422,12.22053883405124,21.00934021887357,6.800040553852905,0.8574903687650122
2.74,8.030799229872564,-0.7373761437444091,12.300846826349966,21.15710501503334,6.896391502229771,0.8514792092114825
2.75,8.086033748221233,-0.7417200622555596,12.381707163832179,21.306376922354364,6.994416819667378,0.8454915028125265
2.7600000000000002,8.142158129574524,-0.746097495692503,12.463128745127923,21.45718142803325,7.094134723255836,0.8395281950963953
2.77,8.1991880459505,-0.7505091663436151,12.545120625587428,21.609544356561553,7.195562916535456,0.8335902277385067
2.7800000000000002,8.257139323587507,-0.7549558085578475,12.627692018823303,21.763491866186413,7.298718535480735,0.8276785384127414
2.79,8.316027937016514,-0.7594381688386458,12.710852298193469,21.919050444777096,7.403618091887231,0.8217940606433747
2.8000000000000003,8.375870002573912,-0.7639570059314691,12.794610998219207,22.07624690506613,7.510277414107083,0.815937723657661
2.81,8.436681771328974,-0.7685130909043857,12.878977815932497,22.23510837923294,7.618711585083297,0.8101104522390996
2.82,8.498479621399692,-0.7731072072211927,12.963962612146494,22.395662312797064,7.728934877638096,0.804313166581399
2.83,8.561280049630316,-0.7777401508064865,13.049575412642797,22.55793645778744,7.8409606869763255,0.7985467821431688
2.84,8.625099662603546,-0.7824127301020843,13.135826409268832,22.721958865153507,7.954801460371607,0.7928122095033582
2.85,8.689955166960072,-0.7871257661141775,13.222725960938433,22.887757876383258,8.070468624010214,0.7871103542174637
2.86,8.755863358997889,-0.7918800924505667,13.310284594528412,23.05536211429296,8.187972506975807,0.7814421166745339
2.87,8.822841113523749,-0.7966765553473117,13.398513005663649,23.224800472952698,8.307322262367501,0.7758083919549837
2.88,8.890905371929017,-0.801516013684099,13.487422059382938,23.39610210671161,8.428525785553347,0.7702100696892561
2.89,8.96007312946229,-0.8063993389876075,13.57702279067756,23.569296418286434,8.551589629572955,0.7646480339173337
2.9,9.030361421671284,-0.8113274154221317,13.667326404894274,23.744413045876787,8.676518917714297,0.7591231629491425
2.91,9.101787309986829,-0.8163011397666924,13.758344277994143,23.92148184927064,8.803317253303538,0.7536363292258543
2.92,9.174367866422175,-0.8213214213778458,13.850087956658363,24.100532894903544,8.93198662676038,0.7481883991821197
2.93,9.248120157361425,-0.8263891821373788,13.942569158231978,24.28159643983537,9.062527319987199,0.7427802331092466
2.94,9.323061226411602,-0.8315053563840533,14.035799770496094,24.464702914608853,9.194937808176329,0.7374126850193523
2.95,9.399208076293739,-0.8366708908285446,14.129791851259032,24.649882904954733,9.329214659138039,0.7320866025105016
2.96,9.47657764974947,-0.8418867444506957,14.224557627756527,24.83716713230905,9.465352430269947,0.7268028266328653
2.97,9.555186809440768,-0.8471538883781916,14.320109495850934,25.026586433109244,9.603343563309519,0.7215621917559061
2.98,9.635052316822035,-0.8524733057457414,14.416460019019155,25.218171736836748,9.74317827703195,0.7163655254366217
2.99,9.71619080996528,-0.8578459915338348,14.513621927118807,25.41195404277529,9.884844458078476,0.7112136482888662
3.0,9.798618780321094,-0.8632729523861309,14.611608114922019,25.607964395455728,10.028327550124086,0.7061073738537635
3.0100000000000002,9.882352548400206,-0.8687552064045213,14.710431640406021,25.80623385876018,10.173610441618022,0.7010475084712404
3.02,9.967408238362761,-0.8742937829208989,14.810105722789649,26.006793488660364,10.320673352356781,0.6960348511526975
3.0300000000000002,10.053801751505082,-0.8798897222446571,14.9106437403047,26.20967430456756,10.469493719176384,0.6910701934548328
3.04,10.141548738636581,-0.885544075384939,15.012059227691065,26.414907259274376,10.620046081078241,0.68615431935465
3.0500000000000003,10.230664571342613,-0.8912579037466508,15.114365873404491,26.622523207471524,10.77230196413275,0.681288005125655
3.06,10.321164312132536,-0.8970322787992602,15.217577516525816,26.832552872826277,10.926229766533396,0.6764720192152778
3.0700000000000003,10.413062683475975,-0.9028682817173964,15.321708143360576,27.045026813612935,11.08179464420575,0.6717071221235218
3.08,10.506374035734328,-0.9087670029922854,15.426771883717919,27.259975386889753,11.238958397405597,0.6669940662828743
3.09,10.601112313998897,-0.9147295420130583,15.532783006857908,27.47742871122115,11.397679358772592,0.6623335959394878
3.1,10.697291023851651,-0.9207570066169919,15.639755917096425,27.697416627948865,11.557912283336956,0.6577264470356556
3.11,10.794923196069675,-0.9268505126077586,15.747705149057122,27.91996866102075,11.719608241008345,0.6531733470935976
3.12,10.894021350299502,-0.9330111832407895,15.856645362560117,28.14511397539153,11.882714512107377,0.6486750151005755
3.13,10.99459745773323,-0.939240148674885,15.96659133713745,28.3728813340156,12.047174486530881,0.6442321613953574
3.14,11.096662902824113,-0.9455385453892439,16.077557966165692,28.60329905345824,12.212927567172313,0.6398454875560464
3.15,11.200228444085537,-0.9519075155651218,16.189560250606547,28.836394958158206,12.379909078247277,0.6355156862892943
3.16,11.305304174023721,-0.9583482064313817,16.302613292346784,29.072196333381534,12.54805017920226,0.6312434413209129
3.17,11.41189947826122,-0.9648617695732485,16.416732287129395,29.310729876913793,12.717277784909808,0.6270294272879089
3.18,11.520022993915275,-0.9714493602036435,16.531932517068547,29.552021649545505,12.88751449287803,0.6228743096319481
3.19,11.629682567302225,-0.9781121363965405,16.64822934274157,29.796097024413438,13.058678518222827,0.6187787444942761
3.2,11.74088521104669,-0.98485125828186,16.765638194852038,30.042980635268687,13.230683637170234,0.6147433786121053
3.21,11.853637060681672,-0.9916678872014975,16.884174565458853,30.292696323750857,13.40343913987127,0.6107688492164884
3.22,11.967943330833599,-0.9985631848261717,17.003853998767188,30.545267085756386,13.576849793323316,0.6068557839316904
3.23,12.083808271094046,-1.0055383122328745,17.124692081478127,30.800715016997955,13.750815815199017,0.6030048006760824
3.24,12.201235121687832,-1.0125944289428042,17.246704432695005,31.059061257860886,13.925232859387492,0.5992165075645615
3.25,12.32022606905505,-1.019732691919778,17.369906693385555,31.32032593767164,14.099992014049102,0.5954915028125263
3.2600000000000002,12.44078220147252,-1.026954254529234,17.49431451540028,31.584528118502682,14.27497981297905,0.591830374641408
3.27,12.562903464847905,-1.0342602654580604,17.61994355004876,31.8516857386472,14.450078261060211,0.5882337011857863
3.2800000000000002,12.686588618827397,-1.041651867595618,17.746809436237033,32.12181555590628,14.625164874567243,0.5847020504020937
3.29,12.81183519336532,-1.0491301968764672,17.874927788170687,32.394933090840226,14.800112737056885,0.5812359799789291
3.3000000000000003,12.938639445911187,-1.0566963810854502,18.0043141826298,32.67105257014445,14.97479057154688,0.5778360372489926
3.31,13.066996319376539,-1.0643515386259341,18.134984145823562,32.95018687031903,15.149062829645228,0.5745027591026541
3.3200000000000003,13.196899401050366,-1.072096777252181,18.266953139834065,33.23234746180925,15.32278979824354,0.5712366719031737
3.33,13.328340882637791,-1.0799331927669704,18.400236548660445,33.51754435380219,15.495827724333006,0.5680382914035824
3.34,13.461311521602099,-1.0878618676857734,18.534849663876464,33.8057860398719,15.668028958437798,0.5649081226652373
3.35,13.595800603994897,-1.0958838698689466,18.670807669916414,34.097079444672296,15.839242117089178,0.5618466599780683
3.36,13.731795908963223,-1.1040002511235967,18.808125629006046,34.39142987188314,16.00931226468466,0.5588543867825235
3.37,13.869283675125578,-1.112212045776942,18.946818465757303,34.68884095361962,16.17808111498919,0.5559317755932277
3.38,14.008248569011258,-1.1205202692231828,19.086900951447415,34.98931460152077,16.345387252440144,0.553079287924368
3.39,14.148673655758657,-1.128925916446078,19.228387688005,35.29285095973528,16.511066373316307,0.5502973742168146
3.4,14.290540372268634,-1.1374299605196063,19.371293091727686,35.59944836002603,16.67495154672102,0.5475864737669903
3.41,14.433828503008238,-1.1460333510892768,19.515631376757767,35.90910327921593,16.836873495213872,0.5449470146575022
3.42,14.578516158658221,-1.1547370128368386,19.661416538344348,36.22181029919815,16.996660894803686,0.5423794136895412
3.43,14.724579757794624,-1.1635418439313125,19.808662335922293,36.537562069732765,17.15414069388778,0.5398840763170648
3.44,14.87199401179033,-1.1724487144694506,19.957382276040196,36.85634927424959,17.309138450590808,0.5374613965827711
3.45,15.020731913116784,-1.1814584649088937,20.107589595171365,37.1781605988734,17.461478687821142,0.5351117570558743
3.46,15.17076472721901,-1.190571904497466,20.259297242443555,37.502982704882776,17.61098526522407,0.5328355287716939
3.47,15.322061988128628,-1.1997898097021977,20.41251786232484,37.830800204807204,17.75748176707212,0.5306330711730629
3.48,15.474591497969747,-1.2091129226418154,20.56726377730454,38.16159564235921,17.900791904992012,0.5285047320535678
3.49,15.628319330501443,-1.2185419495265761,20.723546970609554,38.495349476388824,18.040739934288908,0.5264508475026279
3.5,15.783209838827858,-1.2280775591094446,20.881379068997834,38.83204006903673,18.177151082491623,0.5244717418524232
3.5100000000000002,15.939225667393124,-1.2377203811527253,21.040771325671766,39.17164367824992,18.30985198860909,0.5225677276266785
3.52,16.096327768362947,-1.247471004914355,21.201734603355394,39.51413445480994,18.438671151460127,0.520739105491312
3.5300000000000002,16.254475422478237,-1.2573299776581461,21.364279357580177,39.859484444008174,18.563439385316823,0.5189861642069571
3.54,16.41362626444843,-1.2672978031923336,21.52841562022466,40.20766359208613,18.68399028098817,0.5173091805833632
3.5500000000000003,16.573736312933253,-1.2773749404408203,21.69415298335399,40.55863975754049,18.80016067036622,0.5157084194356845
3.56,16.734760005141947,-1.2875618020515496,21.86150058340541,40.912378727373486,18.911791092363835,0.5141841335426629
3.5700000000000003,16.89665023605803,-1.2978587530464338,22.030467085765988,41.26884423834854,19.018726258091846,0.5127365636067114
3.58,17.05935840227627,-1.3082661095172596,22.20106066978875,41.62799800329004,19.120815513056087,0.5113659382159033
3.59,17.22283445041628,-1.3187841373719495,22.37328901429291,41.98979974244336,19.21791329410163,0.5100724738078766
3.6,17.387026930054382,-1.329413051135506,22.547159283593455,42.354207219888536,19.309879578795197,0.5088563746356556
3.61,17.551883051092467,-1.3401530128098829,22.72267811410438,42.721176284977034,19.396580324915988,0.5077178327353973
3.62,17.717348745459223,-1.3510041307969258,22.89985160155897,43.09066091873712,19.47788789772324,0.506657027896066
3.63,17.88336873301598,-1.3619664588884004,23.07868528888913,43.46261328516895,19.553681482683952,0.505674127631043
3.64,18.049886591516373,-1.3730399953269743,23.259184154804295,43.83698378732595,19.623847481378878,0.5047692871516744
3.65,18.216844830446277,-1.3842246819418558,23.441352603108758,44.2137211280549,19.688279888358025,0.5039426493427611
3.66,18.384184968548546,-1.3955204033625928,23.625194452794243,44.592772375242944,19.746880646788807,0.5031943447399958
3.67,18.551847614815514,-1.4069269863143283,23.810712928942397,44.97408303139632,19.799559980830633,0.5025244915093499
3.68,18.719772552711998,-1.4184441989975722,23.997910654469518,45.35759710735278,19.846236702778917,0.5019331954284137
3.69,18.887898827372098,-1.4300717505552965,24.18678964274324,45.74325719990769,19.886838493147675,0.5014205498696931
3.7,19.056164835495146,-1.441809290629892,24.37735129109819,46.13100457311289,19.921302152003097,0.5009866357858642
3.71,19.224508417649588,-1.4536564090122377,24.569596375274685,46.52077924298787,19.94957382001923,0.5006315216969912
3.72,19.39286695267858,-1.465612635384826,24.763525044801472,46.91252006536456,19.97160916790002,0.5003552636797053
3.73,19.561177453887982,-1.4776774391605805,24.95913681934035,47.306164826570345,19.987373552997695,0.50015790535835
3.74,19.72937666668595,-1.4898502294186655,25.15643058600721,47.701650336639204,19.996842142154343,0.5000394778980919
3.75,19.8974011673342,-1.502130354938258,25.355404597680554,48.09891252472761,20.0,0.5
3.7600000000000002,20.06518746246349,-1.514517104330901,25.55605647230519,48.49788653640095,19.996842142154343,0.5000394778980919
3.77,20.232672089001042,-1.5270097062717098,25.7583831931952,48.898506832447126,19.987373552997695,0.50015790535835
3.7800000000000002,20.39979171415441,-1.5396073298293524,25.962381110336743,49.300707288867116,19.971609167900013,0.5003552636797054
3.79,20.566483235095873,-1.5523090848943601,26.1680459426877,49.70442129768766,19.94957382001923,0.5006315216969912
3.8000000000000003,20.732683877992788,-1.5651140227049842,26.37537278146763,50.10958186823881,19.921302152003097,0.5009866357858642
3.81,20.898331296033213,-1.578021136469452,26.58435609442796,50.51612172853877,19.886838493147675,0.5014205498696931
3.8200000000000003,21.063363666102045,-1.591029362083138,26.794989731088982,50.92397342643058,19.846236702778906,0.5019331954284139
3.83,21.22771978377095,-1.6041375789388244,27.007266928926693,51.33306943011939,19.799559980830633,0.5025244915093499
3.84,21.39133915627562,-1.6173446108279013,27.22118032048945,51.7433422277654,19.746880646788807,0.5031943447399958
3.85,21.554162093165882,-1.6306492269300374,27.43672194142111,52.15472442579605,19.68827988835804,0.503942649342761
3.86,21.7161297943282,-1.6440501428885532,27.65388323936439,52.567148845611285,19.623847481378878,0.5047692871516744
3.87,21.877184435095764,-1.6575460219684386,27.872655083715348,52.98054861836835,19.553681482683952,0.505674127631043
3.88,22.037269248178564,-1.671135476293692,28.093027776197133,53.39485727754615,19.47788789772324,0.506657027896066
3.89,22.196328602164552,-1.6848170681604022,28.314991062218777,53.81000884900517,19.396580324915988,0.5077178327353973
3.9,22.354308076362823,-1.6985893114217647,28.538534142982407,54.225937938275976,19.309879578795197,0.5088563746356556
3.91,22.51115453178075,-1.7124506729410187,28.763645688300215,54.642579814827556,19.21791329410163,0.5100724738078766
3.92,22.66681617804881,-1.7263995741080944,28.990313850080703,55.05987049308638,19.120815513056087,0.5113659382159033
3.93,22.821242636129412,-1.7404343924156027,29.218526276442,55.47774680999743,19.018726258091846,0.5127365636067114
3.94,22.97438499666907,-1.7545534630896542,29.44827012640869,55.89614649893964,18.911791092363835,0.5141841335426629
3.95,23.126195873876558,-1.768755080770875,29.679532085147457,56.31500825982997,18.80016067036622,0.5157084194356845
3.96,23.27662945483329,-1.7830375012408972,29.91229837969579,56.7342718252724,18.68399028098817,0.5173091805833632
3.97,23.425641544165487,-1.797398943189526,30.146554795137448,57.153878022630614,18.563439385316823,0.5189861642069571
3.98,23.573189604030954,-1.811837590017744,30.382286691177757,57.573768831925435,18.438671151460127,0.520739105491312
3.99,23.71923278939612,-1.8263515916716861,30.61947901907172,57.993887439480346,18.30985198860909,0.5225677276266785
4.0,23.86373197860116,-1.8409390665027239,30.85811633885773,58.4141782872604,18.177151082491623,0.5244717418524232
4.01,24.00664979923266,-1.8555981031488114,31.098182836850057,58.83458711787133,18.040739934288915,0.5264508475026278
4.0200000000000005,24.147950649343997,-1.8703267624323,31.339662343343498,59.25506101520654,17.900791904992012,0.5285047320535678
4.03,24.287600714083204,-1.8851230792694824,31.58253835048433,59.6755484407499,17.75748176707212,0.5306330711730629
4.04,24.42556797780708,-1.8999850645872183,31.826794030262402,60.09599926556145,17.61098526522407,0.5328355287716939
4.05,24.561822231777494,-1.9149107072420892,32.07241225258018,60.51636479799176,17.46147868782115,0.5351117570558742
4.0600000000000005,24.69633507755238,-1.9298979759376562,32.3193756033557,60.93659780718775,17.309138450590815,0.537461396582771
4.07,24.829079926198773,-1.9449448211355203,32.56766640261769,61.356652542469185,17.154140693887786,0.5398840763170647
4.08,24.96003199346891,-1.9600491769560415,32.817266722552375,61.77648474867005,16.996660894803686,0.5423794136895412
4.09,25.089168291092676,-1.9752089630647303,33.0681584054633,62.196051677552774,16.836873495213872,0.5449470146575022
4.1,25.216467614350496,-1.9904220865404993,33.32032308160681,62.61531209541584,16.67495154672104,0.54758647376699
4.11,25.341910526100186,-2.0056864437221473,33.57374218686781,63.034226287026556,16.511066373316314,0.5502973742168145
4.12,25.465479337439373,-2.020999922029637,33.8283969802422,63.45275605602072,16.345387252440144,0.553079287924368
4.13,25.587158085191582,-2.036360401756928,34.08426856109412,63.87086472191951,16.178081114989197,0.5559317755932276
4.14,25.706932506409494,-2.051765757833335,34.341337886158215,64.28851711392132,16.009312264684674,0.5588543867825233
4.15,25.824790010092673,-2.0672138615505777,34.59958578625914,64.70567956163225,15.839242117089178,0.5618466599780683
4.16,25.94071964631985,-2.0827025822529177,34.85899298272234,65.12231988290407,15.668028958437812,0.564908122665237
4.17,26.05471207299714,-2.098229788987973,35.119540103452316,65.53840736895164,15.495827724333012,0.5680382914035823
4.18,26.16675952042399,-2.1137933521160304,35.38120769865655,65.95391276692494,15.32278979824355,0.5712366719031736
4.19,26.276855753877673,-2.129391144875874,35.64397625619533,66.36880826011162,15.149062829645215,0.5745027591026544
4.2,26.384996034415412,-2.145021044905372,35.90782621653948,66.78306744594686,14.97479057154688,0.5778360372489926
4.21,26.491177078090356,-2.1606809357152605,36.17273798732039,67.19666531200647,14.80011273705689,0.581235979978929
4.22,26.595397013773997,-2.1763687081147745,36.438691957458126,67.60957821015795,14.625164874567249,0.5847020504020936
4.23,26.697655339773103,-2.1920822615879745,36.70566851085586,68.02178382904137,14.450078261060206,0.5882337011857864
4.24,26.797952879424166,-2.2078195056198076,36.9736480396501,68.4332611650497,14.274979812979037,0.5918303746414082
4.25,26.896291735842457,-2.223578360971133,37.24261095700852,68.84399049197373,14.099992014049102,0.5954915028125263
4.26,26.992675245996548,-2.2393567609021194,37.51253770946849,69.25395332947264,13.925232859387492,0.5992165075645615
4.2700000000000005,27.08710793427222,-2.255152652343605,37.78340878881121,69.66313241052647,13.750815815199006,0.6030048006760826
4.28,27.179595465682574,-2.2709639970161595,38.05520474346803,70.07151164802119,13.576849793323305,0.6068557839316906
4.29,27.27014459887355,-2.2867887724967613,38.32790618945677,70.47907610061125,13.403439139871276,0.6107688492164883
4.3,27.35876313906626,-2.302624973233151,38.60149382084743,70.8858119379987,13.230683637170234,0.6147433786121053
4.3100000000000005,27.44545989106964,-2.3184706115060516,38.875948419758124,71.29170640576106,13.058678518222816,0.6187787444942763
4.32,27.530244612488726,-2.334323718339591,39.151250865883014,71.69674778985399,12.887514492878026,0.6228743096319482
4.33,27.613127967245735,-2.3501823443603818,39.42738214555547,72.10092538090765,12.717277784909808,0.6270294272879089
4.34,27.694121479522938,-2.366044560605826,39.7043233603507,72.5042294384292,12.54805017920226,0.6312434413209129
4.3500000000000005,27.77323748822817,-2.3819084592823194,39.98205573523298,72.90665115501646,12.379909078247282,0.6355156862892942
4.36,27.850489102075752,-2.397772154474136,40.26056062625374,73.30818262068122,12.212927567172306,0.6398454875560466
4.37,27.925890155367654,-2.413633782803841,40.53981952780742,73.7088167873737,12.047174486530881,0.6442321613953574
4.38,27.99945516455196,-2.4294915040451897,40.81981407945294,74.1085474337927,11.882714512107373,0.6486750151005756
4.39,28.071199285628122,-2.4453435016895155,41.10052607230922,74.50736913055928,11.719608241008357,0.6531733470935973
4.4,28.141138272461074,-2.461187983466696,41.381937455033835,74.90527720582564,11.557912283336949,0.6577264470356559
4.41,28.20928843605925,-2.4770231818218233,41.66403033939443,75.30226771138362,11.3976793587726,0.6623335959394876
4.42,28.275666604864593,-2.4928473543487737,41.94678700544308,75.69833738933194,11.238958397405598,0.6669940662828742
4.43,28.340290086096175,-2.5086587841818946,42.23018990630404,76.09348363935464,11.08179464420575,0.6717071221235218
4.44,28.403176628182706,-2.5244557803470813,42.51422167258587,76.48770448665766,10.926229766533396,0.6764720192152778
4.45,28.464344384313293,-2.5402366780735286,42.798865116429,76.88099855060483,10.772301964132746,0.6812880051256551
4.46,28.523811877130136,-2.555999839067474,43.0841032352003,77.2733650140893,10.620046081078245,0.6861543193546499
4.47,28.581597964581537,-2.5717436517492667,43.36991921484612,77.66480359367138,10.469493719176388,0.6910701934548327
4.48,28.637721806948594,-2.5874665314551017,43.65629643291561,78.05531451050896,10.320673352356781,0.6960348511526975
4.49,28.692202835054246,-2.603166920604775,43.943218461266156,78.44489846210202,10.173610441618022,0.7010475084712404
4.5,28.745060719659005,-2.618843288836805,44.230669068462745,78.83355659486874,10.028327550124091,0.7061073738537633
4.51,28.79631534204361,-2.63449413311228,44.51863222188318,79.22129047756657,9.88484445807848,0.7112136482888661
4.5200000000000005,28.84598676577517,-2.6501179777887622,44.80709208954093,79.60810207556779,9.74317827703195,0.7163655254366217
4.53,28.89409520964983,-2.6657133746655934,45.096033041637426,79.99399372599585,9.603343563309519,0.7215621917559061
4.54,28.94066102180195,-2.6812789030019153,45.38543965185544,80.37896811372545,9.46535243026995,0.7268028266328652
4.55,28.985704654966828,-2.6968131695087076,45.67529669840511,80.76302824824617,9.329214659138044,0.7320866025105015
4.5600000000000005,29.029246642881475,-2.712314808316131,45.96558916483393,81.14617744138722,9.194937808176329,0.7374126850193523
4.57,29.071307577805626,-2.727782480917432,46.25630224061199,81.5284192858978,9.062527319987199,0.7427802331092466
4.58,29.11190808914304,-2.7432148760906503,46.547421321503414,81.90975763487573,8.931986626760386,0.7481883991821194
4.59,29.15106882314137,-2.75861070979934,46.838932009734826,82.29019658203477,8.803317253303542,0.7536363292258541
4.6000000000000005,29.188810423647247,-2.773968725073485,47.130820113971296,82.66974044279921,8.676518917714294,0.7591231629491427
4.61,29.225153513891854,-2.7892876918717646,47.42307164911021,83.04839373621283,8.551589629572955,0.7646480339173337
4.62,29.260118679281025,-2.8045664069262974,47.71567283590302,83.42616116764748,8.428525785553354,0.7702100696892558
4.63,29.29372645116298,-2.819803693570947,48.00861010041465,83.80304761229583,8.307322262367503,0.7758083919549836
4.64,29.32599729154594,-2.8349984015542553,48.30187007333011,84.17905809943113,8.187972506975818,0.7814421166745333
4.65,29.356951578737217,-2.85014940683803,48.59543958911748,84.55419779741635,8.07046862401021,0.7871103542174639
4.66,29.386609593874883,-2.865255611382577,48.88930568505623,84.92847199944383,7.954801460371614,0.7928122095033578
4.67,29.414991508322778,-2.880315942919539,49.18345560013945,85.3018861099863,7.840960686976331,0.7985467821431685
4.68,29.44211737189935,-2.895329354713264,49.47787677385845,85.67444563193929,7.7289348776381095,0.8043131665813983
4.69,29.468007101910793,-2.910294825311597,49.772556844877556,86.04615615443467,7.618711585083292,0.8101104522390998
4.7,29.492680472958853,-2.9252113582869494,50.06748364960715,86.41702334130461,7.510277414107083,0.815937723657661
4.71,29.51615710749388,-2.9400779819684737,50.36264522068209,86.78705292017527,7.403618091887237,0.8217940606433743
4.72,29.538456467083833,-2.9548937491661253,50.65802978535293,87.15625067216908,7.29871853548074,0.8276785384127412
4.73,29.559597844370266,-2.9696577368873784,50.95362576379663,87.52462242219472,7.195562916535453,0.8335902277385069
4.74,29.57960035568265,-2.984369046047312,51.249421767353454,87.89217402980378,7.094134723255832,0.8395281950963955
4.75,29.598482934282828,-2.999026801172758,51.54540659669628,88.25891138059316,6.994416819667383,0.8454915028125262
4.76,29.616264324211855,-3.0136301501011773,51.8415692399384,88.62484037813266,6.896391502229779,0.851479209211482
4.7700000000000005,29.632963074712038,-3.0281782636748833,52.13789887068552,88.98996693639708,6.800040553852901,0.8574903687650124
4.78,29.648597535197517,-3.042670335431221,52.434384846037496,89.35429697268273,6.705345295373976,0.8635240322413374
4.79,29.663185850747375,-3.057105581289262,52.73101670454497,89.71783640098845,6.612286634556868,0.8695792468550516
4.8,29.676745958095893,-3.071483239233563,53.027784164125926,90.0805911258415,6.520845112678037,0.8756550564175724
4.8100000000000005,29.689295582095212,-3.085802568995491,53.32467711994688,90.44256703654924,6.4310009487650035,0.8817505014881378
4.82,29.700852232626424,-3.1000628517326088,53.62168564227314,90.80377000185784,6.342734081555612,0.8878646195253097
4.83,29.711433201935712,-3.114263389706572,53.9187999742925,91.16420586499966,6.256024209247233,0.8939964450389726
4.84,29.72105556237299,-3.128403505959975,54.216010529916225,91.5238804391115,6.170850827106337,0.9001450097427964
4.8500000000000005,29.729736164511127,-3.142482543992548,54.51330789156134,91.88279950300628,6.087193263009318,0.9063093427071377
4.86,29.73749163562465,-3.1564998674370965,54.81068280791759,92.24096879728148,6.005030710985676,0.912488470512362
4.87,29.744338378507482,-3.1704548597355355,55.10812619170266,92.59839402074759,5.924342262834787,0.9186814174025583
4.88,29.75029257061009,-3.184346923815365,55.40562911740876,92.95508082716101,5.84510693788716,0.9248872054396216
4.89,29.755370163477053,-3.1981754817668984,55.703182819043526,93.31103482224599,5.767303710980594,0.9311048546576807
4.9,29.75958688246688,-3.211939974521541,56.0007786878682,93.66626156099056,5.690911538720897,0.9373333832178481
4.91,29.762958226736536,-3.2256398615314,56.29840827013556,94.02076654520243,5.6159093840961365,0.943571807563259
4.92,29.765499469473916,-3.23927462045048,56.5960632648303,94.37455522131076,5.542276239511936,0.9498191425743925
4.93,29.767225658362168,-3.2528437468177014,56.89373552141392,94.72763297840062,5.469991148314723,0.9560744017246283
4.94,29.768151616260443,-3.266346753741975,57.19141703757653,95.08000514646739,5.39903322486794,0.9623365972360336
