"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=0.00"
"# Lipschitz: 0.135236, Stable: True"
# Generated: 2025-11-26T06:11:35.019356

t,psi,error,Ec,velocity,F_field,distance
2.58,0.699880165215923,-0.09328954565416259,2.227590240722522,2.2305914390703623,0.0,0.9498191425743926
2.59,0.6985318809938487,-0.0935229780911077,2.234575559532461,2.2375902407225214,0.0,0.9435718075632592
2.6,0.6971839425060595,-0.09375389508164601,2.2415473989575214,2.24457555953246,0.0,0.9373333832178479
2.61,0.6958363630468573,-0.09398230954874384,2.24850576258799,2.2515473989575208,0.0,0.9311048546576811
2.62,0.6944891558241604,-0.09420823436404697,2.2554506541462316,2.258505762587989,0.0,0.9248872054396216
2.63,0.6931423339598873,-0.0944316823480509,2.2623820774858303,2.265450654146231,0.0,0.9186814174025585
2.64,0.6917959104903386,-0.09465266627027052,2.269300036590734,2.2723820774858297,0.0,0.9124884705123617
2.65,0.6904498983665772,-0.0948711988494095,2.2762045355744,2.279300036590733,0.0,0.9063093427071378
2.66,0.689104310454808,-0.09508729275352903,2.2830955786789477,2.286204535574399,0.0,0.9001450097427963
2.67,0.6877591595367555,-0.0953009606002162,2.2899731702743154,2.293095578678947,0.0,0.8939964450389727
2.68,0.6864144583100402,-0.09551221495675187,2.2968373148574157,2.2999731702743147,0.0,0.8878646195253094
2.69,0.6850702193885538,-0.09572106834027815,2.3036880170513014,2.306837314857415,0.0,0.8817505014881376
2.7,0.683726455302833,-0.09592753321796531,2.31052528160433,2.313688017051301,0.0,0.8756550564175727
2.71,0.6823831785004317,-0.09613162200717831,2.317349113389334,2.320525281604329,0.0,0.8695792468550516
2.72,0.6810404013462921,-0.09633334707564285,2.324159517402797,2.3273491133893334,0.0,0.8635240322413371
2.73,0.6796981361231142,-0.09653272074161093,2.330956498764028,2.3341595174027963,0.0,0.8574903687650122
2.74,0.6783563950317247,-0.09672975527402598,2.337740062714345,2.3409564987640272,0.0,0.8514792092114825
2.75,0.6770151901914432,-0.09692446289268758,2.3445102146162595,2.3477400627143443,0.0,0.8454915028125265
2.7600000000000002,0.6756745336404483,-0.09711685576841558,2.351266959952664,2.354510214616259,0.0,0.8395281950963953
2.77,0.6743344373361418,-0.09730694602321395,2.3580103043260254,2.3612669599526632,0.0,0.8335902277385067
2.7800000000000002,0.672994913155512,-0.09749474573043403,2.3647402534575805,2.3680103043260248,0.0,0.8276785384127414
2.79,0.6716559728954945,-0.09768026691493736,2.3714568131865357,2.37474025345758,0.0,0.8217940606433747
2.8000000000000003,0.6703176282733335,-0.09786352155325817,2.378159989469269,2.381456813186535,0.0,0.815937723657661
2.81,0.6689798909269402,-0.09804452157376521,2.3848497883785384,2.388159989469268,0.0,0.8101104522390996
2.82,0.6676427724152508,-0.09822327885682333,2.391526216102691,2.394849788378538,0.0,0.804313166581399
2.83,0.6663062842185828,-0.09839980523495447,2.398189278944877,2.4015262161026905,0.0,0.7985467821431688
2.84,0.66497043773899,-0.09857411249299827,2.404838983322267,2.408189278944876,0.0,0.7928122095033582
2.85,0.6636352443006164,-0.09874621236827227,2.411475335765273,2.4148389833222663,0.0,0.7871103542174637
2.86,0.6623007151500485,-0.09891611655073153,2.4180983429167737,2.4214753357652725,0.0,0.7814421166745339
2.87,0.6609668614566669,-0.09908383668312792,2.42470801153134,2.428098342916773,0.0,0.7758083919549837
2.88,0.6596336943129959,-0.09924938436116895,2.43130434847447,2.4347080115313395,0.0,0.7702100696892561
2.89,0.6583012247350519,-0.09941277113367611,2.4378873607218208,2.4413043484744694,0.0,0.7646480339173337
2.9,0.6569694636626914,-0.09957400850274278,2.4444570553584475,2.44788736072182,0.0,0.7591231629491425
2.91,0.6556384219599563,-0.09973310792389176,2.451013439578047,2.454457055358447,0.0,0.7536363292258543
2.92,0.6543081104154191,-0.09989008080623225,2.457556520682201,2.4610134395780463,0.0,0.7481883991821197
2.93,0.6529785397425266,-0.1000449385126165,2.4640863060796265,2.4675565206822005,0.0,0.7427802331092466
2.94,0.6516497205799419,-0.10019769235979595,2.470602803285426,2.474086306079626,0.0,0.7374126850193523
2.95,0.650321663491885,-0.10034835361857691,2.477106019920345,2.4806028032854255,0.0,0.7320866025105016
2.96,0.6489943789684736,-0.10049693351397591,2.4835959637100298,2.4871060199203443,0.0,0.7268028266328653
2.97,0.6476678774260602,-0.10064344322537451,2.4900726424842903,2.493595963710029,0.0,0.7215621917559061
2.98,0.6463421692075707,-0.1007878938866737,2.496536064176366,2.5000726424842896,0.0,0.7163655254366217
2.99,0.6450172645828393,-0.10093029658644789,2.5029862368221942,2.506536064176365,0.0,0.7112136482888662
3.0,0.6436931737489437,-0.10107066236809849,2.5094231685596835,2.5129862368221936,0.0,0.7061073738537635
3.0100000000000002,0.6423699068305389,-0.10120900223000694,2.515846867627989,2.519423168559683,0.0,0.7010475084712404
3.02,0.6410474738801887,-0.10134532712568745,2.5222573423667907,2.525846867627988,0.0,0.6960348511526975
3.0300000000000002,0.6397258848786974,-0.1014796479639392,2.5286546012155777,2.53225734236679,0.0,0.6910701934548328
3.04,0.6384051497354395,-0.1016119756089982,2.5350386527129323,2.538654601215577,0.0,0.68615431935465
3.0500000000000003,0.6370852782886879,-0.10174232088068866,2.5414095054958192,2.5450386527129316,0.0,0.681288005125655
3.06,0.6357662803059417,-0.1018706945545739,2.5477671682988787,2.5514095054958186,0.0,0.6764720192152778
3.0700000000000003,0.6344481654842522,-0.10199710736210697,2.5541116499537213,2.557767168298878,0.0,0.6717071221235218
3.08,0.6331309434505477,-0.10212156999078069,2.5604429593882267,2.5641116499537207,0.0,0.6669940662828743
3.09,0.6318146237619573,-0.10224409308427733,2.5667611056258464,2.570442959388226,0.0,0.6623335959394878
3.1,0.6304992159061337,-0.1023646872426179,2.5730660977849076,2.5767611056258457,0.0,0.6577264470356556
3.11,0.6291847293015741,-0.10248336302231094,2.5793579450779234,2.583066097784907,0.0,0.6531733470935976
3.12,0.6278711732979406,-0.10260013093650096,2.5856366568109026,2.5893579450779227,0.0,0.6486750151005755
3.13,0.6265585571763792,-0.10271500145511639,2.5919022423826665,2.595636656810902,0.0,0.6442321613953574
3.14,0.6252468901498371,-0.10282798500501719,2.598154711284165,2.601902242382666,0.0,0.6398454875560464
3.15,0.62393618136338,-0.10293909197014195,2.6043940730977986,2.6081547112841643,0.0,0.6355156862892943
3.16,0.6226264398945067,-0.10304833269165461,2.610620337496744,2.614394073097798,0.0,0.6312434413209129
3.17,0.6213176747534638,-0.10315571746809085,2.6168335142442785,2.620620337496743,0.0,0.6270294272879089
3.18,0.6200098948835585,-0.10326125655550386,2.623033613193114,2.626833514244278,0.0,0.6228743096319481
3.19,0.6187031091614708,-0.1033649601676099,2.629220644284729,2.6330336131931134,0.0,0.6187787444942761
3.2,0.6173973263975635,-0.10346683847593333,2.6353946175487044,2.639220644284728,0.0,0.6147433786121053
3.21,0.6160925553361926,-0.10356690160995122,2.6415555431020663,2.6453946175487038,0.0,0.6107688492164884
3.22,0.6147888046560149,-0.10366515965723766,2.6477034311486265,2.6515555431020656,0.0,0.6068557839316904
3.23,0.6134860829702957,-0.10376162266360749,2.6538382919783294,2.657703431148626,0.0,0.6030048006760824
3.24,0.6121843988272148,-0.10385630063325975,2.6599601359666014,2.6638382919783288,0.0,0.5992165075645615
3.25,0.6108837607101708,-0.10394920352892066,2.666068973573703,2.6699601359666008,0.0,0.5954915028125263
3.2600000000000002,0.609584177038086,-0.10404034127198623,2.672164815344084,2.6760689735737024,0.0,0.591830374641408
3.27,0.608285656165708,-0.10412972374266438,2.6782476719057406,2.682164815344083,0.0,0.5882337011857863
3.2800000000000002,0.6069882063839116,-0.10421736078011677,2.6843175539695796,2.6882476719057404,0.0,0.5847020504020937
3.29,0.6056918359199993,-0.1043032621826001,2.6903744723287795,2.6943175539695794,0.0,0.5812359799789291
3.3000000000000003,0.6043965529380001,-0.1043874377076071,2.6964184378581595,2.7003744723287793,0.0,0.5778360372489926
3.31,0.603102365538968,-0.10446989707200706,2.7024494615135493,2.7064184378581593,0.0,0.5745027591026541
3.3200000000000003,0.6018092817612788,-0.10455064995218599,2.708467554331162,2.712449461513549,0.0,0.5712366719031737
3.33,0.6005173095809259,-0.10462970598418635,2.7144727274269713,2.718467554331162,0.0,0.5680382914035824
3.34,0.599226456911815,-0.10470707476384634,2.7204649919960895,2.724472727426971,0.0,0.5649081226652373
3.35,0.5979367316060579,-0.10478276584693892,2.72644435931215,2.7304649919960893,0.0,0.5618466599780683
3.36,0.5966481414542648,-0.10485678874931029,2.732410840726693,2.73644435931215,0.0,0.5588543867825235
3.37,0.5953606941858359,-0.104929152947018,2.7383644476685514,2.7424108407266927,0.0,0.5559317755932277
3.38,0.5940743974692517,-0.10499986787646876,2.7443051916432437,2.748364447668551,0.0,0.553079287924368
3.39,0.5927892589123619,-0.10506894293455567,2.7502330842323675,2.7543051916432435,0.0,0.5502973742168146
3.4,0.5915052860626737,-0.10513638747879525,2.7561481370929943,2.7602330842323672,0.0,0.5475864737669903
3.41,0.5902224864076391,-0.10520221082746395,2.762050361957071,2.766148137092994,0.0,0.5449470146575022
3.42,0.5889408673749402,-0.10526642225973427,2.76793977063082,2.7720503619570707,0.0,0.5423794136895412
3.43,0.5876604363327748,-0.10532903101581054,2.773816374994148,2.77793977063082,0.0,0.5398840763170648
3.44,0.5863812005901393,-0.10539004629706426,2.779680187000049,2.7838163749941476,0.0,0.5374613965827711
3.45,0.5851031673971121,-0.10544947726616909,2.7855312186740204,2.789680187000049,0.0,0.5351117570558743
3.46,0.583826343945135,-0.10550733304723535,2.791369482113472,2.79553121867402,0.0,0.5328355287716939
3.47,0.5825507373672933,-0.10556362272594431,2.797194989487145,2.8013694821134716,0.0,0.5306330711730629
3.48,0.5812763547385962,-0.10561835534968189,2.8030077530345308,2.8071949894871446,0.0,0.5285047320535678
3.49,0.5800032030762541,-0.10567153992767207,2.8088077850652935,2.8130077530345305,0.0,0.5264508475026279
3.5,0.5787312893399568,-0.10572318543110996,2.814595097958693,2.8188077850652933,0.0,0.5244717418524232
3.5100000000000002,0.5774606204321493,-0.10577330079329438,2.8203697041630145,2.8245950979586927,0.0,0.5225677276266785
3.52,0.5761912031983073,-0.10582189490976006,2.8261316161949974,2.8303697041630143,0.0,0.520739105491312
3.5300000000000002,0.5749230444272111,-0.10586897663840956,2.8318808466392693,2.836131616194997,0.0,0.5189861642069571
3.54,0.5736561508512191,-0.10591455479964473,2.8376174081477816,2.841880846639269,0.0,0.5173091805833632
3.5500000000000003,0.5723905291465397,-0.10595863817649773,2.843341313439247,2.8476174081477814,0.0,0.5157084194356845
3.56,0.5711261859335018,-0.10600123551476177,2.849052575298582,2.853341313439247,0.0,0.5141841335426629
3.5700000000000003,0.5698631277768262,-0.10604235552312147,2.85475120657635,2.859052575298582,0.0,0.5127365636067114
3.58,0.568601361185893,-0.10608200687328269,2.860437220188209,2.86475120657635,0.0,0.5113659382159033
3.59,0.5673408926150105,-0.10612019820010217,2.866110629114359,2.870437220188209,0.0,0.5100724738078766
3.6,0.566081728463682,-0.10615693810171667,2.871771446398996,2.876110629114359,0.0,0.5088563746356556
3.61,0.5648238750768713,-0.10619223513967177,2.8774196851497646,2.8817714463989956,0.0,0.5077178327353973
3.62,0.5635673387452678,-0.10622609783905028,2.8830553585372174,2.8874196851497644,0.0,0.506657027896066
3.63,0.5623121257055507,-0.10625853468860029,2.888678479794273,2.893055358537217,0.0,0.505674127631043
3.64,0.5610582421406511,-0.10628955414086284,2.8942890622156794,2.8986784797942726,0.0,0.5047692871516744
3.65,0.5598056941800147,-0.10631916461229918,2.8998871191574795,2.904289062215679,0.0,0.5039426493427611
3.66,0.5585544878998616,-0.10634737448341769,2.9054726640364783,2.9098871191574793,0.0,0.5031943447399958
3.67,0.5573046293234472,-0.10637419209890046,2.911045710329713,2.915472664036478,0.0,0.5025244915093499
3.68,0.55605612442132,-0.1063996257677294,2.9166062715739263,2.9210457103297127,0.0,0.5019331954284137
3.69,0.5548089791115803,-0.10642368376331209,2.9221543613650423,2.926606271573926,0.0,0.5014205498696931
3.7,0.5535631992601364,-0.10644637432360711,2.9276899933576437,2.932154361365042,0.0,0.5009866357858642
3.71,0.5523187906809606,-0.10646770565124922,2.933213181264453,2.9376899933576435,0.0,0.5006315216969912
3.72,0.5510757591363441,-0.10648768591367393,2.9387239388558166,2.943213181264453,0.0,0.5003552636797053
3.73,0.549834110337151,-0.1065063232432419,2.944222279959188,2.9487239388558164,0.0,0.50015790535835
3.74,0.5485938499430708,-0.10652362573736283,2.949708218458619,2.954222279959188,0.0,0.5000394778980919
3.75,0.5473549835628705,-0.10653960145861908,2.955181768294248,2.9597082184586188,0.0,0.5
3.7600000000000002,0.5461175167546456,-0.10655425843488886,2.9606429434617945,2.9651817682942476,0.0,0.5000394778980919
3.77,0.5448814550260699,-0.10656760465946906,2.9660917580120554,2.9706429434617942,0.0,0.50015790535835
3.7800000000000002,0.5436468038346445,-0.10657964809119778,2.9715282260504017,2.976091758012055,0.0,0.5003552636797054
3.79,0.5424135685879459,-0.10659039665457644,2.976952361736281,2.9815282260504015,0.0,0.5006315216969912
3.8000000000000003,0.5411817546438729,-0.1065998582398915,2.98236417928272,2.986952361736281,0.0,0.5009866357858642
3.81,0.5399513673108928,-0.10660804070333592,2.987763692955829,2.9923641792827196,0.0,0.5014205498696931
3.8200000000000003,0.5387224118482865,-0.10661495186713013,2.9931509170743116,2.9977636929558287,0.0,0.5019331954284139
3.83,0.5374948934663927,-0.10662059951964277,2.9985258660089755,3.0031509170743114,0.0,0.5025244915093499
3.84,0.5362688173268509,-0.10662499141551095,3.003888554182244,3.0085258660089753,0.0,0.5031943447399958
3.85,0.5350441885428442,-0.10662813527576025,3.0092389960676726,3.0138885541822438,0.0,0.503942649342761
3.86,0.5338210121793399,-0.10663003878792429,3.014577206189466,3.0192389960676724,0.0,0.5047692871516744
3.87,0.5325992932533304,-0.10663070960616401,3.019903199121999,3.024577206189466,0.0,0.505674127631043
3.88,0.5313790367340728,-0.10663015535138652,3.0252169894893397,3.029903199121999,0.0,0.506657027896066
3.89,0.5301602475433269,-0.10662838361136366,3.030518591964773,3.0352169894893395,0.0,0.5077178327353973
3.9,0.5289429305555929,-0.10662540194085017,3.035808021270329,3.040518591964773,0.0,0.5088563746356556
3.91,0.5277270905983485,-0.1066212178617015,3.0410852921763123,3.0458080212703287,0.0,0.5100724738078766
3.92,0.5265127324522842,-0.10661583886299135,3.0463504195008353,3.051085292176312,0.0,0.5113659382159033
3.93,0.5252998608515382,-0.10660927240112868,3.0516034181093508,3.056350419500835,0.0,0.5127365636067114
3.94,0.5240884804839302,-0.10660152589997457,3.05684430291419,3.0616034181093505,0.0,0.5141841335426629
3.95,0.5228785959911946,-0.10659260675095862,3.062073088874102,3.06684430291419,0.0,0.5157084194356845
3.96,0.5216702119692124,-0.10658252231319502,3.067289790993794,3.072073088874102,0.0,0.5173091805833632
3.97,0.5204633329682424,-0.10657127991359826,3.0724944243234766,3.077289790993794,0.0,0.5189861642069571
3.98,0.5192579634931515,-0.1065588868469985,3.0776870039584083,3.0824944243234764,0.0,0.520739105491312
3.99,0.5180541080036435,-0.10654535037625666,3.082867545038445,3.087687003958408,0.0,0.5225677276266785
4.0,0.5168517709144885,-0.10653067773237902,3.0880360627475896,3.0928675450384446,0.0,0.5244717418524232
4.01,0.5156509565957497,-0.10651487611463162,3.093192572313547,3.0980360627475894,0.0,0.5264508475026278
4.0200000000000005,0.51445166937301,-0.10649795269065421,3.098337089007277,3.1031925723135467,0.0,0.5285047320535678
4.03,0.5132539135275983,-0.10647991459657395,3.103469628142553,3.108337089007277,0.0,0.5306330711730629
4.04,0.5120576932968138,-0.10646076893711869,3.1085902050755214,3.113469628142553,0.0,0.5328355287716939
4.05,0.5108630128741504,-0.10644052278572991,3.113698835204263,3.118590205075521,0.0,0.5351117570558742
4.0600000000000005,0.5096698764095191,-0.10641918318467541,3.118795533968358,3.1236988352042627,0.0,0.537461396582771
4.07,0.5084782880094713,-0.10639675714516156,3.1238803168484526,3.1287955339683577,0.0,0.5398840763170647
4.08,0.5072882517374188,-0.10637325164744522,3.1289531993658266,3.1338803168484524,0.0,0.5423794136895412
4.09,0.5060997716138553,-0.10634867364094541,3.134014197081965,3.1389531993658264,0.0,0.5449470146575022
4.1,0.5049128516165755,-0.10632303004435455,3.139063325598131,3.144014197081965,0.0,0.54758647376699
4.11,0.5037274956808939,-0.10629632774574935,3.14410060055494,3.1490633255981306,0.0,0.5502973742168145
4.12,0.5025437076998626,-0.10626857360270149,3.1491260376319383,3.1541006005549397,0.0,0.553079287924368
4.13,0.5013614915244881,-0.10623977444238784,3.154139652547183,3.159126037631938,0.0,0.5559317755932276
4.14,0.5001808509639477,-0.1062099370617004,3.1591414610568225,3.164139652547183,0.0,0.5588543867825233
4.15,0.49900178978580473,-0.10617906822735584,3.1641314789546806,3.1691414610568223,0.0,0.5618466599780683
4.16,0.49782431171622266,-0.10614717467600487,3.169109722071843,3.1741314789546804,0.0,0.564908122665237
4.17,0.496648420440179,-0.10611426311434108,3.174076206276245,3.1791097220718427,0.0,0.5680382914035823
4.18,0.4954741196016776,-0.10608034021920955,3.1790309474722616,3.1840762062762447,0.0,0.5712366719031736
4.19,0.4943014128039609,-0.10604541263771518,3.183973961600301,3.1890309474722613,0.0,0.5745027591026544
4.2,0.4931303036097206,-0.10600948698733056,3.1889052646363982,3.193973961600301,0.0,0.5778360372489926
4.21,0.491960795541308,-0.10597256985600363,3.1938248725918115,3.198905264636398,0.0,0.581235979978929
4.22,0.49079289208094323,-0.10593466780226492,3.198732801512621,3.2038248725918113,0.0,0.5847020504020936
4.23,0.48962659667092373,-0.10589578735533453,3.20362906747933,3.2087328015126206,0.0,0.5882337011857864
4.24,0.48846191271383205,-0.10585593501522879,3.208513686606468,3.2136290674793297,0.0,0.5918303746414082
4.25,0.48729884357274245,-0.10581511725286648,3.2133866750421953,3.218513686606468,0.0,0.5954915028125263
4.26,0.486137392571427,-0.10577334051017488,3.2182480489679097,3.223386675042195,0.0,0.5992165075645615
4.2700000000000005,0.48497756299456085,-0.10573061120019543,3.2230978245978554,3.2282480489679095,0.0,0.6030048006760826
4.28,0.4838193580879263,-0.10568693570718901,3.2279360181787347,3.233097824597855,0.0,0.6068557839316906
4.29,0.4826627810586166,-0.105642320386741,3.232762645989321,3.2379360181787344,0.0,0.6107688492164883
4.3,0.48150783507523853,-0.10559677156586592,3.237577724340073,3.2427626459893206,0.0,0.6147433786121053
4.3100000000000005,0.4803545232681143,-0.10555029554311182,3.2423812695727543,3.247577724340073,0.0,0.6187787444942763
4.32,0.4792028487294826,-0.10550289858866438,3.247173298060049,3.252381269572754,0.0,0.6228743096319482
4.33,0.478052814513699,-0.10545458694445053,3.2519538262051864,3.257173298060049,0.0,0.6270294272879089
4.34,0.47690442363743535,-0.10540536682424198,3.2567228704415605,3.261953826205186,0.0,0.6312434413209129
4.3500000000000005,0.4757576790798783,-0.10535524441375821,3.2614804472323593,3.2667228704415603,0.0,0.6355156862892942
4.36,0.4746125837829275,-0.10530422587076929,3.2662265730701887,3.271480447232359,0.0,0.6398454875560466
4.37,0.4734691406513923,-0.10525231732519837,3.2709612644767025,3.2762265730701885,0.0,0.6442321613953574
4.38,0.4723273525531883,-0.10519952487922377,3.2756845380022344,3.2809612644767023,0.0,0.6486750151005756
4.39,0.4711872223195327,-0.10514585460738084,3.2803964102254297,3.285684538002234,0.0,0.6531733470935973
4.4,0.470048752745139,-0.10509131255666347,3.285096897752881,3.2903964102254295,0.0,0.6577264470356559
4.41,0.468911946588411,-0.10503590474662529,3.2897860172187654,3.295096897752881,0.0,0.6623335959394876
4.42,0.4677768065716358,-0.10497963716948057,3.294463785284482,3.299786017218765,0.0,0.6669940662828742
4.43,0.46664333538117614,-0.1049225157902048,3.2991302186382936,3.3044637852844816,0.0,0.6717071221235218
4.44,0.4655115356676621,-0.10486454654663495,3.3037853339949703,3.3091302186382934,0.0,0.6764720192152778
4.45,0.4643814100461818,-0.10480573534956944,3.308429148095432,3.31378533399497,0.0,0.6812880051256551
4.46,0.4632529610964712,-0.10474608808286777,3.313061677706397,3.318429148095432,0.0,0.6861543193546499
4.47,0.4621261913631038,-0.1046856106035499,3.317682939620028,3.323061677706397,0.0,0.6910701934548327
4.48,0.46100110335567873,-0.10462430874189525,3.3222929506535848,3.327682939620028,0.0,0.6960348511526975
4.49,0.4598776995490086,-0.10456218830154146,3.326891727649075,3.3322929506535846,0.0,0.7010475084712404
4.5,0.4587559823833064,-0.10449925505958275,3.331479287472908,3.336891727649075,0.0,0.7061073738537633
4.51,0.4576359542643717,-0.10443551476666815,3.336055647015552,3.341479287472908,0.0,0.7112136482888661
4.5200000000000005,0.4565176175637761,-0.10437097314709919,3.3406208231911894,3.3460556470155516,0.0,0.7163655254366217
4.53,0.4554009746190479,-0.10430563589892747,3.34517483293738,3.350620823191189,0.0,0.7215621917559061
4.54,0.45428602773385585,-0.10423950869405188,3.3497176932147186,3.35517483293738,0.0,0.7268028266328652
4.55,0.45317277917819265,-0.10417259717831548,3.3542494210065006,3.3597176932147184,0.0,0.7320866025105015
4.5600000000000005,0.452061231188557,-0.1041049069716021,3.358770033318386,3.3642494210065004,0.0,0.7374126850193523
4.57,0.4509513859681355,-0.10403644366793265,3.3632795471780677,3.368770033318386,0.0,0.7427802331092466
4.58,0.44984324568698353,-0.10396721283556112,3.3677779796349374,3.3732795471780674,0.0,0.7481883991821194
4.59,0.4487368124822053,-0.1038972200170703,3.3722653477597593,3.377777979634937,0.0,0.7536363292258541
4.6000000000000005,0.4476320884581336,-0.10382647072946716,3.3767416686443408,3.382265347759759,0.0,0.7591231629491427
4.61,0.4465290756865083,-0.10375497046427795,3.3812069594012057,3.3867416686443406,0.0,0.7646480339173337
4.62,0.4454277762066542,-0.10368272468764307,3.3856612371632724,3.3912069594012055,0.0,0.7702100696892558
4.63,0.44432819202565854,-0.10360973884041151,3.390104519083529,3.395661237163272,0.0,0.7758083919549836
4.64,0.4432303251185475,-0.10353601833823511,3.3945368223347145,3.400104519083529,0.0,0.7814421166745333
4.65,0.44213417742846184,-0.10346156857166248,3.398958164108999,3.4045368223347143,0.0,0.7871103542174639
4.66,0.4410397508668321,-0.10338639490623264,3.4033685616176674,3.408958164108999,0.0,0.7928122095033578
4.67,0.43994704731355294,-0.1033105026825683,3.407768032090803,3.413368561617667,0.0,0.7985467821431685
4.68,0.4388560686171567,-0.10323389721646901,3.4121565927769746,3.4177680320908026,0.0,0.8043131665813983
4.69,0.43776681659498634,-0.10315658379900383,3.4165342609429246,3.4221565927769744,0.0,0.8101104522390998
4.7,0.4366792930333678,-0.1030785676966038,3.420901053873258,3.4265342609429243,0.0,0.815937723657661
4.71,0.43559349968778127,-0.10299985415115415,3.425256988870136,3.430901053873258,0.0,0.8217940606433743
4.72,0.4345094382830321,-0.10292044838008615,3.4296020832529663,3.435256988870136,0.0,0.8276785384127412
4.73,0.43342711051342103,-0.10284035557646876,3.4339363543581007,3.439602083252966,0.0,0.8335902277385069
4.74,0.4323465180429132,-0.10275958090909984,3.43825981953853,3.4439363543581005,0.0,0.8395281950963955
4.75,0.43126766250530707,-0.10267812952259725,3.442572496163583,3.4482598195385297,0.0,0.8454915028125262
4.76,0.43019054550440256,-0.10259600653748957,3.446874401618627,3.4525724961635826,0.0,0.851479209211482
4.7700000000000005,0.42911516861416793,-0.10251321705030653,3.4511655533047687,3.456874401618627,0.0,0.8574903687650124
4.78,0.42804153337890677,-0.10242976613366916,3.455445968638558,3.4611655533047685,0.0,0.8635240322413374
4.79,0.4269696413134236,-0.10234565883637972,3.459715665051692,3.4654459686385577,0.0,0.8695792468550516
4.8,0.4258994939031892,-0.10226090018351125,3.4639746599907237,3.469715665051692,0.0,0.8756550564175724
4.8100000000000005,0.42483109260450524,-0.10217549517649688,3.4682229709167687,3.4739746599907235,0.0,0.8817505014881378
4.82,0.4237644388446679,-0.10208944879321889,3.4724606153052155,3.4782229709167685,0.0,0.8878646195253097
4.83,0.4226995340221313,-0.10200276598809746,3.476687610645437,3.4824606153052153,0.0,0.8939964450389726
4.84,0.4216363795066696,-0.10191545169217911,3.4809039744405035,3.4866876106454368,0.0,0.9001450097427964
4.8500000000000005,0.42057497663953924,-0.10182751081322489,3.485109724206899,3.4909039744405033,0.0,0.9063093427071377
4.86,0.4195153267336397,-0.10173894823579831,3.4893048774742352,3.4951097242068987,0.0,0.912488470512362
4.87,0.4184574310736743,-0.10164976882135296,3.493489451784972,3.499304877474235,0.0,0.9186814174025583
4.88,0.4174012909163095,-0.10155997740831987,3.497663464694135,3.5034894517849717,0.0,0.9248872054396216
4.89,0.4163469074903346,-0.10146957881219458,3.5018269337690384,3.5076634646941347,0.0,0.9311048546576807
4.9,0.4152942819968197,-0.10137857782562394,3.5059798765890067,3.511826933769038,0.0,0.9373333832178481
4.91,0.4142434156092739,-0.10128697921849264,3.5101223107450994,3.5159798765890065,0.0,0.943571807563259
4.92,0.413194309473802,-0.10119478773800945,3.5142542538398374,3.520122310745099,0.0,0.9498191425743925
4.93,0.41214696470926127,-0.1011020081087932,3.51837572348693,3.524254253839837,0.0,0.9560744017246283
4.94,0.4111013824074172,-0.1010086450329585,3.5224867373110045,3.52837572348693,0.0,0.9623365972360336
4.95,0.4100575636330987,-0.10091470319020113,3.5265873129473353,3.5324867373110043,0.0,0.9686047402353434
4.96,0.4090155094243524,-0.10082018723788322,3.5306774680415787,3.536587312947335,0.0,0.9748778409101153
4.97,0.4079752207925967,-0.10072510181111816,3.534757220249505,3.5406774680415785,0.0,0.9811549086650324
4.98,0.406936698722775,-0.10062945152285516,3.5388265872367324,3.5447572202495046,0.0,0.9874349522783314
4.99,0.4058999441735081,-0.10053324096396365,3.5428855866784676,3.548826587236732,0.0,0.9937169800583235
5.0,0.4048649580772463,-0.10043647470331735,3.54693423625924,3.5528855866784674,0.0,0.9999999999999999
