"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=5.00"
"# Lipschitz: 0.564272, Stable: True"
# Generated: 2025-11-26T06:11:33.819642

t,psi,error,Ec,velocity,F_field,distance
2.43,6.70648617263015,-0.6173458209987159,10.04877006291338,17.18344054752538,4.588079241705487,1.0439255982753717
2.44,6.741131079865913,-0.6209655780663526,10.11618137371204,17.296386201668735,4.643623544177748,1.0376634027639664
2.45,6.776271104586598,-0.6246018812558867,10.183944084757906,17.41023374790917,4.70023684045458,1.0313952597646565
2.46,6.811916261083791,-0.6282551429541938,10.252063247368744,17.524998827359582,4.757937815132828,1.025122159089885
2.47,6.8480767364174255,-0.6319257835005067,10.320544014732919,17.64069736812175,4.816745379997842,1.0188450913349674
2.48,6.884762892440356,-0.6356142313194215,10.389391643657323,17.7573455892859,4.876678667541248,1.0125650477216688
2.49,6.9219852677550024,-0.6393209230552648,10.458611496334873,17.87496000488572,4.937757023732407,1.0062830199416761
2.5,6.959754579594675,-0.6430463037077434,10.52820904213082,17.993557427800592,5.0,1.0
2.5100000000000002,6.998081725621755,-0.6467908267687994,10.598189859387038,18.11315497359654,5.063427344378597,0.9937169800583237
2.52,7.03697778563449,-0.6505549543605772,10.668559637243382,18.233770064296543,5.128058991773133,0.9874349522783314
2.5300000000000002,7.076454023173669,-0.6543391573744088,10.739324177475119,18.35542043207062,5.193915053292687,0.9811549086650326
2.54,7.116521887019993,-0.6581439156107105,10.81048939634532,18.478124122835283,5.261015804602947,0.9748778409101153
2.5500000000000003,7.157193012572449,-0.661969717919677,10.882061326471044,18.60189949975151,5.329381673245235,0.9686047402353432
2.56,7.198479223097498,-0.665817062342651,10.954046118702019,18.726765246609688,5.39903322486794,0.9623365972360336
2.57,7.240392530838332,-0.6696864562540352,11.026450044010403,18.852740371089343,5.469991148314719,0.9560744017246288
2.58,7.282945137972963,-0.6735784165036034,11.099279495390132,18.979844207880873,5.542276239511935,0.9498191425743926
2.59,7.32614943740927,-0.6774934695590583,11.172540989764224,19.108096421655723,5.615909384096133,0.9435718075632592
2.6,7.3700180134046445,-0.6814321516486723,11.246241169898271,19.23751700987078,5.6909115387209,0.9373333832178479
2.61,7.414563641997198,-0.6853950089038336,11.320386806318243,19.368126305392035,5.767303710980588,0.9311048546576811
2.62,7.459799291234941,-0.6893825975013117,11.394984799230592,19.499944978921814,5.84510693788716,0.9248872054396216
2.63,7.505738121188714,-0.6933954838050401,11.47004218044248,19.632994041213035,5.924342262834784,0.9186814174025585
2.64,7.552393483733984,-0.6974342445072036,11.54556611527982,19.76729484505327,6.00503071098568,0.9124884705123617
2.65,7.599778922086019,-0.7014994667684016,11.62156390450068,19.902869087000468,6.087193263009317,0.9063093427071378
2.66,7.647908170072262,-0.7055917483566456,11.698042986201404,20.03973880885142,6.170850827106338,0.9001450097427963
2.67,7.696795151125075,-0.7097116977849347,11.775010937712654,20.177926398823207,6.256024209247232,0.8939964450389727
2.68,7.746453976977326,-0.7138599344471351,11.852475477482427,20.31745459242693,6.342734081555617,0.8878646195253094
2.69,7.796898946042652,-0.7180370887518768,11.930444466942854,20.45834647301226,6.431000948765007,0.8817505014881376
2.7,7.848144541461491,-0.7222438022541601,12.00892591235747,20.600625471960335,6.520845112678032,0.8756550564175727
2.71,7.900205428793339,-0.7264807277843508,12.087927966645402,20.74431536850173,6.612286634556868,0.8695792468550516
2.72,7.953096453334958,-0.7307485295742224,12.167458931178752,20.889440289135234,6.705345295373982,0.8635240322413371
2.73,8.006832637043619,-0.7350478833796863,12.247527257549187,21.036024706622324,6.800040553852905,0.8574903687650122
2.74,8.061429175043747,-0.7393794765998315,12.328141549299625,21.18409343853129,6.896391502229771,0.8514792092114825
2.75,8.116901431694702,-0.743744008391876,12.409310563616572,21.333671645304022,6.994416819667378,0.8454915028125265
2.7600000000000002,8.17326493619676,-0.7481421897816114,12.49104321297854,21.484784827817645,7.094134723255836,0.8395281950963953
2.77,8.230535377711742,-0.7525747437689001,12.573348566755657,21.63745882441217,7.195562916535456,0.8335902277385067
2.7800000000000002,8.288728599974089,-0.7570424054277674,12.656235852755398,21.791719807354642,7.298718535480735,0.8276785384127414
2.79,8.34786059536766,-0.7615459220006026,12.739714458709074,21.94759427870919,7.403618091887231,0.8217940606433747
2.8000000000000003,8.40794749844293,-0.7660860529859672,12.823793933693503,22.10510906558174,7.510277414107083,0.815937723657661
2.81,8.469005578848774,-0.7706635702194803,12.90848398948199,22.26429131470724,7.618711585083297,0.8101104522390996
2.82,8.531051233652562,-0.7752792579472316,12.993794501818515,22.42516848634656,7.728934877638096,0.804313166581399
2.83,8.59410097902186,-0.779933912891148,13.079735511608733,22.587768347459466,7.8409606869763255,0.7985467821431688
2.84,8.658171441240711,-0.7846283443057142,13.16631722602114,22.752118964119447,7.954801460371607,0.7928122095033582
2.85,8.723279347033133,-0.7893633740254263,13.253550019491472,22.91824869313557,8.070468624010214,0.7871103542174637
2.86,8.789441513166299,-0.7941398365023323,13.341444434623135,23.086186172846006,8.187972506975807,0.7814421166745339
2.87,8.856674835305709,-0.7989585788329869,13.430011182976193,23.255960313047428,8.307322262367501,0.7758083919549837
2.88,8.924996276094644,-0.8038204607741277,13.51926114573714,23.42760028402416,8.428525785553347,0.7702100696892561
2.89,8.994422852430212,-0.8087263547463517,13.609205374261443,23.601135504640638,8.551589629572955,0.7646480339173337
2.9,9.064971621908525,-0.8136771458250501,13.699855090480527,23.77659562946067,8.676518917714297,0.7591231629491425
2.91,9.13665966841178,-0.8186737317178334,13.791221687164645,23.9540105348569,8.803317253303538,0.7536363292258543
2.92,9.20950408681047,-0.823717022727656,13.88331672803275,24.13341030407405,8.93198662676038,0.7481883991821197
2.93,9.283521966754531,-0.8288079417008282,13.976151947700295,24.314825211209758,9.062527319987199,0.7427802331092466
2.94,9.358730375527868,-0.8339474239590785,14.069739251455573,24.498285704077176,9.194937808176329,0.7374126850193523
2.95,9.435146339941708,-0.839136417214811,14.16409071485499,24.68382238591422,9.329214659138039,0.7320866025105016
2.96,9.512786827243168,-0.8443758814686787,14.25921858312742,24.871465995905016,9.465352430269947,0.7268028266328653
2.97,9.591668725016733,-0.8496667888885785,14.355135270377588,25.061247388480147,9.603343563309519,0.7215621917559061
2.98,9.67180882005776,-0.8550101236691523,14.451853358578166,25.25319751136341,9.74317827703195,0.7163655254366217
2.99,9.753223776198816,-0.8604068818708643,14.549385596340155,25.447347382334307,9.884844458078476,0.7112136482888662
3.0,9.835930111071448,-0.8658580712377089,14.64774489745087,25.64372806467708,10.028327550124086,0.7061073738537635
3.0100000000000002,9.919944171788233,-0.8713647109925917,14.746944339168753,25.842370641289037,10.173610441618022,0.7010475084712404
3.02,10.005282109532153,-0.876927831609417,14.846997160264074,26.0433061874231,10.320673352356781,0.6960348511526975
3.0300000000000002,10.091959853043122,-0.8825484745609021,14.947916758794506,26.246565742041987,10.469493719176384,0.6910701934548328
3.04,10.179993080994224,-0.8882276920411407,15.049716689604448,26.45218027776418,10.620046081078241,0.68615431935465
3.0500000000000003,10.269397193253509,-0.8939665466619292,15.152410661536983,26.660180669384907,10.77230196413275,0.681288005125655
3.06,10.360187281030539,-0.8997661111218731,15.256012534347288,26.87059766095877,10.926229766533396,0.6764720192152778
3.0700000000000003,10.452378095910703,-0.9056274678472943,15.360536315306396,27.08346183143441,11.08179464420575,0.6717071221235218
3.08,10.545984017784276,-0.9115517086039685,15.46599615548424,27.298803558835573,11.238958397405597,0.6669940662828743
3.09,10.641019021681613,-0.9175399340787329,15.572406345701056,27.516652982987473,11.397679358772592,0.6623335959394878
3.1,10.737496643530475,-0.9235932534300209,15.679781312136361,27.737039966792015,11.557912283336956,0.6577264470356556
3.11,10.835429944856473,-0.9297127838064012,15.788135611584925,27.95999405606069,11.719608241008345,0.6531733470935976
3.12,10.934831476452866,-0.9358996498322257,15.897483926349453,28.18554443791934,11.882714512107377,0.6486750151005755
3.13,11.03571324105154,-0.9421549830595175,16.00784105875997,28.413719897804942,12.047174486530881,0.6442321613953574
3.14,11.138086655032886,-0.9484799213852715,16.1192219253103,28.644548775080764,12.212927567172313,0.6398454875560464
3.15,11.241962509218416,-0.954875608433378,16.231641550402482,28.878058917302816,12.379909078247277,0.6355156862892943
3.16,11.347350928796494,-0.9613431929004296,16.345115059690446,29.114277633177473,12.54805017920226,0.6312434413209129
3.17,11.454261332438199,-0.9678838278647239,16.459657673014828,29.35323164425746,12.717277784909808,0.6270294272879089
3.18,11.562702390667344,-0.9744986700578385,16.5752846969215,29.594947035430938,12.88751449287803,0.6228743096319481
3.19,11.6726819835559,-0.9811888790982167,16.69201151675706,29.83944920426639,13.058678518222827,0.6187787444942761
3.2,11.784207157823436,-0.9879556166862815,16.809853588335294,30.086762809284178,13.230683637170234,0.6147433786121053
3.21,11.897284083426786,-0.9948000457606735,16.92882642916956,30.336911717234113,13.40343913987127,0.6107688492164884
3.22,12.011918009733899,-1.001723329615297,17.0489456092669,30.589918949467094,13.576849793323316,0.6068557839316904
3.23,12.128113221383611,-1.0087266309769545,17.17022674148074,30.845806627497666,13.750815815199017,0.6030048006760824
3.24,12.24587299394103,-1.0158111110434533,17.29268547142015,31.10459591786349,13.925232859387492,0.5992165075645615
3.25,12.36519954946607,-1.0229779284821772,17.41633746691481,31.36630697639678,14.099992014049102,0.5954915028125263
3.2600000000000002,12.486094012120613,-1.0302282383892323,17.541198407036017,31.63095889203193,14.27497981297905,0.591830374641408
3.27,12.608556363947548,-1.0375631912094068,17.66728397067549,31.89856963028293,14.450078261060211,0.5882337011857863
3.2800000000000002,12.732585400962552,-1.0449839316173073,17.794609824685118,32.169155976533006,14.625164874567243,0.5847020504020937
3.29,12.85817868970701,-1.0524915973601834,17.923191611582187,32.4427334792883,14.800112737056885,0.5812359799789291
3.3000000000000003,12.985332524417544,-1.0600873180630894,18.053044936826364,32.71931639355594,14.97479057154688,0.5778360372489926
3.31,13.114041884974533,-1.0677722139971915,18.18418535567611,32.998917624515585,15.149062829645228,0.5745027591026541
3.3200000000000003,13.244300395798392,-1.07554739481218,18.316628359634095,33.28154867166178,15.32278979824354,0.5712366719031737
3.33,13.376100285868313,-1.0834139582339175,18.45038936249278,33.5672195736022,15.495827724333006,0.5680382914035824
3.34,13.509432350043534,-1.0913729887286163,18.585483685993214,33.85593885370422,15.668028958437798,0.5649081226652373
3.35,13.644285911871973,-1.0994255561350168,18.721926545111934,34.14771346678903,15.839242117089178,0.5618466599780683
3.36,13.780648788075002,-1.1075727142662137,18.859733032992683,34.44254874707864,16.00931226468466,0.5588543867825235
3.37,13.918507254900398,-1.1158154994829577,18.998918105541687,34.74044835760623,16.17808111498919,0.5559317755932277
3.38,14.057846016537836,-1.1241549292404434,19.139496565707066,35.04141424130513,16.345387252440144,0.553079287924368
3.39,14.198648175792624,-1.132592000610779,19.28148304746499,35.345446573994906,16.511066373316307,0.5502973742168146
3.4,14.340895207213796,-1.1411276887835178,19.42489199953713,35.652543719486,16.67495154672102,0.5475864737669903
3.41,14.484566932871887,-1.149762945546814,19.56973766886585,35.96270218702534,16.836873495213872,0.5449470146575022
3.42,14.629641500979842,-1.1584986977519518,19.71603408387565,36.2759165913062,16.996660894803686,0.5423794136895412
3.43,14.77609536754738,-1.1673358457641718,19.86379503755112,36.59217961526404,17.15414069388778,0.5398840763170648
3.44,14.923903281254747,-1.1762752619028984,20.01303407036367,36.91148197587839,17.309138450590808,0.5374613965827711
3.45,15.07303827172608,-1.1853177888746387,20.16376445308093,37.23381239319684,17.461478687821142,0.5351117570558743
3.46,15.223471641375582,-1.1944642382019917,20.315999169494685,37.559157562792315,17.61098526522407,0.5328355287716939
3.47,15.375172960991218,-1.2037153886523573,20.469750899104596,37.88750213185831,17.75748176707212,0.5306330711730629
3.48,15.528110069210905,-1.2130719846700868,20.625031999796704,38.218828679138944,17.900791904992012,0.5285047320535678
3.49,15.682249076034886,-1.2225347348159472,20.781854490557052,38.553117698880975,18.040739934288908,0.5264508475026279
3.5,15.837554370505458,-1.2321043102179023,20.940230034262107,38.89034758898421,18.177151082491623,0.5244717418524232
3.5100000000000002,15.993988632671245,-1.2417813430373184,21.10016992058882,39.230494643514184,18.30985198860909,0.5225677276266785
3.52,16.15151284993794,-1.251566424954803,21.261685049088197,39.57353304972699,18.438671151460127,0.520739105491312
3.5300000000000002,16.31008633789098,-1.261460105679967,21.424785912467108,39.91943488974097,18.563439385316823,0.5189861642069571
3.54,16.4696667656578,-1.2714628914894581,21.589482580123686,40.26817014697305,18.68399028098817,0.5173091805833632
3.5500000000000003,16.630210185858566,-1.2815752437976686,21.755784681982274,40.619706717439506,18.80016067036622,0.5157084194356845
3.56,16.79167106917439,-1.2917975777645387,21.92370139267402,40.974010426001755,18.911791092363835,0.5141841335426629
3.5700000000000003,16.954002343541234,-1.3021302609448904,22.093241416109432,41.33104504761714,19.018726258091846,0.5127365636067114
3.58,17.11715543795619,-1.3125736119837073,22.264412970488994,41.69077233363347,19.120815513056087,0.5113659382159033
3.59,17.281080330860664,-1.323127899361745,22.4372237737976,42.05315204314359,19.21791329410163,0.5100724738078766
3.6,17.445725603042167,-1.3337933401957969,22.611681029828024,42.41814197939321,19.309879578795197,0.5088563746356556
3.61,17.611038494973467,-1.34457009909786,22.787791414777757,42.78569803121159,19.396580324915988,0.5077178327353973
3.62,17.776964968484627,-1.3554582870973442,22.965561064462605,43.15577421941048,19.47788789772324,0.506657027896066
3.63,17.943449772640168,-1.366457960630342,23.144995562189006,43.52832274807256,19.553681482683952,0.505674127631043
3.64,18.110436513670656,-1.3775691205998304,23.326099927325714,43.903294060625804,19.623847481378878,0.5047692871516744
3.65,18.27786772878528,-1.388791711510502,23.508878604613567,44.2806369005763,19.688279888358025,0.5039426493427611
3.66,18.445684963669922,-1.4001256206817347,23.693335454250267,44.66029837674773,19.746880646788807,0.5031943447399958
3.67,18.61382885345384,-1.411570677541996,23.879473742784807,45.04222403285232,19.799559980830633,0.5025244915093499
3.68,18.782239206907697,-1.42312665300774,24.067296134853883,45.42635792119516,19.846236702778917,0.5019331954284137
3.69,18.950855093616344,-1.434793258949609,24.256804685790048,45.81264268029203,19.886838493147675,0.5014205498696931
3.7,19.119614933851718,-1.4465701477484774,24.448000835128564,46.20101961615967,19.921302152003097,0.5009866357858642
3.71,19.288456590854732,-1.4584569119435866,24.64088540103711,46.591428787018216,19.94957382001923,0.5006315216969912
3.72,19.457317465219983,-1.4704530839747234,24.83545857568931,46.98380909112696,19.97160916790002,0.5003552636797053
3.73,19.62613459106397,-1.4825581360200697,25.031719921599947,47.37809835745816,19.987373552997695,0.50015790535835
3.74,19.79484473364615,-1.4947714799310332,25.22966836893641,47.774233438898776,19.996842142154343,0.5000394778980919
3.75,19.963384488102854,-1.507092467265024,25.429302213817436,48.17215030765678,20.0,0.5
3.7600000000000002,20.131690378946725,-1.519520389416802,25.630619117606905,48.57178415253781,19.996842142154343,0.5000394778980919
3.77,20.29969895997936,-1.5320544778486647,25.833616107206698,48.97306947774882,19.987373552997695,0.50015790535835
3.7800000000000002,20.467346914261764,-1.5446939044194008,26.038289576349314,49.375940202878596,19.971609167900013,0.5003552636797054
3.79,20.634571153786656,-1.5574377818115657,26.24463528788718,49.780329763700216,19.94957382001923,0.5006315216969912
3.8000000000000003,20.801308918498126,-1.5702851640562945,26.452648377072162,50.18617121343827,19.921302152003097,0.5009866357858642
3.81,20.96749787430794,-1.5832350471545111,26.662323355815243,50.59339732414328,19.886838493147675,0.5014205498696931
3.8200000000000003,21.133076209763757,-1.5962863697930465,26.87365411791288,51.001940687817836,19.846236702778906,0.5019331954284139
3.83,21.297982731032548,-1.6094380141538451,27.086633945223205,51.41173381694326,19.799559980830633,0.5025244915093499
3.84,21.462156954872736,-1.6226888068141085,27.30125551477193,51.82270924406189,19.746880646788807,0.5031943447399958
3.85,21.6255391992806,-1.6360375197349106,27.517510906764738,52.234799620078505,19.68827988835804,0.503942649342761
3.86,21.78807067151044,-1.6494828713355167,27.73539161347984,52.64793781095489,19.623847481378878,0.5047692871516744
3.87,21.94969355318373,-1.6630235276503496,27.954888549011677,53.06205699248379,19.553681482683952,0.505674127631043
3.88,22.11035108221962,-1.6766581035652814,28.175992059833874,53.477090742842464,19.47788789772324,0.506657027896066
3.89,22.26998763133782,-1.6903851641296748,28.39869193614725,53.89297313264189,19.396580324915988,0.5077178327353973
3.9,22.42854878290488,-1.704203225940364,28.6229774239763,54.30963881220443,19.309879578795197,0.5088563746356556
3.91,22.58598139991565,-1.718110758593567,28.84883723797546,54.72702309582144,19.21791329410163,0.5100724738078766
3.92,22.74223369292372,-1.732106186200515,29.076259574904697,55.14506204276161,19.120815513056087,0.5113659382159033
3.93,22.89725528275707,-1.746187888962436,29.305232127732268,55.563692534821406,19.018726258091846,0.5127365636067114
3.94,23.050997258878212,-1.7603542048003809,29.53574210032105,55.9828523502299,18.911791092363835,0.5141841335426629
3.95,23.20341223327149,-1.7746034310352572,29.76777622265376,56.40248023374232,18.80016067036622,0.5157084194356845
3.96,23.354454389763657,-1.7889338261133525,30.001320766551398,56.822515962778695,18.68399028098817,0.5173091805833632
3.97,23.504079528707294,-1.8033436113725494,30.23636156183847,57.24290040948621,18.563439385316823,0.5189861642069571
3.98,23.652245106979848,-1.817830972844394,30.47288401290827,57.66357559862645,18.438671151460127,0.520739105491312
3.99,23.798910273273837,-1.8323940630871518,30.710873115641007,58.08448476121085,18.30985198860909,0.5225677276266785
4.0,23.944035898676052,-1.84703100304499,30.95031347462777,58.50557238382968,18.177151082491623,0.5244717418524232
4.01,24.087584602555154,-1.861739883928441,31.191189320653322,58.92678425364136,18.040739934288915,0.5264508475026278
4.0200000000000005,24.229520773797688,-1.8765187691113538,31.4334845283913,59.3480674990098,17.900791904992012,0.5285047320535678
4.03,24.369810587452434,-1.8913656960395948,31.677182634265826,59.7693706257977,17.75748176707212,0.5306330711730629
4.04,24.508422016861545,-1.9062786781468493,31.92226685443444,60.190643549342944,17.61098526522407,0.5328355287716939
4.05,24.645324841374585,-1.9212557067729765,32.168720102848184,60.6118376221638,17.46147868782115,0.5351117570558742
4.0600000000000005,24.780490649757766,-1.9362947530804862,32.41652500934576,61.03290565745576,17.309138450590815,0.537461396582771
4.07,24.91389283942576,-1.9513937699648416,32.66566393774002,61.453801948459244,17.154140693887786,0.5398840763170647
4.08,25.045506611637006,-1.966550693954443,32.916119003856394,61.87448228379238,16.996660894803686,0.5423794136895412
4.09,25.175308962805765,-1.981763447096308,33.167872093484455,62.294903958856786,16.836873495213872,0.5449470146575022
4.1,25.30327867209496,-1.9970299388236321,33.420904880205406,62.715025783436985,16.67495154672104,0.54758647376699
4.11,25.429396285463294,-2.012348067801609,33.67519884306004,63.134808085625146,16.511066373316314,0.5502973742168145
4.12,25.553644096348123,-2.0277157237480643,33.93073528402352,63.554212712212944,16.345387252440144,0.553079287924368
4.13,25.676006123172247,-2.043130789225672,34.18749534525524,63.973203025700826,16.178081114989197,0.5559317755932276
4.14,25.796468083867975,-2.058591141402716,34.445460026093926,64.39174389808244,16.009312264684674,0.5588543867825233
4.15,25.915017367615793,-2.0740946537795706,34.70461019977009,64.80980170156796,15.839242117089178,0.5618466599780683
4.16,26.03164300399761,-2.0896391978782884,34.964926629810066,65.22734429641501,15.668028958437812,0.564908122665237
4.17,26.146335629765986,-2.1052226448928946,35.226389986107726,65.64434101603936,15.495827724333012,0.5680382914035823
4.18,26.259087453431036,-2.120842867298196,35.48898086064204,66.06076264958035,15.32278979824355,0.5712366719031736
4.19,26.369892217865843,-2.136497740415136,35.75267978282069,66.4765814220971,15.149062829645215,0.5745027591026544
4.2,26.47874516112938,-2.1521851439309265,36.01746723443198,66.8917709725722,14.97479057154688,0.5778360372489926
4.21,26.585642975703173,-2.167902963372401,36.28332366418901,67.30630632989896,14.80011273705689,0.581235979978929
4.22,26.69058376633422,-2.1836490915312425,36.55022950185236,67.72016388702656,14.625164874567249,0.5847020504020936
4.23,26.793567006672255,-2.1994214298399206,36.81816517191908,68.13332137343558,14.450078261060206,0.5882337011857864
4.24,26.894593494884283,-2.215217889697393,37.08711110686792,68.5457578261129,14.274979812979037,0.5918303746414082
4.25,26.993665308423502,-2.2310363937437905,37.35704775995216,68.95745355919153,14.099992014049102,0.5954915028125263
4.26,27.0907857581234,-2.246874877083495,37.627955617533395,69.36839013241627,13.925232859387492,0.5992165075645615
4.2700000000000005,27.18595934178096,-2.262731288456201,37.8998152109512,69.77855031859137,13.750815815199006,0.6030048006760826
4.28,27.27919169738577,-2.2786035913557012,38.17260712792506,70.18791807016117,13.576849793323305,0.6068557839316906
4.29,27.37048955614417,-2.2944897650963085,38.446312023486506,70.59647848506826,13.403439139871276,0.6107688492164883
4.3,27.459860695439954,-2.3103878058269713,38.720910630440905,71.00421777202841,13.230683637170234,0.6147433786121053
4.3100000000000005,27.54731389186494,-2.3262957274932763,38.996383769359554,71.41112321535451,13.058678518222816,0.6187787444942763
4.32,27.632858874444864,-2.342211562747675,39.272712358104,71.81718313945538,12.887514492878026,0.6228743096319482
4.33,27.71650627817768,-2.3581333638083812,39.54987742088578,72.22238687312861,12.717277784909808,0.6270294272879089
4.34,27.798267597993256,-2.374059203267517,39.82786009686571,72.62672471375949,12.54805017920226,0.6312434413209129
4.3500000000000005,27.878155143235343,-2.3899871748491726,40.106641648298066,73.03018789153144,12.379909078247282,0.6355156862892942
4.36,27.956181992758523,-2.405915394118162,40.38620346822565,73.43276853374627,12.212927567172306,0.6398454875560466
4.37,28.03236195072502,-2.4218419991403297,40.6665270877329,73.83445962934557,12.047174486530881,0.6442321613953574
4.38,28.106709503178397,-2.4377651510953533,40.94759418276469,74.23525499371813,11.882714512107373,0.6486750151005756
4.39,28.179239775463643,-2.453683034843055,41.229386580519325,74.63514923387099,11.719608241008357,0.6531733470935973
4.4,28.249968490555695,-2.4695938594443034,41.511886265424884,75.03413771403571,11.557912283336949,0.6577264470356559
4.41,28.318911928351476,-2.4854958586376377,41.7950753847084,75.43221652177463,11.3976793587726,0.6623335959394876
4.42,28.386086885973505,-2.501387291272801,42.07893625356813,75.82938243464588,11.238958397405598,0.6669940662828742
4.43,28.45151063912672,-2.5172664417024104,42.3634513599594,76.22563288747968,11.08179464420575,0.6717071221235218
4.44,28.515200904543793,-2.533131620133025,42.64860336900484,76.620965940313,10.926229766533396,0.6764720192152778
4.45,28.577175803548275,-2.5489811629369035,42.93437512704032,77.01538024702377,10.772301964132746,0.6812880051256551
4.46,28.637453826759323,-2.5648134329257672,43.22074966530791,77.40887502470058,10.620046081078245,0.6861543193546499
4.47,28.69605379995632,-2.5806268195878976,43.507710203307475,77.80145002377895,10.469493719176388,0.6910701934548327
4.48,28.75299485111682,-2.5964197392899147,43.795240151818646,78.19310549897028,10.320673352356781,0.6960348511526975
4.49,28.808296378636452,-2.612190635444582,44.08332311560501,78.58384218100502,10.173610441618022,0.7010475084712404
4.5,28.861978020735144,-2.6279379786459955,44.37194289581236,78.97366124920757,10.028327550124091,0.7061073738537633
4.51,28.914059626049937,-2.6436602667735007,44.66108349207286,79.36256430491616,9.88484445807848,0.7112136482888661
4.5200000000000005,28.96456122541089,-2.659356025065683,44.95072910432697,79.75055334575745,9.74317827703195,0.7163655254366217
4.53,29.013503004793186,-2.6750238061657656,45.2408641343749,80.13763074078189,9.603343563309519,0.7215621917559061
4.54,29.06090527943541,-2.69066219013973,45.531473187169254,80.52379920646291,9.46535243026995,0.7268028266328652
4.55,29.106788469111038,-2.7062697844684664,45.822541071860364,80.90906178355996,9.329214659138044,0.7320866025105015
4.5600000000000005,29.151173074537667,-2.7218452240152353,46.11405280260574,81.29342181484246,9.194937808176329,0.7374126850193523
4.57,29.194079654906137,-2.7373871709696966,46.405993599154804,81.6768829236696,9.062527319987199,0.7427802331092466
4.58,29.235528806509667,-2.752894314769754,46.6983488872199,82.05944899341853,8.931986626760386,0.7481883991821194
4.59,29.27554114245126,-2.7683653720024153,46.991104298644416,82.44112414775122,8.803317253303542,0.7536363292258541
4.6000000000000005,29.314137273406022,-2.7837990862848545,47.28424567137848,82.82191273170878,8.676518917714294,0.7591231629491427
4.61,29.351337789413684,-2.799194228126836,47.577759049272615,83.20181929361998,8.551589629572955,0.7646480339173337
4.62,29.387163242675413,-2.8145495947756154,47.87163068169937,83.58084856780984,8.428525785553354,0.7702100696892558
4.63,29.42163413132796,-2.8298640100444126,48.16584702301265,83.95900545809212,8.307322262367503,0.7758083919549836
4.64,29.45477088416745,-2.8451363241255185,48.46039473185433,84.33629502202908,8.187972506975818,0.7814421166745333
4.65,29.486593846294394,-2.8603654133890584,48.75526067031727,84.71272245594051,8.07046862401021,0.7871103542174639
4.66,29.51712326565106,-2.8755501801684074,49.05043190297378,85.08829308064355,7.954801460371614,0.7928122095033578
4.67,29.54637928042192,-2.8906895525332166,49.345895695778,85.46301232790378,7.840960686976331,0.7985467821431685
4.68,29.574381907267757,-2.9057824840509725,49.641639514850674,85.83688572757777,7.7289348776381095,0.8043131665813983
4.69,29.601151030363788,-2.9208279535379855,49.93765102515431,86.20991889542682,7.618711585083292,0.8101104522390998
4.7,29.626706391212313,-2.9358249648006596,50.233918089066435,86.5821175215813,7.510277414107083,0.815937723657661
4.71,29.651067579200376,-2.9507725463678685,50.53042876485844,86.9534873596345,7.403618091887237,0.8217940606433743
4.72,29.6742540228732,-2.9656697512152297,50.82717130508718,87.32403421634537,7.29871853548074,0.8276785384127412
4.73,29.696284981894404,-2.9805156564820265,51.12413415490612,87.6937639419289,7.195562916535453,0.8335902277385069
4.74,29.717179539664404,-2.995309363181511,51.42130595030277,88.0626824209132,7.094134723255832,0.8395281950963955
4.75,29.73695659656875,-3.0100499959052676,51.718675516268455,88.4307955635424,6.994416819667383,0.8454915028125262
4.76,29.7556348638287,-3.02473670252231,52.01623186490674,88.79810929770477,6.896391502229779,0.851479209211482
4.7700000000000005,29.773232857926832,-3.039368653873527,52.31396419348601,89.16462956136536,6.800040553852901,0.8574903687650124
4.78,29.789768895581044,-3.053945043462086,52.611861882441815,89.53036229548316,6.705345295373976,0.8635240322413374
4.79,29.805261089240933,-3.0684650871403565,52.90991449333423,89.8953134373927,6.612286634556868,0.8695792468550516
4.8,29.819727343081183,-3.0829280227938956,53.208111766765036,90.25948891463068,6.520845112678037,0.8756550564175724
4.8100000000000005,29.833185349467247,-3.097333110023007,53.50644362025971,90.62289463918827,6.4310009487650035,0.8817505014881378
4.82,29.84565258586928,-3.1116796298223592,53.8049001461184,90.9855365021706,6.342734081555612,0.8878646195253097
4.83,29.85714631220106,-3.1259668842591166,54.10347160924041,91.34742036884485,6.256024209247233,0.8939964450389726
4.84,29.86768356856122,-3.140194196150022,54.40214844492602,91.70855207405934,6.170850827106337,0.9001450097427964
4.8500000000000005,29.87728117335502,-3.1543609087378335,54.70092125665957,92.06893741801602,6.087193263009318,0.9063093427071377
4.86,29.885955721775442,-3.1684663853674992,54.99978081387732,92.42858216237967,6.005030710985676,0.912488470512362
4.87,29.893723584623242,-3.182510009162437,55.298718049723554,92.78749202670728,5.924342262834787,0.9186814174025583
4.88,29.90060090744629,-3.1964911827012483,55.597724058798015,93.14567268518186,5.84510693788716,0.9248872054396216
4.89,29.906603609979253,-3.210409327695188,55.89679009489781,93.5031297636352,5.767303710980594,0.9311048546576807
4.9,29.911747385865425,-3.2242638846666916,56.19590756875646,93.8598688368448,5.690911538720897,0.9373333832178481
4.91,29.916047702643187,-3.2380543126292234,56.495068045782894,94.21589542609065,5.6159093840961365,0.943571807563259
4.92,29.919519801980325,-3.2517800887687205,56.794263243802696,94.57121499695805,5.542276239511936,0.9498191425743925
4.93,29.92217870014012,-3.265440708126857,57.093485030804096,94.92583295737298,5.469991148314723,0.9560744017246283
