"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519448, Stable: True"
# Generated: 2025-11-26T06:11:34.245273

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8873649177616556,-0.19017303228341612,3.608788008039004,4.993974691541322,0.8651510504518031,1.0751127945603787
2.39,1.8927341646421434,-0.1911095320397607,3.6277153496854253,5.0214998512234565,0.8752453069545635,1.068895145342319
2.4,1.8981929007177056,-0.19204671854420402,3.6466972786926024,5.049179645939423,0.885535395138635,1.0626666167821524
2.41,1.9037429732440192,-0.1929846778522007,3.6657347084250427,5.0770169288979865,0.8960248099462501,1.0564281924367407
2.42,1.9093862617490795,-0.1939234974361837,3.6848285710425333,5.105014606729889,0.9067170962814203,1.0501808574256075
2.43,1.9151246784865112,-0.19486326621075187,3.703979817827398,5.133175640310194,0.9176158483410976,1.0439255982753717
2.44,1.9209601688815108,-0.19580407455818463,3.7231894195162134,5.16150304557847,0.9287247088355496,1.0376634027639664
2.45,1.9268947119683222,-0.19674601435427522,3.742458366635897,5.1899998943556405,0.940047368090916,1.0313952597646565
2.46,1.932930320818074,-0.19768917899447216,3.7617876698440775,5.218669315156233,0.9515875630265656,1.025122159089885
2.47,1.9390690429557376,-0.19863366342031788,3.781178360273635,5.24751449399468,0.9633490759995683,1.0188450913349674
2.48,1.9453129607648876,-0.19957956414617203,3.800631489881284,5.2765386751842325,0.9753357335082496,1.0125650477216688
2.49,1.9516641918788702,-0.20052697928620605,3.8201481318000727,5.305745162126964,0.9875514047464813,1.0062830199416761
2.5,1.9581248895568992,-0.2014760085816539,3.839729380695642,5.335137318093218,1.0,1.0
2.5100000000000002,1.964697243043519,-0.20242675342830255,3.859376353126077,5.364718566988787,1.0126854688757194,0.9937169800583237
2.52,1.9713834779097825,-0.20337931690420455,3.8790901879051747,5.39449239410798,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9781858563743995,-0.2043338037975933,3.898872046468919,5.424462346870624,1.0387830106585374,0.9811549086650326
2.54,1.9851066776030184,-0.20529032063497973,3.918723113244949,5.454632035540953,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9921482779837034,-0.20624897570940787,3.938644596024786,5.485005133926189,1.0658763346490472,0.9686047402353432
2.56,1.9993130313765681,-0.20720987910884453,3.9586377263385515,5.515585380052517,1.079806644973588,0.9623365972360336
2.57,2.00660334933542,-0.20817314274467688,3.9787037598319057,5.5463765768160185,1.0939982296629438,0.9560744017246288
2.58,2.014021681299163,-0.2091388803802889,3.9988439766448973,5.5773825926060026,1.108455247902387,0.9498191425743926
2.59,2.0215705147505934,-0.21010720765968663,4.019059681792403,5.608607361898018,1.1231818768192265,0.9435718075632592
2.6,2.0292523753401057,-0.2110782421361388,4.039352205545804,5.640054885813717,1.13818230774418,0.9373333832178479
2.61,2.037069826971711,-0.2120521033007982,4.059722903815522,5.67172923264456,1.1534607421961176,0.9311048546576811
2.62,2.0450254718486467,-0.21302891261126594,4.080173158534008,5.703634538336238,1.169021387577432,0.9248872054396216
2.63,2.0531219504757323,-0.21400879352005825,4.100704378038766,5.735775006930499,1.1848684525669568,0.9186814174025585
2.64,2.0613619416154987,-0.2149918715029337,4.121317997454921,5.768154910960926,1.201006142197136,0.9124884705123617
2.65,2.069748162194991,-0.21597827408703452,4.14201547907687,5.800778591799053,1.2174386526018632,0.9063093427071378
2.66,2.07828336716001,-0.21696813087879432,4.16279831274847,5.833650459947021,1.2341701654212676,0.9001450097427963
2.67,2.086970349273429,-0.21796157359156038,4.183668016241205,5.866774995272834,1.2512048418494464,0.8939964450389727
2.68,2.09581193885408,-0.218958736072876,4.204626135629746,5.900156747184063,1.2685468163111233,0.8878646195253094
2.69,2.1048110034525767,-0.2199597543313657,4.225674245664272,5.933800334735715,1.2862001897530015,0.8817505014881376
2.7,2.1139704474602907,-0.22096476656316144,4.246813950138875,5.9677104466677715,1.3041690225356064,0.8756550564175727
2.71,2.1232932116475816,-0.22197391317780593,4.268046882255351,6.001891841367731,1.3224573269113735,0.8695792468550516
2.72,2.132782272627217,-0.22298733682356447,4.289374704981623,6.03634934675332,1.3410690590747962,0.8635240322413371
2.73,2.1424406422388063,-0.22400518241207387,4.310799111404011,6.07108786007034,1.360008110770581,0.8574903687650122
2.74,2.152271366849921,-0.22502759714225232,4.33232182507251,6.106112347600433,1.3792783004459543,0.8514792092114825
2.75,2.1622775265694494,-0.22605473052339098,4.353944600338204,6.141427844273392,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.172462234368601,-0.22708673439734348,4.37566922268189,6.177039453178421,1.4188269446511672,0.8395281950963953
2.77,2.1828286351048445,-0.22812376295972536,4.397497509032939,6.212952344968619,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.193379904443955,-0.2291659727800316,4.419431308077378,6.249171757152738,1.459743707096147,0.8276785384127414
2.79,2.2041192476752105,-0.2302135228205754,4.441472500554131,6.285702993268139,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2150498984146845,-0.23126657445414772,4.463622999538278,6.322551421928666,1.5020554828214165,0.815937723657661
2.81,2.226175117191471,-0.23232529148029166,4.485884750710192,6.359722475741027,1.5237423170166593,0.8101104522390996
2.82,2.2374981899115887,-0.23338984014008168,4.508259732609308,6.397221650083108,1.5457869755276192,0.804313166581399
2.83,2.2490224261942213,-0.23446038912929287,4.53074995687125,6.4350545017375005,1.5681921373952652,0.7985467821431688
2.84,2.2607511575748993,-0.23553710960984062,4.553357468446999,6.473226647373395,1.5909602920743213,0.7928122095033582
2.85,2.27268773557014,-0.23662017521936632,4.5760843458027,6.511743761869887,1.614093724802043,0.7871103542174637
2.86,2.2848355295980523,-0.23770976207883962,4.598932701098681,6.550611576473609,1.6375945013951614,0.7814421166745339
2.87,2.2971979247493644,-0.23880604879804349,4.621904680346175,6.589835876783542,1.6614644524735003,0.7758083919549837
2.88,2.3097783194033306,-0.23990921647880264,4.645002463540208,6.62942250055577,1.6857051571106696,0.7702100696892561
2.89,2.3225801226829916,-0.24101944871581196,4.668228264767038,6.6693773353209105,1.710317925914591,0.7646480339173337
2.9,2.3356067517442884,-0.2421369315949159,4.691584332284481,6.709706315806886,1.7353037835428595,0.7591231629491425
2.91,2.3488616288935913,-0.2432618536886856,4.715072948573416,6.750415421159758,1.7606634506607075,0.7536363292258543
2.92,2.3623481785282916,-0.24439440604913576,4.738696430358699,6.791510671955301,1.7863973253520764,0.7481883991821197
2.93,2.3760698238952154,-0.24553478219741837,4.762457128597651,6.832998126994105,1.8125054639974398,0.7427802331092466
2.94,2.3900299836617593,-0.2466831781103265,4.786357428434269,6.874883879873032,1.8389875616352658,0.7374126850193523
2.95,2.4042320682948275,-0.24783979220343663,4.8103997491172175,6.917174055326002,1.865842931827608,0.7320866025105016
2.96,2.4186794762428616,-0.24900482531071427,4.834586543879646,6.959874805327226,1.8930704860539895,0.7268028266328653
2.97,2.4333755899164977,-0.25017848066040355,4.858920299778811,7.002992304950195,1.920668712661904,0.7215621917559061
2.98,2.448323771463684,-0.251360963847018,4.8834035374934475,7.046532747975979,1.9486356554063897,0.7163655254366217
2.99,2.46352735833541,-0.2525524827992466,4.908038811076802,7.09050234224468,1.976968891615695,0.7112136482888662
3.0,2.4789896586385884,-0.25375324774358576,4.932828707663187,7.134907304744191,2.005665510024817,0.7061073738537635
3.0100000000000002,2.494713946273042,-0.2549634711635064,4.957775847125918,7.179753856430825,2.0347220883236043,0.7010475084712404
3.02,2.5107034558500256,-0.25618336775396194,4.982882881684418,7.225048216776791,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5269613773902355,-0.2574131543710422,5.0081524954583205,7.270796598040005,2.0938987438352767,0.6910701934548328
3.04,2.543490850799835,-0.2586530499765772,5.033587403966319,7.31700519925226,2.1240092162156485,0.68615431935465
3.0500000000000003,2.560294960123657,-0.25990327557749415,5.059190353567556,7.363680199922415,2.1544603928265498,0.681288005125655
3.06,2.5773767275754342,-0.2611640541597303,5.08496412084331,7.410827753451917,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.594739107345656,-0.2624356106165071,5.1109115119167665,7.458453980260738,2.2163589288411503,0.6717071221235218
3.08,2.6123849791884544,-0.2637181716707702,5.1370353617086515,7.506564960622606,2.2477916794811192,0.6669940662828743
3.09,2.6303171417898006,-0.2650119657916048,5.16333853312655,7.555166727209302,2.2795358717545184,0.6623335959394878
3.1,2.648538305920213,-0.26631722310443656,5.189823916185752,7.604265257344745,2.311582456667391,0.6577264470356556
3.11,2.667051087376174,-0.2676341752948346,5.216494427059514,7.653866464970621,2.343921648201669,0.6531733470935976
3.12,2.685857999715512,-0.26896305550573657,5.243353007056669,7.703976192326399,2.3765429024214755,0.6486750151005755
3.13,2.7049614467931127,-0.2703040982279234,5.2704026215246005,7.754600201347769,2.4094348973061765,0.6442321613953574
3.14,2.7243637151045035,-0.2716575391835769,5.297646258675646,7.805744164788761,2.4425855134344627,0.6398454875560464
3.15,2.744066965946091,-0.2730236152027635,5.325086928335106,7.857413657074151,2.475981815649455,0.6355156862892943
3.16,2.764073227402115,-0.2744025640926958,5.352727660609127,7.9096141448901065,2.5096100358404523,0.6312434413209129
3.17,2.7843843861697413,-0.27579462449963443,5.380571504470825,7.962350977522532,2.5434555569819617,0.6270294272879089
3.18,2.805002179235084,-0.277200035763306,5.408621526263175,8.015629376954049,2.577502898575606,0.6228743096319481
3.19,2.8259281854144245,-0.27861903776372454,5.436880808117319,8.069454427732156,2.611735703644565,0.6187787444942761
3.2,2.847163816776337,-0.28005187076032034,5.465352446285083,8.123831066622746,2.646136727434047,0.6147433786121053
3.21,2.868710309961978,-0.2814987752232951,5.494039549384703,8.17876407206485,2.6806878279742543,0.6107688492164884
3.22,2.8905687174223216,-0.2829599916571406,5.522945236558926,8.234258053444211,2.715369958664663,0.6068557839316904
3.23,2.9127398985926956,-0.2844357604162772,5.552072635544853,8.290317440205081,2.750163163039803,0.6030048006760824
3.24,2.935224511026555,-0.2859263215127885,5.581424880655119,8.346946470821406,2.7850465718774986,0.5992165075645615
3.25,2.958023001512005,-0.28743191441625116,5.611005110670239,8.404149181650446,2.81999840280982,0.5954915028125263
3.2600000000000002,2.981135597196162,-0.2889527778456819,5.6408164666422005,8.461929395693664,2.85499596259581,0.591830374641408
3.27,3.00456229674401,-0.2904891495536497,5.67086208960964,8.520290711291583,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0283028615599257,-0.29204126610262543,5.70114511822524,8.579236490781144,2.9250329749134485,0.5847020504020937
3.29,3.052356807101539,-0.2936093626336722,5.731668686296255,8.638769849145877,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0767233943170407,-0.2951936726276054,5.762435920239426,8.698893642691006,2.9949581143093758,0.5778360372489926
3.31,3.1014016212383964,-0.2967944276587844,5.79344993645181,8.75961045777727,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.126390214764226,-0.29841185714172885,5.824713838599452,8.820922599648945,3.0645579596487083,0.5712366719031737
3.33,3.151687622667288,-0.3000461880707844,5.8562307148261254,8.882832081393074,3.0991655448666013,0.5680382914035824
3.34,3.1772920058625744,-0.3016976447530978,5.888003634884751,8.945340613068414,3.1336057916875597,0.5649081226652373
3.35,3.203201230972986,-0.3033664485351949,5.9200356471944815,9.008449591043915,3.1678484234178357,0.5618466599780683
3.36,3.2294128632303334,-0.3050528175234919,5.952329775826785,9.072160087587823,3.2018624529369317,0.5588543867825235
3.37,3.2559241597500757,-0.30675696629910476,5.984889017424286,9.136472840749496,3.235616222997838,0.5559317755932277
3.38,3.2827320632186536,-0.3084791056273593,6.017716338056473,9.201388244576975,3.2690774504880284,0.553079287924368
3.39,3.309833196032565,-0.3102194421624412,6.050814670016798,9.266906339714042,3.3022132746632615,0.5502973742168146
3.4,3.3372238549283897,-0.31197817814766154,6.084186908566083,9.333026804421001,3.334990309344204,0.5475864737669903
3.41,3.3649000061428276,-0.3137555111118516,6.117835908627511,9.399748946063728,3.3673746990427746,0.5449470146575022
3.42,3.3928572811414357,-0.3155516335624352,6.151764481438926,9.467071693115583,3.3993321789607376,0.5423794136895412
3.43,3.421090972954114,-0.3173667326757645,6.185975391168467,9.534993587716604,3.4308281387775557,0.5398840763170648
3.44,3.4495960331545295,-0.3192009899853398,6.220471351500013,9.60351277883392,3.4618276901181613,0.5374613965827711
3.45,3.478367069519504,-0.32105458106856766,6.255255022195208,9.672627016066647,3.4922957375642287,0.5351117570558743
3.46,3.507398344403006,-0.32292767523274435,6.290329005639238,9.742333644137485,3.5221970530448137,0.5328355287716939
3.47,3.5366837738576753,-0.32482043520098364,6.325695843377815,9.812629598111963,3.5514963534144246,0.5306330711730629
3.48,3.566216927534865,-0.3267330167988364,6.361358012653164,9.883511399384684,3.580158380998402,0.5285047320535678
3.49,3.5959910293919335,-0.32866556864237706,6.397317922947083,9.954975152470016,3.608147986857781,0.5264508475026279
3.5,3.625998959233004,-0.3306182318285571,6.4335779125394135,10.027016542632513,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.656233255106625,-0.33259113962864734,6.47014024509048,10.099630834389826,3.661970397721818,0.5225677276266785
3.52,3.686686116580702,-0.3345844171856107,6.507007106256287,10.17281287091811,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7173494089117822,-0.3365981812162634,6.544180600345405,10.246557074386837,3.7126878770633644,0.5189861642069571
3.54,3.748214668122215,-0.33863253971909385,6.581662747026628,10.320857447246588,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7792731069949475,-0.3406875916886206,6.619455478096577,10.395707574489787,3.7600321340732443,0.5157084194356845
3.56,3.810515621991752,-0.3427634268371725,6.657560634316495,10.47110062690047,3.782358218472767,0.5141841335426629
3.5700000000000003,3.841932801096511,-0.3448601253249784,6.69597996232746,10.547029365305114,3.8037452516183694,0.5127365636067114
3.58,3.87351493258089,-0.34697775749945003,6.734715111653268,10.623486145832263,3.8241631026112173,0.5113659382159033
3.59,3.905252014685283,-0.3491163836445337,6.773767631800121,10.700462926184185,3.843582658820327,0.5100724738078766
3.6,3.937133766203366,-0.3512760537409963,6.8131389694621545,10.77795127291924,3.8619759157590394,0.5088563746356556
3.61,3.969149637953998,-0.3534568072384947,6.852830465841694,10.855942369738864,3.8793160649831977,0.5077178327353973
3.62,4.001288825119559,-0.3556586728402562,6.892843354092889,10.934427026768237,3.8955775795446477,0.506657027896066
3.63,4.033540280425167,-0.35788166830117446,6.933178756897141,11.013395690814878,3.9107362965367902,0.505674127631043
3.64,4.065892728128613,-0.3601258002400938,6.973837684178427,11.092838456584499,3.9247694962757755,0.5047692871516744
3.65,4.098334678786332,-0.3623910639670219,7.01482103096629,11.172745078828543,3.937655977671605,0.5039426493427611
3.66,4.130854444756281,-0.3646774433259731,7.056129575413853,11.253104985393122,3.949376129357761,0.5031943447399958
3.67,4.1634401563943575,-0.36698491055409954,7.097763976977796,11.333907291134263,3.9599119961661264,0.5025244915093499
3.68,4.196079778896881,-0.3693134261577234,7.139724774766765,11.415140812659867,3.969247340555783,0.5019331954284137
3.69,4.228761129737819,-0.3716629388058317,7.182012386064143,11.496794083854395,3.977367698629535,0.5014205498696931
3.7,4.261471896645818,-0.37403338524154034,7.224627105030601,11.578855372138069,3.9842604304006195,0.5009866357858642
3.71,4.2941996560628075,-0.37642469021197844,7.267569101591229,11.661312695408533,3.9899147640038453,0.5006315216969912
3.72,4.3269318920229365,-0.37883676641698133,7.310838420511458,11.744153839609199,3.9943218335800044,0.5003552636797053
3.73,4.359656015387978,-0.38126951447691937,7.354434980665338,11.827366376865228,3.9974747105995387,0.50015790535835
3.74,4.392359383373057,-0.38372282291992277,7.398358574499069,11.910937684125104,3.999368428430868,0.5000394778980919
3.75,4.425029319294696,-0.3861965681886962,7.442608867692016,11.994854962243142,4.0,0.5
3.7600000000000002,4.457653132471733,-0.3886906146670474,7.487185399016734,12.079105255436088,3.999368428430868,0.5000394778980919
3.77,4.490218138208607,-0.3912048147261839,7.532087580398819,12.163675471045114,3.9974747105995387,0.50015790535835
3.7800000000000002,4.5227116777899665,-0.39373900879076157,7.577314697176719,12.248552399533194,3.9943218335800026,0.5003552636797054
3.79,4.555121138415388,-0.3962930254245977,7.622865908560874,12.333722734646894,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.587433973003306,-0.3988666814358901,7.668740248290907,12.419173093671086,3.9842604304006195,0.5009866357858642
3.81,4.619637719794026,-0.40145978200171395,7.714936625488847,12.504890037705126,3.977367698629535,0.5014205498696931
3.8200000000000003,4.651720021682859,-0.4040721208114994,7.761453825705676,12.590860091889361,3.9692473405557815,0.5019331954284139
3.83,4.683668645216056,-0.4067034802291248,7.8082905121578365,12.677069765511748,3.9599119961661264,0.5025244915093499
3.84,4.715471499184232,-0.4093536314731952,7.855445227149679,12.76350557192557,3.949376129357761,0.5031943447399958
3.85,4.747116652750407,-0.41202233481501344,7.902916393677184,12.85015404821099,3.9376559776716076,0.503942649342761
3.86,4.778592353052562,-0.4147093397936888,7.95070231720771,12.937001774515211,3.9247694962757755,0.5047692871516744
3.87,4.80988704222376,-0.41741438544777293,7.998801187629947,13.024035393008495,3.9107362965367902,0.505674127631043
3.88,4.840989373776314,-0.42013720056275783,8.04721108136771,13.111241626396101,3.8955775795446477,0.506657027896066
3.89,4.871888228300218,-0.42287750393372037,8.095929963650711,13.19860729592931,3.8793160649831977,0.5077178327353973
3.9,4.902572728430044,-0.425635004642352,8.144955690935012,13.286119338862145,3.8619759157590394,0.5088563746356556
3.91,4.933032253038682,-0.4284094023475703,8.1942860134654,13.373764825304036,3.843582658820327,0.5100724738078766
3.92,4.96325645062068,-0.43120038758887114,8.243918577971606,13.461530974422626,3.8241631026112173,0.5113659382159033
3.93,4.993235251832447,-0.43400764210154746,8.29385093048993,13.549405169954944,3.8037452516183694,0.5127365636067114
3.94,5.0229588811611885,-0.4368308391428722,8.344080519301542,13.637374974989452,3.782358218472767,0.5141841335426629
3.95,5.052417867699108,-0.439669643828319,8.394604697978533,13.725428145985791,3.7600321340732443,0.5157084194356845
3.96,5.081603055004121,-0.4425237134768765,8.445420728528575,13.813552646003515,3.736798056197634,0.5173091805833632
3.97,5.110505610032991,-0.44539269796449626,8.496525784628904,13.901736657115533,3.7126878770633644,0.5189861642069571
3.98,5.139117031137475,-0.4482762400847068,8.547916954940279,13.989968591986496,3.6877342302920257,0.520739105491312
3.99,5.167429155118578,-0.45117397591542074,8.599591246491464,14.078237104600792,3.661970397721818,0.5225677276266785
4.0,5.195434163338506,-0.45408553519096223,8.651545588124849,14.166531100129196,3.6354302164983245,0.5244717418524232
4.01,5.223124586894212,-0.4570105416783459,8.70377683399379,14.254839743927565,3.608147986857783,0.5264508475026278
4.0200000000000005,5.250493310860538,-0.4599486135568484,8.756281767102397,14.343152469665085,3.580158380998402,0.5285047320535678
4.03,5.27753357761496,-0.4628993637999247,8.809057102878548,14.431458986583674,3.5514963534144246,0.5306330711730629
4.04,5.304238989259637,-0.46586240055854,8.862099492771144,14.519749285893969,3.5221970530448137,0.5328355287716939
4.05,5.330603509159985,-0.46883732754500695,8.915405527862744,14.608013646317014,3.49229573756423,0.5351117570558742
4.0600000000000005,5.35662146262227,-0.4718237444164419,8.968971742488966,14.696242638784256,3.4618276901181626,0.537461396582771
4.07,5.382287536735677,-0.474821247156982,9.022794617856324,14.78442713031166,3.430828138777557,0.5398840763170647
4.08,5.40759677940708,-0.47782942845793275,9.076870585650395,14.872558287066791,3.3993321789607376,0.5423794136895412
4.09,5.432544597619149,-0.48084787809505014,9.131196031626587,14.96062757665047,3.3673746990427746,0.5449470146575022
4.1,5.457126754944625,-0.48387618330219406,9.185767299176034,15.048626769617089,3.334990309344208,0.54758647376699
4.11,5.481339368351467,-0.4869139291406277,9.240580692859549,15.136547940259977,3.3022132746632624,0.5502973742168145
4.12,5.5051789043351755,-0.48996069886327603,9.295632481902901,15.224383466690124,3.2690774504880284,0.553079287924368
4.13,5.5286421744159355,-0.49301607427329486,9.350918903647061,15.312126030238357,3.2356162229978396,0.5559317755932276
4.14,5.551726330039252,-0.4960796360763443,9.406436166947454,15.399768614212494,3.201862452936935,0.5588543867825233
4.15,5.574428856919566,-0.49915096422600186,9.46218045551665,15.487304502042257,3.1678484234178357,0.5618466599780683
4.16,5.596747568866832,-0.5022296382617915,9.518147931205318,15.57472727484563,3.1336057916875624,0.564908122665237
4.17,5.618680601136367,-0.5053152376393494,9.574334737216681,15.662030808451174,3.0991655448666022,0.5680382914035823
4.18,5.640226403342298,-0.508407342052289,9.630737001250104,15.749209269911203,3.0645579596487096,0.5712366719031736
4.19,5.661383731974795,-0.5115055317453698,9.687350838569852,15.836257113541114,3.029812565929043,0.5745027591026544
4.2,5.6821516425608785,-0.5146093878186178,9.744172354995461,15.923169076520152,2.9949581143093758,0.5778360372489926
4.21,5.702529481508069,-0.5177184925220856,9.801197649810542,16.009940174088854,2.960022547411378,0.581235979978929
4.22,5.72251687766938,-0.5208324295409832,9.858422818587234,16.096565694378047,2.9250329749134494,0.5847020504020936
4.23,5.742113733667267,-0.5239507842709477,9.915843955923908,16.183041192903875,2.8900156522120413,0.5882337011857864
4.24,5.761320217013138,-0.5270731440832602,9.973457158094039,16.269362486762667,2.8549959625958077,0.5918303746414082
4.25,5.780136751057834,-0.530199098579857,10.031258525604617,16.355525648558757,2.81999840280982,0.5954915028125263
4.26,5.798564005807261,-0.5333282398380156,10.08924416566269,16.441527000097434,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.816602888635934,-0.5364601626446328,10.14741019454905,16.527363105874283,2.7501631630398014,0.6030048006760826
4.28,5.83425453492982,-0.5395944647200456,10.205752739898347,16.61303076639104,2.715369958664661,0.6068557839316906
4.29,5.851520298688299,-0.5427307469313751,10.26426794288523,16.698527011326988,2.680687827974255,0.6107688492164883
4.3,5.868401743113533,-0.5458686134954066,10.322951960316365,16.783849092593613,2.646136727434047,0.6147433786121053
4.3100000000000005,5.884900631213937,-0.5490076721710431,10.381800966628504,16.86899447729909,2.6117357036445634,0.6187787444942763
4.32,5.9010189164468105,-0.5521475344414017,10.440811155792971,16.953960840647675,2.577502898575605,0.6228743096319482
4.33,5.916758733423569,-0.5552878156856416,10.499978743127206,17.038746058797898,2.5434555569819617,0.6270294272879089
4.34,5.932122388699362,-0.558428135340637,10.5592999670142,17.123348201701955,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.947112351667255,-0.5615681170526331,10.618771090530872,17.20776552594735,2.4759818156494564,0.6355156862892942
4.36,5.961731245575518,-0.5647073888190371,10.678388402986627,17.291996467620518,2.442585513434461,0.6398454875560466
4.37,5.97598183868499,-0.5678455831205175,10.738148221373477,17.376039635210617,2.4094348973061765,0.6442321613953574
4.38,5.989867035581935,-0.5709823370435999,10.798046891729296,17.45989380257053,2.3765429024214746,0.6486750151005756
4.39,6.0033898686602685,-0.5741172923939638,10.8580807904159,17.543557901950564,2.3439216482016714,0.6531733470935973
4.4,6.0165534897855855,-0.5772500958006542,10.918246325313754,17.627031017119183,2.3115824566673897,0.6577264470356559
4.41,6.029361162151983,-0.5803803988114365,10.978539936935274,17.710312376583712,2.2795358717545198,0.6623335959394876
4.42,6.041816252341305,-0.5835078579795313,11.038958099458688,17.793401346922778,2.2477916794811197,0.6669940662828742
4.43,6.053922222593116,-0.586632134941975,11.099497321684618,17.876297426241003,2.2163589288411503,0.6717071221235218
4.44,6.065682623292477,-0.5897528964898582,11.160154147917543,17.959000237755344,2.1852459533066795,0.6764720192152778
4.45,6.077101085681372,-0.5928698146307013,11.220925158774357,18.041509523521334,2.154460392826549,0.6812880051256551
4.46,6.088181314798546,-0.5959825666432292,11.281806971922341,18.123825138306415,2.124009216215649,0.6861543193546499
4.47,6.098927082651403,-0.5990908351248116,11.342796242748856,18.205947043616558,2.0938987438352776,0.6910701934548327
4.48,6.109342221622656,-0.602194308031839,11.403889664965082,18.287875301881424,2.0641346704713563,0.6960348511526975
4.49,6.119430618113452,-0.6052926787133025,11.465083971146216,18.369610070802363,2.0347220883236043,0.7010475084712404
4.5,6.129196206423836,-0.6083856459378495,11.526375933210455,18.451151597866733,2.0056655100248184,0.7061073738537633
4.51,6.138642962870608,-0.6114729139145841,11.587762362839161,18.53250021503122,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.1477749001418776,-0.6145541923078818,11.64924011184058,18.613656333576085,1.9486356554063897,0.7163655254366217
4.53,6.156596061886924,-0.6176291962464843,11.71080607245945,18.69462043913157,1.920668712661904,0.7215621917559061
4.54,6.16511051753936,-0.6206976463271388,11.772457177634843,18.775393086877056,1.89307048605399,0.7268028266328652
4.55,6.173322357371003,-0.6237592686130424,11.834190401208552,18.85597489691299,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.181235687773354,-0.6268137946273482,11.896002758086286,18.936366549804976,1.8389875616352658,0.7374126850193523
4.57,6.188854626763122,-0.6298609613419848,11.957891304353918,19.016568782299064,1.8125054639974398,0.7427802331092466
4.58,6.196183299707801,-0.6329005111620379,12.019853137350996,19.09658238320667,1.7863973253520773,0.7481883991821194
4.59,6.203225835266956,-0.6359321919059355,12.081885395703665,19.17640818945727,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.209986361544546,-0.6389557567816728,12.14398525931911,19.256047082316545,1.7353037835428586,0.7591231629491427
4.61,6.216469002447339,-0.641970964359309,12.206149949343585,19.33549998376742,1.710317925914591,0.7646480339173337
4.62,6.222677874244226,-0.6449775785399599,12.268376728086027,19.41476785305104,1.685705157110671,0.7702100696892558
4.63,6.228617082321051,-0.6479753685215043,12.330662898909237,19.49385168336459,1.6614644524735005,0.7758083919549836
4.64,6.234290718125411,-0.6509641087612178,12.39300580609049,19.572752498712536,1.6375945013951634,0.7814421166745333
4.65,6.2397028562957395,-0.6539435789355371,12.455402834653448,19.65147135090774,1.6140937248020422,0.7871103542174639
4.66,6.2448575519689,-0.6569135638971552,12.517851410173137,19.730009316718718,1.5909602920743229,0.7928122095033578
4.67,6.249758838260431,-0.6598738536296382,12.58034899855574,19.80836749515915,1.5681921373952663,0.7985467821431685
4.68,6.254410723911552,-0.6628242431997505,12.642893105794856,19.886547004915705,1.545786975527622,0.8043131665813983
4.69,6.258817191097016,-0.6657645327076633,12.705481277705827,19.9645489819101,1.5237423170166586,0.8101104522390998
4.7,6.26298219338788,-0.668694527235222,12.768111099639706,20.042374576991236,1.5020554828214165,0.815937723657661
4.71,6.26690965386332,-0.6716140367924338,12.830780196178338,20.12002495375333,1.4807236183774475,0.8217940606433743
4.72,6.270603463365619,-0.674522876262335,12.893486230811995,20.197501286475738,1.459743707096148,0.8276785384127412
4.73,6.274067478892539,-0.677420865344389,12.95622690560092,20.274804758180355,1.4391125833070906,0.8335902277385069
4.74,6.277305522121346,-0.6803078284965596,13.018999960822134,20.35193655880235,1.4188269446511663,0.8395281950963955
4.75,6.280321378058856,-0.6831835948761982,13.081803174602722,20.428897883470075,1.3988833639334766,0.8454915028125262
4.76,6.283118793811933,-0.6860479982798761,13.144634362540842,20.50568993089,1.3792783004459557,0.851479209211482
4.7700000000000005,6.285701477473021,-0.6889008770822886,13.207491377315572,20.582313901832578,1.3600081107705804,0.8574903687650124
4.78,6.288073097115369,-0.6917420741743502,13.270372108286725,20.658770997715013,1.3410690590747953,0.8635240322413374
4.79,6.290237279892746,-0.6945714369005938,13.333274481085652,20.735062419276915,1.3224573269113735,0.8695792468550516
4.8,6.29219761123857,-0.6973888169959835,13.396196457198037,20.811189365344955,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.293957634159511,-0.7001940705222421,13.459136033539632,20.887153031682697,1.2862001897530007,0.8817505014881378
4.82,6.295520848618756,-0.7029870578037904,13.52209124202582,20.962954609921823,1.2685468163111224,0.8878646195253097
