"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209524, Stable: True"
# Generated: 2025-11-26T06:11:35.397699

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8462441890574682,-0.09777748263966142,2.223670265397098,2.36291307128748,0.0845536305821548,1.087511529487638
2.37,0.8455470342342659,-0.09813483941552058,2.2321257357394404,2.3722210494838762,0.08552491812147273,1.0813185825974416
2.38,0.8448584546955421,-0.09848971225267725,2.2405743202863957,2.3815317690074336,0.08651510504518031,1.0751127945603787
2.39,0.8441786429136532,-0.0988421221461094,2.249016106715532,2.3908455046048407,0.08752453069545635,1.068895145342319
2.4,0.8435077944103442,-0.09919209017829252,2.2574511846596357,2.4001625363409316,0.08855353951386351,1.0626666167821524
2.41,0.8428461078036399,-0.0995396375218114,2.265879645737672,2.409483149680174,0.08960248099462502,1.0564281924367407
2.42,0.8421937848541994,-0.09988478544200598,2.2743015835862144,2.4188076355681565,0.09067170962814203,1.0501808574256075
2.43,0.8415510305110354,-0.10022755529965015,2.282717093891325,2.4281362905129797,0.09176158483410976,1.0439255982753717
2.44,0.8409180529564966,-0.10056796855366293,2.29112627442089,2.4374694166664312,0.09287247088355496,1.0376634027639664
2.45,0.8402950636504012,-0.1009060467638511,2.2995292250573938,2.446807321904832,0.0940047368090916,1.0313952597646565
2.46,0.8396822773732061,-0.10124181159368226,2.307926047831126,2.456150319909427,0.09515875630265656,1.025122159089885
2.47,0.8390799122680868,-0.10157528481308706,2.3163168469538067,2.4654987302461855,0.09633490759995685,1.0188450913349674
2.48,0.838488189881796,-0.1019064883012897,2.3247017288526246,2.474852878444866,0.09753357335082496,1.0125650477216688
2.49,0.8379073352041625,-0.10223544404966506,2.333080802204666,2.4842130960771924,0.09875514047464815,1.0062830199416761
2.5,0.8373375767060809,-0.10256217416462089,2.341454177971727,2.4935797208339805,0.1,1.0
2.5100000000000002,0.8367791463758371,-0.10288670087050387,2.349821969435485,2.502953096601041,0.10126854688757195,0.9937169800583237
2.52,0.8362322797536037,-0.10320904651252719,2.3581842922330214,2.512333573533675,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.835697215963932,-0.10352923355971816,2.366541264392661,2.521721508129566,0.10387830106585376,0.9811549086650326
2.54,0.835174197746055,-0.1038472846078835,2.3748930063701215,2.5311172632998638,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8346634714818087,-0.10416322238259014,2.3832396410849395,2.540521208438245,0.10658763346490471,0.9686047402353432
2.56,0.8341652872209689,-0.10447706974215899,2.3915812939571492,2.549933719487712,0.1079806644973588,0.9623365972360336
2.57,0.8336798987037858,-0.10478884968066916,2.399918092944187,2.559355179004895,0.10939982296629439,0.9560744017246288
2.58,0.8332075633804943,-0.10509858533096961,2.408250168577992,2.5687859762215957,0.1108455247902387,0.9498191425743926
2.59,0.832748542427562,-0.10540629996769525,2.416577654002267,2.578226507103303,0.11231818768192267,0.9435718075632592
2.6,0.8323031007604262,-0.10571201701028433,2.4249006850098715,2.587677174404398,0.113818230774418,0.9373333832178479
2.61,0.8318715070424608,-0.10601576002599333,2.4332194000802962,2.5971383877197463,0.11534607421961177,0.9311048546576811
2.62,0.831454033689901,-0.10631755273290583,2.4415339404171954,2.606610563532367,0.11690213875774322,0.9248872054396216
2.63,0.8310509568724407,-0.1066174190029312,2.4498444499859198,2.6160941252568435,0.11848684525669569,0.9186814174025585
2.64,0.8306625565092055,-0.10691538286478898,2.4581510755510116,2.625589503278135,0.1201006142197136,0.9124884705123617
2.65,0.8302891162597916,-0.10721146850697424,2.4664539667136096,2.635097134985424,0.12174386526018634,0.9063093427071378
2.66,0.8299309235100466,-0.10750570028069917,2.47475327594871,2.644617464800624,0.12341701654212678,0.9001450097427963
2.67,0.8295882693522558,-0.10779810270280572,2.4830491586422325,2.6541509442011457,0.12512048418494465,0.8939964450389727
2.68,0.829261448559384,-0.10808870045864395,2.4913417731278265,2.6636980317365175,0.12685468163111233,0.8878646195253094
2.69,0.8289507595530083,-0.10837751840491011,2.4996312807233565,2.6732591930384224,0.12862001897530015,0.8817505014881376
2.7,0.8286565043645652,-0.10866458157243856,2.507917845767002,2.6828349008237056,0.13041690225356065,0.8756550564175727
2.71,0.8283789885895194,-0.10894991516894094,2.5162016356528976,2.692425634889887,0.13224573269113735,0.8695792468550516
2.72,0.8281185213340515,-0.10923354458168576,2.524482820866238,2.7020318821026934,0.13410690590747965,0.8635240322413371
2.73,0.8278754151538429,-0.10951549538011138,2.5327615750177763,2.7116541363751088,0.1360008110770581,0.8574903687650122
2.74,0.8276499859845277,-0.10979579331836466,2.541038074877622,2.721292898637418,0.13792783004459544,0.8514792092114825
2.75,0.827442553063366,-0.11007446433775736,2.5493125004082553,2.730948676797709,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.827253438841679,-0.11035153456913194,2.557585034796672,2.740621985692276,0.14188269446511673,0.8395281950963953
2.77,0.8270829688875755,-0.11062703033512795,2.565855864485548,2.7503133470253442,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8269314717784854,-0.11090097815233989,2.574125179203333,2.760023289297527,0.14597437070961472,0.8276785384127414
2.79,0.8267992789830066,-0.11117340473335667,2.582393171993163,2.769752347722408,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8266867247315584,-0.1114443369886729,2.5906600392404786,2.7795010641306157,0.15020554828214167,0.815937723657661
2.81,0.8265941458753233,-0.1117138020284611,2.598925980699232,2.7892699868607527,0.15237423170166595,0.8101104522390996
2.82,0.8265218817329565,-0.11198182716419411,2.6071911995165618,2.7990596706365225,0.15457869755276193,0.804313166581399
2.83,0.8264702739245231,-0.1122484399101061,2.615455902255807,2.80887067642938,0.15681921373952654,0.7985467821431688
2.84,0.8264396661921274,-0.11251366798448009,2.623720298917728,2.8187035713060205,0.15909602920743215,0.7928122095033582
2.85,0.8264304042066839,-0.11277753931074982,2.6319846029597946,2.828558928260016,0.16140937248020432,0.7871103542174637
2.86,0.8264428353602814,-0.11304008201840277,2.6402490313133975,2.838437326026885,0.16375945013951615,0.7814421166745339
2.87,0.826477308543585,-0.11330132444367104,2.648513804398833,2.848339348881883,0.16614644524735003,0.7758083919549837
2.88,0.8265341739077229,-0.11356129512999627,2.6567791461379104,2.8582655864197926,0.16857051571106696,0.7702100696892561
2.89,0.8266137826101031,-0.11382002282825401,2.6650452839640115,2.8682166333159804,0.17103179259145912,0.7646480339173337
2.9,0.8267164865436128,-0.11407753649672285,2.6733124488294475,2.878193089067996,0.17353037835428597,0.7591231629491425
2.91,0.8268426380486532,-0.11433386530078285,2.681580875209934,2.888195557716975,0.17606634506607075,0.7536363292258543
2.92,0.8269925896074768,-0.1145890386123276,2.689850801106009,2.898224647548122,0.17863973253520765,0.7481883991821197
2.93,0.8271666935203021,-0.11484308600887344,2.698122468041212,2.908280970769549,0.18125054639974397,0.7427802331092466
2.94,0.8273653015626954,-0.11509603727234938,2.706396121056839,2.91836514316875,0.1838987561635266,0.7374126850193523
2.95,0.827588764623727,-0.11534792238755033,2.7146720087030762,2.928477783746012,0.1865842931827608,0.7320866025105016
2.96,0.8278374323244324,-0.1155987715402363,2.7229503830263204,2.9386195143240768,0.18930704860539896,0.7268028266328653
2.97,0.8281116526161298,-0.11584861511485955,2.731231499552482,2.948790959133375,0.1920668712661904,0.7215621917559061
2.98,0.8284117713581783,-0.11609748369190138,2.7395156172660635,2.9589927443721984,0.194863565540639,0.7163655254366217
2.99,0.8287381318747914,-0.11634540804480005,2.7478029985848114,2.9692254977411867,0.19769688916156952,0.7112136482888662
3.0,0.8290910744905594,-0.11659241913645084,2.7560939093297168,2.9794898479515504,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8294709360443762,-0.11683854811525915,2.7643886186901607,2.9897864242064807,0.20347220883236045,0.7010475084712404
3.02,0.8298780493815131,-0.11708382631072722,2.772687399183976,3.000115855655248,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8303127428236349,-0.1173282852285551,2.780990526612212,3.0104787708195344,0.20938987438352769,0.6910701934548328
3.04,0.83077533961661,-0.11757195654523596,2.7892982800083783,3.0208757969916062,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8312661573560322,-0.11781487210212639,2.797610941581939,3.031307559603988,0.215446039282655,0.681288005125655
3.06,0.8317855073904368,-0.11805706389897179,2.8059287966558433,3.041774681570375,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.832333694202273,-0.11829856408686737,2.814252133597866,3.052277782597586,0.22163589288411503,0.6717071221235218
3.08,0.8329110147667712,-0.11853940496063531,2.8225812437455335,3.0628174784684497,0.22477916794811192,0.6669940662828743
3.09,0.8335177578889333,-0.11877961895059891,2.8309164213244227,3.0733943802955985,0.22795358717545186,0.6623335959394878
3.1,0.8341542035189664,-0.11901923861373485,2.8392579633596124,3.0840090937462423,0.23115824566673912,0.6577264470356556
3.11,0.8348206220465795,-0.11925829662418515,2.8476061695800783,3.094662218238099,0.23439216482016692,0.6531733470935976
3.12,0.8355172735746678,-0.1194968257631108,2.8559613423158248,3.1053543461067665,0.23765429024214757,0.6486750151005755
3.13,0.8362444071730222,-0.11973485890786992,2.864323786387555,3.1160860617449346,0.24094348973061766,0.6442321613953574
3.14,0.8370022601128171,-0.11997242902050359,2.872693808988683,3.126857940713971,0.2442585513434463,0.6398454875560464
3.15,0.8377910570827548,-0.1202095691355139,2.8810717195595106,3.1376705488285337,0.24759818156494554,0.6355156862892943
3.16,0.8386110093878731,-0.12044631234691908,2.8894578296533893,3.148524441215011,0.2509610035840452,0.6312434413209129
3.17,0.8394623141321574,-0.12068269179457236,2.897852452794711,3.15942016134473,0.25434555569819617,0.6270294272879089
3.18,0.8403451533862373,-0.12091874064973165,2.906255904328573,3.1703582400430332,0.2577502898575606,0.6228743096319481
3.19,0.8412596933415932,-0.12115449209986923,2.914668501261989,3.181339194475471,0.26117357036445654,0.6187787444942761
3.2,0.8422060834528454,-0.12138997933271148,2.9230905620965175,3.1923635271125317,0.2646136727434047,0.6147433786121053
3.21,0.8431844555698493,-0.12162523551950076,2.931522406652216,3.2034317246744943,0.26806878279742546,0.6107688492164884
3.22,0.8441949230614771,-0.12186029379747311,2.939964355882831,3.2145442570581673,0.27153699586646635,0.6068557839316904
3.23,0.8452375799331202,-0.12209518725154722,2.9484167316821623,3.2257015762474466,0.2750163163039803,0.6030048006760824
3.24,0.8463124999401059,-0.12232994889522261,2.9568798566815633,3.2369041152098177,0.27850465718774986,0.5992165075645615
3.25,0.8474197356993808,-0.1225646116506866,2.9653540540385572,3.2481522867810964,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8485593178019688,-0.12279920832813256,2.973839647216577,3.2594464825409,0.285499596259581,0.591830374641408
3.27,0.8497312539288701,-0.12303377160429387,2.982336959755866,3.2707870716815157,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8509355279732179,-0.12326833400020126,2.9908463150355984,3.2821743998730164,0.2925032974913449,0.5847020504020937
3.29,0.852172099171662,-0.12350292785817348,2.999368036027315,3.293608788127662,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8534409012480871,-0.12373758531805427,3.0079024450397958,3.30509053166679,0.2994958114309376,0.5778360372489926
3.31,0.8547418415729151,-0.12397233829271209,3.016449863455525,3.31661989879358,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8560748003413664,-0.12420721844282144,3.0250106114589386,3.3281971297752384,0.3064557959648708,0.5712366719031737
3.33,0.8574396297741742,-0.1244422571509487,3.03358500775668,3.339822435738301,0.30991655448666017,0.5680382914035824
3.34,0.8588361533443537,-0.12467748549496813,3.042173369290124,3.3514959975809093,0.313360579168756,0.5649081226652373
3.35,0.8602641650337225,-0.12491293422083764,3.050776010940461,3.3632179649060405,0.31678484234178356,0.5618466599780683
3.36,0.8617234286229482,-0.12514863371476717,3.0593932452266905,3.3749884549797957,0.3201862452936932,0.5588543867825235
3.37,0.8632136770189641,-0.1253846139748163,3.0680253819968804,3.386807551718962,0.3235616222997838,0.5559317755932277
3.38,0.8647346116236404,-0.12562090458196118,3.0766727281131168,3.3986753047121496,0.3269077450488029,0.553079287924368
3.39,0.8662859017476245,-0.125857534670675,3.085335587130593,3.4105917282788742,0.33022132746632615,0.5502973742168146
3.4,0.8678671840732738,-0.12609453289906924,3.0940142589713258,3.4225568005710136,0.3334990309344204,0.5475864737669903
3.41,0.8694780621705861,-0.12633192741864718,3.1027090395930315,3.4345704627210907,0.3367374699042775,0.5449470146575022
3.42,0.8711181060699987,-0.12656974584372455,3.1114202206537316,3.446632618041839,0.3399332178960738,0.5423794136895412
3.43,0.8727868518958609,-0.12680801522057591,3.12014808917269,3.4587431312815,0.3430828138777556,0.5398840763170648
3.44,0.874483801564299,-0.12704676199636888,3.1288929271883332,3.4709018279392363,0.34618276901181616,0.5374613965827711
3.45,0.8762084225490795,-0.12728601198795134,3.137655011413824,3.4831084936449974,0.3492295737564229,0.5351117570558743
3.46,0.8779601477189329,-0.12752579035056066,3.1464346128910137,3.4953628736080526,0.3522197053044814,0.5328355287716939
3.47,0.8797383752496334,-0.1277661215465268,3.15523199664351,3.507664672138287,0.3551496353414425,0.5306330711730629
3.48,0.8815424686139329,-0.1280070293140438,3.1640474213296494,3.5200135522441975,0.3580158380998403,0.5285047320535678
3.49,0.883371756652225,-0.12824853663608754,3.1728811388961717,3.5324091353113354,0.36081479868577815,0.5264508475026279
3.5,0.8852255337265598,-0.12849066570955933,3.1817333942334374,3.5448510008647154,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8871030599603552,-0.1287334379147381,3.1906044248330407,3.5573386864184795,0.3661970397721818,0.5225677276266785
3.52,0.889003561565843,-0.12897687378512476,3.1994944604486992,3.5698716874158047,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8909262312609575,-0.129220992977765,3.2084037227613087,3.582449457261755,0.3712687877063365,0.5189861642069571
3.54,0.8928702287770207,-0.1294658142441371,3.217332425049079,3.595071407451428,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8948346814582029,-0.12971135540169346,3.226280771863661,3.607736907795396,0.37600321340732445,0.5157084194356845
3.56,0.8968186849533352,-0.12995763330614318,3.2352489587131945,3.620445286744051,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.8988213040002421,-0.1302046638245658,3.244237171753197,3.633195831812057,0.38037452516183695,0.5127365636067114
3.58,0.9008415733023251,-0.13045246180944323,3.2532455874862203,3.645987790103678,0.3824163102611218,0.5113659382159033
3.59,0.9028784984966878,-0.13070104107369834,3.2622743724711873,3.6588203689393124,0.3843582658820327,0.5100724738078766
3.6,0.9049310572126379,-0.13095041436682653,3.2713236830433137,3.6716927365830996,0.38619759157590394,0.5088563746356556
3.61,0.9069982002189394,-0.13120059335220505,3.2803936650455032,3.684604023070985,0.38793160649831976,0.5077178327353973
3.62,0.9090788526577255,-0.13145158858566297,3.2894844535720806,3.6975533211381575,0.3895577579544648,0.506657027896066
3.63,0.911171915362518,-0.1317034094953924,3.2985961727257056,3.7105396872442795,0.39107362965367903,0.505674127631043
3.64,0.9132762662573372,-0.13195606436327795,3.307728935388279,3.7235621426944414,0.39247694962757756,0.5047692871516744
3.65,0.9153907618334343,-0.13220956030771888,3.316882843006613,3.7366196748532907,0.3937655977671605,0.5039426493427611
3.66,0.9175142386997363,-0.13246390326801372,3.3260579853936103,3.7497112384492968,0.3949376129357761,0.5031943447399958
3.67,0.919645515202664,-0.13271909799037337,3.335254440545637,3.762835756965652,0.39599119961661267,0.5025244915093499
3.68,0.9217833931105799,-0.13297514801562418,3.344472274476743,3.7759921241138446,0.3969247340555783,0.5019331954284137
3.69,0.9239266593577309,-0.13323205566865665,3.35371154107032,3.7891792053855062,0.39773676986295353,0.5014205498696931
3.7,0.9260740878421955,-0.13348982204967108,3.362972281948742,3.802395839677713,0.39842604304006196,0.5009866357858642
3.71,0.9282244412720103,-0.13374844702726493,3.3722545263614623,3.8156408409865357,0.39899147640038457,0.5006315216969912
3.72,0.9303764730533537,-0.13400792923340063,3.381558291091996,3.8289130001632596,0.39943218335800046,0.5003552636797053
3.73,0.9325289292143991,-0.13426826606028697,3.39088358038414,3.842211086727373,0.3997474710599539,0.50015790535835
3.74,0.934680550358225,-0.13452945365919994,3.4002303858877223,3.8555338507301165,0.39993684284308684,0.5000394778980919
3.75,0.9368300736379799,-0.13479148694126217,3.409598686624102,3.8688800246621295,0.4,0.5
3.7600000000000002,0.9389762347473578,-0.13505435958019385,3.4189884489715756,3.882248325398509,0.39993684284308684,0.5000394778980919
3.77,0.9411177699193352,-0.13531806401704025,3.428399626670769,3.8956374561744136,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9432534179260618,-0.13558259146687437,3.4378321608500295,3.9090461085842065,0.39943218335800024,0.5003552636797054
3.79,0.9453819220727867,-0.13584793192746605,3.4472859800707574,3.922472964597047,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9475020321787281,-0.1361140741899015,3.456761000392545,3.935916698581779,0.39842604304006196,0.5009866357858642
3.81,0.949612506537872,-0.13638100585113072,3.4662571254579237,3.9493759793339667,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9517121138528066,-0.13664871332841294,3.4757742465964516,3.962849472097975,0.39692473405557815,0.5019331954284139
3.83,0.9537996351348559,-0.13691718187562368,3.4853122429478,3.976335840577059,0.39599119961661267,0.5025244915093499
3.84,0.9558738655639835,-0.13718639560138043,3.49487098160344,3.9898337489245734,0.3949376129357761,0.5031943447399958
3.85,0.9579336163021764,-0.1374563374889375,3.504450317766462,4.003341863709571,0.3937655977671608,0.503942649342761
3.86,0.9599777162543001,-0.13772698941779501,3.5140500949290048,4.0168588558502645,0.39247694962757756,0.5047692871516744
3.87,0.962005013770726,-0.13799833218696034,3.523670145066712,4.0303834025090834,0.39107362965367903,0.505674127631043
3.88,0.9640143782863818,-0.13827034553979625,3.533310288849576,4.043914188943328,0.3895577579544648,0.506657027896066
3.89,0.9660047018912425,-0.13854300819038365,3.5429703358684885,4.057449910305736,0.38793160649831976,0.5077178327353973
3.9,0.9679749008276828,-0.13881629785132296,3.5526500848767655,4.070989273389632,0.38619759157590394,0.5088563746356556
3.91,0.9699239169105267,-0.13909019126289404,3.562349324045871,4.084530998313667,0.3843582658820327,0.5100724738078766
3.92,0.9718507188660699,-0.1393646642234901,3.5720678312345315,4.098073820141593,0.3824163102611218,0.5113659382159033
3.93,0.9737543035867985,-0.1396396916212387,3.5818053742703997,4.111616490432865,0.38037452516183695,0.5127365636067114
3.94,0.9756336972989907,-0.13991524746671932,3.5915617112433895,4.125157778720351,0.3782358218472767,0.5141841335426629
3.95,0.977487956640854,-0.14019130492668472,3.601336590809798,4.138696473911814,0.37600321340732445,0.5157084194356845
3.96,0.9793161696493194,-0.14046783635869214,3.611129752506291,4.152231385612296,0.37367980561976344,0.5173091805833632
3.97,0.9811174566540857,-0.140744813346548,3.620940927072832,4.165761345364987,0.3712687877063365,0.5189861642069571
3.98,0.9828909710779663,-0.14102220673646934,3.6307698367836116,4.179285207808591,0.3687734230292026,0.520739105491312
3.99,0.9846359001430527,-0.14129998667386495,3.640616195785042,4.192801851749663,0.3661970397721818,0.5225677276266785
4.0,0.9863514654826484,-0.14157812264063868,3.6504797104398685,4.206310181148815,0.3635430216498325,0.5244717418524232
4.01,0.9880369236593626,-0.14185658349291813,3.660360079676462,4.21980912602014,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9896915665901638,-0.1421353374991129,3.670256995342364,4.233297643243591,0.3580158380998403,0.5285047320535678
4.03,0.9913147218795912,-0.1424143523782075,3.6801701425611597,4.246774717290491,0.3551496353414425,0.5306330711730629
4.04,0.9929057530626935,-0.14269359533819603,3.6900992000917867,4.260239360862702,0.3522197053044814,0.5328355287716939
4.05,0.9944640597596163,-0.14297303311456774,3.700043840689383,4.273690615446373,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9959890777440858,-0.14325263200875452,3.710003731466824,4.287127551781533,0.3461827690118163,0.537461396582771
4.07,0.9974802789283348,-0.14353235792645483,3.719978534256107,4.300549270249093,0.34308281387775574,0.5398840763170647
4.08,0.9989371712672894,-0.1438121764157509,3.7299679059687803,4.313954901177153,0.3399332178960738,0.5423794136895412
4.09,1.0003592985850835,-0.14409205270493944,3.739971498954631,4.327343605068787,0.3367374699042775,0.5449470146575022
4.1,1.0017462403271793,-0.14437195173999984,3.7499889613579027,4.34071457275368,0.33349903093442085,0.54758647376699
4.11,1.003097611241565,-0.14465183822162703,3.7600199374703185,4.354067025466296,0.33022132746632626,0.5502973742168145
4.12,1.00441306099266,-0.14493167664176046,3.770064068080245,4.367400214853375,0.3269077450488029,0.553079287924368
4.13,1.0056922737116896,-0.1452114313195443,3.780120990817362,4.380713422913789,0.32356162229978397,0.5559317755932276
4.14,1.0069349674873973,-0.14549106643665827,3.790190340492236,4.394005961873904,0.3201862452936935,0.5588543867825233
4.15,1.0081408938010414,-0.14577054607196238,3.8002717494302467,4.407277174001715,0.31678484234178356,0.5618466599780683
4.16,1.0093098369096747,-0.1460498342354036,3.8103648477993435,4.420526431363143,0.31336057916875626,0.564908122665237
4.17,1.0104416131817373,-0.14632889490113626,3.820469263931161,4.4337531355239275,0.3099165544866603,0.5680382914035823
4.18,1.0115360703889944,-0.14660769203981233,3.830584624635051,4.446956717200611,0.306455795964871,0.5712366719031736
4.19,1.0125930869588373,-0.14688618965000227,3.8407105555046392,4.46013663586415,0.3029812565929043,0.5745027591026544
4.2,1.0136125711909276,-0.1471643517887111,3.8508466812165487,4.473292379299668,0.2994958114309376,0.5778360372489926
4.21,1.0145944604421098,-0.14744214260095848,3.8609926258209697,4.486423463125886,0.29600225474113784,0.581235979978929
4.22,1.015538720283441,-0.1477195263483958,3.871148013023804,4.499529430277719,0.29250329749134496,0.5847020504020936
4.23,1.0164453436331016,-0.14799646743693726,3.8813124664601353,4.512609850455467,0.2890015652212041,0.5882337011857864
4.24,1.0173143498688462,-0.14827293044338566,3.8914856099588238,4.525664319544011,0.28549959625958077,0.5918303746414082
4.25,1.0181457839235342,-0.14854888014103756,3.901667067798059,4.538692459005295,0.281999840280982,0.5954915028125263
4.26,1.018939715367159,-0.14882428152425592,3.9118564649517307,4.55169391524734,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0196962374786547,-0.14909909983200179,3.9220534273265173,4.56466835897289,0.27501631630398016,0.6030048006760826
4.28,1.0204154663106126,-0.14937330057032044,3.9322575819896235,4.577615484510716,0.2715369958664661,0.6068557839316906
4.29,1.0210975397498967,-0.14964684953377946,3.9424685573871225,4.590535009132487,0.2680687827974255,0.6107688492164883
4.3,1.021742616576982,-0.14991971282586047,3.9526859835528922,4.60342667235796,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0223508755266888,-0.15019185687830816,3.962909492308159,4.616290235251164,0.2611735703644564,0.6187787444942763
4.32,1.0229225143528147,-0.1504632484694433,3.973138717451687,4.629125479710075,0.25775028985756054,0.6228743096319482
4.33,1.0234577488990144,-0.1507338547414489,3.983373294940677,4.641932207752179,0.25434555569819617,0.6270294272879089
4.34,1.0239568121781009,-0.15100364321664067,3.993612863062458,4.654710240798151,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0244199534617884,-0.15127258181273556,4.003857062597076,4.667459418955772,0.24759818156494565,0.6355156862892942
4.36,1.0248474373827319,-0.15154063885713367,4.014105536970903,4.680179600306039,0.24425855134344612,0.6398454875560466
4.37,1.02523954305056,-0.15180778310023074,4.024357932401409,4.692870660193301,0.24094348973061766,0.6442321613953574
4.38,1.0255965631834425,-0.15207398372778014,4.0346138980332436,4.705532490521112,0.23765429024214746,0.6486750151005756
4.39,1.025918803256581,-0.15233921037232467,4.0448730860658095,4.718164999055368,0.23439216482016714,0.6531733470935973
4.4,1.0262065806688676,-0.15260343312371963,4.0551351518724985,4.730768108736135,0.23115824566673898,0.6577264470356559
4.41,1.0264602239288103,-0.1528666225387699,4.065399754111787,4.743341756999492,0.227953587175452,0.6623335959394876
4.42,1.026680071860686,-0.15312874965000486,4.075666554830393,4.755885895110534,0.22477916794811198,0.6669940662828742
4.43,1.0268664728317576,-0.15338978597361552,4.085935219558711,4.7684004875086226,0.22163589288411503,0.6717071221235218
4.44,1.027019784001256,-0.1536497035165792,4.096205417398723,4.780885511165781,0.21852459533066795,0.6764720192152778
4.45,1.0271403705917201,-0.15390847478299755,4.10647682110464,4.793340954959101,0.2154460392826549,0.6812880051256551
4.46,1.0272286051831625,-0.15416607277967428,4.116749107156472,4.805766819057845,0.21240092162156493,0.6861543193546499
4.47,1.0272848670304349,-0.15442247102095907,4.127021955826776,4.818163114325892,0.20938987438352777,0.6910701934548327
4.48,1.0273095414040563,-0.1546776435328847,4.137295051240817,4.830529861740032,0.20641346704713565,0.6960348511526975
4.49,1.0273030189546795,-0.15493156485662435,4.1475680814303635,4.842867091824544,0.20347220883236045,0.7010475084712404
4.5,1.0272656951012828,-0.1551842100512959,4.157840738381377,4.855174844102414,0.20056655100248186,0.7061073738537633
4.51,1.0271979694430928,-0.1554355546961407,4.1681127180758075,4.867453166563451,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.027100245195166,-0.1556855748921031,4.178383720527759,4.879702115149498,0.194863565540639,0.7163655254366217
4.53,1.0269729286474967,-0.15593424726283775,4.188653449814234,4.891921753256856,0.1920668712661904,0.7215621917559061
4.54,1.0268164286474442,-0.15618154895517106,4.198921614100708,4.904112151255993,0.18930704860539901,0.7268028266328652
4.55,1.026631156105226,-0.15642745763904264,4.209187925661761,4.9162733860285215,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0264175235221638,-0.15667195150695265,4.219452100896982,4.928405540521402,0.1838987561635266,0.7374126850193523
4.57,1.0261759445413283,-0.15691500927294005,4.229713860342395,4.940508703318258,0.18125054639974397,0.7427802331092466
4.58,1.0259068335201817,-0.15715661017111668,4.239972928677597,4.952582968227669,0.17863973253520773,0.7481883991821194
4.59,1.0256106051247875,-0.1573967339537813,4.250229034728845,4.964628433888223,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0252876739451167,-0.15763536088913715,4.260481911468296,4.976645203390132,0.17353037835428586,0.7591231629491427
4.61,1.0249384541309594,-0.15787247175863658,4.270731296009606,4.988633383913126,0.17103179259145912,0.7646480339173337
4.62,1.024563359047921,-0.15810804785397437,4.280976929600085,5.00059308638035,0.1685705157110671,0.7702100696892558
4.63,1.0241628009529655,-0.1583420709737524,4.291218557609614,5.01252442512794,0.16614644524735006,0.7758083919549836
4.64,1.0237371906889516,-0.1585745234198366,4.301455929516504,5.024427517589943,0.16375945013951634,0.7814421166745333
4.65,1.0232869373975946,-0.15880538799342636,4.311688798890479,5.036302483998227,0.16140937248020423,0.7871103542174639
4.66,1.0228124482502732,-0.15903464799085681,4.321916923372982,5.048149447097005,0.1590960292074323,0.7928122095033578
4.67,1.0223141281961006,-0.1592622871991528,4.3321400646549435,5.059968531871582,0.15681921373952665,0.7985467821431685
4.68,1.0217923797266677,-0.15948828989135314,4.3423579884522105,5.071759865290939,0.1545786975527622,0.8043131665813983
4.69,1.0212476026568675,-0.15971264082162304,4.352570464478779,5.083523576063733,0.15237423170166586,0.8101104522390998
4.7,1.0206801939212102,-0.1599353252201718,4.362777266417991,5.095259794407318,0.15020554828214167,0.815937723657661
4.71,1.0200905473850392,-0.16015632878799213,4.372978171891842,5.106968651829352,0.14807236183774475,0.8217940606433743
4.72,1.019479053670063,-0.1603756376914372,4.383172962428542,5.118650280921579,0.1459743707096148,0.8276785384127412
4.73,1.018846099993623,-0.1605932385566501,4.393361423428479,5.130304815165376,0.14391125833070906,0.8335902277385069
4.74,1.0181920700211262,-0.16080911846386045,4.40354334412869,5.141932388748619,0.14188269446511664,0.8395281950963955
