"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.131302, Stable: True"
# Generated: 2025-11-26T06:11:35.070346

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7179028450327437,-0.09508071876024339,2.2548424175572523,2.2576633891069253,0.0,0.9498191425743926
2.59,0.7165902079500264,-0.09532321801147492,2.2620083196367524,2.2648424175572526,0.0,0.9435718075632592
2.6,0.7152776810222182,-0.09556319212936758,2.2691610964469744,2.2720083196367526,0.0,0.9373333832178479
2.61,0.7139652780163822,-0.09580065384974296,2.276300749227138,2.2791610964469746,0.0,0.9311048546576811
2.62,0.7126530126143906,-0.09603561585851063,2.283427279353282,2.2863007492271383,0.0,0.9248872054396216
2.63,0.711340898413293,-0.09626809079183246,2.2905406883374146,2.293427279353282,0.0,0.9186814174025585
2.64,0.7100289489256832,-0.0964980912362866,2.2976409778266715,2.3005406883374153,0.0,0.9124884705123617
2.65,0.7087171775800655,-0.09672562972903084,2.304728149602472,2.307640977826672,0.0,0.9063093427071378
2.66,0.7074055977212177,-0.09695071875796575,2.311802205579684,2.3147281496024728,0.0,0.9001450097427963
2.67,0.7060942226105555,-0.09717337076189714,2.3188631478057897,2.3218022055796848,0.0,0.8939964450389727
2.68,0.7047830654264935,-0.09739359813069821,2.3259109784600547,2.3288631478057904,0.0,0.8878646195253094
2.69,0.7034721392648056,-0.09761141320547122,2.332945699852703,2.3359109784600554,0.0,0.8817505014881376
2.7,0.7021614571389841,-0.09782682827870867,2.3399673144240927,2.3429456998527036,0.0,0.8756550564175727
2.71,0.7008510319805984,-0.0980398555944541,2.3469758247438985,2.3499673144240933,0.0,0.8695792468550516
2.72,0.6995408766396503,-0.09825050734846244,2.353971233510295,2.356975824743899,0.0,0.8635240322413371
2.73,0.6982310038849301,-0.09845879568835977,2.360953543549144,2.363971233510296,0.0,0.8574903687650122
2.74,0.6969214264043707,-0.09866473271380291,2.367922757813188,2.370953543549145,0.0,0.8514792092114825
2.75,0.6956121568054,-0.09886833047663826,2.374878879381242,2.3779227578131885,0.0,0.8454915028125265
2.7600000000000002,0.6943032076152925,-0.09906960098106046,2.381821911457395,2.3848788793812425,0.0,0.8395281950963953
2.77,0.6929945912815199,-0.09926855618377045,2.38875185737021,2.3918219114573955,0.0,0.8335902277385067
2.7800000000000002,0.6916863201720994,-0.09946520799413312,2.395668720571931,2.3987518573702107,0.0,0.8276785384127414
2.79,0.6903784065759424,-0.09965956827433456,2.4025725046376905,2.405668720571932,0.0,0.8217940606433747
2.8000000000000003,0.6890708627032001,-0.09985164883953883,2.4094632132647225,2.412572504637691,0.0,0.815937723657661
2.81,0.6877637006856091,-0.10004146145804434,2.4163408502715784,2.419463213264723,0.0,0.8101104522390996
2.82,0.6864569325768357,-0.10022901785143973,2.423205419597347,2.426340850271579,0.0,0.804313166581399
2.83,0.6851505703528182,-0.10041432969475937,2.430056925300875,2.4332054195973476,0.0,0.7985467821431688
2.84,0.6838446259121089,-0.10059740861663839,2.436895371559996,2.4400569253008757,0.0,0.7928122095033582
2.85,0.6825391110762141,-0.10077826619946731,2.443720762670758,2.4468953715599966,0.0,0.7871103542174637
2.86,0.6812340375899332,-0.10095691397954619,2.4505331030466575,2.4537207626707587,0.0,0.7814421166745339
2.87,0.6799294171216967,-0.10113336344723839,2.4573323972178747,2.460533103046658,0.0,0.7758083919549837
2.88,0.6786252612639031,-0.1013076260471239,2.464118649830514,2.4673323972178753,0.0,0.7702100696892561
2.89,0.6773215815332536,-0.10147971317815219,2.4708918656458465,2.4741186498305145,0.0,0.7646480339173337
2.9,0.6760183893710872,-0.10164963619379468,2.4776520495395573,2.480891865645847,0.0,0.7591231629491425
2.91,0.6747156961437131,-0.10181740640219679,2.4843992065009943,2.487652049539558,0.0,0.7536363292258543
2.92,0.6734135131427429,-0.10198303506632952,2.491133341632422,2.494399206500995,0.0,0.7481883991821197
2.93,0.6721118515854211,-0.10214653340414062,2.497854460148276,2.5011333416324226,0.0,0.7427802331092466
2.94,0.6708107226149543,-0.10230791258870534,2.5045625673744256,2.507854460148277,0.0,0.7374126850193523
2.95,0.66951013730084,-0.10246718374837677,2.511257668747434,2.5145625673744263,0.0,0.7320866025105016
2.96,0.668210106639193,-0.10262435796693573,2.5179397698138257,2.5212576687474346,0.0,0.7268028266328653
2.97,0.6669106415530718,-0.10277944628374024,2.5246088762293564,2.5279397698138264,0.0,0.7215621917559061
2.98,0.6656117528928028,-0.1029324596938746,2.5312649937582843,2.534608876229357,0.0,0.7163655254366217
2.99,0.6643134514363045,-0.10308340914829803,2.5379081282726474,2.541264993758285,0.0,0.7112136482888662
3.0,0.6630157478894089,-0.10323230555399285,2.5445382857515417,2.547908128272648,0.0,0.7061073738537635
3.0100000000000002,0.6617186528861836,-0.10337915977411229,2.5511554722804037,2.5545382857515424,0.0,0.7010475084712404
3.02,0.6604221769892512,-0.10352398262812791,2.5577596940502962,2.5611554722804044,0.0,0.6960348511526975
3.0300000000000002,0.6591263306901083,-0.10366678489197652,2.564350957357197,2.567759694050297,0.0,0.6910701934548328
3.04,0.6578311244094432,-0.10380757729820675,2.5709292686012915,2.574350957357198,0.0,0.68615431935465
3.0500000000000003,0.6565365684974527,-0.10394637053612515,2.577494634286266,2.580929268601292,0.0,0.681288005125655
3.06,0.6552426732341567,-0.10408317525194198,2.5840470610186075,2.5874946342862666,0.0,0.6764720192152778
3.0700000000000003,0.6539494488297135,-0.10421800204891643,2.5905865555069045,2.594047061018608,0.0,0.6717071221235218
3.08,0.6526569054247318,-0.10435086148750156,2.597113124561152,2.600586555506905,0.0,0.6669940662828743
3.09,0.6513650530905833,-0.10448176408548877,2.603626775092058,2.6071131245611525,0.0,0.6623335959394878
3.1,0.6500739018297135,-0.10461072031815191,2.610127514110355,2.6136267750920585,0.0,0.6577264470356556
3.11,0.6487834615759509,-0.10473774061839086,2.6166153487261146,2.6201275141103557,0.0,0.6531733470935976
3.12,0.6474937421948163,-0.10486283537687485,2.623090286148063,2.6266153487261152,0.0,0.6486750151005755
3.13,0.6462047534838291,-0.10498601494218529,2.629552333682901,2.6330902861480636,0.0,0.6442321613953574
3.14,0.6449165051728148,-0.1051072896209582,2.6360014987346294,2.639552333682902,0.0,0.6398454875560464
3.15,0.6436290069242094,-0.10522666967802621,2.6424377888038717,2.64600149873463,0.0,0.6355156862892943
3.16,0.6423422683333636,-0.1053441653365603,2.648861211487205,2.6524377888038724,0.0,0.6312434413209129
3.17,0.6410562989288459,-0.10545978677821086,2.6552717744764935,2.658861211487206,0.0,0.6270294272879089
3.18,0.639771108172744,-0.10557354414324865,2.661669485558221,2.665271774476494,0.0,0.6228743096319481
3.19,0.6384867054609661,-0.10568544753070515,2.6680543526128306,2.6716694855582217,0.0,0.6187787444942761
3.2,0.6372031001235402,-0.10579550699851259,2.6744263836140663,2.6780543526128313,0.0,0.6147433786121053
3.21,0.6359203014249125,-0.10590373256364356,2.6807855866283155,2.684426383614067,0.0,0.6107688492164884
3.22,0.634638318564245,-0.10601013420225026,2.687131969813958,2.690785586628316,0.0,0.6068557839316904
3.23,0.633357160675712,-0.10611472184980326,2.693465541420715,2.6971319698139586,0.0,0.6030048006760824
3.24,0.6320768368287948,-0.10621750540122996,2.699786309789003,2.703465541420716,0.0,0.5992165075645615
3.25,0.6307973560285763,-0.1063184947110526,2.7060942833492887,2.7097863097890036,0.0,0.5954915028125263
3.2600000000000002,0.6295187272160341,-0.10641769959352591,2.712389470621449,2.7160942833492894,0.0,0.591830374641408
3.27,0.628240959268332,-0.10651512982277432,2.7186718802141323,2.7223894706214495,0.0,0.5882337011857863
3.2800000000000002,0.6269640609991116,-0.10661079513292879,2.724941520824123,2.728671880214133,0.0,0.5847020504020937
3.29,0.6256880411587815,-0.10670470521826325,2.731198401235711,2.734941520824124,0.0,0.5812359799789291
3.3000000000000003,0.6244129084348065,-0.10679686973333072,2.737442530320059,2.7411984012357116,0.0,0.5778360372489926
3.31,0.6231386714519949,-0.10688729829309887,2.743673917034579,2.74744253032006,0.0,0.5745027591026541
3.3200000000000003,0.6218653387727856,-0.10697600047308536,2.749892570422307,2.75367391703458,0.0,0.5712366719031737
3.33,0.6205929188975335,-0.10706298580949272,2.7560984996112827,2.759892570422308,0.0,0.5680382914035824
3.34,0.6193214202647941,-0.1071482637993428,2.7622917138139305,2.7660984996112834,0.0,0.5649081226652373
3.35,0.6180508512516064,-0.10723184390061087,2.7684722223264466,2.772291713813931,0.0,0.5618466599780683
3.36,0.6167812201737762,-0.10731373553235943,2.7746400345281845,2.7784722223264473,0.0,0.5588543867825235
3.37,0.6155125352861571,-0.1073939480748714,2.780795159881046,2.784640034528185,0.0,0.5559317755932277
3.38,0.6142448047829305,-0.10747249086978321,2.7869376079288752,2.7907951598810468,0.0,0.553079287924368
3.39,0.6129780367978855,-0.10754937322021722,2.793067388296854,2.796937607928876,0.0,0.5502973742168146
3.4,0.6117122394046967,-0.10762460439091402,2.799184510690901,2.8030673882968546,0.0,0.5475864737669903
3.41,0.6104474206172015,-0.10769819360836415,2.8052889848970732,2.8091845106909017,0.0,0.5449470146575022
3.42,0.6091835883896766,-0.10777015006093953,2.81138082078097,2.815288984897074,0.0,0.5423794136895412
3.43,0.6079207506171127,-0.10784048289902451,2.817460028287141,2.8213808207809707,0.0,0.5398840763170648
3.44,0.6066589151354892,-0.1079092012351465,2.823526617438496,2.827460028287142,0.0,0.5374613965827711
3.45,0.6053980897220469,-0.10797631414410626,2.8295805983357165,2.8335266174384968,0.0,0.5351117570558743
3.46,0.6041382820955601,-0.10804183066310777,2.835621981156672,2.839580598335717,0.0,0.5328355287716939
3.47,0.6028794999166078,-0.10810575979188779,2.8416507761558383,2.8456219811566728,0.0,0.5306330711730629
3.48,0.6016217507878442,-0.10816811049284496,2.847666993663717,2.851650776155839,0.0,0.5285047320535678
3.49,0.6003650422542669,-0.10822889169116857,2.8536706440862596,2.8576669936637176,0.0,0.5264508475026279
3.5,0.5991093818034858,-0.108288112274967,2.8596617379042946,2.8636706440862603,0.0,0.5244717418524232
3.5100000000000002,0.5978547768659896,-0.10834578109539565,2.8656402856729546,2.8696617379042952,0.0,0.5225677276266785
3.52,0.5966012348154124,-0.10840190696678466,2.8716062980211086,2.8756402856729553,0.0,0.520739105491312
3.5300000000000002,0.5953487629687981,-0.10845649866676615,2.8775597856507966,2.8816062980211092,0.0,0.5189861642069571
3.54,0.5940973685868652,-0.10850956493640113,2.8835007593366653,2.8875597856507973,0.0,0.5173091805833632
3.5500000000000003,0.5928470588742695,-0.10856111448030599,2.889429229925408,2.893500759336666,0.0,0.5157084194356845
3.56,0.5915978409798661,-0.10861115596677873,2.8953452083352067,2.8994292299254085,0.0,0.5141841335426629
3.5700000000000003,0.590349721996971,-0.1086596980279247,2.9012487055551763,2.9053452083352074,0.0,0.5127365636067114
3.58,0.5891027089636207,-0.10870674925978205,2.9071397326448127,2.911248705555177,0.0,0.5113659382159033
3.59,0.587856808862832,-0.10875231822244676,2.913018300733441,2.9171397326448134,0.0,0.5100724738078766
3.6,0.5866120286228594,-0.10879641344019736,2.9188844210196696,2.9230183007334416,0.0,0.5088563746356556
3.61,0.5853683751174532,-0.10883904340161923,2.924738104770844,2.9288844210196703,0.0,0.5077178327353973
3.62,0.5841258551661151,-0.10888021655972858,2.9305793633225052,2.9347381047708447,0.0,0.506657027896066
3.63,0.582884475534354,-0.10891994133209605,2.936408208077849,2.940579363322506,0.0,0.505674127631043
3.64,0.5816442429339397,-0.10895822610096992,2.942224650507188,2.9464082080778495,0.0,0.5047692871516744
3.65,0.580405164023157,-0.108995079213399,2.9480287021474196,2.9522246505071887,0.0,0.5039426493427611
3.66,0.5791672454070579,-0.10903050898135516,2.95382037460149,2.9580287021474203,0.0,0.5031943447399958
3.67,0.5779304936377127,-0.10906452368185544,2.959599679537867,2.963820374601491,0.0,0.5025244915093499
3.68,0.5766949152144609,-0.10909713155708388,2.965366628690012,2.969599679537868,0.0,0.5019331954284137
3.69,0.5754605165841611,-0.10912834081451292,2.9711212338558535,2.9753666286900127,0.0,0.5014205498696931
3.7,0.5742273041414386,-0.10915815962702452,2.976863506897268,2.981121233855854,0.0,0.5009866357858642
3.71,0.5729952842289344,-0.10918659613303083,2.982593459739557,2.9868635068972686,0.0,0.5006315216969912
3.72,0.5717644631375509,-0.10921365843659461,2.9883111043709327,2.992593459739558,0.0,0.5003552636797053
3.73,0.5705348471066983,-0.10923935460754919,2.9940164528419997,2.9983111043709334,0.0,0.50015790535835
3.74,0.5693064423245394,-0.10926369268161815,2.999709517265245,3.0040164528420004,0.0,0.5000394778980919
3.75,0.5680792549282335,-0.1092866806605346,3.0053903098145276,3.0097095172652457,0.0,0.5
3.7600000000000002,0.5668532910041795,-0.10930832651216016,3.0110588427245695,3.0153903098145283,0.0,0.5000394778980919
3.77,0.565628556588258,-0.10932863817060354,3.016715128290452,3.02105884272457,0.0,0.50015790535835
3.7800000000000002,0.5644050576660725,-0.10934762353633878,3.022359178867113,3.0267151282904527,0.0,0.5003552636797054
3.79,0.56318280017319,-0.10936529047632317,3.0279910068688447,3.0323591788671136,0.0,0.5006315216969912
3.8000000000000003,0.5619617899953797,-0.10938164682411473,3.0336106247687984,3.0379910068688454,0.0,0.5009866357858642
3.81,0.5607420329688522,-0.10939670037998954,3.0392180450984867,3.043610624768799,0.0,0.5014205498696931
3.8200000000000003,0.5595235348804964,-0.10941045891105844,3.0448132804472916,3.0492180450984874,0.0,0.5019331954284139
3.83,0.5583063014681171,-0.10942293015138364,3.0503963434619727,3.0548132804472923,0.0,0.5025244915093499
3.84,0.5570903384206696,-0.10943412180209484,3.0559672468461794,3.0603963434619734,0.0,0.5031943447399958
3.85,0.5558756513784953,-0.10944404153150504,3.0615260033599645,3.06596724684618,0.0,0.503942649342761
3.86,0.5546622459335556,-0.10945269697522601,3.0670726258193,3.071526003359965,0.0,0.5047692871516744
3.87,0.553450127629665,-0.10946009573628344,3.072607127095597,3.0770726258193006,0.0,0.505674127631043
3.88,0.5522393019627228,-0.1094662453852317,3.078129520115224,3.0826071270955975,0.0,0.506657027896066
3.89,0.551029774380945,-0.10947115346026826,3.083639817859033,3.0881295201152246,0.0,0.5077178327353973
3.9,0.5498215502850945,-0.10947482746734787,3.089138033361884,3.093639817859034,0.0,0.5088563746356556
3.91,0.5486146350287104,-0.10947727488029622,3.0946241797121714,3.0991380333618848,0.0,0.5100724738078766
3.92,0.5474090339183373,-0.10947850314092346,3.1000982700513546,3.104624179712172,0.0,0.5113659382159033
3.93,0.5462047522137521,-0.10947851965913717,3.105560317573492,3.1100982700513553,0.0,0.5127365636067114
3.94,0.5450017951281917,-0.10947733181305523,3.111010335524774,3.1155603175734927,0.0,0.5141841335426629
3.95,0.5438001678285789,-0.10947494694911815,3.11644833720306,3.1210103355247747,0.0,0.5157084194356845
3.96,0.5425998754357473,-0.10947137238220114,3.1218743359574175,3.1264483372030605,0.0,0.5173091805833632
3.97,0.5414009230246658,-0.10946661539572589,3.1272883451876643,3.131874335957418,0.0,0.5189861642069571
3.98,0.5402033156246622,-0.10946068324177192,3.132690378343911,3.137288345187665,0.0,0.520739105491312
3.99,0.5390070582196453,-0.10945358314118772,3.1380804489261074,3.1426903783439117,0.0,0.5225677276266785
4.0,0.5378121557483272,-0.10944532228370144,3.1434585704835905,3.148080448926108,0.0,0.5244717418524232
4.01,0.5366186131044437,-0.10943590782803125,3.148824756614635,3.153458570483591,0.0,0.5264508475026278
4.0200000000000005,0.5354264351369746,-0.10942534690199554,3.1541790209660046,3.1588247566146355,0.0,0.5285047320535678
4.03,0.534235626650363,-0.10941364660262254,3.159521377232508,3.1641790209660052,0.0,0.5306330711730629
4.04,0.5330461924047332,-0.10940081399625978,3.1648518391565554,3.169521377232509,0.0,0.5328355287716939
4.05,0.5318581371161085,-0.10938685611868322,3.1701704205277164,3.174851839156556,0.0,0.5351117570558742
4.0600000000000005,0.530671465456628,-0.10937177997520592,3.1754771351822826,3.180170420527717,0.0,0.537461396582771
4.07,0.5294861820547621,-0.10935559254078651,3.18077199700283,3.1854771351822833,0.0,0.5398840763170647
4.08,0.5283022914955275,-0.10933830076013734,3.1860550199177853,3.1907719970028308,0.0,0.5423794136895412
4.09,0.5271197983207017,-0.10931991154783219,3.1913262179009925,3.196055019917786,0.0,0.5449470146575022
4.1,0.5259387070290358,-0.10930043178841373,3.1965856049712826,3.201326217900993,0.0,0.54758647376699
4.11,0.5247590220764675,-0.10927986833650069,3.201833195192047,3.2065856049712833,0.0,0.5502973742168145
4.12,0.5235807478763327,-0.10925822801689465,3.2070690026708104,3.211833195192048,0.0,0.553079287924368
4.13,0.5224038887995758,-0.10923551762468652,3.212293041558806,3.217069002670811,0.0,0.5559317755932276
4.14,0.5212284491749605,-0.10921174392536266,3.2175053260505555,3.2222930415588067,0.0,0.5588543867825233
4.15,0.5200544332892785,-0.1091869136549108,3.2227058703834484,3.227505326050556,0.0,0.5618466599780683
4.16,0.5188818453875582,-0.10916103351992552,3.227894688837324,3.232705870383449,0.0,0.564908122665237
4.17,0.5177106896732723,-0.10913411019771345,3.2330717957340567,3.237894688837325,0.0,0.5680382914035823
4.18,0.5165409703085443,-0.10910615033639816,3.238237205437142,3.2430717957340573,0.0,0.5712366719031736
4.19,0.5153726914143547,-0.10907716055502471,3.2433909323512857,3.248237205437143,0.0,0.5745027591026544
4.2,0.5142058570707463,-0.10904714744366395,3.2485329909219933,3.2533909323512864,0.0,0.5778360372489926
4.21,0.5130404713170283,-0.10901611756351638,3.2536633956351637,3.258532990921994,0.0,0.581235979978929
4.22,0.5118765381519803,-0.10898407744701583,3.2587821610166836,3.2636633956351644,0.0,0.5847020504020936
4.23,0.5107140615340545,-0.10895103359793273,3.263889301632024,3.2687821610166843,0.0,0.5882337011857864
4.24,0.5095530453815784,-0.10891699249147713,3.26898483208584,3.2738893016320247,0.0,0.5918303746414082
4.25,0.5083934935729556,-0.10888196057440132,3.2740687670215696,3.2789848320858406,0.0,0.5954915028125263
4.26,0.5072354099468661,-0.10884594426510227,3.279141121121038,3.2840687670215702,0.0,0.5992165075645615
4.2700000000000005,0.5060787983024665,-0.10880894995372363,3.2842019091040626,3.289141121121039,0.0,0.6030048006760826
4.28,0.5049236623995883,-0.10877098400225747,3.2892511457280587,3.2942019091040633,0.0,0.6068557839316906
4.29,0.5037700059589363,-0.10873205274464577,3.294288845787648,3.2992511457280593,0.0,0.6107688492164883
4.3,0.5026178326622859,-0.10869216248688147,3.2993150241142706,3.3042888457876485,0.0,0.6147433786121053
4.3100000000000005,0.5014671461526795,-0.10865131950710935,3.3043296955757975,3.3093150241142713,0.0,0.6187787444942763
4.32,0.5003179500346224,-0.10860953005572649,3.3093328750761435,3.314329695575798,0.0,0.6228743096319482
4.33,0.49917024787427783,-0.10856680035548248,3.314324577554886,3.319332875076144,0.0,0.6270294272879089
4.34,0.498024043199661,-0.10852313660157935,3.319304817986883,3.324324577554887,0.0,0.6312434413209129
4.3500000000000005,0.4968793395008327,-0.10847854496177112,3.324273611381891,3.3293048179868836,0.0,0.6355156862892942
4.36,0.49573614023009205,-0.1084330315764631,3.329230972784192,3.334273611381892,0.0,0.6398454875560466
4.37,0.4945944488021684,-0.10838660255881087,3.334176917272214,3.339230972784193,0.0,0.6442321613953574
4.38,0.49345426859441255,-0.10833926399481898,3.339111459958158,3.3441769172722147,0.0,0.6486750151005756
4.39,0.4923156029469872,-0.1082910219434393,3.344034615987628,3.349111459958159,0.0,0.6531733470935973
4.4,0.4911784551630566,-0.10824188243666909,3.348946400539259,3.354034615987629,0.0,0.6577264470356559
4.41,0.4900428285089755,-0.1081918514796488,3.3538468288243486,3.3589464005392595,0.0,0.6623335959394876
4.42,0.48890872621447756,-0.10814093505075953,3.3587359160864936,3.3638468288243493,0.0,0.6669940662828742
4.43,0.48777615147286246,-0.1080891391017202,3.363613677601222,3.3687359160864943,0.0,0.6717071221235218
4.44,0.48664510744118283,-0.10803646955768446,3.368480128675634,3.373613677601223,0.0,0.6764720192152778
4.45,0.48551559724043025,-0.10798293231733723,3.3733352846480384,3.3784801286756347,0.0,0.6812880051256551
4.46,0.48438762395572044,-0.10792853325299097,3.3781791608875955,3.383335284648039,0.0,0.6861543193546499
4.47,0.4832611906364777,-0.10787327821068174,3.38301177279396,3.388179160887596,0.0,0.6910701934548327
4.48,0.48213630029661886,-0.1078171730102648,3.3878331357969262,3.393011772793961,0.0,0.6960348511526975
4.49,0.48101295591473614,-0.1077602234455101,3.3926432653560736,3.397833135796927,0.0,0.7010475084712404
4.5,0.47989116043427965,-0.10770243528419729,3.3974421769604164,3.4026432653560743,0.0,0.7061073738537633
4.51,0.47877091676373884,-0.10764381426821058,3.4022298861280538,3.407442176960417,0.0,0.7112136482888661
4.5200000000000005,0.4776522277768236,-0.10758436611363327,3.407006408405822,3.4122298861280544,0.0,0.7163655254366217
4.53,0.4765350963126441,-0.10752409651084192,3.4117717593689485,3.4170064084058227,0.0,0.7215621917559061
4.54,0.4754195251758906,-0.10746301112460035,3.4165259546207074,3.421771759368949,0.0,0.7268028266328652
4.55,0.4743055171370118,-0.10740111559415325,3.4212690097920775,3.426525954620708,0.0,0.7320866025105015
4.5600000000000005,0.47319307493239327,-0.10733841553331949,3.4260009405414014,3.431269009792078,0.0,0.7374126850193523
4.57,0.4720822012645344,-0.10727491653058528,3.4307217625540467,3.436000940541402,0.0,0.7427802331092466
4.58,0.47097289880222515,-0.1072106241491969,3.435431491542069,3.4407217625540474,0.0,0.7481883991821194
4.59,0.4698651701807221,-0.10714554392725313,3.4401301432438762,3.44543149154207,0.0,0.7536363292258541
4.6000000000000005,0.46875901800192343,-0.10707968137779758,3.4448177334238954,3.450130143243877,0.0,0.7591231629491427
4.61,0.46765444483454344,-0.10701304198891051,3.449494277872241,3.454817733423896,0.0,0.7646480339173337
4.62,0.4665514532142864,-0.1069456312238005,3.4541597924043836,3.4594942778722415,0.0,0.7702100696892558
4.63,0.4654500456440198,-0.1068774545208958,3.458814292860824,3.4641597924043843,0.0,0.7758083919549836
4.64,0.4643502245939465,-0.10680851729393534,3.4634577951067635,3.4688142928608245,0.0,0.7814421166745333
4.65,0.4632519925017765,-0.1067388249320596,3.4680903150317812,3.4734577951067642,0.0,0.7871103542174639
4.66,0.46215535177289824,-0.10666838279990108,3.4727118685495104,3.478090315031782,0.0,0.7928122095033578
4.67,0.4610603047805486,-0.10659719623767447,3.477322471597316,3.482711868549511,0.0,0.7985467821431685
4.68,0.4599668538659828,-0.10652527056126665,3.4819221401359757,3.4873224715973166,0.0,0.8043131665813983
4.69,0.45887500133864323,-0.1064526110623263,3.486510890149362,3.4919221401359763,0.0,0.8101104522390998
4.7,0.4577847494763279,-0.10637922300835331,3.4910887376441253,3.496510890149363,0.0,0.815937723657661
4.71,0.45669610052535803,-0.10630511164278787,3.495655698649379,3.501088737644126,0.0,0.8217940606433743
4.72,0.4556090567007448,-0.10623028218509929,3.500211789216386,3.5056556986493796,0.0,0.8276785384127412
4.73,0.45452362018635595,-0.10615473983087453,3.50475702541825,3.510211789216387,0.0,0.8335902277385069
4.74,0.45343979313508115,-0.10607848975190652,3.509291423349601,3.5147570254182505,0.0,0.8395281950963955
4.75,0.4523575776689971,-0.10600153709628207,3.513814999126291,3.5192914233496015,0.0,0.8454915028125262
4.76,0.45127697587953164,-0.10592388698846966,3.5183277688850865,3.5238149991262917,0.0,0.851479209211482
4.7700000000000005,0.4501979898276276,-0.10584554452940685,3.5228297487833626,3.528327768885087,0.0,0.8574903687650124
4.78,0.4491206215439055,-0.10576651479658744,3.527320954998802,3.5328297487833633,0.0,0.8635240322413374
4.79,0.44804487302882595,-0.10568680284414841,3.53180140372909,3.5373209549988025,0.0,0.8695792468550516
4.8,0.44697074625285144,-0.1056064137029565,3.5362711111916183,3.5418014037290906,0.0,0.8756550564175724
4.8100000000000005,0.44589824315660703,-0.10552535238069456,3.5407300936231842,3.546271111191619,0.0,0.8817505014881378
4.82,0.4448273656510409,-0.1054436238619477,3.5451783672796946,3.550730093623185,0.0,0.8878646195253097
4.83,0.44375811561758405,-0.105361233108289,3.5496159484358705,3.5551783672796953,0.0,0.8939964450389726
4.84,0.44269049490830914,-0.10527818505836514,3.5540428533849537,3.559615948435871,0.0,0.9001450097427964
4.8500000000000005,0.441624505346089,-0.10519448462798163,3.558459098438415,3.5640428533849544,0.0,0.9063093427071377
4.86,0.4405601487247544,-0.1051101367101878,3.562864699925662,3.5684590984384155,0.0,0.912488470512362
4.87,0.43949742680925113,-0.10502514617536161,3.5672596741937546,3.572864699925663,0.0,0.9186814174025583
4.88,0.43843634133579645,-0.10493951787129406,3.5716440376071126,3.5772596741937552,0.0,0.9248872054396216
4.89,0.43737689401203494,-0.10485325662327338,3.576017806547233,3.5816440376071133,0.0,0.9311048546576807
4.9,0.4363190865171937,-0.10476636723416904,3.5803809974124046,3.5860178065472335,0.0,0.9373333832178481
4.91,0.43526292050223686,-0.10467885448451539,3.584733626617427,3.5903809974124052,0.0,0.943571807563259
4.92,0.43420839759001956,-0.10459072313259504,3.589075710593327,3.5947336266174275,0.0,0.9498191425743925
4.93,0.4331555193754413,-0.10450197791452209,3.5934072657870817,3.5990757105933278,0.0,0.9560744017246283
4.94,0.4321042874255984,-0.10441262354432493,3.597728308661338,3.6034072657870824,0.0,0.9623365972360336
4.95,0.4310547032799365,-0.1043226647140289,3.602038855694137,3.6077283086613385,0.0,0.9686047402353434
4.96,0.4300067684504014,-0.10423210609373869,3.606338923378641,3.612038855694138,0.0,0.9748778409101153
4.97,0.4289604844215904,-0.1041409523317204,3.610628528222857,3.616338923378642,0.0,0.9811549086650324
4.98,0.4279158526509022,-0.10404920805448338,3.6149076867493664,3.620628528222858,0.0,0.9874349522783314
4.99,0.42687287456868656,-0.10395687786686186,3.6191764154950534,3.624907686749367,0.0,0.9937169800583235
5.0,0.42583155157839325,-0.10386396635209624,3.6234347310108372,3.629176415495054,0.0,0.9999999999999999
