"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.132072, Stable: True"
# Generated: 2025-11-26T06:11:34.401191

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7129368197061833,-0.09416663297066974,2.2373239291988214,2.24019456100176,0.0,0.9560744017246288
2.58,0.7116173542557259,-0.09440873662552257,2.2444401027413785,2.2473239291988216,0.0,0.9498191425743926
2.59,0.7102980823374823,-0.09464831029665069,2.251543083564753,2.2544401027413787,0.0,0.9435718075632592
2.6,0.7089790173932214,-0.09488536682750492,2.2586328737386854,2.2615430835647534,0.0,0.9373333832178479
2.61,0.7076601727800681,-0.09511991901076063,2.265709475466486,2.2686328737386856,0.0,0.9311048546576811
2.62,0.7063415617708727,-0.09535197958848689,2.2727728910841947,2.275709475466486,0.0,0.9248872054396216
2.63,0.7050231975545805,-0.09558156125231533,2.2798231230597406,2.282772891084195,0.0,0.9186814174025585
2.64,0.7037050932365997,-0.09580867664360833,2.2868601739921064,2.289823123059741,0.0,0.9124884705123617
2.65,0.7023872618391676,-0.09603333835362689,2.293884046610498,2.2968601739921066,0.0,0.9063093427071378
2.66,0.7010697163017159,-0.09625555892369791,2.300894743773515,2.303884046610498,0.0,0.9001450097427963
2.67,0.6997524694812347,-0.09647535084538114,2.3078922684683274,2.3108947437735154,0.0,0.8939964450389727
2.68,0.6984355341526347,-0.09669272656063548,2.314876623809854,2.3178922684683276,0.0,0.8878646195253094
2.69,0.6971189230091086,-0.09690769846198494,2.321847813039945,2.324876623809854,0.0,0.8817505014881376
2.7,0.695802648662491,-0.09712027889268413,2.32880583952657,2.3318478130399454,0.0,0.8756550564175727
2.71,0.6944867236436169,-0.0973304801468832,2.3357507067630063,2.3388058395265703,0.0,0.8695792468550516
2.72,0.6931711604026791,-0.0975383144697924,2.342682418367033,2.3457507067630066,0.0,0.8635240322413371
2.73,0.6918559713095842,-0.09774379405784611,2.3496009780801286,2.352682418367033,0.0,0.8574903687650122
2.74,0.6905411686543071,-0.09794693105886647,2.356506389766672,2.359600978080129,0.0,0.8514792092114825
2.75,0.689226764647245,-0.09814773757222645,2.3633986574131445,2.366506389766672,0.0,0.8454915028125265
2.7600000000000002,0.6879127714195687,-0.09834622564901256,2.37027778512734,2.3733986574131447,0.0,0.8395281950963953
2.77,0.6865992010235743,-0.09854240729218706,2.377143777137576,2.3802777851273405,0.0,0.8335902277385067
2.7800000000000002,0.6852860654330322,-0.09873629445674971,2.383996637791906,2.387143777137576,0.0,0.8276785384127414
2.79,0.6839733765435356,-0.09892789904989899,2.3908363715573415,2.3939966377919064,0.0,0.8217940606433747
2.8000000000000003,0.6826611461728479,-0.09911723293119303,2.39766298301907,2.4008363715573418,0.0,0.815937723657661
2.81,0.6813493860612478,-0.0993043079127099,2.4044764768796827,2.4076629830190703,0.0,0.8101104522390996
2.82,0.6800381078718746,-0.0994891357592076,2.4112768579584016,2.414476476879683,0.0,0.804313166581399
2.83,0.6787273231910705,-0.09967172818828345,2.418064131190312,2.421276857958402,0.0,0.7985467821431688
2.84,0.677417043528724,-0.0998520968705331,2.4248383016255994,2.4280641311903124,0.0,0.7928122095033582
2.85,0.6761072803186092,-0.10003025342970917,2.4315993744287856,2.4348383016255997,0.0,0.7871103542174637
2.86,0.6747980449187264,-0.10020620944287924,2.438347354877973,2.441599374428786,0.0,0.7814421166745339
2.87,0.6734893486116398,-0.10037997644058357,2.4450822483640895,2.4483473548779733,0.0,0.7758083919549837
2.88,0.6721812026048148,-0.10055156590699228,2.4518040603901374,2.4550822483640897,0.0,0.7702100696892561
2.89,0.6708736180309541,-0.10072098928006214,2.458512796570447,2.4618040603901377,0.0,0.7646480339173337
2.9,0.6695666059483316,-0.10088825795169278,2.4652084626299304,2.4685127965704474,0.0,0.7591231629491425
2.91,0.6682601773411262,-0.10105338326788264,2.4718910644033416,2.4752084626299307,0.0,0.7536363292258543
2.92,0.6669543431197541,-0.10121637652888435,2.478560607834539,2.481891064403342,0.0,0.7481883991821197
2.93,0.6656491141211994,-0.10137724898935968,2.485217098975751,2.4885606078345393,0.0,0.7427802331092466
2.94,0.6643445011093441,-0.10153601185853409,2.4918605439868444,2.4952170989757514,0.0,0.7374126850193523
2.95,0.6630405147752961,-0.10169267630035075,2.4984909491345975,2.5018605439868447,0.0,0.7320866025105016
2.96,0.6617371657377173,-0.1018472534336243,2.5051083207919747,2.5084909491345977,0.0,0.7268028266328653
2.97,0.6604344645431491,-0.1019997543321939,2.5117126654374062,2.515108320791975,0.0,0.7215621917559061
2.98,0.6591324216663375,-0.10215019002507608,2.5183039896540698,2.5217126654374065,0.0,0.7163655254366217
2.99,0.6578310475105565,-0.10229857149661704,2.524882300129175,2.52830398965407,0.0,0.7112136482888662
3.0,0.6565303524079316,-0.10244490968664452,2.5314476036532545,2.5348823001291754,0.0,0.7061073738537635
3.0100000000000002,0.6552303466197597,-0.10258921549061922,2.537999907119452,2.5414476036532547,0.0,0.7010475084712404
3.02,0.6539310403368304,-0.10273149975978589,2.5445392175228205,2.5479999071194523,0.0,0.6960348511526975
3.0300000000000002,0.6526324436797444,-0.10287177330132379,2.551065541959618,2.5545392175228208,0.0,0.6910701934548328
3.04,0.6513345666992315,-0.10301004687849691,2.5575788876266103,2.561065541959618,0.0,0.68615431935465
3.0500000000000003,0.6500374193764672,-0.10314633121080366,2.564079261820375,2.5675788876266106,0.0,0.681288005125655
3.06,0.6487410116233882,-0.10328063697412611,2.570566671936609,2.5740792618203754,0.0,0.6764720192152778
3.0700000000000003,0.6474453532830062,-0.10341297480087887,2.577041125469439,2.580566671936609,0.0,0.6717071221235218
3.08,0.646150454129722,-0.10354335528015748,2.583502630010736,2.5870411254694394,0.0,0.6669940662828743
3.09,0.6448563238696366,-0.10367178895788642,2.5899511932494326,2.5935026300107364,0.0,0.6623335959394878
3.1,0.6435629721408623,-0.10379828633696662,2.596386822970841,2.599951193249433,0.0,0.6577264470356556
3.11,0.6422704085138324,-0.10392285787742266,2.6028095270559795,2.6063868229708413,0.0,0.6531733470935976
3.12,0.6409786424916099,-0.10404551399654938,2.6092193134808954,2.6128095270559797,0.0,0.6486750151005755
3.13,0.6396876835101942,-0.10416626506905824,2.6156161903159973,2.6192193134808957,0.0,0.6442321613953574
3.14,0.6383975409388285,-0.10428512142722314,2.6220001657253857,2.6256161903159976,0.0,0.6398454875560464
3.15,0.6371082240803035,-0.10440209336102585,2.628371247966189,2.632000165725386,0.0,0.6355156862892943
3.16,0.6358197421712627,-0.10451719111830102,2.6347294453879018,2.638371247966189,0.0,0.6312434413209129
3.17,0.6345321043825041,-0.10463042490488078,2.6410747664317267,2.644729445387902,0.0,0.6270294272879089
3.18,0.6332453198192827,-0.10474180488473889,2.6474072196299194,2.651074766431727,0.0,0.6228743096319481
3.19,0.6319593975216107,-0.10485134118013448,2.6537268136051355,2.6574072196299197,0.0,0.6187787444942761
3.2,0.6306743464645571,-0.10495904387175542,2.6600335570697813,2.6637268136051357,0.0,0.6147433786121053
3.21,0.6293901755585461,-0.1050649229988612,2.666327458825367,2.6700335570697815,0.0,0.6107688492164884
3.22,0.6281068936496544,-0.10516898855942543,2.6726085277618634,2.676327458825367,0.0,0.6068557839316904
3.23,0.6268245095199071,-0.10527125051027796,2.6788767728570626,2.6826085277618636,0.0,0.6030048006760824
3.24,0.6255430318875727,-0.10537171876724648,2.685132203175938,2.688876772857063,0.0,0.5992165075645615
3.25,0.6242624694074574,-0.10547040320529782,2.6913748278700127,2.6951322031759384,0.0,0.5954915028125263
3.2600000000000002,0.6229828306711979,-0.10556731365867879,2.6976046561767246,2.701374827870013,0.0,0.591830374641408
3.27,0.6217041242075525,-0.10566245992105659,2.7038216974188,2.707604656176725,0.0,0.5882337011857863
3.2800000000000002,0.6204263584826927,-0.10575585174565887,2.710025961003627,2.7138216974188003,0.0,0.5847020504020937
3.29,0.6191495419004921,-0.10584749884541327,2.7162174564226316,2.720025961003627,0.0,0.5812359799789291
3.3000000000000003,0.6178736828028151,-0.1059374108930867,2.7223961932506597,2.726217456422632,0.0,0.5778360372489926
3.31,0.6165987894698042,-0.10602559752142408,2.728562181145358,2.73239619325066,0.0,0.5745027591026541
3.3200000000000003,0.6153248701201666,-0.10611206832328676,2.7347154298465597,2.738562181145358,0.0,0.5712366719031737
3.33,0.6140519329114591,-0.10619683285179049,2.7408559491756743,2.74471542984656,0.0,0.5680382914035824
3.34,0.6127799859403726,-0.106279900620443,2.746983749035078,2.7508559491756746,0.0,0.5649081226652373
3.35,0.6115090372430151,-0.10636128110328116,2.7530988394075084,2.7569837490350784,0.0,0.5618466599780683
3.36,0.6102390947951934,-0.10644098373500777,2.7592012303554605,2.7630988394075087,0.0,0.5588543867825235
3.37,0.6089701665126949,-0.10651901791112792,2.7652909320205876,2.7692012303554607,0.0,0.5559317755932277
3.38,0.6077022602515666,-0.10659539298808497,2.7713679546231034,2.775290932020588,0.0,0.553079287924368
3.39,0.6064353838083948,-0.10667011828339612,2.7774323084611874,2.7813679546231036,0.0,0.5502973742168146
3.4,0.6051695449205824,-0.10674320307578754,2.7834840039103934,2.7874323084611876,0.0,0.5475864737669903
3.41,0.603904751266626,-0.10681465660532918,2.7895230514230596,2.7934840039103936,0.0,0.5449470146575022
3.42,0.6026410104663914,-0.10688448807356916,2.7955494615277234,2.79952305142306,0.0,0.5423794136895412
3.43,0.6013783300813886,-0.10695270664366771,2.8015632448285372,2.8055494615277237,0.0,0.5398840763170648
3.44,0.6001167176150453,-0.10701932144053077,2.807564412004688,2.8115632448285375,0.0,0.5374613965827711
3.45,0.5988561805129793,-0.10708434155094315,2.8135529738098177,2.817564412004688,0.0,0.5351117570558743
3.46,0.5975967261632706,-0.10714777602370142,2.8195289410714506,2.823552973809818,0.0,0.5328355287716939
3.47,0.596338361896732,-0.10720963386974618,2.825492324690418,2.829528941071451,0.0,0.5306330711730629
3.48,0.5950810949871778,-0.10726992406229417,2.8314431356402894,2.835492324690418,0.0,0.5285047320535678
3.49,0.5938249326516934,-0.10732865553696988,2.837381384966806,2.8414431356402896,0.0,0.5264508475026279
3.5,0.5925698820509026,-0.10738583719193673,2.843307083787315,2.8473813849668064,0.0,0.5244717418524232
3.5100000000000002,0.5913159502892332,-0.10744147788802795,2.8492202432902074,2.8533070837873153,0.0,0.5225677276266785
3.52,0.5900631444151839,-0.10749558644887705,2.855120874734359,2.8592202432902076,0.0,0.520739105491312
3.5300000000000002,0.5888114714215877,-0.10754817166104785,2.861008989448575,2.8651208747343593,0.0,0.5189861642069571
3.54,0.5875609382458761,-0.1075992422741642,2.866884598831034,2.8710089894485753,0.0,0.5173091805833632
3.5500000000000003,0.5863115517703409,-0.10764880700103925,2.8727477143487374,2.876884598831034,0.0,0.5157084194356845
3.56,0.5850633188223965,-0.1076968745178044,2.878598347536961,2.8827477143487377,0.0,0.5141841335426629
3.5700000000000003,0.5838162461748398,-0.10774345346403777,2.8844365099987095,2.8885983475369614,0.0,0.5127365636067114
3.58,0.5825703405461101,-0.10778855244289243,2.8902622134041707,2.8944365099987097,0.0,0.5113659382159033
3.59,0.5813256086005473,-0.10783218002122408,2.8960754694901762,2.900262213404171,0.0,0.5100724738078766
3.6,0.5800820569486496,-0.1078743447297185,2.9018762900596626,2.9060754694901765,0.0,0.5088563746356556
3.61,0.57883969214733,-0.10791505506301856,2.907664686981136,2.911876290059663,0.0,0.5077178327353973
3.62,0.5775985207001721,-0.10795431947985079,2.9134406721881376,2.9176646869811362,0.0,0.506657027896066
3.63,0.5763585490576845,-0.1079921464031517,2.9192042576787145,2.923440672188138,0.0,0.505674127631043
3.64,0.5751197836175543,-0.10802854422019363,2.92495545551489,2.9292042576787147,0.0,0.5047692871516744
3.65,0.5738822307249003,-0.10806352128271021,2.930694277822139,2.9349554555148902,0.0,0.5039426493427611
3.66,0.5726458966725241,-0.10809708590702156,2.936420736788864,2.940694277822139,0.0,0.5031943447399958
3.67,0.5714107877011612,-0.10812924637415898,2.9421348446658757,2.9464207367888644,0.0,0.5025244915093499
3.68,0.5701769099997306,-0.10816001092998935,2.947836613765873,2.952134844665876,0.0,0.5019331954284137
3.69,0.568944269705584,-0.10818938778533914,2.9535260564629287,2.957836613765873,0.0,0.5014205498696931
3.7,0.567712872904753,-0.10821738511611803,2.959203185191976,2.963526056462929,0.0,0.5009866357858642
3.71,0.5664827256321968,-0.1082440110634422,2.964868012448298,2.9692031851919762,0.0,0.5006315216969912
3.72,0.5652538338720476,-0.10826927373375718,2.9705205507870183,2.9748680124482982,0.0,0.5003552636797053
3.73,0.5640262035578559,-0.10829318119896045,2.976160812822597,2.9805205507870185,0.0,0.50015790535835
3.74,0.5627998405728345,-0.1083157414965235,2.9817888112283253,2.986160812822597,0.0,0.5000394778980919
3.75,0.5615747507501017,-0.10833696262961372,2.987404558735826,2.9917888112283255,0.0,0.5
3.7600000000000002,0.5603509398729235,-0.10835685256721575,2.9930080681345554,2.9974045587358265,0.0,0.5000394778980919
3.77,0.5591284136749551,-0.10837541924425259,2.998599352271305,3.0030080681345557,0.0,0.50015790535835
3.7800000000000002,0.5579071778404809,-0.10839267056170629,3.00417842404971,3.0085993522713053,0.0,0.5003552636797054
3.79,0.5566872380046541,-0.10840861438673824,3.0097452964297564,3.0141784240497103,0.0,0.5006315216969912
3.8000000000000003,0.5554685997537354,-0.1084232585528092,3.015299982427294,3.0197452964297566,0.0,0.5009866357858642
3.81,0.5542512686253304,-0.10843661085979889,3.020842495113547,3.025299982427294,0.0,0.5014205498696931
3.8200000000000003,0.5530352501086261,-0.10844867907412523,3.0263728476146334,3.0308424951135473,0.0,0.5019331954284139
3.83,0.5518205496446272,-0.10845947092886322,3.03189105311108,3.0363728476146337,0.0,0.5025244915093499
3.84,0.5506071726263906,-0.10846899412386353,3.037397124837344,3.04189105311108,0.0,0.5031943447399958
3.85,0.5493951243992592,-0.1084772563258706,3.0428910760813364,3.047397124837344,0.0,0.503942649342761
3.86,0.5481844102610953,-0.10848426516864051,3.0483729201839473,3.0528910760813366,0.0,0.5047692871516744
3.87,0.5469750354625127,-0.10849002825305841,3.0538426705385726,3.0583729201839476,0.0,0.505674127631043
3.88,0.5457670052071075,-0.10849455314725563,3.0593003405906436,3.063842670538573,0.0,0.506657027896066
3.89,0.5445603246516892,-0.10849784738672646,3.0647459438371607,3.069300340590644,0.0,0.5077178327353973
3.9,0.5433549989065096,-0.10849991847444453,3.0701794938262257,3.074745943837161,0.0,0.5088563746356556
3.91,0.5421510330354915,-0.10850077388097881,3.0756010041565807,3.080179493826226,0.0,0.5100724738078766
3.92,0.5409484320564564,-0.10850042104460941,3.0810104884771454,3.085601004156581,0.0,0.5113659382159033
3.93,0.5397472009413513,-0.10849886737144282,3.086407960486559,3.0910104884771457,0.0,0.5127365636067114
3.94,0.5385473446164747,-0.10849612023552696,3.091793433932724,3.0964079604865593,0.0,0.5141841335426629
3.95,0.5373488679627016,-0.1084921869789658,3.097166922612351,3.101793433932724,0.0,0.5157084194356845
3.96,0.5361517758157076,-0.10848707491203367,3.102528440370508,3.1071669226123513,0.0,0.5173091805833632
3.97,0.5349560729661923,-0.10848079131328921,3.10787800110017,3.1125284403705082,0.0,0.5189861642069571
3.98,0.5337617641601015,-0.10847334342968895,3.113215618741771,3.1178780011001703,0.0,0.520739105491312
3.99,0.532568854098849,-0.10846473847670061,3.1185413072827597,3.1232156187417712,0.0,0.5225677276266785
4.0,0.5313773474395374,-0.10845498363841596,3.123855080757155,3.12854130728276,0.0,0.5244717418524232
4.01,0.5301872487951774,-0.10844408606766343,3.129156953245107,3.1338550807571552,0.0,0.5264508475026278
4.0200000000000005,0.5289985627349075,-0.10843205288612029,3.134446938872456,3.139156953245107,0.0,0.5285047320535678
4.03,0.5278112937842115,-0.10841889118442459,3.139725051810298,3.144446938872456,0.0,0.5306330711730629
4.04,0.5266254464251361,-0.10840460802228667,3.1449913062745494,3.1497250518102984,0.0,0.5328355287716939
4.05,0.5254410250965071,-0.10838921042860038,3.1502457165255144,3.1549913062745496,0.0,0.5351117570558742
4.0600000000000005,0.5242580341941454,-0.10837270540155389,3.155488296867456,3.1602457165255147,0.0,0.537461396582771
4.07,0.5230764780710812,-0.10835509990874026,3.160719061648167,3.1654882968674563,0.0,0.5398840763170647
4.08,0.5218963610377682,-0.10833640088726763,3.1659380252585447,3.170719061648167,0.0,0.5423794136895412
4.09,0.5207176873622964,-0.10831661524386907,3.1711452021321676,3.175938025258545,0.0,0.5449470146575022
4.1,0.5195404612706049,-0.10829574985501202,3.1763406067448736,3.181145202132168,0.0,0.54758647376699
4.11,0.5183646869466926,-0.10827381156700756,3.1815242536143407,3.186340606744874,0.0,0.5502973742168145
4.12,0.5171903685328288,-0.10825080719611922,3.186696157299669,3.191524253614341,0.0,0.553079287924368
4.13,0.5160175101297637,-0.10822674352867145,3.1918563324009663,3.196696157299669,0.0,0.5559317755932276
4.14,0.5148461157969363,-0.10820162732115786,3.1970047935589356,3.2018563324009666,0.0,0.5588543867825233
4.15,0.513676189552683,-0.10817546530034901,3.2021415554544626,3.207004793558936,0.0,0.5618466599780683
4.16,0.5125077353744449,-0.10814826416339994,3.207266632808207,3.212141555454463,0.0,0.564908122665237
4.17,0.5113407571989741,-0.10812003057795738,3.2123800403801965,3.217266632808207,0.0,0.5680382914035823
4.18,0.5101752589225393,-0.10809077118226657,3.217481792969422,3.2223800403801968,0.0,0.5712366719031736
4.19,0.5090112444011308,-0.10806049258527776,3.2225719054134334,3.227481792969422,0.0,0.5745027591026544
4.2,0.507848717450664,-0.10802920136675251,3.22765039258794,3.2325719054134336,0.0,0.5778360372489926
4.21,0.5066876818471834,-0.10799690407736941,3.232717269406412,3.2376503925879403,0.0,0.581235979978929
4.22,0.5055281413270644,-0.10796360723882974,3.2377725508196824,3.242717269406412,0.0,0.5847020504020936
4.23,0.5043700995872151,-0.10792931734396265,3.2428162518155546,3.2477725508196826,0.0,0.5882337011857864
4.24,0.5032135602852773,-0.10789404085683005,3.2478483874184074,3.252816251815555,0.0,0.5918303746414082
4.25,0.5020585270398259,-0.10785778421283118,3.252868972688806,3.2578483874184077,0.0,0.5954915028125263
4.26,0.5009050034305688,-0.10782055381880686,3.2578780227231117,3.262868972688806,0.0,0.5992165075645615
4.2700000000000005,0.4997529929985449,-0.10778235605314339,3.2628755526530973,3.267878022723112,0.0,0.6030048006760826
4.28,0.4986024992463221,-0.10774319726587622,3.2678615776455606,3.2728755526530975,0.0,0.6068557839316906
4.29,0.49745352563819367,-0.10770308377879316,3.2728361129019428,3.277861577645561,0.0,0.6107688492164883
4.3,0.49630607560037476,-0.10766202188553739,3.2777991736579466,3.282836112901943,0.0,0.6147433786121053
4.3100000000000005,0.49516015252119744,-0.10762001785171008,3.2827507751831586,3.287799173657947,0.0,0.6187787444942763
4.32,0.49401575975130535,-0.10757707791497273,3.287690932780672,3.292750775183159,0.0,0.6228743096319482
4.33,0.49287290060384736,-0.10753320828514917,3.2926196617867105,3.297690932780672,0.0,0.6270294272879089
4.34,0.4917315783546707,-0.10748841514432728,3.297536977570257,3.3026196617867107,0.0,0.6312434413209129
4.3500000000000005,0.49059179624251287,-0.1074427046469603,3.3024428955326823,3.3075369775702574,0.0,0.6355156862892942
4.36,0.48945355746919345,-0.10739608291996802,3.307337431107374,3.3124428955326826,0.0,0.6398454875560466
4.37,0.4883168651998044,-0.10734855606283737,3.3122205997593723,3.3173374311073744,0.0,0.6442321613953574
4.38,0.48718172256290027,-0.107300130147723,3.3170924169850013,3.3222205997593726,0.0,0.6486750151005756
4.39,0.48604813265068725,-0.10725081121954728,3.3219528983115083,3.3270924169850016,0.0,0.6531733470935973
4.4,0.4849160985192115,-0.10720060529610023,3.3268020592967003,3.3319528983115085,0.0,0.6577264470356559
4.41,0.48378562318854695,-0.10714951836813895,3.331639915528586,3.3368020592967005,0.0,0.6623335959394876
4.42,0.482656709642982,-0.1070975563994868,3.3364664826250157,3.341639915528586,0.0,0.6669940662828742
4.43,0.4815293608312059,-0.10704472532713236,3.341281776233328,3.346466482625016,0.0,0.6717071221235218
4.44,0.4804035796664939,-0.1069910310613279,3.3460858120299926,3.351281776233328,0.0,0.6764720192152778
4.45,0.47927936902689205,-0.10693647948568775,3.3508786057202613,3.356085812029993,0.0,0.6812880051256551
4.46,0.47815673175540124,-0.10688107645728621,3.3556601730378155,3.3608786057202615,0.0,0.6861543193546499
4.47,0.4770356706601601,-0.10682482780675519,3.3604305297444172,3.3656601730378157,0.0,0.6910701934548327
4.48,0.4759161885146277,-0.10676773933838157,3.3651896916295634,3.3704305297444175,0.0,0.6960348511526975
4.49,0.47479828805776503,-0.1067098168302043,3.3699376745101413,3.3751896916295636,0.0,0.7010475084712404
4.5,0.47368197199421624,-0.10665106603411104,3.3746744942300833,3.379937674510141,0.0,0.7061073738537633
4.51,0.4725672429944886,-0.1065914926759347,3.379400166660028,3.384674494230083,0.0,0.7112136482888661
4.5200000000000005,0.4714541036951323,-0.1065311024555495,3.384114707696979,3.3894001666600277,0.0,0.7163655254366217
4.53,0.4703425566989191,-0.1064699010469669,3.3888181332639684,3.394114707696979,0.0,0.7215621917559061
4.54,0.4692326045750205,-0.10640789409843097,3.3935104593097187,3.398818133263968,0.0,0.7268028266328652
4.55,0.4681242498591849,-0.10634508723251385,3.3981917018083108,3.4035104593097185,0.0,0.7320866025105015
4.5600000000000005,0.4670174950539145,-0.10628148604621046,3.40286187675885,3.4081917018083105,0.0,0.7374126850193523
4.57,0.4659123426286411,-0.10621709611103332,3.4075210001851364,3.41286187675885,0.0,0.7427802331092466
4.58,0.46480879501990147,-0.1061519229731068,3.4121690881353355,3.417521000185136,0.0,0.7481883991821194
4.59,0.46370685463151157,-0.10608597215326117,3.4168061566816506,3.4221690881353353,0.0,0.7536363292258541
4.6000000000000005,0.4626065238347406,-0.10601924914712638,3.4214322219199977,3.4268061566816503,0.0,0.7591231629491427
4.61,0.4615078049684841,-0.10595175942522549,3.4260472999696825,3.4314322219199975,0.0,0.7646480339173337
4.62,0.4604107003394362,-0.10588350843306785,3.4306514069730767,3.4360472999696823,0.0,0.7702100696892558
4.63,0.4593152122222615,-0.10581450159124195,3.4352445590952994,3.4406514069730765,0.0,0.7758083919549836
4.64,0.458221342859766,-0.105744744295508,3.439826772523897,3.445244559095299,0.0,0.7814421166745333
4.65,0.45712909446306726,-0.10567424191689022,3.4443980634685274,3.4498267725238967,0.0,0.7871103542174639
4.66,0.45603846921176433,-0.10560299980176883,3.4489584481606452,3.454398063468527,0.0,0.7928122095033578
4.67,0.4549494692541064,-0.10553102327197175,3.4535079428531863,3.458958448160645,0.0,0.7985467821431685
4.68,0.4538620967071612,-0.105458317624866,3.458046563820258,3.463507942853186,0.0,0.8043131665813983
4.69,0.45277635365698254,-0.10538488813344883,3.462574327356828,3.4680465638202578,0.0,0.8101104522390998
4.7,0.4516922421587771,-0.10531074004643858,3.4670912497784157,3.4725743273568277,0.0,0.815937723657661
4.71,0.4506097642370707,-0.10523587858836515,3.4715973474207864,3.4770912497784154,0.0,0.8217940606433743
4.72,0.4495289218858739,-0.1051603089596604,3.476092636639645,3.481597347420786,0.0,0.8276785384127412
4.73,0.44844971706884657,-0.10508403633674797,3.4805771338103333,3.4860926366396447,0.0,0.8335902277385069
4.74,0.4473721517194623,-0.10500706587213307,3.485050855327528,3.490577133810333,0.0,0.8395281950963955
4.75,0.4462962277411719,-0.10492940269449187,3.48951381760494,3.495050855327528,0.0,0.8454915028125262
4.76,0.44522194700756607,-0.10485105190876058,3.4939660370750154,3.4995138176049396,0.0,0.851479209211482
4.7700000000000005,0.44414931136253766,-0.10477201859622434,3.498407530188641,3.503966037075015,0.0,0.8574903687650124
4.78,0.44307832262044317,-0.10469230781460576,3.5028383134148453,3.5084075301886406,0.0,0.8635240322413374
4.79,0.44200898256626353,-0.10461192459815317,3.507258403240508,3.512838313414845,0.0,0.8695792468550516
4.8,0.4409412929557644,-0.10453087395772867,3.5116678161700654,3.5172584032405076,0.0,0.8756550564175724
4.8100000000000005,0.4398752555156555,-0.10444916088089579,3.516066568725222,3.521667816170065,0.0,0.8817505014881378
4.82,0.43881087194374957,-0.10436679033200696,3.5204546774446595,3.5260665687252217,0.0,0.8878646195253097
4.83,0.4377481439091207,-0.10428376725229067,3.5248321588837506,3.5304546774446592,0.0,0.8939964450389726
4.84,0.43668707305226173,-0.10420009655993834,3.529199029614273,3.5348321588837504,0.0,0.9001450097427964
4.8500000000000005,0.43562766098524114,-0.1041157831501909,3.5335553062241254,3.539199029614273,0.0,0.9063093427071377
4.86,0.4345699092918594,-0.1040308318954252,3.537901005317044,3.543555306224125,0.0,0.912488470512362
4.87,0.4335138195278046,-0.10394524764523994,3.542236143512322,3.5479010053170437,0.0,0.9186814174025583
4.88,0.43245939322080745,-0.10385903522654154,3.54656073744453,3.5522361435123218,0.0,0.9248872054396216
4.89,0.4314066318707955,-0.10377219944362964,3.5508748037632376,3.5565607374445296,0.0,0.9311048546576807
4.9,0.43035553695004686,-0.10368474507828229,3.555178359132738,3.5608748037632374,0.0,0.9373333832178481
4.91,0.42930610990334345,-0.10359667688984092,3.5594714202317714,3.5651783591327377,0.0,0.943571807563259
4.92,0.42825835214812324,-0.10350799961529505,3.5637540037532527,3.569471420231771,0.0,0.9498191425743925
4.93,0.42721226507463217,-0.1034187179693667,3.568026126403999,3.5737540037532525,0.0,0.9560744017246283
4.94,0.4261678500460752,-0.10332883664459451,3.5722878049044597,3.5780261264039988,0.0,0.9623365972360336
4.95,0.425125108398767,-0.10323836031141762,3.5765390559884476,3.5822878049044595,0.0,0.9686047402353434
4.96,0.42408404144228173,-0.10314729361825929,3.5807798964028703,3.5865390559884474,0.0,0.9748778409101153
4.97,0.42304465045960254,-0.10305564119161027,3.5850103429074665,3.59077989640287,0.0,0.9811549086650324
4.98,0.4220069367072701,-0.10296340763611182,3.589230412274539,3.5950103429074662,0.0,0.9874349522783314
4.99,0.42097090141553056,-0.10287059753463854,3.5934401212886944,3.599230412274539,0.0,0.9937169800583235
5.0,0.41993654578848333,-0.10277721544838088,3.597639486746579,3.603440121288694,0.0,0.9999999999999999
