"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=10.00"
"# Lipschitz: 0.567736, Stable: True"
# Generated: 2025-11-26T06:11:34.705922

t,psi,error,Ec,velocity,F_field,distance
2.47,13.104149608199787,-1.182359927312462,18.618260464469344,33.25448720989337,9.633490759995684,1.0188450913349674
2.48,13.179626089626872,-1.1895522772840996,18.750056725365614,33.48186361357532,9.753357335082496,1.0125650477216688
2.49,13.256179014367909,-1.196784141987306,18.882618515509293,33.71119344782242,9.875514047464813,1.0062830199416761
2.5,13.333829884352921,-1.2040564002917373,19.015956814352823,33.942510378440744,10.0,1.0
2.5100000000000002,13.412600564098543,-1.2113699481746316,19.15008281999381,34.17584867728427,10.126854688757193,0.9937169800583237
2.52,13.492513284148055,-1.218725698997857,19.28500795283529,34.411243229812825,10.256117983546266,0.9874349522783314
2.5300000000000002,13.573590644311416,-1.2261245837870158,19.420743859278403,34.64872954248977,10.387830106585374,0.9811549086650326
2.54,13.655855616686887,-1.2335675515123923,19.55730241544527,34.88834374999874,10.522031609205895,0.9748778409101153
2.5500000000000003,13.739331548444849,-1.2410555693715173,19.69469573092972,35.130122622257666,10.65876334649047,0.9686047402353432
2.56,13.82404216435339,-1.2485896230731046,19.832936152573254,35.374103571207016,10.79806644973588,0.9623365972360336
2.57,13.910011569024212,-1.2561707171220924,19.972036268263494,35.62032465734791,10.939982296629438,0.9560744017246288
2.58,13.997264248856265,-1.2637998751055062,20.112008910752056,35.868824596004444,11.08455247902387,0.9498191425743926
2.59,14.085825073653437,-1.2714781399788349,20.25286716148859,36.119642763283245,11.231818768192266,0.9435718075632592
2.6,14.175719297891456,-1.2792065743525942,20.394624354467506,36.3728192017017,11.3818230774418,0.9373333832178479
2.61,14.266972561607972,-1.2869862607787228,20.537294080083587,36.62839462545504,11.534607421961176,0.9311048546576811
2.62,14.35961089088857,-1.2948183020364372,20.68089018899247,36.88641042529073,11.69021387577432,0.9248872054396216
2.63,14.453660697920236,-1.3027038214171436,20.825426795971673,37.14690867295736,11.848684525669569,0.9186814174025585
2.64,14.549148780582497,-1.310643963007978,20.970918283777497,37.40993212519326,12.01006142197136,0.9124884705123617
2.65,14.646102321545177,-1.3186398919735207,21.117379306992948,37.675524227218794,12.174386526018633,0.9063093427071378
2.66,14.744548886840407,-1.3266927948351983,21.26482479586135,37.94372911569443,12.341701654212676,0.9001450097427963
2.67,14.844516423875158,-1.3348038797478627,21.413269960100102,38.214591621104965,12.512048418494464,0.8939964450389727
2.68,14.946033258849214,-1.3429743767729987,21.562730292688595,38.488157269528664,12.685468163111233,0.8878646195253094
2.69,15.04912809354218,-1.3512055381479828,21.71322157362402,38.76447228374827,12.862001897530014,0.8817505014881376
2.7,15.153830001431677,-1.359498638550785,21.864759873638334,39.04358358365899,13.041690225356064,0.8756550564175727
2.71,15.260168423103561,-1.3678549753594627,22.01736155786937,39.325538785926874,13.224573269113735,0.8695792468550516
2.72,15.368173160913576,-1.3762758689057688,22.171043289478508,39.61038620284905,13.410690590747963,0.8635240322413371
2.73,15.477874372858514,-1.3847626627221536,22.325822033207093,39.89817484036566,13.60008110770581,0.8574903687650122
2.74,15.589302565613592,-1.3933167237814015,22.48171505886323,40.18895439517131,13.792783004459542,0.8514792092114825
2.75,15.702488586691404,-1.401939442728108,22.638739944730144,40.48277525087204,13.988833639334755,0.8454915028125265
2.7600000000000002,15.817463615676523,-1.4106322341011588,22.79691458088691,40.779688473132296,14.188269446511672,0.8395281950963953
2.77,15.934259154488544,-1.4193965365463295,22.956257172431794,41.07974580375418,14.391125833070912,0.8335902277385067
2.7800000000000002,16.052907016625138,-1.4282338130180863,23.116786242598046,41.382999653629774,14.59743707096147,0.8276785384127414
2.79,16.173439315335518,-1.437145550969621,23.278520635751402,41.68950309450564,14.807236183774462,0.8217940606433747
2.8000000000000003,16.29588845067361,-1.4461332625301084,23.441479520258138,41.99930984949674,15.020554828214166,0.815937723657661
2.81,16.42028709537922,-1.4551984846681314,23.605682391211932,42.31247428228562,15.237423170166593,0.8101104522390996
2.82,16.546668179534528,-1.46434277934017,23.771149073007276,42.62905138494108,15.457869755276192,0.804313166581399
2.83,16.675064873942397,-1.4735677336230038,23.9378997217467,42.94909676428919,15.681921373952651,0.7985467821431688
2.84,16.80551057217234,-1.482874959828831,24.105954827468423,43.272666626768135,15.909602920743215,0.7928122095033582
2.85,16.938038871219316,-1.4922660956018592,24.275335216180615,43.59981776169729,16.14093724802043,0.7871103542174637
2.86,17.07268355072015,-1.5017428039950693,24.446062051687818,43.93060752288969,16.375945013951615,0.7814421166745339
2.87,17.209478550672102,-1.511306773525814,24.61815683719454,44.265093808536406,16.614644524735002,0.7758083919549837
2.88,17.348457947597996,-1.5209597182088572,24.79164141667052,44.60333503929048,16.857051571106695,0.7702100696892561
2.89,17.48965592910247,-1.5307033775654109,24.966537975961543,44.94539013447753,17.10317925914591,0.7646480339173337
2.9,17.633106766764183,-1.5405395166066862,25.142869043629187,45.29131848636001,17.353037835428594,0.7591231629491425
2.91,17.77884478730952,-1.5504699257904169,25.32065749150228,45.64117993238194,17.606634506607076,0.7536363292258543
2.92,17.92690434201399,-1.5604964209487744,25.49992653492242,45.995034725321105,17.86397325352076,0.7481883991821197
2.93,18.077319774278813,-1.5706208431860444,25.680699732665207,46.35294350127645,18.125054639974397,0.7427802331092466
2.94,18.230125385331487,-1.580845058744393,25.86300098651852,46.71496724541898,18.389875616352658,0.7374126850193523
2.95,18.385355398000993,-1.5911709588360026,26.046854540498533,47.08116725543582,18.658429318276077,0.7320866025105016
2.96,18.543043918520297,-1.6016004594398237,26.232284979683737,47.45160510259859,18.930704860539894,0.7268028266328653
2.97,18.703224896311376,-1.612135501061145,26.41931722864685,47.826342590389196,19.206687126619038,0.7215621917559061
2.98,18.86593208171084,-1.6227780484521506,26.60797654946396,48.2054417106185,19.4863565540639,0.7163655254366217
2.99,19.031198981597534,-1.6335300902916006,26.798288539279934,48.58896459697625,19.76968891615695,0.7112136482888662
3.0,19.199058812887255,-1.6443936388217402,26.990279127408808,48.97697347595379,20.05665510024817,0.7061073738537635
3.0100000000000002,19.369544453863984,-1.6553707294405187,27.18397457194745,49.36953061508515,20.347220883236044,0.7010475084712404
3.02,19.542688393321644,-1.66646342024718,27.379401455880664,49.766698268456146,20.641346704713563,0.6960348511526975
3.0300000000000002,19.718522677495777,-1.6776737915392657,27.576586682655623,50.1685386194365,20.93898743835277,0.6910701934548328
3.04,19.89707885477017,-1.689003945259065,27.775557471203324,50.575113720594985,21.240092162156483,0.68615431935465
3.0500000000000003,20.078387918149826,-1.7004560043875399,27.97634135038482,50.986485430764255,21.5446039282655,0.681288005125655
3.06,20.262480245498605,-1.712032112283752,28.178966152839806,51.40271534922841,21.852459533066792,0.6764720192152778
3.0700000000000003,20.44938553754728,-1.7237344319678318,28.383460008215277,51.82386474701406,22.1635892884115,0.6717071221235218
3.08,20.639132753685868,-1.7355651453455399,28.589851335752137,52.249994495273654,22.477916794811193,0.6669940662828743
3.09,20.831750045562792,-1.747526452372498,28.798168836207765,52.681164990758624,22.795358717545184,0.6623335959394878
3.1,21.027264688522695,-1.7596205701561984,29.00844148309299,53.1174360783897,23.11582456667391,0.6577264470356556
3.11,21.225703010924708,-1.7718497319939401,29.220698513202237,53.558866970941665,23.43921648201669,0.6531733470935976
3.12,21.42709032139349,-1.784216186344895,29.434969416416173,54.00551616587108,23.765429024214754,0.6486750151005755
3.13,21.631450834066523,-1.796722195734564,29.65128392475684,54.45744135932716,24.094348973061763,0.6442321613953574
3.14,21.838807591912914,-1.8093700355899578,29.86967200067597,54.91469935739845,24.425855134344626,0.6398454875560464
3.15,22.049182388211293,-1.822161993003921,30.090163824558083,55.37734598466102,24.759818156494553,0.6355156862892943
3.16,22.262595686287334,-1.8351003654271127,30.312789781420957,55.84543599010808,25.09610035840452,0.6312434413209129
3.17,22.479066537624885,-1.8481874592862646,30.537580446797207,56.319022950554995,25.434555569819615,0.6270294272879089
3.18,22.69861249847858,-1.8614255885274582,30.764566571781994,56.79815917162944,25.77502898575606,0.6228743096319481
3.19,22.92124954513034,-1.8748170730832996,30.993779067233298,57.28289558647179,26.117357036445654,0.6187787444942761
3.2,23.14699198794685,-1.8883642372630134,31.225248987112767,57.77328165228755,26.461367274340468,0.6147433786121053
3.21,23.375852384410432,-1.9020694080646452,31.459007510956873,58.269365244910425,26.80687827974254,0.6107688492164884
3.22,23.607841451311053,-1.9159349134087325,31.695085925469982,58.771192551551955,27.15369958664663,0.6068557839316904
3.23,23.842967976303,-1.929963080293,31.933515605233012,59.278807961931534,27.501631630398034,0.6030048006760824
3.24,24.081238729045452,-1.944156232867838,32.174327992523466,59.79225395799855,27.850465718774984,0.5992165075645615
3.25,24.322658372162124,-1.9585166904325442,32.41755457624509,60.311571002476754,28.199984028098203,0.5954915028125263
3.2600000000000002,24.56722937227087,-1.9730467653525436,32.663226869967794,60.83679742647936,28.5499596259581,0.591830374641408
3.27,24.81495191134978,-1.9877487608980517,32.91137638908129,61.36796931646165,28.900156522120422,0.5882337011857863
3.2800000000000002,25.065823798721606,-2.0026249690049114,33.16203462706851,61.90512040079635,29.250329749134487,0.5847020504020937
3.29,25.31984038395328,-2.0176776679586084,33.41523303090804,62.44828193627491,29.60022547411377,0.5812359799789291
3.3000000000000003,25.576994470981695,-2.0329091200027687,33.67100297561786,62.99748259485558,29.94958114309376,0.5778360372489926
3.31,25.837276233790536,-2.0483215688737366,33.929375737955766,63.55274835099634,30.298125659290456,0.5745027591026541
3.3200000000000003,26.10067313397591,-2.0639172372631585,34.19038246929553,64.11410236992715,30.64557959648708,0.5712366719031737
3.33,26.36716984055032,-2.0796983242108187,34.45405416770103,64.68156489723178,30.991655448666013,0.5680382914035824
3.34,26.636748152345426,-2.095667002430315,34.720421649224484,65.25515315012395,31.336057916875596,0.5649081226652373
3.35,26.909386923383355,-2.1118254155705087,34.98951551845832,65.83488121081615,31.678484234178356,0.5618466599780683
3.36,27.18506199159456,-2.1281756754160397,35.261366138374264,66.42075992239177,32.01862452936932,0.5588543867825235
3.37,27.46374611126648,-2.144719859030554,35.53600359948693,67.0127967876014,32.35616222997838,0.5559317755932277
3.38,27.745408889612154,-2.161460005846668,35.81345768838305,67.61099587101386,32.69077450488029,0.553079287924368
3.39,28.03001672785052,-2.1783981147070466,36.09375785566156,68.21535770495878,33.022132746632614,0.5502973742168146
3.4,28.317532767191057,-2.195536140861362,36.37693318333347,68.8258791997036,33.34990309344204,0.5475864737669903
3.41,28.607916840113873,-2.2128759929242463,36.66301235173461,69.44255355830994,33.673746990427745,0.5449470146575022
3.42,28.901125427332587,-2.230419529799739,36.952023606007934,70.06537019661536,33.99332178960737,0.5423794136895412
3.43,29.197111620821186,-2.248168557578073,37.243994722216144,70.69431466878476,34.30828138777556,0.5398840763170648
3.44,29.495825093277237,-2.266124826411004,37.538952973148916,71.32936859887073,34.618276901181616,0.5374613965827711
3.45,29.797212074382507,-2.284290027372226,37.83692509389274,71.97050961881531,34.922957375642284,0.5351117570558743
3.46,30.101215334207932,-2.3026657893097475,38.13793724723482,72.61771131331557,35.22197053044814,0.5328355287716939
3.47,30.407774174093046,-2.321253675697407,38.44201498897575,73.27094317196213,35.51496353414424,0.5306330711730629
3.48,30.716824425310435,-2.340055181493013,38.749183233228855,73.9301705490445,35.801583809984024,0.5285047320535678
3.49,31.028298455803295,-2.3590717300108586,39.05946621778689,74.59535463139746,36.081479868577816,0.5264508475026279
3.5,31.342125185259132,-2.3783046698166075,39.37288746963948,75.26645241464126,36.354302164983245,0.5244717418524232
3.5100000000000002,31.65823010875468,-2.3977552716527835,39.68946977072703,75.94341668814369,36.61970397721818,0.5225677276266785
3.52,31.976535329176723,-2.4174247254032744,40.009235124018794,76.62619602900341,36.877342302920255,0.520739105491312
3.5300000000000002,32.296959598590384,-2.4373141371054348,40.3322047200047,77.31473480532438,37.126878770633645,0.5189861642069571
3.54,32.61941836869104,-2.457424526018498,40.658398903691605,78.00897318901661,37.36798056197634,0.5173091805833632
3.5500000000000003,32.94382385043845,-2.477756821757097,40.98783714219599,78.70884717832328,37.60032134073244,0.5157084194356845
3.56,33.270085082931715,-2.49831186149875,41.32053799302531,79.41428863023499,37.82358218472767,0.5141841335426629
3.5700000000000003,33.5981080115426,-2.5190903872741877,41.656519073140736,80.12522530291159,38.03745251618369,0.5127365636067114
3.58,33.927795575281095,-2.5400930433493594,41.99579702889355,80.84158090818885,38.241631026112174,0.5113659382159033
3.59,34.259047803323156,-2.561320373707894,42.33838750692678,81.56327517420277,38.43582658820326,0.5100724738078766
3.6,34.59176192058482,-2.5827728196426776,42.68430512613263,82.29022391811803,38.619759157590394,0.5088563746356556
3.61,34.92583246218103,-2.604450717465049,43.033563450754436,83.02233912889979,38.793160649831975,0.5077178327353973
3.62,35.26115139656076,-2.6263542963399047,43.38617496472004,83.75952906001991,38.95577579544648,0.506657027896066
3.63,35.59760825706396,-2.648483676254766,43.74215104729068,84.50169833193999,39.107362965367905,0.505674127631043
3.64,35.93509028159928,-2.6708388661305564,44.10150195010667,85.24874804416432,39.247694962757755,0.5047692871516744
3.65,36.27348256009669,-2.693419762081503,44.46423677570764,86.00057589660788,39.37655977671605,0.5039426493427611
3.66,36.6126681893444,-2.716226145831192,44.83036345760108,86.75707631997601,39.49376129357761,0.5031943447399958
3.67,36.952528434777115,-2.73925768329138,45.199888741948854,87.51814061480523,39.599119961661266,0.5025244915093499
3.68,37.292942898741536,-2.7625139233097005,45.572818170936266,88.28365709876962,39.692473405557834,0.5019331954284137
3.69,37.63378969472646,-2.7859942965918933,45.94915606788353,89.05351126181262,39.77367698629535,0.5014205498696931
3.7,37.974945627008786,-2.8096981148036604,46.32890552415362,89.82758592862284,39.842604304006194,0.5009866357858642
3.71,38.31628637513346,-2.8336245698566507,46.71206838790496,90.60576142793299,39.89914764003846,0.5006315216969912
3.72,38.65768668261548,-2.8577727333825007,47.09864525473111,91.38791576808471,39.94321833580004,0.5003552636797053
3.73,38.99902054922567,-2.882141556398204,47.488635460223364,92.17392481826886,39.97474710599539,0.50015790535835
3.74,39.3401614261991,-2.9067298691654386,47.88203707448535,92.96366249482107,39.993684284308685,0.5000394778980919
3.75,39.68098241368642,-2.9315363812458104,48.27884689862222,93.75700095192614,40.0,0.5
3.7600000000000002,40.02135645975358,-2.9565596817532676,48.679060463219756,94.553810776063,39.993684284308685,0.5000394778980919
3.77,40.36115656022538,-2.9817982398042546,49.08267202882201,95.35396118350363,39.97474710599539,0.50015790535835
3.7800000000000002,40.700255958662154,-3.007250405165459,49.48967458840863,96.15732022016583,39.943218335800026,0.5003552636797054
3.79,41.03852834575748,-3.032914409098294,49.900059871866205,96.96375496311045,39.89914764003846,0.5006315216969912
3.8000000000000003,41.375848057447946,-3.0587883653985597,50.313818352440684,97.7731317229684,39.842604304006194,0.5009866357858642
3.81,41.7120902710334,-3.084870271629015,50.73093925515102,98.58531624658295,39.77367698629535,0.5014205498696931
3.8200000000000003,42.04713119861783,-3.111158010541903,51.1514105671372,99.40017391915623,39.69247340555781,0.5019331954284139
3.83,42.38084827719748,-3.1376493516878114,51.57521904990917,100.21756996519798,39.599119961661266,0.5025244915093499
3.84,42.71312035474248,-3.16434195320657,52.0023502534566,101.03736964758657,39.49376129357761,0.5031943447399958
3.85,43.04382787164306,-3.1912333637952797,52.43278853217303,101.85943846406977,39.37655977671608,0.503942649342761
3.86,43.37285303691873,-3.2183210248479464,52.866517062542215,102.68364234055336,39.247694962757755,0.5047692871516744
3.87,43.700079998620275,-3.2456022727606255,53.303517862528416,103.50984782055012,39.107362965367905,0.505674127631043
3.88,44.025395007888925,-3.273074341395443,53.74377181260731,104.33792225019,38.95577579544648,0.506657027896066
3.89,44.3486865761741,-3.3007343646963547,54.18725867836905,105.16773395822335,38.793160649831975,0.5077178327353973
3.9,44.669845625151034,-3.3285793794490472,54.63395713462056,105.9991524304834,38.619759157590394,0.5088563746356556
3.91,44.98876562892127,-3.356606328176953,55.08384479090977,106.83204847831082,38.43582658820326,0.5100724738078766
3.92,45.305342748122925,-3.3848120621649893,55.536898218391,107.66629440048207,38.241631026112174,0.5113659382159033
3.93,45.61947595562231,-3.4131933446022873,55.99309297794723,108.50176413822443,38.03745251618369,0.5127365636067114
3.94,45.931067153504884,-3.441746853834898,56.45240364948228,109.3383334229425,37.82358218472767,0.5141841335426629
3.95,46.240021281129906,-3.4704691867192285,56.914803862293574,110.17587991632482,37.60032134073244,0.5157084194356845
3.96,46.54624641406037,-3.499356862066762,57.380266326434175,111.01428334254344,37.36798056197634,0.5173091805833632
3.97,46.8496538537264,-3.5284063241704886,57.84876286497144,111.85342561230381,37.126878770633645,0.5189861642069571
3.98,47.15015820772691,-3.5576139464033627,58.32026444704871,112.6931909385474,36.877342302920255,0.520739105491312
3.99,47.44767746071972,-3.586976034879073,58.794741221655904,113.53346594365388,36.61970397721818,0.5225677276266785
4.0,47.742133035895016,-3.6164888321653974,59.272162552014855,114.37413975803327,36.354302164983245,0.5244717418524232
4.01,48.03344984707006,-3.6461485210404656,59.75249705048556,115.21510411004205,36.08147986857783,0.5264508475026278
4.0200000000000005,48.32155634148439,-3.6759512282823334,60.235712613900404,116.05625340719853,35.801583809984024,0.5285047320535678
4.03,48.606384533414456,-3.7058930284824063,60.72177645923455,116.89748480871322,35.51496353414424,0.5306330711730629
4.04,48.88787002876391,-3.7359699478734085,61.21065515952219,117.73869828938881,35.22197053044814,0.5328355287716939
4.05,49.16595204082085,-3.7661779681628054,61.702314679930396,118.57979669498093,34.9229573756423,0.5351117570558742
4.0600000000000005,49.44057339740588,-3.7965130303628123,62.19672041390445,119.42068578914557,34.61827690118163,0.537461396582771
4.07,49.71168053966507,-3.826971038608404,62.6938372193011,120.26127429213145,34.30828138777557,0.5398840763170647
4.08,49.97922351278878,-3.857547863955027,63.19362945442899,121.10147391140585,33.99332178960737,0.5423794136895412
4.09,50.243155948962226,-3.8882393481480406,63.69606101391861,121.9411993644298,33.673746990427745,0.5449470146575022
4.1,50.50343504287524,-3.9190413073562627,64.20109536434737,122.78036839382371,33.34990309344208,0.54758647376699
4.11,50.76002152013741,-3.9499495358623564,64.70869557954875,123.61890177518688,33.02213274663263,0.5502973742168145
4.12,51.012879598961135,-3.980959809703182,65.21882437553836,124.45672331785458,32.69077450488029,0.553079287924368
4.13,51.2619769454882,-4.012067890253627,65.73144414499325,125.293759858893,32.356162229978395,0.5559317755932276
4.14,51.50728462314606,-4.043269527747848,66.24651699122471,126.12994125064766,32.01862452936935,0.5588543867825233
4.15,51.74877703642807,-4.074560464732254,66.76400476158899,126.96520034217282,31.678484234178356,0.5618466599780683
4.16,51.986431869497,-4.1059364394450215,67.28386908028396,127.79947295487888,31.336057916875625,0.564908122665237
4.17,52.220230020014334,-4.137393189117294,67.80607138048411,128.6326978527426,30.991655448666023,0.5680382914035823
4.18,52.45015552859829,-4.168926453191721,68.33057293577009,129.4648167074294,30.6455795964871,0.5712366719031736
4.19,52.676195504311806,-4.200531976454361,68.8573348908132,130.29577405868025,30.29812565929043,0.5745027591026544
4.2,52.89834004657829,-4.2322055120764,69.38631829127898,131.12551727031627,29.94958114309376,0.5778360372489926
4.21,53.11658216391717,-4.263942824562597,69.91748411291816,131.953996482213,29.60022547411378,0.581235979978929
4.22,53.33091768988414,-4.295739692603701,70.450793289817,132.7811645585933,29.250329749134497,0.5847020504020936
4.23,53.54134519659192,-4.327591911830567,70.98620674178292,133.60697703298348,28.90015652212041,0.5882337011857864
4.24,53.747865906177395,-4.359495297468006,71.5236854008447,134.43139205017061,28.549959625958074,0.5918303746414082
4.25,53.95048360056898,-4.3914456868868434,72.06319023685039,135.25437030549196,28.199984028098203,0.5954915028125263
4.26,54.149204529895805,-4.423438942052978,72.60468228214934,136.07587498177864,27.850465718774984,0.5992165075645615
4.2700000000000005,54.34403731986648,-4.455470951872608,73.148122655348,136.89587168426536,27.501631630398013,0.6030048006760826
4.28,54.5349928784309,-4.487537634433112,73.69347258413231,137.714328373768,27.15369958664661,0.6068557839316906
4.29,54.72208430202343,-4.519634939139377,74.24069342715254,138.5312152984188,26.806878279742552,0.6107688492164883
4.3,54.905326781670325,-4.5517588487457035,74.78974669496924,139.34650492423646,26.461367274340468,0.6147433786121053
4.3100000000000005,55.084737509228226,-4.583905381283645,75.34059407006153,140.16017186479655,26.117357036445632,0.6187787444942763
4.32,55.26033558400454,-4.616070591886455,75.89319742590158,140.9721928102533,25.77502898575605,0.6228743096319482
4.33,55.43214191999391,-4.648250574511027,76.44751884510151,141.7825464559509,25.434555569819615,0.6270294272879089
4.34,55.60017915394903,-4.680441463558466,77.003520636641,142.59121343084902,25.09610035840452,0.6312434413209129
4.3500000000000005,55.764471554487336,-4.712639435394623,77.56116535218587,143.39817622597255,24.759818156494564,0.6355156862892942
4.36,55.925044932419446,-4.744840709772137,78.12041580151006,144.20341912308237,24.425855134344612,0.6398454875560466
4.37,56.08192655246897,-4.777041551155696,78.68123506703475,145.00692812375001,24.094348973061763,0.6442321613953574
4.38,56.23514504653807,-4.809238269952386,79.24358651750013,145.80869087900533,23.765429024214747,0.6486750151005756
4.39,56.38473032865779,-4.841427223649163,79.80743382078671,146.60869661971284,23.439216482016715,0.6531733470935973
4.4,56.53071351174754,-4.873604817859575,80.37274095590419,147.4069360878196,23.115824566673897,0.6577264470356559
4.41,56.67312682629402,-4.905767507282024,80.93947222416713,148.2034014686038,22.7953587175452,0.6623335959394876
4.42,56.81200354104587,-4.937911796571909,81.50759225957759,148.9980863240422,22.477916794811197,0.6669940662828742
4.43,56.94737788580751,-4.970034241130095,82.07706603843566,149.79098552740075,22.1635892884115,0.6717071221235218
4.44,57.07928497640308,-5.002131447810251,82.64785888819969,150.58209519914294,21.852459533066792,0.6764720192152778
4.45,57.20776074186914,-5.034200075547603,83.21993649561838,151.37141264423764,21.54460392826549,0.6812880051256551
4.46,57.332841853924,-5.0662368359117345,83.79326491415762,152.15893629093898,21.24009216215649,0.6861543193546499
4.47,57.45456565875053,-5.098238493586099,84.36781057074512,152.94466563109978,20.938987438352775,0.6910701934548327
4.48,57.57297011111939,-5.130201866776919,84.94354027185632,153.72860116207082,20.641346704713563,0.6960348511526975
4.49,57.68809371087036,-5.162123827554154,85.52042120896502,154.51074433022916,20.347220883236044,0.7010475084712404
4.5,57.799975441760594,-5.194001302127254,86.09842096338262,155.29109747617022,20.056655100248182,0.7061073738537633
4.51,57.908654712680544,-5.225831271058378,86.67750751050943,156.06966378159032,19.76968891615696,0.7112136482888661
4.5200000000000005,58.014171301230895,-5.257610769415766,87.25764922352174,156.8464472178787,19.4863565540639,0.7163655254366217
4.53,58.116565299646865,-5.289336886869918,87.83881487651821,157.62145249643166,19.206687126619038,0.7215621917559061
4.54,58.21587706305,-5.3210067677352155,88.42097364714871,158.3946850206943,18.9307048605399,0.7268028266328652
4.55,58.31214716000189,-5.352617610959589,89.00409511874874,159.1661508399302,18.658429318276088,0.7320866025105015
4.5600000000000005,58.40541632532892,-5.384166670064793,89.58814928200202,159.93585660471297,18.389875616352658,0.7374126850193523
4.57,58.49572541518273,-5.415651253039798,90.17310653615385,160.70380952412978,18.125054639974397,0.7427802331092466
4.58,58.58311536429671,-5.447068722189782,90.75893768979682,161.47001732468135,17.863973253520772,0.7481883991821194
4.59,58.66762714539526,-5.47841649394313,91.34561396125078,162.23448821085952,17.606634506607083,0.7536363292258541
4.6000000000000005,58.749301730709405,-5.50969203861881,91.93310697855787,162.99723082737955,17.353037835428587,0.7591231629491427
4.61,58.82818005554944,-5.5408928801564254,92.52138877911337,163.75825422304092,17.10317925914591,0.7646480339173337
4.62,58.90430298388294,-5.572016595811193,93.1104318089522,164.51756781618786,16.85705157110671,0.7702100696892558
4.63,58.977711275864564,-5.60306081581602,93.70020892171084,165.27518136173776,16.614644524735006,0.7758083919549836
4.64,59.04844555726227,-5.634023223012805,94.29069337728346,166.03110491974377,16.375945013951636,0.7814421166745333
4.65,59.11654629072338,-5.664901552455003,94.88185884019069,166.7853488254559,16.14093724802042,0.7871103542174639
4.66,59.18205374882291,-5.695693590983451,95.47367937767892,167.53792366084335,15.909602920743229,0.7928122095033578
4.67,59.24500798883577,-5.726397176777357,96.06612945756727,168.288840227539,15.681921373952662,0.7985467821431685
4.68,59.305448829174146,-5.7570101988823055,96.65918394585901,169.0381095211669,15.457869755276219,0.8043131665813983
4.69,59.363415827430906,-5.787530596717068,97.25281810413333,169.7857427070114,15.237423170166585,0.8101104522390998
4.7,59.41894825997029,-5.817956359560913,97.84700758673303,170.53175109698736,15.020554828214166,0.815937723657661
4.71,59.47208510300686,-5.848285526023079,98.4417284377631,171.2761461278692,14.807236183774474,0.8217940606433743
4.72,59.522865015114476,-5.878516183495971,99.03695708791425,172.018939340737,14.59743707096148,0.8276785384127412
4.73,59.57132632110741,-5.908646467593606,99.63267035112531,172.76014236159776,14.391125833070905,0.8335902277385069
4.74,59.61750699723652,-5.938674561576745,100.22884542109767,173.49976688313953,14.188269446511663,0.8395281950963955
4.75,59.66144465764408,-5.968598695766097,100.82545986767411,174.237824647577,13.988833639334766,0.8454915028125262
4.76,59.7031765420221,-5.998417146944911,101.42249163309434,174.9743274305468,13.792783004459558,0.851479209211482
4.7700000000000005,59.74273950441962,-6.028128237752209,102.01991902813853,175.70928702601162,13.600081107705803,0.8574903687650124
4.78,59.78017000314606,-6.057730336067867,102.61772072816999,176.44271523213288,13.410690590747953,0.8635240322413374
4.79,59.81550409171851,-6.087221854390674,103.21587576908718,177.17462383807182,13.224573269113735,0.8695792468550516
4.8,59.84877741080233,-6.116601249210439,103.8143635431952,177.90502461168015,13.041690225356074,0.8756550564175724
4.8100000000000005,59.88002518109581,-6.1458670203751895,104.41316379500616,178.63392928804174,12.862001897530007,0.8817505014881378
4.82,59.90928219711086,-6.1750177104544095,105.01225661697727,179.361349558828,12.685468163111224,0.8878646195253097
4.83,59.93658282180318,-6.204051904099249,105.6116224451953,180.08729706243022,12.512048418494466,0.8939964450389726
4.84,59.9619609820068,-6.232968227400556,106.21124205501536,180.8117833748332,12.341701654212674,0.9001450097427964
4.8500000000000005,59.985450164629384,-6.26176534724556,106.81109655666165,181.53482000119538,12.174386526018637,0.9063093427071377
4.86,60.00708341356599,-6.290441970673961,107.41116739079732,182.25641836810186,12.010061421971352,0.912488470512362
4.87,60.0268933272906,-6.3189968442341575,108.01143632407022,182.97658981645725,11.848684525669574,0.9186814174025583
4.88,60.0449120570862,-6.347428753340277,108.61188544464108,183.69534559498686,11.69021387577432,0.9248872054396216
4.89,60.06117130587545,-6.375736521630662,109.21249715769983,184.41269685431547,11.534607421961187,0.9311048546576807
4.9,60.07570232761571,-6.4039190103283845,109.81325418097599,185.12865464159384,11.381823077441794,0.9373333832178481
4.91,60.08853592722346,-6.431975117604359,110.41413954024823,185.8432298956444,11.231818768192273,0.943571807563259
4.92,60.09970246099449,-6.45990377794356,111.01513656485817,186.55643344259857,11.084552479023872,0.9498191425743925
4.93,60.10923183748785,-6.487703961514836,111.61622888323305,187.26827599199876,10.939982296629447,0.9560744017246283
4.94,60.11715351884265,-6.51537467354475,112.21740041842148,187.97876813333994,10.79806644973588,0.9623365972360336
4.95,60.12349652249846,-6.5429149536958695,112.81863538364647,188.68792033302572,10.658763346490465,0.9686047402353434
4.96,60.12828942329098,-6.570323875449889,113.41991827787938,189.3957429317156,10.522031609205895,0.9748778409101153
4.97,60.13156035589622,-6.59760054549593,114.02123388143833,190.10224614204057,10.38783010658538,0.9811549086650324
4.98,60.13333701759763,-6.624744103124347,114.62256725161431,190.8074400466654,10.256117983546266,0.9874349522783314
4.99,60.13364667135171,-6.651753719626323,115.22390371832783,191.51133459667682,10.126854688757197,0.9937169800583235
