"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.562505, Stable: True"
# Generated: 2025-11-26T06:11:33.647740

t,psi,error,Ec,velocity,F_field,distance
2.44,6.785055995745153,-0.6241784689194765,10.161101163210486,17.340866742008387,4.643623544177748,1.0376634027639664
2.45,6.820466084106497,-0.6278426325706242,10.22930582405155,17.455153537407615,4.70023684045458,1.0313952597646565
2.46,6.856382606387747,-0.6315238854918777,10.297869650115429,17.570360566653225,4.757937815132828,1.025122159089885
2.47,6.892815772731202,-0.635222648670806,10.36679780784274,17.68650377086843,4.816745379997842,1.0188450913349674
2.48,6.929775968551744,-0.6389393512001832,10.436095567528257,17.80359938239572,4.876678667541248,1.0125650477216688
2.49,6.967273756501568,-0.642674430412734,10.505768305093273,17.92166392875665,4.937757023732407,1.0062830199416761
2.5,7.005319878359684,-0.6464283320171719,10.57582150387687,18.04071423655899,5.0,1.0
2.5100000000000002,7.043925256838358,-0.6502015102354457,10.646260756445255,18.16076743534259,5.063427344378597,0.9937169800583237
2.52,7.083100997298243,-0.6539944279411068,10.717091766418237,18.281840961354757,5.128058991773133,0.9874349522783314
2.5300000000000002,7.12285838936346,-0.6578075567986995,10.788320350311873,18.40395256124547,5.193915053292687,0.9811549086650326
2.54,7.163208908427452,-0.6616413774040695,10.859952439396148,18.527120295672034,5.261015804602947,0.9748778409101153
2.5500000000000003,7.204164217039904,-0.6654963794254766,10.931994081566547,18.65136254280234,5.329381673245235,0.9686047402353432
2.56,7.2457361661645185,-0.6693730617453891,11.004451443228191,18.77669800170519,5.39903322486794,0.9623365972360336
2.57,7.287936796296935,-0.6732719326028267,11.07733081119116,18.903145695615514,5.469991148314719,0.9560744017246288
2.58,7.330778338431499,-0.6771935097361095,11.150638594575476,19.03072497506163,5.542276239511935,0.9498191425743926
2.59,7.374273214865052,-0.6811383205258604,11.224381326724126,19.159455520841064,5.615909384096133,0.9435718075632592
2.6,7.418434039825317,-0.6851069021380962,11.298565667122379,19.289357346830677,5.6909115387209,0.9373333832178479
2.61,7.463273619910892,-0.6890998016672311,11.373198403321487,19.420450802616138,5.767303710980588,0.9311048546576811
2.62,7.5088049543292135,-0.6931175762788058,11.448286452864778,19.552756575925052,5.84510693788716,0.9248872054396216
2.63,7.555041234918258,-0.697160793351741,11.52383686521396,19.686295694847217,5.924342262834784,0.9186814174025585
2.64,7.601995845937123,-0.7012300306199005,11.599856823673331,19.821089529824746,6.00503071098568,0.9124884705123617
2.65,7.649682363609941,-0.7053258763127381,11.67635364730943,19.957159795393974,6.087193263009317,0.9063093427071378
2.66,7.69811455540697,-0.7094489292947844,11.7533347928635,20.094528551660165,6.170850827106338,0.9001450097427963
2.67,7.7473063790459955,-0.7135997992037175,11.83080785665396,20.233218205485297,6.256024209247232,0.8939964450389727
2.68,7.797271981196523,-0.7177791065867449,11.908780576465926,20.37325151136823,6.342734081555617,0.8878646195253094
2.69,7.848025695868559,-0.7219874830350077,11.987260833424612,20.514651571995753,6.431000948765007,0.8817505014881376
2.7,7.899582042467073,-0.7262255713157012,12.066256653849283,20.65744183844209,6.520845112678032,0.8756550564175727
2.71,7.951955723492574,-0.7304940255015898,12.14577621108421,20.80164610999354,6.612286634556868,0.8695792468550516
2.72,8.005161621867511,-0.7347935110975744,12.225827827302885,20.947288533574035,6.705345295373982,0.8635240322413371
2.73,8.05921479786756,-0.739124705163954,12.30641997528156,21.09439360274645,6.800040553852905,0.8574903687650122
2.74,8.114130485636146,-0.7434882964360018,12.387561280137922,21.242986156263655,6.896391502229771,0.8514792092114825
2.75,8.169924089259922,-0.7478849854394579,12.46926052103052,21.393091376142312,6.994416819667378,0.8454915028125265
2.7600000000000002,8.226611178382234,-0.7523154846015205,12.551526632814342,21.544734785231586,7.094134723255836,0.8395281950963953
2.77,8.284207483330993,-0.7567805183568952,12.634368707647653,21.69794224424797,7.195562916535456,0.8335902277385067
2.7800000000000002,8.342728889736767,-0.7612808232484417,12.71779599654502,21.852739948246633,7.298718535480735,0.8276785384127414
2.79,8.402191432616283,-0.7658171480219362,12.801817910871183,22.009154422498806,7.403618091887231,0.8217940606433747
2.8000000000000003,8.462611289896037,-0.7703902537144428,12.886444023770142,22.16721251774384,7.510277414107083,0.815937723657661
2.81,8.524004775350164,-0.7750009137357666,12.971684071523644,22.326941404783874,7.618711585083297,0.8101104522390996
2.82,8.586388330926237,-0.779649913942438,13.057547954832906,22.488368568388207,7.728934877638096,0.804313166581399
2.83,8.649778518432294,-0.7843380527036521,13.144045740017228,22.65152180047385,7.8409606869763255,0.7985467821431688
2.84,8.714192010558012,-0.7890661409585661,13.231187660122808,22.816429192527938,7.954801460371607,0.7928122095033582
2.85,8.779645581202638,-0.7938350022643312,13.318984115934835,22.983119127237234,8.070468624010214,0.7871103542174637
2.86,8.846156095082122,-0.7986454728342122,13.407445676885656,23.151620269289364,8.187972506975807,0.7814421166745339
2.87,8.913740496587703,-0.8034984015651232,13.496583081851533,23.321961555309944,8.307322262367501,0.7758083919549837
2.88,8.982415797868214,-0.8083946500538853,13.586407239830216,23.494172182899497,8.428525785553347,0.7702100696892561
2.89,9.052199066108386,-0.8133350926014841,13.6769292304913,23.668281598733714,8.551589629572955,0.7646480339173337
2.9,9.12310740997563,-0.8183206162045851,13.768160304591056,23.844319485690527,8.676518917714297,0.7591231629491425
2.91,9.195157965208042,-0.8233521205335378,13.860111884243137,24.022315748967426,8.803317253303538,0.7536363292258543
2.92,9.268367879316825,-0.8284305178960781,13.952795563036306,24.202300501152543,8.93198662676038,0.7481883991821197
2.93,9.342754295376857,-0.8335567331859146,14.046223105990075,24.384304046213316,9.062527319987199,0.7427802331092466
2.94,9.418334334879852,-0.8387317038153619,14.140406449338874,24.568356862366958,9.194937808176329,0.7374126850193523
2.95,9.495125079625467,-0.8439563796311649,14.235357700135129,24.75448958379752,9.329214659138039,0.7320866025105016
2.96,9.573143552626728,-0.8492317228126345,14.331089135661397,24.942732981185152,9.465352430269947,0.7268028266328653
2.97,9.652406698007407,-0.854558707751198,14.42761320264147,25.13311794101412,9.603343563309519,0.7215621917559061
2.98,9.732931359870438,-0.8599383209104494,14.524942516240175,25.32567544362729,9.74317827703195,0.7163655254366217
2.99,9.81473426011808,-0.8653715606657676,14.623089858841356,25.520436539996314,9.884844458078476,0.7112136482888662
3.0,9.89783197520645,-0.8708594371225569,14.72206817859342,25.71743232717828,10.028327550124086,0.7061073738537635
3.0100000000000002,9.982240911819146,-0.8764029719121506,14.82189058771161,25.916693922431584,10.173610441618022,0.7010475084712404
3.02,10.067977281446996,-0.882003197964409,14.92257036052608,26.118252435965957,10.320673352356781,0.6960348511526975
3.0300000000000002,10.155057073863707,-0.887661159256034,15.024120931264717,26.322138942303994,10.469493719176384,0.6910701934548328
3.04,10.243496029489894,-0.8933779105336175,15.126555891559615,26.528384450234395,10.620046081078241,0.68615431935465
3.0500000000000003,10.333309610641303,-0.8991545170104392,15.229888987666028,26.737019871340078,10.77230196413275,0.681288005125655
3.06,10.42451297166037,-0.9049920540360283,15.334134117382632,26.94807598708782,10.926229766533396,0.6764720192152778
3.0700000000000003,10.51712092793405,-0.9108916067375086,15.439305326661973,27.161583414469757,11.08179464420575,0.6717071221235218
3.08,10.611147923804873,-0.9168542696317551,15.545416805900022,27.377572570191155,11.238958397405597,0.6669940662828743
3.09,10.706607999386552,-0.9228811462074011,15.652482885893887,27.59607363340326,11.397679358772592,0.6623335959394878
3.1,10.803514756300077,-0.9289733484757506,15.760518033456888,27.817116506984853,11.557912283336956,0.6577264470356556
3.11,10.901881322351233,-0.9351319964896719,15.8695368466804,28.040730777381224,11.719608241008345,0.6531733470935976
3.12,11.001720315175747,-0.9413582178295749,15.979554049832158,28.26694567301482,11.882714512107377,0.6486750151005755
3.13,11.103043804883812,-0.9476531470556028,16.090584487880996,28.49579002128765,12.047174486530881,0.6442321613953574
3.14,11.205863275741672,-0.9540179251252086,16.202643120638413,28.7272922042018,12.212927567172313,0.6398454875560464
3.15,11.310189586934076,-0.9604536987753242,16.315745016507755,28.961480112630937,12.379909078247277,0.6355156862892943
3.16,11.416032932457902,-0.9669616198683816,16.429905345832335,29.198381099282752,12.54805017920226,0.6312434413209129
3.17,11.523402800203952,-0.9735428447014975,16.545139373834374,29.438021930399355,12.717277784909808,0.6270294272879089
3.18,11.6323079302909,-0.9801985332781941,16.661462453137283,29.68042873625049,12.88751449287803,0.6228743096319481
3.19,11.7427562727226,-0.986929848542094,16.77889001586451,29.92562696048218,13.058678518222827,0.6187787444942761
3.2,11.854754944447333,-0.9937379555721061,16.89743756530898,30.173641308391634,13.230683637170234,0.6147433786121053
3.21,11.968310185905194,-1.000624020738693,17.017120667168033,30.42449569420781,13.40343913987127,0.6107688492164884
3.22,12.083427317157525,-1.0075892108209046,17.137954940339608,30.678213187465573,13.576849793323316,0.6068557839316904
3.23,12.200110693700141,-1.0146346920839575,17.25995604727661,30.934815958570383,13.750815815199017,0.6030048006760824
3.24,12.318363662070002,-1.0217616293172378,17.38313968389731,31.194325223659373,13.925232859387492,0.5992165075645615
3.25,12.43818851536289,-1.0289711848327217,17.507521569050937,31.456761188873948,14.099992014049102,0.5954915028125263
3.2600000000000002,12.559586448787543,-1.036264517423921,17.63311743353881,31.722142994168067,14.27497981297905,0.591830374641408
3.27,12.682557515389492,-1.0436427812855888,17.759943008692705,31.990488656785733,14.450078261060211,0.5882337011857863
3.2800000000000002,12.807100582085525,-1.0511071248945505,17.888014014513562,32.26181501455023,14.625164874567243,0.5847020504020937
3.29,12.933213286157134,-1.0586586898521633,18.017346147375132,32.536137669116755,14.800112737056885,0.5812359799789291
3.3000000000000003,13.060891992358483,-1.0662986096890597,18.147955067298717,32.813470929348895,14.97479057154688,0.5778360372489926
3.31,13.190131750801292,-1.0740280086329728,18.27985638480673,33.09382775498795,15.149062829645228,0.5745027591026541
3.3200000000000003,13.320926255785453,-1.0818480003406092,18.413065647364586,33.377219700792416,15.32278979824354,0.5712366719031737
3.33,13.453267805750128,-1.0897596865946917,18.547598325422086,33.663656861332704,15.495827724333006,0.5680382914035824
3.34,13.587147264525466,-1.0977641559674685,18.683469798067343,33.95314781663354,15.668028958437798,0.5649081226652373
3.35,13.722554024069819,-1.1058624824521566,18.82069533830804,34.245699578863174,15.839242117089178,0.5618466599780683
3.36,13.859475968881334,-1.1140557240639657,18.959290097996856,34.54131754027476,16.00931226468466,0.5588543867825235
3.37,13.997899442276038,-1.1223449214125272,19.09926909241962,34.840005422610425,16.17808111498919,0.5559317755932277
3.38,14.137809214726856,-1.1307310962477406,19.240647184566885,35.141765228183075,16.345387252440144,0.553079287924368
3.39,14.279188454459392,-1.1392152499812287,19.38343906911148,35.446597192854746,16.511066373316307,0.5502973742168146
3.4,14.422018700500708,-1.147798362185782,19.527659256116486,35.754499741132506,16.67495154672102,0.5475864737669903
3.41,14.566279838376513,-1.1564813890753538,19.67332205450025,36.06546944360472,16.836873495213872,0.5449470146575022
3.42,14.711950078650398,-1.1652652619683534,19.820441555286756,36.379500976940626,16.996660894803686,0.5423794136895412
3.43,14.859005938495537,-1.174150885737162,19.96903161467171,36.696587086675166,17.15414069388778,0.5398840763170648
3.44,15.00742222648497,-1.1831391372469717,20.11910583693656,37.016718552999,17.309138450590808,0.5374613965827711
3.45,15.157172030780842,-1.1922308637872219,20.270677557244365,37.33988415976976,17.461478687821142,0.5351117570558743
3.46,15.308226710895967,-1.2014268814990665,20.423759824353326,37.66607066695578,17.61098526522407,0.5328355287716939
3.47,15.46055589319262,-1.2107279738024672,20.578365383285252,37.995262786716985,17.75748176707212,0.5306330711730629
3.48,15.614127470273681,-1.2201348898266475,20.73450665798799,38.327443163319636,17.900791904992012,0.5285047320535678
3.49,15.768907604410083,-1.229648342847788,20.89219573403209,38.66259235707229,18.040739934288908,0.5264508475026279
3.5,15.924860735135862,-1.2392690087379592,21.051444341383448,39.00068883245928,18.177151082491623,0.5244717418524232
3.5100000000000002,16.08194959112825,-1.2489975244294054,21.21226383729473,39.34170895063556,18.30985198860909,0.5225677276266785
3.52,16.240135206474957,-1.2588344863983867,21.37466518935948,39.68562696643293,18.438671151460127,0.520739105491312
3.5300000000000002,16.399376941414282,-1.2687804491728698,21.538658958773624,40.03241503001228,18.563439385316823,0.5189861642069571
3.54,16.559632507615976,-1.2788359238684197,21.704255283849783,40.38204319327959,18.68399028098817,0.5173091805833632
3.5500000000000003,16.720857998051944,-1.2890013767566937,21.871463863830304,40.73447942116563,18.80016067036622,0.5157084194356845
3.56,16.883007921486012,-1.2992772278709621,22.040293943045164,41.08968960784981,18.911791092363835,0.5141841335426629
3.5700000000000003,17.046035241591245,-1.3096638496530932,22.210754295461076,41.44763759798831,19.018726258091846,0.5127365636067114
3.58,17.209891420681693,-1.320161565646419,22.382853209667893,41.80828521298514,19.120815513056087,0.5113659382159033
3.59,17.3745264680233,-1.3307706492388685,22.556598474348124,42.17159228232252,19.21791329410163,0.5100724738078766
3.6,17.539888992665976,-1.3414913224606975,22.731997364274783,42.53751667994377,19.309879578795197,0.5088563746356556
3.61,17.705926260715728,-1.35232375484106,22.90905662688194,42.90601436565838,19.396580324915988,0.5077178327353973
3.62,17.872584256942666,-1.3632680623275704,23.08778246945137,43.277039431514694,19.47788789772324,0.506657027896066
3.63,18.03980775059729,-1.3743243062728752,23.268180546957343,43.650544153061354,19.553681482683952,0.505674127631043
3.64,18.20754036528458,-1.3854924924921082,23.450255950610188,44.02647904539417,19.623847481378878,0.5047692871516744
3.65,18.37572465272265,-1.3967725703949323,23.634013197137413,44.4047929238608,19.688279888358025,0.5039426493427611
3.66,18.544302170190665,-1.4081644321956803,23.81945621883932,44.78543296927161,19.746880646788807,0.5031943447399958
3.67,18.713213561449326,-1.4196679122048925,24.006588354453815,45.16834479744141,19.799559980830633,0.5025244915093499
3.68,18.8823986408968,-1.4312827862053175,24.19541234086278,45.553472532864205,19.846236702778917,0.5019331954284137
3.69,19.05179648070368,-1.4430087709151878,24.385930305669817,45.94075888630096,19.886838493147675,0.5014205498696931
3.7,19.221345500652504,-1.4548455235413156,24.57814376067634,46.33014523603948,19.921302152003097,0.5009866357858642
3.71,19.390983560390772,-1.4667926414242616,24.772053596280248,46.72157171256603,19.94957382001923,0.5006315216969912
3.72,19.56064805379147,-1.478849661777531,24.967660076818163,47.114977286370134,19.97160916790002,0.5003552636797053
3.73,19.730276005101864,-1.4910160615224348,25.164962836869183,47.51029985858705,19.987373552997695,0.50015790535835
3.74,19.89980416654997,-1.5032912572199244,25.363960878534684,47.90747635416804,19.996842142154343,0.5000394778980919
3.75,20.069169117068796,-1.5156746051003747,25.564652569705373,48.30644281725508,20.0,0.5
3.7600000000000002,20.238307361791097,-1.5281654011919417,25.767035643323283,48.70713450842577,19.996842142154343,0.5000394778980919
3.77,20.407155431962288,-1.540762881547773,25.971107197642905,49.10948600346522,19.987373552997695,0.50015790535835
3.7800000000000002,20.575649984916204,-1.5534662225719964,26.176863697492067,49.513431293314824,19.971609167900013,0.5003552636797054
3.79,20.74372790375773,-1.5662745414440526,26.384300976529644,49.91890388484298,19.94957382001923,0.5006315216969912
3.8000000000000003,20.911326396397744,-1.5791868966405902,26.593414240493622,50.32583690208075,19.921302152003097,0.5009866357858642
3.81,21.07838309358968,-1.592202288553785,26.804198071429518,50.73416318756476,19.886838493147675,0.5014205498696931
3.8200000000000003,21.244836145622862,-1.6053196602046058,27.016646432885747,51.143815403432136,19.846236702778906,0.5019331954284139
3.83,21.41062431733592,-1.6185378980492056,27.230752676059105,51.554726131916155,19.799559980830633,0.5025244915093499
3.84,21.575687081123597,-1.6318558328762955,27.44650954687034,51.96682797489782,19.746880646788807,0.5031943447399958
3.85,21.739964707622462,-1.6452722407930376,27.663909193946566,52.38005365217694,19.68827988835804,0.503942649342761
3.86,21.903398353774918,-1.658785844296695,27.882943177484314,52.794336098136746,19.623847481378878,0.5047692871516744
3.87,22.065930147986514,-1.6723953134289864,28.10360247896418,53.209608556488284,19.553681482683952,0.505674127631043
3.88,22.227503272108844,-1.686099267009828,28.32587751168527,53.62580467279499,19.47788789772324,0.506657027896066
3.89,22.3880620399989,-1.6998962739468877,28.54975813208526,54.04285858449331,19.396580324915988,0.5077178327353973
3.9,22.54755197242564,-1.7137848546171521,28.775233651809515,54.46070500814246,19.309879578795197,0.5088563746356556
3.91,22.705919868115487,-1.727763482316492,29.00229285049067,54.87927932365467,19.21791329410163,0.5100724738078766
3.92,22.863113870750244,-1.741830584773025,29.23092398919817,55.29851765527684,19.120815513056087,0.5113659382159033
3.93,23.01908353175353,-1.7559845457199101,29.461114824515708,55.718356949114906,19.018726258091846,0.5127365636067114
3.94,23.173779868724765,-1.7702237065230642,29.692852623202956,56.13873504701336,18.911791092363835,0.5141841335426629
3.95,23.327155419403155,-1.7845463678591735,29.92612417739699,56.559590756624246,18.80016067036622,0.5157084194356845
3.96,23.479164291067594,-1.7989507914392808,30.160915820307665,56.98086391752194,18.68399028098817,0.5173091805833632
3.97,23.62976220530176,-1.813435201773152,30.397213442360684,57.402495463242495,18.563439385316823,0.5189861642069571
3.98,23.778906538077,-1.8279977879695881,30.635002507741454,57.82442747914868,18.438671151460127,0.520739105491312
3.99,23.926556355128298,-1.8426367055678172,30.874268071292736,58.246603256044054,18.30985198860909,0.5225677276266785
4.0,24.07267244262092,-1.8573500783951065,31.114994795718946,58.668967339481426,18.177151082491623,0.5244717418524232
4.01,24.21721733312686,-1.872136000445752,31.357166969050215,59.09146557473255,18.040739934288915,0.5264508475026278
4.0200000000000005,24.360155326950956,-1.88699253777665,31.600768522319726,59.51404514740671,17.900791904992012,0.5285047320535678
4.03,24.501452508866254,-1.901917730414718,31.84578304740839,59.93665461972614,17.75748176707212,0.5306330711730629
4.04,24.641076760336944,-1.9169095942715106,32.09219381501176,60.35924396248552,17.61098526522407,0.5328355287716939
4.05,24.77899776732466,-1.93196612306049,32.33998379268501,60.78176458274113,17.46147868782115,0.5351117570558742
4.0600000000000005,24.91518702379032,-1.9470852902125122,32.589135662922914,61.20416934729259,17.309138450590815,0.537461396582771
4.07,25.04961783101854,-1.96226505078524,32.8396318412331,61.6264126020364,17.154140693887786,0.5398840763170647
4.08,25.182265292905473,-1.9775033433623324,33.09145449416216,62.04845018728547,16.996660894803686,0.5423794136895412
4.09,25.31310630736301,-1.9927980919384263,33.34458555723579,62.47023944916256,16.836873495213872,0.5449470146575022
4.1,25.442119554003252,-2.0081472077860973,33.59900675277582,62.89173924718833,16.67495154672104,0.54758647376699
4.11,25.569285478276516,-2.02354859130117,33.85469960755859,63.312909958195576,16.511066373316314,0.5502973742168145
4.12,25.694586272244244,-2.039000133822941,34.111645470281026,63.73371347671151,16.345387252440144,0.553079287924368
4.13,25.818005852174707,-2.0544997194260706,34.36982552880277,64.15411321195835,16.178081114989197,0.5559317755932276
4.14,25.939529833154793,-2.070045226681115,34.62922082713432,64.57407408162999,16.009312264684674,0.5588543867825233
4.15,26.059145500915015,-2.0856345303808643,34.88981228214347,64.99356250260838,15.839242117089178,0.5618466599780683
4.16,26.176841781067598,-2.101265503229875,35.151580699954145,65.41254637878842,15.668028958437812,0.564908122665237
4.17,26.292609205958893,-2.116936017494793,35.41450679201373,65.83099508618348,15.495827724333012,0.5680382914035823
4.18,26.40643987933772,-2.132643946613278,35.67857119080711,66.2488794554864,15.32278979824355,0.5712366719031736
4.19,26.51832743904036,-2.1483871667595493,35.943754465197514,66.66617175226222,15.149062829645215,0.5745027591026544
4.2,26.628267017891076,-2.164163558364792,36.210037135376425,67.08284565494907,14.97479057154688,0.5778360372489926
4.21,26.73625520301436,-2.179971007590859,36.47739968740657,67.49887623084345,14.80011273705689,0.581235979978929
4.22,26.84228999375127,-2.195807407755919,36.74582258734408,67.91423991024416,14.625164874567249,0.5847020504020936
4.23,26.946370758367944,-2.2116706607108907,37.01528629492776,68.32891445892734,14.450078261060206,0.5882337011857864
4.24,27.048498189739135,-2.227558678165704,37.28577127682515,68.74287894912162,14.274979812979037,0.5918303746414082
4.25,27.148674260183817,-2.243469382964615,37.55725801942699,69.1561137291488,14.099992014049102,0.5954915028125263
4.26,27.246902175623635,-2.2594007103099756,37.829727041183226,69.56860039189112,13.925232859387492,0.5992165075645615
4.2700000000000005,27.343186329228097,-2.2753506089340494,38.10315890447551,69.98032174224123,13.750815815199006,0.6030048006760826
4.28,27.43753225470324,-2.291317042218607,38.37753422702254,70.3912617636855,13.576849793323305,0.6068557839316906
4.29,27.52994657937299,-2.307297989262217,38.652833692816266,70.80140558416578,13.403439139871276,0.6107688492164883
4.3,27.620436977194576,-2.323291445895279,38.92903806258821,71.21073944135821,13.230683637170234,0.6147433786121053
4.3100000000000005,27.709012121841475,-2.339295425642997,39.20612818380663,71.61925064750186,13.058678518222816,0.6187787444942763
4.32,27.7956816399792,-2.355307960636624,39.48408500020642,72.0269275539025,12.887514492878026,0.6228743096319482
4.33,27.88045606485113,-2.37132710247342,39.76288956085493,72.43375951523107,12.717277784909808,0.6270294272879089
4.34,27.963346790283353,-2.387350923025904,40.04252302875776,72.83973685372868,12.54805017920226,0.6312434413209129
4.3500000000000005,28.044366025209392,-2.4033775152010577,40.32296668900986,73.24485082342353,12.379909078247282,0.6355156862892942
4.36,28.123526748807624,-2.4194049936502617,40.60420195649794,73.6490935744581,12.212927567172306,0.6398454875560466
4.37,28.200842666336232,-2.435431495430818,40.8862103831613,74.0524581176179,12.047174486530881,0.6442321613953574
4.38,28.2763281657428,-2.45145518062,41.16897366481873,74.45493828914657,11.882714512107373,0.6486750151005756
4.39,28.349998275118054,-2.4674742328826427,41.45247364756991,74.85652871592507,11.719608241008357,0.6531733470935973
4.4,28.421868621055914,-2.4834868599933477,41.73669233378047,75.25722478108634,11.557912283336949,0.6577264470356559
4.41,28.49195538797487,-2.4994912943144367,42.021611887660214,75.65702259013027,11.3976793587726,0.6623335959394876
4.42,28.560275278448906,-2.515485793230839,42.307214640444705,76.05591893759774,11.238958397405598,0.6669940662828742
4.43,28.6268454745896,-2.531468639543134,42.5934830951906,76.45391127435629,11.08179464420575,0.6717071221235218
4.44,28.691683600514732,-2.547438141820008,42.88039993119575,76.85099767554424,10.926229766533396,0.6764720192152778
4.45,28.754807685932835,-2.5633926347114224,43.16794800805508,77.24717680921472,10.772301964132746,0.6812880051256551
4.46,28.816236130867445,-2.579330479223798,43.45611036936375,77.64244790571537,10.620046081078245,0.6861543193546499
4.47,28.87598767153948,-2.5952500629585464,43.744870246079145,78.03681072783483,10.469493719176388,0.6910701934548327
4.48,28.934081347421188,-2.6111498003152933,44.03421105955336,78.43026554174199,10.320673352356781,0.6960348511526975
4.49,28.990536469470392,-2.627028132661138,44.32411642424806,78.82281308873976,10.173610441618022,0.7010475084712404
4.5,29.045372589549444,-2.642883528467303,44.61457015014356,79.21445455785064,10.028327550124091,0.7061073738537633
4.51,29.098609471029196,-2.658714483414516,44.90555624485385,79.60519155924737,9.88484445807848,0.7112136482888661
4.5200000000000005,29.15026706057459,-2.674519520468473,45.19705891545959,79.99502609853845,9.74317827703195,0.7163655254366217
4.53,29.200365461105022,-2.690297189926705,45.489062570070644,80.38396055191451,9.603343563309519,0.7215621917559061
4.54,29.2489249059195,-2.7060460694381767,45.78155181912984,80.77199764215865,9.46535243026995,0.7268028266328652
4.55,29.29596573397369,-2.721764763996905,46.074511476469574,81.15914041552055,9.329214659138044,0.7320866025105015
4.5600000000000005,29.341508366293493,-2.7374519059108944,46.36792656013251,81.54539221945167,9.194937808176329,0.7374126850193523
4.57,29.38557328350727,-2.753106154747633,46.66178229296758,81.93075668119637,9.062527319987199,0.7427802331092466
4.58,29.42818100447699,-2.7687261972574024,46.95606410301235,82.31523768723132,8.931986626760386,0.7481883991821194
4.59,29.469352066006536,-2.7843107472755926,47.25075762367242,82.6988393635437,8.803317253303542,0.7536363292258541
4.6000000000000005,29.50910700360393,-2.799858545605221,47.54584869370846,83.0815660567368,8.676518917714294,0.7591231629491427
4.61,29.547466333272766,-2.815368359880799,47.84132335704118,83.46342231594998,8.551589629572955,0.7646480339173337
4.62,29.58445053430703,-2.8308389844146675,48.13716786238425,83.84441287557844,8.428525785553354,0.7702100696892558
4.63,29.620080033062393,-2.8462692400269014,48.43336866271488,84.22454263877705,8.307322262367503,0.7758083919549836
4.64,29.65437518767632,-2.8616579738598293,48.72991241459164,84.60381666173136,8.187972506975818,0.7814421166745333
4.65,29.687356273708637,-2.8770040591782067,49.02678597732872,84.98224013867788,8.07046862401021,0.7871103542174639
4.66,29.71904347067375,-2.8923063951560244,49.32397641203546,85.35981838765507,7.954801460371614,0.7928122095033578
4.67,29.749456849435248,-2.907563906650918,49.62147098052981,85.73655683696552,7.840960686976331,0.7985467821431685
4.68,29.778616360433528,-2.9227755439670986,49.91925714413414,86.11246101232963,7.7289348776381095,0.8043131665813983
4.69,29.80654182271689,-2.9379402826076966,50.21732256236131,86.48753652471035,7.618711585083292,0.8101104522390998
4.7,29.833252913746563,-2.9530571230173748,50.51565509149878,86.86178905878835,7.510277414107083,0.815937723657661
4.71,29.858769159946256,-2.9681250903160343,50.814242783098244,87.23522436206689,7.403618091887237,0.8217940606433743
4.72,29.883109927967013,-2.9831432340244004,51.11307388237791,87.60784823458522,7.29871853548074,0.8276785384127412
4.73,29.906294416638428,-2.9981106277822454,51.4121368265443,87.97966651921969,7.195562916535453,0.8335902277385069
4.74,29.92834164957761,-3.0130263690599723,51.711420243040074,88.35068509255143,7.094134723255832,0.8395281950963955
4.75,29.949270468427756,-3.02788957886425,52.01091294772435,88.72090985627976,6.994416819667383,0.8454915028125262
4.76,29.969099526698614,-3.0426994014383566,52.310603942991335,89.09034672916071,6.896391502229779,0.851479209211482
4.7700000000000005,29.98784728418167,-3.0574550039578634,52.610482415833154,89.45900163945,6.800040553852901,0.8574903687650124
4.78,30.005532001913465,-3.0721555762222557,52.91053773585229,89.82688051783035,6.705345295373976,0.8635240322413374
4.79,30.02217173766105,-3.086800330343058,53.210759453228896,90.19398929080322,6.612286634556868,0.8695792468550516
4.8,30.03778434190421,-3.1013885004290036,53.51113729664794,90.5603338745254,6.520845112678037,0.8756550564175724
4.8100000000000005,30.0523874542898,-3.115919342268763,53.811661171190835,90.92592016907122,6.4310009487650035,0.8817505014881378
4.82,30.06599850053417,-3.130392133011709,54.112321156196174,91.29075405310176,6.342734081555612,0.8878646195253097
4.83,30.07863468975041,-3.1448061708471844,54.41310750309368,91.65484137892267,6.256024209247233,0.8939964450389726
4.84,30.0903130121778,-3.159160774682699,54.71401063321545,92.01818796791264,6.170850827106337,0.9001450097427964
4.8500000000000005,30.10105023729169,-3.1734552838214634,55.01502113558837,92.38079960630547,6.087193263009318,0.9063093427071377
4.86,30.110862912272612,-3.187689057639648,55.31612976471109,92.74268204130848,6.005030710985676,0.912488470512362
4.87,30.11976736081427,-3.2018614752637222,55.617327438319236,93.10384097754107,5.924342262834787,0.9186814174025583
4.88,30.127779682250793,-3.2159719352482177,55.91860523514175,93.46428207377755,5.84510693788716,0.9248872054396216
4.89,30.134915750984288,-3.2300198552542274,56.21995439265159,93.82401093997893,5.767303710980594,0.9311048546576807
4.9,30.1411912161945,-3.2440046717289404,56.52136630481353,94.18303313459859,5.690911538720897,0.9373333832178481
4.91,30.146621501813122,-3.2579258395864903,56.822832519831664,94.54135416214774,5.6159093840961365,0.943571807563259
4.92,30.151221806745962,-3.271782831890371,57.12434473789912,94.89897947100684,5.542276239511936,0.9498191425743925
4.93,30.155007105326888,-3.2855751395376647,57.42589480895239,95.25591445146942,5.469991148314723,0.9560744017246283
4.94,30.157992147988175,-3.299302270945303,57.72747473043228,95.61216443400583,5.39903322486794,0.9623365972360336
