"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=10.00"
"# Lipschitz: 0.568798, Stable: True"
# Generated: 2025-11-26T06:11:35.201886

t,psi,error,Ec,velocity,F_field,distance
2.47,13.058364252938295,-1.1791934798496684,18.57459180613558,33.21127640511222,9.633490759995684,1.0188450913349674
2.48,13.133522936614524,-1.1863558767033584,18.705927035501723,33.43819495524156,9.753357335082496,1.0125650477216688
2.49,13.209756339339789,-1.1935576202564562,18.83802459889512,33.66706375795853,9.875514047464813,1.0062830199416761
2.5,13.287085937021269,-1.2007995884945137,18.970895458265332,33.897916461826576,10.0,1.0
2.5100000000000002,13.3655335676054,-1.2080826764890624,19.104550793941385,34.13078732119679,10.126854688757193,0.9937169800583237
2.52,13.445121434508726,-1.2154077966742225,19.239002008286473,34.36571120376042,10.256117983546266,0.9874349522783314
2.5300000000000002,13.525872109848658,-1.22277587912536,19.37426072938496,34.60272359794097,10.387830106585374,0.9811549086650326
2.54,13.607808537455742,-1.2301878718395818,19.510338814759518,34.841860620105315,10.522031609205895,0.9748778409101153
2.5500000000000003,13.690954035648046,-1.2376447410178397,19.647248355115998,35.08315902157193,10.65876334649047,0.9686047402353432
2.56,13.775332299747248,-1.2451474713483985,19.78500167811347,35.32665619539331,10.79806644973588,0.9623365972360336
2.57,13.860967404314975,-1.2526970662914039,19.92361135215662,35.57239018288814,10.939982296629438,0.9560744017246288
2.58,13.947883805086812,-1.2602945483642618,20.063090190207486,35.820399679897584,11.08455247902387,0.9498191425743926
2.59,14.036106340580325,-1.2679409594275273,20.203451253613288,36.07072404273869,11.231818768192266,0.9435718075632592
2.6,14.125660233352244,-1.27563736097097,20.34470785594681,36.323403293826416,11.3818230774418,0.9373333832178479
2.61,14.2165710908788,-1.2833848343994674,20.4868735668556,36.57847812693436,11.534607421961176,0.9311048546576811
2.62,14.308864906031976,-1.2911844813183488,20.62996221591592,36.83598991206276,11.69021387577432,0.9248872054396216
2.63,14.402568057123183,-1.299037423817789,20.773987896487153,37.09598069988082,11.848684525669569,0.9186814174025585
2.64,14.497707307484617,-1.3069448047558234,20.918964969561998,37.35849322570875,12.01006142197136,0.9124884705123617
2.65,14.594309804557254,-1.314907788039529,21.064908067607572,37.623570913003306,12.174386526018633,0.9063093427071378
2.66,14.692403078453095,-1.3229275589038887,21.211832098392104,37.89125787630906,12.341701654212676,0.9001450097427963
2.67,14.792015039957992,-1.3310053241878224,21.359752248791683,38.16159892363572,12.512048418494464,0.8939964450389727
2.68,14.89317397793995,-1.3391423126068411,21.508683988571082,38.43463955822025,12.685468163111233,0.8878646195253094
2.69,14.995908556126542,-1.3473397750217468,21.658643074132346,38.710425979630756,12.862001897530014,0.8817505014881376
2.7,15.100247809213581,-1.3555989847027647,21.80964555222448,38.989005084167324,13.041690225356064,0.8756550564175727
2.71,15.206221138265912,-1.3639212375884644,21.96170776360714,39.27042446451302,13.224573269113735,0.8695792468550516
2.72,15.313858305369763,-1.372307852538788,22.114846346660837,39.554732408586815,13.410690590747963,0.8635240322413371
2.73,15.423189427494739,-1.3807601715814637,22.269078240935784,39.84197789754799,13.60008110770581,0.8574903687650122
2.74,15.534244969522167,-1.389279560151051,22.424420690631006,40.132210602899995,13.792783004459542,0.8514792092114825
2.75,15.647055736395219,-1.3978674073198178,22.58089124799496,40.42548088263981,13.988833639334755,0.8454915028125265
2.7600000000000002,15.761652864344862,-1.4065251260196139,22.738507776638407,40.72183977639711,14.188269446511672,0.8395281950963953
2.77,15.878067811144483,-1.4152541532538607,22.89728845474985,41.02133899950567,14.391125833070912,0.8335902277385067
2.7800000000000002,15.996332345344758,-1.424055950298736,23.057251778203298,41.324030935947825,14.59743707096147,0.8276785384127414
2.79,16.116478534439217,-1.4329320028925872,23.21841656354769,41.62996863011089,14.807236183774462,0.8217940606433747
2.8000000000000003,16.23853873190981,-1.4418838214125633,23.38080195086679,41.939205777293026,15.020554828214166,0.815937723657661
2.81,16.362545563100785,-1.4509129410374104,23.544427406497796,42.25179671289427,15.237423170166593,0.8101104522390996
2.82,16.488531909868257,-1.4600209218953242,23.70931272559648,42.56779640022694,15.457869755276192,0.804313166581399
2.83,16.616530893951992,-1.4692093491957159,23.875478034536,42.887260416878384,15.681921373952651,0.7985467821431688
2.84,16.74657585901525,-1.4784798333436893,24.042943793126152,43.21024493955743,15.909602920743215,0.7928122095033582
2.85,16.878700351297898,-1.4878340100359861,24.21173079663913,43.536806727355014,16.14093724802043,0.7871103542174637
2.86,17.012938098827693,-1.497273540337104,24.38186017762741,43.867003103348196,16.375945013951615,0.7814421166745339
2.87,17.149322989134173,-1.5068001107342461,24.553353407518753,44.20089193447599,16.614644524735002,0.7758083919549837
2.88,17.28788904540971,-1.516415433169709,24.72623229797285,44.53853160961468,16.857051571106695,0.7702100696892561
2.89,17.428670401062256,-1.5261212450492703,24.900519001983472,44.87998101577984,17.10317925914591,0.7646480339173337
2.9,17.57170127260475,-1.5359193092250862,25.07623601470952,45.22529951238192,17.353037835428594,0.7591231629491425
2.91,17.717015930826616,-1.5458114139515655,25.253406174017783,45.574546903462256,17.606634506607076,0.7536363292258543
2.92,17.864648670193773,-1.5557993728126343,25.43205266071972,45.92778340783659,17.86397325352076,0.7481883991821197
2.93,18.014633776424542,-1.5658850246187648,25.612198998483965,46.28506962707374,18.125054639974397,0.7427802331092466
2.94,18.167005492190405,-1.5760702332720955,25.79386905340587,46.646466511237726,18.389875616352658,0.7374126850193523
2.95,18.32179798089222,-1.5863568875979255,25.977087033214794,47.01203532232316,18.658429318276077,0.7320866025105016
2.96,18.47904528846469,-1.5967469011408282,26.161877486099442,47.38183759531484,18.930704860539894,0.7268028266328653
2.97,18.63878130316429,-1.6072422119235887,26.348265299131086,47.75593509680489,19.206687126619038,0.7215621917559061
2.98,18.80103971329884,-1.6178447821671351,26.536275696264074,48.134389781102726,19.4863565540639,0.7163655254366217
2.99,18.965853962860102,-1.6285565979695984,26.725934235892673,48.517263743776354,19.76968891615695,0.7112136482888662
3.0,19.13325720502462,-1.6393796689426106,26.91726680794292,48.90461917256653,20.05665510024817,0.7061073738537635
3.0100000000000002,19.303282253492263,-1.650316027802922,27.110299630477844,49.29651829561926,20.347220883236044,0.7010475084712404
3.02,19.47596153163653,-1.6613677299173997,27.305059245794208,49.69302332698654,20.641346704713563,0.6960348511526975
3.0300000000000002,19.65132701944603,-1.6725368527994493,27.50157251598867,50.09419640935004,20.93898743835277,0.6910701934548328
3.04,19.829410198242282,-1.6838254955548981,27.699866617971093,50.50009955392803,21.240092162156483,0.68615431935465
3.0500000000000003,20.010241993165273,-1.695235778275366,27.899969037902746,50.910794577532016,21.5446039282655,0.681288005125655
3.06,20.193852713425102,-1.7067698413771544,28.101907565036996,51.32634303674632,21.852459533066792,0.6764720192152778
3.0700000000000003,20.380271990325593,-1.7184298448836937,28.30571028494025,51.74680615921124,22.1635892884115,0.6717071221235218
3.08,20.56952871307373,-1.7302179676496008,28.511405572070988,52.17224477199861,22.477916794811193,0.6669940662828743
3.09,20.76165096239756,-1.7421364065244265,28.719022081694963,52.602719227077465,22.795358717545184,0.6623335959394878
3.1,20.95666594200443,-1.754187375454202,28.928588741115007,53.038289323876896,23.11582456667391,0.6577264470356556
3.11,21.154599907921416,-1.7663731045189353,29.14013474019422,53.47901422896368,23.43921648201669,0.6531733470935976
3.12,21.355478095770316,-1.778695838904262,29.353689521151924,53.924952392863055,23.765429024214754,0.6486750151005755
3.13,21.55932464604075,-1.791157837805511,29.569282767612332,54.3761614640629,24.094348973061763,0.6442321613953574
3.14,21.76616252743664,-1.8037613732625242,29.7869443928867,54.83269820025393,24.425855134344626,0.6398454875560464
3.15,21.97601345838378,-1.8165087289236481,30.006704527470536,55.29461837687174,24.759818156494553,0.6355156862892943
3.16,22.188897826798964,-1.8294021987374136,30.228593505738527,55.76197669302052,25.09610035840452,0.6312434413209129
3.17,22.404834608234804,-1.8424440855705255,30.452641851820875,56.23482667487256,25.434555569819615,0.6270294272879089
3.18,22.623841282528097,-1.8556366997509077,30.678880264646157,56.7132205766531,25.77502898575606,0.6228743096319481
3.19,22.845933749094183,-1.8689823575346813,30.9073396021371,57.197209279335944,26.117357036445654,0.6187787444942761
3.2,23.07112624102447,-1.882483379496102,31.138050864547345,57.686842187191345,26.461367274340468,0.6147433786121053
3.21,23.299431238159492,-1.896142088839646,31.37104517692894,58.18216712234499,26.80687827974254,0.6107688492164884
3.22,23.53085937932537,-1.9099608096336074,31.606353770722194,58.68323021752401,27.15369958664663,0.6068557839316904
3.23,23.76541937393711,-1.9239418649647646,31.844007964461564,59.19007580718373,27.501631630398034,0.6030048006760824
3.24,24.003117913188106,-1.938087575013878,32.084039143593444,59.70274631722708,27.850465718774984,0.5992165075645615
3.25,24.243959581060942,-1.9524002550519968,32.32647873940405,60.22128215354671,28.199984028098203,0.5954915028125263
3.2600000000000002,24.487946765410445,-1.9668822133577977,32.571358207058154,60.7457215896383,28.5499596259581,0.591830374641408
3.27,24.735079569385473,-1.9815357490564192,32.81870900275201,61.276100653551985,28.900156522120422,0.5882337011857863
3.2800000000000002,24.985355723471308,-1.9963631498805225,33.068562559986724,61.812453014467046,29.250329749134487,0.5847020504020937
3.29,25.238770498449405,-2.0113666898545914,33.320950264971216,62.354809869193105,29.60022547411377,0.5812359799789291
3.3000000000000003,25.495316619585587,-2.026548626903768,33.57590343116707,62.90319982891874,29.94958114309376,0.5778360372489926
3.31,25.75498418237152,-2.0419112003888347,33.83345327299079,63.45764880654553,30.298125659290456,0.5745027591026541
3.3200000000000003,26.01776057015712,-2.057456628569262,34.09363087869236,64.01817990496215,30.64557959648708,0.5712366719031737
3.33,26.28363037402343,-2.0731871059965727,34.356467182432596,64.58481330662859,30.991655448666013,0.5680382914035824
3.34,26.552575315256334,-2.0891048008406132,34.62199293558516,65.15756616485548,31.336057916875596,0.5649081226652373
3.35,26.824574170790804,-2.1052118521516663,34.89023867729307,65.7364524971768,31.678484234178356,0.5618466599780683
3.36,27.099602702003615,-2.1215103670616986,35.1612347043131,66.32148308122649,32.01862452936932,0.5588543867825235
3.37,27.377633587238716,-2.138002417928394,35.435011040185486,66.91266535354022,32.35616222997838,0.5559317755932277
3.38,27.65863635845425,-2.1546900394259905,35.71159740377003,67.5100033117124,32.69077450488029,0.553079287924368
3.39,27.942577342382947,-2.171575225587315,35.99102317719386,68.11349742034574,33.022132746632614,0.5502973742168146
3.4,28.229419606598363,-2.188659926801761,36.27331737325984,68.7231445212359,33.34990309344204,0.5475864737669903
3.41,28.51912291087795,-2.2059460467743506,36.558508602368626,69.3389377482363,33.673746990427745,0.5449470146575022
3.42,28.81164366425023,-2.223435439451357,36.84662503901113,69.96086644724936,33.99332178960737,0.5423794136895412
3.43,29.10693488810704,-2.2411299059183505,37.1376943878922,70.58891610178793,34.30828138777556,0.5398840763170648
3.44,29.404946185753126,-2.2590311912768657,37.431743849749736,71.22306826454675,34.618276901181616,0.5374613965827711
3.45,29.705623718753948,-2.2771409815062347,37.72880008693728,71.8633004954161,34.922957375642284,0.5351117570558743
3.46,30.008910190428487,-2.2954609003174573,38.02888918884156,72.50958630636006,35.22197053044814,0.5328355287716939
3.47,30.314744836816992,-2.3139925060062985,38.33203663720973,73.16189511356883,35.51496353414424,0.5306330711730629
3.48,30.62306342543398,-2.332737288313084,38.63826727146407,73.82019219727844,35.801583809984024,0.5285047320535678
3.49,30.933798262094484,-2.3516966652969526,38.94760525408502,74.48443866963262,36.081479868577816,0.5264508475026279
3.5,31.24687820607627,-2.3708719802325624,39.26007403614578,75.15459145093935,36.354302164983245,0.5244717418524232
3.5100000000000002,31.56222869385299,-2.390264498537476,39.57569632308431,75.83060325464994,36.61970397721818,0.5225677276266785
3.52,31.87977177160263,-2.4098754047386417,39.89449404080033,76.51242258136065,36.877342302920255,0.520739105491312
3.5300000000000002,32.199426136662716,-2.429705799486551,40.21648830216696,77.19999372210589,37.126878770633645,0.5189861642069571
3.54,32.52110718806813,-2.449756696625781,40.54169937404764,77.89325677117886,37.36798056197634,0.5173091805833632
3.5500000000000003,32.84472708626988,-2.47002902033072,40.870146644910335,78.5921476486793,37.60032134073244,0.5157084194356845
3.56,33.17019482209333,-2.4905236023153363,41.20184859313127,79.29659813294933,37.82358218472767,0.5141841335426629
3.5700000000000003,33.49741629495302,-2.511241179125853,41.536822756080795,80.00653590301754,38.03745251618369,0.5127365636067114
3.58,33.82629440029784,-2.5321823895251767,41.87508570008377,80.7218845911289,38.241631026112174,0.5113659382159033
3.59,34.15672912621624,-2.553347771977849,42.21665299134594,81.442563845393,38.43582658820326,0.5100724738078766
3.6,34.4886176590854,-2.5747377622441756,42.56153916793679,82.16848940253719,38.619759157590394,0.5088563746356556
3.61,34.82185449810249,-2.59635269109204,42.909757712917816,82.89957317070395,38.793160649831975,0.5077178327353973
3.62,35.156331578489436,-2.6181927821346824,43.26132102870271,83.6357233221833,38.95577579544648,0.506657027896066
3.63,35.49193840311636,-2.6402581498024986,43.61624041273387,84.37684439592266,39.107362965367905,0.505674127631043
3.64,35.828562182242614,-2.6625487974566027,43.9745260345563,85.1228374096075,39.247694962757755,0.5047692871516744
3.65,36.16608798102916,-2.6850646156515623,44.33618691436659,85.87359998105751,39.37655977671605,0.5039426493427611
3.66,36.50439887443158,-2.707805380554334,44.70123090311091,86.62902645863497,39.49376129357761,0.5031943447399958
3.67,36.84337610904057,-2.7307707525259937,45.06966466420132,87.38900806031506,39.599119961661266,0.5025244915093499
3.68,37.18289927139562,-2.753960274872404,45.44149365691528,88.15343302102208,39.692473405557834,0.5019331954284137
3.69,37.52284646225908,-2.777373372769438,45.816722121537865,88.92218674779161,39.77367698629535,0.5014205498696931
3.7,37.86309447630176,-2.8010093523678496,46.19535306630088,89.69515198227715,39.842604304006194,0.5009866357858642
3.71,38.20351898661796,-2.824867400082312,46.57738825616706,90.47220897008023,39.89914764003846,0.5006315216969912
3.72,38.54399473345794,-2.8489465820685185,46.962828203501644,91.2532356363468,39.94321833580004,0.5003552636797053
3.73,38.88439571653942,-2.8732458438916337,47.351672160667036,92.03810776703938,39.97474710599539,0.50015790535835
3.74,39.22459539027687,-2.897764010388715,47.7439181145698,92.82669919526472,39.993684284308685,0.5000394778980919
3.75,39.564466861248754,-2.922499785727048,48.13956278318229,93.61888199201059,40.0,0.5
3.7600000000000002,39.90388308720835,-2.9474517536596614,48.53860161405438,94.41452666062307,39.993684284308685,0.5000394778980919
3.77,40.2427170769332,-2.9726183779785713,48.94102878482371,95.21350233433824,39.97474710599539,0.50015790535835
3.7800000000000002,40.580842090202715,-2.9979980031656117,49.346837205725734,96.01567697616753,39.943218335800026,0.5003552636797054
3.79,40.91813183719183,-3.0235888552399866,49.756018524097655,96.82091758042755,39.89914764003846,0.5006315216969912
3.8000000000000003,41.254460676571554,-3.0493890428009784,50.16856313086337,97.62909037519985,39.842604304006194,0.5009866357858642
3.81,41.58970381161507,-3.075396558263545,50.58446016897952,98.44006102500563,39.77367698629535,0.5014205498696931
3.8200000000000003,41.923737483619504,-3.1016092792838426,51.00369754381571,99.25369483298473,39.69247340555781,0.5019331954284139
3.83,42.25643916196995,-3.128024970371043,51.42626193543541,100.06985694187651,39.599119961661266,0.5025244915093499
3.84,42.58768773019231,-3.1546412846811576,51.85213881273734,100.88841253311283,39.49376129357761,0.5031943447399958
3.85,42.91736366736587,-3.181455765987944,52.281312449411,101.70922702335052,39.37655977671608,0.503942649342761
3.86,43.24534922429431,-3.20846585082537,52.71376594165394,102.53216625779135,39.247694962757755,0.5047692871516744
3.87,43.57152859386502,-3.2356688707955374,53.14948122759259,103.35709669966187,39.107362965367905,0.505674127631043
3.88,43.895788075061226,-3.263062055035425,53.5884391083432,104.1838856152542,38.95577579544648,0.506657027896066
3.89,44.218016230128555,-3.290642532835309,54.030619270644486,105.01240125395927,38.793160649831975,0.5077178327353973
3.9,44.53810403443739,-3.3184073364012607,54.47600031098886,105.84251302275888,38.619759157590394,0.5088563746356556
3.91,44.85594501862435,-3.346353403753692,54.924559761175104,106.67409165467916,38.43582658820326,0.5100724738078766
3.92,45.17143540263978,-3.3744775817535477,55.376274115201504,107.50700937074744,38.241631026112174,0.5113659382159033
3.93,45.48447422137329,-3.4027766292474197,55.831118857415234,108.34114003503495,38.03745251618369,0.5127365636067114
3.94,45.79496344157522,-3.431247220322556,56.28906849183099,109.17635930241052,37.82358218472767,0.5141841335426629
3.95,46.10280806983895,-3.4598859476625186,56.75009657252938,110.01254475867354,37.60032134073244,0.5157084194356845
3.96,46.40791625145556,-3.488689325994045,57.21417573504394,110.84957605277926,37.36798056197634,0.5173091805833632
3.97,46.71019935999947,-3.5176537956155305,57.681277728643934,111.68733502091358,37.126878770633645,0.5189861642069571
3.98,47.009572077549926,-3.546775725997452,58.15137344941943,112.52570580221992,36.877342302920255,0.520739105491312
3.99,47.3059524654989,-3.576051419445015,58.62443297407442,113.36457494602462,36.61970397721818,0.5225677276266785
4.0,47.59926202594045,-3.6054771148132887,59.10042559433383,114.20383151045179,36.354302164983245,0.5244717418524232
4.01,47.889425753679625,-3.6350489912651627,59.57931985187062,115.04336715236103,36.08147986857783,0.5264508475026278
4.0200000000000005,48.176372178940554,-3.6647631720625164,60.06108357366003,115.8830762085836,35.801583809984024,0.5285047320535678
4.03,48.46003340089274,-3.6946157283811445,60.54568390766895,116.72285576847285,35.51496353414424,0.5306330711730629
4.04,48.740345112152085,-3.7246026831401315,61.033087358790475,117.56260573782322,35.22197053044814,0.5328355287716939
4.05,49.017246614448126,-3.754720014836583,61.523259824934954,118.40222889424922,34.9229573756423,0.5351117570558742
4.0600000000000005,49.2906808256817,-3.7849636613768483,62.01616663319177,119.24163093415012,34.61827690118163,0.537461396582771
4.07,49.56059427862705,-3.8153295238956457,62.51177257597804,120.08072051141876,34.30828138777557,0.5398840763170647
4.08,49.82693711155992,-3.8458134705547944,63.01004194709364,120.91940926808279,33.99332178960737,0.5423794136895412
4.09,50.08966305111744,-3.8764113403135805,63.51093857760481,121.75761185709446,33.673746990427745,0.5449470146575022
4.1,50.34872938771748,-3.90711894666313,64.01442587148199,122.59524595750992,33.34990309344208,0.54758647376699
4.11,50.60409694388407,-3.9379320813175323,64.52046684092083,123.43223228232151,33.02213274663263,0.5502973742168145
4.12,50.85573003584128,-3.9688465178548284,65.02902414127925,124.26849457922667,32.69077450488029,0.553079287924368
4.13,51.103596428751565,-3.9998580153013954,65.54006010556677,125.10395962463389,32.356162229978395,0.5559317755932276
4.14,51.34766728598485,-4.03096232165364,66.05353677842662,125.93855721122118,32.01862452936935,0.5588543867825233
4.15,51.58791711281271,-4.062155177331357,66.56941594955475,126.77222012937472,31.678484234178356,0.5618466599780683
4.16,51.82432369492726,-4.093432318557514,67.08765918650403,127.60488414284463,31.336057916875625,0.564908122665237
4.17,52.056868032187154,-4.124789480659653,67.6082278668259,128.43648795896266,30.991655448666023,0.5680382914035823
4.18,52.285534267993974,-4.1562224012885425,68.13108320950585,129.26697319377118,30.6455795964871,0.5712366719031736
4.19,52.51030961470026,-4.1877268235500935,68.65618630565285,130.096284332416,30.29812565929043,0.5745027591026544
4.2,52.731184275447106,-4.219298499047043,69.18349814840732,130.92436868515588,29.94958114309376,0.5778360372489926
4.21,52.94815136282341,-4.250933190827255,69.71297966203556,131.7511763393413,29.60022547411378,0.581235979978929
4.22,53.16120681473182,-4.282626676235942,70.24459173018289,132.57666010771067,29.250329749134497,0.5847020504020936
4.23,53.370349307837294,-4.314374749669494,70.77829522326127,133.40077547334934,28.90015652212041,0.5882337011857864
4.24,53.575580168964,-4.346173225228984,71.31405102495091,134.22348053164893,28.549959625958074,0.5918303746414082
4.25,53.77690328479474,-4.378017939271803,71.85182005779886,135.04473592959815,28.199984028098203,0.5954915028125263
4.26,53.974325010214336,-4.409904752860239,72.39156330790101,135.86450480272708,27.850465718774984,0.5992165075645615
4.2700000000000005,54.16785407562487,-4.441829554106152,72.93324184865726,136.68275271001698,27.501631630398013,0.6030048006760826
4.28,54.35750149354619,-4.473788260411246,73.47681686359272,137.49944756707723,27.15369958664661,0.6068557839316906
4.29,54.543280464800155,-4.505776820602736,74.02224966824072,138.31455957787915,26.806878279742552,0.6107688492164883
4.3,54.72520628456137,-4.537791216964522,74.56950173108633,139.12806116532457,26.461367274340468,0.6147433786121053
4.3100000000000005,54.90329624854134,-4.569827467164261,75.11853469357175,139.93992690091358,26.117357036445632,0.6187787444942763
4.32,55.07756955955678,-4.601881626076981,75.66931038916731,140.75013343376344,25.77502898575605,0.6228743096319482
4.33,55.24804723471642,-4.633949787506153,76.22179086151448,141.55865941921655,25.434555569819615,0.6270294272879089
4.34,55.41475201344427,-4.6660280858033385,76.77593838164893,142.3654854472619,25.09610035840452,0.6312434413209129
4.3500000000000005,55.57770826654127,-4.698112697387766,77.33171546431434,143.1705939709804,24.759818156494564,0.6355156862892942
4.36,55.736941906470726,-4.7301998421673686,77.88908488337906,143.97396923521077,24.425855134344612,0.6398454875560466
4.37,55.89248029903747,-4.7622857848630025,78.44800968636943,144.77559720561894,24.094348973061763,0.6442321613953574
4.38,56.04435217661493,-4.7943668362377245,79.00845320813558,145.57546549833992,23.765429024214747,0.6486750151005756
4.39,56.19258755305908,-4.826439354233151,79.57037908366617,146.37356331034823,23.439216482016715,0.6531733470935973
4.4,56.33721764043377,-4.8584997450150444,80.13375126007051,147.169881350699,23.115824566673897,0.6577264470356559
4.41,56.47827476765744,-4.890544463930403,80.69853400774709,147.96441177277006,22.7953587175452,0.6623335959394876
4.42,56.61579230116766,-4.922570016378408,81.26469193075876,148.7571481076221,22.477916794811197,0.6669940662828742
4.43,56.74980456768687,-4.954572958597684,81.83218997643563,149.5480851985819,22.1635892884115,0.6717071221235218
4.44,56.88034677916005,-4.986549898372382,82.40099344422723,150.33721913714288,21.852459533066792,0.6764720192152778
4.45,57.007454959923116,-5.01849749565968,82.97106799382645,151.12454720026514,21.54460392826549,0.6812880051256551
4.46,57.13116587614973,-5.050412463141305,83.54237965258795,151.91006778914704,21.24009216215649,0.6861543193546499
4.47,57.25151696761335,-5.082291566701748,84.11489482226409,152.6937803695301,20.938987438352775,0.6910701934548327
4.48,57.36854628179145,-5.114131625835853,84.68858028508201,153.47568541358976,20.641346704713563,0.6960348511526975
4.49,57.48229241032948,-5.145929513988465,85.26340320918531,154.25578434345482,20.347220883236044,0.7010475084712404
4.5,57.59279442787328,-5.177682158828852,85.83933115346404,155.03407947639047,20.056655100248182,0.7061073738537633
4.51,57.70009183327085,-5.209386542462581,86.41633207179676,155.8105739716717,19.76968891615696,0.7112136482888661
4.5200000000000005,57.804224493136445,-5.241039701583539,86.99437431672813,156.58527177916596,19.4863565540639,0.7163655254366217
4.53,57.9052325877636,-5.272638727568757,87.57342664260577,157.35817758963796,19.206687126619038,0.7215621917559061
4.54,58.00315655936693,-5.304180766518677,88.15345820819944,158.1292967867818,18.9307048605399,0.7268028266328652
4.55,58.098037062627185,-5.33566301924545,88.73443857882572,158.89863540098085,18.658429318276088,0.7320866025105015
4.5600000000000005,58.18991491750864,-5.36708274121185,89.3163377280008,159.66620006478988,18.389875616352658,0.7374126850193523
4.57,58.2788310643133,-5.3984372424233,89.89912603864394,160.4319979701285,18.125054639974397,0.7427802331092466
4.58,58.36482652093237,-5.429723887275497,90.48277430385326,161.19603682717138,17.863973253520772,0.7481883991821194
4.59,58.44794234225151,-5.460940094360051,91.06725372727578,161.9583248249159,17.606634506607083,0.7536363292258541
4.6000000000000005,58.52821958166356,-5.492083336230502,91.65253592309242,162.7188705934045,17.353037835428587,0.7591231629491427
4.61,58.60569925463921,-5.523151139131013,92.2385929156388,163.4776831675754,17.10317925914591,0.7646480339173337
4.62,58.68042230430398,-5.554141082689997,92.82539713868185,164.23477195271326,16.85705157110671,0.7702100696892558
4.63,58.75242956896791,-5.58505079958085,93.41292143437153,164.99014669146737,16.614644524735006,0.7758083919549836
4.64,58.82176175155248,-5.615877975151914,94.00113905188705,165.7438174324044,16.375945013951636,0.7814421166745333
4.65,58.888459390858166,-5.646620347027707,94.59002364579564,166.49579450005945,16.14093724802042,0.7871103542174639
4.66,58.952562834615,-5.677275704683427,95.17954927414179,167.24608846644824,15.909602920743229,0.7928122095033578
4.67,59.014112214257736,-5.707841888994625,95.76969039628437,167.9947101240018,15.681921373952662,0.7985467821431685
4.68,59.073147421366755,-5.73831679176391,96.36042187049804,168.74167045988392,15.457869755276219,0.8043131665813983
4.69,59.12970808571578,-5.768698355226457,96.9517189513552,169.48698063165034,15.237423170166585,0.8101104522390998
4.7,59.18383355486726,-5.798984571536041,97.54355728690388,170.23065194420917,15.020554828214166,0.815937723657661
4.71,59.23556287525673,-5.8291734822332275,98.13591291565645,170.97269582803997,14.807236183774474,0.8217940606433743
4.72,59.28493477470753,-5.8592631776973185,98.72876226340352,171.7131238186303,14.59743707096148,0.8276785384127412
4.73,59.33198764631826,-5.889251796583539,99.32208213986671,172.451947537087,14.391125833070905,0.8335902277385069
4.74,59.376759533665656,-5.91913752524694,99.91584973520337,173.18917867188088,14.188269446511663,0.8395281950963955
4.75,59.41928811726654,-5.948918597154371,100.51004261637603,173.92482896168266,13.988833639334766,0.8454915028125262
4.76,59.459610702243616,-5.978593292285866,101.10463872339847,174.65891017924866,13.792783004459558,0.851479209211482
4.7700000000000005,59.49776420714061,-6.00815993652668,101.69961636546988,175.3914341163157,13.600081107705803,0.8574903687650124
4.78,59.53378515383374,-6.037616901051187,102.29495421700821,176.12241256946416,13.410690590747953,0.8635240322413374
4.79,59.567709658487374,-6.066962601699765,102.89063131359309,176.85185732690996,13.224573269113735,0.8695792468550516
4.8,59.599573423503365,-6.096195498349753,103.48662704782812,177.579780156186,13.041690225356074,0.8756550564175724
4.8100000000000005,59.62941173041456,-6.125314094281508,104.08292116513226,178.30619279267458,12.862001897530007,0.8817505014881378
4.82,59.6572594336746,-6.154316935540515,104.67949375946901,179.03110692895402,12.685468163111224,0.8878646195253097
4.83,59.68315095529735,-6.183202610296487,105.27632526902198,179.75453420492187,12.512048418494466,0.8939964450389726
4.84,59.707120280300956,-6.211969748200302,105.87339647182499,180.47648619865979,12.341701654212674,0.9001450097427964
4.8500000000000005,59.72920095291264,-6.240617019739601,106.47068848135412,181.1969744180049,12.174386526018637,0.9063093427071377
4.86,59.74942607349223,-6.269143135593816,107.06818274208904,181.91601029279423,12.010061421971352,0.912488470512362
4.87,59.7678282961335,-6.297546845989339,107.66586102505038,182.63360516774887,11.848684525669574,0.9186814174025583
4.88,59.784439826904105,-6.325826940055525,108.26370542331942,183.3497702959669,11.69021387577432,0.9248872054396216
4.89,59.79929242268628,-6.353982245182151,108.86169834754628,184.0645168329937,11.534607421961187,0.9311048546576807
4.9,59.812417390581864,-6.382011626378927,109.4598225214521,184.77785583144018,11.381823077441794,0.9373333832178481
4.91,59.82384558784679,-6.409913985637614,110.05806097733057,185.4897982361204,11.231818768192273,0.943571807563259
4.92,59.83360742232138,-6.437688261297272,110.65639705155378,186.2003548796808,11.084552479023872,0.9498191425743925
4.93,59.84173285332437,-6.465333427413108,111.25481438008703,186.90953647869424,10.939982296629447,0.9560744017246283
4.94,59.848251392979904,-6.492848493129367,111.85329689401682,187.61735363019378,10.79806644973588,0.9623365972360336
4.95,59.85319210794795,-6.5202325020567,112.4518288150963,188.32381680862093,10.658763346490465,0.9686047402353434
4.96,59.8565836215301,-6.547484531654365,113.0503946513116,189.02893636316531,10.522031609205895,0.9748778409101153
4.97,59.85845411612384,-6.5746036926176235,113.64897919247285,189.7327225154727,10.38783010658538,0.9811549086650324
4.98,59.85883133599965,-6.60158912827066,114.24756750583285,190.43518535769977,10.256117983546266,0.9874349522783314
