"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.567466, Stable: True"
# Generated: 2025-11-26T06:11:33.152156

t,psi,error,Ec,velocity,F_field,distance
0.67,5.5473028880077875,-0.13722035517955491,2.412399789441071,7.176996187601563,5.304904158050105,1.372970572712091
0.68,5.593460148260688,-0.14208155629166494,2.468334390923678,7.285518258062141,5.272940122617496,1.377125690368052
0.6900000000000001,5.639220896901391,-0.1469646086584673,2.5247265998926918,7.394182260770923,5.241716084955918,1.381221255505724
0.7000000000000001,5.68459286030769,-0.15186900651207635,2.5815725284957685,7.502991630589496,5.211221470714845,1.3852566213878945
0.71,5.729583653173558,-0.15679425433982366,2.638868365027504,7.611949773899721,5.181445972763784,1.3892311507835116
0.72,5.774200781251756,-0.16173986672129811,2.6966103728400217,7.721060070159095,5.152379546715437,1.3931442160683094
0.73,5.818451644049481,-0.16670536816894338,2.7547948892805163,7.830325873438767,5.124012406540564,1.3969951993239176
0.74,5.862343537477995,-0.17169029297214813,2.8134183246552964,7.939750513944667,5.096335020274795,1.4007834924354383
0.75,5.905883656457195,-0.1766941850447654,2.8724771612198685,8.049337299522195,5.069338105817594,1.4045084971874737
0.76,5.949079097476077,-0.18171659777599874,2.931967952194629,8.159089517144944,5.0430126268233915,1.408169625358592
0.77,5.991936861110045,-0.18675709388459483,2.9918873208057297,8.269010434387939,5.017349788684916,1.4117662988142137
0.78,6.034463854496016,-0.1918152452762819,3.05223195935069,8.379103300885888,4.992341034608569,1.4152979495979063
0.79,6.076666893766275,-0.1968906329043965,3.1129986282883526,8.489371349776933,4.967978041781706,1.418764020021071
0.8,6.118552706442029,-0.2019828466336408,3.1741841553527728,8.599817799132413,4.944252717631538,1.4221639627510076
0.81,6.1601279337876,-0.20709148510691464,3.2357854346906487,8.71044585337315,4.921157196175377,1.425497240897346
0.8200000000000001,6.201399133126204,-0.21221615561516766,3.2977994260219106,8.821258704672779,4.898683834461829,1.4287633280968262
0.8300000000000001,6.24237278011824,-0.217356473970218,3.360223153823093,8.93225953434866,4.876825209102546,1.4319617085964178
0.84,6.2830552710030405,-0.22251206438048515,3.4230537065331235,9.043451514240868,4.855574112894076,1.4350918773347627
0.85,6.323452924804993,-0.22768255932958575,3.4862882357811733,9.154837808079838,4.834923551529281,1.4381533400219317
0.86,6.36357198550496,-0.23286759945774282,3.5499239556362228,9.26642157284318,4.814866740397847,1.4411456132174765
0.87,6.4034186241779105,-0.23806683344595908,3.613958141878002,9.378205960102209,4.795397101475277,1.4440682244067722
0.88,6.442998941097674,-0.2432799179029072,3.678388131288979,9.49019411735874,4.776508260299798,1.4469207120756318
0.89,6.48231896780971,-0.24850651725449036,3.743211320967076,9.602389189372715,4.7581940430365846,1.4497026257831855
0.9,6.521384669172801,-0.2537463036360276,3.808425167658804,9.714794319481179,4.740448473628653,1.4524135262330098
0.91,6.560201945370544,-0.2589989567870203,3.8740271871125094,9.827412650909194,4.723265771033803,1.4550529853424978
0.92,6.598776633893525,-0.26426416394845575,3.9400149534514446,9.940247328073237,4.706640346546937,1.4576205863104588
0.93,6.637114511493059,-0.269541619762607,4.0063860985663755,10.053301497877642,4.690566801207121,1.460115923682935
0.9400000000000001,6.67522129610734,-0.274831026175287,4.073138311527449,10.166578311004644,4.675039923288708,1.462538603417229
0.9500000000000001,6.713102648760888,-0.2801320923405179,4.140269338015059,10.280080923198604,4.660054685875844,1.4648882429441257
0.96,6.750764175438112,-0.2854445345275762,4.20777697976944,10.393812496544971,4.6456062445197315,1.467164471228306
0.97,6.788211428931865,-0.2907680760303764,4.275659094058758,10.50777620074455,4.631689934977929,1.469366928826937
0.98,6.825449910667798,-0.2961024470791564,4.3439135931654365,10.621975214383648,4.618301271035073,1.4714952679464322
0.99,6.862485072505365,-0.3014473847544284,4.41253844389049,10.736412726200676,4.605435942404343,1.4735491524973723
1.0,6.899322318516285,-0.3068026329031616,4.481531667075653,10.851091936349773,4.593089812709042,1.4755282581475768
1.01,6.935967006741285,-0.3121679420571621,4.5508913371430655,10.966016057662026,4.581258917543621,1.4774322723733215
1.02,6.972424450925921,-0.31754306935361754,4.620615581652324,11.081188316904875,4.56993946261358,1.479260894508688
1.03,7.008699922236295,-0.32292777845777537,4.690702580874688,11.19661195604027,4.559127821953572,1.481013835793043
1.04,7.04479865095544,-0.3283218394877228,4.7611505673842425,11.312290233482168,4.548820536223169,1.482690819416637
1.05,7.080725828161173,-0.3337250289412396,4.831957825665854,11.428226425353953,4.539014311079671,1.4842915805643155
1.06,7.116486607386198,-0.3391371296246946,4.903122691739716,11.544423826746362,4.529706015627408,1.485815866457337
1.07,7.152086106261225,-0.34455793058395734,4.974643552802328,11.660885752976498,4.520892680943002,1.4872634363932886
1.08,7.187529408141874,-0.3499872270372988,5.046518846883747,11.77761554084854,4.512571498676045,1.4886340617840967
1.09,7.222821563720131,-0.3554248203102542,5.118747062520948,11.89461654991672,4.5047398197246915,1.4899275261921234
1.1,7.25796759262111,-0.36087051777242307,5.1913267384471595,12.011892163751167,4.497395152985698,1.4911436253643444
1.11,7.292972484985871,-0.3663241327761821,5.264256463297018,12.129445791207235,4.490535164178423,1.4922821672646027
1.12,7.327841203041033,-0.37178548459728705,5.337534875327428,12.247280867698878,4.484157674742367,1.493342972103934
1.1300000000000001,7.362578682655938,-0.37725439837734165,5.411160662153987,12.365400856476713,4.478260660807823,1.494325872368957
1.1400000000000001,7.3971898348880805,-0.38273070506811085,5.485132560502868,12.483809249911351,4.472842252239267,1.4952307128483255
1.1500000000000001,7.431679547517553,-0.38821424137765836,5.559449355978043,12.602509570782624,4.467900731751092,1.496057350657239
1.16,7.466052686571218,-0.3937048497182876,5.634109882843756,12.72150537357531,4.463434534095369,1.4968056552600042
1.17,7.50031409783734,-0.3992023781562674,5.7091130238221295,12.840800245781976,4.459442245321304,1.4974755084906501
1.18,7.534468608371389,-0.4047066803633234,5.784457709905843,12.960397809213562,4.455922602106109,1.4980668045715864
1.19,7.56852102799373,-0.4102176155698782,5.860142920185781,13.080301721318337,4.452874491157025,1.498579450130307
1.2,7.602476150779915,-0.4157350485200225,5.93616768169358,13.200515676509845,4.450296948684241,1.499013364214136
1.21,7.636338756544284,-0.4212588494282023,6.012531069259023,13.321043407504487,4.448189159944541,1.4993684783030088
1.22,7.670113612317576,-0.42678889393760555,6.089232205382198,13.441888686669374,4.446550458855444,1.4996447363202945
1.23,7.703805473819255,-0.4323250630802351,6.166270260120391,13.563055327381104,4.445380327679718,1.49984209464165
1.24,7.737419086925257,-0.43786724323865317,6.243644450989644,13.684547185396093,4.444678396780154,1.4999605221019081
1.25,7.770959189131852,-0.44341532610938517,6.321354042880962,13.806368160233147,4.444444444444445,1.5
1.26,7.804430511016313,-0.4489692086679701,6.399398347991125,13.92852219656891,4.444678396780154,1.4999605221019081
1.27,7.837837777695102,-0.45452879313564654,6.477776725768076,14.051013285646874,4.445380327679718,1.49984209464165
1.28,7.871185710280251,-0.4600939869476634,6.5564885828708785,14.173845466700623,4.446550458855444,1.4996447363202945
1.29,7.904479027334643,-0.4656647027232053,6.635533373144225,14.297022828391981,4.448189159944541,1.4993684783030088
1.3,7.937722446326882,-0.4712408582369239,6.714910597607494,14.420549510264772,4.450296948684241,1.499013364214136
1.31,7.970920685086442,-0.47682237639206615,6.794619804458359,14.544429704214883,4.452874491157025,1.498579450130307
1.32,8.004078463259795,-0.48240918519519227,6.874660589090957,14.668667655977318,4.455922602106111,1.4980668045715861
1.33,8.037200503768204,-0.4880012177324761,6.955032594128639,14.793267666630976,4.459442245321304,1.4974755084906501
1.34,8.070291534267879,-0.49359841214758193,7.035735509471317,14.918234094121871,4.463434534095369,1.4968056552600042
1.35,8.103356288613185,-0.4992007116211119,7.1167690723574495,15.043571354805504,4.467900731751092,1.496057350657239
1.36,8.136399508323603,-0.5048080643516195,7.198133067440685,15.169283925009147,4.472842252239267,1.4952307128483255
1.37,8.16942594405514,-0.5104204235381851,7.279827326881237,15.295376342614775,4.478260660807823,1.494325872368957
1.3800000000000001,8.202440357076881,-0.5160377473645493,7.361851730452005,15.421853208663405,4.484157674742367,1.493342972103934
1.3900000000000001,8.235447520753393,-0.5216599989848034,7.4442062056595395,15.548719188981599,4.490535164178423,1.4922821672646027
1.4000000000000001,8.26845222203367,-0.5272871465106328,7.526890727879876,15.675979015830917,4.497395152985698,1.4911436253643444
1.41,8.301459262947333,-0.5329191630001133,7.609905320509349,15.80363748958111,4.5047398197246915,1.4899275261921234
1.42,8.3344734621088,-0.5385560264480601,7.693250055130437,15.931699480407831,4.512571498676045,1.4886340617840967
1.43,8.367499656230112,-0.5441977197779286,7.776925051692738,16.06016993001568,4.520892680943002,1.4872634363932886
1.44,8.400542701643152,-0.5498442308352691,7.86093047870917,16.18905385338741,4.529706015627408,1.485815866457337
1.45,8.433607475831963,-0.555495552382736,7.94526655346749,16.318356340560115,4.539014311079671,1.4842915805643155
1.46,8.466698878975887,-0.5611516820966542,8.029933542257249,16.44808255842923,4.548820536223169,1.482690819416637
1.47,8.49982183550425,-0.5668126225651469,8.114931760612292,16.57823775258122,4.559127821953572,1.481013835793043
1.48,8.532981295663319,-0.5724783812878254,8.200261573568925,16.7088272491558,4.56993946261358,1.479260894508688
1.49,8.56618223709627,-0.5781489706770495,8.285923395939887,16.83985645673857,4.581258917543621,1.4774322723733215
1.5,8.599429666436881,-0.5838244080607605,8.371917692604256,16.97133086828497,4.593089812709042,1.4755282581475768
1.51,8.632728620917742,-0.5895047156868936,8.458244978813434,17.10325606307643,4.605435942404343,1.4735491524973723
1.52,8.666084169993658,-0.5951899207293768,8.544905820513371,17.23563770870965,4.618301271035073,1.4714952679464322
1.53,8.699501416981061,-0.6008800552957236,8.631900834683181,17.368481563119936,4.631689934977929,1.469366928826937
1.54,8.732985500714147,-0.6065751564362261,8.719230689690322,17.501793476639527,4.6456062445197315,1.467164471228306
1.55,8.76654159721851,-0.612275266154759,8.806896105662508,17.635579394091867,4.660054685875844,1.4648882429441257
1.56,8.80017492140305,-0.6179804314212037,8.894897854876538,17.76984535692281,4.675039923288708,1.462538603417229
1.57,8.833890728770914,-0.6236907041855008,8.983236762164246,17.90459750536973,4.690566801207121,1.460115923682935
1.58,8.867694317150253,-0.6294061413933442,9.07191370533575,18.03984208066951,4.706640346546937,1.4576205863104588
1.59,8.901591028445578,-0.6351268050035277,9.160929615620205,18.17558542730648,4.723265771033803,1.4550529853424978
1.6,8.935586250410502,-0.6408527620069556,9.25028547812431,18.311833995301274,4.740448473628653,1.4524135262330098
1.61,8.96968541844267,-0.6465840844473314,9.339982332308736,18.448594342541664,4.7581940430365846,1.4497026257831855
1.62,9.00389401740167,-0.6523208494435374,9.430021272482753,18.585873137156458,4.776508260299798,1.4469207120756318
1.6300000000000001,9.03821758345073,-0.6580631392137214,9.52040344831726,18.723677159933473,4.795397101475275,1.4440682244067724
1.6400000000000001,9.072661705923023,-0.6638110411011036,9.611130065376491,18.862013306782732,4.8148667403978465,1.4411456132174767
1.6500000000000001,9.107232029213382,-0.669564647601521,9.702202385668626,19.00088859124594,4.834923551529281,1.4381533400219317
1.6600000000000001,9.141934254696267,-0.6753240563927267,9.793621728215589,19.140310147053366,4.855574112894076,1.4350918773347627
1.67,9.176774142670796,-0.6810893703654594,9.885389469642297,19.28028523072927,4.876825209102546,1.4319617085964178
1.68,9.211757514333682,-0.6868606976563029,9.977507044785634,19.420821224247003,4.898683834461829,1.4287633280968262
1.69,9.246890253780908,-0.692638151682355,10.069975947323442,19.56192563773496,4.921157196175378,1.4254972408973459
1.7,9.282178310038997,-0.6984218511777242,10.162797730423833,19.70360611223452,4.944252717631538,1.4221639627510076
1.71,9.317627699126712,-0.7042119202318745,10.2559740074151,19.845870422511226,4.967978041781706,1.418764020021071
1.72,9.353244506148034,-0.7100084883298419,10.34950645247658,19.98872647992031,4.992341034608569,1.4152979495979063
1.73,9.389034887417298,-0.7158116903943407,10.443396801350753,20.132182335327876,5.017349788684916,1.4117662988142137
1.74,9.425005072617324,-0.7216216668297862,10.537646852076927,20.276246182088897,5.0430126268233915,1.408169625358592
1.75,9.461161366991416,-0.7274385635682546,10.63225846574684,20.420926359083303,5.069338105817594,1.4045084971874737
1.76,9.49751015357008,-0.7332625321174048,10.727233567282541,20.566231353811393,5.096335020274795,1.4007834924354383
1.77,9.534057895433364,-0.7390937296103879,10.822574146236875,20.71216980554984,5.124012406540563,1.3969951993239178
1.78,9.570811138009645,-0.7449323188577693,10.918282257616971,20.85875050856958,5.152379546715437,1.3931442160683094
1.79,9.60777651141176,-0.7507784684014901,11.014360022731088,21.00598241541683,5.1814459727637825,1.3892311507835118
1.8,9.644960732811345,-0.7566323525708945,11.110809630059201,21.153874640258586,5.211221470714845,1.3852566213878945
1.81,9.682370608852244,-0.7624941515408513,11.207633336147724,21.302436462293848,5.2417160849559155,1.3812212555057242
1.82,9.720013038103865,-0.7683640513919993,11.304833466528763,21.45167732923193,5.272940122617497,1.3771256903680518
1.83,9.757895013555341,-0.7742422441731431,11.402412416664315,21.601606860839144,5.304904158050105,1.372970572712091
1.84,9.796023625151353,-0.7801289279658328,11.500372652915829,21.752234852555198,5.337619037392442,1.3687565586790869
1.85,9.834406062370476,-0.786024306951155,11.598716713539533,21.903571279180635,5.371095883230303,1.3644843137107057
1.86,9.873049616846899,-0.7919285914787697,11.697447209708002,22.055626298636643,5.405346099345655,1.3601545124439534
1.87,9.91196168503635,-0.7978419981382228,11.796566826558365,22.20841025579857,5.440381375555045,1.3557678386046426
1.8800000000000001,9.95114977092707,-0.803764749832568,11.896078324267636,22.361933686404484,5.4762136926363825,1.3513249848994247
1.8900000000000001,9.990621488796657,-0.8096970758543321,11.995984539155602,22.516207321040117,5.51285532734299,1.3468266529064024
1.9000000000000001,10.030384566015567,-0.8156392119638571,12.096288384815757,22.671242089201513,5.550318857503563,1.3422735529643444
1.9100000000000001,10.0704468458981,-0.8215914004700534,12.196992853274738,22.827049123436705,5.588617167206583,1.3376664040605122
1.92,10.110816290601637,-0.8275538903136013,12.298101016180754,22.98363976356775,5.62776345206738,1.3330059337171258
1.93,10.15150098407487,-0.8335269371526349,12.399616026021503,23.141025560994443,5.66777122457597,1.3282928778764784
1.94,10.192509135055795,-0.8395108034509466,12.501541117372062,23.29921828308095,5.708654319523401,1.3235279807847222
1.95,10.233849080120162,-0.8455057585687477,12.603879608173264,23.458229917626742,5.7504268995041405,1.3187119948743449
1.96,10.275529286781085,-0.8515120788560241,12.706634901041074,23.618072677422983,5.793103460491829,1.3138456806453502
1.97,10.317558356640465,-0.857530047748525,12.809810484607478,23.77875900489571,5.83669883748525,1.3089298065451673
1.98,10.359945028592875,-0.8635599558664229,12.913409934893407,23.94030157683697,5.8812282102212325,1.3039651488473027
1.99,10.40269818208248,-0.8696021011156836,13.017436916714232,24.10271330922511,5.926707108950701,1.2989524915287596
2.0,10.445826840413563,-0.8756567887921877,13.121895185118367,24.26600736213544,5.973151420273875,1.2938926261462367
2.0100000000000002,10.489340174115183,-0.8817243316886403,13.226788586859518,24.430197144742316,6.020577393030078,1.2887863517111338
2.02,10.533247504360416,-0.8878050502043122,13.332121061903122,24.59529632041377,6.069001644237324,1.2836344745633783
2.0300000000000002,10.577558306440615,-0.8938992724576511,13.437896644967529,24.76131881189975,6.118441165076359,1.278437808244094
2.04,10.62228221329506,-0.9000073344018035,13.54411946710048,24.92827880661492,6.168913326913338,1.2731971733671346
2.05,10.667429019096293,-0.9061295799430895,13.650793757291442,25.096190762017002,6.220435887354911,1.2679133974894985
2.06,10.713008682891395,-0.9122663610624704,13.757923844120356,25.265069411081516,6.273026996328855,1.2625873149806481
2.07,10.75903133229939,-0.9184180379400494,13.86551415744335,25.43492976787372,6.326705202182919,1.2572197668907532
2.08,10.80550726726485,-0.9245849790826486,13.973569230115999,25.60578713321854,6.3814894577939,1.2518116008178803
2.09,10.852446963867774,-0.9307675614545002,14.082093699754676,25.777657100469128,6.437399126678395,1.2463636707741461
2.1,10.899861078189618,-0.9369661706110956,14.191092310536572,25.95055556137459,6.494453989095964,1.2408768370508576
2.11,10.947760450235384,-0.9431812008362297,14.300569915038926,26.124498712047444,6.552674248134687,1.2353519660826664
2.12,10.996156107911453,-0.9494130552822839,14.41053147611804,26.299503059031146,6.6120805357685635,1.2297899303107438
2.13,11.045059271058856,-0.955662146113784,14.520982068828628,26.475585425467948,6.672693918875113,1.2241916080450164
2.14,11.094481355541456,-0.9619288946542739,14.631926882384043,26.652762957367287,6.7345359052010085,1.2185578833254664
2.15,11.144433977388491,-0.968213731536544,14.743371222157927,26.831053129974713,6.797628449262417,1.2128896457825364
2.16,11.194928956990704,-0.9745170968562498,14.855320511727834,27.01047375424122,6.861993958166097,1.207187790496642
2.17,11.245978323349219,-0.9808394403289592,14.967780294961326,27.19104298339279,6.927655297336021,1.2014532178568313
2.18,11.297594318376126,-0.9871812214506637,15.080756238145087,27.372779319599644,6.994635796129557,1.1956868334186013
2.19,11.349789401245612,-0.9935429096617865,15.194254132157543,27.5557016207447,7.062959253325914,1.1898895477609006
2.2,11.402576252794262,-0.9999249845147231,15.308279894685485,27.739829107290415,7.132649942468615,1.184062276342339
2.21,11.455967779969011,-1.0063279358449437,15.422839572485175,27.925181369243045,7.203732617042448,1.1782059393566253
2.22,11.509977120321034,-1.012752263945688,15.537939343688386,28.11177837321316,7.276232515464151,1.1723214615872586
2.23,11.564617646543603,-1.0191984797462807,15.653585520153822,28.29964046957101,7.35017536586476,1.1664097722614932
2.24,11.619902971051802,-1.0256671049940929,15.76978454986434,28.488788399695093,7.425587390640131,1.1604718049036047
2.25,11.67584695060169,-1.0321586724401741,15.886543019370357,28.679243303312013,7.5024953107447745,1.1545084971874737
2.2600000000000002,11.732463690946282,-1.038673726028575,16.00386765627982,28.87102672592548,7.580926349702556,1.1485207907885175
2.27,11.78976755152548,-1.0452128210893783,16.121765331795075,29.064160626331965,7.6609082373062485,1.1425096312349883
2.2800000000000002,11.847773150186752,-1.051776524535457,16.240243063296944,29.25866738422028,7.742469212976299,1.1364759677586624
2.29,11.906495367933122,-1.0583654150629664,16.359308016976275,29.45456980785191,7.825638028747328,1.1304207531449486
2.3000000000000003,11.96594935369469,-1.0649800833555847,16.478967510513222,29.651891141818716,7.910443951849298,1.124344943582427
2.31,12.026150529119581,-1.0716211322925016,16.59922901580442,29.850655074874155,7.996916766847978,1.1182494985118625
2.32,12.08711459337988,-1.0782891771601586,16.720100161738216,30.05088574783383,8.085086777307946,1.1121353804746907
2.33,12.148857527987733,-1.0849848458677376,16.841588737018093,30.25260776154071,8.174984806938648,1.1060035549610274
2.34,12.211395601616427,-1.0917087791663866,16.963702693034257,30.45584618488997,8.26664220018249,1.0998549902572037
2.35,12.27474537492083,-1.098461630872171,17.086450146783466,30.66062656290796,8.360090822201322,1.0936906572928622
2.36,12.338923705351165,-1.1052440680927311,17.20983938383698,30.866974924879184,8.45536305821548,1.087511529487638
2.37,12.40394775195363,-1.1120567714576186,17.333878861356514,31.07491779251485,8.552491812147272,1.0813185825974416
2.38,12.469834980150903,-1.1189004353522842,17.458577211158023,31.28448218815586,8.651510504518031,1.0751127945603787
2.39,12.536603166495066,-1.1257757681556737,17.583943242822972,31.49569564300255,8.752453069545634,1.068895145342319
2.4,12.60427040338498,-1.1326834924813904,17.709985946856822,31.708586205362955,8.85535395138635,1.0626666167821524
2.41,12.67285510373955,-1.1396243454223685,17.836714497894217,31.92318244891067,8.9602480994625,1.0564281924367407
2.42,12.742376005617798,-1.1465990787989961,17.964138257950395,32.13951348094269,9.067170962814203,1.0501808574256075
2.43,12.812852176775996,-1.153608459410619,18.092266779718155,32.35760895062701,9.176158483410974,1.0439255982753717
2.44,12.884303019151536,-1.160653269290342,18.22110980990967,32.57749905722888,9.287247088355496,1.0376634027639664
2.45,12.95674827326251,-1.1677343059630418,18.350677292642295,32.799214558303945,9.40047368090916,1.0313952597646565
2.46,13.030208022511292,-1.1748523827064892,18.48097937286741,33.02278677784566,9.515875630265656,1.025122159089885
