"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.467160, Stable: True"
# Generated: 2025-11-26T06:11:35.682983

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3155801040423807,-0.13948983612224838,2.8483218828422388,3.5379200022357087,0.42762459060736363,1.0813185825974416
2.38,1.3175692642383272,-0.14010796704567952,2.861497575484622,3.555352049182206,0.43257552522590154,1.0751127945603787
2.39,1.3196022156196086,-0.14072499647468945,2.8746935976408183,3.5728534970768484,0.43762265347728174,1.068895145342319
2.4,1.3216798758759842,-0.1413409737079356,2.8879103963995783,3.5904257457678175,0.4427676975693175,1.0626666167821524
2.41,1.323803178590341,-0.14195594871527192,2.901148428185482,3.6080702215022704,0.44801240497312506,1.0564281924367407
2.42,1.3259730734693236,-0.1425699721502859,2.914408158920175,3.625788377337905,0.45335854814071014,1.0501808574256075
2.43,1.328190526570807,-0.1431830953630038,2.9276900641858834,3.643581693554005,0.4588079241705488,1.0439255982753717
2.44,1.3304565205276913,-0.14379537041275958,2.9409946293911604,3.6614516780614186,0.4643623544177748,1.0376634027639664
2.45,1.3327720547674713,-0.14440685008122348,2.954322349938835,3.6793998668108734,0.470023684045458,1.0313952597646565
2.46,1.3351381457269924,-0.14501758788558483,2.967673731396105,3.6974278241990026,0.4757937815132828,1.025122159089885
2.47,1.3375558270617742,-0.1456276380918839,2.9810492896667227,3.7155371434714053,0.48167453799978416,1.0188450913349674
2.48,1.3400261498492412,-0.14623705572848625,2.994449551165215,3.733729447122021,0.4876678667541248,1.0125650477216688
2.49,1.3425501827851627,-0.14684589659969305,3.0078750529930667,3.7520063872880547,0.49377570237324064,1.0062830199416761
2.5,1.3451290123725639,-0.14745421729947975,3.0213263431167925,3.7703696461396388,0.5,1.0
2.5100000000000002,1.3477637431023233,-0.14806207522535492,3.0348039805478155,3.7888209362633645,0.5063427344378597,0.9937169800583237
2.52,1.3504554976246335,-0.14866952859233046,3.048308535524062,3.8073620010387663,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3532054169104508,-0.14927663644699343,3.0618405896931664,3.8259946150067856,0.5193915053292687,0.9811549086650326
2.54,1.3560146604020156,-0.1498834586816689,3.0754007362971865,3.844720584229183,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3588844061514729,-0.15049005604866258,3.0889895803587013,3.863541746637806,0.5329381673245236,0.9686047402353432
2.56,1.3618158509465739,-0.15109649017457075,3.102607738868167,3.882459972372566,0.539903322486794,0.9623365972360336
2.57,1.3648102104223845,-0.15170282357464446,3.1162558409723906,3.9014771641068995,0.5469991148314719,0.9560744017246288
2.58,1.3678687191578742,-0.15230911966719363,3.1299345281639694,3.9205952573594383,0.5542276239511935,0.9498191425743926
2.59,1.3709926307562017,-0.15291544278801553,3.1436444544715316,3.939816220790529,0.5615909384096133,0.9435718075632592
2.6,1.3741832179074547,-0.15352185820483166,3.157386286650606,3.9591420564821873,0.56909115387209,0.9373333832178479
2.61,1.3774417724325452,-0.15412843213171495,3.1711607043749317,3.9785748001999828,0.5767303710980588,0.9311048546576811
2.62,1.3807696053068974,-0.15473523174348894,3.1849684004280006,3.9981165216352887,0.584510693788716,0.9248872054396216
2.63,1.3841680466625053,-0.1553423251900784,3.1988100808946256,4.0177693246262445,0.5924342262834784,0.9186814174025585
2.64,1.3876384457668731,-0.1559497816107905,3.212686465352294,4.037535347355704,0.600503071098568,0.9124884705123617
2.65,1.391182170977287,-0.15655767114850344,3.226598287062067,4.057416762524359,0.6087193263009316,0.9063093427071378
2.66,1.3948006096687982,-0.15716606496373822,3.240546293158755,4.077415777497142,0.6170850827106338,0.9001450097427963
2.67,1.3984951681342366,-0.15777503524858832,3.2545312448400976,4.097534634420936,0.6256024209247232,0.8939964450389727
2.68,1.4022672714544997,-0.15838465524047962,3.2685539175546428,4.117775610311526,0.6342734081555617,0.8878646195253094
2.69,1.406118363337298,-0.1589949992357317,3.2826151011880156,4.1381410171076265,0.6431000948765008,0.8817505014881376
2.7,1.4100499059224667,-0.15960614260289036,3.29671560024724,4.1586332016897645,0.6520845112678032,0.8756550564175727
2.71,1.4140633795518878,-0.16021816179579837,3.310856234042759,4.179254545861667,0.6612286634556868,0.8695792468550516
2.72,1.4181602825019932,-0.16083113436637125,3.325037836867779,4.200007466291743,0.6705345295373981,0.8635240322413371
2.73,1.4223421306767565,-0.16144513897704138,3.3392612581745467,4.220894414412137,0.6800040553852905,0.8574903687650122
2.74,1.4266104572590086,-0.16206025541283292,3.353527362747137,4.241917876272757,0.6896391502229772,0.8514792092114825
2.75,1.4309668123178494,-0.16267656459302776,3.3678370308703154,4.263080372347577,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.43541276236986,-0.16329414858238048,3.382191158494014,4.2843844572904235,0.7094134723255836,0.8395281950963953
2.77,1.4399498898917584,-0.16391309060183842,3.396590657392932,4.305832719637378,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4445797927820783,-0.16453347503872098,3.411036455320753,4.327427781452831,0.7298718535480735,0.8276785384127414
2.79,1.4493040837693947,-0.16515538745630945,3.425529496158447,4.349172297916132,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4541243897645646,-0.16577891460279728,3.4400707400560924,4.371068956845713,0.7510277414107083,0.815937723657661
2.81,1.4590423511543968,-0.16640414441954787,3.4546611635676365,4.393120478157466,0.7618711585083296,0.8101104522390996
2.82,1.4640596210341241,-0.16703116604860452,3.4693017597779776,4.415329613254094,0.7728934877638096,0.804313166581399
2.83,1.4691778643760032,-0.16766006983939563,3.4839935384217378,4.437699144342073,0.7840960686976326,0.7985467821431688
2.84,1.4743987571313384,-0.16829094735457464,3.498737525993051,4.460231883672809,0.7954801460371607,0.7928122095033582
2.85,1.4797239852631912,-0.1689238913749331,3.513534765845683,4.482930672704494,0.8070468624010215,0.7871103542174637
2.86,1.485155243707018,-0.16955899590332163,3.528386318282753,4.505798381181137,0.8187972506975807,0.7814421166745339
2.87,1.4906942352564672,-0.17019635616751205,3.5432932606353176,4.528837906125183,0.8307322262367501,0.7758083919549837
2.88,1.49634266937156,-0.17083606862193096,3.5582566873290333,4.552052170740115,0.8428525785553348,0.7702100696892561
2.89,1.5021022609064845,-0.17147823094819287,3.573277709938098,4.575444123219384,0.8551589629572955,0.7646480339173337
2.9,1.5079747287542524,-0.17212294205435838,3.5883574572256407,4.599016735458022,0.8676518917714298,0.7591231629491425
2.91,1.5139617944054977,-0.17277030207284083,3.6034970751696958,4.622773001663279,0.8803317253303538,0.7536363292258543
2.92,1.5200651804187306,-0.17342041235688213,3.618697726973883,4.646715936860637,0.8931986626760382,0.7481883991821197
2.93,1.5262866087994287,-0.17407337547551646,3.633960593061877,4.670848575291585,0.9062527319987199,0.7427802331092466
2.94,1.5326277992854074,-0.1747292952069383,3.649286871054731,4.695173968699567,0.9194937808176329,0.7374126850193523
2.95,1.539090467536007,-0.175388276530189,3.664677775730091,4.719695184500598,0.932921465913804,0.7320866025105016
2.96,1.5456763232227362,-0.17605042561507409,3.6801345389623186,4.744415303835096,0.9465352430269948,0.7268028266328653
2.97,1.5523870680191363,-0.17671584981022145,3.69565840964251,4.769337419497593,0.960334356330952,0.7215621917559061
2.98,1.559224393487777,-0.17738465762918948,3.711250653577388,4.794464633741094,0.9743178277031949,0.7163655254366217
2.99,1.566189978862456,-0.1780569587345313,3.7269125533660126,4.819800055953004,0.9884844458078474,0.7112136482888662
3.0,1.573285488723866,-0.17873286391972112,3.742645408253251,4.845346800199707,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5805125705672032,-0.17941248508884639,3.758450533958923,4.87110798263707,1.0173610441618022,0.7010475084712404
3.02,1.5878728522604257,-0.18009593523396936,3.7743292624815274,4.89708671878436,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5953679393921345,-0.18078332841005992,3.7902829418754487,4.923286120659321,1.0469493719176384,0.6910701934548328
3.04,1.602999412508334,-0.18147477970740175,3.806312936000532,4.949709293772418,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6107688242376517,-0.18217040522137307,3.822420624242908,4.97635933397858,1.0772301964132749,0.681288005125655
3.06,1.6186776963049325,-0.18287032201950384,3.8386074012059574,5.003239324185089,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.626727516433507,-0.18357464810571125,3.8548746763702924,5.030352330914672,1.1081794644205751,0.6717071221235218
3.08,1.6349197351368276,-0.1842835023816162,3.8712238737216604,5.0577014007232135,1.1238958397405596,0.6669940662828743
3.09,1.6432557624006079,-0.18499700460484494,3.8876564313456665,5.085289556471987,1.1397679358772592,0.6623335959394878
3.1,1.651736964257063,-0.18571527534422133,3.904173800988237,5.113119793454766,1.1557912283336955,0.6577264470356556
3.11,1.6603646592533439,-0.1864384359317573,3.920777447580771,5.141195075380674,1.1719608241008346,0.6531733470935976
3.12,1.6691401148167897,-0.18716660841135185,3.9374688487289387,5.169518330214216,1.1882714512107377,0.6486750151005755
3.13,1.6780645435201749,-0.1878999154841119,3.9542494941641406,5.198092445874491,1.2047174486530883,0.6442321613953574
3.14,1.6871390992507207,-0.1886384804502115,3.971120885156648,5.226920265796224,1.2212927567172314,0.6398454875560464
3.15,1.696364873287256,-0.18938242714721118,3.9880845338895203,5.256004584355903,1.2379909078247275,0.6355156862892943
3.16,1.705742890290556,-0.19013187988476238,4.005141962792426,5.285348142167023,1.2548050179202261,0.6312434413209129
3.17,1.7152741042125637,-0.19088696337562913,4.022294703834552,5.31495362124913,1.2717277784909808,0.6270294272879089
3.18,1.7249593941308943,-0.19164780266296355,4.039544297775861,5.344823640076166,1.288751449287803,0.6228743096319481
3.19,1.7347995600157424,-0.19241452304377962,4.056892293376018,5.374960748510353,1.3058678518222826,0.6187787444942761
3.2,1.7447953184370542,-0.19318724998857648,4.074340246560388,5.405367422628733,1.3230683637170235,0.6147433786121053
3.21,1.7549472982205852,-0.19396610905707065,4.0918897195425945,5.436046059450273,1.3403439139871272,0.6107688492164884
3.22,1.765256036062236,-0.1947512258100059,4.109542279903217,5.466998971572351,1.3576849793323316,0.6068557839316904
3.23,1.7757219721108422,-0.1955427257170181,4.127299499624326,5.498228381726297,1.3750815815199016,0.6030048006760824
3.24,1.7863454455303842,-0.19634073406054386,4.1451629540796295,5.529736417262605,1.3925232859387493,0.5992165075645615
3.25,1.7971266900533758,-0.19714537583577152,4.163134220980163,5.561525104577296,1.40999920140491,0.5954915028125263
3.2600000000000002,1.808065829537975,-0.19795677564664604,4.181214879275543,5.593596363491879,1.427497981297905,0.591830374641408
3.27,1.8191628735421466,-0.19877505759795078,4.199406508010965,5.625952001600238,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8304177129289647,-0.19960034518350317,4.217710685140254,5.65859370859672,1.4625164874567242,0.5847020504020937
3.29,1.841830115517895,-0.20043276117051462,4.236128986295433,5.691523050600576,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8533997217976101,-0.20127242748017993,4.254662983513409,5.724741464492812,1.4974790571546879,0.5778360372489926
3.31,1.8651260407165748,-0.20211946506457665,4.2733142439205745,5.758250252282335,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8770084455682876,-0.20297399377997033,4.292084328376258,5.792050575519146,1.5322789798243541,0.5712366719031737
3.33,1.8890461699886487,-0.20383613225663877,4.310974790076144,5.826143449773072,1.5495827724333007,0.5680382914035824
3.34,1.9012383040834704,-0.20470599776534423,4.329987173116979,5.8605297391972915,1.5668028958437799,0.5649081226652373
3.35,1.9135837907046145,-0.20558370608060098,4.349123011024025,5.895210151196564,1.5839242117089178,0.5618466599780683
3.36,1.926081421893646,-0.2064693713409026,4.368383825242962,5.930185231220699,1.6009312264684659,0.5588543867825235
3.37,1.938729835512211,-0.20736310590609172,4.387771123598084,5.965455357704321,1.617808111498919,0.5559317755932277
3.38,1.9515275120785822,-0.20826502021207347,4.4072863987188695,6.001020737174432,1.6345387252440142,0.553079287924368
3.39,1.964472771829955,-0.20917522262309168,4.426931126437169,6.036881399547658,1.6511066373316308,0.5502973742168146
3.4,1.9775637720301087,-0.21009381928180618,4.44670676415747,6.073037193639274,1.667495154672102,0.5475864737669903
3.41,1.9907985045419812,-0.21102091395742725,4.46661474920289,6.109487782906296,1.6836873495213873,0.5449470146575022
3.42,2.0041747936845082,-0.2119566078921821,4.486656497139735,6.14623264144693,1.6996660894803688,0.5423794136895412
3.43,2.0176902943927733,-0.2129009996464057,4.5068334000836625,6.183271050278578,1.7154140693887778,0.5398840763170648
3.44,2.0313424907000717,-0.21385418494256644,4.5271468249906635,6.220602093916393,1.7309138450590806,0.5374613965827711
3.45,2.045128694559926,-0.21481625650855368,4.547598111936263,6.258224657273985,1.7461478687821144,0.5351117570558743
3.46,2.0590460450253807,-0.21578730392057083,4.568188572386516,6.296137422907405,1.7610985265224068,0.5328355287716939
3.47,2.0730915078020664,-0.21676741344599335,4.588919487464537,6.334338868622883,1.7757481767072123,0.5306330711730629
3.48,2.0872618751905407,-0.21775666788656545,4.609792106216442,6.372827265467976,1.790079190499201,0.5285047320535678
3.49,2.101553766432293,-0.21875514642232316,4.6308076438807655,6.411600676124873,1.8040739934288905,0.5264508475026279
3.5,2.115963628472541,-0.21976292445664383,4.651967280165491,6.4506569537234855,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.130487737151555,-0.22078007346283315,4.673272157537006,6.489993741090703,1.830985198860909,0.5225677276266785
3.52,2.145122198834721,-0.22180666083267053,4.694723379525354,6.529608470450827,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1598629524899,-0.2228427497273419,4.716322009050253,6.569498363590634,1.8563439385316822,0.5189861642069571
3.54,2.1747057722188665,-0.22388839893119508,4.738069066772441,6.60966043250085,1.868399028098817,0.5173091805833632
3.5500000000000003,2.189646270247735,-0.22494366270875799,4.759965529474918,6.6500914805040265,1.8800160670366222,0.5157084194356845
3.56,2.2046799003792827,-0.22600859066546192,4.782012328478711,6.69078810387687,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.219801961908017,-0.2270832276125139,4.804210348097791,6.731746693973027,1.9018726258091847,0.5127365636067114
3.58,2.2350076039966655,-0.22816761343635936,4.8265604241377575,6.772963439850199,1.9120815513056086,0.5113659382159033
3.59,2.2502918305105535,-0.22926178297317423,4.849063342442863,6.814434331403222,1.9217913294101634,0.5100724738078766
3.6,2.265649505304067,-0.2303657658888189,4.871719837495903,6.856155163002429,1.9309879578795197,0.5088563746356556
3.61,2.2810753579510794,-0.23147958656467887,4.894530591075414,6.898121537634265,1.9396580324915988,0.5077178327353973
3.62,2.296563989908918,-0.23260326398980655,4.917496230974503,6.940328871538692,1.9477887897723238,0.506657027896066
3.63,2.3121098811031024,-0.23373681165976642,4.9406173297855345,6.982772399335504,1.9553681482683951,0.505674127631043
3.64,2.327707396917806,-0.2348802374825707,4.963894403754712,7.025447179629219,1.9623847481378878,0.5047692871516744
3.65,2.3433507955747013,-0.23603354369207566,4.987327911710459,7.068348101079776,1.9688279888358025,0.5039426493427611
3.66,2.3590342358806575,-0.23719672676918999,5.010918254069265,7.111469888923881,1.9746880646788805,0.5031943447399958
3.67,2.3747517853226148,-0.2383697773712247,5.034665771922492,7.154807111929476,1.9799559980830632,0.5025244915093499
3.68,2.390497428485914,-0.23955268026969118,5.058570746207351,7.198354189763533,1.9846236702778914,0.5019331954284137
3.69,2.4062650757704374,-0.24074541429682864,5.082633396965055,7.242105400751171,1.9886838493147676,0.5014205498696931
3.7,2.4220485723771015,-0.24194795230111493,5.106853882688826,7.286054890002023,1.9921302152003098,0.5009866357858642
3.71,2.4378417075355996,-0.24316026111198646,5.131232299764182,7.330196677877797,1.9949573820019226,0.5006315216969912
3.72,2.4536382239427814,-0.24438230151396212,5.15576868200361,7.374524668773173,1.9971609167900022,0.5003552636797053
3.73,2.469431827379745,-0.2456140282303351,5.180463000277408,7.419032660180501,1.9987373552997694,0.50015790535835
3.74,2.4852161964745774,-0.24685538991656317,5.205315162242154,7.463714352007296,1.999684214215434,0.5000394778980919
3.75,2.500984992576749,-0.24810632916345493,5.2303250121679215,7.508563356114196,2.0,0.5
3.7600000000000002,2.516731869708429,-0.2493667825102144,5.255492330865006,7.553573206039963,1.999684214215434,0.5000394778980919
3.77,2.532450484557487,-0.25063668046737175,5.2808168357105805,7.5987373668792015,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5481345064766496,-0.2519159475495924,5.306298180775347,7.644049245277774,1.9971609167900013,0.5003552636797054
3.79,2.5637776274532014,-0.2532045023183211,5.331935957049879,7.68950219951044,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.579373572013783,-0.2545022574341827,5.357729692770016,7.735089549604991,1.9921302152003098,0.5009866357858642
3.81,2.5949161070292104,-0.2558091197190256,5.383678853840308,7.780804587477132,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.610399051384834,-0.25712499022745966,5.409782844354157,7.826640587040571,1.9846236702778908,0.5019331954284139
3.83,2.625816285482758,-0.2584497643277072,5.436041007208985,7.872590814257198,1.9799559980830632,0.5025244915093499
3.84,2.6411617605432647,-0.25978333179155144,5.462452624814418,7.9186485370928565,1.9746880646788805,0.5031943447399958
3.85,2.6564295076739857,-0.2611255768931369,5.489016919891157,7.964807035345078,1.9688279888358038,0.503942649342761
3.86,2.6716136466767617,-0.2624763785163452,5.5157330563579245,8.011059610310177,1.9623847481378878,0.5047692871516744
3.87,2.6867083945636967,-0.2638356102704402,5.542600140303562,8.057399594258323,1.9553681482683951,0.505674127631043
3.88,2.7017080737556314,-0.26520314061365174,5.569617221041118,8.103820359686644,1.9477887897723238,0.506657027896066
3.89,2.71660711993813,-0.2665788329843391,5.596783292240499,8.150315328321923,1.9396580324915988,0.5077178327353973
3.9,2.731400089552054,-0.26796254593935553,5.624097293136019,8.19687797984622,1.9309879578795197,0.5088563746356556
3.91,2.746081666897901,-0.2693541332992108,5.6515581098049985,8.243501860320537,1.9217913294101634,0.5100724738078766
3.92,2.7606466708352597,-0.2707534442996127,5.679164576513351,8.290180590283617,1.9120815513056086,0.5113659382159033
3.93,2.7750900610609923,-0.2721603237489499,5.706915477123961,8.336907872505027,1.9018726258091847,0.5127365636067114
3.94,2.7894069439520575,-0.2735746121912661,5.734809546563482,8.383677499373729,1.8911791092363834,0.5141841335426629
3.95,2.803592577961215,-0.2749961460742618,5.762845472343094,8.430483359905613,1.8800160670366222,0.5157084194356845
3.96,2.8176423785562137,-0.2764247579218517,5.791021896128656,8.477319446355592,1.868399028098817,0.5173091805833632
3.97,2.831551922695396,-0.2778602765107987,5.81933741535561,8.524179860422143,1.8563439385316822,0.5189861642069571
3.98,2.845316952834978,-0.2793025270509401,5.84779058488396,8.571058819034413,1.8438671151460129,0.520739105491312
3.99,2.8589333804655452,-0.2807513313685204,5.876379918688615,8.617950659714223,1.830985198860909,0.5225677276266785
4.0,2.8723972891775236,-0.2822065080921433,5.90510389158039,8.664849845507488,1.8177151082491623,0.5244717418524232
4.01,2.88570493725755,-0.28366787284086015,5.933960940952966,8.711750969481756,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.898852759819726,-0.2851352384139134,5.962949468551163,8.75864875878862,1.790079190499201,0.5285047320535678
4.03,2.9118373704777283,-0.28660841498166356,5.99206784225594,8.805538078291809,1.7757481767072123,0.5306330711730629
4.04,2.924655562565603,-0.288087210277233,6.021314397881596,8.852413933763659,1.7610985265224068,0.5328355287716939
4.05,2.937304309916838,-0.28957142978841244,6.050687440980765,8.899271474654538,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9497807672129293,-0.2910608769493872,6.080185248652894,8.946105996441528,1.7309138450590813,0.537461396582771
4.07,2.962082269914156,-0.2925553533318532,6.109806071352035,8.992912942564248,1.7154140693887785,0.5398840763170647
4.08,2.974206333786651,-0.29405465883510806,6.1395481346899015,9.039687905957276,1.6996660894803688,0.5423794136895412
4.09,2.986150654041065,-0.29555859187471917,6.169409641230312,9.086426630189946,1.6836873495213873,0.5449470146575022
4.1,2.997913104099227,-0.2970669495693866,6.199388772271305,9.133125010225571,1.667495154672104,0.54758647376699
4.11,3.009491734006124,-0.2985795279256389,6.2294836896113654,9.179779092813284,1.6511066373316312,0.5502973742168145
4.12,3.020884768505346,-0.30009612202001684,6.259692537296419,9.226385076526661,1.6345387252440142,0.553079287924368
4.13,3.032090604796794,-0.3016165261784221,6.290013443344387,9.272939311464155,1.6178081114989198,0.5559317755932276
4.14,3.043107809995977,-0.3031405341523268,6.3204445214443465,9.319438298627112,1.6009312264684674,0.5588543867825233
4.15,3.053935118314621,-0.3046679392915611,6.350983872627492,9.365878688991756,1.5839242117089178,0.5618466599780683
4.16,3.06457142798258,-0.3061985347134179,6.3816295869073185,9.412257282291991,1.5668028958437812,0.564908122665237
4.17,3.0750157979311785,-0.3077321134678334,6.41237974488663,9.458571025530254,1.5495827724333011,0.5680382914035823
4.18,3.085267444258144,-0.30926846869842545,6.443232419329211,9.5048170112339,1.5322789798243548,0.5712366719031736
4.19,3.0953257364942144,-0.3108073937991915,6.4741856766941535,9.550992475474725,1.5149062829645215,0.5745027591026544
4.2,3.1051901936913056,-0.31234868256668974,6.505237578631067,9.597094795669312,1.4974790571546879,0.5778360372489926
4.21,3.1148604803518625,-0.3138921293475476,6.536386183434585,9.643121488177773,1.480011273705689,0.581235979978929
4.22,3.1243364022186357,-0.31543752918116175,6.567629547456772,9.689070205718348,1.4625164874567247,0.5847020504020936
4.23,3.1336179019436963,-0.3169846779374746,6.598965726476209,9.734938734615103,1.4450078261060206,0.5882337011857864
4.24,3.1427050546549684,-0.3185333724497309,6.630392777022759,9.7807249918956,1.4274979812979038,0.5918303746414082
4.25,3.1515980634379983,-0.3200834106421372,6.661908757657138,9.826427022255128,1.40999920140491,0.5954915028125263
4.26,3.16029725475003,-0.3216345916523645,6.693511730204639,9.872042994903557,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1688030737827844,-0.32318671594885273,6.725199760942467,9.917571200310444,1.3750815815199007,0.6030048006760826
4.28,3.177116079789617,-0.3247395854428913,6.756970921740363,9.963010046863472,1.3576849793323305,0.6068557839316906
4.29,3.1852369413919743,-0.3262930035954664,6.788823291154283,10.008358057454691,1.3403439139871276,0.6107688492164883
4.3,3.19316643187929,-0.3278467755188811,6.820754955473076,10.053613866008481,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.200905424515669,-0.32940070807316596,6.852764009718232,10.098776213964445,1.3058678518222817,0.6187787444942763
4.32,3.2084548878658925,-0.3309546099573158,6.884848558596891,10.143843946727825,1.2887514492878025,0.6228743096319482
4.33,3.2158158811524618,-0.3325082917953951,6.917006717408416,10.188816010099362,1.2717277784909808,0.6270294272879089
4.34,3.222989549654582,-0.3340615662175706,6.949236612904961,10.233691446695797,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.229977120159174,-0.3356142479361373,6.981536384106553,10.278469392371544,1.2379909078247282,0.6355156862892942
4.36,3.236779896473193,-0.3371661538166158,7.0139041830712845,10.323149072651383,1.2212927567172305,0.6398454875560466
4.37,3.243399255005739,-0.3387171029440059,7.046338175621342,10.367729799183287,1.2047174486530883,0.6442321613953574
4.38,3.2498366404276737,-0.34026691668429165,7.078836542025619,10.412210966219876,1.1882714512107373,0.6486750151005756
4.39,3.2560935614156916,-0.3418154187412979,7.111397477639776,10.45659204713626,1.1719608241008357,0.6531733470935973
4.4,3.2621715864870575,-0.3433624352090071,7.144019193504646,10.500872590991426,1.1557912283336949,0.6577264470356559
4.41,3.2680723399305243,-0.34490779461944915,7.176699916903951,10.545052219139633,1.1397679358772599,0.6623335959394876
4.42,3.2737974978382387,-0.3464513279862824,7.209437891882334,10.589130621897711,1.1238958397405598,0.6669940662828742
4.43,3.2793487842428064,-0.34799286884418923,7.242231379724761,10.633107555273499,1.1081794644205751,0.6717071221235218
4.44,3.2847279673630476,-0.3495322532842111,7.275078659398392,10.676982837760132,1.0926229766533397,0.6764720192152778
4.45,3.289936855961386,-0.3510693199851531,7.307978027958005,10.720756347200297,1.0772301964132744,0.6812880051256551
4.46,3.294977295815246,-0.35260391024118876,7.340927800916157,10.764428017724043,1.0620046081078245,0.6861543193546499
4.47,3.299851166304298,-0.35413586798579805,7.3739263125792,10.807997836763274,1.0469493719176388,0.6910701934548327
4.48,3.3045603771149032,-0.35566503981217334,7.406971916350349,10.851465842145494,1.0320673352356782,0.6960348511526975
4.49,3.3091068650626205,-0.3571912749902274,7.440062985000975,10.894832119269,1.0173610441618022,0.7010475084712404
4.5,3.3134925910332207,-0.3587144254803389,7.473197910911307,10.938096798361244,1.0028327550124092,0.7061073738537633
4.51,3.3177195370422408,-0.3602343459439704,7.506375106281729,10.9812600518217,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3217897034127315,-0.3617508937512928,7.539593003315857,11.0243220916502,0.9743178277031949,0.7163655254366217
4.53,3.325705106070519,-0.3632639289859491,7.572850054376562,11.06728316696136,0.960334356330952,0.7215621917559061
4.54,3.3294677739559755,-0.3647733144470899,7.606144732116122,11.110143561585375,0.946535243026995,0.7268028266328652
4.55,3.333079746551015,-0.36627891564881043,7.639475529581632,11.152903591755205,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3365430715197686,-0.3677806008171174,7.6728409602968295,11.195563603879853,0.9194937808176329,0.7374126850193523
4.57,3.339859802461162,-0.3692782408845516,7.706239558321441,11.238123972403226,0.9062527319987199,0.7427802331092466
4.58,3.3430319967714097,-0.37077170948259,7.739669878289154,11.280585097747824,0.8931986626760386,0.7481883991821194
4.59,3.3460617136142545,-0.3722608829319484,7.773130495425297,11.3229474043423,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3489510119966295,-0.37374564023090295,7.8066200055452635,11.365211338731745,0.8676518917714293,0.7591231629491427
4.61,3.351701948947266,-0.37522586304174504,7.840137025034736,11.407377367769426,0.8551589629572955,0.7646480339173337
4.62,3.354316577795668,-0.3767014356754836,7.873680190812693,11.449445976888471,0.8428525785553355,0.7702100696892558
4.63,3.3567969465487573,-0.3781722450749018,7.907248160278181,11.491417668451982,0.8307322262367502,0.7758083919549836
4.64,3.359145096362428,-0.3796381807960761,7.940839611241805,11.533292960179837,0.8187972506975817,0.7814421166745333
4.65,3.3613630601051687,-0.38109913498845815,7.974453241842856,11.575072383650438,0.8070468624010211,0.7871103542174639
4.66,3.363452861010872,-0.38255500237362106,8.008087770452965,11.6167564828755,0.7954801460371614,0.7928122095033578
4.67,3.3654165114179078,-0.3840056802227638,8.041741935567144,11.65834581294598,0.7840960686976332,0.7985467821431685
4.68,3.3672560115915173,-0.3854510683330679,8.07541449568306,11.699840938747135,0.772893487763811,0.8043131665813983
4.69,3.3689733486265765,-0.3868910690029941,8.109104229169326,11.741242433740688,0.7618711585083293,0.8101104522390998
4.7,3.3705704954277724,-0.3883255870066057,8.142809934123603,11.782550878812037,0.7510277414107083,0.815937723657661
4.71,3.372049409764251,-0.3897545295670004,8.176530428221245,11.823766861180422,0.7403618091887237,0.8217940606433743
4.72,3.3734120333958124,-0.3911778063289297,8.210264548555203,11.864890973369953,0.729871853548074,0.8276785384127412
4.73,3.3746602912677623,-0.39259532933068086,8.24401115146788,11.905923812239392,0.7195562916535453,0.8335902277385069
4.74,3.3757960907715545,-0.3940070129752952,8.277769112375596,11.946865978068605,0.7094134723255832,0.8395281950963955
4.75,3.37682132106841,-0.3954127740011903,8.311537325586281,11.987718073699575,0.6994416819667383,0.8454915028125262
4.76,3.377737852473142,-0.39681253145225276,8.345314704111013,12.028480703729928,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3785475358954677,-0.39820620664746464,8.379100179469967,12.069154473756889,0.6800040553852902,0.8574903687650124
4.78,3.3792522023361475,-0.3995937231501228,8.412892701493329,12.109739989669697,0.6705345295373977,0.8635240322413374
