"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.563911, Stable: True"
# Generated: 2025-11-26T06:11:34.917449

t,psi,error,Ec,velocity,F_field,distance
2.44,6.755108363594964,-0.622180427041518,10.133841608100532,17.313906663219957,4.643623544177748,1.0376634027639664
2.45,6.790300902236686,-0.6258246332699053,10.201744617122898,17.427893982297682,4.70023684045458,1.0313952597646565
2.46,6.82599880159106,-0.6294858110057925,10.270004605138809,17.542799359724594,4.757937815132828,1.025122159089885
2.47,6.862212258465558,-0.6331643807523546,10.338626727723463,17.658638725891834,4.816745379997842,1.0188450913349674
2.48,6.89895164463997,-0.6368607711070584,10.407616244169864,17.775428302276467,4.876678667541248,1.0125650477216688
2.49,6.936227508825955,-0.6405754188961631,10.476978519258124,17.89318460539828,4.937757023732407,1.0062830199416761
2.5,6.974050578551285,-0.6443087693105083,10.546719025043636,18.011924450723864,5.0,1.0
2.5100000000000002,7.012431761960977,-0.6480612760425071,10.616843342663246,18.131664956509375,5.063427344378597,0.9937169800583237
2.52,7.051382149527052,-0.6518334014242555,10.687357164158517,18.25242354757277,5.128058991773133,0.9874349522783314
2.5300000000000002,7.090913015658196,-0.6556256165666613,10.7582662943151,18.374217958985774,5.193915053292687,0.9811549086650326
2.54,7.131035820200132,-0.6594384014994862,10.829576652517101,18.497066239675284,5.261015804602947,0.9748778409101153
2.5500000000000003,7.171762209817007,-0.6632722453121889,10.901294274615271,18.620986755923315,5.329381673245235,0.9686047402353432
2.56,7.213104019243596,-0.667127646295445,10.973425314807708,18.745998194753938,5.39903322486794,0.9623365972360336
2.57,7.255073272397594,-0.6710051120832113,11.045976047531683,18.872119567195053,5.469991148314719,0.9560744017246288
2.58,7.297682183340725,-0.6749051597951928,11.11895286936509,18.999370211402177,5.542276239511935,0.9498191425743926
2.59,7.340943157076826,-0.6788283161795576,11.192362300935859,19.1277697956307,5.615909384096133,0.9435718075632592
2.6,7.384868790174507,-0.6827751177557366,11.266210988837603,19.257338321042432,5.6909115387209,0.9373333832178479
2.61,7.429471871201369,-0.6867461109571324,11.340505707549617,19.388096124331387,5.767303710980588,0.9311048546576811
2.62,7.474765380956187,-0.6907418522735481,11.415253361359179,19.520063880153206,5.84510693788716,0.9248872054396216
2.63,7.520762492484806,-0.6947629083931366,11.490460986284027,19.653262603341638,5.924342262834784,0.9186814174025585
2.64,7.567476570864898,-0.6988098563436557,11.566135751992677,19.787713650894833,6.00503071098568,0.9124884705123617
2.65,7.614921172744051,-0.7028832836328023,11.642284963720117,19.92343872371334,6.087193263009317,0.9063093427071378
2.66,7.6631100456150305,-0.7069837883873823,11.718916064176268,20.060459868070872,6.170850827106338,0.9001450097427963
2.67,7.712057126811355,-0.7111119794910604,11.79603663544438,20.198799476798087,6.256024209247232,0.8939964450389727
2.68,7.761776542205682,-0.7152684767204165,11.873654400866437,20.33848029015867,6.342734081555617,0.8878646195253094
2.69,7.812282604592798,-0.7194539108790201,11.951777226912364,20.479525396396284,6.431000948765007,0.8817505014881376
2.7,7.8635898117383185,-0.7236689239292178,12.030413125029748,20.621958231929863,6.520845112678032,0.8756550564175727
2.71,7.915712844073539,-0.72791416912131,12.109570253470483,20.765802581174025,6.612286634556868,0.8695792468550516
2.72,7.968666562016161,-0.7321903111197771,12.189256919090646,20.91108257596033,6.705345295373982,0.8635240322413371
2.73,8.022466002895955,-0.7364980261261943,12.269481579119605,21.05782269453423,6.800040553852905,0.8574903687650122
2.74,8.07712637746373,-0.7408380019984593,12.350252842894243,21.20604776010172,6.896391502229771,0.8514792092114825
2.75,8.132663065961333,-0.7452109383659307,12.431579473553857,21.355782938898653,6.994416819667378,0.8454915028125265
2.7600000000000002,8.189091613729733,-0.7496175467400623,12.513470389691154,21.50705373775494,7.094134723255836,0.8395281950963953
2.77,8.246427726331598,-0.7540585506200917,12.59593466695447,21.659886001124796,7.195562916535456,0.8335902277385067
2.7800000000000002,8.304687264164214,-0.7585346855933229,12.678981539596112,21.814305907553468,7.298718535480735,0.8276785384127414
2.79,8.363886236537946,-0.7630466994295205,12.762620401961492,21.97033996554992,7.403618091887231,0.8217940606433747
2.8000000000000003,8.424040795194951,-0.7675953521689108,12.84686080991344,22.12801500883417,7.510277414107083,0.815937723657661
2.81,8.485167227242288,-0.7721814162032612,12.931712482185864,22.28735819092719,7.618711585083297,0.8101104522390996
2.82,8.547281947473143,-0.7768056763494872,13.017185301660595,22.448396979050447,7.728934877638096,0.804313166581399
2.83,8.610401490049481,-0.7814689299152129,13.10328931656109,22.61115914730156,7.8409606869763255,0.7985467821431688
2.84,8.674542499519024,-0.7861719867556863,13.19003474155628,22.775672769071818,7.954801460371607,0.7928122095033582
2.85,8.739721721139231,-0.790915669321427,13.277431958767673,22.941966208670724,8.070468624010214,0.7871103542174637
2.86,8.805955990480708,-0.795700812695959,13.36549151867248,23.110068112122217,8.187972506975807,0.7814421166745339
2.87,8.873262222282339,-0.80052826462296,13.454224140895302,23.28000739709678,8.307322262367501,0.7758083919549837
2.88,8.941657398530415,-0.8053988855221276,13.543640714880606,23.45181324194328,8.428525785553347,0.7702100696892561
2.89,9.011158555734061,-0.8103135484930474,13.633752300437946,23.62551507378412,8.551589629572955,0.7646480339173337
2.9,9.081782771369463,-0.8152731393063162,13.72457012815164,23.80114255563719,8.676518917714297,0.7591231629491425
2.91,9.15354714946567,-0.8202785563811541,13.816105599646297,23.978725572528027,8.803317253303538,0.7536363292258543
2.92,9.226468805305174,-0.825330710748714,13.908370287699348,24.15829421655572,8.93198662676038,0.7481883991821197
2.93,9.30056484921303,-0.8304305260002756,14.00137593619148,24.339878770876375,9.062527319987199,0.7427802331092466
2.94,9.37585236940899,-0.8355789382194873,14.09513445988557,24.52350969256838,9.194937808176329,0.7374126850193523
2.95,9.45234841389802,-0.8407768958977988,14.18965794402455,24.70921759434423,9.329214659138039,0.7320866025105016
2.96,9.530069971375601,-0.8460253598322078,14.284958643738305,24.89703322507459,9.465352430269947,0.7268028266328653
2.97,9.609033951125491,-0.8513253030044224,14.38104898324956,25.086987449091048,9.603343563309519,0.7215621917559061
2.98,9.68925716188903,-0.8566777104405259,14.47794155486845,25.279111224235397,9.74317827703195,0.7163655254366217
2.99,9.770756289686753,-0.8620835790502123,14.575649117765316,25.473435578624606,9.884844458078476,0.7112136482888662
3.0,9.853547874574954,-0.867543917444648,14.674184596511065,25.66999158610226,10.028327550124086,0.7061073738537635
3.0100000000000002,9.937648286321927,-0.8730597457319997,14.773561079374284,25.86881034034925,10.173610441618022,0.7010475084712404
3.02,10.023073698991018,-0.8786320952896617,14.873791816364195,26.06992292762865,10.320673352356781,0.6960348511526975
3.0300000000000002,10.10984006442018,-0.8842620085122044,14.974890217008397,26.273360398142128,10.469493719176384,0.6910701934548328
3.04,10.197963084590663,-0.8899505385340636,15.076869847854304,26.479153735978095,10.620046081078241,0.68615431935465
3.0500000000000003,10.287458182880599,-0.8956987489259839,15.17974442968311,26.687333827634784,10.77230196413275,0.681288005125655
3.06,10.37834047420268,-0.9015077133642345,15.283527834425136,26.89793142910492,10.926229766533396,0.6764720192152778
3.0700000000000003,10.470624734028918,-0.9073785152716161,15.388234081765425,27.11097713151228,11.08179464420575,0.6717071221235218
3.08,10.564325366309436,-0.9133122474292868,15.49387733542852,27.326501325294625,11.238958397405597,0.6669940662828743
3.09,10.659456370296668,-0.9193100115584498,15.600471899131486,27.544534162931775,11.397679358772592,0.6623335959394878
3.1,10.75603130629093,-0.9253729178709542,15.708032212194396,27.765105520222466,11.557912283336956,0.6577264470356556
3.11,10.85406326032834,-0.9315020845878904,15.81657284479768,27.988244956118745,11.719608241008345,0.6531733470935976
3.12,10.953564807837289,-0.9376986374252793,15.926108492876052,28.21398167113211,11.882714512107377,0.6486750151005755
3.13,11.054547976295284,-0.9439637090459901,16.036653972639005,28.44234446433156,12.047174486530881,0.6442321613953574
3.14,11.157024206923849,-0.9502984384770554,16.148224214708243,28.67336168895982,12.212927567172313,0.6398454875560464
3.15,11.261004315465323,-0.956703970491594,16.260834257862896,28.90706120670078,12.379909078247277,0.6355156862892943
3.16,11.366498452091887,-0.9631814549546013,16.374499242383816,29.143470340637908,12.54805017920226,0.6312434413209129
3.17,11.47351606050385,-0.9697320461319202,16.489234402988856,29.38261582695085,12.717277784909808,0.6270294272879089
3.18,11.582065836281194,-0.9763569019617645,16.605055061351667,29.624523765404987,12.88751449287803,0.6228743096319481
3.19,11.692155684559605,-0.9830571832882369,16.721976618197264,29.86921956869658,13.058678518222827,0.6187787444942761
3.2,11.803792677109612,-0.9898340530563553,16.84001454496836,30.116727910724403,13.230683637170234,0.6147433786121053
3.21,11.916983008905017,-0.9966886754681832,16.959184375057408,30.367072673867202,13.40343913987127,0.6107688492164884
3.22,12.031731954274576,-1.0036222150997474,17.079501694600154,30.620276895354966,13.576849793323316,0.6068557839316904
3.23,12.148043822738671,-1.0106358359785232,17.20098213282754,30.876362712830943,13.750815815199017,0.6030048006760824
3.24,12.265921914640645,-1.0177307006213694,17.323641351973947,31.13535130921032,13.925232859387492,0.5992165075645615
3.25,12.385368476690363,-1.0249079690329033,17.44749503674085,31.397262856950604,14.099992014049102,0.5954915028125263
3.2600000000000002,12.506384657545473,-1.0321687976644291,17.572558883316304,31.662116461857998,14.27497981297905,0.591830374641408
3.27,12.628970463563595,-1.0395143383336525,17.69884858795194,31.929930106563244,14.450078261060211,0.5882337011857863
3.2800000000000002,12.753124714866386,-1.0469457371055477,17.826379835100603,32.200720593809486,14.625164874567243,0.5847020504020937
3.29,12.878845001863802,-1.0544641331348863,17.955168285119242,32.47450348970382,14.800112737056885,0.5812359799789291
3.3000000000000003,13.00612764239412,-1.0620706574710757,18.085229561543184,32.75129306709303,14.97479057154688,0.5778360372489926
3.31,13.134967639642088,-1.0697664318261144,18.216579237939605,33.03110224923244,15.149062829645228,0.5745027591026541
3.3200000000000003,13.265358641004005,-1.077552567306626,18.349232824349645,33.313942553925315,15.32278979824354,0.5712366719031737
3.33,13.397292898074452,-1.0854301631110967,18.483205753330388,33.59982403831779,15.495827724333006,0.5680382914035824
3.34,13.530761227934816,-1.0934003051936156,18.618513365609736,33.88875524454187,15.668028958437798,0.5649081226652373
3.35,13.665752975928415,-1.1014640648955825,18.75517089536902,34.1807431464056,15.839242117089178,0.5618466599780683
3.36,13.80225598011111,-1.109622497547033,18.89319345517013,34.475793097335774,16.00931226468466,0.5588543867825235
3.37,13.940256537569445,-1.117876641039409,19.032596020545824,34.77390877978373,16.17808111498919,0.5559317755932277
3.38,14.079739372800747,-1.1262275143717815,19.173393414273832,35.07509215630932,16.345387252440144,0.553079287924368
3.39,14.220687608350941,-1.1346761161727232,19.31560029035734,35.379343422561725,16.511066373316307,0.5502973742168146
3.4,14.363082737906256,-1.1432234232002105,19.459231117736405,35.6866609623784,16.67495154672102,0.5475864737669903
3.41,14.506904602034208,-1.1518703888221158,19.604300163756747,35.99704130522467,16.836873495213872,0.5449470146575022
3.42,14.652131366767401,-1.1606179414800395,19.75082147742442,36.31047908619715,16.996660894803686,0.5423794136895412
3.43,14.798739505220505,-1.1694669831394067,19.898808872476625,36.62696700881286,17.15414069388778,0.5398840763170648
3.44,14.946703782426454,-1.17841838772893,20.04827591030089,36.946495810803945,17.309138450590808,0.5374613965827711
3.45,15.09599724357217,-1.1874729995727118,20.199235882736613,37.26905423313412,17.461478687821142,0.5351117570558743
3.46,15.246591205807057,-1.1966316318184205,20.351701794794682,37.59462899244805,17.61098526522407,0.5328355287716939
3.47,15.398455253789137,-1.2058950648651354,20.505686347332574,37.92320475715836,17.75748176707212,0.5306330711730629
3.48,15.551557239123813,-1.2152640447945988,20.661201919723812,38.25476412736697,17.900791904992012,0.5285047320535678
3.49,15.705863283839122,-1.2247392818097496,20.818260552562204,38.58928761880813,18.040739934288908,0.5264508475026279
3.5,15.861337788028685,-1.23432144868454,20.97687393044249,38.92675365098941,18.177151082491623,0.5244717418524232
3.5100000000000002,16.017943441779686,-1.244011179229146,21.137053364860286,39.26713853969461,18.30985198860909,0.5225677276266785
3.52,16.17564124148791,-1.2538090667747799,21.298809777275164,39.6104164939985,18.438671151460127,0.520739105491312
3.5300000000000002,16.33439051064536,-1.263715662682394,21.46215368238162,39.95655961792798,18.563439385316823,0.5189861642069571
3.54,16.494148925168282,-1.2737314748796273,21.6270951716333,40.3055379168876,18.68399028098817,0.5173091805833632
3.5500000000000003,16.65487254331456,-1.2838569664303976,21.793643897066445,40.65731930894917,18.80016067036622,0.5157084194356845
3.56,16.816515840219573,-1.2940925541415602,21.961809055468642,41.01186964108598,18.911791092363835,0.5141841335426629
3.5700000000000003,16.979031747058883,-1.304438607211072,22.13159937293923,41.36915271041181,19.018726258091846,0.5127365636067114
3.58,17.142371694824547,-1.3148954459220756,22.303023089887475,41.72913029046332,19.120815513056087,0.5113659382159033
3.59,17.3064856626796,-1.3254633403872897,22.47608794651427,42.091762162542125,19.21791329410163,0.5100724738078766
3.6,17.47132223083264,-1.3361425093480328,22.650801168822596,42.45700615210994,19.309879578795197,0.5088563746356556
3.61,17.636828637851302,-1.3469331190321252,22.82716945520111,42.82481817020622,19.396580324915988,0.5077178327353973
3.62,17.802950842310235,-1.3578352820748159,23.00519896362421,43.1951522598339,19.47788789772324,0.506657027896066
3.63,17.969633588645973,-1.368849056506752,23.184895299510668,43.56796064723423,19.553681482683952,0.505674127631043
3.64,18.13682047706805,-1.3799744448128641,23.36626350428135,43.94319379794753,19.623847481378878,0.5047692871516744
3.65,18.304454037353015,-1.3912113930658678,23.54930804465488,44.320800477531996,19.688279888358025,0.5039426493427611
3.66,18.472475806325964,-1.4025597901378914,23.73403280271814,44.700727816789104,19.746880646788807,0.5031943447399958
3.67,18.640826408812746,-1.414019466993528,23.920441066806266,45.082921381320254,19.799559980830633,0.5025244915093499
3.68,18.809445641825693,-1.4255901960673731,24.10853552322452,45.467325245216685,19.846236702778917,0.5019331954284137
3.69,18.978272561726293,-1.437271690728862,24.298318248841785,45.85388206866273,19.886838493147675,0.5014205498696931
3.7,19.14724557409029,-1.449063604836944,24.48979070458269,46.24253317921147,19.921302152003097,0.5009866357858642
3.71,19.31630252598408,-1.4609655323868496,24.68295372984253,46.6332186564724,19.94957382001923,0.5006315216969912
3.72,19.48538080034631,-1.4729770072508994,24.877807537845992,47.025877419932435,19.97160916790002,0.5003552636797053
3.73,19.65441741215539,-1.4850975030149913,25.074351711967545,47.4204473196149,19.987373552997695,0.50015790535835
3.74,19.823349106052305,-1.4973264329120717,25.27258520302807,47.81686522926643,19.996842142154343,0.5000394778980919
3.75,19.992112455078694,-1.5096631498535635,25.472506327578856,48.2150671417485,20.0,0.5
3.7600000000000002,20.160643960182963,-1.5221069465593744,25.674112767180684,48.614988266299285,19.996842142154343,0.5000394778980919
3.77,20.328880150142044,-1.5346570557867605,25.877401568682103,49.016563127322655,19.987373552997695,0.50015790535835
3.7800000000000002,20.496757681543443,-1.5473126506579686,26.082369145497537,49.419725664354054,19.971609167900013,0.5003552636797054
3.79,20.664213438471563,-1.5600728450862222,26.289011279882253,49.82440933284849,19.94957382001923,0.5006315216969912
3.8000000000000003,20.831184631543813,-1.5729366942992626,26.497323126197692,50.230547205433396,19.921302152003097,0.5009866357858642
3.81,20.997608895945742,-1.5859031954593101,26.70729921515715,50.638072073268866,19.886838493147675,0.5014205498696931
3.8200000000000003,21.16342438812043,-1.5989712883779594,26.918933459038353,51.0469165471598,19.846236702778906,0.5019331954284139
3.83,21.32856988077537,-1.61213985632419,27.132219157846105,51.4570131580688,19.799559980830633,0.5025244915093499
3.84,21.49298485588031,-1.6254077269233445,27.34714900640491,51.86829445668486,19.746880646788807,0.5031943447399958
3.85,21.656609595341504,-1.638773673144608,27.563715102358323,52.28069311171155,19.68827988835804,0.503942649342761
3.86,21.81938526905186,-1.6522364143742265,27.78190895504884,52.694142006548546,19.623847481378878,0.5047692871516744
3.87,21.981254020032036,-1.6657946175714073,28.00172149524916,53.108574334052854,19.553681482683952,0.505674127631043
3.88,22.142159046394823,-1.6794468985035824,28.223143085713108,53.523923689080014,19.47788789772324,0.506657027896066
3.89,22.302044679883778,-1.6931918230574594,28.446163532511946,53.94012415852119,19.396580324915988,0.5077178327353973
3.9,22.46085646075691,-1.707027908622056,28.670772097119514,54.35711040856919,19.309879578795197,0.5088563746356556
3.91,22.618541208807244,-1.7209536255397024,28.896957509207585,54.77481776896471,19.21791329410163,0.5100724738078766
3.92,22.775047090333832,-1.7349673986208112,29.124707980110923,55.193182313993795,19.120815513056087,0.5113659382159033
3.93,22.930323680899395,-1.749067608718041,29.35401121691992,55.61214094002769,19.018726258091846,0.5127365636067114
3.94,23.084322023733755,-1.7632525943553503,29.584854437157254,56.03163143941761,18.911791092363835,0.5141841335426629
3.95,23.236994683665564,-1.7775206534073074,29.81722438399391,56.45159257057858,18.80016067036622,0.5157084194356845
3.96,23.388295796488396,-1.7918700448239364,30.051107341958794,56.871964124118904,18.68399028098817,0.5173091805833632
3.97,23.53818111369057,-1.8062989903963051,30.2864891530957,57.29268698489367,18.563439385316823,0.5189861642069571
3.98,23.686608042501412,-1.8208056765580143,30.523355233520714,57.713703189883745,18.438671151460127,0.520739105491312
3.99,23.833535681229364,-1.8353882562177257,30.761690590333007,58.13495598182336,18.30985198860909,0.5225677276266785
4.0,23.97892484988964,-1.8500448506178664,31.001479838831905,58.55638985852175,18.177151082491623,0.5244717418524232
4.01,24.12273811614069,-1.8647735512146666,31.242707219993314,58.97795061784556,18.040739934288915,0.5264508475026278
4.0200000000000005,24.26493981656945,-1.879572421574734,31.48535661815901,59.399585398349856,17.900791904992012,0.5285047320535678
4.03,24.405496073385024,-1.89443949928343,31.72941157889286,59.82124271556547,17.75748176707212,0.5306330711730629
4.04,24.54437480659934,-1.9093727978603978,31.974855326958856,60.24287249397004,17.61098526522407,0.5328355287716939
4.05,24.68154574179057,-1.924370308677695,32.22167078437676,60.664426094688274,17.46147868782115,0.5351117570558742
4.0600000000000005,24.816980413561655,-1.9394300028760971,32.469840588512376,61.08585633898439,17.309138450590815,0.537461396582771
4.07,24.950652164821122,-1.9545498332752782,32.71934711016059,61.507117527625915,17.154140693887786,0.5398840763170647
4.08,25.082536142027045,-1.9697277362737229,32.97017247158086,61.928165456213,16.996660894803686,0.5423794136895412
4.09,25.212609286547284,-1.9849616337343814,33.222298564446334,62.34895742658131,16.836873495213872,0.5449470146575022
4.1,25.34085032229996,-2.0002494348522566,33.47570706766933,62.76945225439892,16.67495154672104,0.54758647376699
4.11,25.467239739847553,-2.015589038000295,33.730379465067806,63.18961027308913,16.511066373316314,0.5502973742168145
4.12,25.591759777126043,-2.0309783325501414,33.986297062839064,63.60939333422077,16.345387252440144,0.553079287924368
4.13,25.714394396997136,-2.0464152006645167,34.243441006809036,64.02876480451643,16.178081114989197,0.5559317755932276
4.14,25.835129261816896,-2.061897519058191,34.5017922994272,64.44768955963629,16.009312264684674,0.5588543867825233
4.15,25.953951705218014,-2.077423160724717,34.761331816479384,64.8661339749013,15.839242117089178,0.5618466599780683
4.16,26.07085070130564,-2.0929899966263115,35.02204032349244,65.28406591312438,15.668028958437812,0.564908122665237
4.17,26.185816831468138,-2.1085958973444856,35.28389849180712,65.70145470972182,15.495827724333012,0.5680382914035823
4.18,26.29884224900436,-2.1242387346892313,35.54688691429717,66.11827115527983,15.32278979824355,0.5712366719031736
4.19,26.40992064176827,-2.1399163832647896,35.81098612071485,66.5344874757523,15.149062829645215,0.5745027591026544
4.2,26.519047193029873,-2.155626721990234,36.07617659264515,66.95007731046644,14.97479057154688,0.5778360372489926
4.21,26.6262185407486,-2.1713676355733127,36.34243877805263,67.36501568811221,14.80011273705689,0.581235979978929
4.22,26.731432735451673,-2.187137015936195,36.60975310540715,67.77927900089027,14.625164874567249,0.5847020504020936
4.23,26.83468919690553,-2.2029327635919658,36.878099997376204,68.19284497699046,14.450078261060206,0.5882337011857864
4.24,26.93598866976315,-2.2187527889709115,37.14745988407383,68.60569265157011,14.274979812979037,0.5918303746414082
4.25,27.03533317836445,-2.23459501369582,37.41781321585748,69.01780233639754,14.099992014049102,0.5954915028125263
4.26,27.13272598086045,-2.2504573718057057,37.689140475666086,69.42915558832168,13.925232859387492,0.5992165075645615
4.2700000000000005,27.22817152282523,-2.2663378109275376,37.96142219089434,69.83973517672416,13.750815815199006,0.6030048006760826
4.28,27.321675390512382,-2.2822342933957254,38.234638944799464,70.24952505010441,13.576849793323305,0.6068557839316906
4.29,27.41324426390514,-2.2981447973192592,38.508771387438514,70.65851030194277,13.403439139871276,0.6107688492164883
4.3,27.50288586970167,-2.3140673175965683,38.783800246135534,71.06667713598053,13.230683637170234,0.6147433786121053
4.3100000000000005,27.590608934368944,-2.3299998668782873,39.05970633547923,71.47401283104925,13.058678518222816,0.6187787444942763
4.32,27.676423137390483,-2.345940476478265,39.33647056685313,71.88050570557517,12.887514492878026,0.6228743096319482
4.33,27.76033906482524,-2.3618871972332642,39.61407395750138,72.28614508187786,12.717277784909808,0.6270294272879089
4.34,27.842368163286555,-2.3778381003119233,39.89249763913425,72.69092125037521,12.54805017920226,0.6312434413209129
4.3500000000000005,27.922522694442055,-2.39379127797365,40.17172286607867,73.0948254338001,12.379909078247282,0.6355156862892942
4.36,28.000815690127283,-2.409744844278224,40.45173102297994,73.49784975152699,12.212927567172306,0.6398454875560466
4.37,28.077260908157918,-2.42569693574696,40.73250363206152,73.89998718409998,12.047174486530881,0.6442321613953574
4.38,28.15187278891767,-2.4416457119763835,41.0140223599507,74.30123153804688,11.882714512107373,0.6486750151005756
4.39,28.224666412791358,-2.4575893562054194,41.29626902407861,74.70157741105713,11.719608241008357,0.6531733470935973
4.4,28.29565745850525,-2.4735260758371838,41.57922559866366,75.10102015759513,11.557912283336949,0.6577264470356559
4.41,28.364862162429795,-2.489454102916503,41.86287422028796,75.49955585501355,11.3976793587726,0.6623335959394876
4.42,28.4322972788928,-2.5053716945643503,42.147197193076885,75.89718127022557,11.238958397405598,0.6669940662828742
4.43,28.497980041544768,-2.5212771333704214,42.432176993492334,76.29389382698855,11.08179464420575,0.6717071221235218
4.44,28.56192812581166,-2.537168727745114,42.71779627475045,76.68969157384606,10.926229766533396,0.6764720192152778
4.45,28.624159612464528,-2.5530448122322,43.004037870875095,77.08457315276951,10.772301964132746,0.6812880051256551
4.46,28.684692952329698,-2.5689037477835037,43.290884800398395,77.47853776853547,10.620046081078245,0.6861543193546499
4.47,28.743546932157976,-2.5847439219969157,43.578320269719974,77.87158515886955,10.469493719176388,0.6910701934548327
4.48,28.800740641666223,-2.600563749319089,43.866327676136635,78.2637155653829,10.320673352356781,0.6960348511526975
4.49,28.856293441760066,-2.6163616712141597,44.15489061055423,78.65492970532313,10.173610441618022,0.7010475084712404
4.5,28.910224933942082,-2.632136156299849,44.443992859893655,79.0452287441569,10.028327550124091,0.7061073738537633
4.51,28.96255493090578,-2.6478857004522918,44.73361840920271,79.43461426899756,9.88484445807848,0.7112136482888661
4.5200000000000005,29.013303428311925,-2.663608826880936,45.02375144348583,79.82308826288741,9.74317827703195,0.7163655254366217
4.53,29.06249057774033,-2.6793040861748434,45.314376349263235,80.21065307994085,9.603343563309519,0.7215621917559061
4.54,29.11013666080715,-2.6949700563217096,45.60547771587131,80.59731142135135,9.46535243026995,0.7268028266328652
4.55,29.156262064434706,-2.7106053427009082,45.89704033651566,80.98306631226212,9.329214659138044,0.7320866025105015
4.5600000000000005,29.20088725725846,-2.7262085780518386,46.189049209088246,81.36792107949785,9.194937808176329,0.7374126850193523
4.57,29.24403276715328,-2.7417784224188377,46.48148953675978,81.75187933015219,9.062527319987199,0.7427802331092466
4.58,29.285719159859152,-2.7573135630738967,46.774346728358374,82.1349449310236,8.931986626760386,0.7481883991821194
4.59,29.32596701868467,-2.7728127144183863,47.06760639854522,82.5171219888898,8.803317253303542,0.7536363292258541
4.6000000000000005,29.3647969252649,-2.788274617864979,47.36125436779787,82.89841483160968,8.676518917714294,0.7591231629491427
4.61,29.40222944134906,-2.803698041700919,47.65527666221136,83.27882799003947,8.551589629572955,0.7646480339173337
4.62,29.43828509159195,-2.8190817809337636,47.94965951312727,83.6583661807487,8.428525785553354,0.7702100696892558
4.63,29.47298434732242,-2.8344246571206866,48.2443893566005,84.03703428952015,8.307322262367503,0.7758083919549836
4.64,29.506347611261024,-2.8497255181824057,48.53945283271311,84.41483735561705,8.187972506975818,0.7814421166745333
4.65,29.538395203158597,-2.864983238202755,48.834836784744695,84.79178055679942,8.07046862401021,0.7871103542174639
4.66,29.569147346326822,-2.8801967172148997,49.13052825820796,85.1678691950711,7.954801460371614,0.7928122095033578
4.67,29.59862415503161,-2.895364880975152,49.42651449975828,85.54310868313809,7.840960686976331,0.7985467821431685
4.68,29.626845622719838,-2.9104866807253083,49.72278295598547,85.91750453155817,7.7289348776381095,0.8043131665813983
4.69,29.653831611049853,-2.9255610929444016,50.01932127209597,86.29106233656175,7.618711585083292,0.8101104522390998
4.7,29.679601839696293,-2.9405871190907296,50.31611729049293,86.66378776852308,7.510277414107083,0.815937723657661
4.71,29.704175876899672,-2.9555637853349723,50.61315904926193,87.03568656106111,7.403618091887237,0.8217940606433743
4.72,29.727573130731574,-2.9704901422851973,50.91043478056925,87.40676450074898,7.29871853548074,0.8276785384127412
4.73,29.749812841046452,-2.985365264704503,51.207932908979714,87.7770274174111,7.195562916535453,0.8335902277385069
4.74,29.77091407209145,-3.000188251222027,51.505642049700626,88.14648117498693,7.094134723255832,0.8395281950963955
4.75,29.790895705746042,-3.014958224038008,51.803551006758084,88.5151316629404,6.994416819667383,0.8454915028125262
4.76,29.80977643536378,-3.0296743286235643,52.10164877111172,88.88298478819453,6.896391502229779,0.851479209211482
4.7700000000000005,29.82757476018897,-3.04433573341581,52.39992451871361,89.25004646757047,6.800040553852901,0.8574903687650124
4.78,29.844308980321664,-3.05894162950892,52.698367608516826,89.61632262071089,6.705345295373976,0.8635240322413374
4.79,29.859997192204958,-3.073491230341697,52.99696758043888,89.98181916346785,6.612286634556868,0.8695792468550516
4.8,29.874657284609224,-3.0879837713821936,53.29571415328497,90.34654200173547,6.520845112678037,0.8756550564175724
4.8100000000000005,29.888306935088615,-3.1024185098098918,53.594597222635855,90.71049702570835,6.4310009487650035,0.8817505014881378
4.82,29.90096360688576,-3.116794724195931,53.893606858704715,91.07369010454688,6.342734081555612,0.8878646195253097
4.83,29.912644546261443,-3.131111714181837,54.19273330416733,91.4361270814313,6.256024209247233,0.8939964450389726
4.84,29.923366780226594,-3.1453688001571893,54.49196697196959,91.79781376898639,6.170850827106337,0.9001450097427964
4.8500000000000005,29.933147114654787,-3.15956532293663,54.79129844311613,92.15875594505971,6.087193263009318,0.9063093427071377
4.86,29.94200213275409,-3.1737006434366015,55.090718464443675,92.51895934883635,6.005030710985676,0.912488470512362
4.87,29.94994819387789,-3.187774142352173,55.39021794638246,92.87842967727374,5.924342262834787,0.9186814174025583
4.88,29.957001432655037,-3.20178521983429,55.689787960709005,93.23717258184087,5.84510693788716,0.9248872054396216
4.89,29.96317775842035,-3.2157332951677735,55.98941973829321,93.59519366554629,5.767303710980594,0.9311048546576807
4.9,29.968492854927327,-3.229617806450355,56.28910466684248,93.9524984802403,5.690911538720897,0.9373333832178481
4.91,29.972962180325528,-3.243438210273031,56.58883428864574,94.30909252417678,5.6159093840961365,0.943571807563259
4.92,29.976600967385874,-3.2571939814019912,56.8886002983196,94.66498123982099,5.542276239511936,0.9498191425743925
4.93,29.979424223957768,-3.270884612462367,57.18839454055918,95.02017001188997,5.469991148314723,0.9560744017246283
4.94,29.981446733642645,-3.2845096136240133,57.488209007895605,95.3746641656127,5.39903322486794,0.9623365972360336
