"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209366, Stable: True"
# Generated: 2025-11-26T06:11:35.351379

t,psi,error,Ec,velocity,F_field,distance
0.17,1.0036919604322896,0.07545864819072788,0.17040997766368707,0.18582940220995992,0.08174984806938648,1.1060035549610274
0.18,1.0037451434245246,0.07407766298934196,0.18044742909793232,0.19668382029497666,0.0808508677730795,1.1121353804746905
0.19,1.003781678705173,0.07270352953097073,0.19048524588498406,0.2075297804069527,0.07996916766847981,1.1182494985118623
0.2,1.0038017963217996,0.0713362302046107,0.20052326384820204,0.2183672888706892,0.07910443951849296,1.1243449435824273
0.21,1.0038057228724317,0.06997574725726585,0.21056132107692635,0.22919635122909213,0.07825638028747331,1.1304207531449484
0.22,1.0037936815608464,0.06862206279810709,0.22059925789253482,0.24001697226069119,0.07742469212976295,1.1364759677586627
0.23,1.0037658922516997,0.0672751588025557,0.2306369168150518,0.25082915599759725,0.07660908237306252,1.142509631234988
0.24,1.0037225715254485,0.06593501711629123,0.24067414253030628,0.2616329057438449,0.07580926349702556,1.1485207907885175
0.25,1.003663932733016,0.06460161945918431,0.25071078185763646,0.27242822409406964,0.07502495310744775,1.1545084971874737
0.26,1.0035901860501546,0.06327494742915538,0.26074668371813803,0.28321511295247426,0.07425587390640132,1.1604718049036047
0.27,1.00350153853147,0.06195498250595945,0.27078169910345273,0.2939935735520398,0.0735017536586476,1.1664097722614932
0.28,1.0033981941640648,0.06064170605489818,0.28081568104509336,0.30476360647394096,0.07276232515464151,1.1723214615872586
0.29,1.0032803539207704,0.05933509933045963,0.29084848458430107,0.31552521166712805,0.07203732617042448,1.1782059393566253
0.3,1.0031482158129352,0.05803514347988656,0.30087996674243045,0.32627838846803997,0.07132649942468615,1.184062276342339
0.31,1.0030019749427412,0.05674181954667419,0.31090998649185786,0.3370231356204162,0.07062959253325915,1.1898895477609006
0.32,1.0028418235550227,0.05545510847399808,0.3209384047274081,0.3477594512951762,0.06994635796129557,1.1956868334186013
0.33,1.0026679510885654,0.05417499110807307,0.33096508423829374,0.3584873331103394,0.06927655297336022,1.2014532178568313
0.34,1.0024805442268643,0.052901448201444136,0.3409898896805624,0.3692067781509587,0.06861993958166095,1.2071877904966422
0.35000000000000003,1.0022797869483222,0.05163446041621005,0.3510126875500456,0.37991778298904394,0.06797628449262418,1.2128896457825364
0.36,1.0020658605758732,0.05037400832718068,0.36103334615580435,0.3906203437034534,0.0673453590520101,1.2185578833254664
0.37,1.0018389438260162,0.04912007242496891,0.3710517355940645,0.40131445589973225,0.06672693918875115,1.2241916080450161
0.38,1.0015992128572455,0.04787263311901805,0.381067727722637,0.4120001147298799,0.06612080535768564,1.2297899303107438
0.39,1.0013468413178697,0.04663167074056571,0.39108119613581566,0.4226773149120292,0.06552674248134689,1.2353519660826662
0.4,1.0010820003932077,0.045397165545545015,0.4010920161397477,0.43334605075002136,0.06494453989095965,1.2408768370508576
0.41000000000000003,1.0008048588521559,0.04416909771742408,0.41110006472826927,0.444006316152863,0.064373991266784,1.2463636707741457
0.42,1.0005155830931183,0.042947447369984806,0.42110522055920047,0.45465810465405243,0.063814894577939,1.2518116008178803
0.43,1.0002143371892982,0.04173219455004176,0.43110736393109345,0.465301409430763,0.06326705202182918,1.2572197668907532
0.44,0.9999012829333443,0.04052331924010225,0.4411063767604269,0.4759362233228743,0.06273026996328858,1.262587314980648
0.45,0.9995765798813511,0.039320801360968397,0.4511021425592404,0.4865625388518406,0.06220435887354914,1.2679133974894983
0.46,0.9992403853962113,0.038124620774282206,0.4610945464132025,0.4971803482393896,0.06168913326913338,1.2731971733671346
0.47000000000000003,0.9988928546903206,0.03693475728501458,0.4710834749601057,0.507789643426043,0.06118441165076359,1.278437808244094
0.48,0.9985341408676347,0.035751190643899186,0.48106881636878207,0.5183904160894539,0.06069001644237324,1.2836344745633783
0.49,0.9981643949650804,0.034573900549812055,0.49105046031843286,0.528982657662554,0.060205773930300785,1.2887863517111338
0.5,0.9977837659933234,0.033402866652097914,0.5010282979783661,0.5395663593515079,0.059731514202738756,1.2938926261462367
0.51,0.9973924009768952,0.0322380685528441,0.511002221988135,0.5501415121534685,0.05926707108950704,1.2989524915287594
0.52,0.9969904449936831,0.031079485809102983,0.5209721264380719,0.5607081068741325,0.05881228210221233,1.3039651488473027
0.53,0.9965780412137877,0.029927097935063787,0.5309379068502098,0.5712661341450915,0.058366988374852526,1.308929806545167
0.54,0.9961553309377529,0.02878088440417468,0.5408994601595873,0.5818155844409779,0.057931034604918295,1.3138456806453502
0.55,0.9957224536341731,0.027640824651216055,0.5508566846959291,0.5923564480964046,0.05750426899504141,1.3187119948743449
0.56,0.9952795469766851,0.0265068980743258,0.560809480165696,0.6028887153226968,0.057086543195234006,1.3235279807847222
0.5700000000000001,0.9948267468803486,0.025379084036977487,0.5707577476344995,0.613412376224416,0.05667771224575973,1.3282928778764782
0.58,0.9943641875374252,0.02425736186991225,0.5807013895098737,0.6239274208156771,0.0562776345206738,1.3330059337171258
0.59,0.99389200145256,0.023141710873025266,0.5906403095243993,0.634433839036258,0.05588617167206583,1.3376664040605122
0.6,0.9934103194773755,0.02203211031720758,0.600574412719173,0.6449316207675043,0.05550318857503564,1.3422735529643444
0.61,0.9929192708444845,0.020928539446144166,0.6105036054276178,0.6554207558480284,0.05512855327342989,1.3468266529064026
0.62,0.9924189832009304,0.01983097747806896,0.6204277952596271,0.6659012340892075,0.05476213692636383,1.3513249848994247
0.63,0.9919095826410623,0.018739403607477684,0.6303468910860377,0.6763730452904805,0.05440381375555045,1.3557678386046426
0.64,0.9913911937388558,0.017653797006799234,0.6402608030234263,0.6868361792544466,0.05405346099345654,1.3601545124439536
0.65,0.9908639395796845,0.01657413682802638,0.6501694424192231,0.6972906258017697,0.053710958832303014,1.3644843137107059
0.66,0.9903279417915556,0.015500402204306563,0.6600727218371387,0.7077363747858896,0.05337619037392442,1.3687565586790869
0.67,0.9897833205758134,0.014432572251493475,0.6699705550428968,0.7181734161075444,0.053049041580501055,1.372970572712091
0.68,0.9892301947373251,0.013370626069660194,0.67986285699027,0.7286017397291075,0.05272940122617496,1.377125690368052
0.6900000000000001,0.9886686817141537,0.012314542744574568,0.6897495438074116,0.7390213356887425,0.05241716084955918,1.381221255505724
0.7000000000000001,0.9880988976067303,0.011264301349137541,0.6996305327834789,0.7494321941143797,0.052112214707148455,1.3852566213878945
0.71,0.9875209572065341,0.010219880944785122,0.7095057423555442,0.7598343052375185,0.051814459727637846,1.3892311507835116
0.72,0.9869349740242891,0.009181260582854662,0.7193750920957871,0.7702276594068602,0.051523795467154375,1.3931442160683094
0.73,0.9863410603176878,0.0081484193059161,0.729238502698964,0.7806122471017747,0.051240124065405644,1.3969951993239176
0.74,0.9857393271186511,0.007121336149068832,0.7390958959701505,0.7909880589456056,0.050963350202747955,1.4007834924354383
0.75,0.985129884260134,0.0060999901412048365,0.7489471948127518,0.8013550857188196,0.05069338105817594,1.4045084971874737
0.76,0.9845128404024868,0.005084360306238678,0.7587923232167767,0.8117133183720028,0.05043012626823391,1.408169625358592
0.77,0.9838883030593805,0.004074425664304998,0.7686312062473705,0.8220627480387099,0.05017349788684916,1.4117662988142137
0.78,0.9832563786233078,0.003070165232924092,0.7784637700336036,0.8324033660481722,0.04992341034608569,1.4152979495979063
0.79,0.9826171723906674,0.002071558028136164,0.7882899417575102,0.8427351639378662,0.04967978041781706,1.418764020021071
0.8,0.9819707885864413,0.0010785830656048156,0.7981096496433746,0.853058133465951,0.049442527176315386,1.4221639627510076
0.81,0.9813173303884761,9.121936169035e-05,0.8079228229472594,0.8633722666235786,0.049211571961753776,1.425497240897346
0.8200000000000001,0.9806568999513765,-0.000890554065506578,0.8177293919467732,0.8736775556470808,0.04898683834461829,1.4287633280968262
0.8300000000000001,0.9799895984300195,-0.0018667581951304216,0.8275292879310734,0.8839739930300408,0.04876825209102546,1.4319617085964178
0.84,0.9793155260027013,-0.002837414002584789,0.8373224431911004,0.8942615715352512,0.04855574112894076,1.4350918773347627
0.85,0.9786347818939234,-0.0038025424585745667,0.8471087910100397,0.9045402842065676,0.04834923551529281,1.4381533400219317
0.86,0.9779474643968288,-0.004762164528175617,0.856888265654008,0.9148101243806598,0.048148667403978475,1.4411456132174765
0.87,0.9772536708952974,-0.005716301169931568,0.866660802362961,0.9250710856986678,0.04795397101475277,1.4440682244067722
0.88,0.9765534978857083,-0.006664973334977208,0.8764263373418181,0.9353231621177683,0.047765082602997985,1.4469207120756318
0.89,0.9758470409983803,-0.00760820196618803,0.8861848077518019,0.9455663479226554,0.04758194043036584,1.4497026257831855
0.9,0.9751343950186968,-0.00854600799735547,0.8959361517019888,0.9558006377369428,0.04740448473628654,1.4524135262330098
0.91,0.9744156539079273,-0.00947841235238739,0.905680308241068,0.9660260265344927,0.047232657710338036,1.4550529853424978
0.92,0.9736909108237507,-0.010405435944533381,0.9154172173493056,0.9762425096506753,0.04706640346546937,1.4576205863104588
0.93,0.9729602581404926,-0.011327099675634465,0.9251468199307105,0.9864500827935675,0.04690566801207121,1.460115923682935
0.9400000000000001,0.9722237874690822,-0.012243424435396786,0.9348690578054013,0.9966487420550931,0.046750399232887076,1.462538603417229
0.9500000000000001,0.9714815896767403,-0.013154431100688884,0.9445838737021687,1.0068384839221127,0.04660054685875844,1.4648882429441257
0.96,0.9707337549064039,-0.01406014053486218,0.9542912112512327,1.0170193052874676,0.046456062445197316,1.467164471228306
0.97,0.9699803725958991,-0.014960573587094272,0.9639910149771918,1.0271912034609836,0.04631689934977929,1.469366928826937
0.98,0.9692215314968676,-0.0158557510917547,0.9736832302921604,1.0373541761804403,0.04618301271035073,1.4714952679464322
0.99,0.9684573196934577,-0.016745693867792795,0.983367803489095,1.0475082216225124,0.046054359424043435,1.4735491524973723
1.0,0.9676878246207855,-0.017630422718147288,0.9930446817353029,1.0576533384136875,0.04593089812709042,1.4755282581475768
1.01,0.9669131330831772,-0.018509958429177336,1.0027138130661346,1.0677895256411662,0.045812589175436215,1.4774322723733215
1.02,0.9661333312721984,-0.019384321770114628,1.0123751463788566,1.0779167828637524,0.0456993946261358,1.479260894508688
1.03,0.9653485047844792,-0.020253533492536252,1.0220286314267013,1.0880351101227357,0.04559127821953572,1.481013835793043
1.04,0.9645587386393438,-0.02111761432985805,1.0316742188130947,1.0981445079527759,0.04548820536223169,1.482690819416637
1.05,0.9637641172962507,-0.021976584996848104,1.0413118599860571,1.1082449773927916,0.04539014311079671,1.4842915805643155
1.06,0.9629647246720529,-0.022830466189160115,1.0509415072327777,1.118336519996862,0.04529706015627408,1.485815866457337
1.07,0.9621606441580856,-0.02367927858288637,1.0605631136743585,1.1284191378451454,0.045208926809430026,1.4872634363932886
1.08,0.9613519586370882,-0.024523042834130024,1.0701766332607294,1.1384928335548206,0.04512571498676045,1.4886340617840967
1.09,0.9605387504999695,-0.025361779578596463,1.0797820207657292,1.148557610291059,0.04504739819724692,1.4899275261921234
1.1,0.9597211016624222,-0.02619550943120345,1.0893792317823534,1.1586134717780312,0.04497395152985698,1.4911436253643444
1.11,0.9588990935813958,-0.027024252985709856,1.0989682227181674,1.168660422309954,0.04490535164178423,1.4922821672646027
1.12,0.9580728072714341,-0.0278480308143627,1.1085489507908817,1.1786984667621858,0.04484157674742367,1.493342972103934
1.1300000000000001,0.9572423233208853,-0.028666863467562323,1.1181213740240905,1.1887276106023743,0.04478260660807823,1.494325872368957
1.1400000000000001,0.9564077219079925,-0.029480771473545397,1.1276854512431704,1.1987478599016639,0.044728422522392675,1.4952307128483255
1.1500000000000001,0.95556908281687,-0.03028977533808566,1.137241142071339,1.2087592213459677,0.04467900731751092,1.496057350657239
1.16,0.9547264854533758,-0.031093895544212102,1.146788406925873,1.2187617022473114,0.044634345340953695,1.4968056552600042
1.17,0.9538800088608844,-0.031893152551944415,1.1563272070144817,1.2287553105552547,0.04459442245321304,1.4974755084906501
1.18,0.9530297317359693,-0.032687566798045575,1.1658575043318413,1.2387400548683956,0.04455922602106109,1.4980668045715864
1.19,0.9521757324440009,-0.03347715869579131,1.1753792616562813,1.248715944445966,0.044528744911570245,1.498579450130307
1.2,0.9513180890346681,-0.03426194863475636,1.1848924425466278,1.2586829892195217,0.04450296948684242,1.499013364214136
1.21,0.9504568792574296,-0.035041956980617246,1.1943970113392022,1.2686411998047369,0.04448189159944541,1.4993684783030088
1.22,0.9495921805769032,-0.03581720407497159,1.2038929331449713,1.2785905875133057,0.04446550458855444,1.4996447363202945
1.23,0.9487240701881985,-0.03658771023517363,1.2133801738468533,1.2885311643649602,0.04445380327679719,1.49984209464165
1.24,0.9478526250322019,-0.037353495754185964,1.2228587000971753,1.2984629430996102,0.044446783967801544,1.4999605221019081
1.25,0.9469779218108191,-0.03811458090044724,1.2323284793152836,1.3083859371896103,0.044444444444444446,1.5
1.26,0.9461000370021834,-0.03887098591775582,1.2417894796853053,1.318300160852163,0.044446783967801544,1.4999605221019081
1.27,0.9452190468758361,-0.03962273102516922,1.2512416701540636,1.328205629061863,0.04445380327679719,1.49984209464165
1.28,0.9443350275078866,-0.040369836416919214,1.2606850204291424,1.3381023575633892,0.04446550458855444,1.4996447363202945
1.29,0.9434480547961572,-0.0411123222623425,1.270119500977104,1.3479903628843537,0.04448189159944541,1.4993684783030088
1.3,0.9425582044753233,-0.041850208705826945,1.2795450830218573,1.3578696623483097,0.04450296948684242,1.499013364214136
1.31,0.9416655521320512,-0.042583515866773135,1.2889617385431777,1.3677402740879314,0.044528744911570245,1.498579450130307
1.32,0.9407701732201444,-0.04331226383957132,1.2983694402753791,1.3776022170583677,0.04455922602106111,1.4980668045715861
1.33,0.9398721430757038,-0.044036472693593606,1.307768161706136,1.3874555110507798,0.04459442245321304,1.4974755084906501
1.34,0.9389715369323072,-0.04475616247320134,1.317157877075459,1.3973001767060689,0.044634345340953695,1.4968056552600042
1.35,0.9380684299362186,-0.04547135319776764,1.3265385613748213,1.4071362355288015,0.04467900731751092,1.496057350657239
1.36,0.9371628971616309,-0.04618206486171502,1.3359101903464377,1.4169637099013388,0.044728422522392675,1.4952307128483255
1.37,0.9362550136259505,-0.046888317434568075,1.3452727404826972,1.426782623098179,0.04478260660807823,1.494325872368957
1.3800000000000001,0.9353448543051307,-0.047590130861021186,1.3546261890257485,1.4365929993005193,0.04484157674742367,1.493342972103934
1.3900000000000001,0.9344324941490608,-0.048287525061021214,1.3639705139672391,1.4463948636110449,0.04490535164178423,1.4922821672646027
1.4000000000000001,0.9335180080970179,-0.04898051992986517,1.3733056940482093,1.4561882420689534,0.04497395152985698,1.4911436253643444
1.41,0.9326014710931883,-0.04966913533831286,1.3826317087591413,1.465973161665222,0.04504739819724692,1.4899275261921234
1.42,0.9316829581022655,-0.05035339113271448,1.391948538340164,1.4757496503581264,0.04512571498676045,1.4886340617840967
1.43,0.930762544125133,-0.05103330713515317,1.4012561637814154,1.4855177370890167,0.045208926809430026,1.4872634363932886
1.44,0.9298403042146369,-0.05170890314360254,1.4105545668235617,1.4952774517983622,0.04529706015627408,1.485815866457337
1.45,0.9289163134914576,-0.052380198932099165,1.4198437299584763,1.5050288254420714,0.04539014311079671,1.4842915805643155
1.46,0.9279906471600866,-0.053047214250930126,1.4291236364300772,1.514771890008094,0.04548820536223169,1.482690819416637
1.47,0.9270633805249157,-0.05370996882683556,1.4383942702353263,1.5245066785333172,0.04559127821953572,1.481013835793043
1.48,0.9261345890064466,-0.0543684823632263,1.4476556161253908,1.5342332251207618,0.0456993946261358,1.479260894508688
1.49,0.9252043481576276,-0.05502277454041661,1.4569076596069672,1.5439515649570876,0.045812589175436215,1.4774322723733215
1.5,0.9242727336803245,-0.05567286501587215,1.4661503869437704,1.5536617343304182,0.04593089812709042,1.4755282581475768
1.51,0.9233398214419337,-0.05631877342447312,1.4753837851581897,1.5633637706484924,0.046054359424043435,1.4735491524973723
1.52,0.9224056874921452,-0.056960519378792686,1.4846078420331112,1.573057712457152,0.04618301271035073,1.4714952679464322
1.53,0.9214704080798621,-0.05759812246939087,1.4938225461139099,1.582743599459177,0.04631689934977929,1.469366928826937
1.54,0.9205340596702845,-0.05823160226512378,1.5030278867106126,1.5924214725334733,0.046456062445197316,1.467164471228306
1.55,0.9195967189621657,-0.05886097831346844,1.5122238539002342,1.602091373754628,0.04660054685875844,1.4648882429441257
1.56,0.9186584629052487,-0.059486270140863266,1.5214104385292866,1.6117533464128373,0.046750399232887076,1.462538603417229
1.57,0.9177193687178892,-0.0601074972530642,1.5305876322164655,1.6214074350342187,0.04690566801207121,1.460115923682935
1.58,0.9167795139048746,-0.06072467913551677,1.5397554273555143,1.6310536854015183,0.04706640346546937,1.4576205863104588
1.59,0.9158389762754456,-0.06133783525374406,1.5489138171182688,1.6406921445752218,0.047232657710338036,1.4550529853424978
1.6,0.9148978339615298,-0.061946985053750785,1.558062795457884,1.6503228609150797,0.04740448473628654,1.4524135262330098
1.61,0.9139561654361922,-0.06255214796244356,1.567202357112246,1.6599458841020578,0.04758194043036584,1.4497026257831855
1.62,0.9130140495323149,-0.06315334338806754,1.5763324976075692,1.6695612651607235,0.047765082602997985,1.4469207120756318
1.6300000000000001,0.91207156546151,-0.06375059072065951,1.5854532132621844,1.6791690564820765,0.04795397101475275,1.4440682244067724
1.6400000000000001,0.9111287928332766,-0.06434390933251773,1.5945645011905172,1.6887693118468392,0.04814866740397847,1.4411456132174767
1.6500000000000001,0.9101858116744085,-0.06493331857868842,1.6036663593072613,1.6983620864492117,0.04834923551529281,1.4381533400219317
1.6600000000000001,0.9092427024486612,-0.06551883779746939,1.6127587863317479,1.7079474369211087,0.04855574112894076,1.4350918773347627
1.67,0.9082995460766874,-0.06610048631093071,1.6218417817925148,1.7175254213568847,0.04876825209102546,1.4319617085964178
1.68,0.9073564239562474,-0.06667828342545275,1.6309153460320773,1.7270960993385618,0.04898683834461829,1.4287633280968262
1.69,0.906413417982705,-0.06725224843228172,1.6399794802119043,1.7366595319615705,0.04921157196175378,1.4254972408973459
1.7,0.9054706105698154,-0.06782240060810302,1.6490341863176026,1.7462157818610151,0.049442527176315386,1.4221639627510076
1.71,0.9045280846708145,-0.06838875921563231,1.6580794671643106,1.7557649132384765,0.04967978041781706,1.418764020021071
1.72,0.9035859237998185,-0.06895134350422497,1.6671153264023089,1.765306991889363,0.04992341034608569,1.4152979495979063
1.73,0.9026442120535413,-0.06951017271050366,1.6761417685228444,1.774842085230822,0.05017349788684916,1.4117662988142137
1.74,0.9017030341333391,-0.07006526605900469,1.6851587988641779,1.784370262330226,0.05043012626823391,1.408169625358592
1.75,0.9007624753675902,-0.070616642762843,1.6941664236178537,1.7938915939342417,0.05069338105817594,1.4045084971874737
1.76,0.8998226217344194,-0.07116432202439638,1.703164649835198,1.8034061524984994,0.050963350202747955,1.4007834924354383
1.77,0.8988835598847748,-0.07170832303600881,1.7121534854340457,1.812914012217871,0.05124012406540562,1.3969951993239178
1.78,0.8979453771658662,-0.07224866498071354,1.7211329392057044,1.8224152490573728,0.051523795467154375,1.3931442160683094
1.79,0.8970081616449739,-0.07278536703297583,1.7301030208221542,1.831909940783703,0.051814459727637825,1.3892311507835118
1.8,0.896072002133636,-0.07331844835945593,1.7390637408434906,1.841398166997429,0.052112214707148455,1.3852566213878945
1.81,0.8951369882122234,-0.0738479281197923,1.7480151107256128,1.8508800091658368,0.05241716084955916,1.3812212555057242
1.82,0.8942032102549108,-0.07437382546740556,1.7569571428281618,1.8603555506564546,0.05272940122617498,1.3771256903680518
1.83,0.8932707594550523,-0.07489615955032344,1.7658898504227123,1.8698248767712655,0.053049041580501055,1.372970572712091
1.84,0.8923397278509708,-0.07541494951202687,1.774813247701222,1.879288074781621,0.05337619037392442,1.3687565586790869
1.85,0.891410208352169,-0.07593021449231771,1.7837273497847437,1.88874523396387,0.05371095883230303,1.3644843137107057
1.86,0.8904822947659705,-0.07644197362820829,1.7926321727324033,1.8981964456357148,0.05405346099345656,1.3601545124439534
1.87,0.8895560818245999,-0.07695024605483322,1.8015277335506492,1.9076418031933091,0.05440381375555045,1.3557678386046426
1.8800000000000001,0.8886316652127099,-0.07745505090638366,1.8104140502027763,1.9170814021491107,0.05476213692636383,1.3513249848994247
1.8900000000000001,0.8877091415953634,-0.07795640731706445,1.81929114161873,1.9265153401705015,0.05512855327342991,1.3468266529064024
1.9000000000000001,0.8867886086464793,-0.07845433442207449,1.828159027705195,1.9359437171191896,0.05550318857503564,1.3422735529643444
1.9100000000000001,0.8858701650777486,-0.0789488513586106,1.8370177293559724,1.9453666350914047,0.05588617167206583,1.3376664040605122
1.92,0.8849539106680305,-0.07943997726689529,1.8458672684626527,1.954784198458903,0.0562776345206738,1.3330059337171258
1.93,0.8840399462932345,-0.07992773129122885,1.854707667925585,1.96419651391079,0.05667771224575971,1.3282928778764784
1.94,0.8831283739566957,-0.08041213258106594,1.863538951665152,1.97360369049618,0.057086543195234006,1.3235279807847222
1.95,0.8822192968200531,-0.08089320029211731,1.8723611446333526,1.9830058396676993,0.05750426899504141,1.3187119948743449
1.96,0.8813128192346332,-0.08137095358747679,1.8811742728256988,1.9924030753258501,0.057931034604918295,1.3138456806453502
1.97,0.8804090467733506,-0.08184541163877404,1.8899783632934324,2.001795513864246,0.058366988374852505,1.3089298065451673
1.98,0.8795080862631273,-0.08231659362735352,1.8987734441560637,2.011183274215728,0.05881228210221233,1.3039651488473027
1.99,0.8786100458178397,-0.08278451874547989,1.9075595446142422,2.020566477899381,0.05926707108950701,1.2989524915287596
2.0,0.8777150348717987,-0.08324920619757033,1.91633669496296,2.0299452490684544,0.059731514202738756,1.2938926261462367
2.0100000000000002,0.876823164213765,-0.08371067520145427,1.9251049266050977,2.0393197145591997,0.060205773930300785,1.2887863517111338
2.02,0.8759345460215089,-0.08416894498966077,1.9338642720653128,2.0486900039406404,0.06069001644237324,1.2836344745633783
2.0300000000000002,0.8750492938969142,-0.08462403481073397,1.942614765004282,2.058056249565279,0.06118441165076359,1.278437808244094
2.04,0.8741675229016339,-0.08507596393057722,1.9513564402332984,2.067418586620756,0.06168913326913338,1.2731971733671346
2.05,0.8732893495932976,-0.08552475163382596,1.9600893337292313,2.0767771531824635,0.06220435887354911,1.2679133974894985
2.06,0.872414892062275,-0.08597041722525013,1.968813482649854,2.086132090267132,0.06273026996328855,1.2625873149806481
2.07,0.8715442699689958,-0.08641298003118615,1.977528925349544,2.0954835418873876,0.06326705202182918,1.2572197668907532
2.08,0.870677604581829,-0.08685245940099921,1.9862357013953624,2.104831655107296,0.063814894577939,1.2518116008178803
2.09,0.8698150188155193,-0.08728887470857605,1.9949338515835175,2.1141765800988934,0.06437399126678395,1.2463636707741461
2.1,0.8689566372701817,-0.08772224535384869,2.0036234179562196,2.1235184701997163,0.06494453989095965,1.2408768370508576
2.11,0.8681025862708527,-0.08815259076434963,2.012304443818928,2.1328574819713277,0.06552674248134686,1.2353519660826664
2.12,0.867252993907594,-0.08857993039679873,2.020976973758004,2.14219377525885,0.06612080535768564,1.2297899303107438
2.13,0.8664079900761471,-0.08900428373872234,2.0296410536587657,2.1515275132515024,0.06672693918875112,1.2241916080450164
2.14,0.8655677065191322,-0.08942567031010487,2.038296730723957,2.1608588625441514,0.0673453590520101,1.2185578833254664
2.15,0.8647322768677868,-0.08984410966507347,2.0469440534926346,2.1701879931998627,0.06797628449262418,1.2128896457825364
2.16,0.8639018366842355,-0.09025962139361589,2.055583071859477,2.1795150788134667,0.06861993958166097,1.207187790496642
2.17,0.8630765235042832,-0.09067222512333205,2.06421383709452,2.1888402965761258,0.06927655297336022,1.2014532178568313
2.18,0.8622564768807209,-0.09108194052121966,2.072836401863327,2.198163827340902,0.06994635796129557,1.1956868334186013
2.19,0.8614418384271323,-0.09148878729549428,2.0814508202475985,2.207485855689322,0.07062959253325915,1.1898895477609006
2.2,0.8606327518621878,-0.09189278519744394,2.0900571477662204,2.2168065699989263,0.07132649942468615,1.184062276342339
2.21,0.8598293630544106,-0.09229395402331891,2.0986554413967644,2.226126162511795,0.07203732617042448,1.1782059393566253
2.22,0.8590318200673976,-0.09269231361625672,2.1072457595974385,2.2354448294040434,0.07276232515464151,1.1723214615872586
2.23,0.8582402732054755,-0.09308788386824284,2.1158281623294934,2.244762770856264,0.0735017536586476,1.1664097722614932
2.24,0.8574548750597701,-0.09348068472210709,2.124402711080091,2.254080191124905,0.07425587390640132,1.1604718049036047
2.25,0.8566757805546673,-0.09387073617355633,2.132969468885638,2.2633972986145667,0.07502495310744775,1.1545084971874737
2.2600000000000002,0.8559031469946355,-0.09425805827324321,2.141528500355584,2.272714305951188,0.07580926349702556,1.1485207907885175
2.27,0.8551371341113843,-0.09464267112887163,2.1500798716966982,2.282031430056105,0.07660908237306249,1.1425096312349883
2.2800000000000002,0.8543779041113252,-0.09502459490733865,2.1586236507378116,2.2913488922209493,0.077424692129763,1.1364759677586624
2.29,0.8536256217233017,-0.09540384983691329,2.1671599069550447,2.30066691818336,0.07825638028747328,1.1304207531449486
2.3000000000000003,0.8528804542465486,-0.09578045620945203,2.1756887114975103,2.309985738203468,0.07910443951849298,1.124344943582427
2.31,0.8521425715988418,-0.09615443438265131,2.1842101372134985,2.3193055871411183,0.07996916766847978,1.1182494985118625
2.32,0.8514121463647933,-0.0965258047823369,2.1927242586771465,2.3286267045337916,0.08085086777307945,1.1121353804746907
2.33,0.8506893538442426,-0.09689458790479001,2.201231152215589,2.3379493346751703,0.08174984806938648,1.1060035549610274
2.34,0.8499743721006932,-0.0972608043191103,2.209730895936596,2.3472737266943065,0.0826664220018249,1.0998549902572037
2.35,0.849267382009738,-0.09762447466961544,2.2182235697566934,2.3566001346353316,0.08360090822201323,1.0936906572928622
