"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=0.00"
"# Lipschitz: 0.135515, Stable: True"
# Generated: 2025-11-26T06:11:35.804316

t,psi,error,Ec,velocity,F_field,distance
2.58,0.701506885991416,-0.09350786292589817,2.231125370737303,2.2341103018773896,0.0,0.9498191425743926
2.59,0.7001548779250625,-0.0937418304972601,2.238126919516554,2.241125370737304,0.0,0.9435718075632592
2.6,0.6988031768482666,-0.09397327622269887,2.2451149512850366,2.2481269195165545,0.0,0.9373333832178479
2.61,0.6974517963927234,-0.09420221301843364,2.252089469248964,2.2551149512850373,0.0,0.9311048546576811
2.62,0.6961007501022547,-0.09442865374973419,2.2590504767499864,2.2620894692489646,0.0,0.9248872054396216
2.63,0.6947500514331972,-0.09465261123108777,2.2659979772643184,2.269050476749987,0.0,0.9186814174025585
2.64,0.6933997137547878,-0.09487409822636553,2.272931974401866,2.275997977264319,0.0,0.9124884705123617
2.65,0.6920497503495476,-0.09509312744898848,2.2798524719053614,2.282931974401867,0.0,0.9063093427071378
2.66,0.6907001744136657,-0.09530971156209309,2.2867594736494983,2.289852471905362,0.0,0.9001450097427963
2.67,0.6893509990573798,-0.09552386317869628,2.293652983640072,2.296759473649499,0.0,0.8939964450389727
2.68,0.6880022373053575,-0.09573559486186017,2.3005330060131253,2.3036529836400725,0.0,0.8878646195253094
2.69,0.686653902097074,-0.09594491912485623,2.307399545034096,2.310533006013126,0.0,0.8817505014881376
2.7,0.6853060062871907,-0.09615184843132901,2.314252605096968,2.3173995450340965,0.0,0.8756550564175727
2.71,0.6839585626459308,-0.09635639519545956,2.321092190723427,2.3242526050969685,0.0,0.8695792468550516
2.72,0.682611583859454,-0.09655857178212819,2.3279183065620215,2.3310921907234277,0.0,0.8635240322413371
2.73,0.6812650825302301,-0.096758390507077,2.3347309573873236,2.337918306562022,0.0,0.8574903687650122
2.74,0.6799190711774111,-0.09695586363707186,2.3415301480990975,2.3447309573873243,0.0,0.8514792092114825
2.75,0.6785735622372022,-0.09715100339006391,2.3483158837214697,2.351530148099098,0.0,0.8454915028125265
2.7600000000000002,0.6772285680632307,-0.0973438219353508,2.355088169402102,2.3583158837214704,0.0,0.8395281950963953
2.77,0.6758841009269144,-0.09753433139373727,2.361847010411371,2.3650881694021026,0.0,0.8335902277385067
2.7800000000000002,0.6745401730178284,-0.09772254383769549,2.3685924121415494,2.3718470104113716,0.0,0.8276785384127414
2.79,0.6731967964440706,-0.09790847129152484,2.3753243801059902,2.37859241214155,0.0,0.8217940606433747
2.8000000000000003,0.6718539832326254,-0.09809212573151128,2.3820429199383164,2.385324380105991,0.0,0.815937723657661
2.81,0.6705117453297267,-0.09827351908608635,2.3887480373916135,2.392042919938317,0.0,0.8101104522390996
2.82,0.6691700946012199,-0.09845266323598564,2.395439738337626,2.398748037391614,0.0,0.804313166581399
2.83,0.6678290428329212,-0.09862957001440693,2.402118028765955,2.4054397383376265,0.0,0.7985467821431688
2.84,0.6664886017309771,-0.09880425120716782,2.408782914783265,2.412118028765956,0.0,0.7928122095033582
2.85,0.6651487829222218,-0.09897671855286296,2.415434402612487,2.418782914783266,0.0,0.7871103542174637
2.86,0.6638095979545333,-0.09914698374302086,2.4220724985920326,2.425434402612488,0.0,0.7814421166745339
2.87,0.6624710582971886,-0.0993150584222603,2.4286972091750045,2.4320724985920332,0.0,0.7758083919549837
2.88,0.6611331753412171,-0.09948095418844619,2.4353085409284168,2.438697209175005,0.0,0.7702100696892561
2.89,0.6597959603997535,-0.09964468259284517,2.441906500532414,2.4453085409284174,0.0,0.7646480339173337
2.9,0.6584594247083885,-0.0998062551402807,2.448491094779498,2.4519065005324148,0.0,0.7591231629491425
2.91,0.6571235794255187,-0.09996568328928769,2.455062330573753,2.4584910947794985,0.0,0.7536363292258543
2.92,0.6557884356326953,-0.10012297845226677,2.46162021493008,2.465062330573754,0.0,0.7481883991821197
2.93,0.6544540043349714,-0.10027815199563812,2.46816475497343,2.4716202149300806,0.0,0.7427802331092466
2.94,0.6531202964612478,-0.1004312152399949,2.4746959579380423,2.4781647549734305,0.0,0.7374126850193523
2.95,0.6517873228646182,-0.10058217946025617,2.4812138311666887,2.484695957938043,0.0,0.7320866025105016
2.96,0.650455094322712,-0.10073105588581951,2.487718382109916,2.4912138311666894,0.0,0.7268028266328653
2.97,0.6491236215380375,-0.10087785570071313,2.494209618325296,2.4977183821099165,0.0,0.7215621917559061
2.98,0.6477929151383222,-0.1010225900437476,2.500687547476679,2.5042096183252966,0.0,0.7163655254366217
2.99,0.6464629856768526,-0.10116527000866718,2.5071521773334475,2.51068754747668,0.0,0.7112136482888662
3.0,0.6451338436328132,-0.1013059066443007,2.5136035157697756,2.517152177333448,0.0,0.7061073738537635
3.0100000000000002,0.6438054994116233,-0.101444510954712,2.5200415707638917,2.5236035157697763,0.0,0.7010475084712404
3.02,0.6424779633452734,-0.10158109389935006,2.5264663503973446,2.5300415707638924,0.0,0.6960348511526975
3.0300000000000002,0.6411512456926595,-0.10171566639319858,2.532877862854271,2.5364663503973452,0.0,0.6910701934548328
3.04,0.6398253566399171,-0.10184823930692524,2.5392761164206705,2.542877862854272,0.0,0.68615431935465
3.0500000000000003,0.6385003063007538,-0.10197882346703054,2.545661119483678,2.549276116420671,0.0,0.681288005125655
3.06,0.6371761047167797,-0.10210742965599613,2.5520328805308456,2.5556611194836787,0.0,0.6764720192152778
3.0700000000000003,0.6358527618578377,-0.10223406861243294,2.558391408149424,2.5620328805308463,0.0,0.6717071221235218
3.08,0.6345302876223325,-0.10235875103122861,2.564736711025647,2.5683914081494246,0.0,0.6669940662828743
3.09,0.6332086918375577,-0.10248148756369481,2.5710687979440228,2.574736711025648,0.0,0.6623335959394878
3.1,0.6318879842600221,-0.1026022888177139,2.577387677786623,2.5810687979440234,0.0,0.6577264470356556
3.11,0.6305681745757751,-0.10272116535788535,2.583693359532381,2.587387677786624,0.0,0.6531733470935976
3.12,0.62924927240073,-0.1028381277056717,2.589985852256388,2.5936933595323817,0.0,0.6486750151005755
3.13,0.6279312872809877,-0.10295318633954408,2.596265165129198,2.599985852256389,0.0,0.6442321613953574
3.14,0.6266142286931571,-0.10306635169512735,2.60253130741613,2.606265165129199,0.0,0.6398454875560464
3.15,0.625298106044676,-0.10317763416534487,2.6087842884765764,2.6125313074161305,0.0,0.6355156862892943
3.16,0.6239829286741302,-0.10328704410056282,2.615024117763318,2.618784288476577,0.0,0.6312434413209129
3.17,0.6226687058515715,-0.10339459180873413,2.6212508048218335,2.6250241177633185,0.0,0.6270294272879089
3.18,0.6213554467788344,-0.10350028755554203,2.627464359289622,2.631250804821834,0.0,0.6228743096319481
3.19,0.6200431605898512,-0.10360414156454315,2.63366479089552,2.6374643592896225,0.0,0.6187787444942761
3.2,0.6187318563509675,-0.10370616401731028,2.6398521094590297,2.643664790895521,0.0,0.6147433786121053
3.21,0.6174215430612546,-0.1038063650535747,2.6460263248896423,2.6498521094590304,0.0,0.6107688492164884
3.22,0.6161122296528221,-0.10390475477136808,2.6521874471861704,2.656026324889643,0.0,0.6068557839316904
3.23,0.6148039249911282,-0.10400134322716406,2.6583354864360818,2.662187447186171,0.0,0.6030048006760824
3.24,0.6134966378752905,-0.10409614043601936,2.6644704528148346,2.6683354864360824,0.0,0.5992165075645615
3.25,0.6121903770383937,-0.10418915637171455,2.6705923565852188,2.6744704528148353,0.0,0.5954915028125263
3.2600000000000002,0.6108851511477976,-0.10428040096689438,2.6767012080966968,2.6805923565852194,0.0,0.591830374641408
3.27,0.6095809688054433,-0.1043698841132077,2.6827970177847513,2.6867012080966974,0.0,0.5882337011857863
3.2800000000000002,0.6082778385481585,-0.10445761566144711,2.688879796170233,2.692797017784752,0.0,0.5847020504020937
3.29,0.6069757688479616,-0.10454360542168803,2.6949495538587125,2.6988797961702335,0.0,0.5812359799789291
3.3000000000000003,0.6056747681123642,-0.10462786316342755,2.7010063015398362,2.704949553858713,0.0,0.5778360372489926
3.31,0.6043748446846737,-0.10471039861572277,2.707050049986683,2.711006301539837,0.0,0.5745027591026541
3.3200000000000003,0.6030760068442934,-0.10479122146732883,2.713080810055126,2.7170500499866836,0.0,0.5712366719031737
3.33,0.6017782628070222,-0.10487034136683648,2.719098592683196,2.7230808100551265,0.0,0.5680382914035824
3.34,0.6004816207253529,-0.10494776792280933,2.7251034088904498,2.7290985926831968,0.0,0.5649081226652373
3.35,0.59918608868877,-0.10502351070392063,2.7310952697773376,2.7351034088904504,0.0,0.5618466599780683
3.36,0.5978916747240454,-0.1050975792390898,2.7370741865245782,2.7410952697773383,0.0,0.5588543867825235
3.37,0.5965983867955336,-0.1051699830176184,2.7430401703925336,2.747074186524579,0.0,0.5559317755932277
3.38,0.5953062328054661,-0.10524073148932585,2.748993232720588,2.7530401703925342,0.0,0.553079287924368
3.39,0.5940152205942438,-0.10530983406468468,2.7549333849265305,2.758993232720589,0.0,0.5502973742168146
3.4,0.5927253579407291,-0.1053773001149555,2.760860638505938,2.764933384926531,0.0,0.5475864737669903
3.41,0.5914366525625365,-0.10544313897232145,2.766775005031563,2.7708606385059387,0.0,0.5449470146575022
3.42,0.5901491121163221,-0.10550735993002239,2.772676496152726,2.776775005031564,0.0,0.5423794136895412
3.43,0.5888627441980724,-0.1055699722424886,2.778565123594707,2.782676496152727,0.0,0.5398840763170648
3.44,0.5875775563433914,-0.10563098512547422,2.784440899158141,2.7885651235947075,0.0,0.5374613965827711
3.45,0.5862935560277872,-0.10569040775619025,2.7903038347184186,2.7944408991581415,0.0,0.5351117570558743
3.46,0.5850107506669574,-0.10574824927343708,2.796153942225088,2.8003038347184193,0.0,0.5328355287716939
3.47,0.5837291476170728,-0.10580451877773685,2.801991233701259,2.8061539422250887,0.0,0.5306330711730629
3.48,0.5824487541750611,-0.10585922533146523,2.8078157212430095,2.8119912337012596,0.0,0.5285047320535678
3.49,0.5811695775788887,-0.10591237795898296,2.8136274170187985,2.81781572124301,0.0,0.5264508475026279
3.5,0.5798916250078414,-0.10596398564676694,2.819426333268877,2.823627417018799,0.0,0.5244717418524232
3.5100000000000002,0.5786149035828051,-0.10601405734354095,2.825212482304705,2.8294263332688776,0.0,0.5225677276266785
3.52,0.5773394203665438,-0.10606260196040605,2.8309858765083704,2.835212482304706,0.0,0.520739105491312
3.5300000000000002,0.5760651823639783,-0.10610962837097057,2.8367465283320104,2.840985876508371,0.0,0.5189861642069571
3.54,0.5747921965224622,-0.10615514541147969,2.842494450297235,2.846746528332011,0.0,0.5173091805833632
3.5500000000000003,0.5735204697320581,-0.10619916188094475,2.8482296549945554,2.8524944502972356,0.0,0.5157084194356845
3.56,0.572250008825812,-0.10624168654127208,2.8539521550828133,2.858229654994556,0.0,0.5141841335426629
3.5700000000000003,0.5709808205800273,-0.10628272811739153,2.8596619632886138,2.863952155082814,0.0,0.5127365636067114
3.58,0.569712911714537,-0.1063222952973846,2.8653590924057593,2.8696619632886144,0.0,0.5113659382159033
3.59,0.5684462888929754,-0.10636039673261222,2.871043555294689,2.87535909240576,0.0,0.5100724738078766
3.6,0.5671809587230491,-0.10639704103784213,2.8767153648819197,2.88104355529469,0.0,0.5088563746356556
3.61,0.5659169277568055,-0.10643223679137596,2.8823745341594877,2.8867153648819204,0.0,0.5077178327353973
3.62,0.5646542024909021,-0.10646599253517589,2.8880210761843967,2.8923745341594884,0.0,0.506657027896066
3.63,0.563392789366874,-0.10649831677499091,2.8936550040780653,2.8980210761843974,0.0,0.505674127631043
3.64,0.5621326947713996,-0.10652921798048283,2.899276331025779,2.903655004078066,0.0,0.5047692871516744
3.65,0.5608739250365669,-0.10655870458535181,2.904885070276145,2.90927633102578,0.0,0.5039426493427611
3.66,0.5596164864401373,-0.10658678498746162,2.9104812351405465,2.9148850702761457,0.0,0.5031943447399958
3.67,0.5583603852058092,-0.10661346754896445,2.9160648389926047,2.920481235140547,0.0,0.5025244915093499
3.68,0.5571056275034806,-0.10663876059642544,2.9216358952676393,2.9260648389926054,0.0,0.5019331954284137
3.69,0.55585221944951,-0.10666267242094679,2.9271944174621343,2.93163589526764,0.0,0.5014205498696931
3.7,0.5546001671069775,-0.10668521127829157,2.932740419133204,2.937194417462135,0.0,0.5009866357858642
3.71,0.5533494764859435,-0.10670638538900709,2.9382739138980636,2.9427404191332047,0.0,0.5006315216969912
3.72,0.5521001535437075,-0.106726202938548,2.9437949154335006,2.9482739138980643,0.0,0.5003552636797053
3.73,0.5508522041850653,-0.10674467207739896,2.949303437475351,2.9537949154335013,0.0,0.50015790535835
3.74,0.549605634262566,-0.10676180092119703,2.9547994938179767,2.9593034374753517,0.0,0.5000394778980919
3.75,0.5483604495767666,-0.1067775975508536,2.9602830983137443,2.9647994938179774,0.0,0.5
3.7600000000000002,0.547116655876487,-0.1067920700126761,2.9657542648725093,2.970283098313745,0.0,0.5000394778980919
3.77,0.5458742588590633,-0.10680522631848921,2.9712130074611,2.97575426487251,0.0,0.50015790535835
3.7800000000000002,0.5446332641706005,-0.10681707444575583,2.9766593401028056,2.9812130074611005,0.0,0.5003552636797054
3.79,0.543393677406224,-0.10682762233769766,2.982093276876868,2.9866593401028063,0.0,0.5006315216969912
3.8000000000000003,0.5421555041103299,-0.1068368779034154,2.9875148319179714,2.9920932768768687,0.0,0.5009866357858642
3.81,0.5409187497768349,-0.10684484901800864,2.9929240194157396,2.997514831917972,0.0,0.5014205498696931
3.8200000000000003,0.5396834198494249,-0.10685154352269544,2.998320853614234,3.0029240194157403,0.0,0.5019331954284139
3.83,0.5384495197218028,-0.10685696922493139,3.0037053488114522,3.0083208536142347,0.0,0.5025244915093499
3.84,0.5372170547379348,-0.10686113389852854,3.0090775193588315,3.013705348811453,0.0,0.5031943447399958
3.85,0.5359860301922966,-0.10686404528377383,3.0144373796607544,3.019077519358832,0.0,0.503942649342761
3.86,0.5347564513301183,-0.10686571108754725,3.0197849441740554,3.024437379660755,0.0,0.5047692871516744
3.87,0.5335283233476279,-0.10686613898343963,3.0251202274075317,3.029784944174056,0.0,0.505674127631043
3.88,0.5323016513922945,-0.10686533661187006,3.0304432439214546,3.0351202274075324,0.0,0.506657027896066
3.89,0.5310764405630702,-0.106863311580203,3.035754008327085,3.0404432439214553,0.0,0.5077178327353973
3.9,0.5298526959106314,-0.10686007146286505,3.0410525352861915,3.0457540083270858,0.0,0.5088563746356556
3.91,0.5286304224376187,-0.10685562380146135,3.0463388395105677,3.051052535286192,0.0,0.5100724738078766
3.92,0.5274096250988759,-0.10684997610489166,3.0516129357615567,3.0563388395105684,0.0,0.5113659382159033
3.93,0.5261903088016888,-0.10684313584946609,3.0568748388495735,3.0616129357615574,0.0,0.5127365636067114
3.94,0.5249724784060222,-0.10683511047902045,3.062124563633634,3.066874838849574,0.0,0.5141841335426629
3.95,0.5237561387247566,-0.10682590740503137,3.0673621250208813,3.0721245636336345,0.0,0.5157084194356845
3.96,0.522541294523923,-0.10681553400673097,3.0725875379661205,3.077362125020882,0.0,0.5173091805833632
3.97,0.5213279505229385,-0.10680399763122124,3.07780081747135,3.082587537966121,0.0,0.5189861642069571
3.98,0.5201161113948392,-0.10679130559358807,3.0830019785852985,3.0878008174713507,0.0,0.520739105491312
3.99,0.5189057817665134,-0.10677746517701497,3.0881910364029634,3.093001978585299,0.0,0.5225677276266785
4.0,0.5176969662189332,-0.10676248363289641,3.0933680060651527,3.098191036402964,0.0,0.5244717418524232
4.01,0.5164896692873857,-0.10674636818095086,3.0985329027580266,3.1033680060651534,0.0,0.5264508475026278
4.0200000000000005,0.5152838954617026,-0.10672912600933349,3.1036857417126438,3.1085329027580273,0.0,0.5285047320535678
4.03,0.5140796491864901,-0.10671076427474852,3.1088265382045086,3.1136857417126445,0.0,0.5306330711730629
4.04,0.5128769348613562,-0.10669129010256126,3.1139553075531223,3.1188265382045093,0.0,0.5328355287716939
4.05,0.5116757568411391,-0.10667071058690981,3.1190720651215336,3.123955307553123,0.0,0.5351117570558742
4.0600000000000005,0.5104761194361329,-0.1066490327908164,3.124176826315895,3.1290720651215342,0.0,0.537461396582771
4.07,0.5092780269123135,-0.10662626374629845,3.129269606585018,3.134176826315896,0.0,0.5398840763170647
4.08,0.5080814834915631,-0.10660241045447927,3.1343504214199336,3.1392696065850187,0.0,0.5423794136895412
4.09,0.5068864933518945,-0.10657747988569843,3.1394192863534527,3.1443504214199343,0.0,0.5449470146575022
4.1,0.5056930606276735,-0.10655147897962183,3.1444762169597293,3.1494192863534534,0.0,0.54758647376699
4.11,0.5045011894098412,-0.1065244146453514,3.149521228853828,3.15447621695973,0.0,0.5502973742168145
4.12,0.5033108837461353,-0.10649629376153448,3.1545543376912892,3.1595212288538286,0.0,0.553079287924368
4.13,0.5021221476413102,-0.10646712317647294,3.159575559167702,3.16455433769129,0.0,0.5559317755932276
4.14,0.5009349850573568,-0.10643690970823189,3.164584909018276,3.169575559167703,0.0,0.5588543867825233
4.15,0.49974939991372047,-0.10640566014474809,3.169582403017413,3.1745849090182765,0.0,0.5618466599780683
4.16,0.4985653960875196,-0.10637338124393807,3.174568056978288,3.1795824030174136,0.0,0.564908122665237
4.17,0.4973829774137618,-0.1063400797338059,3.1795418867524257,3.184568056978289,0.0,0.5680382914035823
4.18,0.49620214768556037,-0.10630576231255062,3.1845039082292814,3.1895418867524263,0.0,0.5712366719031736
4.19,0.4950229106543491,-0.10627043564867343,3.189454137335825,3.194503908229282,0.0,0.5745027591026544
4.2,0.49384527003009693,-0.10623410638108441,3.194392590036126,3.1994541373358256,0.0,0.5778360372489926
4.21,0.49266922948152114,-0.10619678111920908,3.199319282330941,3.2043925900361265,0.0,0.581235979978929
4.22,0.49149479263630025,-0.10615846644309455,3.204234230257304,3.2093192823309415,0.0,0.5847020504020936
4.23,0.49032196308128545,-0.10611916890351539,3.2091374498881167,3.2142342302573046,0.0,0.5882337011857864
4.24,0.4891507443627119,-0.1060788950220791,3.214028957331744,3.2191374498881173,0.0,0.5918303746414082
4.25,0.48798113998640863,-0.10603765129133141,3.218908768731608,3.2240289573317447,0.0,0.5954915028125263
4.26,0.4868131534180079,-0.10599544417486116,3.223776900265788,3.2289087687316087,0.0,0.5992165075645615
4.2700000000000005,0.48564678808315354,-0.10595228010740486,3.2286333681466197,3.233776900265789,0.0,0.6030048006760826
4.28,0.48448204736770867,-0.10590816549495098,3.233478188620297,3.2386333681466204,0.0,0.6068557839316906
4.29,0.48331893461796255,-0.10586310671484393,3.2383113779664767,3.2434781886202977,0.0,0.6107688492164883
4.3,0.48215745314083636,-0.10581711011588768,3.243132952497885,3.2483113779664774,0.0,0.6147433786121053
4.3100000000000005,0.48099760620408843,-0.10577018201844908,3.247942928559926,3.253132952497886,0.0,0.6187787444942763
4.32,0.4798393970365187,-0.10572232871456093,3.2527413225302912,3.2579429285599266,0.0,0.6228743096319482
4.33,0.478682828828172,-0.10567355646802465,3.257528150818573,3.262741322530292,0.0,0.6270294272879089
4.34,0.47752790473054096,-0.10562387151451269,3.262303429865878,3.2675281508185736,0.0,0.6312434413209129
4.3500000000000005,0.4763746278567679,-0.10557328006167067,3.2670671761444456,3.272303429865879,0.0,0.6355156862892942
4.36,0.4752230012818457,-0.10552178828921908,3.271819406157264,3.2770671761444463,0.0,0.6398454875560466
4.37,0.4740730280428183,-0.10546940234905483,3.276560136437692,3.2818194061572648,0.0,0.6442321613953574
4.38,0.4729247111389802,-0.10541612836535237,3.281289383549082,3.286560136437693,0.0,0.6486750151005756
4.39,0.47177805353207497,-0.1053619724346646,3.2860071640844026,3.2912893835490826,0.0,0.6531733470935973
4.4,0.47063305814649325,-0.10530694062602335,3.2907134946658676,3.2960071640844033,0.0,0.6577264470356559
4.41,0.46948972786946985,-0.10525103898103973,3.2954083919445623,3.3007134946658683,0.0,0.6623335959394876
4.42,0.4683480655512801,-0.105194273514004,3.300091872600075,3.305408391944563,0.0,0.6669940662828742
4.43,0.46720807400543524,-0.10513665021198526,3.3047639533401294,3.3100918726000756,0.0,0.6717071221235218
4.44,0.4660697560088773,-0.10507817503493078,3.309424650900218,3.31476395334013,0.0,0.6764720192152778
4.45,0.4649331143021729,-0.105018853915765,3.3140739820432397,3.3194246509002188,0.0,0.6812880051256551
4.46,0.46379815158970655,-0.10495869276048835,3.318711963559137,3.3240739820432403,0.0,0.6861543193546499
4.47,0.46266487053987304,-0.10489769744827561,3.3233386122645356,3.3287119635591376,0.0,0.6910701934548327
4.48,0.46153327378526904,-0.1048358738315741,3.3279539450023883,3.3333386122645363,0.0,0.6960348511526975
4.49,0.4604033639228838,-0.1047732277362015,3.332557978641617,3.337953945002389,0.0,0.7010475084712404
4.5,0.45927514351428944,-0.10470976496144338,3.3371507300767598,3.3425579786416177,0.0,0.7061073738537633
4.51,0.4581486150858302,-0.10464549128015045,3.341732216227618,3.3471507300767604,0.0,0.7112136482888661
4.5200000000000005,0.457023781128811,-0.10458041243883553,3.346302454038906,3.3517322162276186,0.0,0.7163655254366217
4.53,0.455900644099685,-0.10451453415777016,3.350861460479903,3.356302454038907,0.0,0.7215621917559061
4.54,0.454779206420241,-0.104447862131081,3.3554092525441055,3.360861460479904,0.0,0.7268028266328652
4.55,0.4536594704777895,-0.10438040202684583,3.3599458472488832,3.365409252544106,0.0,0.7320866025105015
4.5600000000000005,0.4525414386253481,-0.10431215948718939,3.3644712616351367,3.369945847248884,0.0,0.7374126850193523
4.57,0.4514251131818266,-0.10424314012837879,3.368985512766955,3.3744712616351373,0.0,0.7427802331092466
4.58,0.45031049643221066,-0.10417334954091872,3.3734886177312773,3.3789855127669557,0.0,0.7481883991821194
4.59,0.44919759062774534,-0.10410279328964635,3.3779805936375547,3.383488617731278,0.0,0.7536363292258541
4.6000000000000005,0.4480863979861173,-0.10403147691382586,3.3824614576174157,3.3879805936375553,0.0,0.7591231629491427
4.61,0.4469769206916371,-0.10395940592724284,3.386931226824332,3.3924614576174164,0.0,0.7646480339173337
4.62,0.44586916089541956,-0.10388658581829827,3.391389918433286,3.3969312268243326,0.0,0.7702100696892558
4.63,0.4447631207155647,-0.10381302205010219,3.395837549640442,3.4013899184332868,0.0,0.7758083919549836
4.64,0.4436588022373369,-0.10373872006056724,3.4002741376628154,3.4058375496404425,0.0,0.7814421166745333
4.65,0.4425562075133439,-0.10366368526250173,3.404699699737949,3.410274137662816,0.0,0.7871103542174639
4.66,0.44145533856371494,-0.10358792304370257,3.409114253123586,3.4146996997379495,0.0,0.7928122095033578
4.67,0.44035619737627796,-0.10351143876704777,3.4135178150973484,3.4191142531235865,0.0,0.7985467821431685
4.68,0.4392587859067365,-0.10343423777058881,3.417910402956416,3.423517815097349,0.0,0.8043131665813983
4.69,0.4381631060788455,-0.10335632536764261,3.4222920340172043,3.4279104029564165,0.0,0.8101104522390998
4.7,0.4370691597845865,-0.10327770684688324,3.42666272561505,3.432292034017205,0.0,0.815937723657661
4.71,0.4359769488843421,-0.10319838747243341,3.4310224951038935,3.436662725615051,0.0,0.8217940606433743
4.72,0.4348864752070699,-0.10311837248395558,3.435371359855964,3.441022495103894,0.0,0.8276785384127412
4.73,0.43379774055047554,-0.10303766709674288,3.4397093372614687,3.4453713598559648,0.0,0.8335902277385069
4.74,0.4327107466811849,-0.10295627650180963,3.4440364447282805,3.4497093372614693,0.0,0.8395281950963955
4.75,0.43162549533491595,-0.10287420586598177,3.44835269968163,3.454036444728281,0.0,0.8454915028125262
4.76,0.4305419882166495,-0.10279146033198677,3.452658119563796,3.4583526996816305,0.0,0.851479209211482
4.7700000000000005,0.4294602270007997,-0.10270804501854348,3.456952721833804,3.462658119563797,0.0,0.8574903687650124
4.78,0.4283802133313834,-0.10262396502045157,3.461236523967118,3.4669527218338048,0.0,0.8635240322413374
4.79,0.42730194882218886,-0.1025392254086807,3.46550954345534,3.471236523967119,0.0,0.8695792468550516
4.8,0.4262254350569443,-0.10245383123045948,3.469771797805909,3.4755095434553405,0.0,0.8756550564175724
4.8100000000000005,0.42515067358948516,-0.10236778750936412,3.474023304541804,3.4797717978059097,0.0,0.8817505014881378
4.82,0.42407766594392066,-0.10228109924540679,3.4782640812012433,3.4840233045418048,0.0,0.8878646195253097
4.83,0.42300641361480024,-0.10219377141512367,3.4824941453373914,3.488264081201244,0.0,0.8939964450389726
4.84,0.42193691806727873,-0.10210580897166285,3.486713514518064,3.492494145337392,0.0,0.9001450097427964
4.8500000000000005,0.42086918073728113,-0.10201721684487182,3.490922206325437,3.496713514518065,0.0,0.9063093427071377
4.86,0.41980320303166657,-0.10192799994138474,3.495120238355754,3.5009222063254377,0.0,0.912488470512362
4.87,0.4187389863283918,-0.10183816314470948,3.4993076282190376,3.5051202383557545,0.0,0.9186814174025583
4.88,0.4176765319766737,-0.10174771131531432,3.5034843935388045,3.5093076282190383,0.0,0.9248872054396216
4.89,0.4166158412971514,-0.10165664929071443,3.5076505519517758,3.513484393538805,0.0,0.9311048546576807
4.9,0.41555691558204755,-0.101564981885558,3.5118061211075964,3.5176505519517764,0.0,0.9373333832178481
4.91,0.414499756095329,-0.10147271389171225,3.5159511186685495,3.521806121107597,0.0,0.943571807563259
4.92,0.41344436407286683,-0.10137985007834902,3.520085562309278,3.52595111866855,0.0,0.9498191425743925
4.93,0.41239074072259546,-0.10128639519203014,3.5242094697165043,3.530085562309279,0.0,0.9560744017246283
4.94,0.4113388872246716,-0.10119235395679259,3.528322858588751,3.534209469716505,0.0,0.9623365972360336
4.95,0.4102888047316321,-0.1010977310742333,3.532425746636067,3.5383228585887516,0.0,0.9686047402353434
4.96,0.4092404943685513,-0.10100253122359376,3.536518151579753,3.542425746636068,0.0,0.9748778409101153
4.97,0.40819395723319774,-0.10090675906184435,3.540600091152085,3.5465181515797535,0.0,0.9811549086650324
4.98,0.4071491943961901,-0.10081041922376832,3.5446715830960467,3.5506000911520856,0.0,0.9874349522783314
4.99,0.4061062069011527,-0.10071351632204567,3.548732645165058,3.5546715830960474,0.0,0.9937169800583235
5.0,0.4050649957648702,-0.1006160549473366,3.552783295122707,3.5587326451650587,0.0,0.9999999999999999
