"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=10.00"
"# Lipschitz: 0.567557, Stable: True"
# Generated: 2025-11-26T06:11:34.306799

t,psi,error,Ec,velocity,F_field,distance
2.48,13.184901695215226,-1.1898304946249108,18.753584742115766,33.485338874269594,9.753357335082496,1.0125650477216688
2.49,13.261506792030339,-1.1970662438470014,18.886199810036068,33.71472146457257,9.875514047464813,1.0062830199416761
2.5,13.33921011731698,-1.2043424194197967,19.019591911209236,33.94609167296752,10.0,1.0
2.5100000000000002,13.418033537123065,-1.2116599174400147,19.153772246580466,34.17948377414069,10.126854688757193,0.9937169800583237
2.52,13.497999283565626,-1.2190196513899376,19.288752239416123,34.41493265639949,10.256117983546266,0.9874349522783314
2.5300000000000002,13.579129958071661,-1.2264225524165535,19.42454353899684,34.652473829070615,10.387830106585374,0.9811549086650326
2.54,13.661448534400586,-1.2338695696125423,19.561158024340845,34.89214342971719,10.522031609205895,0.9748778409101153
2.5500000000000003,13.744978361428897,-1.2413616702988801,19.698607807955135,35.13397823115325,10.65876334649047,0.9686047402353432
2.56,13.829743165676616,-1.2488998403088145,19.8369052396119,35.37801564823244,10.79806644973588,0.9623365972360336
2.57,13.915767053554063,-1.2564850842729471,19.97606291014744,35.62429374438657,10.939982296629438,0.9560744017246288
2.58,14.003074513306375,-1.2641184259051366,20.116093655280505,35.872851237888405,11.08455247902387,0.9498191425743926
2.59,14.091690416632089,-1.2718009082889172,20.257010559446826,36.12372750781171,11.231818768192266,0.9435718075632592
2.6,14.181640019950956,-1.2795335941641048,20.398826959646335,36.376962599659954,11.3818230774418,0.9373333832178479
2.61,14.272948965294942,-1.2873175662132352,20.541556449299286,36.632597230633884,11.534607421961176,0.9311048546576811
2.62,14.365643280795178,-1.295153927347464,20.685212882107237,36.89067279450644,11.69021387577432,0.9248872054396216
2.63,14.459749380736369,-1.3030438009915217,20.8298103759146,37.15123136607214,11.848684525669569,0.9186814174025585
2.64,14.555294065148901,-1.3109883313673005,20.97536331656609,37.4143157051362,12.01006142197136,0.9124884705123617
2.65,14.652304518907568,-1.3189886837756128,21.121886361755163,37.6799692600074,12.174386526018633,0.9063093427071378
2.66,14.750808310304569,-1.3270460448756423,21.269394444858207,37.94823617045666,12.341701654212676,0.9001450097427963
2.67,14.850833389063032,-1.3351616229615686,21.417902778748836,38.219161270101836,12.512048418494464,0.8939964450389727
2.68,14.952408083756016,-1.3433366482358238,21.567426859586394,38.49279008817741,12.685468163111233,0.8878646195253094
2.69,15.055561098594524,-1.3515723730784006,21.71798247057234,38.76916885064608,12.862001897530014,0.8817505014881376
2.7,15.160321509546746,-1.359870072311603,21.869585685667808,39.04834448060733,13.041690225356064,0.8756550564175727
2.71,15.266718759749322,-1.368231043459592,22.022252873265302,39.330364597956354,13.224573269113735,0.8695792468550516
2.72,15.374782654170053,-1.3766566070020432,22.176000699807002,39.61527751824499,13.410690590747963,0.8635240322413371
2.73,15.484543353480134,-1.385148106621203,22.330846133341804,39.90313225069417,13.60008110770581,0.8574903687650122
2.74,15.59603136709261,-1.393706909441577,22.486806447012732,40.19397849530603,13.792783004459542,0.8514792092114825
2.75,15.70927754532242,-1.4023344062614618,22.643899222465958,40.48786663902155,13.988833639334755,0.8454915028125265
2.7600000000000002,15.824313070622102,-1.4110320117754769,22.80214235317218,40.78484775086812,14.188269446511672,0.8395281950963953
2.77,15.941169447845947,-1.4198011647872215,22.96155404765064,41.08497357603945,14.391125833070912,0.8335902277385067
2.7800000000000002,16.059878493494175,-1.4286433284111313,23.12215283258558,41.38829652884862,14.59743707096147,0.8276785384127414
2.79,16.180472323887525,-1.4375599902625698,23.283957555824458,41.69486968449318,14.807236183774462,0.8217940606433747
2.8000000000000003,16.302983342221577,-1.4465526626351444,23.446987389246672,42.0047467695698,15.020554828214166,0.815937723657661
2.81,16.427444224449044,-1.4556228826641902,23.611261831491163,42.31798215127416,15.237423170166593,0.8101104522390996
2.82,16.55388790393743,-1.4647722124753182,23.776800710530537,42.63463082522031,15.457869755276192,0.804313166581399
2.83,16.682347554848494,-1.474002239316879,23.94362418607902,42.95474840181245,15.681921373952651,0.7985467821431688
2.84,16.812856574185375,-1.4833145756751431,24.111752751820873,43.27839109110047,15.909602920743215,0.7928122095033582
2.85,16.945448562452558,-1.4927108593709528,24.2812072374454,43.60561568604975,16.14093724802043,0.7871103542174637
2.86,17.080157302873463,-1.5021927536365507,24.452008810474133,43.93647954415448,16.375945013951615,0.7814421166745339
2.87,17.217016739110182,-1.5117619471712413,24.624178977865235,44.27104056732273,16.614644524735002,0.7758083919549837
2.88,17.356060951429786,-1.5214201541744954,24.79773958737953,44.60935717996118,16.857051571106695,0.7702100696892561
2.89,17.49732413126174,-1.5311691143550528,24.97271282869215,44.951488305186544,17.10317925914591,0.7646480339173337
2.9,17.64084055409129,-1.5410105929145392,25.14912123423306,45.29749333909062,17.353037835428594,0.7591231629491425
2.91,17.78664455063434,-1.5509463805040578,25.326987679739403,45.64743212298582,17.606634506607076,0.7536363292258543
2.92,17.93477047623999,-1.5609782931521718,25.506335384501803,46.001364913558234,17.86397325352076,0.7481883991821197
2.93,18.08525267846831,-1.571108172162651,25.687187911286486,46.35935235085584,18.125054639974397,0.7427802331092466
2.94,18.238125462792063,-1.581337883980306,25.869569165914406,46.72145542404027,18.389875616352658,0.7374126850193523
2.95,18.393423056373024,-1.5916693200231966,26.053503396478135,47.08773543483172,18.658429318276077,0.7320866025105016
2.96,18.55117956986565,-1.6021043964794537,26.23901519217679,47.45825395857821,18.930704860539894,0.7268028266328653
2.97,18.711428957203207,-1.6126450540669222,26.426129481748823,47.83307280288227,19.206687126619038,0.7215621917559061
2.98,18.874204973324513,-1.6232932577537909,26.61487153148207,48.21225396372049,19.4863565540639,0.7163655254366217
2.99,19.039541129802625,-1.6340509964383465,26.805266942780097,48.59585957899438,19.76968891615695,0.7112136482888662
3.0,19.207470648340646,-1.6449202825859575,26.997341649263504,48.983951879453976,20.05665510024817,0.7061073738537635
3.0100000000000002,19.37802641210399,-1.6559031518213683,27.191121913384542,49.37659313693987,20.347220883236044,0.7010475084712404
3.02,19.5512409148632,-1.6670016624743653,27.386634322533173,49.773845609893264,20.641346704713563,0.6960348511526975
3.0300000000000002,19.727146207926626,-1.6782178950768567,27.58390578461244,50.17577148608903,20.93898743835277,0.6910701934548328
3.04,19.90577384484802,-1.689553951809399,27.78296352306092,50.58243282255183,21.240092162156483,0.68615431935465
3.0500000000000003,20.087154823900484,-1.7010119558952,27.983835071299925,50.993891482621876,21.5446039282655,0.681288005125655
3.06,20.271319528315015,-1.7125940509396245,28.186548266583074,51.41020907014354,21.852459533066792,0.6764720192152778
3.0700000000000003,20.45829766428946,-1.7243024002132414,28.391131243225967,51.83144686075735,22.1635892884115,0.6717071221235218
3.08,20.648118196781706,-1.7361391858764648,28.597612425193784,52.257665730284366,22.477916794811193,0.6669940662828743
3.09,20.840809283109625,-1.748106608143864,28.80602051802488,52.6889260802003,22.795358717545184,0.6623335959394878
3.1,21.03639820438968,-1.7602068843862544,29.016384500068778,53.125287760206845,23.11582456667391,0.6577264470356556
3.11,21.234911294855905,-1.7724422481687128,29.228733613017337,53.56680998791748,23.43921648201669,0.6531733470935976
3.12,21.43637386911162,-1.7848149482227251,29.443097351708452,54.0135512656862,23.765429024214754,0.6486750151005755
3.13,21.64081014737734,-1.7973272473507231,29.659505453182227,54.46556929461947,24.094348973061763,0.6442321613953574
3.14,21.84824317881015,-1.8099814212613468,29.877987884970327,54.922920885823864,24.425855134344626,0.6398454875560464
3.15,22.058694762982096,-1.8227797573338502,30.09857483260015,55.38566186895541,24.759818156494553,0.6355156862892943
3.16,22.272185369618157,-1.8357245533101632,30.321296686296332,55.853846998150175,25.09610035840452,0.6312434413209129
3.17,22.48873405670775,-1.8488181159132304,30.546184026863408,56.3275298554304,25.434555569819615,0.6270294272879089
3.18,22.708358387117634,-1.862062759390372,30.773267610734585,56.80676275169567,25.77502898575606,0.6228743096319481
3.19,22.931074343848657,-1.8754608039805378,31.00257835417307,57.29159662542441,26.117357036445654,0.6187787444942761
3.2,23.156896244093385,-1.8890145743044837,31.234147316614006,57.782080939227356,26.461367274340468,0.6147433786121053
3.21,23.38583665226704,-1.9027263976770548,31.468005683136678,58.278263574411696,26.80687827974254,0.6107688492164884
3.22,23.617906292199518,-1.9165986023409365,31.704184746058672,58.78019072373179,27.15369958664663,0.6068557839316904
3.23,23.853113958691925,-1.9306335156214314,31.94271588564559,59.28790678252025,27.501631630398034,0.6030048006760824
3.24,24.09146642865699,-1.9448334620020162,32.18363054993216,59.801454238411154,27.850465718774984,0.5992165075645615
3.25,24.332968372078405,-1.9592007611206632,32.42696023365294,60.32087355988547,28.199984028098203,0.5954915028125263
3.2600000000000002,24.57762226304005,-1.9737377256871382,32.67273645628334,60.84620308388724,28.5499596259581,0.591830374641408
3.27,24.825428291091576,-1.9884466593217427,32.92099073919425,61.37747890277722,28.900156522120422,0.5882337011857863
3.2800000000000002,25.076384273232243,-2.0033298543162257,33.17175458192658,61.91473475090934,29.250329749134487,0.5847020504020937
3.29,25.330485566809724,-2.0183895893178767,33.425059437594676,62.45800189113301,29.60022547411377,0.5812359799789291
3.3000000000000003,25.587724983645053,-2.033628126938097,33.68093668743113,63.00730900154225,29.94958114309376,0.5778360372489926
3.31,25.848092705708517,-2.0490477112870518,33.939417614488214,63.562682062809635,30.298125659290456,0.5745027591026541
3.3200000000000003,26.11157620268419,-2.064650565436325,34.200533376515054,64.12414424645962,30.64557959648708,0.5712366719031737
3.33,26.378160151772754,-2.0804388888118277,34.46431497803278,64.69171580445133,30.991655448666013,0.5680382914035824
3.34,26.64782636009288,-2.096414854519541,34.73079324163371,65.26541396045572,31.336057916875596,0.5649081226652373
3.35,26.920553690051126,-2.1125806066070365,34.99999877853423,65.8452528032254,31.678484234178356,0.5618466599780683
3.36,27.196317988058176,-2.1289382572640525,35.271961958414806,66.4312431824677,32.01862452936932,0.5588543867825235
3.37,27.47509201697578,-2.1454898839657903,35.546712878584565,67.02339260764197,32.35616222997838,0.5559317755932277
3.38,27.756845392683474,-2.162237526562937,35.8242813325114,67.62170515011151,32.69077450488029,0.553079287924368
3.39,28.041544525156883,-2.179183184322806,36.10469677776297,68.22618134908714,33.022132746632614,0.5502973742168146
3.4,28.329152564450194,-2.1963288129263487,36.38798830340747,68.83681812180504,33.34990309344204,0.5475864737669903
3.41,28.619629351973916,-2.213676321426167,36.674184596927205,69.45360867838396,33.673746990427745,0.5449470146575022
3.42,28.912931377455322,-2.23122756917101,36.96331391070176,70.07654244180797,33.99332178960737,0.5423794136895412
3.43,29.209011741962673,-2.2489843627026103,37.25540402812138,70.7056049734786,34.30828138777556,0.5398840763170648
3.44,29.507820127365676,-2.26694845263106,37.55048222939504,71.34077790477598,34.618276901181616,0.5374613965827711
3.45,29.80930277259318,-2.28512153049527,37.84857525712097,71.98203887506145,34.922957375642284,0.5351117570558743
3.46,30.113402457035075,-2.3035052256153867,38.14970928169132,72.6293614765438,35.22197053044814,0.5328355287716939
3.47,30.420058491418494,-2.322101101944345,38.45390986660551,73.28271520641864,35.51496353414424,0.5306330711730629
3.48,30.729206716468877,-2.340910654926042,38.761201933770195,73.94206542667428,35.801583809984024,0.5285047320535678
3.49,31.040779509644,-2.3599353083678807,39.07160972886663,74.6073733319388,36.081479868577816,0.5264508475026279
3.5,31.354705800203984,-2.3791764113356852,39.38515678686867,75.27859592572102,36.354302164983245,0.5244717418524232
3.5100000000000002,31.67091109285238,-2.398635235079211,39.70186589779719,75.9556860053729,36.61970397721818,0.5225677276266785
3.52,31.989317500152996,-2.4183129699966672,40.02175907279872,76.6385921560736,36.877342302920255,0.520739105491312
3.5300000000000002,32.309843783894046,-2.438210722646837,40.34485751063767,77.32725875410434,37.126878770633645,0.5189861642069571
3.54,32.632405405535806,-2.4583295128174965,40.67118156469302,78.02162597964961,37.36798056197634,0.5173091805833632
3.5500000000000003,32.956914585840266,-2.4786702706589447,41.00075071055142,78.72162983932473,37.60032134073244,0.5157084194356845
3.56,33.28328037374161,-2.4992338338914903,41.33358351428884,79.42720219859046,37.82358218472767,0.5141841335426629
3.5700000000000003,33.61140872447476,-2.5200209450957747,41.669697601533585,80.13827082417515,38.03745251618369,0.5127365636067114
3.58,33.94120258693616,-2.5410322490947705,42.00910962740295,80.85475943658173,38.241631026112174,0.5113659382159033
3.59,34.272562000206534,-2.562268290436233,42.35183524740501,81.57658777271222,38.43582658820326,0.5100724738078766
3.6,34.60538419911998,-2.5837295109842584,42.69788908939621,82.30367165859631,38.619759157590394,0.5088563746356556
3.61,34.93956372871754,-2.6054162476284572,43.04728472668339,83.03592309216342,38.793160649831975,0.5077178327353973
3.62,35.274992567377076,-2.6273287301190327,43.40003465235716,83.77325033594892,38.95577579544648,0.506657027896066
3.63,35.61156025836478,-2.649467079035815,43.756150254940806,84.51555801957716,39.107362965367905,0.505674127631043
3.64,35.94915404950747,-2.6718313038990007,44.11564179543588,85.26274725181449,39.247694962757755,0.5047692871516744
3.65,36.28765904063953,-2.694421301429013,44.47851838584227,86.01471574193714,39.37655977671605,0.5039426493427611
3.66,36.62695833843427,-2.7172368539625076,44.844787969226616,86.7713579301107,39.49376129357761,0.5031943447399958
3.67,36.96693321818637,-2.740277628031129,45.21445730140848,87.53256512643081,39.599119961661266,0.5025244915093499
3.68,37.30746329207161,-2.7635431731091598,45.5875319343292,88.29822565822928,39.692473405557834,0.5019331954284137
3.69,37.64842668337112,-2.7870329205356854,45.96401620116291,89.06822502520558,39.77367698629535,0.5014205498696931
3.7,37.98970020611147,-2.810746182616378,46.34391320322403,89.84244606190224,39.842604304006194,0.5009866357858642
3.71,38.33115954953868,-2.8346821519094076,46.72722479871941,90.62076910700341,39.89914764003846,0.5006315216969912
3.72,38.672679466814266,-2.858839900699399,47.113951593387554,91.40307217889918,39.94321833580004,0.5003552636797053
3.73,39.014133967294995,-2.8832183806627163,47.504092933060505,92.18923115692532,39.97474710599539,0.50015790535835
3.74,39.35539651173534,-2.9078164227266976,47.89764689817786,92.97911996765822,39.993684284308685,0.5000394778980919
3.75,39.696340209732796,-2.9326327371247993,48.29461030027519,93.77261077561866,40.0,0.5
3.7600000000000002,40.03683801872162,-2.957665913648908,48.694978680462405,94.56957417771599,39.993684284308685,0.5000394778980919
3.77,40.376762943810405,-2.9829144220993853,49.09874630990051,95.3698794007463,39.97474710599539,0.50015790535835
3.7800000000000002,40.71598823775283,-3.008376612932699,49.50590619227804,96.17339450124436,39.943218335800026,0.5003552636797054
3.79,41.05438760033947,-3.0340507181057883,49.916450068281435,96.97998656697989,39.89914764003846,0.5006315216969912
3.8000000000000003,41.39183537650171,-3.0599348521155987,50.330368422046455,97.78952191938367,39.842604304006194,0.5009866357858642
3.81,41.728206752426196,-3.0860270132315226,50.74765048957072,98.60186631618875,39.77367698629535,0.5014205498696931
3.8200000000000003,42.06337794899003,-3.1123250849177913,51.168284269060614,99.41688515357596,39.69247340555781,0.5019331954284139
3.83,42.397226411843164,-3.1388268374421924,51.59225653317905,100.23444366712144,39.599119961661266,0.5025244915093499
3.84,42.72963099748456,-3.1655299296668247,52.01955284315389,101.05440713085649,39.49376129357761,0.5031943447399958
3.85,43.06047215470291,-3.192431911015975,52.450157564700916,101.87664105376712,39.37655977671608,0.503942649342761
3.86,43.38963210078041,-3.2195302236155983,52.88405388570872,102.7010113730813,39.247694962757755,0.5047692871516744
3.87,43.71699499188961,-3.246822204598301,53.32122383562761,103.52738464371669,39.107362965367905,0.505674127631043
3.88,44.04244708714737,-3.274305088567199,53.76164830649909,104.35562822328926,38.95577579544648,0.506657027896066
3.89,44.36587690582771,-3.30197601021151,54.205307075557364,105.1856104521152,38.793160649831975,0.5077178327353973
3.9,44.68717537727448,-3.32983200706628,54.65217882933011,106.0172008276718,38.619759157590394,0.5088563746356556
3.91,45.00623598309722,-3.3578700224082234,55.102241189161084,106.85027017302045,38.43582658820326,0.5100724738078766
3.92,45.322954891276844,-3.3860869082792795,55.55547073807385,107.68469079873346,38.241631026112174,0.5113659382159033
3.93,45.63723108185285,-3.4144794286291598,56.01184304889238,108.52033665790735,38.03745251618369,0.5127365636067114
3.94,45.948966463910054,-3.443044262567867,56.47133271353148,109.35708349388771,37.82358218472767,0.5141841335426629
3.95,46.258065983629166,-3.4717780077189375,56.93391337336777,110.19480898037409,37.60032134073244,0.5157084194356845
3.96,46.56443772321282,-3.500677183663972,57.399557750599904,111.03339285361771,37.36798056197634,0.5173091805833632
3.97,46.86799299054526,-3.529738235468865,57.86823768050536,111.87271703646961,37.126878770633645,0.5189861642069571
3.98,47.16864639949046,-3.558957537282066,58.339924144500266,112.7126657540814,36.877342302920255,0.520739105491312
3.99,47.466315940778905,-3.588331395995146,58.814587303908056,113.55312564110551,36.61970397721818,0.5225677276266785
4.0,47.76092304347786,-3.6178560549559493,59.292196534342835,114.39398584028548,36.354302164983245,0.5244717418524232
4.01,48.0523926270831,-3.6475276977246476,59.77272046061367,115.2351380923701,36.08147986857783,0.5264508475026278
4.0200000000000005,48.340653144311375,-3.6773424518631073,60.256126992056785,116.07647681732671,35.801583809984024,0.5285047320535678
4.03,48.62563661471241,-3.7072963927481033,60.74238335820391,116.91789918686966,35.51496353414424,0.5306330711730629
4.04,48.90727864925683,-3.737385547399075,61.23145614469648,117.75930518835823,35.22197053044814,0.5328355287716939
4.05,49.185518466091175,-3.7676058983113365,61.723311329357394,118.60059768015527,34.9229573756423,0.5351117570558742
4.0600000000000005,49.46029889768402,-3.797953387285871,62.21791431833423,119.44168243857261,34.61827690118163,0.537461396582771
4.07,49.731566389617036,-3.828423919247126,62.7152299822304,120.28246819656127,34.30828138777557,0.5398840763170647
4.08,49.99927099130228,-3.8590133660405073,63.21522269214342,121.1228666743352,33.99332178960737,0.5423794136895412
4.09,50.263366338931306,-3.889717570201607,63.71785635553273,121.96279260214429,33.673746990427745,0.5449470146575022
4.1,50.52380963098367,-3.9205323486895303,64.22309445184257,122.80216373543789,33.34990309344208,0.54758647376699
4.11,50.780561596641085,-3.9514534965770665,64.73090006780897,123.64090086268214,33.02213274663263,0.5502973742168145
4.12,51.03358645746959,-3.9824767906908223,65.24123593238367,124.47892780611488,32.69077450488029,0.553079287924368
4.13,51.28285188274545,-4.013597993194837,65.75406445121112,125.31617141573838,32.356162229978395,0.5559317755932276
4.14,51.52832893881096,-4.0448128551116085,66.26934774059923,126.15256155686562,32.01862452936935,0.5588543867825233
4.15,51.769992032854354,-4.076117119774861,66.78704766092777,126.98803109154743,31.678484234178356,0.5618466599780683
4.16,52.007818851513214,-4.107506526208841,67.3071258494429,127.82251585421776,31.336057916875625,0.564908122665237
4.17,52.241790294703776,-4.13897681242931,67.82954375238994,128.65595462190166,30.991655448666023,0.5680382914035823
4.18,52.471890405079144,-4.170523718661867,68.35426265644072,129.48828907933535,30.6455795964871,0.5712366719031736
4.19,52.698106293517654,-4.202142990473637,68.8812437193759,130.319463779351,30.29812565929043,0.5745027591026544
4.2,52.92042806103913,-4.233830381814786,69.41044799998629,131.14942609887908,29.94958114309376,0.5778360372489926
4.21,53.13884871754113,-4.265581657966751,69.9418364871617,131.9781261909204,29.60022547411378,0.581235979978929
4.22,53.35336409773995,-4.297392598394459,70.47537012813909,132.80551693283695,29.250329749134497,0.5847020504020936
4.23,53.56397277469245,-4.329258999500226,71.01100985588602,133.6315538713057,28.90015652212041,0.5882337011857864
4.24,53.7706759712642,-4.361176677277418,71.54871661559866,134.45619516427382,28.549959625958074,0.5918303746414082
4.25,53.973477469898086,-4.393141469862295,72.08845139029765,135.27940152024604,28.199984028098203,0.5954915028125263
4.26,54.172383521024926,-4.425149239982882,72.6301752255079,136.101136135226,27.850465718774984,0.5992165075645615
4.2700000000000005,54.36740275044364,-4.457195877303993,73.17384925301234,136.921364627624,27.501631630398013,0.6030048006760826
4.28,54.558546065984686,-4.489277300667916,73.71943471367219,137.74005497143241,27.15369958664661,0.6068557839316906
4.29,54.74582656375496,-4.521389460230561,74.26689297930973,138.55717742795872,26.806878279742552,0.6107688492164883
4.3,54.92925943424701,-4.553528339493163,74.8161855736522,139.3727044763937,26.461367274340468,0.6147433786121053
4.3100000000000005,55.10886186857948,-4.5856899572299445,75.367274192338,140.18661074347958,26.117357036445632,0.6187787444942763
4.32,55.284652965119456,-4.617870369312374,75.92012072198919,140.99887293252982,25.77502898575605,0.6228743096319482
4.33,55.4566536367211,-4.650065670430932,76.4746872583564,141.80946975203858,25.434555569819615,0.6270294272879089
4.34,55.624886518798576,-4.682271995715499,77.03093612354438,142.618381844104,25.09610035840452,0.6312434413209129
4.3500000000000005,55.78937587843508,-4.714485522255719,77.58882988232872,143.425591712876,24.759818156494564,0.6355156862892942
4.36,55.950147524713564,-4.746702470522876,78.14833135757586,144.2310836532253,24.425855134344612,0.6398454875560466
4.37,56.107228720439004,-4.778919105694975,78.70940364478025,145.0348436798159,24.094348973061763,0.6442321613953574
4.38,56.26064809540639,-4.811131738886939,79.27201012573431,145.83685945675091,23.765429024214747,0.6486750151005756
4.39,56.4104355613536,-4.843336728287911,79.83611448134785,146.63712022794712,23.439216482016715,0.6531733470935973
4.4,56.556622228723526,-4.875530480207825,80.40168070363508,147.43561674838082,23.115824566673897,0.6577264470356559
4.41,56.69924032534555,-4.907709450035509,80.96867310688853,148.2323412163348,22.7953587175452,0.6623335959394876
4.42,56.83832311713293,-4.939870143110677,81.53705633805986,149.0272872067637,22.477916794811197,0.6669940662828742
4.43,56.9739048308794,-4.9720091155122565,82.10679538636865,149.82044960588314,22.1635892884115,0.6717071221235218
4.44,57.10602057922578,-5.004122974765575,82.67785559216091,150.61182454707605,21.852459533066792,0.6764720192152778
4.45,57.234706287855566,-5.036208380470972,83.25020265503946,151.40140934819897,21.54460392826549,0.6812880051256551
4.46,57.359998624967034,-5.068262044856473,83.82380264128913,152.18920245036017,21.24009216215649,0.6861543193546499
4.47,57.48193493305891,-5.100280733257158,84.39862199061972,152.9752033582314,20.938987438352775,0.6910701934548327
4.48,57.60055316305648,-5.1322612645239305,84.97462752225029,153.75941258194553,20.641346704713563,0.6960348511526975
4.49,57.715891810795824,-5.164200511364367,85.55178644035824,154.54183158062324,20.347220883236044,0.7010475084712404
4.5,57.82798985587494,-5.196095400618341,86.13006633891699,155.32246270756355,20.056655100248182,0.7061073738537633
4.51,57.93688670287262,-5.227942913471124,86.70943520594571,156.10130915712477,19.76968891615696,0.7112136482888661
4.5200000000000005,58.042622124928286,-5.259740085606641,87.28986142719499,156.87837491331507,19.4863565540639,0.7163655254366217
4.53,58.14523620966923,-5.291484007303536,87.87131378929169,157.653664700105,19.206687126619038,0.7215621917559061
4.54,58.24476930746534,-5.323171823476688,88.45376148236635,158.4271839334679,18.9307048605399,0.7268028266328652
4.55,58.34126198198575,-5.35480073366677,89.0371741021862,159.19893867514793,18.658429318276088,0.7320866025105015
4.5600000000000005,58.43475496302653,-5.386367991980422,89.62152165181647,159.96893558815054,18.389875616352658,0.7374126850193523
4.57,58.52528910157403,-5.417870906983547,90.2067745428322,160.73718189394432,18.125054639974397,0.7427802331092466
4.58,58.61290532706433,-5.449306841550203,90.79290359610285,161.5036853313598,17.863973253520772,0.7481883991821194
4.59,58.6976446067954,-5.480673212669516,91.3798800421708,162.26845411716565,17.606634506607083,0.7536363292258541
4.6000000000000005,58.77954790744558,-5.511967491212964,91.96767552124525,163.03149690829966,17.353037835428587,0.7591231629491427
4.61,58.858656158649126,-5.543187201664344,92.55626208283175,163.7928227657284,17.10317925914591,0.7646480339173337
4.62,58.935010218577084,-5.574329921814672,93.14561218501753,164.55244111990635,16.85705157110671,0.7702100696892558
4.63,59.008650841469915,-5.605393282424176,93.73569869343223,165.3103617378032,16.614644524735006,0.7758083919549836
4.64,59.07961864706656,-5.636374966853525,94.3264948799029,166.06659469146524,16.375945013951636,0.7814421166745333
4.65,59.147954091873295,-5.6672727106663245,94.91797442082162,166.82115032807542,16.14093724802042,0.7871103542174639
4.66,59.21369744221484,-5.698084301204866,95.51011139524377,167.57403924147437,15.909602920743229,0.7928122095033578
4.67,59.27688874900932,-5.7288075771410565,96.10288028273386,168.32527224510395,15.681921373952662,0.7985467821431685
4.68,59.33756782420838,-5.7594404280043605,96.69625596097595,169.07486034633357,15.457869755276219,0.8043131665813983
4.69,59.395774218843286,-5.789980793688547,97.29021370316438,169.8228147221284,15.237423170166585,0.8101104522390998
4.7,59.45154720261831,-5.820426663938948,97.88472917519057,170.56914669601852,15.020554828214166,0.815937723657661
4.71,59.5049257449923,-5.850776077821871,98.4797784326405,171.31386771632685,14.807236183774474,0.8217940606433743
4.72,59.555948497690316,-5.881027123177755,99.0753379176174,172.05698933561453,14.59743707096148,0.8276785384127412
4.73,59.60465377858731,-5.911177936059556,99.67138445540327,172.79852319130106,14.391125833070905,0.8335902277385069
4.74,59.65107955690685,-5.941226700157846,100.26789525097234,173.53848098741764,14.188269446511663,0.8395281950963955
4.75,59.69526343967852,-5.971171646213963,100.86484788536913,174.27687447745183,13.988833639334766,0.8454915028125262
4.76,59.73724265939867,-6.001011051422572,101.46222031196312,175.01371544824195,13.792783004459558,0.851479209211482
4.7700000000000005,59.77705406284024,-6.030743238824858,102.05999085259153,175.74901570488055,13.600081107705803,0.8574903687650124
4.78,59.814734100958525,-6.060366576693574,102.6581381936011,176.482787056586,13.410690590747953,0.8635240322413374
4.79,59.8503188198408,-6.089879477911064,103.25664138179951,177.21504130350306,13.224573269113735,0.8695792468550516
4.8,59.88384385264939,-6.11928039934135,103.85547982032601,177.9457902243926,13.041690225356074,0.8756550564175724
4.8100000000000005,59.915344412508595,-6.148567841197293,104.45463326445109,178.67504556517264,12.862001897530007,0.8817505014881378
4.82,59.94485528628767,-6.177740346403815,105.05408181731397,179.40281902827303,12.685468163111224,0.8878646195253097
4.83,59.97241082923328,-6.206796499958084,105.6538059256063,180.12912226276703,12.512048418494466,0.8939964450389726
4.84,59.9980449604063,-6.235734928287527,106.25378637521037,180.8539668552443,12.341701654212674,0.9001450097427964
4.8500000000000005,60.021791158879225,-6.2645542986064955,106.85400428679915,181.5773643213905,12.174386526018637,0.9063093427071377
4.86,60.04368246065217,-6.293253318272342,107.45444111140567,182.29932609823948,12.010061421971352,0.912488470512362
4.87,60.0637514562465,-6.321830734141632,108.05507862596814,183.0198635370657,11.848684525669574,0.9186814174025583
4.88,60.08203028893696,-6.350285331927171,108.65589892885751,183.73898789688485,11.69021387577432,0.9248872054396216
4.89,60.09855065358447,-6.378615935556471,109.25688443539336,184.45671033853196,11.534607421961187,0.9311048546576807
4.9,60.113343796033135,-6.4068214065322735,109.85801787335369,185.1730419192874,11.381823077441794,0.9373333832178481
4.91,60.12644051303664,-6.434900643295645,110.45928227848405,185.88799358802217,11.231818768192273,0.943571807563259
4.92,60.137871152680425,-6.4628525805922035,111.06066099001086,186.60157618083446,11.084552479023872,0.9498191425743925
4.93,60.14766561526752,-6.490676188841923,111.66213764616353,187.3138004171515,10.939982296629447,0.9560744017246283
4.94,60.15585335463727,-6.518370473512981,112.2636961797099,188.02467689627048,10.79806644973588,0.9623365972360336
4.95,60.16246337988756,-6.545934474500053,112.86532081350877,188.7342160943142,10.658763346490465,0.9686047402353434
4.96,60.16752425747229,-6.573367265507441,113.4669960560835,189.44242836157798,10.522031609205895,0.9748778409101153
4.97,60.17106411364739,-6.600667953437376,114.06870669721998,190.14932392024477,10.38783010658538,0.9811549086650324
4.98,60.17311063723967,-6.627835677783836,114.67043780359238,190.8549128624471,10.256117983546266,0.9874349522783314
4.99,60.173691082714136,-6.654869610032157,115.27217471441952,191.55920514865494,10.126854688757197,0.9937169800583235
