"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.517908, Stable: True"
# Generated: 2025-11-26T06:11:33.719569

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8995914811146366,-0.19112868635579025,3.6223379130223172,5.007402330891103,0.8651510504518031,1.0751127945603787
2.39,1.9050217344846732,-0.19207263440512592,3.641388130367164,5.035049756206767,0.8752453069545635,1.068895145342319
2.4,1.9105416148255332,-0.19301729296758496,3.660493546515419,5.06285242662116,0.885535395138635,1.0626666167821524
2.41,1.9161529724969566,-0.19396274811757258,3.6796550762403886,5.090813196720802,0.8960248099462501,1.0564281924367407
2.42,1.9218576902008682,-0.19490908734948167,3.6988736531423974,5.118934974545234,0.9067170962814203,1.0501808574256075
2.43,1.9276576834358716,-0.19585639960293513,3.718150229976756,5.147220722410057,0.9176158483410976,1.0439255982753717
2.44,1.9335549009443929,-0.19680477528835633,3.7374857789862,5.175673457727827,0.9287247088355496,1.0376634027639664
2.45,1.9395513251513723,-0.19775430631285892,3.7568812922377135,5.2042962538256266,0.940047368090916,1.0313952597646565
2.46,1.9456489725933348,-0.198705086106446,3.776337781963647,5.233092240758049,0.9515875630265656,1.025122159089885
2.47,1.9518498943365965,-0.1996572096485071,3.795856280907013,5.262064606114248,0.9633490759995683,1.0188450913349674
2.48,1.9581561763832889,-0.20061077349460119,3.8154378426708457,5.29121659581761,0.9753357335082496,1.0125650477216688
2.49,1.9645699400638044,-0.20156587580351146,3.8350835420714837,5.3205515149165254,0.9875514047464813,1.0062830199416761
2.5,1.9710933424141863,-0.2025226163645577,3.8547944754956256,5.350072728364628,1.0,1.0
2.5100000000000002,1.9777285765368977,-0.2034810966251491,3.8745717612609947,5.37978366178877,1.0126854688757194,0.9937169800583237
2.52,1.9844778719433174,-0.20444141971856025,3.894416539980428,5.409687802242896,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9913434948762212,-0.20540369049191076,3.91432997492919,5.4397886989458755,1.0387830106585374,0.9811549086650326
2.54,1.9983277486104059,-0.20636801553432743,3.9343132524152944,5.4700899640012235,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.00543297372952,-0.2073345032052662,3.9543675821525897,5.5005952730965335,1.0658763346490472,0.9686047402353432
2.56,2.012661548377062,-0.2083032636629694,3.97449419763636,5.531308366180319,1.079806644973588,0.9623365972360336
2.57,2.0200158884793957,-0.20927440889303162,3.994694356521154,5.562233048113826,1.0939982296629438,0.9560744017246288
2.58,2.0274984479385347,-0.21024805273704586,4.01496934100054,5.593373189295249,1.108455247902387,0.9498191425743926
2.59,2.0351117187923236,-0.21122431092129917,4.035320458188463,5.624732726253659,1.1231818768192265,0.9435718075632592
2.6,2.0428582313395367,-0.212203301085485,4.055749040501858,5.656315662209774,1.13818230774418,0.9373333832178479
2.61,2.050740554227293,-0.2131851428113971,4.076256446044131,5.688126067600612,1.1534607421961176,0.9311048546576811
2.62,2.0587612944980647,-0.2141699576515674,4.096844058989112,5.720168080564846,1.169021387577432,0.9248872054396216
2.63,2.0669230975934316,-0.21515786915780763,4.117513289965046,5.7524459073856,1.1848684525669568,0.9186814174025585
2.64,2.0752286473116124,-0.21614900290961203,4.138265576438163,5.784963822887204,1.201006142197136,0.9124884705123617
2.65,2.0836806657156632,-0.21714348654237559,4.159102383095319,5.817726170782292,1.2174386526018632,0.9063093427071378
2.66,2.092281912989113,-0.21814144977537936,4.18002520222521,5.850737363965467,1.2341701654212676,0.9001450097427963
2.67,2.1010351872356665,-0.21914302443949157,4.201035554097566,5.884001884749571,1.2512048418494464,0.8939964450389727
2.68,2.1099433242194703,-0.22014834450452977,4.222134987339761,5.917524285040422,1.2685468163111233,0.8878646195253094
2.69,2.119009197042302,-0.2211575461062266,4.243325079310184,5.9513091864457275,1.2862001897530015,0.8817505014881376
2.7,2.1282357157539074,-0.22217076757273777,4.264607436467723,5.985361280313681,1.3041690225356064,0.8756550564175727
2.71,2.137625826891564,-0.22318814945062798,4.285983694736639,6.019685327696576,1.3224573269113735,0.8695792468550516
2.72,2.147182512944828,-0.2242098345302664,4.307455519866087,6.054286159234605,1.3410690590747962,0.8635240322413371
2.73,2.1569087917412673,-0.2252359678705599,4.3290246077834995,6.089168674954801,1.360008110770581,0.8574903687650122
2.74,2.1668077157488597,-0.22626669682294837,4.350692684940988,6.124337843979919,1.3792783004459543,0.8514792092114825
2.75,2.1768823712905996,-0.22730217105458247,4.372461508653894,6.159798704141868,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.18713587766672,-0.22834254257060016,4.394332867430561,6.195556361494108,1.4188269446511672,0.8395281950963953
2.77,2.1975713861798196,-0.22938796573541387,4.416308581292359,6.231615989717287,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2081920790580587,-0.23043859729291663,4.43839050208294,6.267982829412157,1.459743707096147,0.8276785384127414
2.79,2.2190011682714625,-0.2314945963855101,4.460580513765654,6.304662187273698,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.230001894236278,-0.232556124571854,4.482880532708017,6.341659435140188,1.5020554828214165,0.815937723657661
2.81,2.2411975244022115,-0.23362334584323102,4.505292507952039,6.378980008910765,1.5237423170166593,0.8101104522390996
2.82,2.2525913517172915,-0.23469642663841708,4.527818421469212,6.416629407324954,1.5457869755276192,0.804313166581399
2.83,2.264186692965013,-0.23577553585694228,4.550460288398862,6.454613190597403,1.5681921373952652,0.7985467821431688
2.84,2.275986886968352,-0.2368608448706226,4.573220157268546,6.492936978901006,1.5909602920743213,0.7928122095033582
2.85,2.2879952926551805,-0.23795252753323784,4.596100110195097,6.531606450691433,1.614093724802043,0.7871103542174637
2.86,2.3002152869795633,-0.23905076018822682,4.619102263064893,6.570627340866005,1.6375945013951614,0.7814421166745339
2.87,2.3126502626934036,-0.24015572167426524,4.6422287656918275,6.610005438749752,1.6614644524735003,0.7758083919549837
2.88,2.325303625962884,-0.24126759332858733,4.665481801951456,6.649746585901421,1.6857051571106696,0.7702100696892561
2.89,2.3381787938241674,-0.24238655898790729,4.6888635898896975,6.689856673732157,1.710317925914591,0.7646480339173337
2.9,2.3512791914728566,-0.24351280498679193,4.712376381804426,6.730341640929544,1.7353037835428595,0.7591231629491425
2.91,2.364608249381768,-0.24464652015333083,4.736022464298244,6.771207470679701,1.7606634506607075,0.7536363292258543
2.92,2.3781694002416565,-0.24578789580194593,4.7598041583006605,6.812460187680125,1.7863973253520764,0.7481883991821197
2.93,2.391966075719646,-0.24693712572317786,4.783723819057857,6.854105854936063,1.8125054639974398,0.7427802331092466
2.94,2.4060017030302636,-0.2480944061702816,4.80778383608816,6.8961505703332335,1.8389875616352658,0.7374126850193523
2.95,2.4202797013141413,-0.24925993584246048,4.831986633101302,6.938600462979889,1.865842931827608,0.7320866025105016
2.96,2.4348034778196745,-0.2504339158645623,4.856334667879499,6.981461689311307,1.8930704860539895,0.7268028266328653
2.97,2.4495764238831668,-0.2516165497630592,4.88083043211833,7.024740428950044,1.920668712661904,0.7215621917559061
2.98,2.4646019107032773,-0.2528080434381271,4.905476451225363,7.068442880315494,1.9486356554063897,0.7163655254366217
2.99,2.4798832849059265,-0.2540086051316397,4.930275284074423,7.112575255976591,1.976968891615695,0.7112136482888662
3.0,2.4954238638961828,-0.25521844539088745,4.955229522713385,7.1571437777418065,2.005665510024817,0.7061073738537635
3.0100000000000002,2.51122693099408,-0.2564377770278292,4.980341792023325,7.202154671481017,2.0347220883236043,0.7010475084712404
3.02,2.5272957303517876,-0.25766681507368416,5.005614749326843,7.247614161674194,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5436334616500766,-0.25890577672866755,5.0310510839433435,7.293528465682425,2.0938987438352767,0.6910701934548328
3.04,2.560243274572599,-0.2601548813066743,5.056653516689069,7.339903787737279,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5771282630571397,-0.26141435017471354,5.08242479931964,7.386746312645161,2.1544603928265498,0.681288005125655
3.06,2.594291459323675,-0.26268440668689713,5.108367713912877,7.434062199203998,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6117358276798375,-0.2639652761127863,5.134485072189675,7.481857573330302,2.2163589288411503,0.6717071221235218
3.08,2.6294642581051733,-0.2652571855599022,5.160779714770727,7.530138520895512,2.2477916794811192,0.6669940662828743
3.09,2.6474795596164697,-0.2665603638902079,5.187254510366891,7.578911080271374,2.2795358717545184,0.6623335959394878
3.1,2.6657844534173427,-0.2678750416303733,5.213912354901065,7.628181234585084,2.311582456667391,0.6577264470356556
3.11,2.684381565836278,-0.2692014508756388,5.240756170559427,7.677954903685932,2.343921648201669,0.6531733470935976
3.12,2.703273421058369,-0.27053982518709685,5.267788904770011,7.728237935826312,2.3765429024214755,0.6486750151005755
3.13,2.7224624336571117,-0.2718903994822197,5.2950135291065825,7.77903609906111,2.4094348973061765,0.6442321613953574
3.14,2.7419509009337912,-0.27325340991846575,5.32243303811592,7.830355072370743,2.4425855134344627,0.6398454875560464
3.15,2.7617409950732323,-0.2746290937698072,5.350050448066653,7.882200436514426,2.475981815649455,0.6355156862892943
3.16,2.781834755125974,-0.27601768929603143,5.377868795617912,7.934577664621653,2.5096100358404523,0.6312434413209129
3.17,2.802234078828276,-0.27741943560467724,5.405891136406195,7.987492112531317,2.5434555569819617,0.6270294272879089
3.18,2.822940714272753,-0.27883457250548216,5.434120543548922,8.04094900888942,2.577502898575606,0.6228743096319481
3.19,2.843956251443888,-0.2802633403572275,5.4625601060633615,8.094953445017904,2.611735703644565,0.6187787444942761
3.2,2.865282113634137,-0.28170597990688523,5.491212927199703,8.149510364568789,2.646136727434047,0.6147433786121053
3.21,2.8869195487578714,-0.2831627321209849,5.520082122687281,8.204624552979471,2.6806878279742543,0.6107688492164884
3.22,2.9088696205819415,-0.2846338380091379,5.5491708188931,8.260300626746792,2.715369958664663,0.6068557839316904
3.23,2.931133199893213,-0.28611953843967414,5.578482150892032,8.316543022539259,2.750163163039803,0.6030048006760824
3.24,2.953710955625005,-0.287620073947369,5.608019260448282,8.373355986168589,2.7850465718774986,0.5992165075645615
3.25,2.9766033459659447,-0.28913568453325716,5.637785293907942,8.430743561443613,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9998106094763313,-0.2906666094565568,5.667783400002705,8.48870957893137,2.85499596259581,0.591830374641408
3.27,3.0233327562386534,-0.2922130870187504,5.698016727565092,8.547257644652092,2.890015652212042,0.5882337011857863
3.2800000000000002,3.047169559070447,-0.29377535433989527,5.728488423155796,8.606391128736599,2.9250329749134485,0.5847020504020937
3.29,3.0713205448291605,-0.29535364712726625,5.759201628604088,8.666113154076438,2.960022547411377,0.5812359799789291
3.3000000000000003,3.095784985840136,-0.29694819943645906,5.790159478462489,8.726426584998844,2.9949581143093758,0.5778360372489926
3.31,3.120561891480177,-0.2985592434251169,5.821365097377291,8.787334016000338,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.145649999950469,-0.3001870090994715,5.852821597376796,8.84883776057443,3.0645579596487083,0.5712366719031737
3.33,3.1710477702737863,-0.3018317240539246,5.884532075079534,8.910939840170421,3.0991655448666013,0.5680382914035824
3.34,3.1967533745520234,-0.30349361320392876,5.916499608825054,8.973641973321826,3.1336057916875597,0.5649081226652373
3.35,3.2227646905210015,-0.30517289851246115,5.948727255730264,9.03694556498422,3.1678484234178357,0.5618466599780683
3.36,3.249079294440333,-0.30686979871041986,5.981218048674668,9.100851696123609,3.2018624529369317,0.5588543867825235
3.37,3.27569445435675,-0.3085845290113081,6.013974993218236,9.165361113597381,3.235616222997838,0.5559317755932277
3.38,3.302607123779779,-0.3103173008206083,6.047001064456033,9.230474220370928,3.2690774504880284,0.553079287924368
3.39,3.329813935808916,-0.31206832144028507,6.080299203814122,9.296191066113606,3.3022132746632615,0.5502973742168146
3.4,3.357311197751537,-0.31383779376889254,6.113872315791638,9.362511338218328,3.334990309344204,0.5475864737669903
3.41,3.385094886270618,-0.3156259159977996,6.147723264654344,9.429434353289285,3.3673746990427746,0.5449470146575022
3.42,3.4131606431009676,-0.3174328813040812,6.181854871085354,9.496959049142419,3.3993321789607376,0.5423794136895412
3.43,3.4415037713720587,-0.3192588775406618,6.216269908799074,9.565083977363036,3.4308281387775557,0.5398840763170648
3.44,3.470119232574649,-0.3211040869243305,6.25097110112482,9.633807296464532,3.4618276901181613,0.5374613965827711
3.45,3.4990016442072633,-0.3229686857222835,6.285961117566893,9.70312676569146,3.4922957375642287,0.5351117570558743
3.46,3.5281452781371865,-0.32485284393787933,6.321242570348264,9.773039739509175,3.5221970530448137,0.5328355287716939
3.47,3.5575440597089294,-0.32675672499632713,6.356818010945354,9.843543162820994,3.5514963534144246,0.5306330711730629
3.48,3.5871915676311814,-0.32868048543105444,6.3926899266216655,9.914633566952228,3.580158380998402,0.5285047320535678
3.49,3.6170810346710094,-0.3306242745715303,6.4288607369683755,9.986307066438524,3.608147986857781,0.5264508475026279
3.5,3.647205349181553,-0.33258823423334366,6.465332790460191,10.058559356653811,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.677557057486676,-0.3345724984113585,6.502108361035058,10.13138571231061,3.661970397721818,0.5225677276266785
3.52,3.7081283671429857,-0.3365771929767884,6.539189644706488,10.204780986862696,3.6877342302920257,0.520739105491312
3.5300000000000002,3.738911151096325,-0.33860243537904744,6.576578756217451,10.278739612837047,3.7126878770633644,0.5189861642069571
3.54,3.7698969527463,-0.34064833435324854,6.614277725744914,10.353255603118644,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8010769919286367,-0.3427149896342286,6.652288495664201,10.428322553208083,3.7600321340732443,0.5157084194356845
3.56,3.8324421718211905,-0.3448024916779861,6.6906129173824125,10.503933644468102,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8639830867752827,-0.3469109213914174,6.729252748250166,10.580081648371042,3.8037452516183694,0.5127365636067114
3.58,3.895690031069716,-0.34904034987123556,6.7682096485608625,10.656758931754979,3.8241631026112173,0.5113659382159033
3.59,3.927553008580392,-0.3511908381529491,6.807485178646666,10.733957463091789,3.843582658820327,0.5100724738078766
3.6,3.95956174335391,-0.35336243697076475,6.847080796080205,10.811668819765796,3.8619759157590394,0.5088563746356556
3.61,3.991705691068906,-0.3555551865292648,6.886997852990895,10.889884196356926,3.8793160649831977,0.5077178327353973
3.62,4.023974051364266,-0.3577691162876874,6.927237593504538,10.968594413917447,3.8955775795446477,0.506657027896066
3.63,4.056355781008676,-0.3600042447576133,6.9678011513146245,11.047789930226536,3.9107362965367902,0.505674127631043
3.64,4.088839607881407,-0.3622605793148339,7.0086895473934385,11.12746085100199,3.9247694962757755,0.5047692871516744
3.65,4.121414045729634,-0.36453811602614117,7.049903687850735,11.207596942043562,3.937655977671605,0.5039426493427611
3.66,4.15406740966325,-0.3668368394917401,7.091444361947367,11.288187642277574,3.949376129357761,0.5031943447399958
3.67,4.186787832343788,-0.3691567227039447,7.133312240270805,11.369222077667784,3.9599119961661264,0.5025244915093499
3.68,4.219563280820019,-0.3714977269227687,7.175507873079005,11.450689075952884,3.969247340555783,0.5019331954284137
3.69,4.252381573958933,-0.3738598015689749,7.218031688818595,11.532577182166643,3.977367698629535,0.5014205498696931
3.7,4.285230400417185,-0.376242884135089,7.260883992822767,11.614874674892528,3.9842604304006195,0.5009866357858642
3.71,4.31809733709479,-0.3786469001148307,7.304064966193715,11.697569583200707,3.9899147640038453,0.5006315216969912
3.72,4.350969868009847,-0.38107176295135137,7.347574664873814,11.780649704211694,3.9943218335800044,0.5003552636797053
3.73,4.383835403530443,-0.38351737400460445,7.391413018909118,11.864102621227593,3.9974747105995387,0.50015790535835
3.74,4.41668129989761,-0.38598362253811186,7.435579831908094,11.947915722368892,3.999368428430868,0.5000394778980919
3.75,4.449494878971336,-0.3884703857253189,7.480074780697808,12.032076219652177,4.0,0.5
3.7600000000000002,4.482263448130188,-0.39097752867566365,7.52489741517911,12.11657116844189,3.999368428430868,0.5000394778980919
3.77,4.514974320254064,-0.39350490448041553,7.570047158381651,12.201387487207501,3.9974747105995387,0.50015790535835
3.7800000000000002,4.547614833719018,-0.3960523542782675,7.615523306718841,12.286511977516037,3.9943218335800026,0.5003552636797054
3.79,4.580172372332944,-0.3986197073405952,7.66132503044217,12.371931344189028,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.612634385141241,-0.40120678117622516,7.707451374293583,12.457632215552396,3.9842604304006195,0.5009866357858642
3.81,4.644988406032286,-0.40381338165548525,7.753901258353905,12.543601163707814,3.977367698629535,0.5014205498696931
3.8200000000000003,4.677222073073795,-0.4064393031532401,7.800673479084644,12.629824724754432,3.9692473405557815,0.5019331954284139
3.83,4.709323147512692,-0.40908432871054773,7.847766710559771,12.716289418890728,3.9599119961661264,0.5025244915093499
3.84,4.741279532373204,-0.4117482302145077,7.895179505883503,12.802981770327516,3.949376129357761,0.5031943447399958
3.85,4.77307929059026,-0.41443076859580835,7.942910298789405,12.889888326944826,3.9376559776716076,0.503942649342761
3.86,4.804710662618107,-0.41713169404341954,7.990957405415586,12.976995679627445,3.9247694962757755,0.5047692871516744
3.87,4.8361620834571415,-0.4198507462358205,8.039319026250158,13.064290481216384,3.9107362965367902,0.505674127631043
3.88,4.867422199045441,-0.42258765458809855,8.087993248240613,13.151759465016323,3.8955775795446477,0.506657027896066
3.89,4.89847988196518,-0.4253421385142035,8.136978047060264,13.239389462802224,3.8793160649831977,0.5077178327353973
3.9,4.929324246418102,-0.42811390770359764,8.186271289524445,13.327167422271708,3.8619759157590394,0.5088563746356556
3.91,4.959944662428402,-0.43090266241149777,8.23587073614873,13.41508042389348,3.843582658820327,0.5100724738078766
3.92,4.990330769235752,-0.4337080937618687,8.285774043841087,13.503115697105967,3.8241631026112173,0.5113659382159033
3.93,5.020472487845689,-0.4365298840622951,8.335978768719544,13.591260635824437,3.8037452516183694,0.5127365636067114
3.94,5.0503600327092215,-0.4393677071298293,8.386482369046636,13.679502813219077,3.782358218472767,0.5141841335426629
3.95,5.079983922508137,-0.4422212286268894,8.437282208271718,13.767829995730898,3.7600321340732443,0.5157084194356845
3.96,5.109334990027231,-0.44509010640626306,8.48837555817199,13.85623015629671,3.736798056197634,0.5173091805833632
3.97,5.138404391099348,-0.447973990864259,8.539759602082983,13.944691486758959,3.7126878770633644,0.5189861642069571
3.98,5.167183612613748,-0.45087252530103705,8.59143143820912,14.033202409440586,3.6877342302920257,0.520739105491312
3.99,5.195664479582909,-0.4537853462871456,8.64338808300495,14.121751587869642,3.661970397721818,0.5225677276266785
4.0,5.22383916126729,-0.4567120840352928,8.695626474617622,14.21032793664269,3.6354302164983245,0.5244717418524232
4.01,5.251700176361913,-0.4596523627763836,8.748143476381241,14.298920630420346,3.608147986857783,0.5264508475026278
4.0200000000000005,5.279240397252756,-0.4626058011388636,8.800935880353768,14.387519112052543,3.580158380998402,0.5285047320535678
4.03,5.306453053354898,-0.4655720125304221,8.854000410887316,14.476113099835054,3.5514963534144246,0.5306330711730629
4.04,5.333331733548106,-0.4685506055211249,8.907333728222797,14.564692593902747,3.5221970530448137,0.5328355287716939
4.05,5.359870387729043,-0.47154118422706737,8.960932432100087,14.653247881768676,3.49229573756423,0.5351117570558742
4.0600000000000005,5.386063327502546,-0.47454334869366105,9.014793065375112,14.74176954302161,3.4618276901181626,0.537461396582771
4.07,5.41190522603743,-0.4775566952776953,9.068912117635486,14.830248453197816,3.430828138777557,0.5398840763170647
4.08,5.437391117114965,-0.48058081702734423,9.123286028806636,14.918675786845967,3.3993321789607376,0.5423794136895412
4.09,5.462516393400681,-0.48361530405932246,9.177911192740643,15.007043019806723,3.3673746990427746,0.5449470146575022
4.1,5.487276803972266,-0.4866597439324265,9.232783960780365,15.095341930731157,3.334990309344208,0.54758647376699
4.11,5.511668451138249,-0.48971372201673663,9.287900645291748,15.183564601864322,3.3022132746632624,0.5502973742168145
4.12,5.535687786583744,-0.4927768218577912,9.343257523157584,15.271703419122337,3.2690774504880284,0.553079287924368
4.13,5.559331606880875,-0.495848625535086,9.398850839226393,15.359751071493054,3.2356162229978396,0.5559317755932276
4.14,5.582597048402518,-0.49892871401429145,9.454676809710419,15.447700549791842,3.201862452936935,0.5588543867825233
4.15,5.605481581678844,-0.5020166674926225,9.510731625527207,15.535545144805235,3.1678484234178357,0.5618466599780683
4.16,5.62798300523661,-0.5051120657368383,9.567011455579573,15.623278444856203,3.1336057916875624,0.564908122665237
4.17,5.650099438961493,-0.5082144884133907,9.623512449969189,15.710894332825445,3.0991655448666022,0.5680382914035823
4.18,5.671829317023775,-0.5113235154102852,9.680230743139427,15.798386982663725,3.0645579596487096,0.5712366719031736
4.19,5.693171380407548,-0.5144387271502575,9.737162456943503,15.88575085543045,3.029812565929043,0.5745027591026544
4.2,5.714124669083218,-0.5175597048949138,9.794303703634336,15.972980694893815,2.9949581143093758,0.5778360372489926
4.21,5.73468851386256,-0.5206860310395224,9.851650588772962,16.060071522727743,2.960022547411378,0.581235979978929
4.22,5.754862527974799,-0.5238172893981873,9.90919921405271,16.147018633340483,2.9250329749134494,0.5847020504020936
4.23,5.774646598401352,-0.5269530654791711,9.966945680036725,16.233817588369366,2.8900156522120413,0.5882337011857864
4.24,5.794040877005791,-0.5300929467501766,10.024886088806783,16.3204642108755,2.8549959625958077,0.5918303746414082
4.25,5.813045771494454,-0.5332365228934315,10.083016546521728,16.406954579271517,2.81999840280982,0.5954915028125263
4.26,5.831661936241854,-0.5363833860504588,10.141333165884147,16.49328502101456,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.84989026301368,-0.5395331310564483,10.199832068514283,16.579452106095754,2.7501631630398014,0.6030048006760826
4.28,5.867731871618726,-0.5426853556641797,10.25850938723047,16.66545264035629,2.715369958664661,0.6068557839316906
4.29,5.885188100519596,-0.5458396607574776,10.317361268235667,16.751283658659123,2.680687827974255,0.6107688492164883
4.3,5.902260497430469,-0.5489956505542098,10.37638387320997,16.836942417944062,2.646136727434047,0.6147433786121053
4.3100000000000005,5.918950809928609,-0.5521529327988692,10.435573381309256,16.922426390192708,2.6117357036445634,0.6187787444942763
4.32,5.935260976104679,-0.5553111189448035,10.494925991070303,17.00773325532844,2.577502898575605,0.6228743096319482
4.33,5.951193115275307,-0.5584698243261841,10.554437922223057,17.09286089407524,2.5434555569819617,0.6270294272879089
4.34,5.9667495187796895,-0.5616286683198285,10.614105417410855,17.177807380797812,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.981932640880418,-0.564787274497009,10.67392474381966,17.262570976344016,2.4759818156494564,0.6355156862892942
4.36,5.996745089787055,-0.5679452707654045,10.73389219471753,17.347150120909316,2.442585513434461,0.6398454875560466
4.37,6.011189618819466,-0.5711022895013645,10.794004090905725,17.43154342694153,2.4094348973061765,0.6442321613953574
4.38,6.0252691177262925,-0.5742579676726772,10.854256782082988,17.515749672102785,2.3765429024214746,0.6486750151005756
4.39,6.038986604172485,-0.5774119469520401,10.914646648124712,17.599767792304263,2.3439216482016714,0.6531733470935973
4.4,6.052345215408305,-0.5805638738214524,10.975170100278795,17.683596874828005,2.3115824566673897,0.6577264470356559
4.41,6.065348200130813,-0.5837133996677534,11.035823582280104,17.76723615154876,2.2795358717545198,0.6623335959394876
4.42,6.077998910547468,-0.5868601808695454,11.096603571385579,17.850684992267613,2.2477916794811197,0.6669940662828742
4.43,6.090300794650159,-0.5900038788757451,11.15750657933208,17.9339428981679,2.2163589288411503,0.6717071221235218
4.44,6.102257388706748,-0.5931441602760166,11.218529153219148,18.017009495402814,2.1852459533066795,0.6764720192152778
4.45,6.113872309975981,-0.5962806968633433,11.279667876318907,18.099884528822948,2.154460392826549,0.6812880051256551
4.46,6.125149249650524,-0.5994131656890026,11.340919368815412,18.182567855850973,2.124009216215649,0.6861543193546499
4.47,6.13609196603181,-0.6025412491102081,11.40228028847573,18.265059440509635,2.0938987438352776,0.6910701934548327
4.48,6.146704277939366,-0.6056646348306889,11.463747331255123,18.347359347608307,2.0641346704713563,0.6960348511526975
4.49,6.156990058356373,-0.6087830159344748,11.525317231838686,18.429467737092416,2.0347220883236043,0.7010475084712404
4.5,6.166953228312317,-0.6118960909131588,11.586986764121809,18.511384858559214,2.0056655100248184,0.7061073738537633
4.51,6.176597751002812,-0.6150035636869053,11.648752741631837,18.593111045942585,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.1859276261458875,-0.6181051436194737,11.710612017893295,18.67464671236877,1.9486356554063897,0.7163655254366217
4.53,6.1949468845733735,-0.6212005455275221,11.77256148673903,18.755992345184293,1.920668712661904,0.7215621917559061
4.54,6.20365958305538,-0.6242894896844579,11.834598082569583,18.837148501156644,1.89307048605399,0.7268028266328652
4.55,6.21206979935529,-0.627371701819091,11.896718780563136,18.918115801847737,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.220181627512174,-0.6304469131093507,11.958920596838258,18.998894929159565,1.8389875616352658,0.7374126850193523
4.57,6.227999173347064,-0.6335148601713162,12.021200588571729,19.07948662105104,1.8125054639974398,0.7427802331092466
4.58,6.235526550189115,-0.6365752850438067,12.08355585407362,19.159891667424485,1.7863973253520773,0.7481883991821194
4.59,6.242767874817309,-0.6396279351687768,12.145983532821793,19.240110906179897,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.249727263613046,-0.6426725633677502,12.208480805457924,19.32014521943468,1.7353037835428586,0.7591231629491427
4.61,6.2564088289186754,-0.6457089278145245,12.271044893747112,19.39999552990624,1.710317925914591,0.7646480339173337
4.62,6.2628166755967865,-0.6487367920043705,12.333673060503079,19.479662797454573,1.685705157110671,0.7702100696892558
4.63,6.268954897784889,-0.6517559247199455,12.396362609480928,19.55914801578165,1.6614644524735005,0.7758083919549836
4.64,6.274827575839933,-0.6547660999941306,12.459110885239328,19.63845220928423,1.6375945013951634,0.7814421166745333
4.65,6.280438773467002,-0.6577670970699999,12.521915272973999,19.71757643005658,1.6140937248020422,0.7871103542174639
4.66,6.2857925350263955,-0.6607587003581169,12.584773198324262,19.796521755039272,1.5909602920743229,0.7928122095033578
4.67,6.290892883013273,-0.6637406993913527,12.647682127154395,19.87528928331028,1.5681921373952663,0.7985467821431685
4.68,6.295743815703948,-0.6667128887774092,12.710639565311435,19.953880133514367,1.545786975527622,0.8043131665813983
4.69,6.300349304962948,-0.6696750681492261,12.773643058361065,20.032295441426683,1.5237423170166586,0.8101104522390998
4.7,6.3047132942049045,-0.6726270421134429,12.836690191303115,20.110536357646478,1.5020554828214165,0.815937723657661
4.71,6.308839696505404,-0.6755686201970806,12.899778588268168,20.188604045416742,1.4807236183774475,0.8217940606433743
4.72,6.312732392854946,-0.6784996167926006,12.962905912196717,20.26649967856557,1.459743707096148,0.8276785384127412
4.73,6.316395230550214,-0.6814198511014926,13.026069864502219,20.34422443956508,1.4391125833070906,0.8335902277385069
4.74,6.319832021716932,-0.6843291470765354,13.089268184719389,20.421779517703655,1.4188269446511663,0.8395281950963955
4.75,6.323046541958692,-0.6872273333628696,13.152498650138975,20.499166107367337,1.3988833639334766,0.8454915028125262
4.76,6.326042529126177,-0.690114243238014,13.215759075430237,20.576385406426258,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3288236822013655,-0.69298971455095,13.279047312252251,20.653438614721978,1.3600081107705804,0.8574903687650124
4.78,6.3313936602913925,-0.6958535896603967,13.342361248855164,20.730326932651696,1.3410690590747953,0.8635240322413374
4.79,6.333756081726851,-0.6987057153723861,13.405698809672433,20.80705155984536,1.3224573269113735,0.8695792468550516
4.8,6.335914523259484,-0.701545942877251,13.469057954905027,20.883613693931743,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.337872519354301,-0.7043741276861243,13.53243668009857,20.960014529389692,1.2862001897530007,0.8817505014881378
4.82,6.339633561571345,-0.707190129567048,13.595833015714284,21.036255256480764,1.2685468163111224,0.8878646195253097
