"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209987, Stable: True"
# Generated: 2025-11-26T06:11:34.584235

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8467873421326874,-0.09777399914284653,2.2234461522418094,2.362683526601439,0.0845536305821548,1.087511529487638
2.37,0.846099338874355,-0.09813191648926498,2.231907145630553,2.3719969363285873,0.08552491812147273,1.0813185825974416
2.38,0.8454199327416143,-0.098487356245693,2.2403613449579693,2.3813131788985458,0.08651510504518031,1.0751127945603787
2.39,0.8447493158982087,-0.09884033939720616,2.2488088381169513,2.390632529276414,0.08752453069545635,1.068895145342319
2.4,0.8440876835597892,-0.09919088701611833,2.257249714952549,2.3999552677423504,0.08855353951386351,1.0626666167821524
2.41,0.8434352340408136,-0.09953902026459753,2.2656840672929572,2.4092816799730867,0.08960248099462502,1.0564281924367407
2.42,0.8427921688009075,-0.09988476039731535,2.2741119889809664,2.418612057123441,0.09067170962814203,1.0501808574256075
2.43,0.8421586924905923,-0.10022812876412968,2.2825335759058722,2.4279466959077314,0.09176158483410976,1.0439255982753717
2.44,0.8415350129962745,-0.10056914681279962,2.290948926035835,2.4372858986809782,0.09287247088355496,1.0376634027639664
2.45,0.8409213414843879,-0.1009078360917319,2.299358139450679,2.4466299735197765,0.0940047368090916,1.0313952597646565
2.46,0.8403178924445708,-0.10124421825275763,2.3077613183751247,2.455979234302711,0.09515875630265656,1.025122159089885
2.47,0.8397248837317546,-0.10157831505393841,2.316158567212442,2.4653340007901834,0.09633490759995685,1.0188450913349674
2.48,0.8391425366070314,-0.10191014836240048,2.3245499925785125,2.4746945987035005,0.09753357335082496,1.0125650477216688
2.49,0.8385710757771618,-0.1022397401571955,2.3329357033362843,2.484061359803079,0.09875514047464815,1.0062830199416761
2.5,0.838010729432574,-0.10256711253218669,2.34131581063061,2.493434621965597,0.1,1.0
2.5100000000000002,0.837461729283699,-0.10289228769895832,2.349690427923447,2.5028147292599225,0.10126854688757195,0.9937169800583237
2.52,0.8369243105954759,-0.10321528798974723,2.3580596710294017,2.5122020320216354,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8363987122198537,-0.10353613586039397,2.3664236581516,2.521596886925945,0.10387830106585376,0.9811549086650326
2.54,0.8358851766261051,-0.10385485389331185,2.374782509917861,2.530999657058802,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8353839499287583,-0.1041714648004714,2.3831363494171485,2.5404107119859836,0.10658763346490471,0.9686047402353432
2.56,0.8348952819129444,-0.1044859914263978,2.391485302236278,2.54983042781992,0.1079806644973588,0.9623365972360336
2.57,0.8344194260569437,-0.10479845675117876,2.3998294964968476,2.559259187284023,0.10939982296629439,0.9560744017246288
2.58,0.8339566395517077,-0.1051088838934798,2.4081690628923647,2.5686973797742554,0.1108455247902387,0.9498191425743926
2.59,0.8335071833171177,-0.10541729611356411,2.416504134725536,2.578145401417675,0.11231818768192267,0.9435718075632592
2.6,0.8330713220147347,-0.1057237168163134,2.424834847945683,2.587603655127665,0.113818230774418,0.9373333832178479
2.61,0.8326493240567783,-0.10602816955424657,2.433161341186251,2.5970725506555565,0.11534607421961177,0.9311048546576811
2.62,0.832241461611064,-0.10633067803053212,2.4414837558023614,2.6065525046383202,0.11690213875774322,0.9248872054396216
2.63,0.8318480106016135,-0.10663126610199052,2.4498022359083778,2.616043940642008,0.11848684525669569,0.9186814174025585
2.64,0.8314692507046403,-0.10692995778208218,2.458116928415424,2.625547289200591,0.1201006142197136,0.9124884705123617
2.65,0.8311054653396024,-0.10722677724387641,2.46642798306882,2.635062987849835,0.12174386526018634,0.9063093427071378
2.66,0.8307569416549966,-0.10752174882299663,2.47473555248537,2.6445914811558326,0.12341701654212678,0.9001450097427963
2.67,0.8304239705085583,-0.10781489702053665,2.4830397921904552,2.654133220737804,0.12512048418494465,0.8939964450389727
2.68,0.830106846441518,-0.10810624650594253,2.4913408606548706,2.663688665284739,0.12685468163111233,0.8878646195253094
2.69,0.8298058676465477,-0.10839582211985434,2.499638919331336,2.673258280565465,0.12862001897530015,0.8817505014881376
2.7,0.8295213359290232,-0.10868364887690161,2.507934132690626,2.6828425394316837,0.13041690225356065,0.8756550564175727
2.71,0.8292535566612078,-0.10896975196844613,2.516226668257238,2.6924419218135096,0.13224573269113735,0.8695792468550516
2.72,0.8290028387289544,-0.1092541567652651,2.5245166966445276,2.702056914707033,0.13410690590747965,0.8635240322413371
2.73,0.8287694944705062,-0.10953688882016774,2.5328043915892327,2.7116880121533975,0.1360008110770581,0.8574903687650122
2.74,0.8285538396069642,-0.1098179738705374,2.5410899299853025,2.7213357152088733,0.13792783004459544,0.8514792092114825
2.75,0.8283561931639759,-0.11009743784079168,2.5493734919169424,2.731000531905389,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8281768773841869,-0.11037530684475169,2.557655260690784,2.740682977200962,0.14188269446511673,0.8395281950963953
2.77,0.8280162176299827,-0.11065160718791212,2.565935422867084,2.7503835729194552,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8278745422760394,-0.11092636536960254,2.5742141682898443,2.7601028476790623,0.14597437070961472,0.8276785384127414
2.79,0.8277521825911869,-0.11119960808503057,2.582491690115756,2.769841336808919,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8276494726090782,-0.1114713622271966,2.590768184841847,2.7795995822532085,0.15020554828214167,0.815937723657661
2.81,0.8275667489871494,-0.11174165488866969,2.5990438523317185,2.7893781324621205,0.15237423170166595,0.8101104522390996
2.82,0.8275043508533451,-0.11201051336321349,2.607318895840252,2.7991775422690086,0.15457869755276193,0.804313166581399
2.83,0.827462619640073,-0.11227796514725077,2.6155935220366526,2.8089983727530696,0.15681921373952654,0.7985467821431688
2.84,0.8274418989048504,-0.1125440379411546,2.623867941025701,2.818841191086866,0.15909602920743215,0.7928122095033582
2.85,0.827442534137093,-0.11280875965035368,2.632142366367072,2.828706570367989,0.16140937248020432,0.7871103542174637
2.86,0.8274648725504954,-0.113072158386239,2.640417015092577,2.8385950894341616,0.16375945013951615,0.7814421166745339
2.87,0.8275092628604511,-0.11333426246685831,2.648692107721182,2.848507332661062,0.16614644524735003,0.7758083919549837
2.88,0.8275760550459568,-0.11359510041738446,2.6569678682716416,2.85844388974214,0.16857051571106696,0.7702100696892561
2.89,0.8276656000954465,-0.1138547009703435,2.665244524272596,2.86840535544971,0.17103179259145912,0.7646480339173337
2.9,0.8277782497360079,-0.11411309306558723,2.673522306769956,2.878392329376579,0.17353037835428597,0.7591231629491425
2.91,0.8279143561454351,-0.1143703058499953,2.68180145033141,2.8884054156574823,0.17606634506607075,0.7536363292258543
2.92,0.8280742716465831,-0.11462636867689076,2.6900821930478758,2.8984452226695976,0.17863973253520765,0.7481883991821197
2.93,0.8282583483834997,-0.11488131110515289,2.6983647765317107,2.9085123627114156,0.18125054639974397,0.7427802331092466
2.94,0.8284669379788239,-0.11513516289801062,2.706649445911499,2.918607451659248,0.1838987561635266,0.7374126850193523
2.95,0.82870039117196,-0.1153879540214994,2.7149364498232185,2.9287311086006715,0.1865842931827608,0.7320866025105016
2.96,0.8289590574375548,-0.11563971464256387,2.723226040397594,2.9388839554442185,0.18930704860539896,0.7268028266328653
2.97,0.8292432845838319,-0.1158904751267886,2.7315184732434323,2.949066616504648,0.1920668712661904,0.7215621917559061
2.98,0.8295534183303659,-0.11614026603573849,2.739814007426736,2.959279718063148,0.194863565540639,0.7163655254366217
2.99,0.829889801864912,-0.11638911812389016,2.7481129054453852,2.969523887901858,0.19769688916156952,0.7112136482888662
3.0,0.8302527753789442,-0.11663706233513563,2.756415433199175,2.979799754812123,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8306426755815968,-0.11688412979883889,2.764721859954991,2.990107948075937,0.20347220883236045,0.7010475084712404
3.02,0.8310598351917535,-0.11713035182542629,2.7730324583069086,3.0004490969200766,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8315045824080773,-0.1173757599014909,2.781347504130989,3.0108238299424652,0.20938987438352769,0.6910701934548328
3.04,0.831977240356835,-0.11762038568439152,2.7896672765345576,3.021232774510381,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8324781265174311,-0.1178642609963264,2.797992057799732,3.031676556130165,0.215446039282655,0.681288005125655
3.06,0.833007552125638,-0.1181074178178622,2.8063221333209882,3.042155797788166,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.833565821554579,-0.11834988828089853,2.814657791536534,3.052671119262729,0.22163589288411503,0.6717071221235218
3.08,0.8341532316736072,-0.11859170466104861,2.8229993238532702,3.063223136407116,0.22477916794811192,0.6669940662828743
3.09,0.8347700711853062,-0.11883289936941697,2.8313470245651233,3.0738124604033334,0.22795358717545186,0.6623335959394878
3.1,0.8354166199409333,-0.1190735049437552,2.839701190764533,3.084439696986941,0.23115824566673912,0.6577264470356556
3.11,0.8360931482347246,-0.11931355403897735,2.8480621222468803,3.095105445643018,0.23439216482016692,0.6531733470935976
3.12,0.8367999160775871,-0.11955307941701719,2.856430121407656,3.1058102987735667,0.23765429024214757,0.6486750151005755
3.13,0.8375371724508145,-0.11979211393600969,2.864805493132164,3.116554840836764,0.24094348973061766,0.6442321613953574
3.14,0.8383051545405809,-0.12003069053878046,2.87318854467757,3.1273396474585784,0.2442585513434463,0.6398454875560464
3.15,0.839104086954089,-0.12026884224062714,2.8815795855471107,3.138165284517419,0.24759818156494554,0.6355156862892943
3.16,0.8399341809183811,-0.12050660211637809,2.8899789273562946,3.149032307202609,0.2509610035840452,0.6312434413209129
3.17,0.8407956334629526,-0.12074400328671459,2.898386883690924,3.1599412590476335,0.25434555569819617,0.6270294272879089
3.18,0.841688626587449,-0.12098107890374396,2.9068037699567983,3.170892670939245,0.2577502898575606,0.6228743096319481
3.19,0.8426133264158718,-0.12121786213581269,2.915229903220957,3.181887060103695,0.26117357036445654,0.6187787444942761
3.2,0.8435698823388642,-0.12145438615154949,2.9236656020443457,3.1929249290714985,0.2646136727434047,0.6147433786121053
3.21,0.8445584261458025,-0.12169068410313061,2.9321111863058036,3.204006764622321,0.26806878279742546,0.6107688492164884
3.22,0.8455790711485717,-0.12192678910876076,2.9405669770172893,3.2151330367117534,0.27153699586646635,0.6068557839316904
3.23,0.8466319112990601,-0.12216273423436552,2.94903329613028,3.226304197381904,0.2750163163039803,0.6030048006760824
3.24,0.8477170203025667,-0.12239855247449276,2.9575104663333054,3.2375206796579343,0.27850465718774986,0.5992165075645615
3.25,0.8488344507294726,-0.12263427673242286,2.9659988108406,3.2487828964328376,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8499842331276861,-0.12286993979949022,2.9744986531718767,3.260091239342942,0.285499596259581,0.591830374641408
3.27,0.8511663751385256,-0.12310557433362046,2.983010316923262,3.271446077636815,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8523808606188591,-0.12334121283709089,2.9915341255294505,3.282847757040412,0.2925032974913449,0.5847020504020937
3.29,0.8536276487724673,-0.1235768876335243,3.000070402017175,3.294296598621514,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8549066732937404,-0.12381263084412915,3.0086194687501124,3.3057928976566497,0.2994958114309376,0.5778360372489926
3.31,0.8562178415269551,-0.12404847436320224,3.017181647165382,3.3173369225038964,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8575610336445096,-0.12428444983291319,3.025757257501827,3.328928913485095,0.3064557959648708,0.5712366719031737
3.33,0.8589361018476077,-0.12452058861739314,3.034346618520303,3.340569081781189,0.30991655448666017,0.5680382914035824
3.34,0.8603428695929963,-0.12475692177615379,3.042950047216233,3.3522576083445315,0.313360579168756,0.5649081226652373
3.35,0.861781130849451,-0.12499348003686601,3.0515678585247277,3.3639946428321488,0.31678484234178356,0.5618466599780683
3.36,0.863250649387786,-0.12523029376753114,3.0602003650186056,3.375780302564061,0.3201862452936932,0.5588543867825235
3.37,0.8647511581082302,-0.12546739294808126,3.068847876599688,3.387614671510876,0.3235616222997838,0.5559317755932277
3.38,0.8662823584090549,-0.12570480714144908,3.0775107001837783,3.399497799314956,0.3269077450488029,0.553079287924368
3.39,0.8678439196003683,-0.1259425654641509,3.086189139379782,3.411429700349535,0.33022132746632615,0.5502973742168146
3.4,0.8694354783669997,-0.1261806965564305,3.094883494163452,3.423410352820202,0.3334990309344204,0.5475864737669903
3.41,0.8710566382843784,-0.12641922855201534,3.103594060546296,3.4354396979132162,0.3367374699042775,0.5449470146575022
3.42,0.8727069693912776,-0.12665818904753964,3.112321130240209,3.447517638995103,0.3399332178960738,0.5423794136895412
3.43,0.8743860078232294,-0.12689760507169323,3.121064990318441,3.4596440408679765,0.3430828138777556,0.5398840763170648
3.44,0.8760932555103297,-0.127137503054158,3.1298259228735446,3.4718187290849865,0.34618276901181616,0.5374613965827711
3.45,0.8778281799430369,-0.12737790879439753,3.138604204672975,3.484041489330208,0.3492295737564229,0.5351117570558743
3.46,0.8795902140094289,-0.12761884743036858,3.1474001068130693,3.4963120668672025,0.3522197053044814,0.5328355287716939
3.47,0.8813787559072136,-0.12786034340722616,3.1562138943721414,3.5086301660603416,0.3551496353414425,0.5306330711730629
3.48,0.8831931691335891,-0.12810242044609724,3.1650458260634773,3.520995449972828,0.3580158380998403,0.5285047320535678
3.49,0.8850327825558325,-0.12834510151300035,3.173896153889036,3.5334075400451623,0.36081479868577815,0.5264508475026279
3.5,0.886896890565235,-0.1285884087879912,3.182765122794688,3.5458660158575785,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.888784753316732,-0.12883236363461648,3.1916529703278553,3.5583704149797293,0.3661970397721818,0.5225677276266785
3.52,0.8906955970562633,-0.12907698656976013,3.200559926298418,3.5709202329106184,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8926286145375744,-0.1293222972339676,3.2094862124437937,3.583514923111473,0.3712687877063365,0.5189861642069571
3.54,0.894582965529811,-0.12956831436233535,3.2184320420990917,3.596153897133912,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8965577774168854,-0.12981505575605348,3.2273976198732606,3.6088365248454077,0.37600321340732445,0.5157084194356845
3.56,0.8985521458891934,-0.1300625382546901,3.2363831413321527,3.62156213475365,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9005651357278475,-0.13031077770930585,3.245388792689431,3.634330014431015,0.38037452516183695,0.5127365636067114
3.58,0.9025957816811587,-0.13055978895648718,3.2544147505062426,3.6471394110399116,0.3824163102611218,0.5113659382159033
3.59,0.9046430894326586,-0.1308095857933859,3.263461181400569,3.6599895319593343,0.3843582658820327,0.5100724738078766
3.6,0.9067060366594933,-0.1310601809538516,3.272528241767164,3.6728795455124814,0.38619759157590394,0.5088563746356556
3.61,0.9087835741795685,-0.13131158608574184,3.28161607750896,3.685808581794835,0.38793160649831976,0.5077178327353973
3.62,0.9108746271853504,-0.1315638117294927,3.2907248237808133,3.698775733601614,0.3895577579544648,0.506657027896066
3.63,0.9129780965617732,-0.13181686729803058,3.299854604746431,3.711780057453012,0.39107362965367903,0.505674127631043
3.64,0.9150928602852335,-0.1320707610581022,3.3090055333492834,3.724820574715167,0.39247694962757756,0.5047692871516744
3.65,0.9172177749002068,-0.13232550011309693,3.3181777110982855,3.737896272814295,0.3937655977671605,0.5039426493427611
3.66,0.9193516770695738,-0.13258109038743165,3.3273712278689813,3.7510061065409683,0.3949376129357761,0.5031943447399958
3.67,0.9214933851943192,-0.13283753661256406,3.3365861617209247,3.764148999441022,0.39599119961661267,0.5025244915093499
3.68,0.9236417010978593,-0.13309484231469557,3.3458225787319034,3.777323845289131,0.3969247340555783,0.5019331954284137
3.69,0.925795411769862,-0.13335300980421994,3.355080532849602,3.7905295096406655,0.39773676986295353,0.5014205498696931
3.7,0.9279532911640721,-0.1336120401669687,3.3643600657612427,3.8037648314569936,0.39842604304006196,0.5009866357858642
3.71,0.9301141020443138,-0.13387193325729793,3.373661206781686,3.817028624799035,0.39899147640038457,0.5006315216969912
3.72,0.9322765978725506,-0.13413268769305575,3.382983972760411,3.830319680583482,0.39943218335800046,0.5003552636797053
3.73,0.9344395247326144,-0.134394300852463,3.392328368007737,3.8436367683957875,0.3997474710599539,0.50015790535835
3.74,0.9366016232829907,-0.13465676887293332,3.401694384240567,3.8569786383537132,0.39993684284308684,0.5000394778980919
3.75,0.9387616307318591,-0.13492008665185165,3.4110820005478857,3.870344023014974,0.4,0.5
3.7600000000000002,0.940918282827445,-0.13518424784932426,3.42049118337616,3.883731639322293,0.39993684284308684,0.5000394778980919
3.77,0.9430703158566319,-0.13544924489290508,3.4299218865347267,3.897140190578998,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9452164686447301,-0.1357150689842972,3.439374051221174,3.910568368448164,0.39943218335800024,0.5003552636797054
3.79,0.9473554845492793,-0.13598171010802043,3.448847606066667,3.9240148549681915,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9494861134407976,-0.1362491570420296,3.4583424672010747,3.9374783245776883,0.39842604304006196,0.5009866357858642
3.81,0.9516071136634603,-0.13651739737026025,3.467858538337709,3.950957446142497,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.953717253968815,-0.1367864174970724,3.4773957108773974,3.964450884977761,0.39692473405557815,0.5019331954284139
3.83,0.9558153154157987,-0.13705620266355587,3.4869538640315554,3.977957304858005,0.39599119961661267,0.5025244915093499
3.84,0.9579000932305254,-0.1373267369656539,3.4965328649638607,3.991475370008329,0.3949376129357761,0.5031943447399958
3.85,0.9599703986195574,-0.13759800337405614,3.5061325689500564,4.005003747069992,0.3937655977671608,0.503942649342761
3.86,0.9620250605306483,-0.13786998375580542,3.515752819555363,4.018541107033859,0.39247694962757756,0.5047692871516744
3.87,0.9640629273552626,-0.13814265889755703,3.5253934488289156,4.032086127135441,0.39107362965367903,0.505674127631043
3.88,0.9660828685675181,-0.13841600853042452,3.5350542775145906,4.045637492705531,0.3895577579544648,0.506657027896066
3.89,0.9680837762945745,-0.1386900113563399,3.544735115277536,4.059193898970751,0.38793160649831976,0.5077178327353973
3.9,0.9700645668138836,-0.13896464507585277,3.554435760945675,4.07275405279868,0.38619759157590394,0.5088563746356556
3.91,0.9720241819731416,-0.13923988641728738,3.5641560027654067,4.086316674382577,0.3843582658820327,0.5100724738078766
3.92,0.9739615905292154,-0.1395157111671741,3.573895618670699,4.099880498861129,0.3824163102611218,0.5113659382159033
3.93,0.9758757894027704,-0.13979209420186745,3.5836543765647266,4.113444277869032,0.38037452516183695,0.5127365636067114
3.94,0.9777658048457829,-0.14006900952026088,3.5934320346131843,4.127006781014678,0.3782358218472767,0.5141841335426629
3.95,0.9796306935195919,-0.14034643027750537,3.6032283415483803,4.140566797281609,0.37600321340732445,0.5157084194356845
3.96,0.9814695434816121,-0.14062432881963743,3.6130430369831963,4.154123136350878,0.37367980561976344,0.5173091805833632
3.97,0.9832814750792993,-0.14090267671902085,3.622875851733989,4.167674629841892,0.3712687877063365,0.5189861642069571
3.98,0.9850656417504233,-0.14118144481050504,3.6327265081514932,4.181220132469749,0.3687734230292026,0.520739105491312
3.99,0.98682123072916,-0.14146060322820295,3.642594720458785,4.194758523117545,0.3661970397721818,0.5225677276266785
4.0,0.9885474636579586,-0.14174012144279108,3.6524801950953645,4.208288705822558,0.3635430216498325,0.5244717418524232
4.01,0.9902435971055721,-0.14201996829923508,3.66238263106642,4.221809610675636,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9919089229920511,-0.14230011205484447,3.6723017202963404,4.235320194633549,0.3580158380998403,0.5285047320535678
4.03,0.9935427689219003,-0.1425805204175623,3.6822371479855596,4.248819442244468,0.3551496353414425,0.5306330711730629
4.04,0.9951444984269652,-0.1428611605843964,3.692188592969829,4.262306366287102,0.3522197053044814,0.5328355287716939
4.05,0.9967135111209722,-0.1431419992799014,3.702155728081039,4.275780008324416,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9982492427679688,-0.14342300279462286,3.7121382205087188,4.28923943917319,0.3461827690118163,0.537461396582771
4.07,0.999751165267209,-0.14370413702341772,3.722135732161391,4.3026837592909875,0.34308281387775574,0.5398840763170647
4.08,1.0012187865573052,-0.14398536750356783,3.732147920026964,4.316112099082437,0.3399332178960738,0.5423794136895412
4.09,1.0026516504427099,-0.1442666594526073,3.742174436531391,4.329523619126971,0.3367374699042775,0.5449470146575022
4.1,1.0040493363458078,-0.144547977805787,3.752214929894849,4.342917510330441,0.33349903093442085,0.54758647376699
4.11,1.0054114589880903,-0.14482928725310387,3.76226904448473,4.356292994003243,0.33022132746632626,0.5502973742168145
4.12,1.0067376680040383,-0.14511055227582645,3.7723364211647703,4.369649321867787,0.3269077450488029,0.553079287924368
4.13,1.008027647491482,-0.14539173718245135,3.782416697639685,4.382985775998316,0.32356162229978397,0.5559317755932276
4.14,1.0092811155022985,-0.14567280614403058,3.792509508794708,4.396301668696228,0.3201862452936935,0.5588543867825233
4.15,1.0104978234773987,-0.14595372322881273,3.8026144870294822,4.409596342304188,0.31678484234178356,0.5618466599780683
4.16,1.0116775556300015,-0.14623445243614605,3.8127312625857823,4.42286916896238,0.31336057916875626,0.564908122665237
4.17,1.0128201282812233,-0.14651495772959533,3.8228594638685944,4.436119550310367,0.3099165544866603,0.5680382914035823
4.18,1.0139253891520161,-0.14679520306922858,3.832998717760115,4.449346917138046,0.306455795964871,0.5712366719031736
4.19,1.014993216615473,-0.14707515244303446,3.8431486499262695,4.462550728989215,0.3029812565929043,0.5745027591026544
4.2,1.0160235189134788,-0.14735476989743476,3.8533088851154043,4.475730473721299,0.2994958114309376,0.5778360372489926
4.21,1.0170162333416322,-0.14763401956686106,3.8634790474488208,4.488885667024743,0.29600225474113784,0.581235979978929
4.22,1.0179713254062892,-0.1479128657023684,3.8736587607028836,4.50201585190557,0.29250329749134496,0.5847020504020936
4.23,1.01888878795749,-0.14819127269926283,3.8838476485824587,4.515120598134547,0.2890015652212041,0.5882337011857864
4.24,1.0197686403014263,-0.148469205123724,3.894045334985473,4.528199501666334,0.28549959625958077,0.5918303746414082
4.25,1.020610927295996,-0.1487466277384068,3.904251444258433,4.541252184031944,0.281999840280982,0.5954915028125263
4.26,1.0214157184328545,-0.14902350552701077,3.9144656014427617,4.554278291707714,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.022183106909247,-0.14929980371780857,3.9246874325118544,4.56727749546392,0.27501631630398016,0.6030048006760826
4.28,1.022913208692756,-0.14957548780612878,3.934916564598782,4.580249489696053,0.2715369958664661,0.6068557839316906
4.29,1.023606161581945,-0.1498505235757909,3.9451526262146013,4.593193991741645,0.2680687827974255,0.6107688492164883
4.3,1.0242621242657313,-0.1501248771194939,3.9553952474572585,4.6061107411854385,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0248812753841545,-0.15039851485816216,3.9656440602111,4.61899949915553,0.2611735703644564,0.6187787444942763
4.32,1.0254638125930464,-0.1506714035592555,3.9758986983370304,4.631860047613016,0.25775028985756054,0.6228743096319482
4.33,1.026009951634948,-0.1509435103540523,3.98615879785338,4.6446921886375225,0.25434555569819617,0.6270294272879089
4.34,1.0265199254184514,-0.15121480275391697,3.9964239971075646,4.657495743710854,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0269939831079862,-0.15148524866556584,4.006693936938644,4.670270553000878,0.24759818156494565,0.6355156862892942
4.36,1.0274323892259007,-0.151754816405346,4.016968260830903,4.683016474647608,0.24425855134344612,0.6398454875560466
4.37,1.0278354227685407,-0.15202347471254515,4.027246615058588,4.695733384053301,0.24094348973061766,0.6442321613953574
4.38,1.0282033763378615,-0.15229119276175096,4.037528648821967,4.708421173178293,0.23765429024214746,0.6486750151005756
4.39,1.0285365552899683,-0.15255794017428007,4.047814014374866,4.721079749844093,0.23439216482016714,0.6531733470935973
4.4,1.028835276901822,-0.15282368702869864,4.058102367143885,4.733709037045195,0.23115824566673898,0.6577264470356559
4.41,1.0290998695572136,-0.15308840387045697,4.068393365839457,4.746308972270881,0.227953587175452,0.6623335959394876
4.42,1.0293306719529685,-0.1533520617206619,4.0786866725589865,4.758879506838207,0.22477916794811198,0.6669940662828742
4.43,1.029528032326214,-0.15361463208401155,4.088981952882249,4.771420605237218,0.22163589288411503,0.6717071221235218
4.44,1.0296923077034141,-0.1538760869559177,4.099278875959283,4.783932244489321,0.21852459533066795,0.6764720192152778
4.45,1.0298238631717611,-0.15413639882884153,4.1095771145910005,4.7964144135196625,0.2154460392826549,0.6812880051256551
4.46,1.0299230711733955,-0.1543955406978691,4.1198763453027345,4.808867112544207,0.21240092162156493,0.6861543193546499
4.47,1.0299903108228243,-0.15465348606555315,4.1301762484109625,4.821290352472157,0.20938987438352777,0.6910701934548327
4.48,1.0300259672478036,-0.1549102089460482,4.140476508083441,4.83368415432422,0.20641346704713565,0.6960348511526975
4.49,1.0300304309538595,-0.15516568386856577,4.150776812392979,4.846048548667169,0.20347220883236045,0.7010475084712404
4.5,1.030004097212535,-0.1554198858801768,4.161076853365104,4.858383575065031,0.20056655100248186,0.7061073738537633
4.51,1.029947365473367,-0.15567279054798844,4.171376327019838,4.870689281547182,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.029860638799524,-0.15592437396072187,4.181674933407834,4.882965724093531,0.194863565540639,0.7163655254366217
4.53,1.029744323326968,-0.15617461272971778,4.191972376641104,4.895212966136933,0.1920668712661904,0.7215621917559061
4.54,1.0295988277469388,-0.15642348398939615,4.202268364918574,4.9074310780828645,0.18930704860539901,0.7268028266328652
4.55,1.0294245628115006,-0.1566709653971961,4.212562610546689,4.919620136846388,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0292219408618448,-0.15691703513302163,4.222854829955307,4.93178022540633,0.1838987561635266,0.7374126850193523
4.57,1.0289913753789883,-0.15716167189821836,4.233144743709097,4.943911432376583,0.18125054639974397,0.7427802331092466
4.58,1.0287332805564728,-0.15740485491410627,4.243432076514662,4.956013851594371,0.17863973253520773,0.7481883991821194
4.59,1.028448070894628,-0.15764656392009221,4.2537165572236075,4.968087581725287,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0281361608159327,-0.15788677917138638,4.263997918831767,4.980132725884894,0.17353037835428586,0.7591231629491427
4.61,1.0277979643009811,-0.1581254814363454,4.274275898474777,4.9921493912765955,0.17103179259145912,0.7646480339173337
4.62,1.027433894544532,-0.15836265199346464,4.284550237420222,5.00413768884552,0.1685705157110671,0.7702100696892558
4.63,1.0270443636311064,-0.15859827262804185,4.294820681056533,5.016097732948076,0.16614644524735006,0.7758083919549836
4.64,1.0266297822295765,-0.15883232562853275,4.305086978878828,5.02802964103686,0.16375945013951634,0.7814421166745333
4.65,1.02619055930618,-0.15906479378261967,4.31534888447189,5.039933533360551,0.16140937248020423,0.7871103542174639
4.66,1.0257271018553797,-0.15929566037301277,4.325606155490443,5.051809532678415,0.1590960292074323,0.7928122095033578
4.67,1.0252398146479866,-0.15952490917300308,4.335858553636923,5.063657763989043,0.15681921373952665,0.7985467821431685
4.68,1.0247290999959533,-0.15975252444178606,4.346105844636883,5.075478354272918,0.1545786975527622,0.8043131665813983
4.69,1.02419535753325,-0.15997849091957309,4.356347798212215,5.087271432248405,0.15237423170166586,0.8101104522390998
4.7,1.0236389840122304,-0.16020279382250846,4.366584188052337,5.099037128140755,0.15020554828214167,0.815937723657661
4.71,1.0230603731148957,-0.16042541883740816,4.376814791783485,5.110775573463699,0.14807236183774475,0.8217940606433743
4.72,1.0224599152784772,-0.16064635211633602,4.387039390936271,5.122486900813225,0.1459743707096148,0.8276785384127412
4.73,1.021837997534752,-0.16086558027103282,4.397257770911618,5.134171243673106,0.14391125833070906,0.8335902277385069
4.74,1.021195003362523,-0.1610830903672124,4.407469720945243,5.145828736231761,0.14188269446511664,0.8395281950963955
