"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.515882, Stable: True"
# Generated: 2025-11-26T06:11:33.133431

t,psi,error,Ec,velocity,F_field,distance
0.34,1.252957271801532,0.048703673182929265,0.38782811830433767,0.6677154847129726,0.6861993958166095,1.2071877904966422
0.35000000000000003,1.2586810450790293,0.04720719754521309,0.40041492875512796,0.687107051389154,0.6797628449262417,1.2128896457825364
0.36,1.2643262286527537,0.04571248051240799,0.4130581910416555,0.7064914902892067,0.6734535905201009,1.2185578833254664
0.37,1.2698941921512688,0.0442195918811932,0.42575713296316814,0.7258692884809352,0.6672693918875116,1.2241916080450161
0.38,1.2753862816387518,0.04272859972963596,0.43851099577955566,0.745240924321323,0.6612080535768563,1.2297899303107438
0.39,1.2808038200847778,0.04123957044934903,0.45131903398040346,0.7646068676734792,0.6552674248134689,1.2353519660826662
0.4,1.2861481078279273,0.03975256877701751,0.46418051505868274,0.7839675801224617,0.6494453989095964,1.2408768370508576
0.41000000000000003,1.291420423033144,0.038267657825304495,0.4770947192890142,0.8033235151898369,0.6437399126678399,1.2463636707741457
0.42,1.2966220221427809,0.03678489911314483,0.490060939510442,0.8226751185468467,0.63814894577939,1.2518116008178803
0.43,1.301754140321285,0.03530435259543632,0.5030784809136548,0.8420228282260684,0.6326705202182918,1.2572197668907532
0.44,1.3068179918934864,0.03382607669213786,0.5161466608325896,0.8613670748314642,0.6273026996328858,1.262587314980648
0.45,1.3118147707764674,0.03235012831678368,0.5292648085403543,0.880708281746728,0.6220435887354914,1.2679133974894983
0.46,1.3167456509049966,0.030876562904423296,0.5424322650494042,0.9000468653418476,0.6168913326913338,1.2731971733671346
0.47000000000000003,1.3216117866505264,0.029405434438996184,0.5556483829159095,0.919383235177811,0.6118441165076358,1.278437808244094
0.48,1.3264143132337587,0.027936795480150677,0.568912526048247,0.9387177942093926,0.6069001644237324,1.2836344745633783
0.49,1.3311543471307943,0.026470697189516165,0.582224069519555,0.9580509389859675,0.6020577393030079,1.2887863517111338
0.5,1.3358329864728864,0.025007189356437788,0.5955823993842838,0.9773830598503055,0.5973151420273874,1.2938926261462367
0.51,1.3404513114398304,0.023546320423182714,0.6089869124986821,0.9967145411353082,0.5926707108950703,1.2989524915287594
0.52,1.345010384647026,0.02208813750962697,0.6224370163451524,1.0160457613586573,0.5881228210221232,1.3039651488473027
0.53,1.349511251526253,0.02063268643743181,0.635932128860415,1.0353770934153488,0.5836698837485252,1.308929806545167
0.54,1.3539549407002118,0.019180011753718397,0.649471678267417,1.0547089047680966,0.5793103460491829,1.3138456806453502
0.55,1.3583424643508817,0.017730156754249594,0.6630551029109258,1.0740415576355906,0.5750426899504141,1.3187119948743449
0.56,1.3626748185817552,0.016283163506127463,0.6766818510967434,1.0933754091786037,0.5708654319523401,1.3235279807847222
0.5700000000000001,1.3669529837740135,0.01483907287001507,0.6903513809344836,1.1127108116839446,0.5667771224575973,1.3282928778764782
0.58,1.3711779249367084,0.013397924521890982,0.7040631601838506,1.1320481127462607,0.562776345206738,1.3330059337171258
0.59,1.3753505920510236,0.011959756974344819,0.7178166661043609,1.1513876554476952,0.5588617167206582,1.3376664040605122
0.6,1.3794719204086887,0.01052460759742207,0.7316113853084478,1.170729778535412,0.5550318857503563,1.3422735529643444
0.61,1.383542830944624,0.009092512639026272,0.7454468136178941,1.1900748165970025,0.5512855327342988,1.3468266529064026
0.62,1.387564230563896,0.007663507244886516,0.7593224559235331,1.2094231002337918,0.5476213692636382,1.3513249848994247
0.63,1.3915370124630657,0.006237625478098188,0.7732378260481637,1.2287749562320671,0.5440381375555045,1.3557678386046426
0.64,1.3954620564460156,0.004814900338244631,0.7871924466126239,1.2481307077322528,0.5405346099345654,1.3601545124439536
0.65,1.3993402292343409,0.003395363780107392,0.8011858489049672,1.2674906743960586,0.5371095883230301,1.3644843137107059
0.66,1.4031723847723936,0.0019790467319725138,0.8152175727526911,1.2868551725716322,0.5337619037392441,1.3687565586790869
0.67,1.4069593645270695,0.0005659791135402574,0.8292871663979619,1.3062245154567484,0.5304904158050106,1.372970572712091
0.68,1.4107019977824293,-0.0008438101465545135,0.8433941863757861,1.3255990132600692,0.5272940122617495,1.377125690368052
0.6900000000000001,1.4144011019292444,-0.002250293093604171,0.8575381973950785,1.344978973360511,0.5241716084955917,1.381221255505724
0.7000000000000001,1.4180574827495627,-0.0036534427300653942,0.8717187722225741,1.3643647004647594,0.5211221470714845,1.3852566213878945
0.71,1.4216719346963858,-0.00505323299916463,0.885935491569538,1.3837564967629699,0.5181445972763784,1.3892311507835116
0.72,1.4252452411685541,-0.006449638768865193,0.9001879439812235,1.4031546620826976,0.5152379546715438,1.3931442160683094
0.73,1.428778174780933,-0.00784263581618942,0.9144757257290328,1.4225594940410986,0.5124012406540565,1.3969951993239176
0.74,1.4322714976299946,-0.009232200811889406,0.9287984407053328,1.4419712881954485,0.5096335020274796,1.4007834924354383
0.75,1.4357259615548936,-0.010618311305459954,0.9431557003208817,1.4613903381920232,0.5069338105817593,1.4045084971874737
0.76,1.4391423083941277,-0.012000945710487548,0.957547123404823,1.4808169359133898,0.5043012626823391,1.408169625358592
0.77,1.4425212702378827,-0.013380083290329237,0.9719723361072018,1.5002513716241546,0.5017349788684915,1.4117662988142137
0.78,1.4458635696761537,-0.014755704144115474,0.9864309718039633,1.5196939341152182,0.4992341034608569,1.4152979495979063
0.79,1.449169920042741,-0.016127789193071052,1.0009226710043908,1.5391449108465884,0.49679780417817054,1.418764020021071
0.8,1.4524410256552116,-0.017496320167148437,1.0154470812609429,1.5586045880887975,0.4944252717631538,1.4221639627510076
0.81,1.4556775820509242,-0.018861279591967907,1.030003857081452,1.5780732510629811,0.4921157196175377,1.425497240897346
0.8200000000000001,1.4588802762192101,-0.020222650776058993,1.0445926598436441,1.5975511840796657,0.4898683834461829,1.4287633280968262
0.8300000000000001,1.4620497868298037,-0.021580417798397908,1.0592131577119421,1.6170386706763196,0.4876825209102546,1.4319617085964178
0.84,1.4651867844576165,-0.022934565496235723,1.0738650255565183,1.63653599375372,0.4855574112894076,1.4350918773347627
0.85,1.4682919318039462,-0.02428507945321216,1.0885479448745579,1.6560434357111904,0.4834923551529281,1.4381533400219317
0.86,1.4713658839142143,-0.025631945987750045,1.1032616037137,1.6755612785807592,0.48148667403978473,1.4411456132174765
0.87,1.4744092883923219,-0.02697515214172551,1.1180056965976233,1.695089804160299,0.4795397101475277,1.4440682244067722
0.88,1.4774227856117166,-0.028314685669409204,1.1327799244537404,1.7146292941456975,0.4776508260299798,1.4469207120756318
0.89,1.480407008923259,-0.029650535026673874,1.147583994542973,1.7341800302621144,0.47581940430365843,1.4497026257831855
0.9,1.4833625848599785,-0.030982689360463764,1.1624176203915728,1.7537422943943837,0.4740448473628654,1.4524135262330098
0.91,1.486290133338808,-0.03231113849852142,1.177280521724961,1.773316368716612,0.47232657710338033,1.4550529853424978
0.92,1.4891902678593854,-0.03363587293936762,1.1921724244035548,1.792902535821034,0.47066403465469364,1.4576205863104588
0.93,1.492063595700007,-0.03495688384253017,1.2070930603605547,1.8125010788461748,0.4690566801207121,1.460115923682935
0.9400000000000001,1.4949107181108245,-0.03627416301901753,1.222042167541663,1.832112281604382,0.46750399232887074,1.462538603417229
0.9500000000000001,1.4977322305043652,-0.03758770292203326,1.2370194898467066,1.851736428708779,0.4660054685875844,1.4648882429441257
0.96,1.5005287226434643,-0.038897496637927464,1.2520247770731412,1.8713738056996985,0.4645606244519731,1.467164471228306
0.97,1.503300778826694,-0.04020353787738129,1.2670577848614082,1.8910246991706527,0.4631689934977929,1.469366928826937
0.98,1.506048978071371,-0.04150582096682108,1.2821182746421218,1.9106893968938976,0.4618301271035073,1.4714952679464322
0.99,1.508773894294226,-0.042804340840058346,1.297206013585064,1.9303681879456465,0.4605435942404343,1.4735491524973723
1.0,1.5114760964898177,-0.04409909303015228,1.3123207745499623,1.950061362830993,0.4593089812709042,1.4755282581475768
1.01,1.5141561489067736,-0.04539007366149134,1.32746233603903,1.9697692136086002,0.45812589175436214,1.4774322723733215
1.02,1.5168146112219356,-0.04667727944209065,1.3426304821512494,1.9894920340152116,0.456993946261358,1.479260894508688
1.03,1.519452038712494,-0.047960707656102136,1.3578250025383742,2.0092301195900446,0.4559127821953572,1.481013835793043
1.04,1.5220689824261853,-0.04924035615653412,1.3730456923626362,2.028983767799123,0.45488205362231693,1.482690819416637
1.05,1.5246659893496375,-0.05051622335817763,1.3882923522561326,2.0487532781596083,0.4539014311079671,1.4842915805643155
1.06,1.5272436025749352,-0.05178830823073638,1.403564788281882,2.068538952364184,0.45297060156274077,1.485815866457337
1.07,1.5298023614644867,-0.053056610292157635,1.418862811896527,2.088341094405561,0.4520892680943002,1.4872634363932886
1.08,1.5323428018142666,-0.05432112960216134,1.4341862399146696,2.1081600107011487,0.45125714986760446,1.4886340617840967
1.09,1.534865456015513,-0.0555818667559648,1.4495348944748248,2.1279960102179674,0.4504739819724692,1.4899275261921234
1.1,1.5373708532149517,-0.05683882287820049,1.4649086030069742,2.147849404597847,0.4497395152985698,1.4911436253643444
1.11,1.5398595194736253,-0.05809199961702444,1.4803071982017104,2.1677205082829825,0.4490535164178423,1.4922821672646027
1.12,1.5423319779244,-0.05934139913841294,1.4957305179809544,2.1876096386418973,0.44841576747423667,1.493342972103934
1.1300000000000001,1.5447887489282248,-0.060587024120645275,1.5111784054702366,2.2075171160958837,0.4478260660807823,1.494325872368957
1.1400000000000001,1.5472303502292166,-0.06182887774897027,1.5266507089725287,2.2274432642459736,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5496572971086437,-0.06306696371045464,1.5421472819436153,2.247388410000505,0.44679007317510916,1.496057350657239
1.16,1.5520701025378816,-0.06430128618901101,1.5576679829689941,2.2673528837033428,0.44634345340953696,1.4968056552600042
1.17,1.5544692773304112,-0.06553184986060384,1.5732126757422982,2.287337019262817,0.44594422453213034,1.4974755084906501
1.18,1.5568553302929342,-0.06675865988863124,1.5887812290452274,2.3073411542814424,0.4455922602106109,1.4980668045715864
1.19,1.559228768375674,-0.06798172191948101,1.604373516728984,2.327365630186478,0.44528744911570245,1.498579450130307
1.2,1.5615900968219358,-0.06920104207825928,1.6199894176972034,2.3474107923613916,0.44502969486842414,1.499013364214136
1.21,1.5639398193169949,-0.07041662696468992,1.6356288158903733,2.3674769902782953,0.4448189159944541,1.4993684783030088
1.22,1.5662784381363846,-0.07162848364918346,1.6512916002717373,2.3875645776314096,0.44465504588554433,1.4996447363202945
1.23,1.568606454293655,-0.07283661966907393,1.666977664814674,2.407673912471629,0.4445380327679718,1.49984209464165
1.24,1.5709243676876705,-0.07404104302502221,1.6826869084915506,2.4278053573422453,0.4444678396780154,1.4999605221019081
1.25,1.5732326772495169,-0.07524176217758477,1.6984192352640457,2.4479592794159024,0.4444444444444444,1.5
1.26,1.5755318810890888,-0.07643878604394637,1.7141745540749367,2.4681360506328422,0.4444678396780154,1.4999605221019081
1.27,1.5778224766414266,-0.07763212399481573,1.729952778841351,2.488336047840513,0.4445380327679718,1.49984209464165
1.28,1.5801049608128699,-0.07882178585148307,1.7457538284494796,2.5085596529346073,0.44465504588554433,1.4996447363202945
1.29,1.5823798301271008,-0.08000778188303853,1.7615776267507506,2.5288072530015913,0.4448189159944541,1.4993684783030088
1.3,1.584647580871143,-0.08119012280375044,1.777424102559462,2.549079240462807,0.44502969486842414,1.499013364214136
1.31,1.5869087092413885,-0.08236881977060284,1.7932931896518758,2.5693760132202024,0.44528744911570245,1.498579450130307
1.32,1.5891637114897188,-0.08354388438099121,1.809184826766773,2.5896979748037734,0.44559226021061105,1.4980668045715861
1.33,1.5914130840697924,-0.08471532867057598,1.8250989576074708,2.6100455345207765,0.44594422453213034,1.4974755084906501
1.34,1.5936573237835656,-0.08588316511129289,1.8410355308453064,2.6304191076067958,0.44634345340953696,1.4968056552600042
1.35,1.5958969279281174,-0.08704740660951998,1.8569945001245876,2.650819115378727,0.44679007317510916,1.496057350657239
1.36,1.5981323944428485,-0.0882080665044005,1.872975824069016,2.671245985389759,0.4472842252239267,1.4952307128483255
1.37,1.600364222057122,-0.08936515856632134,1.8889794662895871,2.691700151586427,0.4478260660807823,1.494325872368957
1.3800000000000001,1.602592910438418,-0.09051869699554685,1.9050053953939714,2.712182054467806,0.44841576747423667,1.493342972103934
1.3900000000000001,1.604818960341071,-0.09166869642100753,1.9210535849973822,2.7326921412469325,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.6070428737556597,-0.09281517189924356,1.9371240137349388,2.7532308660145217,0.4497395152985698,1.4911436253643444
1.41,1.6092651540591212,-0.09395813891350299,1.95321666527553,2.773798689905064,0.4504739819724692,1.4899275261921234
1.42,1.6114863061656592,-0.0950976133729946,1.9693315283371866,2.7943960812653796,0.45125714986760446,1.4886340617840967
1.43,1.6137068366785177,-0.0962336116122953,1.9854685967039718,2.8150235158257124,0.4520892680943002,1.4872634363932886
1.44,1.6159272540426912,-0.09736615039091234,2.0016278692443987,2.8356814768734404,0.45297060156274077,1.485815866457337
1.45,1.6181480686986438,-0.09849524689300047,2.017809349931385,2.8563704554294946,0.4539014311079671,1.4842915805643155
1.46,1.620369793237108,-0.09962091872723411,2.034013047863756,2.8770909504275606,0.45488205362231693,1.482690819416637
1.47,1.622592942555037,-0.10074318392683505,2.050238977289306,2.8978434688961547,0.4559127821953572,1.481013835793043
1.48,1.6248180340127822,-0.10186206094975592,2.066487157629434,2.918628526143659,0.456993946261358,1.479260894508688
1.49,1.6270455875925705,-0.10297756867901992,2.08275761350536,2.9394466459464,0.45812589175436214,1.4774322723733215
1.5,1.6292761260583526,-0.10408972642321739,2.0990503747659432,2.9602983607398694,0.4593089812709042,1.4755282581475768
1.51,1.6315101751170997,-0.10519855391715965,2.1153654765171144,2.981184211813162,0.4605435942404343,1.4735491524973723
1.52,1.6337482635816212,-0.10630407132269096,2.1317029591529306,3.0021047495067372,0.4618301271035073,1.4714952679464322
1.53,1.6359909235349777,-0.10740629922965912,2.1480628683882803,3.0230605334135885,0.4631689934977929,1.469366928826937
1.54,1.6382386904965671,-0.1085052586570458,2.164445255293246,3.044052132583916,0.4645606244519731,1.467164471228306
1.55,1.64049210358996,-0.10960097105425713,2.1808501763291455,3.0650801257334015,0.4660054685875844,1.4648882429441257
1.56,1.6427517057125571,-0.1106934583025758,2.197277693386271,3.086145101455177,0.46750399232887074,1.462538603417229
1.57,1.645018043707152,-0.11178274271677549,2.2137278738233426,3.107247658435591,0.4690566801207121,1.460115923682935
1.58,1.647291668535472,-0.11286884704689877,2.230200790508697,3.1283884056738698,0.47066403465469364,1.4576205863104588
1.59,1.649573135453777,-0.11395179448019975,2.246696521863235,3.1495679627057713,0.47232657710338033,1.4550529853424978
1.6,1.6518630041905975,-0.11503160864325253,2.2632151519051407,3.170786959831343,0.4740448473628654,1.4524135262330098
1.61,1.654161839126687,-0.11610831360422687,2.2797567702964074,3.1920460383468776,0.47581940430365843,1.4497026257831855
1.62,1.656470209477273,-0.11718193387533242,2.2963214723911802,3.213345850781181,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.658788689476684,-0.11825249441543303,2.312909359285947,3.2346870611362535,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.6611178585654354,-0.11932002063283255,2.3295205378716015,3.2560703451324957,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.6634583015798567,-0.12038453838823382,2.3461551208874,3.277496390458548,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6658106089443403,-0.12144607399787251,2.3628132269768436,3.2989658970258757,0.4855574112894076,1.4350918773347627
1.67,1.668175376866295,-0.12250465423682749,2.3794949807455064,3.3204795772282134,0.4876825209102546,1.4319617085964178
1.68,1.6705532075338905,-0.12356030634250965,2.3962005128208452,3.342038156205979,0.4898683834461829,1.4287633280968262
1.69,1.6729447093166727,-0.124613058018331,2.412929959914012,3.3636423721157795,0.4921157196175378,1.4254972408973459
1.7,1.675350496969137,-0.12566293743755602,2.4296834648837033,3.385292976405122,0.4944252717631538,1.4221639627510076
1.71,1.6777711918373432,-0.12670997324733738,2.4464611768020768,3.4069907340924446,0.49679780417817054,1.418764020021071
1.72,1.6802074220686574,-0.12775419457293805,2.4632632510227634,3.4287364240526,0.4992341034608569,1.4152979495979063
1.73,1.6826598228247067,-0.128795631022142,2.4800898492510104,3.4505308393078953,0.5017349788684915,1.4117662988142137
1.74,1.6851290364976328,-0.129834312689856,2.496941139615987,3.4723747873248274,0.5043012626823391,1.408169625358592
1.75,1.687615712929731,-0.13087027016290437,2.5138172967452843,3.494269090316627,0.5069338105817593,1.4045084971874737
1.76,1.690120509636559,-0.13190353452501957,2.53071850184165,3.516214585551742,0.5096335020274796,1.4007834924354383
1.77,1.6926440920336068,-0.13293413736203102,2.547644942761986,3.5382121256683825,0.5124012406540562,1.3969951993239178
1.78,1.6951871336666093,-0.13396211076725448,2.564596814098652,3.560262578995259,0.5152379546715438,1.3931442160683094
1.79,1.6977503164455925,-0.13498748734708482,2.581574317263108,3.582366829878641,0.5181445972763783,1.3892311507835118
1.8,1.7003343308827383,-0.136010300226795,2.5985776605719355,3.6045257790158605,0.5211221470714845,1.3852566213878945
1.81,1.7029398763341554,-0.13703058305654375,2.615607059335277,3.6267403437954027,0.5241716084955916,1.3812212555057242
1.82,1.7055676612456427,-0.13804837001759518,2.6326627359477333,3.6490114586437,0.5272940122617497,1.3771256903680518
1.83,1.708218403402532,-0.13906369582875286,2.6497449199817584,3.671340075378774,0.5304904158050106,1.372970572712091
1.84,1.7108928301836959,-0.14007659575301162,2.6668538482835955,3.6937271635708497,0.5337619037392441,1.3687565586790869
1.85,1.7135916788198056,-0.14108710560443027,2.6839897650717934,3.716173710910079,0.5371095883230302,1.3644843137107057
1.86,1.7163156966559256,-0.14209526175522794,2.7011529220383528,3.7386807235815076,0.5405346099345655,1.3601545124439534
1.87,1.7190656414185266,-0.14310110114310773,2.718343578452538,3.7612492266474127,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.7218422814870022,-0.14410466127881072,2.735562001267408,3.783880264437153,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.7246463961697707,-0.14510598025390367,2.7528084652291054,3.8065749009446592,0.551285532734299,1.3468266529064024
1.9000000000000001,1.7274787759850418,-0.14610509674880393,2.7700832529889556,3.8293342202337,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.730340222946331,-0.14710205004104496,2.7873866552184188,3.852159326851054,0.5588617167206582,1.3376664040605122
1.92,1.7332315508527942,-0.14809688001378607,2.8047189707269466,3.875051346247724,0.562776345206738,1.3330059337171258
1.93,1.7361535855844654,-0.14908962716456994,2.8220805065827914,3.898011425208319,0.566777122457597,1.3282928778764784
1.94,1.7391071654024646,-0.15008033261433157,2.839471578236816,3.92104073228874,0.5708654319523401,1.3235279807847222
1.95,1.7420931412542524,-0.15106903811666236,2.8568925096493585,3.944140458262288,0.5750426899504141,1.3187119948743449
1.96,1.7451123770839987,-0.1520557860673333,2.8743436334201986,3.967311816574335,0.5793103460491829,1.3138456806453502
1.97,1.7481657501481311,-0.15304061951408063,2.89182529092168,3.990556043805667,0.583669883748525,1.3089298065451673
1.98,1.7512541513361277,-0.15402358216665835,2.909337832435041,4.013874400144633,0.5881228210221232,1.3039651488473027
1.99,1.7543784854966125,-0.15500471840716118,2.9268816172900074,4.037268169868216,0.5926707108950701,1.2989524915287596
2.0,1.7575396717688105,-0.15598407330062197,2.9444570140076953,4.060738661832133,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.7607386439194133,-0.1569616926058877,2.9620644004468897,4.084287209970094,0.6020577393030079,1.2887863517111338
2.02,1.763976350684902,-0.15793762278677767,2.9797041639537385,4.1079151738023185,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.7672537561193717,-0.1589119110235287,2.9973767015149324,4.131623938953405,0.6118441165076358,1.278437808244094
2.04,1.7705718399478918,-0.15988460522453043,3.0150824199144113,4.155414917679675,0.6168913326913338,1.2731971733671346
2.05,1.7739315979254344,-0.16085575403835567,3.0328217358936658,4.179289549406067,0.622043588735491,1.2679133974894985
2.06,1.777334042201396,-0.16182540686608932,3.05059507631568,4.203249301272677,0.6273026996328854,1.2625873149806481
2.07,1.7807802016897287,-0.16279361387396027,3.068402878332577,4.22729566869102,0.6326705202182918,1.2572197668907532
2.08,1.7842711224446934,-0.16376042600628019,3.086245589557024,4.2514301759101,0.63814894577939,1.2518116008178803
2.09,1.7878078680422347,-0.16472589499869347,3.1041236682374462,4.275654376592341,0.6437399126678395,1.2463636707741461
2.1,1.791391519966973,-0.16569007339174224,3.122037583437116,4.299969854399442,0.6494453989095964,1.2408768370508576
2.11,1.7950231780047992,-0.1666530145447505,3.139987815217164,4.324378223588208,0.6552674248134687,1.2353519660826664
2.12,1.7987039606410435,-0.16761477265003155,3.1579748548235744,4.34888112961639,0.6612080535768563,1.2297899303107438
2.13,1.8024350054641862,-0.16857540274742244,3.175999204878216,4.373480249758569,0.6672693918875112,1.2241916080450164
2.14,1.8062174695750584,-0.1695349607391495,3.194061379573967,4.398177293732086,0.6734535905201009,1.2185578833254664
2.15,1.8100525300014765,-0.1704935034050288,3.2121619048739816,4.422974004333038,0.6797628449262417,1.2128896457825364
2.16,1.813941384118236,-0.17145108841800513,3.230301318715164,4.4478721580823155,0.6861993958166097,1.207187790496642
2.17,1.817885250072376,-0.17240777436003335,3.2484801712158875,4.472873565881664,0.6927655297336021,1.2014532178568313
2.18,1.8218853672136162,-0.17336362073830555,3.2666990248880237,4.497980073679724,0.6994635796129557,1.1956868334186013
2.19,1.8259429965298444,-0.17431868800182765,3.284958454853322,4.52319356314799,0.7062959253325914,1.1898895477609006
2.2,1.8300594210875212,-0.17527303755834836,3.3032590490641973,4.548515952366614,0.7132649942468615,1.184062276342339
2.21,1.8342359464768485,-0.17622673179164414,3.321601408528966,4.573949196519958,0.7203732617042448,1.1782059393566253
2.22,1.8384739012615294,-0.17717983407916277,3.3399861475415813,4.599495288601769,0.727623251546415,1.1723214615872586
2.23,1.8427746374329246,-0.17813240881002848,3.3584138939159107,4.625156260129849,0.735017536586476,1.1664097722614932
2.24,1.8471395308683927,-0.17908452140341127,3.3768852892245946,4.650934181870043,0.742558739064013,1.1604718049036047
2.25,1.8515699817935738,-0.18003623832726262,3.3954009890425305,4.676831164569367,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8560674152483552,-0.1809876271174199,3.413961663195014,4.702849359698048,0.7580926349702556,1.1485207907885175
2.27,1.8606332815562274,-0.18193875639708115,3.4325679960105764,4.728990960200234,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.8652690567967176,-0.18288969589665197,3.4512206865785435,4.755258201253102,0.77424692129763,1.1364759677586624
2.29,1.8699762432805502,-0.18384051647396543,3.469920449011349,4.781653361034045,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.8747563700271597,-0.18479129013487616,3.4886680127116207,4.808178761495598,0.7910443951849299,1.124344943582427
2.31,1.8796109932441456,-0.18574209005422895,3.507464122644062,4.834836769147719,0.7996916766847978,1.1182494985118625
2.32,1.8845416968082247,-0.18669299059720196,3.526309539612144,4.8616297958470085,0.8085086777307946,1.1121353804746907
2.33,1.8895500927471982,-0.18764406734102418,3.5452050405396163,4.888560299592399,0.8174984806938648,1.1060035549610274
2.34,1.8946378217224151,-0.18859539709706627,3.5641514187568406,4.91563078532681,0.8266642200182489,1.0998549902572037
2.35,1.899806553511172,-0.18954705793330334,3.5831494842919525,4.942843805744217,0.8360090822201323,1.0936906572928622
2.36,1.9050579874884421,-0.190499129197148,3.602200064166837,4.97020196210153,0.845536305821548,1.087511529487638
