"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.571578, Stable: True"
# Generated: 2025-11-26T06:11:35.887797

t,psi,error,Ec,velocity,F_field,distance
2.47,12.932607777065904,-1.1703062812058298,18.45136259975594,33.08930476349134,9.633490759995684,1.0188450913349674
2.48,13.00692835547269,-1.1773873575768665,18.581431883310664,33.31496574886196,9.753357335082496,1.0125650477216688
2.49,13.082319114962395,-1.1845073491444549,18.712255074460288,33.54256860576751,9.875514047464813,1.0062830199416761
2.5,13.158801456711338,-1.191667131513695,18.843843089027402,33.77214693739178,10.0,1.0
2.5100000000000002,13.236397142383383,-1.198867597312838,18.976207060451237,34.0037349519589,10.126854688757193,0.9937169800583237
2.52,13.31512829753501,-1.206109656468657,19.10935834342659,34.2373674702703,10.256117983546266,0.9874349522783314
2.5300000000000002,13.39501741482003,-1.2133942364838488,19.24330851757479,34.47307993308111,10.387830106585374,0.9811549086650326
2.54,13.476087356975615,-1.2207222827162496,19.378069391144546,34.71090840829516,10.522031609205895,0.9748778409101153
2.5500000000000003,13.558361359570227,-1.228094758659644,19.51365300474025,34.95088959795697,10.65876334649047,0.9686047402353432
2.56,13.641863033493086,-1.235512646225916,19.65007163507518,35.19306084501758,10.79806644973588,0.9623365972360336
2.57,13.7266163671637,-1.2429769460282796,19.787337798746815,35.43746013984987,10.939982296629438,0.9560744017246288
2.58,13.812645728438941,-1.250488677665302,19.925464256031205,35.6841261264878,11.08455247902387,0.9498191425743926
2.59,13.89997586619401,-1.2580488800054144,20.064464014693144,35.933098108562426,11.231818768192266,0.9435718075632592
2.6,13.98863191155247,-1.2656586114715813,20.20435033380867,36.184416054906286,11.3818230774418,0.9373333832178479
2.61,14.078639378739359,-1.2733189503257758,20.345136727596064,36.43812060479623,11.534607421961176,0.9311048546576811
2.62,14.170024165530176,-1.2810309949528862,20.486836969251364,36.694253072803235,11.69021387577432,0.9248872054396216
2.63,14.262812553267294,-1.2887958641436519,20.629465094784038,36.95285545321628,11.848684525669569,0.9186814174025585
2.64,14.35703120641407,-1.296614697376201,20.77303540684818,37.21397042400565,12.01006142197136,0.9124884705123617
2.65,14.45270717161565,-1.304488655095734,20.917562478564335,37.4776413502895,12.174386526018633,0.9063093427071378
2.66,14.549867876234115,-1.312418918991871,21.063061157326675,37.74391228726584,12.341701654212676,0.9001450097427963
2.67,14.648541126324357,-1.3204066922731457,21.209546568589918,38.01282798257031,12.512048418494464,0.8939964450389727
2.68,14.748755104015597,-1.3284531999381044,21.357034119630075,38.2844338780185,12.685468163111233,0.8878646195253094
2.69,14.850538364262235,-1.3365596890424294,21.505539503272697,38.55877611068976,12.862001897530014,0.8817505014881376
2.7,14.953919830926235,-1.3447274289614795,21.65507870158196,38.83590151330768,13.041690225356064,0.8756550564175727
2.71,15.058928792151947,-1.3529577116475984,21.80566798950348,39.1158576138705,13.224573269113735,0.8695792468550516
2.72,15.165594894992859,-1.3612518518815124,21.95732393845341,39.39869263448316,13.410690590747963,0.8635240322413371
2.73,15.273948139248406,-1.3696111875170978,22.110063419845893,39.68445548934057,13.60008110770581,0.8574903687650122
2.74,15.384018870467646,-1.3780370797187607,22.26390360855057,39.97319578181011,13.792783004459542,0.8514792092114825
2.75,15.495837772075241,-1.3865309131906345,22.418861986271324,40.264963800559386,13.988833639334755,0.8454915028125265
2.7600000000000002,15.60943585657389,-1.3950940963967566,22.574956344837062,40.55981051467349,14.188269446511672,0.8395281950963953
2.77,15.724844455776116,-1.4037280617713468,22.732204789394824,40.85778756770434,14.391125833070912,0.8335902277385067
2.7800000000000002,15.842095210017064,-1.4124342659182663,22.890625741494993,41.15894727059281,14.59743707096147,0.8276785384127414
2.79,15.961220056298812,-1.421214189798692,23.050237942057983,41.463342593402594,14.807236183774462,0.8217940606433747
2.8000000000000003,16.082251215315615,-1.4300693389059975,23.21106045421114,41.771027155803324,15.020554828214166,0.815937723657661
2.81,16.20522117730845,-1.4390012434267831,23.373112665984223,42.08205521623862,15.237423170166593,0.8101104522390996
2.82,16.330162686696326,-1.4480114583869577,23.536414292851187,42.39648165971337,15.457869755276192,0.804313166581399
2.83,16.457108725431006,-1.4571015637817193,23.700985380105497,42.7143619841331,15.681921373952651,0.7985467821431688
2.84,16.586092495021028,-1.4662731646882416,23.866846305055706,43.03575228512693,15.909602920743215,0.7928122095033582
2.85,16.717147397170415,-1.4755278913598215,24.03401777902741,43.360709239284574,16.14093724802043,0.7871103542174637
2.86,16.850307012976966,-1.4848673993001928,24.202520849157178,43.68929008573648,16.375945013951615,0.7814421166745339
2.87,16.985605080634794,-1.494293369316669,24.372376899963527,44.02155260600577,16.614644524735002,0.7758083919549837
2.88,17.123075471585675,-1.5038075075507205,24.543607654679384,44.357555102059465,16.857051571106695,0.7702100696892561
2.89,17.262752165063933,-1.5134115454845525,24.716235176330024,44.69735637248639,17.10317925914591,0.7646480339173337
2.9,17.404669220979876,-1.5231072399221937,24.890281868539823,45.041015686728485,17.353037835428594,0.7591231629491425
2.91,17.548860751087417,-1.5328963729435625,25.065770476050698,45.38859275729257,17.606634506607076,0.7536363292258543
2.92,17.695360888382346,-1.5427807518299321,25.242724084934522,45.74014770986952,17.86397325352076,0.7481883991821197
2.93,17.84420375467884,-1.5527622089591648,25.42116612248131,46.09574105128855,18.125054639974397,0.7427802331092466
2.94,17.995423426313245,-1.5628426016690478,25.601120356744442,46.45543363523508,18.389875616352658,0.7374126850193523
2.95,18.14905389792593,-1.5730238120870157,25.7826108957237,46.81928662566174,18.658429318276077,0.7320866025105016
2.96,18.305129044274096,-1.5833077469245065,25.96566218616644,47.18736145782376,18.930704860539894,0.7268028266328653
2.97,18.463682580030934,-1.5936963372341582,26.15029901196675,47.5597197968719,19.206687126619038,0.7215621917559061
2.98,18.624748017529438,-1.6041915381280183,26.336546492142045,47.936423493938406,19.4863565540639,0.7163655254366217
2.99,18.78835862241243,-1.6147953284549077,26.52443007836617,48.31753453965434,19.76968891615695,0.7112136482888662
3.0,18.95454736715418,-1.6255097104350456,26.71397555203771,48.703115015040034,20.05665510024817,0.7061073738537635
3.0100000000000002,19.123346882423164,-1.6363367092500245,26.905209020861943,49.09322703971406,20.347220883236044,0.7010475084712404
3.02,19.29478940626028,-1.6472783725861975,27.098156914924544,49.48793271737065,20.641346704713563,0.6960348511526975
3.0300000000000002,19.468906731052048,-1.6583367701295268,27.292845982235065,49.88729407848039,20.93898743835277,0.6910701934548328
3.04,19.645730148284095,-1.6695139930099312,27.489303283717906,50.29137302017443,21.240092162156483,0.68615431935465
3.0500000000000003,19.825290391066513,-1.6808121531931657,27.68755618762857,50.700231243278836,21.5446039282655,0.681288005125655
3.06,20.007617574429666,-1.6922333828182663,27.887632363372866,51.11393018647215,21.852459533066792,0.6764720192152778
3.0700000000000003,20.192741133396378,-1.7037798334786047,28.08955977470683,51.53253095754712,22.1635892884115,0.6717071221235218
3.08,20.38068975884461,-1.7154536754446081,28.293366672295278,51.956094261765195,22.477916794811193,0.6669940662828743
3.09,20.571491331183392,-1.7272570968262297,28.49908158560711,52.38468032730175,22.795358717545184,0.6623335959394878
3.1,20.765172851874038,-1.739192302673282,28.706733314125852,52.81834882778904,23.11582456667391,0.6577264470356556
3.11,20.96176037283869,-1.7512615140117898,28.91635091785424,53.25715880197452,23.43921648201669,0.6531733470935976
3.12,21.161278923808684,-1.7634669668145695,29.127963707092324,53.70116857052307,23.765429024214754,0.6486750151005755
3.13,21.36375243767644,-1.7758109109043054,29.341601231469088,54.15043565000331,24.094348973061763,0.6442321613953574
3.14,21.569203673926324,-1.7882956087874604,29.55729326820835,54.60501666411069,24.425855134344626,0.6398454875560464
3.15,21.77765414023229,-1.8009233344174493,29.775069809610674,55.064967252193405,24.759818156494553,0.6355156862892943
3.16,21.98912401232294,-1.8136963718855943,29.994961049733902,55.530341975160674,25.09610035840452,0.6312434413209129
3.17,22.203632052228233,-1.8266170140384892,30.216997370256184,56.00119421886795,25.434555569819615,0.6270294272879089
3.18,22.42119552503584,-1.839687561020525,30.44120932550654,56.47757609508843,25.77502898575606,0.6228743096319481
3.19,22.641830114299694,-1.8529103187404583,30.667627626649537,56.959538340196346,26.117357036445654,0.6187787444942761
3.2,22.86554983625798,-1.8662875972610558,30.89628312501212,57.4471302117038,26.461367274340468,0.6147433786121053
3.21,23.092366953033075,-1.8798217091110085,31.12720679454245,57.94039938280979,26.80687827974254,0.6107688492164884
3.22,23.322291885001295,-1.8935149675184866,31.360429713392463,58.43939183513754,27.15369958664663,0.6068557839316904
3.23,23.555333122536034,-1.9073696845658954,31.595983044617824,58.94415174985402,27.501631630398034,0.6030048006760824
3.24,23.79149713734363,-1.9213881692656019,31.83389801599126,59.454721397383366,27.850465718774984,0.5992165075645615
3.25,24.030788293627143,-1.9355727255566175,32.07420589892753,59.971141025944554,28.199984028098203,0.5954915028125263
3.2600000000000002,24.273208759328934,-1.9499256502224616,32.31693798652082,60.49344874916181,28.5499596259581,0.591830374641408
3.27,24.518758417718587,-1.9644492307306782,32.56212557069801,61.02168043301468,28.900156522120422,0.5882337011857863
3.2800000000000002,24.767434779607974,-1.9791457429947434,32.809799918494086,61.55586958241307,29.250329749134487,0.5847020504020937
3.29,25.01923289649017,-1.9940174490593776,33.059992247458986,62.09604722770049,29.60022547411377,0.5812359799789291
3.3000000000000003,25.27414527491324,-2.009066594710571,33.31273370020812,62.64224181140653,29.94958114309376,0.5778360372489926
3.31,25.53216179241364,-2.0242954070119312,33.56805531813226,63.1944790755866,30.298125659290456,0.5745027591026541
3.3200000000000003,25.79326961534673,-2.0397060917692853,33.82598801428573,63.75278195010364,30.64557959648708,0.5712366719031737
3.33,26.057453118963867,-2.0553008309257854,34.08656254547537,64.31717044222198,30.991655448666013,0.5680382914035824
3.34,26.324693810096132,-2.0710817798901204,34.34980948357633,64.88766152789827,31.336057916875596,0.5649081226652373
3.35,26.59497025281438,-2.087051064800766,34.615759186104476,65.464269045168,31.678484234178356,0.5618466599780683
3.36,26.868257997443145,-2.1032107797295763,34.88444176607891,66.04700359003792,32.01862452936932,0.5588543867825235
3.37,27.144529513312406,-2.1195629838283714,35.155887061212034,66.63587241530604,32.35616222997838,0.5559317755932277
3.38,27.423754125635966,-2.136109698422542,35.430124602468396,67.23087933273895,32.69077450488029,0.553079287924368
3.39,27.705897956907762,-2.152852904056065,35.70718358203747,67.83202461904412,33.022132746632614,0.5502973742168146
3.4,27.99092387320829,-2.169794537492692,35.987092820769554,68.43930492607953,33.34990309344204,0.5475864737669903
3.41,28.278791435811776,-2.186936488678437,36.26988073512767,69.05271319574604,33.673746990427745,0.5449470146575022
3.42,28.569456858480915,-2.2042805976708566,36.55557530371248,69.67223858000843,33.99332178960737,0.5423794136895412
3.43,28.862872970829738,-2.2218286515409833,36.84420403342078,70.2978663664893,34.30828138777556,0.5398840763170648
3.44,29.158989188126444,-2.2395823812541082,37.135793925302046,70.92957791007535,34.618276901181616,0.5374613965827711
3.45,29.457751487896548,-2.257543458535964,37.43037144018101,71.56735057096843,34.922957375642284,0.5351117570558743
3.46,29.75910239367262,-2.275713492731181,37.72796246411774,72.21115765960381,35.22197053044814,0.5328355287716939
3.47,30.062980966220035,-2.2940940276611976,38.028592273779935,72.86096838884502,35.51496353414424,0.5306330711730629
3.48,30.369322802548496,-2.3126865384891118,38.33228550180542,73.51674783384867,35.801583809984024,0.5285047320535678
3.49,30.678060042996663,-2.3314924285992147,38.63906610223539,74.178456899974,36.081479868577816,0.5264508475026279
3.5,30.98912138665212,-2.350513026499215,38.94895731610191,74.84605229908973,36.354302164983245,0.5244717418524232
3.5100000000000002,31.3024321153409,-2.369749582753371,39.26198163725532,75.51948653460609,36.61970397721818,0.5225677276266785
3.52,31.617914126390392,-2.389203266954945,39.57816077851922,76.19870789553168,36.877342302920255,0.520739105491312
3.5300000000000002,31.935485974336327,-2.4088751647465605,39.89751563826258,76.8836604598248,37.126878770633645,0.5189861642069571
3.54,32.25506292170912,-2.428766274897164,40.22006626747967,77.5742841072745,37.36798056197634,0.5173091805833632
3.5500000000000003,32.57655699899715,-2.4488775064443873,40.54583183746964,78.27051454211134,37.60032134073244,0.5157084194356845
3.56,32.89987707384491,-2.4692096759111624,40.87483060820809,78.97228332550864,37.82358218472767,0.5141841335426629
3.5700000000000003,33.22492892950227,-2.4897635046054516,41.207079897503114,79.67951791809436,38.03745251618369,0.5127365636067114
3.58,33.551615352498146,-2.5105396160119264,41.5425960510281,80.39214173255122,38.241631026112174,0.5113659382159033
3.59,33.8798362294674,-2.531538533284365,41.881394413322774,81.11007419633732,38.43582658820326,0.5100724738078766
3.6,34.20948865301435,-2.5527606768474107,42.223489299852915,81.83323082451403,38.619759157590394,0.5088563746356556
3.61,34.54046703645013,-2.574206362116188,42.56889397021742,82.56152330262007,38.793160649831975,0.5077178327353973
3.62,34.87266323719496,-2.595875797342057,42.917620602589366,83.29485957948289,38.95577579544648,0.506657027896066
3.63,35.20596668858955,-2.617769081592542,43.26968026947526,84.0331439698093,39.107362965367905,0.505674127631043
3.64,35.54026453981408,-2.639886202873169,43.6250829148734,84.77627726634887,39.247694962757755,0.5047692871516744
3.65,35.87544180356794,-2.662227036398617,43.98383733290908,85.52415686137459,39.37655977671605,0.5039426493427611
3.66,36.2113815111188,-2.684791343020192,44.34595114802027,86.27667687717744,39.49376129357761,0.5031943447399958
3.67,36.54796487428747,-2.70757876781621,44.711430796763146,87.0337283052244,39.599119961661266,0.5025244915093499
3.68,36.88507145389356,-2.7305888388514163,45.08028151130208,87.7951991535839,39.692473405557834,0.5019331954284137
3.69,37.22257933414884,-2.7538209661110526,45.45250730464357,88.5609746021784,39.77367698629535,0.5014205498696931
3.7,37.5603653024489,-2.7772744406146463,45.82811095766806,89.33093716538285,39.842604304006194,0.5009866357858642
3.71,37.89830503398061,-2.800948433714022,46.207094008007864,90.1049668614474,39.89914764003846,0.5006315216969912
3.72,38.236273280533105,-2.8248419965794325,46.5894567408132,90.88294138818759,39.94321833580004,0.5003552636797053
3.73,38.57414406287345,-2.8489540598770686,46.97519818144193,91.66473630435092,39.97474710599539,0.50015790535835
3.74,38.91179086602564,-2.8732834336405566,47.364316090102186,92.45022521603961,39.993684284308685,0.5000394778980919
3.75,39.24908683677279,-2.8978288073383793,47.756806958469916,93.23927996754296,40.0,0.5
3.7600000000000002,39.585904982687936,-2.9225887501384604,48.1526660082968,94.03177083591068,39.993684284308685,0.5000394778980919
3.77,39.92211837198853,-2.947561711370456,48.551887192016686,94.82756672858065,39.97474710599539,0.50015790535835
3.7800000000000002,40.257600333503994,-2.9727460211855923,48.95446319535173,95.62653538336049,39.943218335800026,0.5003552636797054
3.79,40.59222465604421,-2.9981398914131683,49.36038544191217,96.42854357005353,39.89914764003846,0.5006315216969912
3.8000000000000003,40.925865786459994,-3.023741416612147,49.76964409977677,97.23345729301437,39.842604304006194,0.5009866357858642
3.81,41.258399025694104,-3.049548575315546,50.18222809003371,98.04114199391903,39.77367698629535,0.5014205498696931
3.8200000000000003,41.58970072213322,-3.0755592314646623,50.59812509725504,98.85146275403892,39.69247340555781,0.5019331954284139
3.83,41.91964846158761,-3.101771136029472,51.01732158187092,99.66428449531583,39.599119961661266,0.5025244915093499
3.84,42.24812125324536,-3.1281819288109123,51.43980279440337,100.47947217954831,39.49376129357761,0.5031943447399958
3.85,42.57499971097234,-3.154789140420103,51.865552791513096,101.29689100501653,39.37655977671608,0.503942649342761
3.86,42.900166229357005,-3.181590194428975,52.29455445380667,102.11640659989342,39.247694962757755,0.5047692871516744
3.87,43.223505153930276,-3.208582409686187,52.72678950534597,102.93788521181457,39.107362965367905,0.505674127631043
3.88,43.54490294502548,-3.2357630027916864,53.162238534796224,103.76119389300756,38.95577579544648,0.506657027896066
3.89,43.86424833478042,-3.2631290907227535,53.60088101814403,104.58620068041228,38.793160649831975,0.5077178327353973
3.9,44.181432476823495,-3.29067769360392,54.04269534291227,105.4127747702584,38.619759157590394,0.5088563746356556
3.91,44.49634908822771,-3.318405737612724,54.48765883379455,106.24078668660253,38.43582658820326,0.5100724738078766
3.92,44.80889458336012,-3.346310058012888,54.93574777962815,107.07010844336685,38.241631026112174,0.5113659382159033
3.93,45.11896819929924,-3.374387402306184,55.386937461621145,107.90061369946157,38.03745251618369,0.5127365636067114
3.94,45.426472112539116,-3.4026344334939522,55.841202182746535,108.7321779066164,37.82358218472767,0.5141841335426629
3.95,45.73131154674545,-3.4310477334390215,56.29851529821399,109.56467844958907,37.60032134073244,0.5157084194356845
3.96,46.033394871376096,-3.459623806318572,56.75884924692775,110.39799477846384,37.36798056197634,0.5173091805833632
3.97,46.33263369102514,-3.488359082158355,57.222175583838,111.23200853279737,37.126878770633645,0.5189861642069571
3.98,46.62894292539627,-3.5172499204385885,57.688465013091964,112.06660365741395,36.877342302920255,0.520739105491312
3.99,46.92224087985656,-3.546292613761792,58.15768742189053,112.90166650969711,36.61970397721818,0.5225677276266785
4.0,47.21244930656653,-3.5754833915728392,58.62981191495619,113.73708595826785,36.354302164983245,0.5244717418524232
4.01,47.49949345622526,-3.6048184239215417,59.10480684951845,114.57275347298335,36.08147986857783,0.5264508475026278
4.0200000000000005,47.783302120510804,-3.634293825258159,59.582639870723554,115.40856320623138,35.801583809984024,0.5285047320535678
4.03,48.06380766533585,-3.663905658252379,60.06327794737691,116.24441206553632,35.51496353414424,0.5306330711730629
4.04,48.34094605507559,-3.693649937626453,60.546687407927664,117.08019977753112,35.22197053044814,0.5328355287716939
4.05,48.61465686796016,-3.7235226339933964,61.032833976607265,117.91582894338636,34.9229573756423,0.5351117570558742
4.0600000000000005,48.884883302856366,-3.7535196776913895,61.52168280963583,118.75120508582238,34.61827690118163,0.537461396582771
4.07,49.151572177693566,-3.783636962605789,62.01319853141276,119.58623668786275,34.30828138777557,0.5398840763170647
4.08,49.41467391981563,-3.8138703499704536,62.50734527061092,120.42083522351744,33.99332178960737,0.5423794136895412
4.09,49.674142548565584,-3.844215672140417,63.00408669609658,121.25491518061168,33.673746990427745,0.5449470146575022
4.1,49.929935650431204,-3.8746687363282803,63.50338605260089,122.0883940760016,33.34990309344208,0.54758647376699
4.11,50.18201434709849,-3.90522532829707,64.00520619607187,122.92119246344033,33.02213274663263,0.5502973742168145
4.12,50.43034325677625,-3.9358812160026835,64.50950962863963,123.75323393437765,32.69077450488029,0.553079287924368
4.13,50.6748904491681,-3.966632153179446,65.01625853313132,124.58444511199421,32.356162229978395,0.5559317755932276
4.14,50.91562739447874,-3.997473882862717,65.5254148070761,125.41475563878568,32.01862452936935,0.5588543867825233
4.15,51.15252890684917,-4.028402140842882,66.03694009614459,126.24409815802416,31.678484234178356,0.5618466599780683
4.16,51.38557308262106,-4.059412659045517,66.5507958269708,127.07240828943443,31.336057916875625,0.564908122665237
4.17,51.614741233832966,-4.09050116883291,67.06694323930913,127.8996245994294,30.991655448666023,0.5680382914035823
4.18,51.840017817352006,-4.121663404222579,67.58534341748265,128.7256885662544,30.6455795964871,0.5712366719031736
4.19,52.06139036004262,-4.152895105018818,68.10595732108307,129.5505445403928,30.29812565929043,0.5745027591026544
4.2,52.27884938037062,-4.184192019853766,68.62874581488677,130.3741397005861,29.94958114309376,0.5778360372489926
4.21,52.492388306834926,-4.215549909134868,69.15366969795512,131.19642400582075,29.60022547411378,0.581235979978929
4.22,52.702003393612166,-4.246964547896028,69.68068973189125,132.01735014363024,29.250329749134497,0.5847020504020936
4.23,52.90769363379035,-4.27843172855016,70.20976666822915,132.8368734750577,28.90015652212041,0.5882337011857864
4.24,53.10946067055755,-4.3099472635412,70.74086127493473,133.65495197661681,28.549959625958074,0.5918303746414082
4.25,53.307308706699814,-4.341506987894051,71.27393436200173,134.47154617958196,28.199984028098203,0.5954915028125263
4.26,53.50124441274995,-4.373106761661281,71.80894680612923,135.28661910692995,27.850465718774984,0.5992165075645615
4.2700000000000005,53.69127683411518,-4.404742472265724,72.34585957447038,136.1001362082452,27.501631630398013,0.6030048006760826
4.28,53.877417297497146,-4.43641003673851,72.88463374744535,136.91206529289033,27.15369958664661,0.6068557839316906
4.29,54.05967931690272,-4.468105403852315,73.42523054061438,137.72237646173178,26.806878279742552,0.6107688492164883
4.3,54.23807849952848,-4.499824556149956,73.96761132560967,138.53104203769823,26.461367274340468,0.6147433786121053
4.3100000000000005,54.41263245178582,-4.531563511868734,74.51173765012753,139.3380364954369,26.117357036445632,0.6187787444942763
4.32,54.58336068571726,-4.563318326761176,75.0575712569847,140.14333639031923,25.77502898575605,0.6228743096319482
4.33,54.750284526038435,-4.595085095813087,75.60507410224508,140.94692028703398,25.434555569819615,0.6270294272879089
4.34,54.913427018023626,-4.62685995486006,76.15420837242532,141.74876868799257,25.09610035840452,0.6312434413209129
4.3500000000000005,55.07281283643657,-4.658639082103783,76.70493650078969,142.54886396175684,24.759818156494564,0.6355156862892942
4.36,55.228468195692116,-4.690418699529701,77.2572211827466,143.34719027168615,24.425855134344612,0.6398454875560466
4.37,55.38042076141834,-4.722195074227745,77.81102539036078,144.1437335049865,24.094348973061763,0.6442321613953574
4.38,55.52869956357329,-4.753964519618025,78.36631238599652,144.9384812023313,23.765429024214747,0.6486750151005756
4.39,55.67333491125527,-4.785723396583508,78.92304573510907,145.73142248820918,23.439216482016715,0.6531733470935973
4.4,55.81435830933089,-4.817468114511846,79.48118931820238,146.5225480021419,23.115824566673897,0.6577264470356559
4.41,55.95180237699089,-4.849195132248617,80.0407073419723,147.31184983090193,22.7953587175452,0.6623335959394876
4.42,56.08570076832997,-4.880900958964365,80.60156434965559,148.0993214418473,22.477916794811197,0.6669940662828742
4.43,56.21608809503383,-4.912582154937874,81.16372523060593,148.88495761747873,22.1635892884115,0.6717071221235218
4.44,56.342999851244,-4.944235332258218,81.72715522911838,149.6687543913132,21.852459533066792,0.6764720192152778
4.45,56.466472340659145,-4.975857155448171,82.29181995252497,150.4507089851563,21.54460392826549,0.6812880051256551
4.46,56.58654260592027,-5.007444342011589,82.85768537858418,151.23081974784554,21.24009216215649,0.6861543193546499
4.47,56.70324836031657,-5.038993662907451,83.42471786218735,152.0090860955263,20.938987438352775,0.6910701934548327
4.48,56.81662792183858,-5.07050194295323,83.99288414140574,152.785508453513,20.641346704713563,0.6960348511526975
4.49,56.92672014959612,-5.101966061160303,84.5621513429017,153.5600881997785,20.347220883236044,0.7010475084712404
4.5,57.033564382609526,-5.133382951004097,85.1324869867278,154.33282761010682,20.056655100248182,0.7061073738537633
4.51,57.137200380974804,-5.164749600631686,85.70385899053754,155.1037298049354,19.76968891615696,0.7112136482888661
4.5200000000000005,57.2376682693957,-5.196063053009502,86.2762356732315,155.87279869790672,19.4863565540639,0.7163655254366217
4.53,57.33500848306886,-5.227320406013851,86.84958575806219,156.64003894614132,19.206687126619038,0.7215621917559061
4.54,57.429261715901994,-5.258518812466851,87.42387837522121,157.4054559022382,18.9307048605399,0.7268028266328652
4.55,57.52046887103912,-5.289655480120419,87.9990830639316,158.16905556800262,18.658429318276088,0.7320866025105015
4.5600000000000005,57.60867101366197,-5.320727671590856,88.57516977406821,158.93084454989577,18.389875616352658,0.7374126850193523
4.57,57.69390932603177,-5.351732704246563,89.15210886732854,159.69083001619592,18.125054639974397,0.7427802331092466
4.58,57.77622506473171,-5.382667950051363,89.72987111797585,160.44901965585598,17.863973253520772,0.7481883991821194
4.59,57.85565952006645,-5.413530835365838,90.30842771317651,161.2054216390385,17.606634506607083,0.7536363292258541
4.6000000000000005,57.93225397757217,-5.444318840709075,90.88775025295223,161.96004457930522,17.353037835428587,0.7591231629491427
4.61,58.00604968158743,-5.475029500483101,91.4678107497681,162.71289749743522,17.10317925914591,0.7646480339173337
4.62,58.0770878008333,-5.505660402662273,92.04858162777644,163.46398978684255,16.85705157110671,0.7702100696892558
4.63,58.14540939594859,-5.536209188449795,92.63003572173592,164.21333118056194,16.614644524735006,0.7758083919549836
4.64,58.211055388924905,-5.566673551903494,93.21214627562517,164.96093171976878,16.375945013951636,0.7814421166745333
4.65,58.274066534384644,-5.5970512395329015,93.79488694096902,165.70680172379755,16.14093724802042,0.7871103542174639
4.66,58.33448339264418,-5.6273400498696216,94.37823177489547,166.4509517616216,15.909602920743229,0.7928122095033578
4.67,58.39234630450366,-5.657537833012918,94.96215523794051,167.1933926247555,15.681921373952662,0.7985467821431685
4.68,58.44769536770456,-5.687642490152357,95.54663219161755,167.93413530154004,15.457869755276219,0.8043131665813983
4.69,58.500570414995735,-5.7176519730693,96.13163789576751,168.67319095276986,15.237423170166585,0.8101104522390998
4.7,58.551010993748875,-5.747564283618949,96.717148005705,169.4105708886215,15.020554828214166,0.815937723657661
4.71,58.59905634706443,-5.777377473194603,97.30313856917564,170.1462865468411,14.807236183774474,0.8217940606433743
4.72,58.64474539630947,-5.807089642175694,97.88958602313873,170.8803494721495,14.59743707096148,0.8276785384127412
4.73,58.68811672502944,-5.836698939361125,98.47646719038903,171.61277129682222,14.391125833070905,0.8335902277385069
4.74,58.72920856417666,-5.866203561389349,99.0637592760308,172.34356372240322,14.188269446511663,0.8395281950963955
4.75,58.768058778599055,-5.895601752146579,99.65143986381679,173.0727385025101,13.988833639334766,0.8454915028125262
4.76,58.80470485473367,-5.924891802164445,100.23948691236413,173.80030742668944,13.792783004459558,0.851479209211482
4.7700000000000005,58.839183889450574,-5.954072048008356,100.82787875125864,174.52628230528137,13.600081107705803,0.8574903687650124
4.78,58.87153257999385,-5.983140871657765,101.41659407705858,175.25067495525295,13.410690590747953,0.8635240322413374
4.79,58.901787214967634,-6.0120966998794705,102.00561194920826,175.97349718696037,13.224573269113735,0.8695792468550516
4.8,58.92998366631648,-6.04093800359504,102.59491178587142,176.69476079180117,13.041690225356074,0.8756550564175724
4.8100000000000005,58.95615738225051,-6.069663297243381,103.18447335969392,177.4144775307179,12.862001897530007,0.8817505014881378
4.82,58.98034338106741,-6.098271138139415,103.7742767935046,178.1326591235157,12.685468163111224,0.8878646195253097
4.83,59.002576245824564,-6.126760125829786,104.36430255596284,178.8493172389575,12.512048418494466,0.8939964450389726
4.84,59.02289011981616,-6.155128901446461,104.954531457161,179.5644634856007,12.341701654212674,0.9001450097427964
4.8500000000000005,59.04131870281148,-6.183376147059045,105.54494464418912,180.27810940334098,12.174386526018637,0.9063093427071377
4.86,59.057895248012116,-6.211500585026561,106.13552359666923,180.99026645562927,12.010061421971352,0.912488470512362
4.87,59.07265255968732,-6.239500977349441,106.72625012226611,181.7009460223291,11.848684525669574,0.9186814174025583
4.88,59.085622991448105,-6.267376125022381,107.31710635218059,182.41015939318268,11.69021387577432,0.9248872054396216
4.89,59.09683844512224,-6.295124867388718,107.9080747366318,183.1179177618549,11.534607421961187,0.9311048546576807
4.9,59.106330370193696,-6.322746081496897,108.49913804033375,183.82423222052574,11.381823077441794,0.9373333832178481
4.91,59.11412976377157,-6.350238681459606,109.09027933797147,184.5291137550021,11.231818768192273,0.943571807563259
4.92,59.12026717105487,-6.3776016178160795,109.68148200968201,185.23257324032173,11.084552479023872,0.9498191425743925
4.93,59.12477268626096,-6.404833876898054,110.27272973654462,185.9346214368225,10.939982296629447,0.9560744017246283
4.94,59.12767595398696,-6.431934480199825,110.86400649608449,186.63526898665143,10.79806644973588,0.9623365972360336
4.95,59.12900617097442,-6.458902483752813,111.45529655779423,187.33452641068865,10.658763346490465,0.9686047402353434
4.96,59.12879208824933,-6.485736977505024,112.04658447867672,188.0324041058633,10.522031609205895,0.9748778409101153
4.97,59.127062013610335,-6.512437084705748,112.63785509881282,188.72891234283784,10.38783010658538,0.9811549086650324
4.98,59.12384381443974,-6.5390019612958294,113.22909353695722,189.4240612640398,10.256117983546266,0.9874349522783314
