"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209443, Stable: True"
# Generated: 2025-11-26T06:11:34.891910

t,psi,error,Ec,velocity,F_field,distance
1.06,0.9640328365887997,-0.02287497677362366,1.0514740602427148,1.118858391887632,0.04529706015627408,1.485815866457337
1.07,0.9632404503944116,-0.02372463472634434,1.061106464746659,1.1289516908550827,0.045208926809430026,1.4872634363932886
1.08,0.9624434733796638,-0.024569252003107032,1.0707308994804556,1.139036184627121,0.04512571498676045,1.4886340617840967
1.09,0.9616419875683107,-0.02540884921647116,1.0803473193561388,1.1491118765107853,0.04504739819724692,1.4899275261921234
1.1,0.9608360745115052,-0.026243446957957117,1.0899556801012538,1.1591787703684409,0.04497395152985698,1.4911436253643444
1.11,0.9600258153042633,-0.027073065797678837,1.0995559382542963,1.1692368706288545,0.04490535164178423,1.4922821672646027
1.12,0.9592112906017927,-0.027897726283994707,1.1091480511603142,1.179286182298315,0.04484157674742367,1.493342972103934
1.1300000000000001,0.9583925806356945,-0.028717448943176526,1.1187319769666713,1.189326710971807,0.04478260660807823,1.494325872368957
1.1400000000000001,0.957569765230046,-0.029532254279096337,1.1283076746189717,1.1993584628442449,0.044728422522392675,1.4952307128483255
1.1500000000000001,0.9567429238173689,-0.030342162772930902,1.1378751038571455,1.2093814447217692,0.04467900731751092,1.496057350657239
1.16,0.9559121354544938,-0.031147194882883616,1.1474342252116905,1.219395664033118,0.044634345340953695,1.4968056552600042
1.17,0.9550774788383258,-0.03194737104392369,1.1569850000000736,1.2294011288410724,0.04459442245321304,1.4974755084906501
1.18,0.9542390323215191,-0.032742711667542404,1.166527390323289,1.2393978478539878,0.04455922602106109,1.4980668045715864
1.19,0.9533968739280678,-0.03353323714152621,1.1760613590625695,1.2493858304374135,0.044528744911570245,1.498579450130307
1.2,0.9525510813688208,-0.034318967829746645,1.1855868698762577,1.25936508662581,0.04450296948684242,1.499013364214136
1.21,0.9517017320569259,-0.035099924071966736,1.195103887196827,1.2693356271343665,0.04448189159944541,1.4993684783030088
1.22,0.9508489031232119,-0.03587612618366383,1.204612376228059,1.2792974633709302,0.04446550458855444,1.4996447363202945
1.23,0.9499926714315158,-0.03664759445586872,1.2141123029423742,1.2892506074480479,0.04445380327679719,1.49984209464165
1.24,0.9491331135939601,-0.0374143491550209,1.2236036340783139,1.299195072195131,0.044446783967801544,1.4999605221019081
1.25,0.9482703059861903,-0.03817641052283975,1.2330863371381757,1.3091308711707488,0.044444444444444446,1.5
1.26,0.9474043247625763,-0.038933798776211746,1.2425603803858014,1.3190580186750551,0.044446783967801544,1.4999605221019081
1.27,0.9465352458713875,-0.03968653410709326,1.2520257328445152,1.3289765297623588,0.04445380327679719,1.49984209464165
1.28,0.9456631450699463,-0.04043463668242918,1.2614823642952147,1.3388864202538406,0.04446550458855444,1.4996447363202945
1.29,0.9447880979397688,-0.04117812664408698,1.2709302452746123,1.3487877067504257,0.04448189159944541,1.4993684783030088
1.3,0.943910179901698,-0.041917024108806315,1.2803693470736293,1.3586804066458178,0.04450296948684242,1.499013364214136
1.31,0.9430294662310377,-0.04265134916816398,1.2897996417359396,1.3685645381397031,0.044528744911570245,1.498579450130307
1.32,0.9421460320726933,-0.0433811218885542,1.2992211020566666,1.3784401202511292,0.04455922602106111,1.4980668045715861
1.33,0.9412599524563268,-0.044106362311184116,1.30863370158123,1.3883071728320666,0.04459442245321304,1.4974755084906501
1.34,0.9403713023115324,-0.04482709045208452,1.3180374146043452,1.398165716581162,0.044634345340953695,1.4968056552600042
1.35,0.939480156483041,-0.04554332630213563,1.3274322161691756,1.408015773057687,0.04467900731751092,1.496057350657239
1.36,0.9385865897459579,-0.04625508982710799,1.336818082066635,1.4178573646956925,0.044728422522392675,1.4952307128483255
1.37,0.9376906768210443,-0.046962400967718414,1.3461949888348455,1.427690514818376,0.04478260660807823,1.494325872368957
1.3800000000000001,0.9367924923900466,-0.04766527963970087,1.355562913758746,1.4375152476526674,0.04484157674742367,1.493342972103934
1.3900000000000001,0.9358921111110811,-0.04836374573389241,1.3649218348698569,1.447331588344042,0.04490535164178423,1.4922821672646027
1.4000000000000001,0.9349896076340826,-0.04905781911633403,1.3742717309461976,1.4571395629715707,0.04497395152985698,1.4911436253643444
1.41,0.9340850566163225,-0.049747519628386444,1.3836125815123608,1.46693919856321,0.04504739819724692,1.4899275261921234
1.42,0.9331785327380038,-0.05043286708686084,1.3929443668397408,1.4767305231113457,0.04512571498676045,1.4886340617840967
1.43,0.9322701107179401,-0.05111388128416454,1.4022670679469202,1.4865135655885933,0.045208926809430026,1.4872634363932886
1.44,0.9313598653293261,-0.051790581988461655,1.4115806666002135,1.496288355963867,0.04529706015627408,1.485815866457337
1.45,0.9304478714156064,-0.052462988943848675,1.4208851453143696,1.506054925218723,0.04539014311079671,1.4842915805643155
1.46,0.9295342039064497,-0.053131121870545035,1.430180487353434,1.515813305363987,0.04548820536223169,1.482690819416637
1.47,0.9286189378338363,-0.05379500046509876,1.4394666767317725,1.5255635294566738,0.04559127821953572,1.481013835793043
1.48,0.927702148348265,-0.054454644400607106,1.4487436982152553,1.5353056316172076,0.0456993946261358,1.479260894508688
1.49,0.9267839107350883,-0.055110073326952336,1.4580115373226061,1.5450396470469516,0.045812589175436215,1.4774322723733215
1.5,0.9258643004309812,-0.055761306871052664,1.467270180326916,1.554765612046057,0.04593089812709042,1.4755282581475768
1.51,0.9249433930405538,-0.05640836463712838,1.4765196142573214,1.5644835640316377,0.046054359424043435,1.4735491524973723
1.52,0.9240212643531123,-0.057051266206983295,1.4857598269008525,1.5741935415562835,0.04618301271035073,1.4714952679464322
1.53,0.9230979903595772,-0.05769003114030149,1.4949908068044482,1.5838955843269182,0.04631689934977929,1.469366928826937
1.54,0.9221736472695673,-0.058324678974959555,1.5042125432771438,1.5935897332240119,0.046456062445197316,1.467164471228306
1.55,0.9212483115286548,-0.05895522922735433,1.5134250263924303,1.6032760303211595,0.04660054685875844,1.4648882429441257
1.56,0.9203220598358013,-0.05958170139274621,1.5226282469907884,1.6129545189050336,0.046750399232887076,1.462538603417229
1.57,0.9193949691609806,-0.06020411494561828,1.5318221966823982,1.6226252434957205,0.04690566801207121,1.460115923682935
1.58,0.9184671167629981,-0.06082248934005117,1.5410068678500282,1.632288249867451,0.04706640346546937,1.4576205863104588
1.59,0.9175385802075126,-0.061436844010113914,1.5501822536521033,1.6419435850697355,0.047232657710338036,1.4550529853424978
1.6,0.9166094373852696,-0.06204719837027086,1.559348348025956,1.651591297448914,0.04740448473628654,1.4524135262330098
1.61,0.915679766530554,-0.06265357181580478,1.5685051456912615,1.6612314366701295,0.04758194043036584,1.4497026257831855
1.62,0.9147496462398698,-0.0632559837232563,1.5776526421536603,1.6708640537397388,0.047765082602997985,1.4469207120756318
1.6300000000000001,0.9138191554908541,-0.0638544534508799,1.5867908337085688,1.6804892010281676,0.04795397101475275,1.4440682244067724
1.6400000000000001,0.9128883736614363,-0.06444900033911635,1.5959197174451831,1.6901069322932236,0.04814866740397847,1.4411456132174767
1.6500000000000001,0.9119573805492465,-0.0650396437110822,1.6050392912506757,1.6997173027038777,0.04834923551529281,1.4381533400219317
1.6600000000000001,0.9110262563912855,-0.06562640287307604,1.6141495538145885,1.709320368864523,0.04855574112894076,1.4350918773347627
1.67,0.9100950818838618,-0.06620929711510194,1.6232505046334271,1.7189161888397253,0.04876825209102546,1.4319617085964178
1.68,0.9091639382028047,-0.06678834571141029,1.632342144015455,1.728504822179474,0.04898683834461829,1.4287633280968262
1.69,0.908232907023963,-0.06736356792105605,1.6414244730856946,1.7380863299449483,0.04921157196175378,1.4254972408973459
1.7,0.9073020705439954,-0.06793498298847474,1.6504974937911345,1.7476607747348054,0.049442527176315386,1.4221639627510076
1.71,0.9063715115014639,-0.06850261014407635,1.659561208906149,1.7572282207120085,0.04967978041781706,1.418764020021071
1.72,0.9054413131982364,-0.06906646860485743,1.6686156220381314,1.7667887336312014,0.04992341034608569,1.4152979495979063
1.73,0.9045115595212079,-0.06962657757503138,1.6776607376333434,1.7763423808666445,0.05017349788684916,1.4117662988142137
1.74,0.903582334964349,-0.07018295624667743,1.686696560982987,1.785889231440725,0.05043012626823391,1.408169625358592
1.75,0.902653724651091,-0.07073562380040839,1.6957230982294977,1.795429356053051,0.05069338105817594,1.4045084971874737
1.76,0.9017258143570536,-0.07128459940605744,1.7047403563730683,1.8049628271101437,0.050963350202747955,1.4007834924354383
1.77,0.900798690533128,-0.07182990222338421,1.7137483432783995,1.8144897187557416,0.05124012406540562,1.3969951993239178
1.78,0.8998724403289199,-0.07237155140280042,1.7227470676816887,1.824010106901727,0.051523795467154375,1.3931442160683094
1.79,0.8989471516165638,-0.07290956608611535,1.7317365391978543,1.8335240692596877,0.051814459727637825,1.3892311507835118
1.8,0.8980229130149165,-0.07344396540730133,1.7407167683280034,1.8430316853731297,0.052112214707148455,1.3852566213878945
1.81,0.8970998139141384,-0.07397476849327975,1.7496877664671449,1.8525330366503503,0.05241716084955916,1.3812212555057242
1.82,0.8961779445006705,-0.07450199446472748,1.7586495459121516,1.8620282063979872,0.05272940122617498,1.3771256903680518
1.83,0.8952573957826174,-0.07502566243690452,1.7676021198699778,1.8715172798552555,0.053049041580501055,1.372970572712091
1.84,0.894338259615544,-0.07554579152050261,1.7765455024661332,1.8810003442288867,0.05337619037392442,1.3687565586790869
1.85,0.8934206287286934,-0.07606240082251564,1.7854797087534202,1.8904774887287814,0.05371095883230303,1.3644843137107057
1.86,0.8925045967516366,-0.07657550944713176,1.7944047547209365,1.8999488046043913,0.05405346099345656,1.3601545124439534
1.87,0.8915902582413605,-0.07708513649664774,1.8033206573033502,1.9094143851818421,0.05440381375555045,1.3557678386046426
1.8800000000000001,0.8906777087098037,-0.07759130107240586,1.8122274343904483,1.9188743259018113,0.05476213692636383,1.3513249848994247
1.8900000000000001,0.8897670446518475,-0.07809402227575364,1.8211251048369668,1.928328724358173,0.05512855327342991,1.3468266529064024
1.9000000000000001,0.8888583635737712,-0.07859331920902672,1.8300136884727045,1.9377776803374258,0.05550318857503564,1.3422735529643444
1.9100000000000001,0.8879517640221779,-0.07908921097655536,1.8388932061129264,1.947221295858914,0.05588617167206583,1.3376664040605122
1.92,0.8870473456134006,-0.07958171668569476,1.8477636795690604,1.9566596752158563,0.0562776345206738,1.3330059337171258
1.93,0.8861452090633947,-0.08007085544787969,1.8566251316596944,1.966092925017197,0.05667771224575971,1.3282928778764784
1.94,0.8852454562181251,-0.08055664637970368,1.8654775862218758,1.9755211542302886,0.057086543195234006,1.3235279807847222
1.95,0.8843481900844545,-0.08103910860402329,1.8743210681227203,1.9849444742244222,0.05750426899504141,1.3187119948743449
1.96,0.8834535148615399,-0.08151826125108763,1.8831556032713357,1.9943629988152172,0.057931034604918295,1.3138456806453502
1.97,0.8825615359727441,-0.08199412345969373,1.8919812186310632,2.003776844309882,0.058366988374852505,1.3089298065451673
1.98,0.881672360098069,-0.082466714378368,1.9007979422320438,2.013186129553358,0.05881228210221233,1.3039651488473027
1.99,0.880786095207115,-0.08293605316657424,1.909605803184115,2.0225909759753606,0.05926707108950701,1.2989524915287596
2.0,0.879902850592574,-0.08340215899594848,1.9184048316900408,2.031991507638327,0.059731514202738756,1.2938926261462367
2.0100000000000002,0.8790227369042596,-0.0838650510515613,1.9271950590590834,2.04138785128628,0.060205773930300785,1.2887863517111338
2.02,0.8781458661836804,-0.08432474853320776,1.9359765177209203,2.0507801363946254,0.06069001644237324,1.2836344745633783
2.0300000000000002,0.8772723518991596,-0.0847812706567254,1.9447492412399119,2.060168495220886,0.06118441165076359,1.278437808244094
2.04,0.8764023089815054,-0.08523463665534094,1.953513264329727,2.0695530628563854,0.06168913326913338,1.2731971733671346
2.05,0.8755358538602341,-0.08568486578104574,1.9622686228683295,2.0789339772788917,0.06220435887354911,1.2679133974894985
2.06,0.8746731045003504,-0.08613197730600075,1.971015353913333,2.0883113794062296,0.06273026996328855,1.2625873149806481
2.07,0.873814180439684,-0.0865759905239711,1.9797534957177298,2.0976854131508658,0.06326705202182918,1.2572197668907532
2.08,0.8729592028267855,-0.08701692475179092,1.9884830877459978,2.107056225475481,0.063814894577939,1.2518116008178803
2.09,0.8721082944593815,-0.08745479933085874,1.9972041706905916,2.116423966449528,0.06437399126678395,1.2463636707741461
2.1,0.8712615798233871,-0.08788963362866382,2.0059167864888257,2.1257887893067897,0.06494453989095965,1.2408768370508576
2.11,0.8704191851324758,-0.08832144704034389,2.0146209783401505,2.1351508505039334,0.06552674248134686,1.2353519660826664
2.12,0.8695812383682029,-0.08875025899027465,2.0233167907238325,2.1445103097800717,0.06612080535768564,1.2297899303107438
2.13,0.8687478693206797,-0.08917608893369149,2.0320042694170395,2.153867330217331,0.06672693918875112,1.2241916080450164
2.14,0.8679192096297933,-0.08959895635834371,2.0406834615133373,2.163222078302425,0.0673453590520101,1.2185578833254664
2.15,0.8670953928269658,-0.09001888078618178,2.049354415441607,2.1725747239892432,0.06797628449262418,1.2128896457825364
2.16,0.866276554377446,-0.09043588177507784,2.0580171809853813,2.181925440762439,0.06861993958166097,1.207187790496642
2.17,0.8654628317231247,-0.0908499789205799,2.0666718093026124,2.19127440570203,0.06927655297336022,1.2014532178568313
2.18,0.864654364325863,-0.09126119185770012,2.075318352945871,2.200621799548995,0.06994635796129557,1.1956868334186013
2.19,0.8638512937113226,-0.09166954026273749,2.083956865882984,2.2099678067718664,0.07062959253325915,1.1898895477609006
2.2,0.8630537635132839,-0.09207504385513512,2.092587403518117,2.2193126156343124,0.07132649942468615,1.184062276342339
2.21,0.8622619195184361,-0.09247772239937273,2.1012100227133015,2.228656418263692,0.07203732617042448,1.1782059393566253
2.22,0.8614759097116236,-0.0928775957068943,2.109824781810418,2.2379994107205805,0.07276232515464151,1.1723214615872586
2.23,0.8606958843215277,-0.09327468363807145,2.1184317406536333,2.247341793069243,0.0735017536586476,1.1664097722614932
2.24,0.8599219958667629,-0.09366900610420262,2.127030960612301,2.256683769449045,0.07425587390640132,1.1604718049036047
2.25,0.8591543992023639,-0.09406058306954837,2.1356225046043242,2.266025548146777,0.07502495310744775,1.1545084971874737
2.2600000000000002,0.8583932515666366,-0.09444943455340299,2.1442064371199905,2.2753673416698748,0.07580926349702556,1.1485207907885175
2.27,0.8576387126283446,-0.09483558063220261,2.152782824246274,2.284709366820511,0.07660908237306249,1.1425096312349883
2.2800000000000002,0.8568909445341992,-0.09521904144166994,2.161351733691616,2.294051844770525,0.077424692129763,1.1364759677586624
2.29,0.8561501119566187,-0.0955998371789958,2.1699132348111823,2.3033950011371647,0.07825638028747328,1.1304207531449486
2.3000000000000003,0.8554163821417183,-0.09597798810505744,2.1784673986325993,2.3127390660596054,0.07910443951849298,1.124344943582427
2.31,0.854689924957491,-0.09635351454667386,2.187014297882174,2.3220842742762073,0.07996916766847978,1.1182494985118625
2.32,0.8539709129421333,-0.09672643689889798,2.1955540070115953,2.331430865202467,0.08085086777307945,1.1121353804746907
2.33,0.85325952135247,-0.09709677562734563,2.20408660222512,2.340779083009619,0.08174984806938648,1.1060035549610274
2.34,0.8525559282124225,-0.09746455127056138,2.2126121615072445,2.3501291767038377,0.0826664220018249,1.0998549902572037
2.35,0.8518603143614693,-0.09782978444242099,2.221130764650859,2.35948140020598,0.08360090822201323,1.0936906572928622
