"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517442, Stable: True"
# Generated: 2025-11-26T06:11:33.678048

t,psi,error,Ec,velocity,F_field,distance
2.37,1.898099488232777,-0.19049596605750194,3.6077777218323894,4.98430456781785,0.8552491812147273,1.0813185825974416
2.38,1.9034595370133518,-0.1914415857154472,3.626812317202523,5.011838054512325,0.8651510504518031,1.0751127945603787
2.39,1.9089074286460126,-0.19238783732388332,3.6459013914889833,5.039524160386977,0.8752453069545635,1.068895145342319
2.4,1.9144449826347987,-0.1933348055659099,3.6650458413153313,5.067365687742982,0.885535395138635,1.0626666167821524
2.41,1.9200740503866558,-0.19428257652071515,3.684246581819198,5.095365491520717,0.8960248099462501,1.0564281924367407
2.42,1.9257965156726138,-0.19523123768849823,3.7035045469759242,5.123526480124045,0.9067170962814203,1.0501808574256075
2.43,1.9316142950826554,-0.19618087801572837,3.722820689926751,5.151851616243586,0.9176158483410976,1.0439255982753717
2.44,1.937529338473238,-0.19713158792073238,3.742195983311483,5.180343917677823,0.9287247088355496,1.0376634027639664
2.45,1.9435436294063693,-0.19808345931960195,3.7616314196055467,5.2090064581509115,0.940047368090916,1.0313952597646565
2.46,1.9496591855790673,-0.1990365856524103,3.7811280114613375,5.237842368125884,0.9515875630265656,1.025122159089885
2.47,1.9558780592419591,-0.19999106190972732,3.800686792053757,5.26685483561194,0.9633490759995683,1.0188450913349674
2.48,1.962202337605705,-0.20094698465942065,3.820308815429814,5.296047106964355,0.9753357335082496,1.0125650477216688
2.49,1.968634143233846,-0.20190445207372926,3.8399951568621526,5.325422487675495,0.9875514047464813,1.0062830199416761
2.5,1.975175634420601,-0.20286356395659447,3.859746913206359,5.354984343155299,1.0,1.0
2.5100000000000002,1.9818290055520473,-0.20382442177123208,3.8795652032618793,5.384736099499505,1.0126854688757194,0.9937169800583237
2.52,1.988596487449032,-0.20478712866792798,3.8994511681363697,5.414681244243782,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.995480347690072,-0.20575178951203738,3.9194059716132705,5.444823327101819,1.0387830106585374,0.9811549086650326
2.54,2.0024828909124,-0.20671851091216725,3.9394308005223944,5.475165960685305,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.009606459089222,-0.2076874012485188,3.9595268651132867,5.505712821203635,1.0658763346490472,0.9686047402353432
2.56,2.0168534317811426,-0.20865857070136543,3.979695399431098,5.536467649141017,1.079806644973588,0.9623365972360336
2.57,2.024226226359613,-0.20963213127963973,3.9999376616946942,5.5674342499085645,1.0939982296629438,0.9560744017246288
2.58,2.031727298200147,-0.21060819684960114,4.020254934676696,5.59861649446879,1.108455247902387,0.9498191425743926
2.59,2.0393591408429375,-0.21158688316355329,4.040648526085125,5.630018319929816,1.1231818768192265,0.9435718075632592
2.6,2.0471242861183936,-0.21256830788857844,4.061119768946309,5.661643730106437,1.13818230774418,0.9373333832178479
2.61,2.0550253042349897,-0.21355259063525395,4.081670021988659,5.693496796045063,1.1534607421961176,0.9311048546576811
2.62,2.063064803826714,-0.21453985298631267,4.102300670026926,5.725581656509374,1.169021387577432,0.9248872054396216
2.63,2.07124543195726,-0.21553021852520782,4.123013124346499,5.757902518423416,1.1848684525669568,0.9186814174025585
2.64,2.079569874077995,-0.21652381286453903,4.143808823087278,5.790463657268658,1.201006142197136,0.9124884705123617
2.65,2.0880408539365947,-0.21752076367429432,4.164689231626644,5.823269417431409,1.2174386526018632,0.9063093427071378
2.66,2.0966611334331127,-0.21852120070985945,4.185655842960975,5.856324212496794,1.2341701654212676,0.9001450097427963
2.67,2.105433512420115,-0.21952525583974325,4.206710178085176,5.889632525485338,1.2512048418494464,0.8939964450389727
2.68,2.1143608284433757,-0.22053306307296464,4.22785378636961,5.9231989090280335,1.2685468163111233,0.8878646195253094
2.69,2.1234459564194905,-0.2215447585860432,4.249088245933805,5.9570279854755785,1.2862001897530015,0.8817505014881376
2.7,2.132691808246632,-0.22256048074953247,4.2704151640162715,5.991124446937303,1.3041690225356064,0.8756550564175727
2.71,2.142101332344532,-0.22358037015403143,4.291836177339717,6.025493055245126,1.3224573269113735,0.8695792468550516
2.72,2.1516775131196333,-0.2246045696356058,4.313352952470914,6.060138641837685,1.3410690590747962,0.8635240322413371
2.73,2.161423370351225,-0.22563322430054739,4.334967186174426,6.095066107559629,1.360008110770581,0.8574903687650122
2.74,2.1713419584942337,-0.22666648154939587,4.356680605759368,6.130280422370847,1.3792783004459543,0.8514792092114825
2.75,2.1814363658942133,-0.22770449110014312,4.37849496941831,6.165786624960249,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.191709713909939,-0.22874740501053661,4.40041206655741,6.2015898222585255,1.4188269446511672,0.8395281950963953
2.77,2.2021651559388986,-0.22979537769939387,4.422433718116799,6.237695188844136,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.212805876340833,-0.2308485659668358,4.4445617768802075,6.274107966236596,1.459743707096147,0.8276785384127414
2.79,2.2236350892543784,-0.23190712901334246,4.466798127772751,6.310833462070966,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2346560373017397,-0.23297122845753013,4.489144688145768,6.347877049147284,1.5020554828214165,0.815937723657661
2.81,2.245871990176232,-0.23404102835254423,4.511603408047531,6.385244164348515,1.5237423170166593,0.8101104522390996
2.82,2.257286243107427,-0.23511669520095774,4.534176270478605,6.422940307420444,1.5457869755276192,0.804313166581399
2.83,2.2689021151985647,-0.2361983979680604,4.556865291630591,6.460971039606795,1.5681921373952652,0.7985467821431688
2.84,2.2807229476308084,-0.23728630809341864,4.579672521106899,6.499341982132734,1.5909602920743213,0.7928122095033582
2.85,2.292752101728881,-0.23838059950058235,4.602600042124188,6.538058814529785,1.614093724802043,0.7871103542174637
2.86,2.3049929568825602,-0.23948144860480833,4.625649971693014,6.577127272795095,1.6375945013951614,0.7814421166745339
2.87,2.3174489083184913,-0.24058903431866685,4.648824460776199,6.616553147377872,1.6614644524735003,0.7758083919549837
2.88,2.330123364716771,-0.24170353805539202,4.672125694423366,6.656342280985792,1.6857051571106696,0.7702100696892561
2.89,2.34301974566676,-0.24282514372983183,4.6955558918800335,6.696500566204067,1.710317925914591,0.7646480339173337
2.9,2.356141478956621,-0.24395403775684943,4.7191173066696,6.73703394291988,1.7353037835428595,0.7591231629491425
2.91,2.369491997691138,-0.2450904090470218,4.742812226646511,6.777948395544875,1.7606634506607075,0.7536363292258543
2.92,2.3830747372324512,-0.24623444899947783,4.766642974018835,6.819249950028394,1.7863973253520764,0.7481883991821197
2.93,2.3968931319584574,-0.2473863514917129,4.79061190533842,6.860944670654239,1.8125054639974398,0.7427802331092466
2.94,2.4109506118337736,-0.2485463128662128,4.814721411456758,6.903038656613798,1.8389875616352658,0.7374126850193523
2.95,2.4252505987883266,-0.2497145319137155,4.838973917444641,6.945538038348488,1.865842931827608,0.7320866025105016
2.96,2.4397965028988535,-0.2508912098529353,4.86337188247363,6.988448973654648,1.8930704860539895,0.7268028266328653
2.97,2.4545917183688393,-0.25207655030656945,4.887917799657319,7.031777643544176,1.920668712661904,0.7215621917559061
2.98,2.4696396193027095,-0.2532707592734054,4.912614195850346,7.075530247854483,1.9486356554063897,0.7163655254366217
2.99,2.4849435552704264,-0.2544740450963411,4.937463631403051,7.119713000601574,1.976968891615695,0.7112136482888662
3.0,2.500506846659012,-0.25568661842612983,4.962468699869641,7.164332125070435,2.005665510024817,0.7061073738537635
3.0100000000000002,2.516332779807944,-0.2569086921806582,4.98763202766772,7.209393848637273,2.0347220883236043,0.7010475084712404
3.02,2.532424601925843,-0.25814048149956287,5.012956273686979,7.2549043973185885,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.548785515786394,-0.2593822036939909,5.0384441288448425,7.30086999004256,2.0938987438352767,0.6910701934548328
3.04,2.5654186742020144,-0.26063407819130735,5.064098315586863,7.3472968326387775,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5823271742744245,-0.26189632647455285,5.0899215873296075,7.394191111542954,2.1544603928265498,0.681288005125655
3.06,2.5995140514219592,-0.2631691720164545,5.115916727843827,7.441558987213964,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6169822731842034,-0.2644528402077942,5.142086550575669,7.48940658726125,2.2163589288411503,0.6717071221235218
3.08,2.634734732805352,-0.2657475582799394,5.168433897903723,7.537739999281504,2.2477916794811192,0.6669940662828743
3.09,2.652774242598553,-0.26705355522134505,5.1949616403297085,7.586565263404369,2.2795358717545184,0.6623335959394878
3.1,2.671103527094437,-0.26837106168783686,5.221672675600653,7.6358883645479,2.311582456667391,0.6577264470356556
3.11,2.6897252159780067,-0.26970030990649213,5.248569927760433,7.685715224385518,2.343921648201669,0.6531733470935976
3.12,2.7086418368191443,-0.2710415335729377,5.275656346128624,7.736051693027315,2.3765429024214755,0.6486750151005755
3.13,2.7278558076030803,-0.27239496774189215,5.302934904204655,7.786903540419721,2.4094348973061765,0.6442321613953574
3.14,2.7473694290683666,-0.27376084871078576,5.330408598495338,7.838276447468814,2.4425855134344627,0.6398454875560464
3.15,2.7671848768611156,-0.2751394138963002,5.358080447263949,7.890175996893842,2.475981815649455,0.6355156862892943
3.16,2.7873041935155696,-0.27653090170367983,5.385953489199104,7.942607663818948,2.5096100358404523,0.6312434413209129
3.17,2.807729280272402,-0.277935551388677,5.414030782001828,7.995576806112508,2.5434555569819617,0.6270294272879089
3.18,2.8284618887475483,-0.279353602912006,5.442315400889304,8.049088654485052,2.577502898575606,0.6228743096319481
3.19,2.8495036124658113,-0.2807852967861935,5.470810437013962,8.103148302358283,2.611735703644565,0.6187787444942761
3.2,2.8708558782749543,-0.28223087391472834,5.499518995796712,8.157760695519388,2.646136727434047,0.6147433786121053
3.21,2.8925199376575303,-0.2836905754234297,5.528444195173287,8.212930621576477,2.6806878279742543,0.6107688492164884
3.22,2.9144968579592225,-0.28516464248397005,5.557589163752879,8.268662699232795,2.715369958664663,0.6068557839316904
3.23,2.936787513554051,-0.28665331612950945,5.5869570388884195,8.324961367399034,2.750163163039803,0.6030048006760824
3.24,2.9593925769683755,-0.28815683706241596,5.616550964658103,8.381830874164972,2.7850465718774986,0.5992165075645615
3.25,2.982312509987206,-0.28967544545407226,5.646374089757975,8.43927526565343,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0055475547679125,-0.2912093807367891,5.6764295653056545,8.497298374781401,2.85499596259581,0.591830374641408
3.27,3.0290977249879827,-0.29275888138787304,5.7067205425555345,8.555903809955039,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0529627970550113,-0.29432418470592164,5.737250170526084,8.615094943727039,2.9250329749134485,0.5847020504020937
3.29,3.0771423014085912,-0.295905526579447,5.76802159354017,8.674874901446723,2.960022547411377,0.5812359799789291
3.3000000000000003,3.101635513945214,-0.2975031412479584,5.799037948679622,8.735246549934923,2.9949581143093758,0.5778360372489926
3.31,3.1264414475986566,-0.29911726105566383,5.830302363155608,8.796212486217469,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1515588441096134,-0.3007481161979842,5.861817951596705,8.857775026352746,3.0645579596487083,0.5712366719031737
3.33,3.176986166019525,-0.3023959344611039,5.8935878132569,8.91993619439033,3.0991655448666013,0.5680382914035824
3.34,3.202721588924625,-0.3040609409548179,5.9256150291461465,8.98269771149919,3.1336057916875597,0.5649081226652373
3.35,3.2287629940271767,-0.30574335783896844,5.957902659086418,9.046060985305312,3.1678484234178357,0.5618466599780683
3.36,3.255107961021677,-0.30744340404380077,5.990453738696635,9.110027099479762,3.2018624529369317,0.5588543867825235
3.37,3.281753761354439,-0.30916129498460343,6.0232712763101794,9.174596803619348,3.235616222997838,0.5559317755932277
3.38,3.3086973518954417,-0.3108972422710349,6.056358249829134,9.239770503462871,3.2690774504880284,0.553079287924368
3.39,3.335935369061606,-0.31265145341157513,6.08971760351975,9.305548251486707,3.3022132746632615,0.5502973742168146
3.4,3.3634641234307363,-0.31442413151357884,6.123352244754058,9.371929737923956,3.334990309344204,0.5475864737669903
3.41,3.3912795948852112,-0.3162154749794417,6.15726504070291,9.438914282251705,3.3673746990427746,0.5449470146575022
3.42,3.41937742832413,-0.3180256771994297,6.191458814986151,9.506500825190985,3.3993321789607376,0.5423794136895412
3.43,3.4477529299820073,-0.3198549262417567,6.225936344285971,9.574687921263834,3.4308281387775557,0.5398840763170648
3.44,3.476401064391222,-0.3217034045405299,6.260700354929884,9.64347373195143,3.4618276901181613,0.5374613965827711
3.45,3.505316452024289,-0.3235712885822185,6.295753519450127,9.712856019496524,3.4922957375642287,0.5351117570558743
3.46,3.534493367650618,-0.3254587485913317,6.331098453126633,9.78283214139241,3.5221970530448137,0.5328355287716939
3.47,3.5639257394407338,-0.32736594821602566,6.366737710521041,9.853399045599364,3.5514963534144246,0.5306330711730629
3.48,3.5936071488489763,-0.32929304421438627,6.402673782009531,9.924553266527916,3.580158380998402,0.5285047320535678
3.49,3.6235308313034476,-0.33124018614216333,6.438909090322565,9.99629092182639,3.608147986857781,0.5264508475026279
3.5,3.653689677729473,-0.33320751604275595,6.47544598709986,10.068607710008003,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6840762369300406,-0.3351951681402716,6.512286749469161,10.14149890895028,3.661970397721818,0.5225677276266785
3.52,3.7146827188436458,-0.3372032685365003,6.549433576657598,10.214959375296798,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7455009986966523,-0.33923193491266146,6.586888586644564,10.288983544788156,3.7126878770633644,0.5189861642069571
3.54,3.7765226220637476,-0.34128127623679483,6.624653812865201,10.363565433545755,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8077388108462955,-0.3433513924776746,6.662731200973664,10.438698640328369,3.7600321340732443,0.5157084194356845
3.56,3.839140470174423,-0.3454423743261325,6.701122605675408,10.514376349777564,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8707181962345216,-0.34755430292467626,6.7398297876377535,10.590591336664035,3.8037452516183694,0.5127365636067114
3.58,3.902462285019535,-0.3496872496062874,6.7788544104879485,10.667335971142563,3.8241631026112173,0.5113659382159033
3.59,3.934362741994961,-0.3518412756432755,6.818198037907898,10.744602225018872,3.843582658820327,0.5100724738078766
3.6,3.9664092926689607,-0.35401643200705407,6.8578621308345875,10.822381679027025,3.8619759157590394,0.5088563746356556
3.61,3.9985913940503446,-0.35621275913968775,6.897848044775091,10.900665531111304,3.8793160649831977,0.5077178327353973
3.62,4.030898246973578,-0.35843028673803967,6.938157027244826,10.979444605701639,3.8955775795446477,0.506657027896066
3.63,4.063318809265294,-0.36066903355132307,6.9787902153374795,11.058709363966821,3.9107362965367902,0.505674127631043
3.64,4.0958418097221845,-0.3629290071928318,7.019748633434701,11.138449915024843,3.9247694962757755,0.5047692871516744
3.65,4.12845576286564,-0.3652102039665898,7.061033191063357,11.218656028084823,3.937655977671605,0.5039426493427611
3.66,4.161148984434037,-0.3675126087096225,7.102644680907698,11.299317145490194,3.949376129357761,0.5031943447399958
3.67,4.1939096075693545,-0.36983619465050843,7.144583776983391,11.380422396628113,3.9599119961661264,0.5025244915093499
3.68,4.226725599650663,-0.37218092328482527,7.186851032979898,11.461960612665468,3.969247340555783,0.5019331954284137
3.69,4.259584779723213,-0.3745467442680518,7.22944688077713,11.543920342067533,3.977367698629535,0.5014205498696931
3.7,4.292474836468206,-0.3769335953264347,7.272371629141812,11.62628986685106,3.9842604304006195,0.5009866357858642
3.71,4.325383346655044,-0.37934140218627077,7.315625462608363,11.709057219519748,3.9899147640038453,0.5006315216969912
3.72,4.358297794014842,-0.38177007852199446,7.359208440548511,11.792210200626336,3.9943218335800044,0.5003552636797053
3.73,4.391205588471358,-0.3842195259233993,7.403120496433225,11.875736396902285,3.9974747105995387,0.50015790535835
3.74,4.424094085663217,-0.3866896338822537,7.447361437289857,11.959623199892993,3.999368428430868,0.5000394778980919
3.75,4.456950606689437,-0.3891802797985056,7.491930943356751,12.043857825033934,4.0,0.5
3.7600000000000002,4.489762458008812,-0.3916913290062025,7.536828567936839,12.128427331100829,3.999368428430868,0.5000394778980919
3.77,4.522516951422678,-0.3942226348191803,7.582053737451066,12.213318639965225,3.9974747105995387,0.50015790535835
3.7800000000000002,4.555201424069995,-0.39677403859650706,7.627605751691766,12.298518556585448,3.9943218335800026,0.5003552636797054
3.79,4.587803258363554,-0.3993453698275945,7.673483784275401,12.384013789161948,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.620309901796388,-0.40193644623682007,7.719686883293365,12.469790969385622,3.9842604304006195,0.5009866357858642
3.81,4.652708886548273,-0.40454707390743233,7.766213972158847,12.555836672707592,3.977367698629535,0.5014205498696931
3.8200000000000003,4.684987848823328,-0.40717704742444344,7.81306385064708,12.64213743855937,3.9692473405557815,0.5019331954284139
3.83,4.717134547851389,-0.40982615003614453,7.860235196125594,12.72867979045316,3.9599119961661264,0.5025244915093499
3.84,4.74913688448783,-0.4124941538338152,7.907726564970472,12.815450255893335,3.949376129357761,0.5031943447399958
3.85,4.7809829193489275,-0.415180819949134,7.955536394163961,12.902435386031792,3.9376559776716076,0.503942649342761
3.86,4.812660890422662,-0.4178858987687372,8.003663003068189,12.989621775001996,3.9247694962757755,0.5047692871516744
3.87,4.84415923009796,-0.4206091301653162,8.052104595369169,13.07699607886898,3.9107362965367902,0.505674127631043
3.88,4.875466581558839,-0.4233502437445876,8.100859261184757,13.164545034135328,3.8955775795446477,0.506657027896066
3.89,4.906571814493646,-0.42610895910742347,8.149924979329693,13.252255475746363,3.8793160649831977,0.5077178327353973
3.9,4.937464040073541,-0.42888498612638,8.199299619730429,13.340114354541132,3.8619759157590394,0.5088563746356556
3.91,4.968132625158577,-0.4316780252358216,8.248980945982014,13.428108754099458,3.843582658820327,0.5100724738078766
3.92,4.998567205694098,-0.4344877677348011,8.298966618038955,13.516225906939248,3.8241631026112173,0.5113659382159033
3.93,5.028757699264667,-0.43731389610182114,8.349254195031602,13.604453210022301,3.8037452516183694,0.5127365636067114
3.94,5.058694316777357,-0.4401560843205767,8.399841138199376,13.692778239531131,3.782358218472767,0.5141841335426629
3.95,5.088367573250892,-0.44301399821575116,8.450724813931885,13.781188764883632,3.7600321340732443,0.5157084194356845
3.96,5.117768297691843,-0.4458872957979233,8.501902496908803,13.869672761956874,3.736798056197634,0.5173091805833632
3.97,5.146887642043744,-0.44877562761662554,8.553371373329242,13.958218425495769,3.7126878770633644,0.5189861642069571
3.98,5.175717089199659,-0.45167863712058615,8.605128544221238,14.04681418068684,3.6877342302920257,0.520739105491312
3.99,5.20424846007326,-0.45459596102418287,8.65717102882197,14.135448693881756,3.661970397721818,0.5225677276266785
4.0,5.2324739197279655,-0.45752722967913523,8.70949576801925,14.224110882459707,3.6354302164983245,0.5244717418524232
4.01,5.260385982567962,-0.46047206745046754,8.76209962784493,14.31278992382197,3.608147986857783,0.5264508475026278
4.0200000000000005,5.287977516599099,-0.46343009309578315,8.814979403010922,14.401475263516227,3.580158380998402,0.5285047320535678
4.03,5.315241746771586,-0.4664009201469033,8.868131820478638,14.490156622492202,3.5514963534144246,0.5306330711730629
4.04,5.342172257420165,-0.46938415729294036,8.92155354305284,14.578824003494063,3.5221970530448137,0.5328355287716939
4.05,5.368762993820927,-0.47237940876389584,8.97524117299105,14.667467696598713,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3950082628872265,-0.47538627471389727,9.029191255619923,14.756078283912565,3.4618276901181626,0.537461396582771
4.07,5.420902733030104,-0.47840435160321504,9.083400282950224,14.84464664344262,3.430828138777557,0.5398840763170647
4.08,5.446441433211398,-0.48143323257822906,9.137864697282339,14.933163952160696,3.3993321789607376,0.5423794136895412
4.09,5.471619751220148,-0.48447250784854934,9.19258089479454,15.021621688282417,3.3673746990427746,0.5449470146575022
4.1,5.496433431205075,-0.48752176506052675,9.24754522910659,15.110011632785046,3.334990309344208,0.54758647376699
4.11,5.5208785704978105,-0.4905805896664292,9.302754014811569,15.198325870190539,3.3022132746632624,0.5502973742168145
4.12,5.544951615763138,-0.49364856528859485,9.3582035309692,15.28655678864215,3.2690774504880284,0.553079287924368
4.13,5.568649358513862,-0.496725274077915,9.41389002455434,15.374697079304662,3.2356162229978396,0.5559317755932276
4.14,5.591968930028936,-0.4998102970660393,9.469809713854628,15.46273973511978,3.201862452936935,0.5588543867825233
4.15,5.6149077957143225,-0.502903214510738,9.525958791811771,15.550678048949438,3.1678484234178357,0.5618466599780683
4.16,5.637463748946523,-0.5060036062338987,9.582333429301237,15.63850561114076,3.1336057916875624,0.564908122665237
4.17,5.659634904439071,-0.5091110519516757,9.638929778345627,15.7262163065471,3.0991655448666022,0.5680382914035823
4.18,5.681419691172288,-0.5122251315963564,9.69574397525735,15.813804311040156,3.0645579596487096,0.5712366719031736
4.19,5.702816844926467,-0.5153454256295469,9.752772143706615,15.901264087548366,3.029812565929043,0.5745027591026544
4.2,5.723825400458256,-0.5184715153463256,9.810010397711197,15.988590381656921,2.9949581143093758,0.5778360372489926
4.21,5.744444683359487,-0.5216029831700523,9.867454844544792,16.075778216804597,2.960022547411378,0.581235979978929
4.22,5.764674301636936,-0.5247394129375615,9.92510158756116,16.162822889112306,2.9250329749134494,0.5847020504020936
4.23,5.7845141370506195,-0.5278803901745107,9.982946728931667,16.24971996187781,2.8900156522120413,0.5882337011857864
4.24,5.803964336247207,-0.5310255023606888,10.040986372294139,16.336465259770435,2.8549959625958077,0.5918303746414082
4.25,5.823025301723969,-0.5341743391851326,10.099216625311378,16.423054862758864,2.81999840280982,0.5954915028125263
4.26,5.841697682657403,-0.5373264927909309,10.157633602137953,16.509485099804202,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.859982365629331,-0.5404815580096337,10.216233425794245,16.59575254234955,2.7501631630398014,0.6030048006760826
4.28,5.877880465281804,-0.5436391325852149,10.275012230447063,16.681853997636242,2.715369958664661,0.6068557839316906
4.29,5.895393314930676,-0.5467988173875706,10.333966163596369,16.767786501875708,2.680687827974255,0.6107688492164883
4.3,5.9125224571660935,-0.5499602166155635,10.39309138816803,16.85354731330476,2.646136727434047,0.6147433786121053
4.3100000000000005,5.92926963446663,-0.5531229379896517,10.452384084512696,16.93913390515076,2.6117357036445634,0.6187787444942763
4.32,5.9456367798520935,-0.5562865929341702,10.511840452311217,17.024543958531872,2.577502898575605,0.6228743096319482
4.33,5.961626007598468,-0.5594507967493514,10.571456712387201,17.10977535531615,2.5434555569819617,0.6270294272879089
4.34,5.977239604036778,-0.5626151687732031,10.631229108427569,17.194826170961953,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.9924800184560425,-0.5657793325333739,10.69115390861213,17.279694667360726,2.4759818156494564,0.6355156862892942
4.36,6.0073498541288854,-0.568942915889163,10.751227407153419,17.36437928570178,2.442585513434461,0.6398454875560466
4.37,6.02185185947677,-0.5721055511638461,10.811445925748187,17.448878639377412,2.4094348973061765,0.6442321613953574
4.38,6.035988919390265,-0.5752668752675036,10.871805814942089,17.53319150694524,2.3765429024214746,0.6486750151005756
4.39,6.049764046718263,-0.5784265298105564,10.932303455409272,17.617316825163357,2.3439216482016714,0.6531733470935973
4.4,6.0631803739385575,-0.5815841612082219,10.992935259148657,17.701253682112558,2.3115824566673897,0.6577264470356559
4.41,6.0762411450207985,-0.5847394207761193,11.053697670598865,17.785001310418618,2.2795358717545198,0.6623335959394876
4.42,6.088949707491456,-0.5878919648172595,11.114587167673779,17.868559080586373,2.2477916794811197,0.6669940662828742
4.43,6.10130950470912,-0.5910414547006646,11.17560026272087,17.9519264944561,2.2163589288411503,0.6717071221235218
4.44,6.113324068357203,-0.5941875569318704,11.236733503404443,18.0351031787916,2.1852459533066795,0.6764720192152778
4.45,6.12499701115992,-0.5973299432155683,11.297983473516043,18.11808887900824,2.154460392826549,0.6812880051256551
4.46,6.136332019826309,-0.6004682905106504,11.359346793714305,18.200883453048107,2.124009216215649,0.6861543193546499
4.47,6.147332848225958,-0.6036022810779235,11.420820122196565,18.283486865408527,2.0938987438352776,0.6910701934548327
4.48,6.158003310799138,-0.6067316025207599,11.482400155304557,18.36589918132914,2.0641346704713563,0.6960348511526975
4.49,6.168347276203073,-0.6098559478189552,11.544083628066588,18.448120561141845,2.0347220883236043,0.7010475084712404
4.5,6.178368661195234,-0.6129750153560636,11.605867314678541,18.53015125478711,2.0056655100248184,0.7061073738537633
4.51,6.188071424753721,-0.6160885089404785,11.667748028926079,18.611991596499312,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.197459562434027,-0.6191961378205298,11.72972262455042,18.693641999663004,1.9486356554063897,0.7163655254366217
4.53,6.206537100960842,-0.6222976166938612,11.791787995560028,18.775102951841408,1.920668712661904,0.7215621917559061
4.54,6.215308093052879,-0.6253926657113528,11.853941076490557,18.856375009977636,1.89307048605399,0.7268028266328652
4.55,6.2237766124781375,-0.6284810104758489,11.916178842615338,18.937458795768705,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.231946749336542,-0.6315623820359478,11.978498310108703,19.018354991211762,1.8389875616352658,0.7374126850193523
4.57,6.239822605566367,-0.6346365168751046,12.040896536164366,19.09906433432148,1.8125054639974398,0.7427802331092466
4.58,6.247408290670502,-0.6377031568962954,12.103370619071072,19.179587615017116,1.7863973253520773,0.7481883991821194
4.59,6.254707917658202,-0.6407620494024845,12.165917698247654,19.259925671177342,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.261725599197669,-0.6438129470731303,12.228534954239631,19.34007938486053,1.7353037835428586,0.7591231629491427
4.61,6.268465443974533,-0.6468556079369623,12.291219608679377,19.420049678687935,1.710317925914591,0.7646480339173337
4.62,6.274931553251042,-0.649889795341252,12.353968924211888,19.499837512386826,1.685705157110671,0.7702100696892558
4.63,6.281128017620602,-0.6529152779177968,12.416780204388093,19.579443879490444,1.6614644524735005,0.7758083919549836
4.64,6.287058913952109,-0.6559318295458284,12.479650793527615,19.658869804191387,1.6375945013951634,0.7814421166745333
4.65,6.292728302518422,-0.6589392293120514,12.542578076552799,19.73811633834486,1.6140937248020422,0.7871103542174639
4.66,6.298140224303193,-0.6619372614680096,12.605559478795831,19.817184558618063,1.5909602920743229,0.7928122095033578
4.67,6.303298698480207,-0.6649257153849727,12.668592465780632,19.89607556378184,1.5681921373952663,0.7985467821431685
4.68,6.308207720059367,-0.6679043855065281,12.731674542981226,19.974790472140594,1.545786975527622,0.8043131665813983
4.69,6.3128712576933905,-0.6708730712990548,12.79480325555816,20.053330419096465,1.5237423170166586,0.8101104522390998
4.7,6.317293251639325,-0.673831577200253,12.857976188074552,20.131696554843565,1.5020554828214165,0.815937723657661
4.71,6.321477611868993,-0.6767797125658911,12.921190964193242,20.20989004218817,1.4807236183774475,0.8217940606433743
4.72,6.325428216322519,-0.6797172916149307,12.984445246356467,20.287912054490636,1.459743707096148,0.8276785384127412
4.73,6.32914890929915,-0.6826441333731785,13.047736735449458,20.365763773724822,1.4391125833070906,0.8335902277385069
4.74,6.332643499979649,-0.6855600616156118,13.111063170449254,20.443446388650884,1.4188269446511663,0.8395281950963955
4.75,6.335915761074621,-0.6884649048075133,13.17442232806,20.520961093097192,1.3988833639334766,0.8454915028125262
4.76,6.3389694275932404,-0.6913584960445504,13.237812022335932,20.598309084347274,1.3792783004459557,0.851479209211482
4.7700000000000005,6.341808195726932,-0.6942406729919208,13.301230104293202,20.675491561627666,1.3600081107705804,0.8574903687650124
4.78,6.344435721842695,-0.6971112778226881,13.36467446151163,20.75250972469264,1.3410690590747953,0.8635240322413374
4.79,6.346855621580864,-0.6999701571554173,13.428143017727438,20.829364772501815,1.3224573269113735,0.8695792468550516
4.8,6.349071469052236,-0.7028171619912211,13.49163373241796,20.90605790198674,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3510867961296285,-0.7056521476503173,13.555144600379256,20.982590306902615,1.2862001897530007,0.8817505014881378
