"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.467977, Stable: True"
# Generated: 2025-11-26T06:11:33.799607

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3088406527407168,-0.1387676087843845,2.8373795433666746,3.527045057273163,0.42762459060736363,1.0813185825974416
2.38,1.3108271820451036,-0.1393826113932033,2.8504878151871256,3.5444097097066436,0.43257552522590154,1.0751127945603787
2.39,1.3128576021783,-0.13999652551828237,2.8636163912089088,3.5618437367793536,0.43762265347728174,1.068895145342319
2.4,1.3149328287252393,-0.14060940049286927,2.876765719496161,3.5793485393359092,0.4427676975693175,1.0626666167821524
2.41,1.317053793144209,-0.14122128631913017,2.8899362574276033,3.5969255445988546,0.44801240497312506,1.0564281924367407
2.42,1.31922144299709,-0.14183223368067874,2.903128471857574,3.6145762065800278,0.45335854814071014,1.0501808574256075
2.43,1.3214367421764306,-0.14244229395527244,2.9163428392793382,3.6323020064914058,0.4588079241705488,1.0439255982753717
2.44,1.3237006711288386,-0.1430515192276725,2.929579845990627,3.6501044531548756,0.4643623544177748,1.0376634027639664
2.45,1.3260142270741442,-0.14365996230266298,2.942839988261368,3.6679850834103416,0.470023684045458,1.0313952597646565
2.46,1.328378424219744,-0.1442676767182238,2.9561237725035654,3.6859454625215378,0.4757937815132828,1.025122159089885
2.47,1.3307942939695094,-0.1448747167588524,2.9694317154432603,3.703987184578868,0.48167453799978416,1.0188450913349674
2.48,1.3332628851265966,-0.14548113746902766,2.982764344294526,3.722111872898561,0.4876678667541248,1.0125650477216688
2.49,1.3357852640894643,-0.1460869946668091,2.996122196935421,3.740321180417368,0.49377570237324064,1.0062830199416761
2.5,1.3383625150403564,-0.14669234495756453,3.0095058220858246,3.758616790081995,0.5,1.0
2.5100000000000002,1.3409957401254708,-0.14729724574781705,3.022915779487079,3.7770004152323984,0.5063427344378597,0.9937169800583237
2.52,1.343686059625987,-0.14790175525920343,3.036352640083339,3.7954737999780317,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3464346121190804,-0.14850593254253341,3.04981698620453,3.8140387195660646,0.5193915053292687,0.9811549086650326
2.54,1.3492425546280062,-0.14910983749193982,3.06330941175081,3.832696980740548,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3521110627602813,-0.14971353085910813,3.076830522378413,3.8514504220914314,0.5329381673245236,0.9686047402353432
2.56,1.3550413308329454,-0.15031707426757288,3.0903809356867424,3.8703009143922795,0.539903322486794,0.9623365972360336
2.57,1.3580345719838312,-0.15092053022706794,3.1039612814065807,3.8892503609254767,0.5469991148314719,0.9560744017246288
2.58,1.3610920182677115,-0.15152396214791644,3.1175722015892577,3.9083006977936297,0.5542276239511935,0.9498191425743926
2.59,1.3642149207361467,-0.15212743435544457,3.1312143507966193,3.9274538942158186,0.5615909384096133,0.9435718075632592
2.6,1.3674045494997848,-0.15273101210440349,3.144888396291617,3.9467119528072763,0.56909115387209,0.9373333832178479
2.61,1.3706621937718215,-0.15333476159338125,3.1585950182293354,3.966076909840995,0.5767303710980588,0.9311048546576811
2.62,1.3739891618912532,-0.15393874997918616,3.172334909848248,3.985550835489694,0.584510693788716,0.9248872054396216
2.63,1.3773867813245049,-0.1545430453911815,3.186108777661493,4.005135834046493,0.5924342262834784,0.9186814174025585
2.64,1.3808563986439435,-0.1551477169455501,3.1999173416479323,4.024834044122573,0.600503071098568,0.9124884705123617
2.65,1.384399379481728,-0.1557528347594663,3.2137613354427494,4.044647638819998,0.6087193263009316,0.9063093427071378
2.66,1.3880171084573776,-0.1563584699651507,3.2276415065273234,4.064578825877825,0.6170850827106338,0.9001450097427963
2.67,1.3917109890773756,-0.15696469472378233,3.241558616418097,4.084629847789505,0.6256024209247232,0.8939964450389727
2.68,1.3954824436050575,-0.15757158223924078,3.2555134408541475,4.1048029818895255,0.6342734081555617,0.8878646195253094
2.69,1.399332912898964,-0.15817920677164962,3.269506769983137,4.125100540407132,0.6431000948765008,0.8817505014881376
2.7,1.4032638562177717,-0.15878764365069034,3.2835394085453147,4.145524870484887,0.6520845112678032,0.8756550564175727
2.71,1.4072767509898425,-0.15939696928865466,3.297612176055213,4.166078354159742,0.6612286634556868,0.8695792468550516
2.72,1.4113730925453691,-0.16000726119320122,3.3117259069806666,4.186763408304198,0.6705345295373981,0.8635240322413371
2.73,1.4155543938090216,-0.1606185979797806,3.325881450918757,4.207582484525025,0.6800040553852905,0.8574903687650122
2.74,1.4198221849509334,-0.1612310593836907,3.3400796727682662,4.228538069016968,0.6896391502229772,0.8514792092114825
2.75,1.4241780129938004,-0.1618447262717232,3.3543214528982044,4.2496326823687065,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4286234413737975,-0.1624596806533584,3.3686076873119424,4.270868879318312,0.7094134723255836,0.8395281950963953
2.77,1.433160049452959,-0.1630760056914654,3.382939287806472,4.292249248455305,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4377894319806044,-0.16369378571246104,3.3973171821262778,4.31377641186637,0.7298718535480735,0.8276785384127414
2.79,1.4425131985013322,-0.16431310621587933,3.411742314111291,4.335453024721657,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.447332972707055,-0.16493405388330126,3.4262156438383617,4.357281774798557,0.7510277414107083,0.815937723657661
2.81,1.452250391730491,-0.16555671658659182,3.4407381477556664,4.379265381939735,0.7618711585083296,0.8101104522390996
2.82,1.4572671053774853,-0.16618118339538934,3.4553108188094415,4.401406597442123,0.7728934877638096,0.804313166581399
2.83,1.462384775295492,-0.16680754458378988,3.4699346665623962,4.423708203373536,0.7840960686976326,0.7985467821431688
2.84,1.4676050740755109,-0.16743589163616643,3.4846107173031515,4.4461730118134675,0.7954801460371607,0.7928122095033582
2.85,1.4729296842847461,-0.16806631725206111,3.499340014145999,4.468803864014594,0.8070468624010215,0.7871103542174637
2.86,1.4783602974272323,-0.16869891535008555,3.5141236171202714,4.491603629481452,0.8187972506975807,0.7814421166745339
2.87,1.4838986128296578,-0.16933378107076236,3.528962603248568,4.514575204962701,0.8307322262367501,0.7758083919549837
2.88,1.489546336449615,-0.1699710107782382,3.543858066613064,4.537721513353365,0.8428525785553348,0.7702100696892561
2.89,1.49530517960351,-0.17061070206079662,3.5588111184090994,4.561045502503414,0.8551589629572955,0.7646480339173337
2.9,1.5011768576113815,-0.17125295373009614,3.573822886985213,4.584550143929022,0.8676518917714298,0.7591231629491425
2.91,1.5071630883559128,-0.17189786581905703,3.588894517868772,4.6082384314228495,0.8803317253303538,0.7536363292258543
2.92,1.5132655907529526,-0.17254553957831764,3.6040271737763017,4.632113379559712,0.8931986626760382,0.7481883991821197
2.93,1.5194860831309287,-0.17319607747117902,3.619222034607611,4.656178022094002,0.9062527319987199,0.7427802331092466
2.94,1.5258262815166006,-0.17384958316695406,3.634480297422777,4.680435410245298,0.9194937808176329,0.7374126850193523
2.95,1.5322878978246912,-0.1745061615326359,3.649803176401024,4.7048886108686405,0.932921465913804,0.7320866025105016
2.96,1.5388726379490394,-0.1751659186227974,3.6651919027805144,4.729540704506025,0.9465352430269948,0.7268028266328653
2.97,1.5455821997530441,-0.17582896166763246,3.6806477247780447,4.754394783315785,0.960334356330952,0.7215621917559061
2.98,1.5524182709573084,-0.17649539905904735,3.6961719074876176,4.7794539488766254,0.9743178277031949,0.7163655254366217
2.99,1.5593825269225656,-0.17716534033470943,3.7117657327568434,4.804721309863231,0.9884844458078474,0.7112136482888662
3.0,1.5664766283261495,-0.17783889615995846,3.727430499040105,4.830199979590535,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5737022187304885,-0.1785161783074848,3.74316752122741,4.855893073423921,1.0173610441618022,0.7010475084712404
3.02,1.5810609220423344,-0.17919729963467787,3.7589781304478334,4.881803706052844,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5885543398617021,-0.17988237405854682,3.7748636738464505,4.907934988625624,1.0469493719176384,0.6910701934548328
3.04,1.5961840487197825,-0.1805715165281158,3.7908255143336484,4.934290025743417,1.0620046081078243,0.68615431935465
3.0500000000000003,1.603951597205407,-0.18126484299419499,3.8068650303057026,4.960871912311693,1.0772301964132749,0.681288005125655
3.06,1.6118585029799892,-0.18196247037642943,3.8229836153355023,4.98768373024788,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6199062496812389,-0.18266451652752727,3.839182677832315,5.014728545044213,1.1081794644205751,0.6717071221235218
3.08,1.6280962837163522,-0.18337110019457087,3.855463640669478,5.042009402185231,1.1238958397405596,0.6669940662828743
3.09,1.6364300109458134,-0.18408234097731438,3.871827940778936,5.0695293234198004,1.1397679358772592,0.6623335959394878
3.1,1.6449087932594082,-0.18479835928337363,3.8882770287115305,5.097291302888031,1.1557912283336955,0.6577264470356556
3.11,1.6535339450465478,-0.18551927628021617,3.9048123681619957,5.125298303103962,1.1719608241008346,0.6531733470935976
3.12,1.6623067295635283,-0.18624521384386164,3.921435435457631,5.1535532507954365,1.1882714512107377,0.6486750151005755
3.13,1.6712283552009066,-0.18697629450420586,3.93814771900964,5.1820590326031795,1.2047174486530883,0.6442321613953574
3.14,1.6802999716547642,-0.18771264138688573,3.9549507187261876,5.210818490641719,1.2212927567172314,0.6398454875560464
3.15,1.689522666006246,-0.18845437815160607,3.9718459453862502,5.239834417925439,1.2379909078247275,0.6355156862892943
3.16,1.6988974587144072,-0.18920162892685427,3.988834919973394,5.269109553663749,1.2548050179202261,0.6312434413209129
3.17,1.7084252995280738,-0.1899545182409344,4.0059191729686745,5.298646578430096,1.2717277784909808,0.6270294272879089
3.18,1.718107063323117,-0.1907131709492578,4.023100243601906,5.328448109210286,1.288751449287803,0.6228743096319481
3.19,1.7279435458722678,-0.19147771215783463,4.040379679060629,5.358516694336395,1.3058678518222826,0.6187787444942761
3.2,1.737935459555331,-0.19224826714291773,4.057759033656182,5.388854808313341,1.3230683637170235,0.6147433786121053
3.21,1.7480834290184217,-0.19302496126675847,4.075239867946366,5.419464846546065,1.3403439139871272,0.6107688492164884
3.22,1.75838798679162,-0.1938079198894431,4.092823747814283,5.450349119976121,1.3576849793323316,0.6068557839316904
3.23,1.7688495688752142,-0.1945972682767875,4.110512243503035,5.48150984963736,1.3750815815199016,0.6030048006760824
3.24,1.7794685103055068,-0.19539313150427878,4.12830692860609,5.512949161141312,1.3925232859387493,0.5992165075645615
3.25,1.790245040711934,-0.1961956343570629,4.146209379013209,5.5446690791037545,1.40999920140491,0.5954915028125263
3.2600000000000002,1.801179279878045,-0.19700490122598951,4.16422117181199,5.576671521524923,1.427497981297905,0.591830374641408
3.27,1.812271233319671,-0.19782105599973762,4.182343884145187,5.6089582941366825,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8235207878943656,-0.19864422195305861,4.200579092024131,5.641531084730939,1.4625164874567242,0.5847020504020937
3.29,1.834927707456957,-0.19947452163118767,4.2189283690987,5.67439145748445,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8464916285767634,-0.2003120767304887,4.237393285384468,5.707540847296077,1.4974790571546879,0.5778360372489926
3.31,1.8582120563327038,-0.20115700797541303,4.255975405947795,5.740980554153391,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8700883602031844,-0.20200943499186866,4.274676289549826,5.7747117375463635,1.5322789798243541,0.5712366719031737
3.33,1.8821197700682297,-0.2028694761771125,4.293497487250509,5.808735410946639,1.5495827724333007,0.5680382914035824
3.34,1.894305372341868,-0.2037372485662952,4.3124405409739275,5.8430524363716545,1.5668028958437799,0.5649081226652373
3.35,1.9066441062532484,-0.20461286769580558,4.33150698203646,5.877663519053511,1.5839242117089178,0.5618466599780683
3.36,1.919134760295374,-0.2054964474635798,4.350698329639414,5.912569202233133,1.6009312264684659,0.5588543867825235
3.37,1.931775968860651,-0.2063880999865573,4.37001608932802,5.947769862100771,1.617808111498919,0.5559317755932277
3.38,1.9445662090826894,-0.20728793545548516,4.389461751418847,5.983265702904367,1.6345387252440142,0.553079287924368
3.39,1.9575037979039298,-0.20819606198729043,4.409036789397886,6.019056752247634,1.6511066373316308,0.5502973742168146
3.4,1.9705868893887026,-0.2091125854752579,4.428742658291773,6.055142856599989,1.667495154672102,0.5475864737669903
3.41,1.9838134723012557,-0.21003760943727032,4.448580793014785,6.091523677040597,1.6836873495213873,0.5449470146575022
3.42,1.9971813679680943,-0.21097123486238523,4.468552606694466,6.128198685258824,1.6996660894803688,0.5423794136895412
3.43,2.0106882284436653,-0.2119135600560414,4.488659488978903,6.165167159833309,1.7154140693887778,0.5398840763170648
3.44,2.0243315349979794,-0.21286468048420484,4.508902804328883,6.202428182811633,1.7309138450590806,0.5374613965827711
3.45,2.038108596944194,-0.2138246886167818,4.529283890298324,6.239980636612203,1.7461478687821144,0.5351117570558743
3.46,2.052016550823475,-0.2147936737706421,4.549804055806559,6.277823201269466,1.7610985265224068,0.5328355287716939
3.47,2.066052359963612,-0.21577172195261235,4.570464579406195,6.315954352042924,1.7757481767072123,0.5306330711730629
3.48,2.0802128144268783,-0.2167589157028129,4.5912667075504645,6.354372357409632,1.790079190499201,0.5285047320535678
3.49,2.0944945313615135,-0.2177553339387257,4.6122116528640795,6.393075277458893,1.8040739934288905,0.5264508475026279
3.5,2.1088939557699353,-0.2187610518003936,4.6333005924217785,6.432060962706797,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.123407361705408,-0.21977614049716157,4.654534666038833,6.471327053346988,1.830985198860909,0.5225677276266785
3.52,2.138030853907357,-0.22080066715638116,4.675914974577906,6.510870978952651,1.8438671151460129,0.520739105491312
3.5300000000000002,2.152760369883873,-0.22183469467450662,4.697442578276744,6.550689958643185,1.8563439385316822,0.5189861642069571
3.54,2.167591682448178,-0.22287828157101797,4.719118495101226,6.59078100172734,1.868399028098817,0.5173091805833632
3.5500000000000003,2.182520402713932,-0.22393148184561104,4.740943699128365,6.63114090883281,1.8800160670366222,0.5157084194356845
3.56,2.197541983552294,-0.22499434483909692,4.762919118963888,6.671766273530316,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2126517235115424,-0.22606691509845372,4.785045636199003,6.712653484458202,1.9018726258091847,0.5127365636067114
3.58,2.2278447711979426,-0.227149232246473,4.8073240839109825,6.753798727951409,1.9120815513056086,0.5113659382159033
3.59,2.2431161301142946,-0.22824133085643855,4.829755245212126,6.795197991176445,1.9217913294101634,0.5100724738078766
3.6,2.258460663950346,-0.22934324033227066,4.852339851851629,6.836847065771689,1.9309879578795197,0.5088563746356556
3.61,2.2738731023169394,-0.23045498479455964,4.8750785828747984,6.878741551989988,1.9396580324915988,0.5077178327353973
3.62,2.289348046913443,-0.2315765829729038,4.897972063343933,6.920876863338073,1.9477887897723238,0.506657027896066
3.63,2.3048799781157,-0.2327080481049527,4.92102086312509,6.963248231704931,1.9553681482683951,0.505674127631043
3.64,2.320463261969415,-0.23384938784254364,4.944225495744784,7.005850712968772,1.9623847481378878,0.5047692871516744
3.65,2.33609215757164,-0.23500060416530033,4.967586417320501,7.0486791930698445,1.9688279888358025,0.5039426493427611
3.66,2.3517608248208055,-0.23616169330204548,4.991104025568709,7.091728394533919,1.9746880646788805,0.5031943447399958
3.67,2.3674633325136187,-0.23733264566035606,5.014778658893845,7.134992883428916,1.9799559980830632,0.5025244915093499
3.68,2.3831936667650897,-0.2385134457645679,5.0386105955614955,7.178467076734883,1.9846236702778914,0.5019331954284137
3.69,2.3989457397260328,-0.23970407220251014,5.062600052958755,7.222145250105313,1.9886838493147676,0.5014205498696931
3.7,2.4147133985705826,-0.24090449758122362,5.086747186944462,7.266021545995721,1.9921302152003098,0.5009866357858642
3.71,2.430490434724603,-0.24211468849188808,5.1110520912917075,7.31008998213343,1.9949573820019226,0.5006315216969912
3.72,2.4462705933043796,-0.24333460548415325,5.135514797224752,7.3543444603006956,1.9971609167900022,0.5003552636797053
3.73,2.4620475827336645,-0.24456420305003687,5.160135273052088,7.398778775401639,1.9987373552997694,0.50015790535835
3.74,2.477815084506001,-0.24580342961752036,5.184913423897148,7.443386624781973,1.999684214215434,0.5000394778980919
3.75,2.4935667630583316,-0.24705222755393877,5.209849091527731,7.488161617769188,2.0,0.5
3.7600000000000002,2.509296275721164,-0.2483105331792274,5.234942054284943,7.533097285399771,1.999684214215434,0.5000394778980919
3.77,2.5249972827100495,-0.24957827678905245,5.260192027112043,7.578187090299137,1.9987373552997694,0.50015790535835
3.7800000000000002,2.540663457122847,-0.25085538268781726,5.285598661683272,7.623424436679235,1.9971609167900013,0.5003552636797054
3.79,2.556288494907168,-0.252141769231501,5.311161546632344,7.668802680418364,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.571866124762558,-0.25343734888025066,5.33688020787997,7.7143151391874545,1.9921302152003098,0.5009866357858642
3.81,2.5873901179423404,-0.254742028260612,5.362754109059393,7.759955102587083,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.60285429792065,-0.25605570823725127,5.3887826520386,7.805715842259654,1.9846236702778908,0.5019331954284139
3.83,2.618252549890991,-0.25737828399398566,5.41496517753751,7.851590621941639,1.9799559980830632,0.5025244915093499
3.84,2.633578830063658,-0.2587096451239067,5.441300965838146,7.8975727074213795,1.9746880646788805,0.5031943447399958
3.85,2.6488271747305894,-0.2600496757283508,5.467789237585452,7.943655376368805,1.9688279888358038,0.503942649342761
3.86,2.6639917090675946,-0.26139825452443965,5.494429154676128,7.989831928004469,1.9623847481378878,0.5047692871516744
3.87,2.6790666556454763,-0.26275525496088503,5.521219821232583,8.036095692576524,1.9553681482683951,0.505674127631043
3.88,2.6940463426232886,-0.2641205453417261,5.548160284658816,8.082440040615662,1.9477887897723238,0.506657027896066
3.89,2.7089252115988356,-0.26549398895764076,5.5752495367748045,8.128858391939618,1.9396580324915988,0.5077178327353973
3.9,2.7236978250935024,-0.26687544422445136,5.602486515025739,8.175344224380522,1.9309879578795197,0.5088563746356556
3.91,2.7383588736506095,-0.2682647648284226,5.629870103762245,8.221891082210252,1.9217913294101634,0.5100724738078766
3.92,2.7529031825286605,-0.2696617998779311,5.657399135587532,8.26849258424086,1.9120815513056086,0.5113659382159033
3.93,2.7673257179731108,-0.2710663940610701,5.685072392767263,8.315142431579202,1.9018726258091847,0.5127365636067114
3.94,2.781621593052586,-0.27247838780873784,5.712888608697789,8.361834415017025,1.8911791092363834,0.5141841335426629
3.95,2.7957860730478137,-0.27389761746274677,5.740846469428266,8.408562422039914,1.8800160670366222,0.5157084194356845
3.96,2.809814580383883,-0.27532391544848084,5.7689446152321056,8.455320443440758,1.868399028098817,0.5173091805833632
3.97,2.823702699098788,-0.2767571104516223,5.7971816422230935,8.502102579525586,1.8563439385316822,0.5189861642069571
3.98,2.8374461788435315,-0.278197027598463,5.825556104011529,8.54890304590189,1.8438671151460129,0.520739105491312
3.99,2.851040938411343,-0.2796434886393142,5.854066513395642,8.595716178841785,1.830985198860909,0.5225677276266785
4.0,2.8644830687958005,-0.28109631213452896,5.8827113440836,8.642536440214508,1.8177151082491623,0.5244717418524232
4.01,2.877768835779784,-0.28255531364265213,5.9114890324413985,8.689358421984958,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8908946820592787,-0.28402030591021865,5.940397979261991,8.736176850277044,1.790079190499201,0.5285047320535678
4.03,2.9038572289080014,-0.28549109906272685,5.9694365515510714,8.782986589002629,1.7757481767072123,0.5306330711730629
4.04,2.916653277390713,-0.2869675007963212,5.998603084324978,8.829782643058781,1.7610985265224068,0.5328355287716939
4.05,2.929279809134815,-0.28844931656973033,6.027895882416327,8.876560161097911,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9417339866714687,-0.2899363497960165,6.0573132222830415,8.92331443787708,1.7309138450590813,0.537461396582771
4.07,2.9540131533589684,-0.2914284020337079,6.086853353816631,8.970040916194385,1.7154140693887785,0.5398840763170647
4.08,2.9661148329024636,-0.2929252731768983,6.116514502145655,9.016735188421864,1.6996660894803688,0.5423794136895412
4.09,2.978036728485358,-0.2944267616439163,6.146294869430509,9.063392997645693,1.6836873495213873,0.5449470146575022
4.1,2.989776721528783,-0.29593266456418205,6.176192636645797,9.11001023842576,1.667495154672104,0.54758647376699
4.11,3.0013328700964985,-0.2974427779628899,6.206205965346762,9.15658295718777,1.6511066373316312,0.5502973742168145
4.12,3.012703406963372,-0.29895689694317196,6.236332999416396,9.20310735226205,1.6345387252440142,0.553079287924368
4.13,3.023886737366244,-0.30047481586541946,6.266571866790058,9.249579773584124,1.6178081114989198,0.5559317755932276
4.14,3.034881436456524,-0.3019963285234586,6.2969206811546234,9.295996722072775,1.6009312264684674,0.5588543867825233
4.15,3.0456862464742422,-0.30352122831729783,6.327377543619366,9.342354848702026,1.5839242117089178,0.5618466599780683
4.16,3.0563000736635617,-0.3050493084221856,6.357940544356001,9.388650953283857,1.5668028958437812,0.564908122665237
4.17,3.0667219849498863,-0.3065803619537382,6.3886077642055,9.434881982978931,1.5495827724333011,0.5680382914035823
4.18,3.0769512043987364,-0.30811418212891944,6.419377276249487,9.481045030552762,1.5322789798243548,0.5712366719031736
4.19,3.0869871094764734,-0.3096505624226736,6.4502471473442515,9.527137332394993,1.5149062829645215,0.5745027591026544
4.2,3.0968292271327753,-0.3111892967200367,6.481215439615579,9.573156266319403,1.4974790571546879,0.5778360372489926
4.21,3.106477229724486,-0.3127301794635693,6.512280211912824,9.619099349162278,1.480011273705689,0.581235979978929
4.22,3.115930930800088,-0.31427300579597595,6.543439521220825,9.66496423419658,1.4625164874567247,0.5847020504020936
4.23,3.125190280763612,-0.3158175716977962,6.574691424028461,9.710748708379148,1.4450078261060206,0.5882337011857864
4.24,3.134255362436267,-0.3173636741200708,6.606033977652824,9.756450689447844,1.4274979812979038,0.5918303746414082
4.25,3.1431263865335164,-0.31891111111190673,6.637465241518159,9.802068222885186,1.40999920140491,0.5954915028125263
4.26,3.151803687074664,-0.3204596819428807,6.668983278388906,9.84759947876457,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1602877167413532,-0.32200918722024097,6.700586155556319,9.893042748494704,1.3750815815199007,0.6030048006760826
4.28,3.168579042200655,-0.32355942900088114,6.732271945978326,9.938396441477316,1.3576849793323305,0.6068557839316906
4.29,3.17667833940766,-0.3251102108980774,6.764038729372403,9.983659081692647,1.3403439139871276,0.6107688492164883
4.3,3.184586388901725,-0.3266613381829947,6.79588459326142,10.028829304226594,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1923040711097044,-0.32821261788098144,6.827807633972516,10.073905851752782,1.3058678518222817,0.6187787444942763
4.32,3.199832361668715,-0.3297638588626862,6.859805957589203,10.118887570982102,1.2887514492878025,0.6228743096319482
4.33,3.2071723267801393,-0.3313148719300415,6.891877680857005,10.163773409091666,1.2717277784909808,0.6270294272879089
4.34,3.2143251186057684,-0.3328654698971714,6.924020932043062,10.208562410144378,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2212919707161713,-0.3344154676662913,6.956233851750223,10.253253711509638,1.2379909078247282,0.6355156862892942
4.36,3.2280741936005617,-0.33596468229867604,6.988514593686229,10.297846540295048,1.2212927567172305,0.6398454875560466
4.37,3.2346731702466505,-0.33751293308078323,7.020861325388696,10.342340209798225,1.2047174486530883,0.6442321613953574
4.38,3.2410903517981855,-0.33906004158562597,7.053272228906677,10.386734115987222,1.1882714512107373,0.6486750151005756
4.39,3.247327253297129,-0.34060583172949604,7.085745501439649,10.431027734017311,1.1719608241008357,0.6531733470935973
4.4,3.2533854495166805,-0.3421501298241457,7.118279355934816,10.47522061479129,1.1557912283336949,0.6577264470356559
4.41,3.2592665708906483,-0.3436927646245417,7.150872021643723,10.519312381569794,1.1397679358772599,0.6623335959394876
4.42,3.2649722995439783,-0.34523356737230965,7.183521744639163,10.563302726637472,1.1238958397405598,0.6669940662828742
4.43,3.2705043654286023,-0.3467723718349921,7.216226788293449,10.607191408030317,1.1081794644205751,0.6717071221235218
4.44,3.275864542568136,-0.3483090143412457,7.24898543371913,10.650978246328808,1.0926229766533397,0.6764720192152778
4.45,3.281054645414361,-0.34984333381210764,7.281795980173274,10.694663121521023,1.0772301964132744,0.6812880051256551
4.46,3.2860765253178603,-0.35137517178846145,7.314656745426452,10.7382459699393,1.0620046081078245,0.6861543193546499
4.47,3.2909320671146447,-0.352904372454837,7.347566066097599,10.781726781273557,1.0469493719176388,0.6910701934548327
4.48,3.2956231858301117,-0.3544307826596775,7.3805222979559,10.82510559566388,1.0320673352356782,0.6960348511526975
4.49,3.300151823501199,-0.3559542519322092,7.413523816190912,10.868382500874537,1.0173610441618022,0.7010475084712404
4.5,3.3045199461171686,-0.3574746324960493,7.446569015652083,10.911557629551167,1.0028327550124092,0.7061073738537633
4.51,3.3087295406790496,-0.35899177927968623,7.479656311058874,10.954631156562463,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.312782612377389,-0.36050554992396683,7.512784137182648,10.997603296427332,0.9743178277031949,0.7163655254366217
4.53,3.316681181887626,-0.3620158047867244,7.545950949001525,11.040474300828139,0.960334356330952,0.7215621917559061
4.54,3.320427282782074,-0.3635224069446784,7.579155221829345,11.083244456210325,0.946535243026995,0.7268028266328652
4.55,3.3240229590572334,-0.3650252221927371,7.612395451419918,11.125914081468416,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3274702627748693,-0.36652411904083065,7.645670154047666,11.168483525718127,0.9194937808176329,0.7374126850193523
4.57,3.3307712518150843,-0.3680189687084014,7.678977866565817,11.210953166154052,0.9062527319987199,0.7427802331092466
4.58,3.3339279877393864,-0.36950964511667445,7.712317146443211,11.253323405992191,0.8931986626760386,0.7481883991821194
4.59,3.336942533761588,-0.37099602487883043,7.745686571780827,11.295594672496346,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.339816952824192,-0.37247798728819786,7.779084741309069,11.337767415087265,0.8676518917714293,0.7591231629491427
4.61,3.3425533057778,-0.37395541430458107,7.812510274366847,11.379842103533221,0.8551589629572955,0.7646480339173337
4.62,3.3451536496609475,-0.37542819053883597,7.845961810863456,11.421819226220572,0.8428525785553355,0.7702100696892558
4.63,3.347620036077673,-0.37689620323580275,7.8794380112242335,11.463699288502735,0.8307322262367502,0.7758083919549836
4.64,3.3499545096700483,-0.3783593422557014,7.912937556320934,11.505482811125878,0.8187972506975817,0.7814421166745333
4.65,3.352159106682836,-0.3798175000540929,7.946459147387762,11.547170328729555,0.8070468624010211,0.7871103542174639
4.66,3.3542358536173733,-0.3812705716605053,7.980001505923936,11.588762388420394,0.7954801460371614,0.7928122095033578
4.67,3.3561867659717737,-0.38271845465582016,8.013563373583654,11.630259548416939,0.7840960686976332,0.7985467821431685
4.68,3.3580138470644827,-0.38416104914851285,8.0471435120543,11.671662376763633,0.772893487763811,0.8043131665813983
4.69,3.3597190869382447,-0.38559825774983475,8.080740702923682,11.712971450111915,0.7618711585083293,0.8101104522390998
4.7,3.361304461341515,-0.3870299855480238,8.114353747537098,11.754187352566381,0.7510277414107083,0.815937723657661
4.71,3.3627719307843744,-0.3884561400816252,8.147981466844943,11.795310674593903,0.7403618091887237,0.8217940606433743
4.72,3.3641234396660225,-0.38987663131200145,8.181622701241603,11.836342011993635,0.729871853548074,0.8276785384127412
4.73,3.365360915470946,-0.39129137159510746,8.215276310396312,11.877281964925775,0.7195562916535453,0.8335902277385069
4.74,3.3664862680309056,-0.39270027565260285,8.248941173076622,11.918131136997019,0.7094134723255832,0.8395281950963955
4.75,3.3675013888499157,-0.3941032605423707,8.282616186965122,11.958890134400583,0.6994416819667383,0.8454915028125262
4.76,3.3684081504894494,-0.3955002456285088,8.316300268470016,11.99955956510875,0.6896391502229778,0.851479209211482
4.7700000000000005,3.369208406011142,-0.39689115255085566,8.349992352530128,12.040140038115874,0.6800040553852902,0.8574903687650124
4.78,3.3699039884743374,-0.39827590519411254,8.383691392414871,12.080632162729838,0.6705345295373977,0.8635240322413374
