"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544477, Stable: True"
# Generated: 2025-11-26T06:11:34.736477

t,psi,error,Ec,velocity,F_field,distance
2.4,3.108613200402641,-0.2983876697651109,5.235878196246142,8.037720656750109,1.77107079027727,1.0626666167821524
2.41,3.121239363319746,-0.30000434461668796,5.267090589879339,8.086517496656908,1.7920496198925002,1.0564281924367407
2.42,3.1340524570488166,-0.3016255622569243,5.298431114449827,8.135650386489031,1.8134341925628406,1.0501808574256075
2.43,3.147056306301678,-0.3032514869026885,5.3299016775128445,8.185125252985147,1.835231696682195,1.0439255982753717
2.44,3.1602548025241197,-0.30488228577447674,5.361504225538086,8.234948133014985,1.8574494176710992,1.0376634027639664
2.45,3.173651904775552,-0.3065181291481285,5.3932407445858415,8.285125175216937,1.880094736181832,1.0313952597646565
2.46,3.18725164058945,-0.3081591904071634,5.425113260991736,8.335662641626511,1.903175126053131,1.025122159089885
2.47,3.201058106812107,-0.30980564609571704,5.457123842059858,8.386566909292936,1.9266981519991366,1.0188450913349674
2.48,3.215075470417048,-0.31145767597205054,5.489274596764028,8.437844471881048,1.9506714670164993,1.0125650477216688
2.49,3.2293079692923263,-0.31311546306260735,5.521567676456952,8.489501941255384,1.9751028094929626,1.0062830199416761
2.5,3.243759912997727,-0.31477919371658664,5.554005275586929,8.541546049043237,2.0,1.0
2.5100000000000002,3.2584356834887616,-0.31644905766100145,5.586589632421817,8.593983648173214,2.025370937751439,0.9937169800583237
2.52,3.273339735804142,-0.3181252480561852,5.619323029779858,8.646821714385617,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2884765987132463,-0.31980796155170843,5.652207795766991,8.70006734771075,2.077566021317075,0.9811549086650326
2.54,3.303850875319892,-0.3214973983426631,5.68524630452019,8.753727773911052,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3194672436185426,-0.32319376222626967,5.7184409769563755,8.807810345882663,2.1317526692980944,0.9686047402353432
2.56,3.335330456998865,-0.32489726065875685,5.751794281526364,8.862322545011828,2.159613289947176,0.9623365972360336
2.57,3.3514453446943353,-0.32660810481246194,5.785308734973308,8.917271982481289,2.1879964593258876,0.9560744017246288
2.58,3.367816812170394,-0.32832650963309395,5.818986903095012,8.972666400521492,2.216910495804774,0.9498191425743926
2.59,3.3844498414474016,-0.3300526938970989,5.852831401509486,9.028513673601243,2.246363753638453,0.9435718075632592
2.6,3.401349491353437,-0.33178688026906084,5.88684489642302,9.084821809552102,2.27636461548836,0.9373333832178479
2.61,3.418520897701723,-0.33352929535906894,5.921030105400037,9.14159895062052,2.306921484392235,0.9311048546576811
2.62,3.4359692733872453,-0.3352801697799753,5.9553897981339095,9.198853374441459,2.338042775154864,0.9248872054396216
2.63,3.4536999083968496,-0.3370397382044627,5.989926797217878,9.25659349492688,2.3697369051339137,0.9186814174025585
2.64,3.471718169726883,-0.33880823942183724,6.0246439789151465,9.314827863062188,2.402012284394272,0.9124884705123617
2.65,3.4900295012021556,-0.34058591639445496,6.059544273927168,9.373565167603399,2.4348773052037265,0.9063093427071378
2.66,3.5086394231897557,-0.34237301631368483,6.094630668159065,9.432814235667458,2.468340330842535,0.9001450097427963
2.67,3.527553532200973,-0.3441697906553062,6.129906203481075,9.49258403320778,2.5024096836988927,0.8939964450389727
2.68,3.5467775003743167,-0.34597649523423063,6.165373978484818,9.55288366536678,2.5370936326222466,0.8878646195253094
2.69,3.5663170748323463,-0.3477933902584338,6.201037149233142,9.613722376696746,2.572400379506003,0.8817505014881376
2.7,3.586178076904747,-0.349620740381974,6.236898930002189,9.67510955124013,2.608338045071213,0.8756550564175727
2.71,3.606366401209821,-0.3514588147569689,6.272962594014287,9.737054712459889,2.644914653822747,0.8695792468550516
2.72,3.6268880145862767,-0.35330788708439387,6.30923147416015,9.799567523010214,2.6821381181495925,0.8635240322413371
2.73,3.6477489548669353,-0.35516823566355815,6.3457089637088195,9.862657784337573,2.720016221541162,0.8574903687650122
2.74,3.668955329485691,-0.3570401434401073,6.3823985170036766,9.926335436101654,2.7585566008919087,0.8514792092114825
2.75,3.690513313908809,-0.3589238980523925,6.419303650142765,9.99061055540543,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7124291498813693,-0.36081979187603935,6.456427941641579,10.055493355823188,2.8376538893023344,0.8395281950963953
2.77,3.7347091434794253,-0.36272812206654054,6.493775033076373,10.120994186215025,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7573596629581836,-0.36464919059968726,6.531348629705955,10.187123529315961,2.919487414192294,0.8276785384127414
2.79,3.780387136386297,-0.36658330430964703,6.569152501069818,10.253892000087466,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.8037980490561285,-0.3685307749244851,6.60719048156038,10.321310343818878,3.004110965642833,0.815937723657661
2.81,3.8275989406596436,-0.3704919190989188,6.645466470966976,10.389389433965867,3.0474846340333186,0.8101104522390996
2.82,3.851796402219404,-0.37246705844408384,6.683984434989171,10.458140269712796,3.0915739510552385,0.804313166581399
2.83,3.8763970727639667,-0.3744565195540828,6.7227484057168105,10.527573973245543,3.1363842747905304,0.7985467821431688
2.84,3.9014076357368523,-0.37646063402907637,6.761762482074179,10.597701786721089,3.1819205841486427,0.7928122095033582
2.85,3.926834815128123,-0.3784797384946678,6.80103083022546,10.668535068919944,3.228187449604086,0.7871103542174637
2.86,3.952685371317538,-0.3805141746173226,6.840557683938635,10.740085291567265,3.2751890027903228,0.7814421166745339
2.87,3.9789660966181857,-0.38256428911555357,6.880347344904817,10.812364035308343,3.3229289049470006,0.7758083919549837
2.88,4.005683810509488,-0.384630433766594,6.920404183009912,10.885382985323995,3.371410314221339,0.7702100696892561
2.89,4.032845354548482,-0.38671296540827055,6.960732636555396,10.959153926571304,3.420635851829182,0.7646480339173337
2.9,4.060457586948364,-0.3888122459357777,7.00133721242488,11.03368873863508,3.470607567085719,0.7591231629491425
2.91,4.088527376813391,-0.39092864229304713,7.042222486193014,11.108999390175422,3.521326901321415,0.7536363292258543
2.92,4.117061598019403,-0.3930625264583953,7.083393102173208,11.18509793295677,3.572794650704153,0.7481883991821197
2.93,4.14606712272945,-0.39521427542412274,7.124853773400503,11.261996495444006,3.6250109279948797,0.7427802331092466
2.94,4.175550814534301,-0.3973842711697316,7.1666092815458455,11.339707275951248,3.6779751232705316,0.7374126850193523
2.95,4.205519521207962,-0.3995729006284172,7.208664476757925,11.418242535329297,3.731685863655216,0.7320866025105016
2.96,4.235980067068746,-0.4017805556464831,7.251024277428613,11.497614589177928,3.786140972107979,0.7268028266328653
2.97,4.266939244936938,-0.4040076329353194,7.293693669877982,11.577835799569696,3.841337425323808,0.7215621917559061
2.98,4.298403807680686,-0.4062545340155797,7.336677707954789,11.658918566272304,3.8972713108127794,0.7163655254366217
2.99,4.3303804593423845,-0.4085216651531825,7.379981512548213,11.740875317457238,3.95393778323139,0.7112136482888662
3.0,4.3628758458385954,-0.41080943728675895,7.4236102710065985,11.823718499882975,4.011331020049634,0.7061073738537635
3.0100000000000002,4.395896545227384,-0.41311826594616374,7.467569236458872,11.907460568541858,4.069444176647209,0.7010475084712404
3.02,4.429449057537884,-0.4154485711616603,7.511863727034251,11.992113975760603,4.128269340942713,0.6960348511526975
3.0300000000000002,4.463539794157969,-0.4178007773633899,7.556499124975831,12.07769115974541,4.1877974876705535,0.6910701934548328
3.04,4.498175066777043,-0.42017531327073093,7.601480875643602,12.164204532563694,4.248018432431297,0.68615431935465
3.0500000000000003,4.533361075882241,-0.4225726117711543,7.646814486402424,12.251666467555777,4.3089207856530995,0.681288005125655
3.06,4.5691038988077,-0.4249931097881808,7.6925055253905015,12.34008928617113,4.370491906613359,0.6764720192152778
3.0700000000000003,4.605409477338065,-0.42743724813804757,7.738559620163882,12.42948524422534,4.4327178576823005,0.6717071221235218
3.08,4.642283604868997,-0.42990547137469537,7.784982456212572,12.519866517575544,4.4955833589622385,0.6669940662828743
3.09,4.67973191312921,-0.43239822762269087,7.831779775343864,12.611245187213855,4.559071743509037,0.6623335959394878
3.1,4.717759858470401,-0.43491596839770663,7.878957373928568,12.703633223780237,4.623164913334782,0.6577264470356556
3.11,4.756372707733433,-0.4374591484141885,7.9265211010059025,12.797042471498289,4.687843296403338,0.6531733470935976
3.12,4.795575523701255,-0.440028225379851,7.974476856242915,12.891484631539656,4.753085804842951,0.6486750151005755
3.13,4.835373150151247,-0.44262365977665297,8.022830587744428,12.986971244825098,4.818869794612353,0.6442321613953574
3.14,4.875770196522044,-0.44524591462792096,8.071588289709648,13.083513674272734,4.8851710268689255,0.6398454875560464
3.15,4.91677102221238,-0.4478954552513034,8.120755999931772,13.181123086506643,4.95196363129891,0.6355156862892943
3.16,4.958379720532038,-0.4505727489972593,8.170339797137093,13.279810433041757,5.019220071680905,0.6312434413209129
3.17,5.00060010232772,-0.45327826497280505,8.22034579816037,13.379586430963887,5.086911113963923,0.6270294272879089
3.18,5.043435679309418,-0.45601247375026877,8.270780154953464,13.480461543126802,5.155005797151212,0.6228743096319481
3.19,5.086889647105759,-0.45877584706082686,8.32164905142452,13.582445957891409,5.22347140728913,0.6187787444942761
3.2,5.130964868079764,-0.4615688574726285,8.372958700105318,13.685549568435357,5.292273454868094,0.6147433786121053
3.21,5.17566385393948,-0.4643919780533451,8.424715338644713,13.789781951664835,5.361375655948509,0.6107688492164884
3.22,5.220988748181067,-0.4672456820170178,8.476925226126523,13.895152346763716,5.430739917329326,0.6068557839316904
3.23,5.266941308405015,-0.4701304423551138,8.529594639210574,14.00166963341882,5.500326326079606,0.6030048006760824
3.24,5.313522888549375,-0.47304673145174325,8.582729868096067,14.109342309763665,5.570093143754997,0.5992165075645615
3.25,5.3607344210870025,-0.4759950206830339,8.636337212306938,14.218178470086709,5.63999680561964,0.5954915028125263
3.2600000000000002,5.408576399237017,-0.47897578000070573,8.690422976299308,14.328185782353776,5.70999192519162,0.591830374641408
3.27,5.457048859243778,-0.4819894774999392,8.744993464891746,14.439371465598063,5.780031304424084,0.5882337011857863
3.2800000000000002,5.506151362779735,-0.4850365789716833,8.800054978519542,14.551742267234742,5.850065949826897,0.5847020504020937
3.29,5.555882979531516,-0.4881175474396046,8.855613808314857,14.665304440360808,5.920045094822754,0.5812359799789291
3.3000000000000003,5.606242270031469,-0.4912328426819381,8.911676231015171,14.780063721104352,5.9899162286187515,0.5778360372489926
3.31,5.65722726879963,-0.4943829207385599,8.968248503703167,14.896025306090854,6.059625131858091,0.5745027591026541
3.3200000000000003,5.708835467863646,-0.49756823340366674,9.025336858381804,15.013193830097432,6.1291159192974165,0.5712366719031737
3.33,5.761063800726572,-0.5007892277045121,9.08294749638907,15.131573343969043,6.198331089733203,0.5680382914035824
3.34,5.813908626854606,-0.5040463453667161,9.141086582657616,15.25116729287364,6.267211583375119,0.5649081226652373
3.35,5.867365716758733,-0.5073400222667371,9.199760239825203,15.371978494975938,6.335696846835671,0.5618466599780683
3.36,5.921430237745842,-0.5106706878721622,9.258974542202662,15.494009120611882,6.4037249058738634,0.5588543867825235
3.37,5.976096740416184,-0.5140387646705472,9.318735509606823,15.61726067204808,6.471232445995676,0.5559317755932277
3.38,6.031359145984974,-0.5174446675876107,9.379049101066672,15.741733963912198,6.538154900976057,0.553079287924368
3.39,6.087210734506473,-0.5208888033956576,9.439921208411736,15.867429104381808,6.604426549326523,0.5502973742168146
3.4,6.143644134079094,-0.5243715701131858,9.501357649752526,15.994345477220138,6.669980618688408,0.5475864737669903
3.41,6.200651311109698,-0.527893356396699,9.563364162863623,16.122481724747814,6.734749398085549,0.5449470146575022
3.42,6.258223561714582,-0.5314545409258252,9.62594639848077,16.251835731839765,6.798664357921475,0.5423794136895412
3.43,6.316351504333343,-0.5350554917829107,9.689109913524103,16.382404611036126,6.861656277555111,0.5398840763170648
3.44,6.375025073630106,-0.5386965658283295,9.752860164260404,16.51418468885501,6.9236553802363225,0.5374613965827711
3.45,6.434233515754292,-0.5423781080728179,9.817202499417947,16.647171493393675,6.9845914751284575,0.5351117570558743
3.46,6.493965385030303,-0.5461004510482081,9.88214215326825,16.781359743302502,7.044394106089627,0.5328355287716939
3.47,6.55420854214214,-0.5498639141779974,9.947684238689671,16.916743338213703,7.102992706828849,0.5306330711730629
3.48,6.614950153875025,-0.5536688031492496,10.01383374022842,17.053315350703414,7.160316761996804,0.5285047320535678
3.49,6.676176694471644,-0.5575154092873784,10.080595507173138,17.191068019862133,7.216295973715562,0.5264508475026279
3.5,6.737873948655583,-0.5614040089354132,10.147974246659693,17.329992746544004,7.270860432996649,0.5244717418524232
3.5100000000000002,6.800027016368972,-0.5653348628393917,10.215974516823383,17.470080090360526,7.323940795443636,0.5225677276266785
3.52,6.862620319265223,-0.5693082155415637,10.284600720016035,17.61131976847865,7.3754684605840515,0.520739105491312
3.5300000000000002,6.925637608991179,-0.5733242947831212,10.353857096105948,17.753700656277143,7.425375754126729,0.5189861642069571
3.54,6.989061977285876,-0.5773833109181967,10.423747715878806,17.89721078990832,7.473596112395268,0.5173091805833632
3.5500000000000003,7.052875867915594,-0.5814854563408917,10.494276474557962,18.041837370805133,7.520064268146489,0.5157084194356845
3.56,7.117061090456945,-0.5856309049271028,10.565447085462532,18.187566772165756,7.564716436945534,0.5141841335426629
3.5700000000000003,7.181598835931414,-0.5898198114929242,10.637263073821845,18.33438454743978,7.607490503236739,0.5127365636067114
3.58,7.246469694286171,-0.594052311271391,10.709727770764706,18.48227544083146,7.648326205222435,0.5113659382159033
3.59,7.311653673707073,-0.5983285194093202,10.782844307501778,18.63122339982655,7.687165317640654,0.5100724738078766
3.6,7.3771302217407,-0.6026485304859807,10.856615609719185,18.781211589740025,7.723951831518079,0.5088563746356556
3.61,7.442878248193045,-0.6070124180552915,10.931044392201116,18.93222241027261,7.758632129966395,0.5077178327353973
3.62,7.508876149763193,-0.6114202342132081,11.006133153698748,19.084237514054205,7.791155159089295,0.506657027896066
3.63,7.5751018363610125,-0.6158720091919053,11.081884172062358,19.23723782714273,7.8214725930735804,0.505674127631043
3.64,7.641532759048701,-0.6203677509823068,11.158299499652845,19.391203571437078,7.849538992551551,0.5047692871516744
3.65,7.708145939536921,-0.6249074449864439,11.235380959048214,19.54611428895308,7.87531195534321,0.5039426493427611
3.66,7.774918001157443,-0.6294910537010486,11.313130139059789,19.701948867901883,7.898752258715522,0.5031943447399958
3.67,7.84182520122564,-0.6341185164337009,11.391548391072044,19.85868557050061,7.919823992332253,0.5025244915093499
3.68,7.908843464698035,-0.638789749052758,11.470636825719025,20.01630206243619,7.938494681111566,0.5019331954284137
3.69,7.975948419022337,-0.6435046437721922,11.550396309909248,20.174775443894283,7.95473539725907,0.5014205498696931
3.7,8.043115430070207,-0.6482630689723535,11.63082746420995,20.334082282057096,7.968520860801239,0.5009866357858642
3.71,8.110319639036367,-0.653064869057562,11.711930660600315,20.49419864496581,7.9798295280076905,0.5006315216969912
3.72,8.177536000181652,-0.6579098643513106,11.793706020602132,20.65510013663625,7.988643667160009,0.5003552636797053
3.73,8.244739319292336,-0.6627978510297357,11.876153413795056,20.816761933309667,7.9949494211990775,0.50015790535835
3.74,8.311904292723503,-0.6677286010938793,11.95927245672229,20.97915882071458,7.998736856861736,0.5000394778980919
3.75,8.379005546890504,-0.6727018623811334,12.043062512191195,21.142265232210434,8.0,0.5
3.7600000000000002,8.44601767806961,-0.6777173586161183,12.127522688971892,21.30605528767934,7.998736856861736,0.5000394778980919
3.77,8.512915292366918,-0.6827747895011073,12.21265184189556,21.470502833028654,7.9949494211990775,0.50015790535835
3.7800000000000002,8.579673045713369,-0.6878738308459686,12.298448572352694,21.635581480164312,7.988643667160005,0.5003552636797054
3.79,8.646265683743502,-0.6930141347374522,12.384911229190129,21.801264647293046,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.712668081416096,-0.6981953297475084,12.472037910004289,21.967525599410557,7.968520860801239,0.5009866357858642
3.81,8.778855282236409,-0.703417021180187,12.559826462826653,22.13433748883273,7.95473539725907,0.5014205498696931
3.8200000000000003,8.84480253694208,-0.7086787913565225,12.648274488196073,22.301673395627684,7.938494681111563,0.5019331954284139
3.83,8.910485341517955,-0.7139801999366819,12.737379341611252,22.469506367808222,7.919823992332253,0.5025244915093499
3.84,8.975879474409183,-0.7193207842785165,12.827138136355344,22.637809461146723,7.898752258715522,0.5031943447399958
3.85,9.04096103280674,-0.7247000598315332,12.917547746683413,22.80655577847797,7.875311955343215,0.503942649342761
3.86,9.105706467885092,-0.7301175205651823,13.008604811362265,22.97571850835947,7.849538992551551,0.5047692871516744
3.87,9.170092618878005,-0.7355726394302415,13.100305737551045,23.14527096296384,7.8214725930735804,0.505674127631043
3.88,9.234096745885344,-0.7410648688519683,13.192646705009897,23.315186615083356,7.791155159089295,0.506657027896066
3.89,9.297696561311197,-0.7465936412535938,13.285623670623009,23.485439134133102,7.758632129966395,0.5077178327353973
3.9,9.36087025984157,-0.752158369608637,13.379232373221425,23.65600242104588,7.723951831518079,0.5088563746356556
3.91,9.423596546878311,-0.7577584480204355,13.473468338690209,23.826850641959478,7.687165317640654,0.5100724738078766
3.92,9.485854665354605,-0.7633932523272116,13.568326885343755,23.99795826060467,7.648326205222435,0.5113659382159033
3.93,9.54762442086644,-0.7690621407309302,13.663803129552418,24.169300069310438,7.607490503236739,0.5127365636067114
3.94,9.608886205063609,-0.7747644544481419,13.759891991603054,24.34085121855147,7.564716436945534,0.5141841335426629
3.95,9.669621017253188,-0.7804995183809648,13.856588201775585,24.512587244971563,7.520064268146489,0.5157084194356845
3.96,9.729810484177783,-0.7862666418063131,13.953886306617363,24.68448409782556,7.473596112395268,0.5173091805833632
3.97,9.789436877940243,-0.7920651190814594,14.051780675396765,24.85651816379129,7.425375754126729,0.5189861642069571
3.98,9.848483132055808,-0.7978942303639923,14.150265506717323,25.02866629011196,7.3754684605840515,0.520739105491312
3.99,9.906932855621752,-0.8037532423442282,14.24933483527354,25.20090580603836,7.323940795443636,0.5225677276266785
4.0,9.964770345603533,-0.8096414089881288,14.348982538729576,25.373214542549015,7.270860432996649,0.5244717418524232
4.01,10.02198059724503,-0.8155579722887917,14.449202344702027,25.545570850335018,7.216295973715566,0.5264508475026278
4.0200000000000005,10.078549312618776,-0.8215021630245928,14.549987837828214,25.717953616044625,7.160316761996804,0.5285047320535678
4.03,10.134462907339971,-0.8274732015220886,14.651332466901614,25.89034227679078,7.102992706828849,0.5306330711730629
4.04,10.189708515475548,-0.8334702984218181,14.75322955205637,26.062716832932466,7.044394106089627,0.5328355287716939
4.05,10.244273992686578,-0.8394926554451846,14.855672291983236,26.235057859148117,6.98459147512846,0.5351117570558742
4.0600000000000005,10.298147917648823,-0.8455394661606452,14.958653771159724,26.40734651382627,6.923655380236325,0.537461396582771
4.07,10.351319591802227,-0.8516099167474909,15.062166967077747,26.57956454680512,6.861656277555114,0.5398840763170647
4.08,10.403779037485624,-0.8577031867555557,15.166204757452604,26.75169430549869,6.798664357921475,0.5423794136895412
4.09,10.455516994517819,-0.8638184498592635,15.270759927397782,26.923718739452763,6.734749398085549,0.5449470146575022
4.1,10.506524915290541,-0.869954874604485,15.375825176550688,27.095621403378797,6.669980618688416,0.54758647376699
4.11,10.55679495844257,-0.8761116251467531,15.481393126135114,27.267386458718587,6.604426549326525,0.5502973742168145
4.12,10.606319981187518,-0.882287861979462,15.587456325946988,27.438998673796277,6.538154900976057,0.553079287924368
4.13,10.655093530370419,-0.8884827426507522,15.694007261250693,27.610443422617912,6.471232445995679,0.5559317755932276
4.14,10.703109832330393,-0.8946954224678689,15.801038359573997,27.781706682381575,6.40372490587387,0.5588543867825233
4.15,10.750363781648215,-0.9009250551878599,15.90854199739048,27.952775029763618,6.335696846835671,0.5618466599780683
4.16,10.796850928858714,-0.9071707936935688,16.016510506679065,28.12363563604846,6.267211583375125,0.564908122665237
4.17,10.842567467208479,-0.9134317906539596,16.12493618135115,28.294276261170797,6.1983310897332045,0.5680382914035823
4.18,10.887510218539477,-0.9197071991678983,16.233811283536543,28.464685246740213,6.129115919297419,0.5712366719031736
4.19,10.93167661837886,-0.9259961733905984,16.34312804972033,28.634851508118583,6.059625131858086,0.5745027591026544
4.2,10.975064700314515,-0.9322978691420243,16.452878696723477,28.804764525620953,5.9899162286187515,0.5778360372489926
4.21,11.017673079734779,-0.9386114444966287,16.563055427520826,28.974414334910286,5.920045094822756,0.581235979978929
4.22,11.059500937009295,-0.9449360603538803,16.67365043689092,29.14379151665586,5.850065949826899,0.5847020504020936
4.23,11.100548000186212,-0.9512708809891203,16.78465591689278,29.31288718552422,5.7800313044240825,0.5882337011857864
4.24,11.140814527278854,-0.9576150745843609,16.89606406216557,29.481692978570326,5.709991925191615,0.5918303746414082
4.25,11.180301288212688,-0.963967813738718,17.0078670750477,29.65020104309503,5.63999680561964,0.5954915028125263
4.26,11.219009546500871,-0.9703282759582371,17.12005717051271,29.818404024033352,5.570093143754997,0.5992165075645615
4.2700000000000005,11.256941040713967,-0.9766956441249468,17.23262658091985,29.98629505093591,5.500326326079603,0.6030048006760826
4.28,11.294097965806488,-0.983069106945036,17.345567560577912,30.15386772460385,5.430739917329322,0.6068557839316906
4.29,11.33048295435997,-0.9894478593761173,17.458872390121513,30.321116103435205,5.36137565594851,0.6107688492164883
4.3,11.366099057799131,-0.9958311030335967,17.572533380699504,30.48803468953829,5.292273454868094,0.6147433786121053
4.3100000000000005,11.400949727634478,-1.0022180465762278,17.68654287797585,30.65461841466496,5.223471407289127,0.6187787444942763
4.32,11.435038796781535,-1.0086079060709812,17.800893265943664,30.820862626014197,5.15500579715121,0.6228743096319482
4.33,11.468370461003541,-1.0149999053374077,17.915576970553698,30.986763071953526,5.086911113963923,0.6270294272879089
4.34,11.500949260521224,-1.0213932762717242,18.030586463158908,31.1523158877032,5.019220071680905,0.6312434413209129
4.3500000000000005,11.532780061830023,-1.0277872591508868,18.145914263777208,31.31751758102522,4.951963631298913,0.6355156862892942
4.36,11.563868039761854,-1.0341811029169623,18.261552944174827,31.48236501795651,4.885171026868922,0.6398454875560466
4.37,11.59421865982541,-1.0405740654421394,18.37749513077308,31.64685540862282,4.818869794612353,0.6442321613953574
4.38,11.623837660855818,-1.0469654137747542,18.493733507381638,31.810986293167197,4.753085804842949,0.6486750151005756
4.39,11.652731038001473,-1.053354424366736,18.610260817761652,31.974755527824186,4.687843296403343,0.6531733470935973
4.4,11.680905026072931,-1.059740383282904,18.727069868022383,32.13816127116824,4.623164913334779,0.6577264470356559
4.41,11.708366083275882,-1.0661225863925623,18.84415352885514,32.30120197056231,4.5590717435090395,0.6623335959394876
4.42,11.735120875347489,-1.0725003395438755,18.961504737608617,32.46387634883016,4.495583358962239,0.6669940662828742
4.43,11.761176260112773,-1.0788729587215036,19.079116500209746,32.62618339117326,4.4327178576823005,0.6717071221235218
4.44,11.786539272475189,-1.0852397701880088,19.1969818929345,32.78812233235121,4.370491906613359,0.6764720192152778
4.45,11.81121710985317,-1.0916001106095439,19.31509406403303,32.94969264414209,4.308920785653098,0.6812880051256551
4.46,11.835217118072167,-1.0979533271663493,19.43344623521375,33.11089402309715,4.248018432431298,0.6861543193546499
4.47,11.85854677771957,-1.1042987776485897,19.552031702990945,33.27172637860219,4.187797487670555,0.6910701934548327
4.48,11.881213690967877,-1.1106358305380664,19.670843839900623,33.43218982125609,4.128269340942713,0.6960348511526975
4.49,11.90322556886967,-1.1169638650763438,19.78987609558932,33.59228465157519,4.069444176647209,0.7010475084712404
4.5,11.92459021912611,-1.1232822713198318,19.90912199778058,33.75201134903036,4.011331020049637,0.7061073738537633
4.51,11.945315534329135,-1.1295904501823588,20.02857515312387,33.91137056142212,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.965409480676014,-1.1358878134657762,20.14822924793063,34.070363094597724,3.8972713108127794,0.7163655254366217
4.53,11.9848800871535,-1.1421737838791233,20.268078048802163,34.22898990251261,3.841337425323808,0.7215621917559061
4.54,12.00373543518764,-1.1484477950468812,20.38811540315404,34.387252077637385,3.78614097210798,0.7268028266328652
4.55,12.021983648754068,-1.1547092915068344,20.50833523964158,34.54515084171034,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.03963288494267,-1.1609577286980544,20.628731568491006,34.70268753683443,3.6779751232705316,0.7374126850193523
4.57,12.056691324969472,-1.1671925729395067,20.749298481740702,34.85986361691656,3.6250109279948797,0.7427802331092466
4.58,12.073167165627872,-1.1734133013997787,20.870030153396982,35.01668063944621,3.5727946507041546,0.7481883991821194
4.59,12.089068611170523,-1.1796194020584077,20.990920839508686,35.173140257609525,3.521326901321417,0.7536363292258541
4.6000000000000005,12.104403865612593,-1.1858103736592862,21.111964878164812,35.329244212734444,3.4706075670857173,0.7591231629491427
4.61,12.119181125446513,-1.1919857256566024,21.23315668941928,35.48499432706143,3.420635851829182,0.7646480339173337
4.62,12.133408572757917,-1.1981449781537659,21.354490775146857,35.64039249683419,3.371410314221342,0.7702100696892558
4.63,12.147094368731999,-1.204287661835755,21.475961718834178,35.79544068570398,3.322928904947001,0.7758083919549836
4.64,12.16024664753925,-1.2104133178953083,21.59756418530957,35.95014091844077,3.2751890027903268,0.7814421166745333
4.65,12.172873510589236,-1.216521497953371,21.719292920415462,36.10449527494407,3.2281874496040843,0.7871103542174639
4.66,12.1849830211409,-1.2226117639741934,21.841142750626872,36.258505884546004,3.1819205841486458,0.7928122095033578
4.67,12.196583199257708,-1.2286836881754633,21.963108582619448,36.4121749205989,3.1363842747905326,0.7985467821431685
4.68,12.207682017095882,-1.2347368529338436,22.085185402790408,36.565504595339384,3.091573951055244,0.8043131665813983
4.69,12.218287394513926,-1.2407708506862702,22.207368276735547,36.7184971550209,3.0474846340333173,0.8101104522390998
4.7,12.228407194991622,-1.2467852838273528,22.329652348685464,36.871154875306374,3.004110965642833,0.815937723657661
4.71,12.238049221846763,-1.2527797646032077,22.452032840903932,37.02348005691272,2.961447236754895,0.8217940606433743
4.72,12.24722121473792,-1.2587539150020384,22.57450505305131,37.175475021498734,2.919487414192296,0.8276785384127412
4.73,12.255930846441686,-1.264707366641766,22.69706436151573,37.327142107788035,2.878225166614181,0.8335902277385069
4.74,12.264185719892964,-1.2706397606549988,22.819706218714657,37.478483667918596,2.8376538893023326,0.8395281950963955
4.75,12.271993365477037,-1.276550747571617,22.94242615236943,37.62950206401055,2.797766727866953,0.8454915028125262
4.76,12.279361238562348,-1.2824399871992358,23.065219764755053,37.78019966494399,2.7585566008919113,0.851479209211482
4.7700000000000005,12.28629671726313,-1.288307148501802,23.188082731927683,37.93057884333854,2.7200162215411607,0.8574903687650124
4.78,12.292807100421252,-1.2941519094765561,23.311010802931897,38.08064197272658,2.6821381181495907,0.8635240322413374
4.79,12.298899605796882,-1.2999739570295945,23.433999798989866,38.23039142491229,2.644914653822747,0.8695792468550516
4.8,12.304581368457848,-1.3057729868502435,23.557045612674443,38.37982956750849,2.608338045071215,0.8756550564175724
4.8100000000000005,12.309859439357817,-1.3115487032844502,23.68014420706802,38.52895876164378,2.5724003795060013,0.8817505014881378
4.82,12.314740784093692,-1.3173008192073858,23.803291614908957,38.677781359832416,2.537093632622245,0.8878646195253097
4.83,12.31923228183293,-1.3230290558954425,23.926483937727287,38.826299703999574,2.502409683698893,0.8939964450389726
4.84,12.32334072440175,-1.3287331428977982,24.049717344971306,38.974516123654894,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.327072815525485,-1.334412817907711,24.17298807312656,39.12243293420734,2.4348773052037274,0.9063093427071377
4.86,12.330435170212652,-1.340067826633698,24.29629242482869,39.270052435414634,2.4020122843942704,0.912488470512362
4.87,12.33343431427458,-1.3456979226707422,24.419626767971433,39.4173769099607,2.369736905133915,0.9186814174025583
