"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516197, Stable: True"
# Generated: 2025-11-26T06:11:32.766020

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9071940900699158,-0.19115952254042187,3.617014916604664,4.993450816571753,0.8552491812147273,1.0813185825974416
2.38,1.9126069590135242,-0.19211091901778968,3.6361409861947993,5.021075249284599,0.8651510504518031,1.0751127945603787
2.39,1.9181078099102595,-0.19306297138171424,3.6553220642939017,5.0488528293792525,0.8752453069545635,1.068895145342319
2.4,1.9236984642424713,-0.19401576433471593,3.6745590489363265,5.076786360547901,0.885535395138635,1.0626666167821524
2.41,1.9293807754470442,-0.19496938397728483,3.693852856690797,5.104878699141712,0.8960248099462501,1.0564281924367407
2.42,1.935156629377447,-0.19592391783284546,3.7132044229845715,5.1331327549956445,0.9067170962814203,1.0501808574256075
2.43,1.9410279447594807,-0.1968794548730587,3.7326147024321665,5.161551492252233,0.9176158483410976,1.0439255982753717
2.44,1.9469966736396973,-0.1978360855434529,3.7520846691685636,5.190137930183239,0.9287247088355496,1.0376634027639664
2.45,1.9530648018253822,-0.1987939017893753,3.7716153171868174,5.218895144007991,0.940047368090916,1.0313952597646565
2.46,1.9592343493149331,-0.1997529970822538,3.7912076606799667,5.247826265707154,0.9515875630265656,1.025122159089885
2.47,1.9655073707173918,-0.20071346644615748,3.8108627343871406,5.276934484830569,0.9633490759995683,1.0188450913349674
2.48,1.9718859556598103,-0.20167540648464408,3.8305815939437386,5.3062230492977385,0.9753357335082496,1.0125650477216688
2.49,1.9783722291810553,-0.20263891540788068,3.8503653162355493,5.335695266189419,0.9875514047464813,1.0062830199416761
2.5,1.9849683521105703,-0.20360409306002233,3.870214999756655,5.365354502528694,1.0,1.0
2.5100000000000002,1.9916765214305339,-0.2045710409468328,3.8901317649709606,5.3952041860498,1.0126854688757194,0.9937169800583237
2.52,1.9984989706197582,-0.20553986226352916,3.910116754677158,5.425247805952862,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.005437969977587,-0.20651066192283127,3.930171134376934,5.455488913642606,1.0387830106585374,0.9811549086650326
2.54,2.0124958269259485,-0.2074835465831947,3.9502960926461936,5.485931123448967,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.01967488628763,-0.2084586246772047,3.97049284150907,5.516578113327433,1.0658763346490472,0.9686047402353432
2.56,2.0269775305387254,-0.2094360064401063,3.9907626168144574,5.547433625536799,1.079806644973588,0.9623365972360336
2.57,2.0344061800331166,-0.21041580393844447,4.011106678614788,5.578501467291923,1.0939982296629438,0.9560744017246288
2.58,2.0419632931967286,-0.21139813109878536,4.031526311546756,5.609785511388883,1.108455247902387,0.9498191425743926
2.59,2.0496513666891927,-0.21238310373648817,4.052022825213648,5.641289696799874,1.1231818768192265,0.9435718075632592
2.6,2.0574729355304298,-0.21337083958449493,4.072597554568952,5.673018029234958,1.13818230774418,0.9373333832178479
2.61,2.0654305731895604,-0.21436145832210288,4.093251860300847,5.704974581667704,1.1534607421961176,0.9311048546576811
2.62,2.073526891633408,-0.2153550816036819,4.113987129217181,5.737163494821561,1.169021387577432,0.9248872054396216
2.63,2.0817645413317556,-0.2163518330872969,4.134804774630498,5.76958897761367,1.1848684525669568,0.9186814174025585
2.64,2.090146211216373,-0.21735183846319217,4.155706236742662,5.802255307552657,1.201006142197136,0.9124884705123617
2.65,2.0986746285907176,-0.21835522548209257,4.17669298302857,5.835166831086792,1.2174386526018632,0.9063093427071378
2.66,2.1073525589870648,-0.21936212398327282,4.19776650861844,5.868327963898718,1.2341701654212676,0.9001450097427963
2.67,2.116182805967704,-0.22037266592234353,4.218928336678117,5.901743191142802,1.2512048418494464,0.8939964450389727
2.68,2.1251682108666885,-0.22138698539869953,4.240180018786784,5.935417067620973,1.2685468163111233,0.8878646195253094
2.69,2.1343116524685013,-0.2224052186825727,4.261523135311469,5.969354217892751,1.2862001897530015,0.8817505014881376
2.7,2.143616046619855,-0.22342750424162836,4.282959295777667,6.003559336314966,1.3041690225356064,0.8756550564175727
2.71,2.153084345770707,-0.22445398276704007,4.304490139235375,6.038037187006521,1.3224573269113735,0.8695792468550516
2.72,2.16271953844044,-0.22548479719897557,4.326117334619779,6.072792603733341,1.3410690590747962,0.8635240322413371
2.73,2.1725246486050076,-0.22652009275142113,4.347842581105829,6.107830489708494,1.360008110770581,0.8574903687650122
2.74,2.1825027350007256,-0.22756001693626904,4.369667608455837,6.14315581730225,1.3792783004459543,0.8514792092114825
2.75,2.1926568903402406,-0.22860471958658843,4.391594177359239,6.1787736276567164,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.202990240436092,-0.22965435287899572,4.4136240797636,6.2146890301994535,1.4188269446511672,0.8395281950963953
2.77,2.2135059432271422,-0.23070907135503682,4.435759139195871,6.2509072020503265,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2242071877030365,-0.2317690319414888,4.458001211072901,6.2874333873156685,1.459743707096147,0.8276785384127414
2.79,2.2350971927217365,-0.23283439396948438,4.480352183000118,6.32427289626366,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2461792057150576,-0.23390531919235868,4.502813975057268,6.3614311043746525,1.5020554828214165,0.815937723657661
2.81,2.257456501277042,-0.23498197180211194,4.525388540070039,6.398913451260017,1.5237423170166593,0.8101104522390996
2.82,2.268932379629901,-0.23606451844437842,4.548077863866338,6.436725439442954,1.5457869755276192,0.804313166581399
2.83,2.2806101649621824,-0.23715312823178644,4.57088396551596,6.474872632994529,1.5681921373952652,0.7985467821431688
2.84,2.292493203633747,-0.2382479727555897,4.5938088975522975,6.513360656018103,1.5909602920743213,0.7928122095033582
2.85,2.3045848622420735,-0.2393492260954455,4.6168547461747185,6.552195190975184,1.614093724802043,0.7871103542174637
2.86,2.316888525544375,-0.24045706482721035,4.640023631430163,6.591381976845626,1.6375945013951614,0.7814421166745339
2.87,2.3294075942299877,-0.24157166802861868,4.663317707372462,6.630926807115022,1.6614644524735003,0.7758083919549837
2.88,2.342145482537465,-0.24269321728270557,4.686739162197837,6.670835527582057,1.6857051571106696,0.7702100696892561
2.89,2.355105615710847,-0.2438218966788295,4.710290218354945,6.711114033978538,1.710317925914591,0.7646480339173337
2.9,2.3682914272895883,-0.24495789281114622,4.733973132627841,6.751768269394792,1.7353037835428595,0.7591231629491425
2.91,2.3817063562266982,-0.24610139477438006,4.757790196190108,6.792804221503117,1.7606634506607075,0.7536363292258543
2.92,2.3953538438297235,-0.24725259415673487,4.781743734628405,6.83422791957199,1.7863973253520764,0.7481883991821197
2.93,2.409237330519321,-0.24841168502978092,4.805836107933598,6.876045431263808,1.8125054639974398,0.7427802331092466
2.94,2.423360252400306,-0.24957886393515133,4.830069710457601,6.918262859208975,1.8389875616352658,0.7374126850193523
2.95,2.4377260376402456,-0.2507543298678759,4.854446970834004,6.960886337349331,1.865842931827608,0.7320866025105016
2.96,2.4523381026508635,-0.25193828425617676,4.878970351860512,7.00392202704401,1.8930704860539895,0.7268028266328653
2.97,2.4671998480677892,-0.25313093093754674,4.90364235034119,7.047376112931058,1.920668712661904,0.7215621917559061
2.98,2.482314654524457,-0.2543324761309268,4.928465496886435,7.091254798538355,1.9486356554063897,0.7163655254366217
2.99,2.4976858782163,-0.25554312840479665,4.9534423556685985,7.135564301637663,1.976968891615695,0.7112136482888662
3.0,2.5133168462517586,-0.25676309864098895,4.9785755241311165,7.180310849335982,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5292108517870404,-0.2579925999940358,5.003867632648987,7.2255006728987485,2.0347220883236043,0.7010475084712404
3.02,2.545371148942047,-0.2592318478458526,5.029321344138408,7.271140002299855,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5618009474954024,-0.2604810597555654,5.054939353613362,7.3172350604939895,2.0938987438352767,0.6910701934548328
3.04,2.578503407357094,-0.261740455404283,5.080724387686932,7.363792057407296,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5954816328178714,-0.2630102565346187,5.106679204015111,7.410817183643023,2.1544603928265498,0.681288005125655
3.06,2.6127386665752366,-0.2642906868847635,5.132806590680864,7.458316603899467,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6302774835366054,-0.2655819721169149,5.15910936551623,7.5062964500982865,2.2163589288411503,0.6717071221235218
3.08,2.6481009844010304,-0.26688433973986697,5.18559037536024,7.554762814222064,2.2477916794811192,0.6669940662828743
3.09,2.6662119890217433,-0.26819801902556867,5.212252495250458,7.603721740860886,2.2795358717545184,0.6623335959394878
3.1,2.684613229552706,-0.26952324091946256,5.239098627545985,7.653179219468648,2.311582456667391,0.6577264470356556
3.11,2.7033073433833517,-0.27086023794441794,5.266131700979819,7.703141176330849,2.343921648201669,0.6531733470935976
3.12,2.7222968658667512,-0.2722092440980792,5.293354669638486,7.7536134662467,2.3765429024214755,0.6486750151005755
3.13,2.741584222847556,-0.2735704947434555,5.320770511866962,7.804601863929582,2.4094348973061765,0.6442321613953574
3.14,2.7611717229972483,-0.2749442264925858,5.348382229096934,7.85611205513112,2.4425855134344627,0.6398454875560464
3.15,2.7810615499654596,-0.27633067708312015,5.376192844596589,7.908149627495437,2.475981815649455,0.6355156862892943
3.16,2.8012557543574106,-0.27773008524767,5.404205402140163,7.960720061151586,2.5096100358404523,0.6312434413209129
3.17,2.821756245548875,-0.27914269057578905,5.432422964595652,8.013828719053565,2.5434555569819617,0.6270294272879089
3.18,2.8425647833514582,-0.280568733368459,5.460848612429166,8.067480837078874,2.577502898575606,0.6228743096319481
3.19,2.863682969542428,-0.28200845448496814,5.48948544212459,8.121681513898144,2.611735703644565,0.6187787444942761
3.2,2.8851122392748167,-0.2834620951820857,5.518336564517338,8.176435700630014,2.646136727434047,0.6147433786121053
3.21,2.906853852385026,-0.28492989694545007,5.547405103041188,8.231748190297102,2.6806878279742543,0.6107688492164884
3.22,2.9289088846167193,-0.28641210131310785,5.576694191887356,8.287623607100695,2.715369958664663,0.6068557839316904
3.23,2.951278218781344,-0.28790894969115904,5.606206974075169,8.34406639553351,2.750163163039803,0.6030048006760824
3.24,2.973962535877219,-0.2894206831614846,5.635946599433941,8.401080809351722,2.7850465718774986,0.5992165075645615
3.25,2.9969623061906923,-0.2909475422815544,5.665916222495849,8.458670900429269,2.81999840280982,0.5954915028125263
3.2600000000000002,3.020277780404462,-0.2924897668763373,5.696119000299893,8.516840507519273,2.85499596259581,0.591830374641408
3.27,3.043908980739708,-0.2940475958223601,5.72655809010729,8.575593244949276,2.890015652212042,0.5882337011857863
3.2800000000000002,3.06785569216022,-0.29562126682398804,5.7572366470288925,8.634932491278795,2.9250329749134485,0.5847020504020937
3.29,3.0921174536681897,-0.29721101618202833,5.788157821565575,8.69486137794953,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1166935497227803,-0.2988170785547864,5.819324757062803,8.755382777960326,2.9949581143093758,0.5778360372489926
3.31,3.141583001813951,-0.30043968671173527,5.850740587080942,8.816499294600648,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1667845602252997,-0.30207907127999056,5.882408432683195,8.878213250278078,3.0645579596487083,0.5712366719031737
3.33,3.1922966960208776,-0.3037354604838159,5.9143313996434035,8.940526675476818,3.0991655448666013,0.5680382914035824
3.34,3.2181175932920043,-0.30540907987741767,5.946512575576324,9.003441297885692,3.1336057916875597,0.5649081226652373
3.35,3.244245141701064,-0.3071001520713226,5.978955026993335,9.066958531735487,3.1678484234178357,0.5618466599780683
3.36,3.2706769293600577,-0.308808896452667,6.011661796286935,9.131079467386677,3.2018624529369317,0.5588543867825235
3.37,3.297410236082343,-0.3105355288997637,6.044635898647758,9.195804861209647,3.235616222997838,0.5559317755932277
3.38,3.3244420270464503,-0.31228026149134724,6.077880318918223,9.261135125800449,3.2690774504880284,0.553079287924368
3.39,3.3517689469111485,-0.31404330221093696,6.111398008387335,9.327070320575793,3.3022132746632615,0.5502973742168146
3.4,3.379387314421009,-0.31582485464679344,6.145191881531545,9.393610142791537,3.334990309344204,0.5475864737669903
3.41,3.407293117541564,-0.31762511768798046,6.179264812706961,9.46075391902919,3.3673746990427746,0.5449470146575022
3.42,3.4354820091627802,-0.3194442852170821,6.213619632798589,9.528500597195032,3.3993321789607376,0.5423794136895412
3.43,3.463949303408951,-0.32128254580015947,6.2482591258326785,9.596848739076268,3.4308281387775557,0.5398840763170648
3.44,3.4926899725922302,-0.32314008237456765,6.283186025558601,9.665796513498133,3.4618276901181613,0.5374613965827711
3.45,3.521698644845898,-0.32501707193528706,6.31840301200706,9.735341690125237,3.4922957375642287,0.5351117570558743
3.46,3.550969602472025,-0.3269136852204565,6.35391270803178,9.805481633949338,3.5221970530448137,0.5328355287716939
3.47,3.580496781036546,-0.32883008639682626,6.389717675842146,9.876213300504507,3.5514963534144246,0.5306330711730629
3.48,3.6102737692427604,-0.3307664327458787,6.425820413534574,9.947533231849016,3.580158380998402,0.5285047320535678
3.49,3.640293809612068,-0.3327228743513921,6.462223351630694,10.019437553351429,3.608147986857781,0.5264508475026279
3.5,3.670549799998205,-0.3346995537892472,6.498928849630676,10.091921971316127,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.701034295958486,-0.3366966058202992,6.535939192590261,10.164981771481093,3.661970397721818,0.5225677276266785
3.52,3.7317395140024856,-0.3387141570871562,6.5732565877302855,10.238611818417896,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7626573357353,-0.3407523258157229,6.610883161087639,10.31280655586084,3.7126878770633644,0.5189861642069571
3.54,3.7937793129089896,-0.3428112215223796,6.6488209542167285,10.387560007988826,3.736798056197634,0.5173091805833632
3.5500000000000003,3.825096673392027,-0.3448909447276767,6.687071920950649,10.462865781679893,3.7600321340732443,0.5157084194356845
3.56,3.8566003280626093,-0.3469915866774303,6.7256379242312745,10.538717069754545,3.782358218472767,0.5141841335426629
3.5700000000000003,3.888280878627544,-0.34911322907210574,6.76452073301755,10.615106655219899,3.8037452516183694,0.5127365636067114
3.58,3.9201286263640966,-0.35125594380537273,6.8037220192811905,10.692026916522359,3.8241631026112173,0.5113659382159033
3.59,3.9521335817777614,-0.35341979271270996,6.843243355098968,10.769469833812112,3.843582658820327,0.5100724738078766
3.6,3.984285475164359,-0.3556048273309242,6.883086209850612,10.847426996218093,3.8619759157590394,0.5088563746356556
3.61,4.016573768060269,-0.35781108866943395,6.923251947531215,10.925889610127328,3.8793160649831977,0.5077178327353973
3.62,4.048987665559952,-0.360038606994147,6.9637418241868145,11.004848508457762,3.8955775795446477,0.506657027896066
3.63,4.081516129475275,-0.3622874016247362,7.0045569854815675,11.084294160908808,3.9107362965367902,0.505674127631043
3.64,4.114147892306534,-0.3645574807460878,7.045698464404633,11.16421668516893,3.9247694962757755,0.5047692871516744
3.65,4.1468714719905675,-0.3668488412346639,7.087167179124538,11.244605859054753,3.937655977671605,0.5039426493427611
3.66,4.179675187386874,-0.36916146850048115,7.128963930998407,11.325451133551374,3.949376129357761,0.5031943447399958
3.67,4.212547174458439,-0.37149533634536563,7.171089402742991,11.40674164671882,3.9599119961661264,0.5025244915093499
3.68,4.245475403099838,-0.3738504068380972,7.21354415677399,11.488466238425065,3.969247340555783,0.5019331954284137
3.69,4.2784476945613505,-0.3762266302070066,7.256328633719604,11.570613465861621,3.977367698629535,0.5014205498696931
3.7,4.311451739414188,-0.3786239447505329,7.299443151113746,11.65317161979353,3.9842604304006195,0.5009866357858642
3.71,4.34447511599865,-0.38104227676619445,7.342887902273732,11.73612874149168,3.9899147640038453,0.5006315216969912
3.72,4.377505309294006,-0.38348154049836214,7.386662955366672,11.819472640291705,3.9943218335800044,0.5003552636797053
3.73,4.4105297301462585,-0.38594163810516435,7.430768252668135,11.903190911720445,3.9974747105995387,0.50015790535835
3.74,4.443535734787693,-0.3884224596447848,7.4752036100160115,11.987270956127903,3.999368428430868,0.5000394778980919
3.75,4.4765106445802125,-0.39092388308134857,7.519968716461814,12.071699997760089,4.0,0.5
3.7600000000000002,4.509441765913037,-0.393445774310522,7.565063134120944,12.15646510420589,3.999368428430868,0.5000394778980919
3.77,4.542316410184279,-0.39598798720488243,7.610486298222787,12.24155320614933,3.9974747105995387,0.50015790535835
3.7800000000000002,4.575121913795352,-0.3985503636790423,7.65623751736074,12.326951117357169,3.9943218335800026,0.5003552636797054
3.79,4.607845658087001,-0.4011327337744424,7.70231597394161,12.412645554830922,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.640475089146064,-0.4037349157636572,7.7487207248330705,12.49862315905183,3.9842604304006195,0.5009866357858642
3.81,4.67299773741281,-0.406356716273985,7.795450702207199,12.584870514247296,3.977367698629535,0.5014205498696931
3.8200000000000003,4.705401237019892,-0.4089979304300279,7.842504714577398,12.67137416860772,3.9692473405557815,0.5019331954284139
3.83,4.737673344795566,-0.41165834201489765,7.889881448025354,12.758120654383477,3.9599119961661264,0.5025244915093499
3.84,4.769801958865855,-0.41433772364961874,7.937579467614012,12.845096507793095,3.949376129357761,0.5031943447399958
3.85,4.801775136792731,-0.4170358369902365,7.9855972189819395,12.93228828867533,3.9376559776716076,0.503942649342761
3.86,4.833581113188206,-0.41975243294207804,8.033933030113822,13.019682599819975,3.9247694962757755,0.5047692871516744
3.87,4.865208316747328,-0.42248725189055586,8.082585113281295,13.107266105914615,3.9107362965367902,0.505674127631043
3.88,4.896645386646524,-0.42524002394785043,8.13155156714776,13.195025552047456,3.8955775795446477,0.506657027896066
3.89,4.927881188257464,-0.4280104692147577,8.180830379030334,13.282947781709368,3.8793160649831977,0.5077178327353973
3.9,4.958904828130589,-0.43079829805694136,8.23041942731164,13.371019754241773,3.8619759157590394,0.5088563746356556
3.91,4.9897056682066365,-0.43360321139478725,8.280316483993706,13.45922856168067,3.843582658820327,0.5100724738078766
3.92,5.020273339218854,-0.43642490100601994,8.330519217385895,13.547561444950938,3.8241631026112173,0.5113659382159033
3.93,5.050597753253114,-0.4392630498402087,8.381025194918426,13.63600580936924,3.8037452516183694,0.5127365636067114
3.94,5.080669115437718,-0.44211733234426076,8.431831886072803,13.724549239417954,3.782358218472767,0.5141841335426629
3.95,5.1104779347393885,-0.44498741479797715,8.482936665420198,13.813179512757058,3.7600321340732443,0.5157084194356845
3.96,5.1400150338465895,-0.44787295565872665,8.534336815758664,13.901884613445185,3.736798056197634,0.5173091805833632
3.97,5.169271558126063,-0.4507736059142796,8.586029531339925,13.990652744345628,3.7126878770633644,0.5189861642069571
3.98,5.1982389836430505,-0.4536890094428343,8.638011921176355,14.079472338697522,3.6877342302920257,0.520739105491312
3.99,5.22690912424027,-0.4566188033792632,8.690281012418758,14.168332070836874,3.661970397721818,0.5225677276266785
4.0,5.255274137675145,-0.4595626184866071,8.742833753795509,14.257220866056494,3.6354302164983245,0.5244717418524232
4.01,5.283326530819114,-0.46252007953184926,8.7956670191037,14.346127909598229,3.608147986857783,0.5264508475026278
4.0200000000000005,5.311059163926955,-0.4654908056650091,8.84877761074297,14.435042654774998,3.580158380998402,0.5285047320535678
4.03,5.338465253988063,-0.46847441080061103,8.90216226328285,14.523954830224252,3.5514963534144246,0.5306330711730629
4.04,5.365538377175307,-0.47147050400059604,8.955817647054603,14.612854446298277,3.5221970530448137,0.5328355287716939
4.05,5.39227247041063,-0.47447868985776837,9.00974037175871,14.701731800600479,3.49229573756423,0.5351117570558742
4.0600000000000005,5.4186618320698,-0.47749856887889014,9.063926990079407,14.790577482680227,3.4618276901181626,0.537461396582771
4.07,5.4447011218517325,-0.4805297378665655,9.118374001297925,14.879382377902107,3.430828138777557,0.5398840763170647
4.08,5.4703853598405185,-0.4835717902990844,9.173077854896329,14.968137670508401,3.3993321789607376,0.5423794136895412
4.09,5.49570992479075,-0.4866243167074295,9.228034954144237,15.056834845896415,3.3673746990427746,0.5449470146575022
4.1,5.52067055166891,-0.4896869050486831,9.283241659660925,15.14546569213475,3.334990309344208,0.54758647376699
4.11,5.545263328485471,-0.4927591410751086,9.33869429294578,15.234022300744881,3.3022132746632624,0.5502973742168145
4.12,5.569484692453967,-0.4958406086982185,9.39438913987032,15.322497066776368,3.2690774504880284,0.553079287924368
4.13,5.593331425514606,-0.49893089034718135,9.450322454125466,15.410882688205788,3.2356162229978396,0.5559317755932276
4.14,5.616800649261075,-0.50202956732096,9.506490460618076,15.499172164690913,3.201862452936935,0.5588543867825233
4.15,5.639889819309956,-0.5051362201336164,9.562889358811177,15.587358795712893,3.1678484234178357,0.5618466599780683
4.16,5.662596719152716,-0.5082504288522582,9.619515326002704,15.67543617814017,3.1336057916875624,0.564908122665237
4.17,5.6849194535305125,-0.5113717734271497,9.676364520538009,15.763398203248574,3.0991655448666022,0.5680382914035823
4.18,5.706856441372135,-0.5144998340135445,9.73343308495173,15.851239053232545,3.0645579596487096,0.5712366719031736
4.19,5.728406408335209,-0.5176341912848489,9.790717149035084,15.938953197242753,3.029812565929043,0.5745027591026544
4.2,5.749568378990441,-0.5207744267367599,9.848212832824988,16.026535386985397,2.9949581143093758,0.5778360372489926
4.21,5.770341668688139,-0.5239201229820666,9.905916249511868,16.113980651918396,2.960022547411378,0.581235979978929
4.22,5.790725875145472,-0.5270708640358444,9.963823508263323,16.201284294079393,2.9250329749134494,0.5847020504020936
4.23,5.810720869792081,-0.5302262355908106,10.021930716961243,16.28844188257998,2.8900156522120413,0.5882337011857864
4.24,5.830326788910613,-0.5333858252826487,10.08023398485035,16.375449247800024,2.8549959625958077,0.5918303746414082
4.25,5.849544024607576,-0.5365492229451461,10.138729425096425,16.462302475315088,2.81999840280982,0.5954915028125263
4.26,5.868373215648676,-0.5397160208550279,10.197413157252912,16.548997899589263,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.8868152381914,-0.5428858139664015,10.256281309634826,16.635532097464527,2.7501631630398014,0.6030048006760826
4.28,5.904871196446208,-0.5460582001347608,10.315330021599287,16.72190188147684,2.715369958664661,0.6068557839316906
4.29,5.922542413296152,-0.5492327803305332,10.374555445732248,16.80810429302795,2.680687827974255,0.6107688492164883
4.3,5.939830420903218,-0.5524091588421768,10.433953749941281,16.894136595440653,2.646136727434047,0.6147433786121053
4.3100000000000005,5.956736951328063,-0.5555869434688692,10.493521119454561,16.979996266924026,2.6117357036445634,0.6187787444942763
4.32,5.973263927188226,-0.5587657457028529,10.553253758726443,17.06568099347375,2.577502898575605,0.6228743096319482
4.33,5.9894134523782405,-0.5619451809015268,10.613147893250225,17.15118866173139,2.5434555569819617,0.6270294272879089
4.34,6.005187802873447,-0.5651248684493974,10.67319977127896,17.23651735182499,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.020589417637682,-0.5683044319100238,10.733405665455336,17.321665330212127,2.4759818156494564,0.6355156862892942
4.36,6.035620889653402,-0.5714834991681114,10.79376187435187,17.406631042544998,2.442585513434461,0.6398454875560466
4.37,6.050284957091213,-0.5746617025619242,10.854264723922784,17.491413106575877,2.4094348973061765,0.6442321613953574
4.38,6.064584494634225,-0.5778386790062058,10.914910568869125,17.57601030511985,2.3765429024214746,0.6486750151005756
4.39,6.078522504971144,-0.581014070105809,10.975695793918836,17.660421579090407,2.3439216482016714,0.6531733470935973
4.4,6.092102110470519,-0.5841875222602511,11.036616815023542,17.744646020622135,2.3115824566673897,0.6577264470356559
4.41,6.10532654504716,-0.5873586867594203,11.097670080474014,17.828682866293512,2.2795358717545198,0.6623335959394876
4.42,6.118199146230379,-0.5905272198706704,11.158852071936318,17.91253149046153,2.2477916794811197,0.6669940662828742
4.43,6.130723347442353,-0.5936927829175473,11.220159305410741,17.996191398718643,2.2163589288411503,0.6717071221235218
4.44,6.14290267049372,-0.596855042350402,11.281588332115678,18.079662221481478,2.1852459533066795,0.6764720192152778
4.45,6.15474071830226,-0.6000136698091437,11.3431357392987,18.16294370771948,2.154460392826549,0.6812880051256551
4.46,6.166241167839428,-0.6031683421784003,11.404798150977095,18.24603571883077,2.124009216215649,0.6861543193546499
4.47,6.177407763308437,-0.6063187416353477,11.466572228610179,18.32893822267132,2.0938987438352776,0.6910701934548327
4.48,6.1882443095565645,-0.6094645556904794,11.528454671705745,18.411651287742757,2.0641346704713563,0.6960348511526975
4.49,6.1987546657234365,-0.6126054772215835,11.590442218362979,18.494175077543037,2.0347220883236043,0.7010475084712404
4.5,6.208942739126181,-0.6157412045011991,11.652531645754241,18.576509845083507,2.0056655100248184,0.7061073738537633
4.51,6.218812479381506,-0.6188714412178192,11.714719770548056,18.658655927575015,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.228367872764026,-0.6219958964911116,11.777003449275696,18.74061374128499,1.9486356554063897,0.7163655254366217
4.53,6.237612936799477,-0.6251142848814201,11.83937957864369,18.822383776566692,1.920668712661904,0.7215621917559061
4.54,6.2465517150908125,-0.6282263263938125,11.901845095794599,18.903966593061305,1.89307048605399,0.7268028266328652
4.55,6.255188272374627,-0.6313317464769342,11.964396978518344,18.985362815072754,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.263526689804801,-0.6344302760169241,12.027032245416393,19.066573127114776,1.8389875616352658,0.7374126850193523
4.57,6.271571060459836,-0.6375216513266443,12.089747956020991,19.147598269629178,1.8125054639974398,0.7427802331092466
4.58,6.2793254850698945,-0.6406056141304709,12.152541210871691,19.22843903487375,1.7863973253520773,0.7481883991821194
4.59,6.286794067959233,-0.6436819115448884,12.215409151551283,19.30909626297797,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.293980913199353,-0.6467502960551232,12.278348960683276,19.38957083816417,1.7353037835428586,0.7591231629491427
4.61,6.300890120967946,-0.649810525488047,12.341357861892956,19.46986368513159,1.710317925914591,0.7646480339173337
4.62,6.307525784108465,-0.6528623629815746,12.40443311973404,19.549975765600415,1.685705157110671,0.7702100696892558
4.63,6.313891984884946,-0.6559055769507752,12.46757203958289,19.629908075012608,1.6614644524735005,0.7758083919549836
4.64,6.319992791926541,-0.6589399410509063,12.530771967502156,19.70966163938619,1.6375945013951634,0.7814421166745333
4.65,6.325832257356111,-0.6619652341375782,12.594030290075718,19.789237512319406,1.6140937248020422,0.7871103542174639
4.66,6.3314144140970905,-0.6649812402242464,12.65734443421669,19.868636772140988,1.5909602920743229,0.7928122095033578
4.67,6.336743273352808,-0.6679877484372223,12.720711866950218,19.947860519202703,1.5681921373952663,0.7985467821431685
4.68,6.341822822252365,-0.670984552968389,12.784130095172742,20.026909873310185,1.545786975527622,0.8043131665813983
4.69,6.3466570216571725,-0.6739714530257994,12.847596665389313,20.105785971287986,1.5237423170166586,0.8101104522390998
4.7,6.351249804122241,-0.6769482527823276,12.911109163430535,20.184489964674725,1.5020554828214165,0.815937723657661
4.71,6.355605072006349,-0.6799147613225383,12.974665214150598,20.26302301754416,1.4807236183774475,0.8217940606433743
4.72,6.359726695725239,-0.6828707925879319,13.03826248110785,20.341386304447997,1.459743707096148,0.8276785384127412
4.73,6.363618512142053,-0.6858161653207175,13.101898666229271,20.41958100847621,1.4391125833070906,0.8335902277385069
4.74,6.367284323089296,-0.688750703006256,13.165571509460165,20.497608319430704,1.4188269446511663,0.8395281950963955
4.75,6.3707278940167,-0.691674233814314,13.229278788400332,20.575469432108108,1.3988833639334766,0.8454915028125262
4.76,6.373952952759431,-0.6945865905392592,13.293018317927928,20.65316554468761,1.3792783004459557,0.851479209211482
4.7700000000000005,6.376963188421232,-0.6974876105393223,13.35678794981214,20.730697857219663,1.3600081107705804,0.8574903687650124
4.78,6.379762250367159,-0.7003771356750469,13.420585572315812,20.80806757021158,1.3410690590747953,0.8635240322413374
4.79,6.382353747320734,-0.7032550122470388,13.484409109789018,20.885275883306,1.3224573269113735,0.8695792468550516
4.8,6.384741246560428,-0.7061210909331244,13.548256522254622,20.962323994048322,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.386928273210551,-0.7089752267250191,13.612125804986727,21.03921309673928,1.2862001897530007,0.8817505014881378
