"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.562410, Stable: True"
# Generated: 2025-11-26T06:11:34.388706

t,psi,error,Ec,velocity,F_field,distance
2.43,6.755855007369436,-0.6210744197244052,10.1012806011904,17.235457397455015,4.588079241705487,1.0439255982753717
2.44,6.7907816610366885,-0.6247249026331526,10.169188417800767,17.348896739945765,4.643623544177748,1.0376634027639664
2.45,6.82620475263558,-0.6283920597810235,10.237450465327122,17.463240791997908,4.70023684045458,1.0313952597646565
2.46,6.862134323570594,-0.632076304234754,10.306071808562828,17.57850520792881,4.757937815132828,1.025122159089885
2.47,6.8985805885650375,-0.6357780570371508,10.37505761444848,17.694705929315845,4.816745379997842,1.0188450913349674
2.48,6.93555393769488,-0.6394977473405301,10.444413153825428,17.811859189001474,4.876678667541248,1.0125650477216688
2.49,6.973064938354747,-0.6432358125415223,10.514143803208976,17.929981515053836,4.937757023732407,1.0062830199416761
2.5,7.011124337148697,-0.6469926984171694,10.584255046580463,18.04908973467471,5.0,1.0
2.5100000000000002,7.049743061697952,-0.6507688592622323,10.654752477197443,18.169200978046195,5.063427344378597,0.9937169800583237
2.52,7.088932222357312,-0.654564758027619,10.725641799421016,18.29033268210696,5.128058991773133,0.9874349522783314
2.5300000000000002,7.128703113831542,-0.6583808664598383,10.796928830559331,18.412502594248267,5.193915053292687,0.9811549086650326
2.54,7.169067216682525,-0.6622176652413706,10.868619502726157,18.53572877591951,5.261015804602947,0.9748778409101153
2.5500000000000003,7.210036198717484,-0.6660756441318463,10.940719864713332,18.660029606132362,5.329381673245235,0.9686047402353432
2.56,7.251621916248067,-0.6699553021099045,11.013236083875812,18.78542378485199,5.39903322486794,0.9623365972360336
2.57,7.293836415209574,-0.673857147515603,11.086174448027908,18.91193033626315,5.469991148314719,0.9560744017246288
2.58,7.3366919321290265,-0.6777816981932345,11.159541367349199,19.039568611898392,5.542276239511935,0.9498191425743926
2.59,7.380200894930257,-0.6817294816343974,11.233343376298501,19.1683582936148,5.615909384096133,0.9435718075632592
2.6,7.424375923563597,-0.6857010351211557,11.307587135534137,19.298319396405066,5.6909115387209,0.9373333832178479
2.61,7.4692298304471425,-0.6896969058691135,11.382279433838608,19.42947227102791,5.767303710980588,0.9311048546576811
2.62,7.514775620706002,-0.693717651170215,11.457427190045669,19.56183760644219,5.84510693788716,0.9248872054396216
2.63,7.561026492195261,-0.69776383853507,11.533037454967621,19.69543643202812,5.924342262834784,0.9186814174025585
2.64,7.607995835291799,-0.7018360458345899,11.60911741332054,19.83029011957842,6.00503071098568,0.9124884705123617
2.65,7.655697232439445,-0.7059348614407087,11.685674385644935,19.966420385041197,6.087193263009317,0.9063093427071378
2.66,7.704144457431265,-0.7100608843659446,11.762715830219248,20.103849289995683,6.170850827106338,0.9001450097427963
2.67,7.753351474412142,-0.7142147244015462,11.84024934496337,20.24259924284106,6.256024209247232,0.8939964450389727
2.68,7.803332436584133,-0.7183970022539506,11.918282669329212,20.382692999677655,6.342734081555617,0.8878646195253094
2.69,7.85410168459636,-0.722608349679265,11.996823686175176,20.524153664859053,6.431000948765007,0.8817505014881376
2.7,7.905673744600572,-0.7268494096154651,12.075880423621182,20.667004691192666,6.520845112678032,0.8756550564175727
2.71,7.958063325952753,-0.7311208363119883,12.15546105688071,20.81126987976545,6.612286634556868,0.8695792468550516
2.72,8.01128531854054,-0.7354232954563811,12.235573910066115,20.95697337937055,6.705345295373982,0.8635240322413371
2.73,8.065354789715458,-0.7397574642976397,12.31622745796327,21.104139685509693,6.800040553852905,0.8574903687650122
2.74,8.12028698080835,-0.744124031765867,12.397430327771353,21.252793638945377,6.896391502229771,0.8514792092114825
2.75,8.176097303205703,-0.748523698587846,12.47919130080341,21.40296042377576,6.994416819667378,0.8454915028125265
2.7600000000000002,8.232801333963895,-0.7529571773981124,12.56151931414305,21.55466556500449,7.094134723255836,0.8395281950963953
2.77,8.290414810937794,-0.7574251928450857,12.644423462252428,21.707934925576687,7.195562916535456,0.8335902277385067
2.7800000000000002,8.34895362739948,-0.761928481691798,12.727912998526422,21.86279470285142,7.298718535480735,0.8276785384127414
2.79,8.408433826122327,-0.7664677929107385,12.811997336787645,22.019271424480223,7.403618091887231,0.8217940606433747
2.8000000000000003,8.468871592905094,-0.7710438877723071,12.896686052716696,22.177391943660318,7.510277414107083,0.815937723657661
2.81,8.530283249510177,-0.7756575399263507,12.981988885211798,22.33718343373044,7.618711585083297,0.8101104522390996
2.82,8.592685245989708,-0.780309535476229,13.067915737671695,22.498673382076376,7.728934877638096,0.804313166581399
2.83,8.656094152372779,-0.7850006730448377,13.154476679195422,22.661889583312654,7.8409606869763255,0.7985467821431688
2.84,8.720526649686681,-0.7897317638319863,13.241681945692289,22.826860131706145,7.954801460371607,0.7928122095033582
2.85,8.785999520284808,-0.794503631662513,13.329541940895137,22.993613412806727,8.070468624010214,0.7871103542174637
2.86,8.852529637453612,-0.7993171130244853,13.418067237269673,23.16217809424968,8.187972506975807,0.7814421166745339
2.87,8.920133954270902,-0.8041730570968164,13.507268576812383,23.332583115693975,8.307322262367501,0.7758083919549837
2.88,8.9888294916877,-0.8090723257656033,13.59715687172926,23.504857677860358,8.428525785553347,0.7702100696892561
2.89,9.05863332580595,-0.814015793628463,13.687743204987319,23.679031230632766,8.551589629572955,0.7646480339173337
2.9,9.129562574324554,-0.8190043479861266,13.779038830730565,23.855133460186554,8.676518917714297,0.7591231629491425
2.91,9.201634382126457,-0.8240388888205206,13.87105517455183,24.033194275106943,8.803317253303538,0.7536363292258543
2.92,9.274865905979969,-0.8291203287585445,13.963803833611628,24.21324379146124,8.93198662676038,0.7481883991821197
2.93,9.349274298328048,-0.8342495930207318,14.057296576594908,24.395312316788644,9.062527319987199,0.7427802331092466
2.94,9.424876690139989,-0.8394276193539562,14.151545343496307,24.579430332971796,9.194937808176329,0.7374126850193523
2.95,9.501690172800833,-0.8446553579473264,14.246562245224316,24.76562847795496,9.329214659138039,0.7320866025105016
2.96,9.579731779014898,-0.8499337713303906,14.342359563014465,24.95393752627435,9.465352430269947,0.7268028266328653
2.97,9.659018462701022,-0.8552638342527535,14.438949747641475,25.144388368367196,9.603343563309519,0.7215621917559061
2.98,9.739567077858613,-0.8606465335441909,14.536345418420062,25.3370119886273,9.74317827703195,0.7163655254366217
2.99,9.821394356385204,-0.8660828679543285,14.634559361983914,25.531839442176206,9.884844458078476,0.7112136482888662
3.0,9.904516884828102,-0.8715738479709421,14.733604530832196,25.728901830320844,10.028327550124086,0.7061073738537635
3.0100000000000002,9.988951080054868,-0.8771204956159154,14.833494041632745,25.928230274670366,10.173610441618022,0.7010475084712404
3.02,10.07471316382966,-0.8827238442178907,14.934241173271042,26.129855889887093,10.320673352356781,0.6960348511526975
3.0300000000000002,10.161819136285143,-0.8883849381606309,15.035859364633893,26.333809755048957,10.469493719176384,0.6910701934548328
3.04,10.250284748282517,-0.894104832606113,15.138362212116718,26.540122883603573,10.620046081078241,0.68615431935465
3.0500000000000003,10.340125472655409,-0.8998845931913649,15.241763466843272,26.74882619189718,10.77230196413275,0.681288005125655
3.06,10.431356474336765,-0.9057252956980635,15.34607703158664,26.959950466265063,10.926229766533396,0.6764720192152778
3.0700000000000003,10.5239925793717,-0.9116280256939099,15.451316957380357,27.173526328673766,11.08179464420575,0.6717071221235218
3.08,10.618048242823217,-0.9175938781448121,15.55749743980859,27.389584200909542,11.238958397405597,0.6669940662828743
3.09,10.713537515582116,-0.9236239569969112,15.66463281496441,27.608154267311832,11.397679358772592,0.6623335959394878
3.1,10.810474010097028,-0.9297193747275088,15.77273755506538,27.82926643605538,11.557912283336956,0.6577264470356556
3.11,10.90887086504551,-0.9358812518639682,15.881826263715835,28.05295029898972,11.719608241008345,0.6531733470935976
3.12,11.00874070897235,-0.9421107164696939,15.991913670805559,28.27923509005026,11.882714512107377,0.6486750151005755
3.13,11.110095622926893,-0.9484089035963178,16.103014627034828,28.508149642261056,12.047174486530881,0.6442321613953574
3.14,11.21294710213699,-0.9547769547012631,16.215144098056196,28.739722343355634,12.212927567172313,0.6398454875560464
3.15,11.317306016763423,-0.9612160170298938,16.328317158223832,28.973981090048728,12.379909078247277,0.6355156862892943
3.16,11.423182571785075,-0.9677272429615077,16.442548983941684,29.210953240998833,12.54805017920226,0.6312434413209129
3.17,11.530586266071847,-0.9743117893184853,16.557854846602403,29.450665568508708,12.717277784909808,0.6270294272879089
3.18,11.639525850709294,-0.9809708166379647,16.674250105109497,29.693144209018524,12.88751449287803,0.6228743096319481
3.19,11.750009286646181,-0.9877054884054842,16.791750197975958,29.938414612454398,13.058678518222827,0.6187787444942761
3.2,11.862043701743543,-0.994516970250103,16.91037063499339,30.186501490503087,13.230683637170234,0.6147433786121053
3.21,11.975635347311433,-1.001406429100596,17.030126988466506,30.437428763892225,13.40343913987127,0.6107688492164884
3.22,12.090789554227278,-1.0083750323024043,17.15103488400878,30.691219508764053,13.576849793323316,0.6068557839316904
3.23,12.207510688737573,-1.0154239466951196,17.273109990896156,30.94789590223956,13.750815815199017,0.6030048006760824
3.24,12.32580210805258,-1.0225543376503816,17.396368011976683,31.207479167278926,13.925232859387492,0.5992165075645615
3.25,12.445666115851584,-1.0297673680701822,17.5208246731352,31.469989516953326,14.099992014049102,0.5954915028125263
3.2600000000000002,12.567103917824163,-1.037064197345683,17.64649571231344,31.735446098252332,14.27497981297905,0.591830374641408
3.27,12.690115577380734,-1.0444459802767787,17.773396868087247,32.00386693556037,14.450078261060211,0.5882337011857863
3.2800000000000002,12.814699971673289,-1.0519138659527756,17.90154386780398,32.275268873944775,14.625164874567243,0.5847020504020937
3.29,12.940854748074683,-1.059468996594685,18.030952415284727,32.549667522407184,14.800112737056885,0.5812359799789291
3.3000000000000003,13.068576281272057,-1.0671125063597864,18.161638178097448,32.8270771972585,14.97479057154688,0.5778360372489926
3.31,13.197859631136751,-1.0748455201092595,18.293616774408815,33.107510865786686,15.149062829645228,0.5745027591026541
3.3200000000000003,13.328698501539584,-1.08266915213985,18.42690375942421,33.39098009039451,15.32278979824354,0.5712366719031737
3.33,13.461085200286233,-1.0905845048806904,18.56151461142707,33.677494973392335,15.495827724333006,0.5680382914035824
3.34,13.595010600352886,-1.0985926675565731,18.6974647174306,33.967064102638524,15.668028958437798,0.5649081226652373
3.35,13.730464102607062,-1.106694714819143,18.83476935845667,34.25969449822643,15.839242117089178,0.5618466599780683
3.36,13.867433600202498,-1.1148917053476544,18.973443694458695,34.555391560423395,16.00931226468466,0.5588543867825235
3.37,14.00590544484024,-1.1231846804211185,19.1135027489071,34.85415901907227,16.17808111498919,0.5559317755932277
3.38,14.145864415090411,-1.1315746624638532,19.254961393058004,35.155998884670566,16.345387252440144,0.553079287924368
3.39,14.287293686970532,-1.1400626535666243,19.397834329927708,35.460911401345875,16.511066373316307,0.5502973742168146
3.4,14.430174806976593,-1.1486496339857617,19.542136077997473,35.76889500194874,16.67495154672102,0.5475864737669903
3.41,14.574487667762432,-1.1573365606228094,19.687880954675098,36.07994626548572,16.836873495213872,0.5449470146575022
3.42,14.720210486660974,-1.1661243654874578,19.83508305954171,36.39405987711548,16.996660894803686,0.5423794136895412
3.43,14.867319787237886,-1.1750139541466815,19.98375625741409,36.711228590930126,17.15414069388778,0.5398840763170648
3.44,15.01579038406373,-1.184006204163186,20.133914161254726,37.03144319574138,17.309138450590808,0.5374613965827711
3.45,15.165595370885084,-1.1931019635264337,20.285570114963576,37.35469248408793,17.461478687821142,0.5351117570558743
3.46,15.316706112368006,-1.2023020490796867,20.438737176087255,37.68096322467499,17.61098526522407,0.5328355287716939
3.47,15.469092239578803,-1.2116072449466564,20.59342809848304,38.01024013845091,17.75748176707212,0.5306330711730629
3.48,15.622721649357286,-1.2210183009615019,20.749655314976614,38.34250587851742,17.900791904992012,0.5285047320535678
3.49,15.777560507726488,-1.2305359311060518,20.90743092005388,38.67774101406091,18.040739934288908,0.5264508475026279
3.5,15.933573257470211,-1.240160811958248,21.066766652628584,39.015924018481066,18.177151082491623,0.5244717418524232
3.5100000000000002,16.0907226299959,-1.2498935811559269,21.22767387892854,39.357031261880685,18.30985198860909,0.5225677276266785
3.52,16.248969661585,-1.2597348358801432,21.390163575544392,39.701037008066734,18.438671151460127,0.520739105491312
3.5300000000000002,16.408273714116564,-1.2696851313623274,21.554246312685557,40.04791341619718,18.563439385316823,0.5189861642069571
3.54,16.568592500331995,-1.2797449794196323,21.719932237688877,40.39763054719152,18.68399028098817,0.5173091805833632
3.5500000000000003,16.729882113690138,-1.289914847022866,21.88723105882578,40.75015637500472,18.80016067036622,0.5157084194356845
3.56,16.892097062841977,-1.3001951549014419,22.0561520294542,41.10545680284528,18.911791092363835,0.5141841335426629
3.5700000000000003,17.05519031073345,-1.3105862761897766,22.226703932561534,41.46349568439734,19.018726258091846,0.5127365636067114
3.58,17.21911331832337,-1.3210885351195611,22.398895065744767,41.82423485008559,19.120815513056087,0.5113659382159033
3.59,17.383816092881172,-1.3317022057622867,22.57273322667358,42.18763413839938,19.21791329410163,0.5100724738078766
3.6,17.54924724080658,-1.3424275108263564,22.748225699081647,42.55365143226921,19.309879578795197,0.5088563746356556
3.61,17.71535402489016,-1.3532646205130312,22.92537923933055,42.92224270046523,19.396580324915988,0.5077178327353973
3.62,17.88208242591055,-1.3642136514353562,23.104200063589655,43.29336204396329,19.47788789772324,0.506657027896066
3.63,18.04937720844088,-1.37527466560409,23.284693835674062,43.66696174719963,19.553681482683952,0.505674127631043
3.64,18.21718199071396,-1.3864476694845105,23.466865655581202,44.04299233411088,19.623847481378878,0.5047692871516744
3.65,18.38543931837298,-1.3977326131278018,23.65072004876493,44.42140262883181,19.688279888358025,0.5039426493427611
3.66,18.554090741912503,-1.409129389380536,23.836260956184056,44.802139820899114,19.746880646788807,0.5031943447399958
3.67,18.723076897593085,-1.4206378331755458,24.023491725159985,45.18514953478613,19.799559980830633,0.5025244915093499
3.68,18.89233759159245,-1.4322577209072611,24.21241510107591,45.570375903570365,19.846236702778917,0.5019331954284137
3.69,19.0618118871368,-1.4439887698943172,24.403033219947275,45.95776164651408,19.886838493147675,0.5014205498696931
3.7,19.231438194337816,-1.4558306379319825,24.595347601890655,46.34724815031692,19.921302152003097,0.5009866357858642
3.71,19.401154362444384,-1.4677829229366604,24.7893591455151,46.73877555378033,19.94957382001923,0.5006315216969912
3.72,19.57089777420297,-1.4798451626844213,24.98506812325713,47.13228283560497,19.97160916790002,0.5003552636797053
3.73,19.740605442007496,-1.4920168346452023,25.182474177677204,47.527707905026,19.987373552997695,0.50015790535835
3.74,19.910214105508132,-1.5042973559139838,25.381576318732286,47.92498769497605,19.996842142154343,0.5000394778980919
3.75,20.079660330339042,-1.516686083239922,25.582372922035677,48.32405825745268,20.0,0.5
3.7600000000000002,20.248880607617917,-1.5291823131540614,25.784861728111856,48.72485486075607,19.996842142154343,0.5000394778980919
3.77,20.417811453864857,-1.541785282195909,25.989039842650506,49.12731208825379,19.987373552997695,0.50015790535835
3.7800000000000002,20.586389510985377,-1.5544941672387944,26.19490373776036,49.531363938322414,19.971609167900013,0.5003552636797054
3.79,20.754551645961428,-1.5673080859135857,26.402449254219974,49.936943925111265,19.94957382001923,0.5006315216969912
3.8000000000000003,20.92223504989598,-1.5802260971299793,26.611671604718932,50.343985179771074,19.921302152003097,0.5009866357858642
3.81,21.089377336060377,-1.5932472016942254,26.822565378079535,50.75242055179007,19.886838493147675,0.5014205498696931
3.8200000000000003,21.255916636599636,-1.6063703430218146,27.03512454444553,51.16218271008215,19.846236702778906,0.5019331954284139
3.83,21.421791697558934,-1.6195944079433051,27.24934246142112,51.573204243475935,19.799559980830633,0.5025244915093499
3.84,21.586941971904594,-1.6329182276011476,27.465211881140164,51.98541776025983,19.746880646788807,0.5031943447399958
3.85,21.751307710225042,-1.6463405784350464,27.682724958242414,52.398755986446766,19.68827988835804,0.503942649342761
3.86,21.91483004881107,-1.6598601832530961,27.901873258730525,52.8131518624326,19.623847481378878,0.5047692871516744
3.87,22.07745109483038,-1.6734757123856416,28.122647769678828,53.228538637734495,19.553681482683952,0.505674127631043
3.88,22.239114008328652,-1.6871857849185439,28.345038909762113,53.644849963509635,19.47788789772324,0.506657027896066
3.89,22.399763080807954,-1.7009889700022798,28.569036540570192,54.062019982570156,19.396580324915988,0.5077178327353973
3.9,22.559343810153194,-1.7148837882330763,28.794629978671725,54.4799834166274,19.309879578795197,0.5088563746356556
3.91,22.717802971698266,-1.7288687131020641,29.021808008388707,54.898675650516886,19.21791329410163,0.5100724738078766
3.92,22.87508868524537,-1.7429421725082521,29.25055889524116,55.31803281317489,19.120815513056087,0.5113659382159033
3.93,23.031150477873485,-1.7571025503309563,29.480870400019896,55.7379918551579,19.018726258091846,0.5127365636067114
3.94,23.18593934239501,-1.771348188057175,29.712729793443845,56.158490622517554,18.911791092363835,0.5141841335426629
3.95,23.339407791342946,-1.7856773864592843,29.946123871357276,56.57946792686514,18.80016067036622,0.5157084194356845
3.96,23.491509906394466,-1.8000884073183308,30.18103897042122,57.00086361148223,18.68399028098817,0.5173091805833632
3.97,23.642201383160135,-1.8145794751881337,30.41746098425282,57.42261861335606,18.563439385316823,0.5189861642069571
3.98,23.79143957129123,-1.8291487791953531,30.655375379965733,57.84467502104083,18.438671151460127,0.520739105491312
3.99,23.939183509880475,-1.8437944748706676,30.894767215064537,58.26697612826834,18.30985198860909,0.5225677276266785
4.0,24.08539395815365,-1.8585146860061947,31.135621154646074,58.689466483253234,18.177151082491623,0.5244717418524232
4.01,24.23003342147121,-1.8733075065343174,31.377921488860785,59.112091933659684,18.040739934288915,0.5264508475026278
4.0200000000000005,24.373066172679657,-1.888171002423117,31.621652150587582,59.534799667217285,17.900791904992012,0.5285047320535678
4.03,24.51445826887223,-1.9031032135836812,31.866796733276306,59.957538247994,17.75748176707212,0.5306330711730629
4.04,24.654177563637116,-1.918102155784635,32.113338508912676,60.38025764835344,17.61098526522407,0.5328355287716939
4.05,24.792193714889027,-1.9331658225693489,32.361260446061564,60.802909276642055,17.46147868782115,0.5351117570558742
4.0600000000000005,24.928478188396113,-1.9482921871713912,32.61054522794552,61.22544600066916,17.309138450590815,0.537461396582771
4.07,25.06300425712935,-1.9634792044239304,32.86117527051682,61.647822167059026,17.154140693887786,0.5398840763170647
4.08,25.195746996575068,-1.97872481265894,33.11313274048257,62.0699936165692,16.996660894803686,0.5423794136895412
4.09,25.3266832761636,-1.9940269355922204,33.36639957324421,62.49191769548299,16.836873495213872,0.5449470146575022
4.1,25.455791746977855,-2.009383484190423,33.62095749071399,62.91355326319676,16.67495154672104,0.54758647376699
4.11,25.583052825915086,-2.0247923585164487,33.876788018973144,63.33486069613375,16.511066373316314,0.5502973742168145
4.12,25.708448676483105,-2.0402514495497814,34.133872505737976,63.755801888126065,16.345387252440144,0.553079287924368
4.13,25.831963186418893,-2.0557586409785156,34.392192137602166,64.1763402474153,16.178081114989197,0.5559317755932276
4.14,25.953581942322778,-2.071311810960042,34.65172795702539,64.59644069042938,16.009312264684674,0.5588543867825233
4.15,26.07329220150533,-2.0869088338475645,34.912460879040445,65.01606963249945,15.839242117089178,0.5618466599780683
4.16,26.19108286124675,-2.1025475818798323,35.17437170765291,65.43519497568539,15.668028958437812,0.564908122665237
4.17,26.30694442567007,-2.1182259268316797,35.43744115190961,65.85378609388223,15.495827724333012,0.5680382914035823
4.18,26.42086897042963,-2.1339417416231914,35.70164984161391,66.27181381538226,15.32278979824355,0.5712366719031736
4.19,26.532850105415566,-2.149692901885505,35.966978342668064,66.689250403069,15.149062829645215,0.5745027591026544
4.2,26.642882935673242,-2.165477287481493,36.2334071720248,67.10606953241961,14.97479057154688,0.5778360372489926
4.21,26.75096402073368,-2.181292783979759,36.500916812232134,67.52224626749181,14.80011273705689,0.581235979978929
4.22,26.857091332547434,-2.197137284080594,36.76948772555761,67.93775703506971,14.625164874567249,0.5847020504020936
4.23,26.961264212209954,-2.2130086889927383,37.03910036767971,68.35257959714086,14.450078261060206,0.5882337011857864
4.24,27.06348332566126,-2.2289049097599847,37.30973520093632,68.76669302187356,14.274979812979037,0.5918303746414082
4.25,27.163750618536977,-2.2448238685368462,37.581372707121695,69.18007765325997,14.099992014049102,0.5954915028125263
4.26,27.262069270341513,-2.260763499812699,37.85399339982511,69.59271507958583,13.925232859387492,0.5992165075645615
4.2700000000000005,27.358443648107265,-2.276721751583977,38.12757783630618,70.00458810088313,13.750815815199006,0.6030048006760826
4.28,27.45287925969658,-2.2926965864741646,38.40210662890315,70.41568069551619,13.576849793323305,0.6068557839316906
4.29,27.545382706895694,-2.3086859828014905,38.677560455972106,70.82597798604638,13.403439139871276,0.6107688492164883
4.3,27.635961638442023,-2.324687935594379,38.953920072356524,71.23546620451405,13.230683637170234,0.6147433786121053
4.3100000000000005,27.72462470311827,-2.340700457554849,39.231166319387704,71.64413265727018,13.058678518222816,0.6187787444942763
4.32,27.811381503038692,-2.356721579970193,39.50928013441809,72.0519656894836,12.887514492878026,0.6228743096319482
4.33,27.896242547244714,-2.3727493535733806,39.78824255989054,72.45895464944276,12.717277784909808,0.6270294272879089
4.34,27.979219205718866,-2.388781849352758,40.06803475194773,72.8650898527643,12.54805017920226,0.6312434413209129
4.3500000000000005,28.060323663917952,-2.404817159311713,40.34863798858691,73.27036254661351,12.379909078247282,0.6355156862892942
4.36,28.139568877918233,-2.4208533971790724,40.63003367736609,73.67476487403516,12.212927567172306,0.6398454875560466
4.37,28.21696853025753,-2.4368886990710954,40.91220336266867,74.07828983848607,12.047174486530881,0.6442321613953574
4.38,28.292536986551315,-2.4529212241059977,41.19512873253419,74.48093126865396,11.882714512107373,0.6486750151005756
4.39,28.366289252952345,-2.468949154972019,41.47879162506371,74.88268378364054,11.719608241008357,0.6531733470935973
4.4,28.43824093451601,-2.484970698450111,41.76317403440887,75.28354275858015,11.557912283336949,0.6577264470356559
4.41,28.508408194526417,-2.5009840858923766,42.048258116354134,75.68350429075868,11.3976793587726,0.6623335959394876
4.42,28.57680771483148,-2.516987573657441,42.334026193502446,76.08256516629167,11.238958397405598,0.6669940662828742
4.43,28.6434566572286,-2.532979443503985,42.620460760074735,76.48072282741404,11.08179464420575,0.6717071221235218
4.44,28.708372625936356,-2.548958002943694,42.907544486334096,76.87797534042838,10.926229766533396,0.6764720192152778
4.45,28.771573631181614,-2.564921585554912,43.19526022264591,77.27432136435307,10.772301964132746,0.6812880051256551
4.46,28.833078053925867,-2.580868551258319,43.483591003185175,77.66976012030621,10.620046081078245,0.6861543193546499
4.47,28.892904611749188,-2.596797286555953,43.77252004930267,78.06429136165625,10.469493719176388,0.6910701934548327
4.48,28.951072325905333,-2.6127062047349225,44.06203077256173,78.4579153449655,10.320673352356781,0.6960348511526975
4.49,29.00760048955669,-2.6285937460371533,44.352106777457294,78.85063280174812,10.173610441618022,0.7010475084712404
4.5,29.06250863719352,-2.6444583777965245,44.642731863829226,79.24244491105986,10.028327550124091,0.7061073738537633
4.51,29.115816515237817,-2.6602985945447353,44.9338900289816,79.63335327293304,9.88484445807848,0.7112136482888661
4.5200000000000005,29.16754405382842,-2.6761129180872496,45.225565469519886,80.0233598826662,9.74317827703195,0.7163655254366217
4.53,29.21771133978051,-2.6918998975506416,45.51774258291769,80.4124671059748,9.603343563309519,0.7215621917559061
4.54,29.26633859070958,-2.707658109402669,45.81040596882479,80.8006776550057,9.46535243026995,0.7268028266328652
4.55,29.313446130306957,-2.7233861574463654,46.10354043012786,81.18799456521549,9.329214659138044,0.7320866025105015
4.5600000000000005,29.359054364751533,-2.7390826727894404,46.397130973775376,81.57442117310994,9.194937808176329,0.7374126850193523
4.57,29.403183760239887,-2.754746313790245,46.69116281137777,81.95996109483922,9.062527319987199,0.7427802331092466
4.58,29.445854821615022,-2.7703757659815333,46.98562135959392,82.34461820564148,8.931986626760386,0.7481883991821194
4.59,29.48708807207201,-2.7859697419732408,47.28049224031464,82.72839662012524,8.803317253303542,0.7536363292258541
4.6000000000000005,29.526904033917308,-2.8015269813354466,47.575761280653815,83.11130067337899,8.676518917714294,0.7591231629491427
4.61,29.565323210357082,-2.8170462504626865,47.87141451275738,83.49333490289531,8.551589629572955,0.7646480339173337
4.62,29.60236606828866,-2.83252634242073,48.16743817344027,83.87450403129462,8.428525785553354,0.7702100696892558
4.63,29.6380530220683,-2.847966076776915,48.46381870366095,84.25481294983304,8.307322262367503,0.7758083919549836
4.64,29.67240441822755,-2.8633642994150987,48.760542747843225,84.6342667026774,8.187972506975818,0.7814421166745333
4.65,29.70544052110996,-2.878719882336251,49.057597153054324,85.01287047192943,8.07046862401021,0.7871103542174639
4.66,29.7371814993992,-2.89403172344568,49.35496896804832,85.39062956338063,7.954801460371614,0.7928122095033578
4.67,29.767647413509483,-2.909298746327851,49.65264544218341,85.76754939297834,7.840960686976331,0.7985467821431685
4.68,29.796858203808878,-2.924519900009721,49.9506140242215,86.1436354739832,7.7289348776381095,0.8043131665813983
4.69,29.82483367964592,-2.9396941587134813,50.24886236101796,86.51889340479767,7.618711585083292,0.8101104522390998
4.7,29.8515935091501,-2.9548205215995598,50.547378296109464,86.89332885744496,7.510277414107083,0.815937723657661
4.71,29.877157209776737,-2.969898012500712,50.846149868207235,87.26694756667753,7.403618091887237,0.8217940606433743
4.72,29.901544139567108,-2.9849256796479855,51.14516530960291,87.63975531969417,7.29871853548074,0.8276785384127412
4.73,29.924773489094804,-2.9999025953893126,51.44441304449386,88.01175794644465,7.195562916535453,0.8335902277385069
4.74,29.946864274069824,-3.0148278559014607,51.743881687234555,88.38296131050095,7.094134723255832,0.8395281950963955
4.75,29.967835328572185,-3.0297005808960233,52.043560040520276,88.7533713004742,6.994416819667383,0.8454915028125262
4.76,29.987705298887377,-3.0445199133201153,52.34343709350915,89.1229938219566,6.896391502229779,0.851479209211482
4.7700000000000005,30.006492637916498,-3.059285019052402,52.64350201988832,89.49183478996777,6.800040553852901,0.8574903687650124
4.78,30.02421560013449,-3.0739950865950565,52.94374417588966,89.85990012188546,6.705345295373976,0.8635240322413374
4.79,30.040892237070466,-3.0886493267622157,53.24415309826037,90.22719573084055,6.612286634556868,0.8695792468550516
4.8,30.056540393284813,-3.103246972365475,53.54471850219322,90.59372751955682,6.520845112678037,0.8756550564175724
4.8100000000000005,30.071177702818375,-3.1177872778969324,53.845430279221404,90.95950137461645,6.4310009487650035,0.8817505014881378
4.82,30.08482158608971,-3.1322695192102663,54.1462784950823,91.32452316113229,6.342734081555612,0.8878646195253097
4.83,30.09748924721718,-3.1466929932003045,54.44725338755447,91.68879871780874,6.256024209247233,0.8939964450389726
4.84,30.10919767174325,-3.1610570174815202,54.7483453642719,92.05233385237338,6.170850827106337,0.9001450097427964
4.8500000000000005,30.119963624739203,-3.175360930065856,55.04954500051929,92.41513433736188,6.087193263009318,0.9063093427071377
4.86,30.12980364926911,-3.189604089040266,55.35084303701198,92.77720590623936,6.005030710985676,0.912488470512362
4.87,30.138734065192722,-3.2037858722443335,55.652230377663905,93.1385542498419,5.924342262834787,0.9186814174025583
4.88,30.14677096828761,-3.2179056769483045,55.95369808734678,93.49918501312217,5.84510693788716,0.9248872054396216
4.89,30.153930229671637,-3.2319629195318504,56.2552373896435,93.85910379218392,5.767303710980594,0.9311048546576807
4.9,30.16022749550759,-3.2459570351638627,56.55683966459857,94.21831613159044,5.690911538720897,0.9373333832178481
4.91,30.16567818697247,-3.259887477483551,56.858496446468294,94.57682752193273,5.6159093840961365,0.943571807563259
4.92,30.17029750047468,-3.2737537182831056,57.16019942147304,94.93464339764341,5.542276239511936,0.9498191425743925
4.93,30.174100408103033,-3.2875552471921647,57.46194042555407,95.29176913504328,5.469991148314723,0.9560744017246283
