"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.563377, Stable: True"
# Generated: 2025-11-26T06:11:35.657213

t,psi,error,Ec,velocity,F_field,distance
2.43,6.737009675194903,-0.6198910817548032,10.085422474466036,17.21978772405238,4.588079241705487,1.0439255982753717
2.44,6.771786723602685,-0.6235286360212241,10.153140341702063,17.333038613221383,4.643623544177748,1.0376634027639664
2.45,6.807059467716447,-0.6271827795647207,10.221210936379228,17.447192715899188,4.70023684045458,1.0313952597646565
2.46,6.842837941549881,-0.6308539251346136,10.289639315794727,17.5622656789809,4.757937815132828,1.025122159089885
2.47,6.879132352258199,-0.6345424934504904,10.358430639317309,17.678273436547727,4.816745379997842,1.0188450913349674
2.48,6.9159530821688335,-0.6382489133354962,10.427590170138997,17.795232213870285,4.876678667541248,1.0125650477216688
2.49,6.953310690744267,-0.6419736218509875,10.49712327704644,17.913158531367387,4.937757023732407,1.0062830199416761
2.5,6.991215916469597,-0.6457170644324768,10.567035436211135,18.032069208512155,5.0,1.0
2.5100000000000002,7.029679678657012,-0.649479695026784,10.637332232997705,18.15198136767685,5.063427344378597,0.9937169800583237
2.52,7.068713079158927,-0.6532619762303071,10.708019363789294,18.272912437907205,5.128058991773133,0.9874349522783314
2.5300000000000002,7.108327403981037,-0.6570643794283145,10.779102637829105,18.394880158616527,5.193915053292687,0.9811549086650326
2.54,7.148534124786108,-0.660887384935154,10.850587979076966,18.517902583189265,5.261015804602947,0.9748778409101153
2.5500000000000003,7.189344900278804,-0.6647314821352643,10.922481428079754,18.641998082483155,5.329381673245235,0.9686047402353432
2.56,7.230771577461338,-0.6685971696248668,10.994789143854367,18.767185348218394,5.39903322486794,0.9623365972360336
2.57,7.272826192749237,-0.6724849553542038,11.06751740578186,18.893483396241688,5.469991148314719,0.9560744017246288
2.58,7.315520972935916,-0.676395356770182,11.14067261551122,19.020911569652327,5.542276239511935,0.9498191425743926
2.59,7.358868335994246,-0.680328900959267,11.214261298871161,19.149489541776806,5.615909384096133,0.9435718075632592
2.6,7.40288089170269,-0.6842861247904649,11.288290107788189,19.27923731897771,5.6909115387209,0.9373333832178479
2.61,7.447571442083,-0.6882675750582152,11.362765822209019,19.410175243281945,5.767303710980588,0.9311048546576811
2.62,7.492952981635864,-0.6922738086250072,11.437695352025377,19.54232399481258,5.84510693788716,0.9248872054396216
2.63,7.539038697360256,-0.696305392563518,11.51308573899898,19.67570459400781,5.924342262834784,0.9186814174025585
2.64,7.585841968541629,-0.7003629042980607,11.588944158684395,19.810338403609762,6.00503071098568,0.9124884705123617
2.65,7.633376366293416,-0.704446931745112,11.665277922347329,19.946247130405034,6.087193263009317,0.9063093427071378
2.66,7.681655652835666,-0.7085580734526798,11.742094478875686,20.08345282669806,6.170850827106338,0.9001450097427963
2.67,7.730693780493966,-0.7126969387382521,11.819401416680625,20.22197789149748,6.256024209247232,0.8939964450389727
2.68,7.780504890401129,-0.7168641478250548,11.897206465584636,20.361845071394892,6.342734081555617,0.8878646195253094
2.69,7.831103310883425,-0.7210603319763307,11.97551749869347,20.50307746111446,6.431000948765007,0.8817505014881376
2.7,7.882503555512477,-0.7252861336273324,12.054342534248596,20.645698503710946,6.520845112678032,0.8756550564175727
2.71,7.93472032080323,-0.7295422065147082,12.133689737456628,20.789731990392852,6.612286634556868,0.8695792468550516
2.72,7.987768483537728,-0.7338292158029379,12.213567422292005,20.93520205994645,6.705345295373982,0.8635240322413371
2.73,8.041663097693737,-0.738147838207461,12.293984053268943,21.08213319773557,6.800040553852905,0.8574903687650122
2.74,8.096419390956589,-0.7424987621141175,12.374948247178509,21.230550234251034,6.896391502229771,0.8514792092114825
2.75,8.15205276079194,-0.7468826876945035,12.456468774786428,21.380478343182897,6.994416819667378,0.8454915028125265
2.7600000000000002,8.208578770056508,-0.7513003270168229,12.538554562486993,21.53194303898749,7.094134723255836,0.8395281950963953
2.77,8.266013142123183,-0.7557524041517953,12.621214693908225,21.68497017392061,7.195562916535456,0.8335902277385067
2.7800000000000002,8.32437175549633,-0.7602396552731595,12.704458411463188,21.8395859345072,7.298718535480735,0.8276785384127414
2.79,8.383670637892495,-0.7647628287522901,12.788295117842113,21.995816837416967,7.403618091887231,0.8217940606433747
2.8000000000000003,8.44392595976119,-0.7693226852464211,12.872734377439725,22.153689724714766,7.510277414107083,0.815937723657661
2.81,8.505154027219914,-0.7739199977799502,12.957785917711924,22.313231758453448,7.618711585083297,0.8101104522390996
2.82,8.567371274377106,-0.7785555518182704,13.043459630455695,22.47447041457648,7.728934877638096,0.804313166581399
2.83,8.630594255016291,-0.7832301453335562,13.129765573005859,22.637433476096632,7.8409606869763255,0.7985467821431688
2.84,8.694839633614372,-0.7879445888619047,13.216713969342003,22.80214902551656,7.954801460371607,0.7928122095033582
2.85,8.760124175666668,-0.7926997055512095,13.30431521109867,22.96864543645642,8.070468624010214,0.7871103542174637
2.86,8.82646473729114,-0.7974963311991201,13.392579858471581,23.13695136445319,8.187972506975807,0.7814421166745339
2.87,8.893878254084074,-0.8023353142804156,13.481518641012421,23.30709573689586,8.307322262367501,0.7758083919549837
2.88,8.962381729199471,-0.8072175159630975,13.571142458304417,23.479107742060375,8.428525785553347,0.7702100696892561
2.89,9.031992220624446,-0.8121438101124815,13.661462380510661,23.653016817207902,8.551589629572955,0.7646480339173337
2.9,9.10272682762309,-0.8171150832825436,13.752489648786892,23.828852635709875,8.676518917714297,0.7591231629491425
2.91,9.174602676321594,-0.822132234693754,13.844235675550108,24.00664509316325,8.803317253303538,0.7536363292258543
2.92,9.247636904407763,-0.8271961761966068,13.936712044594186,24.186424292459503,8.93198662676038,0.7481883991821197
2.93,9.321846644918711,-0.8323078322200316,14.029930511043373,24.368220527771182,9.062527319987199,0.7427802331092466
2.94,9.397249009091167,-0.8374681397038501,14.123903001134284,24.552064267420242,9.194937808176329,0.7374126850193523
2.95,9.473861068249732,-0.842678048014422,14.218641611816782,24.737986135592916,9.329214659138039,0.7320866025105016
2.96,9.551699834709499,-0.8479385188425996,14.314158610163878,24.926016892866794,9.465352430269947,0.7268028266328653
2.97,9.63078224167064,-0.8532505260830962,14.410466432580584,25.11618741551659,9.603343563309519,0.7215621917559061
2.98,9.711125122084075,-0.8586150556943513,14.507577683801426,25.30852867356639,9.74317827703195,0.7163655254366217
2.99,9.79274518646892,-0.8640331055379635,14.605505135666116,25.50307170755755,9.884844458078476,0.7112136482888662
3.0,9.875658999664362,-0.8695056851967427,14.704261725662759,25.699847604003022,10.028327550124086,0.7061073738537635
3.0100000000000002,9.959882956500643,-0.8750338157704233,14.803860555227766,25.898887469500906,10.173610441618022,0.7010475084712404
3.02,10.045433256376278,-0.8806185296480717,14.904314887791529,26.100222403482093,10.320673352356781,0.6960348511526975
3.0300000000000002,10.132325876731171,-0.8862608702562077,15.00563814655884,26.303883469569424,10.469493719176384,0.6910701934548328
3.04,10.220576545408232,-0.8919618917816579,15.107843912012923,26.5099016655285,10.620046081078241,0.68615431935465
3.0500000000000003,10.310200711899224,-0.8977226588681578,15.210945919131914,26.718307891793366,10.77230196413275,0.681288005125655
3.06,10.401213517474048,-0.9035442462857163,15.314958054306654,26.929132918553684,10.926229766533396,0.6764720192152778
3.0700000000000003,10.493629764196369,-0.9094277385717617,15.419894351948617,27.142407351393757,11.08179464420575,0.6717071221235218
3.08,10.58746388283258,-0.9153742296430993,15.525768990776943,27.358161595477778,11.238958397405597,0.6669940662828743
3.09,10.682729899665395,-0.9213848223777165,15.632596289773597,27.57642581828016,11.397679358772592,0.6623335959394878
3.1,10.779441402228056,-0.9274606281654932,15.740390703795876,27.79722991086454,11.557912283336956,0.6577264470356556
3.11,10.877611503980072,-0.9336027664268939,15.849166818835677,28.02060344772019,11.719608241008345,0.6531733470935976
3.12,10.977252807950709,-0.9398123640987395,15.958939346915184,28.246575645170076,11.882714512107377,0.6486750151005755
3.13,11.078377369381991,-0.9460905550861964,16.069723120609005,28.475175318370656,12.047174486530881,0.6442321613953574
3.14,11.1809966574089,-0.9524384796801475,16.181533087183094,28.706430836929783,12.212927567172313,0.6398454875560464
3.15,11.285121515820595,-0.9588572839391557,16.2943843023413,28.940370079175594,12.379909078247277,0.6355156862892943
3.16,11.39076212295296,-0.9653481190352805,16.40829192357083,29.177020385116272,12.54805017920226,0.6312434413209129
3.17,11.497927950769478,-0.9719121405630571,16.523271203078522,29.416408508137824,12.717277784909808,0.6270294272879089
3.18,11.606627723194451,-0.9785505078110113,16.639337480310466,29.658560565494618,12.88751449287803,0.6228743096319481
3.19,11.716869373769747,-0.9852643829951506,16.756506174048162,29.903501987655343,13.058678518222827,0.6187787444942761
3.2,11.828660002713688,-0.9920549304539447,16.8747927740753,30.15125746657527,13.230683637170234,0.6147433786121053
3.21,11.942005833468285,-0.9989233158043886,16.994212832409982,30.40185090297411,13.40343913987127,0.6107688492164884
3.22,12.056912168828713,-1.005870705058835,17.11478195409827,30.655305352707508,13.576849793323316,0.6068557839316904
3.23,12.173383346756827,-1.0128982637023694,17.23651578756584,30.911642972329027,13.750815815199017,0.6030048006760824
3.24,12.291422695988333,-1.0200071557306143,17.35943001452572,31.170884963948584,13.925232859387492,0.5992165075645615
3.25,12.411032491551216,-1.0271985426479495,17.483540339441234,31.433051519502342,14.099992014049102,0.5954915028125263
3.2600000000000002,12.532213910320872,-1.034473582426261,17.60886247854444,31.698161764558346,14.27497981297905,0.591830374641408
3.27,12.654966986745206,-1.0418334284244506,17.735412148411893,31.966233701791346,14.450078261060211,0.5882337011857863
3.2800000000000002,12.77929056888063,-1.0492792282690735,17.8632050541007,32.2372841542694,14.625164874567243,0.5847020504020937
3.29,12.905182274887308,-1.0568121226966087,17.992256876849574,32.511328708703886,14.800112737056885,0.5812359799789291
3.3000000000000003,13.032638450139226,-1.064433244358013,18.122583261350965,32.788381658823326,14.97479057154688,0.5778360372489926
3.31,13.161654125111474,-1.072143716586362,18.25419980260208,33.068455949040185,15.149062829645228,0.5745027591026541
3.3200000000000003,13.292222974213557,-1.0799446521285418,18.387122032344216,33.351563118587755,15.32278979824354,0.5712366719031737
3.33,13.424337275743511,-1.0878371518421126,18.52136540510165,33.63771324631232,15.495827724333006,0.5680382914035824
3.34,13.55798787314296,-1.0958223033586456,18.656945283833082,33.926914896313086,15.668028958437798,0.5649081226652373
3.35,13.693164137737996,-1.1039011797149954,18.793876925210462,34.21917506462889,15.839242117089178,0.5618466599780683
3.36,13.829853933154793,-1.1120748379541583,18.93217546454201,34.51449912717717,16.00931226468466,0.5588543867825235
3.37,13.96804358160203,-1.1203443176975423,19.07185590035803,34.81289078915556,16.17808111498919,0.5559317755932277
3.38,14.107717832214629,-1.1287106396906565,19.212933078680177,35.114352036121474,16.345387252440144,0.553079287924368
3.39,14.248859831654602,-1.1371748043244179,19.355421676996723,35.41888308696802,16.511066373316307,0.5502973742168146
3.4,14.391451097165257,-1.1457377901344503,19.499336187968375,35.72648234901773,16.67495154672102,0.5475864737669903
3.41,14.535471492274196,-1.1544005522809433,19.644690902891117,36.037146375456594,16.836873495213872,0.5449470146575022
3.42,14.680899205338713,-1.1631640210118128,19.791499894944504,36.35086982533147,16.996660894803686,0.5423794136895412
3.43,14.827710731124062,-1.1720291001120924,19.939777002255745,36.667645426332896,17.15414069388778,0.5398840763170648
3.44,14.975880855600664,-1.180996665342656,20.089535810811753,36.98746394058301,17.309138450590808,0.5374613965827711
3.45,15.125382644140675,-1.1900675628715434,20.24078963725316,37.31031413364493,17.461478687821142,0.5351117570558743
3.46,15.27618743328724,-1.1992426077013263,20.393551511586033,37.63618274696455,17.61098526522407,0.5328355287716939
3.47,15.428264826261373,-1.208522582096107,20.547834159848648,37.965054473949664,17.75748176707212,0.5306330711730629
3.48,15.581582692361588,-1.2179082340118879,20.703649986772263,38.296911939882996,17.900791904992012,0.5285047320535678
3.49,15.73610717040018,-1.22740027553419,20.861011058476265,38.63173568585653,18.040739934288908,0.5264508475026279
3.5,15.891802676307524,-1.2369993813269191,21.01992908523934,38.969504156903426,18.177151082491623,0.5244717418524232
3.5100000000000002,16.048631915021776,-1.246706187096592,21.180415404389556,39.31019369449142,18.30985198860909,0.5225677276266785
3.52,16.206555896766144,-1.256521288076131,21.342480963357218,39.65377853352773,18.438671151460127,0.520739105491312
3.5300000000000002,16.36553395779935,-1.2664452375325164,21.50613630293521,40.00023080400999,18.563439385316823,0.5189861642069571
3.54,16.525523785707215,-1.276478545302653,21.671391540792282,40.34952053744115,18.68399028098817,0.5173091805833632
3.5500000000000003,16.686481449284425,-1.286621676361847,21.838256355285125,40.701615678108105,18.80016067036622,0.5157084194356845
3.56,16.84836143303572,-1.2968750494293222,22.00673996961548,41.05648209930461,18.911791092363835,0.5141841335426629
3.5700000000000003,17.011116676304948,-1.3072390356152113,22.17685113637853,41.41408362455861,19.018726258091846,0.5127365636067114
3.58,17.174698617018905,-1.3177139571134402,22.34859812254872,41.77438205390258,19.120815513056087,0.5113659382159033
3.59,17.33905724001063,-1.328300085944892,22.521988694948824,42.13733719520333,19.21791329410163,0.5100724738078766
3.6,17.504141129864138,-1.338997642755178,22.697030106247464,42.50290690054445,19.309879578795197,0.5088563746356556
3.61,17.669897528199577,-1.3498067956712663,22.87372908152946,42.87104710763104,19.396580324915988,0.5077178327353973
3.62,17.836272395294433,-1.3607276592211095,23.052091805482405,43.2417118861622,19.47788789772324,0.506657027896066
3.63,18.003210475913342,-1.3717602933202984,23.232123910241537,43.614853489092376,19.553681482683952,0.505674127631043
3.64,18.170655369195902,-1.3829047023296102,23.413830463933497,43.99042240867835,19.623847481378878,0.5047692871516744
3.65,18.3385496024293,-1.394160834187158,23.59721595995779,44.3683674371841,19.688279888358025,0.5039426493427611
3.66,18.50683470851038,-1.4055285796186516,23.782284307042893,44.74863573209197,19.746880646788807,0.5031943447399958
3.67,18.675451306880454,-1.4170077714290688,23.9690388201117,45.131172885644965,19.799559980830633,0.5025244915093499
3.68,18.844339187695752,-1.4285981838788038,24.157482211988658,45.51592299852208,19.846236702778917,0.5019331954284137
3.69,19.01343739897701,-1.4402995321471055,24.34761658597843,45.902828757426825,19.886838493147675,0.5014205498696931
3.7,19.182684336463733,-1.452111471885347,24.539443429343066,46.29183151634807,19.921302152003097,0.5009866357858642
3.71,19.352017835882073,-1.464033598862384,24.732963607701887,46.68287138123274,19.94957382001923,0.5006315216969912
3.72,19.521375267320263,-1.4760654487039542,24.928177360375088,47.07588729779175,19.97160916790002,0.5003552636797053
3.73,19.690693631392378,-1.4882064967277546,25.12508429668901,47.47081714214396,19.987373552997695,0.50015790535835
3.74,19.859909656859806,-1.5004561578755082,25.323683393257607,47.86759781398786,19.996842142154343,0.5000394778980919
3.75,20.028959899370463,-1.5128137867429905,25.523972992251313,48.266165331978,20.0,0.5
3.7600000000000002,20.197780840968505,-1.525278677708646,25.725950800660996,48.6664549309717,19.996842142154343,0.5000394778980919
3.77,20.366308990022166,-1.5378500651610714,25.929613890561217,49.068401160802935,19.987373552997695,0.50015790535835
3.7800000000000002,20.534480981214347,-1.5505271238252882,26.13495870037336,49.47193798623314,19.971609167900013,0.5003552636797054
3.79,20.702233675239984,-1.563308969187376,26.34198103712576,49.87699888772428,19.94957382001923,0.5006315216969912
3.8000000000000003,20.869504257855603,-1.5761946580166792,26.550676079704314,50.28351696267687,19.921302152003097,0.5009866357858642
3.81,21.03623033793033,-1.5891831889844514,26.761038383083616,50.691425026775455,19.886838493147675,0.5014205498696931
3.8200000000000003,21.202350044153548,-1.6022735033774596,26.97306188352515,51.10065571508623,19.846236702778906,0.5019331954284139
3.83,21.36780212006237,-1.6154644859047258,27.186739904725776,51.51114158255556,19.799559980830633,0.5025244915093499
3.84,21.53252601706233,-1.6287549655952644,27.4020651648964,51.92281520356449,19.746880646788807,0.5031943447399958
3.85,21.696461985126756,-1.6421437167843504,27.619029784747667,52.335609270203,19.68827988835804,0.503942649342761
3.86,21.8595511608741,-1.6556294601855555,27.837625296356407,52.74945668893785,19.623847481378878,0.5047692871516744
3.87,22.021735652738364,-1.6692108640455017,28.057842652883792,53.16429067536038,19.553681482683952,0.505674127631043
3.88,22.18295862296476,-1.6828865453780126,28.27967223911344,53.5800448467146,19.47788789772324,0.506657027896066
3.89,22.343164366181522,-1.6966550712740873,28.503103882775257,53.99665331192148,19.396580324915988,0.5077178327353973
3.9,22.50229838431858,-1.7105149602838985,28.728126866618442,54.41405075883245,19.309879578795197,0.5088563746356556
3.91,22.660307457664793,-1.7244646838667976,28.95472994119509,54.83217253846359,19.21791329410163,0.5100724738078766
3.92,22.817139711877253,-1.7385026679051285,29.18290133831386,55.250954745981254,19.120815513056087,0.5113659382159033
3.93,22.972744680778682,-1.75262729427748,29.412628785121647,55.670334298230586,19.018726258091846,0.5127365636067114
3.94,23.127073364801973,-1.7668369024868713,29.64389951876967,56.09024900761929,18.911791092363835,0.5141841335426629
3.95,23.280078284964347,-1.781129791339239,29.876700301619312,56.51063765219095,18.80016067036622,0.5157084194356845
3.96,23.43171353227693,-1.7955042206675071,30.11101743694208,56.93144004174426,18.68399028098817,0.5173091805833632
3.97,23.581934812519144,-1.8099584130964466,30.34683678506727,57.35259707987691,18.563439385316823,0.5189861642069571
3.98,23.730699486330387,-1.8244905558434834,30.584143779930574,57.77405082185527,18.438671151460127,0.520739105491312
3.99,23.877966604594356,-1.8390988025505963,30.822923445976517,58.19574452823318,18.30985198860909,0.5225677276266785
4.0,24.023696939113563,-1.8537812751424376,31.06316041536765,58.617622714165215,18.177151082491623,0.5244717418524232
4.01,24.167853008593198,-1.868536065705839,31.304838945453582,59.039631194381265,18.040739934288915,0.5264508475026278
4.0200000000000005,24.310399099974145,-1.883361238385903,31.547942936453325,59.46171712381009,17.900791904992012,0.5285047320535678
4.03,24.451301285174804,-1.8982548312939478,31.792455949305072,59.883829033859755,17.75748176707212,0.5306330711730629
4.04,24.590527433319956,-1.913214858422653,32.03836122363827,60.305916864382226,17.61098526522407,0.5328355287716939
4.05,24.72804721855255,-1.9282393115638596,32.28564169582379,60.72793199136767,17.46147868782115,0.5351117570558742
4.0600000000000005,24.86383212354048,-1.943326162224593,32.534280017059196,61.14982725043141,17.309138450590815,0.537461396582771
4.07,24.997855438805512,-1.9584733635370104,32.78425857144725,61.57155695617272,17.154140693887786,0.5398840763170647
4.08,25.130092258015118,-1.9736788521581308,33.0355594940274,61.99307691749966,16.996660894803686,0.5423794136895412
4.09,25.260519469390186,-1.9889405501553552,33.2881646887213,62.414344449027844,16.836873495213872,0.5449470146575022
4.1,25.38911574339253,-2.004256366873969,33.54205584615523,62.83531837867388,16.67495154672104,0.54758647376699
4.11,25.51586151686548,-2.0196242007829914,33.79721446132388,63.25595905157502,16.511066373316314,0.5502973742168145
4.12,25.640738973808865,-2.0350419412959417,34.05362185106197,63.67622833047684,16.345387252440144,0.553079287924368
4.13,25.763732022976367,-2.050507470563271,34.31125917129173,64.09608959273933,16.178081114989197,0.5559317755932276
4.14,25.884826272488496,-2.066018665233431,34.57010743401661,64.51550772411899,16.009312264684674,0.5588543867825233
4.15,26.004009001658343,-2.0815733981797524,34.830147524033194,64.93444910949073,15.839242117089178,0.5618466599780683
4.16,26.12126913022995,-2.097169540190512,35.09136021533549,65.3528816206782,15.668028958437812,0.564908122665237
4.17,26.236597185230636,-2.1128049616197893,35.353726187187796,65.77077460156488,15.495827724333012,0.5680382914035823
4.18,26.349985265638775,-2.128477533996921,35.617226039844184,66.18809885066052,15.32278979824355,0.5712366719031736
4.19,26.461427005067865,-2.1441851315925753,35.88184030989486,66.60482660129935,15.149062829645215,0.5745027591026544
4.2,26.570917532665714,-2.15992563293968,36.14754948522152,67.02093149964648,14.97479057154688,0.5778360372489926
4.21,26.67845343242496,-2.1756969223076474,36.41433401954577,67.4363885806886,14.80011273705689,0.581235979978929
4.22,26.78403270109734,-2.191496891128534,36.68217434655674,67.85117424238342,14.625164874567249,0.5847020504020936
4.23,26.88765470489975,-2.2073234393739884,36.95105089360574,68.26526621814007,14.450078261060206,0.5882337011857864
4.24,26.989320135195,-2.223174476882018,37.22094409495769,68.67864354779967,14.274979812979037,0.5918303746414082
4.25,27.089030963324312,-2.239047924632803,37.49183440459093,69.09128654728141,14.099992014049102,0.5954915028125263
4.26,27.18679039476231,-2.2549417159729632,37.763702308538555,69.50317677705515,13.925232859387492,0.5992165075645615
4.2700000000000005,27.28260282275849,-2.270853797787861,38.03652833676614,69.91429700959664,13.750815815199006,0.6030048006760826
4.28,27.376473781621872,-2.28678213162168,38.31029307458236,70.32463119597621,13.576849793323305,0.6068557839316906
4.29,27.46840989979801,-2.3027246947451934,38.58497717358034,70.73416443172566,13.403439139871276,0.6107688492164883
4.3,27.558418852879868,-2.3186794811712654,38.86056136210914,71.14288292212235,13.230683637170234,0.6147433786121053
4.3100000000000005,27.64650931668592,-2.334644502618289,39.137026455276,71.55077394702286,13.058678518222816,0.6187787444942763
4.32,27.732690920530885,-2.3506177894218836,39.41435336448131,71.95782582537196,12.887514492878026,0.6228743096319482
4.33,27.81697420080627,-2.366597391395305,39.69252310648937,72.36402787950604,12.717277784909808,0.6270294272879089
4.34,27.899370554979708,-2.3825813786391348,39.97151681203916,72.7693703993632,12.54805017920226,0.6312434413209129
4.3500000000000005,27.979892196113994,-2.3985678423009187,40.2513157340003,73.17384460670502,12.379909078247282,0.6355156862892942
4.36,28.05855210799862,-2.4145548952855282,40.531901255080285,73.57744261944863,12.212927567172306,0.6398454875560466
4.37,28.135364000978658,-2.430540672917099,40.81325489509007,73.98015741620034,12.047174486530881,0.6442321613953574
4.38,28.210342268558165,-2.4465233335534924,41.09535831777565,74.38198280107544,11.882714512107373,0.6486750151005756
4.39,28.283501944847533,-2.4625010591542833,41.378193337224126,74.78291336888209,11.719608241008357,0.6531733470935973
4.4,28.354858662917046,-2.4784720558033593,41.6617419238533,75.18294447074065,11.557912283336949,0.6577264470356559
4.41,28.424428614111637,-2.4944345541872597,41.945986209994416,75.58207218020318,11.3976793587726,0.6623335959394876
4.42,28.49222850837507,-2.510386810030435,42.23090849507817,75.98029325993203,11.238958397405598,0.6669940662828742
4.43,28.55827553562518,-2.526327104488658,42.51649125043442,76.37760512898983,11.08179464420575,0.6717071221235218
4.44,28.622587328215552,-2.54225374450184,42.802717123716576,76.77400583078814,10.926229766533396,0.6764720192152778
4.45,28.685181924513056,-2.558165063107546,43.089568942961705,77.16949400173563,10.772301964132746,0.6812880051256551
4.46,28.746077733615003,-2.5740594197165216,43.377029720297855,77.56406884062208,10.620046081078245,0.6861543193546499
4.47,28.805293501224373,-2.589935200351554,43.6650826553101,77.95773007876902,10.469493719176388,0.6910701934548327
4.48,28.862848276696543,-2.6057908178510205,43.95371113807707,78.35047795097303,10.320673352356781,0.6960348511526975
4.49,28.918761381266297,-2.621624712038462,44.24289875188973,78.74231316726356,10.173610441618022,0.7010475084712404
4.5,28.973052377459474,-2.637435349859536,44.53262927566433,79.13323688549241,10.028327550124091,0.7061073738537633
4.51,29.025741039689635,-2.6532212254876977,44.822886686061224,79.52325068476824,9.88484445807848,0.7112136482888661
4.5200000000000005,29.076847326036315,-2.668980860399949,45.11365515932159,79.91235653974593,9.74317827703195,0.7163655254366217
4.53,29.12639135119805,-2.6847128034239853,45.40491907283357,80.30055679577661,9.603343563309519,0.7215621917559061
4.54,29.174393360610154,-2.7004156307580636,45.69666300643967,80.68785414492169,9.46535243026995,0.7268028266328652
4.55,29.220873705714453,-2.7160879459648832,45.988871743496816,81.07425160283049,9.329214659138044,0.7320866025105015
4.5600000000000005,29.265852820365478,-2.7317283799407734,46.28153027170047,81.459752486479,9.194937808176329,0.7374126850193523
4.57,29.309351198355404,-2.747335590861435,46.574623783684025,81.84436039276443,9.062527319987199,0.7427802331092466
4.58,29.351389372037865,-2.762908264105483,46.868137677404405,82.22807917794786,8.931986626760386,0.7481883991821194
4.59,29.39198789202899,-2.7784451121569935,47.1620575563247,82.61091293793585,8.803317253303542,0.7536363292258541
4.6000000000000005,29.431167307962372,-2.7939448744882376,47.456369229404324,82.99286598938917,8.676518917714294,0.7591231629491427
4.61,29.4689481502733,-2.809406317423759,47.75105871090706,83.37394285164594,8.551589629572955,0.7646480339173337
4.62,29.50535091298639,-2.8248282339869135,48.046112220036925,83.7541482294444,8.428525785553354,0.7702100696892558
4.63,29.540396037479773,-2.8402094437299654,48.34151618041172,84.1334869964298,8.307322262367503,0.7758083919549836
4.64,29.574103897198114,-2.8555487925487952,48.637257219383706,84.51196417942826,8.187972506975818,0.7814421166745333
4.65,29.606494783286163,-2.8708451524832492,48.933322167216566,84.88958494347,8.07046862401021,0.7871103542174639
4.66,29.637588891113996,-2.886097421504119,49.22969805612771,85.26635457754296,7.954801460371614,0.7928122095033578
4.67,29.667406307664724,-2.9013045232877124,49.52637211920435,85.64227848105782,7.840960686976331,0.7985467821431685
4.68,29.69596699975527,-2.9164654069789386,49.82333178920191,86.01736215100422,7.7289348776381095,0.8043131665813983
4.69,29.723290803060696,-2.9315790469437992,50.12056469723252,86.39161116977816,7.618711585083292,0.8101104522390998
4.7,29.749397411912508,-2.9466444425121407,50.418058671351645,86.7650311936596,7.510277414107083,0.815937723657661
4.71,29.774306369841586,-2.9616606177114924,50.71580173505006,87.13762794191979,7.403618091887237,0.8217940606433743
4.72,29.798037060836464,-2.9766266209927763,51.01378210565842,87.50940718653708,7.29871853548074,0.8276785384127412
4.73,29.82060870128806,-2.991541524948649,51.3119881926713,87.88037474250025,7.195562916535453,0.8335902277385069
4.74,29.842040332592234,-3.0064044260251936,51.61040859599722,88.25053645867848,7.094134723255832,0.8395281950963955
4.75,29.86235081438203,-3.02121444422766,51.90903210414104,88.61989820923696,6.994416819667383,0.8454915028125262
4.76,29.88155881836188,-3.035970722820904,52.20784769232466,88.98846588557745,6.896391502229779,0.851479209211482
4.7700000000000005,29.89968282271664,-3.050672428025161,52.50684452055183,89.35624538878338,6.800040553852901,0.8574903687650124
4.78,29.916741107068788,-3.065318748707752,52.80601193162252,89.72324262254908,6.705345295373976,0.8635240322413374
4.79,29.93275174795791,-3.0799088960712817,53.105339449102104,90.08946348657351,6.612286634556868,0.8695792468550516
4.8,29.947732614816978,-3.094442103338883,53.404816775250275,90.45491387039866,6.520845112678037,0.8756550564175724
4.8100000000000005,29.961701366420872,-3.1089176254370057,53.704433788914486,90.81959964767361,6.4310009487650035,0.8817505014881378
4.82,29.974675447783042,-3.1233347386762413,54.004180543392316,91.18352667082547,6.342734081555612,0.8878646195253097
4.83,29.986672087477093,-3.1376927404306434,54.30404726426708,91.54670076611886,6.256024209247233,0.8939964450389726
4.84,29.99770829536067,-3.151990948815967,54.60402434722069,91.90912772908611,6.170850827106337,0.9001450097427964
4.8500000000000005,30.007800860679833,-3.166228702367248,54.90410235582748,92.27081332031078,6.087193263009318,0.9063093427071377
4.86,30.016966350532766,-3.180405359716092,55.20427201933281,92.63176326154768,6.005030710985676,0.912488470512362
4.87,30.02522110867247,-3.1945202992680444,55.504524230419534,92.99198323216287,5.924342262834787,0.9186814174025583
4.88,30.032581254628763,-3.2085729188803764,55.804850042965825,93.35147886587794,5.84510693788716,0.9248872054396216
4.89,30.03906268313071,-3.222562635540603,56.10524066979713,93.71025574780309,5.767303710980594,0.9311048546576807
4.9,30.044681063811204,-3.2364888850460307,56.40568748043525,94.0683194117442,5.690911538720897,0.9373333832178481
4.91,30.04945184117632,-3.250351121684612,56.70618199884701,94.42567533776952,5.6159093840961365,0.943571807563259
4.92,30.053390234822594,-3.264148817917365,57.006715901195236,94.78232895002225,5.542276239511936,0.9498191425743925
4.93,30.05651123988616,-3.2778814640626006,57.3072810135941,95.13828561476559,5.469991148314723,0.9560744017246283
