"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.561257, Stable: True"
# Generated: 2025-11-26T06:11:32.732039

t,psi,error,Ec,velocity,F_field,distance
2.44,6.812500548063537,-0.6260543340482316,10.186868782957909,17.36635991623264,4.643623544177748,1.0376634027639664
2.45,6.848102394108543,-0.629736562926054,10.255349806898995,17.480921157155052,4.70023684045458,1.0313952597646565
2.46,6.884211618472428,-0.6334359825055322,10.324191923083719,17.596404549500683,4.757937815132828,1.025122159089885
2.47,6.920838444089177,-0.637153014211477,10.39340030752461,17.712826043836735,4.816745379997842,1.0188450913349674
2.48,6.957993269446207,-0.6408880875845088,10.462980240219071,17.830201882077606,4.876678667541248,1.0125650477216688
2.49,6.995686670553921,-0.6446416404160324,10.53293710692461,17.94854860144748,4.937757023732407,1.0062830199416761
2.5,7.033929402840091,-0.6484141188845062,10.60327640095301,18.067883038390345,5.0,1.0
2.5100000000000002,7.072732402961232,-0.6522059776929238,10.674003724982622,18.188222332418746,5.063427344378597,0.9937169800583237
2.52,7.11210679052272,-0.6560176802074204,10.74512479288785,18.309583929892145,5.128058991773133,0.9874349522783314
2.5300000000000002,7.1520638696989165,-0.659849698596906,10.81664543158484,18.431985587715104,5.193915053292687,0.9811549086650326
2.54,7.192615130744099,-0.6637025139736203,10.88857158289228,18.55544537694502,5.261015804602947,0.9748778409101153
2.5500000000000003,7.233772251384513,-0.6675766165344963,10.960909305406126,18.67998168629849,5.329381673245235,0.9686047402353432
2.56,7.275547098081321,-0.6714725057032084,11.033664776386939,18.805613225544786,5.39903322486794,0.9623365972360336
2.57,7.317951727153728,-0.6753906902727737,11.106844293658476,18.93235902877428,5.469991148314719,0.9560744017246288
2.58,7.360998385750999,-0.6793316885485635,11.180454277515986,19.060238457528964,5.542276239511935,0.9498191425743926
2.59,7.404699512661518,-0.6832960284915717,11.254501272642601,19.189271203781594,5.615909384096133,0.9435718075632592
2.6,7.4490677389464865,-0.6872842478617753,11.328991950032066,19.31947729274917,5.6909115387209,0.9373333832178479
2.61,7.494115888385236,-0.691296894361413,11.403933108915918,19.450877085525843,5.767303710980588,0.9311048546576811
2.62,7.539856977718534,-0.6953345257779912,11.479331678693104,19.5834912815195,5.84510693788716,0.9248872054396216
2.63,7.586304216675648,-0.6993977101268197,11.55519472085986,19.717340920675557,5.924342262834784,0.9186814174025585
2.64,7.633471007770285,-0.7034870257928613,11.631529430937563,19.85244738547066,6.00503071098568,0.9124884705123617
2.65,7.681370945849874,-0.7076030616716672,11.708343140396062,19.988832402658222,6.087193263009317,0.9063093427071378
2.66,7.730017817382016,-0.7117464173091588,11.785643318569882,20.126518044746813,6.170850827106338,0.9001450097427963
2.67,7.779425599461234,-0.715917703039995,11.863437574564495,20.265526731191695,6.256024209247232,0.8939964450389727
2.68,7.829608458518498,-0.7201175401242563,11.94173365914968,20.40588122927878,6.342734081555617,0.8878646195253094
2.69,7.880580748715307,-0.7243465608821535,12.020539466636833,20.54760465467952,6.431000948765007,0.8817505014881376
2.7,7.9323570100034235,-0.7286054088264581,12.099863036736867,20.690720471654323,6.520845112678032,0.8756550564175727
2.71,7.984951965830677,-0.7328947387923292,12.179712556395174,20.83525249288114,6.612286634556868,0.8695792468550516
2.72,8.03838052047254,-0.7372152170641982,12.2600963615999,20.981224878885016,6.705345295373982,0.8635240322413371
2.73,8.09265775596852,-0.7415675214993498,12.341022939159584,21.12866213704348,6.800040553852905,0.8574903687650122
2.74,8.147798928641738,-0.7459523416478215,12.422500928446002,21.277589120141695,6.896391502229771,0.8514792092114825
2.75,8.203819465179352,-0.7503703788682242,12.504539123097796,21.42803102445041,6.994416819667378,0.8454915028125265
2.7600000000000002,8.260734958250898,-0.7548223464390624,12.587146472680304,21.580013387298877,7.094134723255836,0.8395281950963953
2.77,8.31856116164092,-0.7593089696651181,12.670332084296714,21.733562084113945,7.195562916535456,0.8335902277385067
2.7800000000000002,8.37731398487169,-0.7638309859784334,12.75410522414543,21.888703324895708,7.298718535480735,0.8276785384127414
2.79,8.43700948729124,-0.7683891450334128,12.838475319018343,22.045463650099233,7.403618091887231,0.8217940606433747
2.8000000000000003,8.497663871601327,-0.772984208795537,12.923451957734356,22.203869925891016,7.510277414107083,0.815937723657661
2.81,8.559293476799505,-0.7776169516231606,13.00904489250235,22.3639493387481,7.618711585083297,0.8101104522390996
2.82,8.621914770508958,-0.7822881603418442,13.09526404020744,22.525729389366926,7.728934877638096,0.804313166581399
2.83,8.68554434066937,-0.786998634310644,13.182119483614134,22.689237885848396,7.8409606869763255,0.7985467821431688
2.84,8.750198886561723,-0.7917491854797601,13.26962147247975,22.854502936124852,7.954801460371607,0.7928122095033582
2.85,8.815895209139644,-0.7965406384389231,13.357780424571146,23.021552939594187,8.070468624010214,0.7871103542174637
2.86,8.882650200639695,-0.8013738304558681,13.446606926577543,23.190416577925685,8.187972506975807,0.7814421166745339
2.87,8.950480833442871,-0.8062496115042285,13.536111734911971,23.36112280500184,8.307322262367501,0.7758083919549837
2.88,9.019404148159518,-0.8111688442801502,13.626305776393567,23.533700835959944,8.428525785553347,0.7702100696892561
2.89,9.089437240909968,-0.816132404206909,13.717200148802666,23.708180135297074,8.551589629572955,0.7646480339173337
2.9,9.160597249773309,-0.8211411794267844,13.8088061213004,23.8845904040019,8.676518917714297,0.7591231629491425
2.91,9.23290134037706,-0.8261960707794238,13.90113513470417,24.062961565676776,8.803317253303538,0.7536363292258543
2.92,9.306366690600873,-0.8312979917659038,13.994198801610178,24.24332375161358,8.93198662676038,0.7481883991821197
2.93,9.381010474368,-0.8364478684976752,14.088008906353858,24.425707284787194,9.062527319987199,0.7427802331092466
2.94,9.45684984449895,-0.8416466396295548,14.182577404798847,24.610142662730745,9.194937808176329,0.7374126850193523
2.95,9.533901914602636,-0.8468952562759059,14.277916423944873,24.7966605392575,9.329214659138039,0.7320866025105016
2.96,9.612183739981386,-0.852194681909129,14.374038261344687,24.985291704994903,9.465352430269947,0.7268028266328653
2.97,9.69171229752743,-0.8575458922395647,14.47095538431996,25.176067066697417,9.603343563309519,0.7215621917559061
2.98,9.772504464589879,-0.8629498750758943,14.568680428965859,25.369017625305787,9.74317827703195,0.7163655254366217
2.99,9.854576996792948,-0.8684076301651047,14.667226198933788,25.564174452722007,9.884844458078476,0.7112136482888662
3.0,9.937946504787943,-0.8739201690110722,14.766605663981668,25.761568667270723,10.028327550124086,0.7061073738537635
3.0100000000000002,10.02262942992375,-0.8794885146708048,14.866831958280905,25.96123140781984,10.173610441618022,0.7010475084712404
3.02,10.108642018822852,-0.8851137015273746,14.967918378469133,26.163193806535258,10.320673352356781,0.6960348511526975
3.0300000000000002,10.196000296852537,-0.8907967750385606,15.069878381437658,26.367486960247053,10.469493719176384,0.6910701934548328
3.04,10.284720040483851,-0.8965387914602203,15.172725581842496,26.57414190040734,10.620046081078241,0.68615431935465
3.0500000000000003,10.374816748534002,-0.902340817543403,15.276473749327836,26.78318956162296,10.77230196413275,0.681288005125655
3.06,10.46630561229136,-0.90820393020422,15.38113680545075,26.99466074874963,10.926229766533396,0.6764720192152778
3.0700000000000003,10.559201484525957,-0.9141292161654903,15.486728820296008,27.20858610253788,11.08179464420575,0.6717071221235218
3.08,10.65351884739242,-0.9201177715691887,15.593264008769932,27.424996063825198,11.238958397405597,0.6669940662828743
3.09,10.749271779236592,-0.9261707015587352,15.700756726562298,27.64392083627318,11.397679358772592,0.6623335959394878
3.1,10.846473920321811,-0.932289119830178,15.809221465765516,27.86539034765327,11.557912283336956,0.6577264470356556
3.11,10.945138437495705,-0.938474148151349,15.918672850140473,28.08943420968986,11.719608241008345,0.6531733470935976
3.12,11.045277987823688,-0.944726915848088,16.029125630018708,28.316081676474898,11.882714512107377,0.6486750151005755
3.13,11.146904681220898,-0.9510485592566712,16.14059467683092,28.54536160147421,12.047174486530881,0.6442321613953574
3.14,11.250030042120214,-0.9574402211416088,16.253094977252122,28.777302393151725,12.212927567172313,0.6398454875560464
3.15,11.354664970220142,-0.9639030500780209,16.366641626954323,29.01193196924465,12.379909078247277,0.6355156862892943
3.16,11.460819700362839,-0.970438199797851,16.481249823957953,29.249277709729324,12.54805017920226,0.6312434413209129
3.17,11.568503761599258,-0.9770468284992245,16.596934861573946,29.489366408524976,12.717277784909808,0.6270294272879089
3.18,11.67772593550538,-0.9837300981183277,16.713712120929,29.732224223990066,12.88751449287803,0.6228743096319481
3.19,11.788494213820696,-0.9904891735632414,16.831597063067207,29.9778766282739,13.058678518222827,0.6187787444942761
3.2,11.90081575548752,-0.9973252219092459,16.950605220622084,30.226348355594336,13.230683637170234,0.6147433786121053
3.21,12.014696843177314,-1.0042394115551871,17.070752189053856,30.477663349520913,13.40343913987127,0.6107688492164884
3.22,12.130142839397905,-1.0112329113405885,17.192053617447836,30.7318447093514,13.576849793323316,0.6068557839316904
3.23,12.247158142283338,-1.0183068896232834,17.31452519887067,30.98891463567861,13.750815815199017,0.6030048006760824
3.24,12.365746141175997,-1.0254625133174504,17.43818266028243,31.248894375253435,13.925232859387492,0.5992165075645615
3.25,12.485909172118562,-1.0327009468920392,17.563041752003613,31.511804165259072,14.099992014049102,0.5954915028125263
3.2600000000000002,12.607648473381232,-1.0400233513296975,17.689118236737425,31.777663177120747,14.27497981297905,0.591830374641408
3.27,12.730964141157472,-1.0474308830464303,17.816427878149,32.04648945998435,14.450078261060211,0.5882337011857863
3.2800000000000002,12.855855085569194,-1.0549246927723557,17.944986429004693,32.31829988400653,14.625164874567243,0.5847020504020937
3.29,12.982318987129755,-1.062505924394063,18.074809618875992,32.59311008360789,14.800112737056885,0.5812359799789291
3.3000000000000003,13.110352253820293,-1.0701757137592225,18.205913141414197,32.870934400849755,14.97479057154688,0.5778360372489926
3.31,13.239949978941839,-1.0779351874442467,18.338312641203615,33.151785829103424,15.149062829645228,0.5745027591026541
3.3200000000000003,13.371105899912008,-1.0857854614859672,18.472023700202733,33.4356759571893,15.32278979824354,0.5712366719031737
3.33,13.503812358181065,-1.0937276400784495,18.607061823784544,33.722614914170855,15.495827724333006,0.5680382914035824
3.34,13.63806026044751,-1.1017628142362383,18.74344242638902,34.01261131499599,15.668028958437798,0.5649081226652373
3.35,13.773839041358112,-1.1098920604255047,18.8811808168026,34.30567220718485,15.839242117089178,0.5618466599780683
3.36,13.91113662788128,-1.1181164391647354,19.020292183081413,34.601803018769324,16.00931226468466,0.5588543867825235
3.37,14.049939405545953,-1.126436993596793,19.160791577136873,34.901007507694985,16.17808111498919,0.5559317755932277
3.38,14.190232186740472,-1.1348547480343552,19.30269389900428,35.203287712900334,16.345387252440144,0.553079287924368
3.39,14.331998181267346,-1.1433707064809238,19.446013880816952,35.50864390729214,16.511066373316307,0.5502973742168146
3.4,14.475218969350149,-1.1519858511297865,19.590766070510455,35.81707455283797,16.67495154672102,0.5475864737669903
3.41,14.619874477288082,-1.1607011408434877,19.736964815283336,36.12857625799868,16.836873495213872,0.5449470146575022
3.42,14.765942955951852,-1.1695175096165584,19.884624244842854,36.4431437377237,16.996660894803686,0.5423794136895412
3.43,14.913400962311385,-1.1784358650244275,20.03375825446597,36.76076977623126,17.15414069388778,0.5398840763170648
3.44,15.062223344181564,-1.1874570866616168,20.184380487907784,37.08144519279325,17.309138450590808,0.5374613965827711
3.45,15.21238322836643,-1.1965820245724903,20.336504320191448,37.40515881074097,17.461478687821142,0.5351117570558743
3.46,15.363852012375308,-1.2058114976779943,20.4901428403152,37.731897429902844,17.61098526522407,0.5328355287716939
3.47,15.516599359875855,-1.2151462922019798,20.64530883391396,38.06164580267884,17.75748176707212,0.5306330711730629
3.48,15.670593200039264,-1.2245871601008458,20.80201476591435,38.39438661394832,17.900791904992012,0.5285047320535678
3.49,15.825799730921617,-1.2341348175003808,20.960272763223568,38.730100464998635,18.040739934288908,0.5264508475026279
3.5,15.982183427012853,-1.2437899431438004,21.120094597493697,39.06876586165074,18.177151082491623,0.5244717418524232
3.5100000000000002,16.139707051070868,-1.2535531768550943,21.281491668004406,39.41035920674578,18.30985198860909,0.5225677276266785
3.52,16.298331670342996,-1.2634251180218896,21.444474984707835,39.75485479714258,18.438671151460127,0.520739105491312
3.5300000000000002,16.458016677260627,-1.2734063241021232,21.60905515148044,40.10222482536061,18.563439385316823,0.5189861642069571
3.54,16.61871981467501,-1.2834973091588733,21.77524234962719,40.45243938598638,18.68399028098817,0.5173091805833632
3.5500000000000003,16.78039720568344,-1.2936985424277538,21.943046321684026,40.80546648694301,18.80016067036622,0.5157084194356845
3.56,16.943003388075155,-1.3040104469212985,22.112476355564777,41.16127206570351,18.911791092363835,0.5141841335426629
3.5700000000000003,17.10649135340557,-1.3144333980747671,22.283541269098833,41.5198200105079,19.018726258091846,0.5127365636067114
3.58,17.270812590685836,-1.324967722437799,22.456249395005692,41.88107218662287,19.120815513056087,0.5113659382159033
3.59,17.43591713465258,-1.3356136964162957,22.63060856635222,42.24498846766029,19.21791329410163,0.5100724738078766
3.6,17.601753618559933,-1.3463715450688667,22.80662610253782,42.61152677194784,19.309879578795197,0.5088563746356556
3.61,17.768269331412878,-1.3572414409620823,22.98430879585195,42.98064310392139,19.396580324915988,0.5077178327353973
3.62,17.935410279537837,-1.368223503088685,23.163662898647328,43.352291600484676,19.47788789772324,0.506657027896066
3.63,18.103121252363024,-1.3793177958527794,23.34469411117096,43.72642458225729,19.553681482683952,0.505674127631043
3.64,18.271345892258175,-1.3905243281258786,23.52740757009354,44.10299260960776,19.623847481378878,0.5047692871516744
3.65,18.440026768260573,-1.4018430523775074,23.711807837776146,44.48194454334413,19.688279888358025,0.5039426493427611
3.66,18.6091054534921,-1.4132738638838804,23.897898892311066,44.86322760991031,19.746880646788807,0.5031943447399958
3.67,18.77852260605078,-1.4248166000179532,24.085684118371574,45.24678747091312,19.799559980830633,0.5025244915093499
3.68,18.94821805313976,-1.4364710396239142,24.27516629890297,45.63256829678193,19.846236702778917,0.5019331954284137
3.69,19.11813087817739,-1.4482369024789343,24.466347607684746,46.02051284434112,19.886838493147675,0.5014205498696931
3.7,19.288199510614003,-1.460113848844717,24.659229602790887,46.41056253805437,19.921302152003097,0.5009866357858642
3.71,19.458361818164484,-1.4721014791111073,24.853813220972533,46.80265755468054,19.94957382001923,0.5006315216969912
3.72,19.62855520115059,-1.4841993335337162,25.05009877298404,47.19673691106238,19.97160916790002,0.5003552636797053
3.73,19.798716688633935,-1.4964068920671982,25.24808593987038,47.592738554752884,19.987373552997695,0.50015790535835
3.74,19.968783036009057,-1.508723574295496,25.44777377023047,47.9905994571692,19.996842142154343,0.5000394778980919
3.75,20.138690823716704,-1.5211487394600276,25.649160678467638,48.39025570895084,20.0,0.5
3.7600000000000002,20.308376556730128,-1.5336816865864442,25.852244444034937,48.791642617188,19.996842142154343,0.5000394778980919
3.77,20.47777676446206,-1.546321654710242,26.05702221167956,49.19469480417685,19.987373552997695,0.50015790535835
3.7800000000000002,20.64682810073708,-1.559067823201153,26.26349049268693,49.599346307351446,19.971609167900013,0.5003552636797054
3.79,20.815467443473363,-1.5719193121858843,26.471645167121665,50.005530680037815,19.94957382001923,0.5006315216969912
3.8000000000000003,20.983631993719325,-1.5848751830684282,26.681481487058857,50.413181092672744,19.921302152003097,0.5009866357858642
3.81,21.151259373694387,-1.5979344391468053,26.892994080795802,50.82223043412997,19.886838493147675,0.5014205498696931
3.8200000000000003,21.318287723489064,-1.6110960263247658,27.10617695803069,51.23261141279839,19.846236702778906,0.5019331954284139
3.83,21.484655796087583,-1.624358833916631,27.321023515991566,51.64425665706107,19.799559980830633,0.5025244915093499
3.84,21.650303050386377,-1.6377216955431355,27.537526546495428,52.057098814830255,19.746880646788807,0.5031943447399958
3.85,21.815169741893886,-1.6511833901158062,27.755678243914367,52.47107065180201,19.68827988835804,0.503942649342761
3.86,21.979197010811006,-1.664742642907121,27.975470214022476,52.88610514810453,19.623847481378878,0.5047692871516744
3.87,22.14232696720715,-1.6783981267033965,28.19689348369455,53.30213559302643,19.553681482683952,0.505674127631043
3.88,22.304502773024115,-1.6921484630370867,28.41993851142479,53.71909567752534,19.47788789772324,0.506657027896066
3.89,22.465668720658567,-1.7059922234949254,28.644595198631375,54.136919584232814,19.396580324915988,0.5077178327353973
3.9,22.62577030789382,-1.7199279310981093,28.870852901710315,54.55554207468856,19.309879578795197,0.5088563746356556
3.91,22.78475430897253,-1.7339540617505125,29.09870044480004,54.97489857355545,19.21791329410163,0.5100724738078766
3.92,22.94256884162371,-1.7480690457507324,29.32812613321628,55.394925249586194,19.120815513056087,0.5113659382159033
3.93,23.09916342988006,-1.7622712693636025,29.55911776751508,55.81555909313299,19.018726258091846,0.5127365636067114
3.94,23.254489062544547,-1.7765590764466646,29.791662658140524,56.236737990012706,18.911791092363835,0.5141841335426629
3.95,23.408498247188582,-1.7909307701269759,30.02574764061241,56.65840079156179,18.80016067036622,0.5157084194356845
3.96,23.561145059587588,-1.8053846145235295,30.261359091208284,57.08048738073734,18.68399028098817,0.5173091805833632
3.97,23.712385188523157,-1.8199188365104995,30.498482943093517,57.50293873414309,18.563439385316823,0.5189861642069571
3.98,23.86217597590424,-1.83453162751647,30.73710470285256,57.925696979881494,18.438671151460127,0.520739105491312
3.99,24.010476452182562,-1.849221145354792,30.977209467374383,58.34870545115514,18.30985198860909,0.5225677276266785
4.0,24.157247367059757,-1.8639855160802006,31.21878194104498,58.77190873556306,18.177151082491623,0.5244717418524232
4.01,24.3024512155052,-1.8788228358668593,31.461806453200033,59.195252720058576,18.040739934288915,0.5264508475026278
4.0200000000000005,24.446052259124333,-1.8937311729030302,31.706266975791277,59.61868463155652,17.900791904992012,0.5285047320535678
4.03,24.58801654293688,-1.9087085692976393,31.952147141220646,60.04215307319768,17.75748176707212,0.5306330711730629
4.04,24.72831190764324,-1.9237530429940881,32.19943026029708,60.465608056297775,17.61098526522407,0.5328355287716939
4.05,24.866907997474655,-1.9388625896867608,32.448099340271824,60.88900102802645,17.46147868782115,0.5351117570558742
4.0600000000000005,25.003776263739304,-1.9540351847358017,32.698137102909214,61.312284894879404,17.309138450590815,0.537461396582771
4.07,25.138889964191176,-1.9692687850758621,32.949526002551124,61.735414042022704,17.154140693887786,0.5398840763170647
4.08,25.272224158362498,-1.984561331114674,33.20224824413475,62.15834434860349,16.996660894803686,0.5423794136895412
4.09,25.40375569901256,-1.999910748617463,33.45628580112488,62.581033199135156,16.836873495213872,0.5449470146575022
4.1,25.533463219856735,-2.015314950573388,33.711620433323446,63.00343949107742,16.67495154672104,0.54758647376699
4.11,25.661327119748872,-2.0307718390403777,33.968233704520934,63.4255236387432,16.511066373316314,0.5502973742168145
4.12,25.787329543498306,-2.0462793069649248,34.22610699995592,63.847247573673855,16.345387252440144,0.553079287924368
4.13,25.91145435950935,-2.0618352399735986,34.48522154355101,64.26857474163324,16.178081114989197,0.5559317755932276
4.14,26.033687134436423,-2.07743751813324,34.74555841489538,64.68947009637823,16.009312264684674,0.5588543867825233
4.15,26.154015105051915,-2.0930840176770102,35.007098565945896,65.10990009036944,15.839242117089178,0.5618466599780683
4.16,26.272427147526518,-2.108772612693677,35.26982283742116,65.52983266259085,15.668028958437812,0.564908122665237
4.17,26.388913744323265,-2.1245011767777355,35.533711974864396,65.9492372236505,15.495827724333012,0.5680382914035823
4.18,26.50346694890679,-2.14026758463817,35.798746644353464,66.36808463833707,15.32278979824355,0.5712366719031736
4.19,26.61608034846845,-2.156069713663886,36.06490744783815,66.78634720580857,15.149062829645215,0.5745027591026544
4.2,26.72674902486618,-2.1719054454440347,36.332174938086816,67.2039986375897,14.97479057154688,0.5778360372489926
4.21,26.835469513975177,-2.187772667241681,36.600529633226564,67.62101403355383,14.80011273705689,0.581235979978929
4.22,26.94223976364179,-2.2036692734194476,36.86995203086298,68.03736985606416,14.625164874567249,0.5847020504020936
4.23,27.04705909042863,-2.2195931668159923,37.14042262176727,68.45304390244625,14.450078261060206,0.5882337011857864
4.24,27.149928135333685,-2.235542260072341,37.41192190312061,68.86801527596114,14.274979812979037,0.5918303746414082
4.25,27.25084881866054,-2.251514476907313,37.68443039130721,69.28226435544427,14.099992014049102,0.5954915028125263
4.26,27.349824294210354,-2.267507753341437,37.95792863424931,69.69577276377136,13.925232859387492,0.5992165075645615
4.2700000000000005,27.446858902959544,-2.2835200388689403,38.23239722327891,70.10852333530734,13.750815815199006,0.6030048006760826
4.28,27.541958126379875,-2.2995492975775553,38.507816804542706,70.52050008248892,13.576849793323305,0.6068557839316906
4.29,27.635128539550106,-2.3155935092160473,38.784168089938206,70.93168816168595,13.403439139871276,0.6107688492164883
4.3,27.726377764200645,-2.331650670209517,39.06143186758021,71.34207383848018,13.230683637170234,0.6147433786121053
4.3100000000000005,27.815714421824584,-2.34771879462267,39.33958901179846,71.75164445249388,13.058678518222816,0.6187787444942763
4.32,27.903148086980494,-2.363795915071381,39.61862049266826,72.16038838189435,12.887514492878026,0.6228743096319482
4.33,27.988689240904137,-2.3798800835830045,39.8985073850773,72.56829500769294,12.717277784909808,0.6270294272879089
4.34,28.072349225538098,-2.3959693724059936,40.179230877332685,72.97535467795107,12.54805017920226,0.6312434413209129
4.3500000000000005,28.1541401980802,-2.4120618747695017,40.46077227931349,73.38155867199848,12.379909078247282,0.6355156862892942
4.36,28.234075086143505,-2.4281557055937344,40.743113030174925,73.78689916476175,12.212927567172306,0.6398454875560466
4.37,28.312167543612805,-2.4442490021519094,41.02623470561105,74.19136919129491,12.047174486530881,0.6442321613953574
4.38,28.388431907274654,-2.460339924684763,41.3101190246838,74.59496261159634,11.882714512107373,0.6486750151005756
4.39,28.462883154290523,-2.4764266569686137,41.594747856226704,74.99767407579016,11.719608241008357,0.6531733470935973
4.4,28.53553686057522,-2.4925074068380613,41.88010322483245,75.39949898974315,11.557912283336949,0.6577264470356559
4.41,28.60640916013564,-2.5085804066644464,42.16616731643381,75.80043348118227,11.3976793587726,0.6623335959394876
4.42,28.67551670541806,-2.5246439137912597,42.45292248348799,76.20047436637135,11.238958397405598,0.6669940662828742
4.43,28.742876628705627,-2.5406962109277216,42.740351249775046,76.59961911739958,11.08179464420575,0.6717071221235218
4.44,28.808506504601425,-2.5567356065017885,43.02843631482106,76.9978658301287,10.926229766533396,0.6764720192152778
4.45,28.87242431362658,-2.572760434973881,43.31716055795732,77.39521319284005,10.772301964132746,0.6812880051256551
4.46,28.934648406957134,-2.5887690571126383,43.60650704202689,77.79166045561765,10.620046081078245,0.6861543193546499
4.47,28.99519747231819,-2.604759860234032,43.89645901675007,78.187207400498,10.469493719176388,0.6910701934548327
4.48,29.054090501048783,-2.62073125840518,44.18699992176056,78.58185431241294,10.320673352356781,0.6960348511526975
4.49,29.111346756346226,-2.636681692614203,44.47811338932402,78.975601950947,10.173610441618022,0.7010475084712404
4.5,29.166985742694376,-2.6526096309074783,44.76978324675097,79.36845152292663,10.028327550124091,0.7061073738537633
4.51,29.22102717647615,-2.6685135684956354,45.06199351851573,79.76040465585481,9.88484445807848,0.7112136482888661
4.5200000000000005,29.273490957766928,-2.684392027829633,45.354728428093395,80.15146337220035,9.74317827703195,0.7163655254366217
4.53,29.32439714330202,-2.700243558648252,45.64797239952642,80.54163006454834,9.603343563309519,0.7215621917559061
4.54,29.373765920608218,-2.7160667379983128,45.9417100587325,80.93090747161446,9.46535243026995,0.7268028266328652
4.55,29.42161758328665,-2.7318601702289294,46.23592623456536,81.31929865512325,9.329214659138044,0.7320866025105015
4.5600000000000005,29.467972507431433,-2.7476224869610713,46.53060595963968,81.7068069775475,9.194937808176329,0.7374126850193523
4.57,29.51285112916648,-2.763352347033697,46.825734470931344,82.09343608070358,9.062527319987199,0.7427802331092466
4.58,29.556273923280582,-2.7790484364276953,47.12129721016415,82.47918986519512,8.931986626760386,0.7481883991821194
4.59,29.59826138293911,-2.7947094681688376,47.41727982399354,82.86407247069553,8.803317253303542,0.7536363292258541
4.6000000000000005,29.638834000449148,-2.8103341822109327,47.71366816399803,83.24808825705796,8.676518917714294,0.7591231629491427
4.61,29.678012249053292,-2.825921345300327,48.01044828648856,83.6312417862396,8.551589629572955,0.7646480339173337
4.62,29.71581656572639,-2.841469750822879,48.307606452145826,84.01353780502586,8.428525785553354,0.7702100696892558
4.63,29.75226733494827,-2.856978218634491,48.60512912549531,84.39498122853865,8.307322262367503,0.7758083919549836
4.64,29.787384873424916,-2.872445594876267,48.90300297422956,84.77557712451181,8.187972506975818,0.7814421166745333
4.65,29.82118941572963,-2.8878707517753104,49.201214868386856,85.15533069831582,8.07046862401021,0.7871103542174639
4.66,29.8537011008355,-2.9032525874321635,49.49975187939521,85.53424727871322,7.954801460371614,0.7928122095033578
4.67,29.88493995950989,-2.9185900255958384,49.79860127899031,85.91233230432529,7.840960686976331,0.7985467821431685
4.68,29.9149259025416,-2.9338820154273693,50.097750538015724,86.28959131079016,7.7289348776381095,0.8043131665813983
4.69,29.94367870977118,-2.949127531252774,50.397187325113435,86.66602991859196,7.618711585083292,0.8101104522390998
4.7,29.971218019894877,-2.9643255723062816,50.69689950531239,87.0416538215405,7.510277414107083,0.815937723657661
4.71,29.997563321012823,-2.979475162464645,50.99687513852252,87.41646877588053,7.403618091887237,0.8217940606433743
4.72,30.022733941892252,-2.994575349973335,51.29710247794144,87.79048059000954,7.29871853548074,0.8276785384127412
4.73,30.046749043916844,-3.0096252071653606,51.59756996838061,88.16369511478327,7.195562916535453,0.8335902277385069
4.74,30.06962761369358,-3.0246238301734505,51.898266244517544,88.53611823438779,7.094134723255832,0.8395281950963955
4.75,30.091388456289003,-3.0395703386362767,52.19918012908043,88.90775585775728,6.994416819667383,0.8454915028125262
4.76,30.112050189067148,-3.0544638753993842,52.500300630971104,89.27861391051684,6.896391502229779,0.851479209211482
4.7700000000000005,30.13163123610203,-3.0693036062114545,52.80161694333212,89.64869832742981,6.800040553852901,0.8574903687650124
4.78,30.150149823138097,-3.084088719416499,53.1031184415635,90.01801504532936,6.705345295373976,0.8635240322413374
4.79,30.16762397307263,-3.0988184256425546,53.40479468129423,90.38656999651448,6.612286634556868,0.8695792468550516
4.8,30.184071501934813,-3.1134919574874145,53.70663539631357,90.75436910259077,6.520845112678037,0.8756550564175724
4.8100000000000005,30.199510015336756,-3.1281085692019124,54.00863049646694,91.1214182687369,6.4310009487650035,0.8817505014881378
4.82,30.213956905372495,-3.1426675363712397,54.310770065520664,91.48772337837792,6.342734081555612,0.8878646195253097
4.83,30.227429347941694,-3.157168155594756,54.61304435900008,91.85329028824721,6.256024209247233,0.8939964450389726
4.84,30.23994430047549,-3.171609744164724,54.91544380200483,92.2181248238191,6.170850827106337,0.9001450097427964
4.8500000000000005,30.251518500042618,-3.185991639744376,55.217958987005254,92.58223277509491,6.087193263009318,0.9063093427071377
4.86,30.262168461814742,-3.200313200045697,55.5205806716234,92.94561989272543,6.005030710985676,0.912488470512362
4.87,30.27191047787059,-3.214573802507283,55.8232997764021,93.30829188445344,5.924342262834787,0.9186814174025583
4.88,30.28076061631927,-3.2287728439726173,56.126107382565294,93.6702544118605,5.84510693788716,0.9248872054396216
4.89,30.28873472072383,-3.2429097403690736,56.42899472977253,94.03151308740256,5.767303710980594,0.9311048546576807
4.9,30.29584840980691,-3.256983926387952,56.731953213870604,94.3920734717196,5.690911538720897,0.9373333832178481
4.91,30.30211707742099,-3.2709948551658194,57.03497438464481,94.75194107120488,5.6159093840961365,0.943571807563259
4.92,30.30755589276646,-3.2849419979674113,57.33804994357248,95.11112133582006,5.542276239511936,0.9498191425743925
4.93,30.312179800841445,-3.2988248438703405,57.64117174158089,95.46961965714284,5.469991148314723,0.9560744017246283
4.94,30.31600352310803,-3.31264289945183,57.94433177681197,95.8274413666344,5.39903322486794,0.9623365972360336
