"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.516975, Stable: True"
# Generated: 2025-11-26T06:11:33.635505

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9019598525289405,-0.19080716414345325,3.612221338370142,4.98870958071264,0.8552491812147273,1.0813185825974416
2.38,1.9073375870388758,-0.19175508817526493,3.6312947142405307,5.016281671050076,0.8651510504518031,1.0751127945603787
2.39,1.912803199070808,-0.19270365032142747,3.650422746231239,5.044006557424983,0.8752453069545635,1.068895145342319
2.4,1.918358509154707,-0.19365293526889113,3.669606331322786,5.071887042485237,0.885535395138635,1.0626666167821524
2.41,1.9240053697450048,-0.19460302910170138,3.688846385020236,5.099925981528171,0.8960248099462501,1.0564281924367407
2.42,1.9297456656821435,-0.19555401932593788,3.7081438416770576,5.128126283325083,0.9067170962814203,1.0501808574256075
2.43,1.9355813146478167,-0.19650599489499035,3.7274996548235357,5.156490910944719,0.9176158483410976,1.0439255982753717
2.44,1.9415142676128723,-0.19745904623516322,3.7469147974996644,5.185022882574608,0.9287247088355496,1.0376634027639664
2.45,1.9475465092767719,-0.19841326527160028,3.766390262592432,5.213725272339092,0.940047368090916,1.0313952597646565
2.46,1.9536800584974392,-0.19936874545451905,3.7859270631774065,5.242601211112769,0.9515875630265656,1.025122159089885
2.47,1.9599169687102551,-0.2003255817857439,3.805526232864509,5.271653887328009,0.9633490759995683,1.0188450913349674
2.48,1.9662593283348784,-0.20128387084552543,3.825188826147858,5.300886547775107,0.9753357335082496,1.0125650477216688
2.49,1.9727092611684987,-0.2022437108196327,3.844915918759543,5.3303024983935385,0.9875514047464813,1.0062830199416761
2.5,1.9792689267640402,-0.20320520152670302,3.8647086080271835,5.359905105052689,1.0,1.0
2.5100000000000002,1.9859405207917546,-0.20416844444583354,3.8845680132351013,5.3896977943203295,1.0126854688757194,0.9937169800583237
2.52,1.9927262753825483,-0.20513354274439613,3.9044952759889267,5.419684054217004,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9996284594513016,-0.2061006013060567,3.92449156058344,5.449867434954376,1.0387830106585374,0.9811549086650326
2.54,2.006649378998339,-0.20706972675897772,3.9445580543734233,5.480251549655474,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0137913773871117,-0.2080410275041812,3.9646959681472946,5.510840075054663,1.0658763346490472,0.9686047402353432
2.56,2.021056835596052,-0.2090146137440474,3.984906536503255,5.541636752175024,1.079806644973588,0.9623365972360336
2.57,2.028448172442454,-0.20999059751092322,4.00519101822768,5.572645386980721,1.0939982296629438,0.9560744017246288
2.58,2.0359678447761222,-0.21096909269581107,4.025550696675441,5.603869851001775,1.108455247902387,0.9498191425743926
2.59,2.0436183476404253,-0.21195021507710815,4.045986880151845,5.63531408192856,1.1231818768192265,0.9435718075632592
2.6,2.051402214398268,-0.21293408234936304,4.066500902295828,5.666982084173156,1.13818230774418,0.9373333832178479
2.61,2.05932201682038,-0.2139208141520145,4.087094122464031,5.698877929394581,1.1534607421961176,0.9311048546576811
2.62,2.0673803651332023,-0.2149105320980748,4.107767926115363,5.731005756984747,1.169021387577432,0.9248872054396216
2.63,2.075579908023518,-0.21590335980271763,4.128523725195598,5.763369774511853,1.1848684525669568,0.9186814174025585
2.64,2.0839233325968562,-0.21689942291172756,4.149362958521567,5.795974258117758,1.201006142197136,0.9124884705123617
2.65,2.0924133642865663,-0.2178988491297658,4.170287092164433,5.828823552865697,1.2174386526018632,0.9063093427071378
2.66,2.101052766710321,-0.21890176824840352,4.191297619831536,5.861922073034582,1.2341701654212676,0.9001450097427963
2.67,2.1098443414706844,-0.21990831217387183,4.212396063246243,5.895274302355897,1.2512048418494464,0.8939964450389727
2.68,2.1187909278962347,-0.22091861495447315,4.233583972525206,5.9288847941890985,1.2685468163111233,0.8878646195253094
2.69,2.1278954027196053,-0.22193281280759702,4.254862926552402,5.962758171631172,1.2862001897530015,0.8817505014881376
2.7,2.1371606796886615,-0.22295104414627864,4.276234533349289,5.996899127555898,1.3041690225356064,0.8756550564175727
2.71,2.1465897091068964,-0.2239734496052359,4.297700430440358,6.031312424578141,1.3224573269113735,0.8695792468550516
2.72,2.1561854772989935,-0.22500017206631662,4.319262285213348,6.0660028949383245,1.3410690590747962,0.8635240322413371
2.73,2.1659510059973623,-0.22603135668328403,4.340921795273322,6.100975440302062,1.360008110770581,0.8574903687650122
2.74,2.1758893516453246,-0.22706715090586496,4.362680688789775,6.136235031469742,1.3792783004459543,0.8514792092114825
2.75,2.1860036046124867,-0.22810770450298096,4.384540724835899,6.1717867079906545,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.196296888317709,-0.22915316958507853,4.406503693719077,6.207635577676114,1.4188269446511672,0.8395281950963953
2.77,2.2067723582549585,-0.23020370062547085,4.428571417301626,6.2437868160058025,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2174332009171995,-0.23125945448059845,4.450745749310798,6.280245665421423,1.459743707096147,0.8276785384127414
2.79,2.2282826326133707,-0.23232059040911265,4.473028575636931,6.317017434501556,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.239323898173379,-0.23338727008968047,4.495421814618665,6.354107497011465,1.5020554828214165,0.815937723657661
2.81,2.2505602695359457,-0.23445965763740545,4.5179274173140245,6.391521290821413,1.5237423170166593,0.8101104522390996
2.82,2.261995044214037,-0.23553791961875437,4.540547367756165,6.42926431668694,1.5457869755276192,0.804313166581399
2.83,2.2736315436325403,-0.23662222506487463,4.56328368319249,6.467342136884356,1.5681921373952652,0.7985467821431688
2.84,2.285473111332767,-0.2377127454831828,4.586138414305818,6.505760373694634,1.5909602920743213,0.7928122095033582
2.85,2.2975231110383083,-0.23880965486709965,4.609113645416201,6.544524707728705,1.614093724802043,0.7871103542174637
2.86,2.3097849245767272,-0.23991312970380246,4.632211494661968,6.583640876087109,1.6375945013951614,0.7814421166745339
2.87,2.322261949651543,-0.2410233489798602,4.655434114158483,6.623114670346827,1.6614644524735003,0.7758083919549837
2.88,2.334957597458956,-0.24214049418461242,4.678783690133073,6.662951934368078,1.6857051571106696,0.7702100696892561
2.89,2.3478752901437745,-0.2432647493111483,4.702262443034511,6.7031585619137735,1.710317925914591,0.7646480339173337
2.9,2.361018458089033,-0.24439630085473635,4.725872627615401,6.743740494074357,1.7353037835428595,0.7591231629491425
2.91,2.374390537033855,-0.2455353378085517,4.74961653298574,6.784703716490676,1.7606634506607075,0.7536363292258543
2.92,2.387994965014201,-0.24668205165654278,4.773496482635881,6.826054256367621,1.7863973253520764,0.7481883991821197
2.93,2.4018351791212385,-0.24783663636327427,4.797514834427093,6.8677981792712846,1.8125054639974398,0.7427802331092466
2.94,2.4159146120722372,-0.24899928836057914,4.821673980547816,6.909941585702471,1.8389875616352658,0.7374126850193523
2.95,2.4302366885890465,-0.2501702065308485,4.845976347433706,6.952490607439547,1.865842931827608,0.7320866025105016
2.96,2.444804821579439,-0.25134959218678327,4.870424395649501,6.995451403643713,1.8930704860539895,0.7268028266328653
2.97,2.4596224081168425,-0.2525376490474288,4.895020619730669,7.0388301567200475,1.920668712661904,0.7215621917559061
2.98,2.4746928252142775,-0.2537345832103085,4.919767547982812,7.082633067927835,1.9486356554063897,0.7163655254366217
2.99,2.4900194253886454,-0.25494060311947125,4.944667742236699,7.126866352734042,1.976968891615695,0.7112136482888662
3.0,2.5056055320118897,-0.25615591952926253,4.969723797556817,7.171536235904085,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5214544344459693,-0.2573807454636281,4.9949383419012765,7.216648946324453,2.0347220883236043,0.7010475084712404
3.02,2.5375693829590658,-0.2586152961707559,5.020314035730867,7.262210711552148,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5539535834209586,-0.25985978907286117,5.045853571565076,7.308227752086452,2.0938987438352767,0.6910701934548328
3.04,2.5706101917760837,-0.2611144437109178,5.071559673482837,7.354706275359015,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5875423082934272,-0.26237948168413927,5.097435096565771,7.4016524694389325,2.1544603928265498,0.681288005125655
3.06,2.604752971593083,-0.263655126584012,5.123482626281702,7.449072496450133,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.622245152450067,-0.26494160392268506,5.149705077806203,7.49697248569913,2.2163589288411503,0.6717071221235218
3.08,2.6400217473767764,-0.2662391410555217,5.176105295279971,7.545358526512042,2.2477916794811192,0.6669940662828743
3.09,2.6580855719863523,-0.26754796709762085,5.202686150999835,7.594236660780621,2.2795358717545184,0.6623335959394878
3.1,2.6764393541401454,-0.2688683128341191,5.229450544541236,7.64361287521803,2.311582456667391,0.6577264470356556
3.11,2.6950857268834643,-0.27020041062408867,5.256401401810071,7.693493093326105,2.343921648201669,0.6531733470935976
3.12,2.7140272211748435,-0.2715444942978517,5.283541674021819,7.743883167076956,2.3765429024214755,0.6486750151005755
3.13,2.733266258415193,-0.2729007990475373,5.310874336605972,7.794788868312919,2.4094348973061765,0.6442321613953574
3.14,2.752805142784356,-0.2742695613107148,5.338402388033815,7.846215879870132,2.4425855134344627,0.6398454875560464
3.15,2.7726460533938364,-0.2756510186469456,5.366128848567754,7.89816978643232,2.475981815649455,0.6355156862892943
3.16,2.7927910362657666,-0.27704540960710466,5.394056758930411,7.950656065122753,2.5096100358404523,0.6312434413209129
3.17,2.813241996149501,-0.2784529735953349,5.422189178891906,8.003680075843816,2.5434555569819617,0.6270294272879089
3.18,2.8340006881886457,-0.27987395072350774,5.450529185773792,8.05724705137513,2.577502898575606,0.6228743096319481
3.19,2.8550687094527527,-0.2813085816580788,5.479079872868319,8.111362087242773,2.611735703644565,0.6187787444942761
3.2,2.876447490349408,-0.28275710745924115,5.5078443477718135,8.166030131373747,2.646136727434047,0.6147433786121053
3.21,2.898138285933942,-0.2842197694122944,5.536825730631153,8.221255973551582,2.6806878279742543,0.6107688492164884
3.22,2.9201421671355496,-0.28569680885116683,5.566027152302508,8.277044234690663,2.715369958664663,0.6068557839316904
3.23,2.9424600119201685,-0.28718846697404654,5.5954517524217104,8.333399355948666,2.750163163039803,0.6030048006760824
3.24,2.965092496412045,-0.2886949846510965,5.625102677385831,8.390325587698266,2.7850465718774986,0.5992165075645615
3.25,2.9880400859975005,-0.29021660222425305,5.654983078245806,8.447826978381162,2.81999840280982,0.5954915028125263
3.2600000000000002,3.011303026435988,-0.2917535592991293,5.685096108510166,8.505907363269236,2.85499596259581,0.591830374641408
3.27,3.03488133500509,-0.29330609452906964,5.715444921860216,8.564570353159553,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0587747917076378,-0.2948744453914294,5.746032669777293,8.623819323031725,2.9250329749134485,0.5847020504020937
3.29,3.08298293057063,-0.2964588479561799,5.776862499082999,8.683657400697935,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1075050310670522,-0.2980595366469696,5.80793754939367,8.744087455477755,2.9949581143093758,0.5778360372489926
3.31,3.1323401096930783,-0.2996767439948018,5.839260950490601,8.80511208693152,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1574869117344204,-0.3013107003845209,5.8708358196079455,8.86673361368774,3.0645579596487083,0.5712366719031737
3.33,3.1829439032567715,-0.3029616337943327,5.902665258640513,8.928954062401571,3.0991655448666013,0.5680382914035824
3.34,3.208709263356373,-0.3046297695286178,5.934752351274077,8.991775156882804,3.1336057916875597,0.5649081226652373
3.35,3.234780876707679,-0.3063153299443311,5.967100160041154,9.055198307433244,3.1678484234178357,0.5618466599780683
3.36,3.2611563264458976,-0.3080185341713171,5.999711723305613,9.1192246004345,3.2018624529369317,0.5588543867825235
3.37,3.2878328874228266,-0.3097395978269064,6.032590052179842,9.183854788228327,3.235616222997838,0.5559317755932277
3.38,3.3148075198748788,-0.3114787327251947,6.065738127378591,9.249089279332534,3.2690774504880284,0.553079287924368
3.39,3.342076863542458,-0.3132361465814436,6.099158896014015,9.314928129036163,3.3022132746632615,0.5502973742168146
3.4,3.3696372322799295,-0.31501204271207883,6.132855268336814,9.38137103041822,3.334990309344204,0.5475864737669903
3.41,3.397484609195279,-0.3168066197307984,6.166830114428767,9.448417305834463,3.3673746990427746,0.5449470146575022
3.42,3.425614642358174,-0.3186200712413397,6.201086260852349,9.516065898916843,3.3993321789607376,0.5423794136895412
3.43,3.45402264111452,-0.3204525855274912,6.235626487263494,9.584315367130031,3.4308281387775557,0.5398840763170648
3.44,3.482703573044732,-0.32230434524096824,6.270453522993941,9.653163874928952,3.4618276901181613,0.5374613965827711
3.45,3.511652061601798,-0.3241755270878081,6.3055700436099595,9.72260918756058,3.4922957375642287,0.5351117570558743
3.46,3.5408623844638027,-0.32606630151397087,6.340978667454597,9.79264866555224,3.5221970530448137,0.5328355287716939
3.47,3.570328472633899,-0.32797683239086484,6.376681952180936,9.863279259927326,3.5514963534144246,0.5306330711730629
3.48,3.6000439103187505,-0.3299072767015444,6.4126823912841235,9.934497508187809,3.580158380998402,0.5285047320535678
3.49,3.630001935614229,-0.33185778422835543,6.448982410640266,10.00629953110098,3.608147986857781,0.5264508475026279
3.5,3.660195442024635,-0.33382849724282787,6.485584365060512,10.0786810303257,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.690616980838928,-0.33581955019863835,6.5224905348689015,10.15163728691093,3.661970397721818,0.5225677276266785
3.52,3.7212587643843893,-0.33783106942848407,6.559703122512746,10.225163160696537,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7521126701748515,-0.33986317284572604,6.597224249214494,10.299253090643301,3.7126878770633644,0.5189861642069571
3.54,3.783170245967079,-0.34191596965167226,6.635055951674165,10.373901096115683,3.736798056197634,0.5173091805833632
3.5500000000000003,3.814422715735114,-0.34398956004938097,6.673200178831516,10.44910077913733,3.7600321340732443,0.5157084194356845
3.56,3.845860986568436,-0.34608403496486917,6.711658788697201,10.524845327635413,3.782358218472767,0.5141841335426629
3.5700000000000003,3.877475656495628,-0.34819947577661325,6.750433545262157,10.601127519685825,3.8037452516183694,0.5127365636067114
3.58,3.909257023230932,-0.3503359540542258,6.789526115494467,10.677939728766965,3.8241631026112173,0.5113659382159033
3.59,3.941195093836632,-0.3524935313071856,6.828938066432833,10.755273930025387,3.843582658820327,0.5100724738078766
3.6,3.973279595289668,-0.35467225874448627,6.86867086238573,10.833121707551957,3.8619759157590394,0.5088563746356556
3.61,4.005499985936271,-0.3568721770460535,6.908725862245093,10.911474262662443,3.8793160649831977,0.5077178327353973
3.62,4.0378454678137565,-0.3590933161467595,6.94910431692323,10.990322423171637,3.8955775795446477,0.506657027896066
3.63,4.070304999813987,-0.36133569503383944,6.98980736692137,11.069656653645222,3.9107362965367902,0.505674127631043
3.64,4.102867311658388,-0.36359932155848423,7.030836040037953,11.149467066608729,3.9247694962757755,0.5047692871516744
3.65,4.135520918649874,-0.3658841922623502,7.072191249224452,11.22974343468807,3.937655977671605,0.5039426493427611
3.66,4.168254137162635,-0.3681902922196883,7.113873790596078,11.310475203651285,3.949376129357761,0.5031943447399958
3.67,4.201055100826426,-0.3705175948957525,7.1558843416043425,11.391651506316489,3.9599119961661264,0.5025244915093499
3.68,4.2339117773579495,-0.37286606202210015,7.198223459377922,11.473261177286414,3.969247340555783,0.5019331954284137
3.69,4.266811985988046,-0.3752356434893476,7.240891579237802,11.55529276846555,3.977367698629535,0.5014205498696931
3.7,4.299743415429786,-0.37762627725788894,7.2838890133921,11.637734565311726,3.9842604304006195,0.5009866357858642
3.71,4.332693642329274,-0.3800378892870293,7.327215949815393,11.72057460377003,3.9899147640038453,0.5006315216969912
3.72,4.365650150137942,-0.38247039348292344,7.370872451316773,11.80380068783336,3.9943218335800044,0.5003552636797053
3.73,4.398600348342501,-0.38492369166564677,7.414858454800198,11.88740040767054,3.9974747105995387,0.50015790535835
3.74,4.431531591986428,-0.387397673555661,7.459173770720063,11.971361158259961,3.999368428430868,0.5000394778980919
3.75,4.464431201415008,-0.3898922167798691,7.503818082734213,12.055670158464135,4.0,0.5
3.7600000000000002,4.497286482174465,-0.3924071868973848,7.548790947555958,12.140314470478286,3.999368428430868,0.5000394778980919
3.77,4.530084744994744,-0.39494243744507235,7.594091795005905,12.225281019584338,3.9974747105995387,0.50015790535835
3.7800000000000002,4.562813325784848,-0.39749781000284173,7.639719928263753,12.310556614140282,3.9943218335800026,0.5003552636797054
3.79,4.595459605569553,-0.40007313427861235,7.685674524319449,12.39612796573393,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.628011030296579,-0.40266822821278886,7.731954634622415,12.481981709429665,3.9842604304006195,0.5009866357858642
3.81,4.660455130444095,-0.4052828981020215,7.778559185926856,12.568104424036637,3.977367698629535,0.5014205498696931
3.8200000000000003,4.69277954035957,-0.4079169387419555,7.825486981330451,12.654482652327372,3.9692473405557815,0.5019331954284139
3.83,4.724972017262637,-0.4105701335886053,7.872736701503078,12.741102921136527,3.9599119961661264,0.5025244915093499
3.84,4.757020459846642,-0.4132422549379249,7.920306906101544,12.827951761270814,3.949376129357761,0.5031943447399958
3.85,4.788912926415973,-0.4159330641230819,7.968196035365704,12.915015727162858,3.9376559776716076,0.503942649342761
3.86,4.820637652499038,-0.41864231172888244,8.016402411890695,13.002281416203735,3.9247694962757755,0.5047692871516744
3.87,4.852183067879915,-0.42136973782273707,8.064924242569495,13.089735487691483,3.9107362965367902,0.505674127631043
3.88,4.883537812995109,-0.4241150722015033,8.113759620699446,13.17736468133565,3.8955775795446477,0.506657027896066
3.89,4.914690754645606,-0.4268780346534909,8.162906528245902,13.265155835261048,3.8793160649831977,0.5077178327353973
3.9,4.945631000978365,-0.429658335234869,8.212362838255686,13.353095903457335,3.8619759157590394,0.5088563746356556
3.91,4.976347915695597,-0.43245567455967304,8.262126317412642,13.441171972624709,3.843582658820327,0.5100724738078766
3.92,5.006831131454531,-0.4352697441025703,8.312194628727188,13.529371278369867,3.8241631026112173,0.5113659382159033
3.93,5.03707056242487,-0.438100226513512,8.362565334351435,13.617681220710525,3.8037452516183694,0.5127365636067114
3.94,5.067056415975774,-0.44094679594336933,8.413235898511193,13.706089378850956,3.782358218472767,0.5141841335426629
3.95,5.096779203468829,-0.4438091183796283,8.464203690545881,13.794583525195442,3.7600321340732443,0.5157084194356845
3.96,5.1262297501382035,-0.44668685199119895,8.515465988047263,13.883151638570864,3.736798056197634,0.5173091805833632
3.97,5.155399204043844,-0.4495796474813812,8.567019980087702,13.971781916634223,3.7126878770633644,0.5189861642069571
3.98,5.1842790440882265,-0.45248714844801813,8.618862770528585,14.060462787445294,3.6877342302920257,0.520739105491312
3.99,5.212861087091722,-0.45540899174986627,8.670991381399503,14.149182920189096,3.661970397721818,0.5225677276266785
4.0,5.241137493926098,-0.45834480787820864,8.723402756338764,14.237931235037232,3.6354302164983245,0.5244717418524232
4.01,5.269100774709986,-0.46129422133274367,8.776093764085864,14.326696912141477,3.608147986857783,0.5264508475026278
4.0200000000000005,5.296743793074268,-0.46425685100078995,8.829061202016607,14.415469399757155,3.580158380998402,0.5285047320535678
4.03,5.324059769509326,-0.4672323105388603,8.882301799711701,14.504238421497883,3.5514963534144246,0.5306330711730629
4.04,5.3510422838097975,-0.4702202087556753,8.9358122225498,14.592993982727121,3.5221970530448137,0.5328355287716939
4.05,5.377685276636007,-0.4732201499957067,8.98958907531616,14.681726376095668,3.49229573756423,0.5351117570558742
4.0600000000000005,5.4039830502144985,-0.47623173452236417,9.043628905818304,14.77042618623767,3.4618276901181626,0.537461396582771
4.07,5.429930268203092,-0.4792545588999668,9.097928208500335,14.859084293640995,3.430828138777557,0.5398840763170647
4.08,5.455521954748617,-0.4822882163736701,9.152483428047821,14.947691877710803,3.3993321789607376,0.5423794136895412
4.09,5.480753492767917,-0.48533229724655036,9.2072909629755,15.036240419047896,3.3673746990427746,0.5449470146575022
4.1,5.505620621484915,-0.48838638925308553,9.262347169190349,15.124721700966003,3.334990309344208,0.54758647376699
4.11,5.530119433258376,-0.49145007792830503,9.317648363522933,15.213127810274294,3.3022132746632624,0.5502973742168145
4.12,5.554246369736657,-0.4945229469719219,9.373190827220299,15.30145113735351,3.2690774504880284,0.553079287924368
4.13,5.577998217377011,-0.49760457860679896,9.428970809394068,15.389684375555756,3.2356162229978396,0.5559317755932276
4.14,5.6013721023681065,-0.5006945539311419,9.48498453041775,15.477820519959504,3.201862452936935,0.5588543867825233
4.15,5.624365484995197,-0.5037924532638544,9.541228185267702,15.565852865512555,3.1678484234178357,0.5618466599780683
4.16,5.646976153487895,-0.5068978564825303,9.597697946802581,15.653775004596685,3.1336057916875624,0.564908122665237
4.17,5.66920221739082,-0.5100103433536055,9.65438996897649,15.74158082404844,3.0991655448666022,0.5680382914035823
4.18,5.69104210049743,-0.5131294938542283,9.711300389981465,15.829264501671013,3.0645579596487096,0.5712366719031736
4.19,5.712494533387174,-0.5162548884854546,9.768425335315337,15.916820502272474,3.029812565929043,0.5745027591026544
4.2,5.733558545605764,-0.5193861085764145,9.825760920771394,16.004243573265637,2.9949581143093758,0.5778360372489926
4.21,5.754233457527776,-0.5225227365791383,9.883303255346672,16.09152873986479,2.960022547411378,0.581235979978929
4.22,5.774518871940082,-0.5256643563537704,9.941048444066073,16.17867129991418,2.9250329749134494,0.5847020504020936
4.23,5.79441466538371,-0.5288105534439417,9.99899259071991,16.265666818382712,2.8900156522120413,0.5882337011857864
4.24,5.813920979290703,-0.5319609153421057,10.057131800512817,16.35251112155867,2.8549959625958077,0.5918303746414082
4.25,5.833038210951405,-0.5351150317446858,10.11546218262233,16.439200290977535,2.81999840280982,0.5954915028125263
4.26,5.851767004346299,-0.5382724947969137,10.173979852665793,16.525730657115147,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.870108240875206,-0.5414328993272755,10.232680935074546,16.612098792877386,2.7501631630398014,0.6030048006760826
4.28,5.888063030015174,-0.5445958430715143,10.291561565374698,16.698301506916536,2.715369958664661,0.6068557839316906
4.29,5.905632699936899,-0.547760926886172,10.350617892374068,16.784335836803333,2.680687827974255,0.6107688492164883
4.3,5.922818788107967,-0.550927754951678,10.409846080255148,16.870199042082444,2.646136727434047,0.6147433786121053
4.3100000000000005,5.939623031909591,-0.5540959349650276,10.469242310574245,16.955888597237863,2.6117357036445634,0.6187787444942763
4.32,5.956047359291924,-0.557265078322112,10.528802784167164,17.041402184593405,2.577502898575605,0.6228743096319482
4.33,5.9720938794913785,-0.5604348002897934,10.588523722962078,17.12673768717208,2.5434555569819617,0.6270294272879089
4.34,5.987764873831741,-0.5636047201678358,10.648401371700395,17.211893181536816,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.003062786629272,-0.5667744614408283,10.708431999566688,17.296866930633538,2.4759818156494564,0.6355156862892942
4.36,6.01799021622034,-0.5699436519202534,10.768611901728892,17.381657376656324,2.442585513434461,0.6398454875560466
4.37,6.032549906128557,-0.5731119238768725,10.828937400790178,17.46626313395287,2.4094348973061765,0.6442321613953574
4.38,6.04674473638685,-0.5762789141636167,10.889404848154046,17.55068298198722,2.3765429024214746,0.6486750151005756
4.39,6.060577715028357,-0.5794442643291854,10.95001062530433,17.6349158583753,2.3439216482016714,0.6531733470935973
4.4,6.074051969758584,-0.5826076207225678,11.010751145001915,17.7189608520076,2.3115824566673897,0.6577264470356559
4.41,6.087170739819828,-0.5857686345887135,11.071622852400113,17.80281719627186,2.2795358717545198,0.6623335959394876
4.42,6.099937368057508,-0.5889269621555898,11.132622226080688,17.886484262387604,2.2477916794811197,0.6669940662828742
4.43,6.112355293196729,-0.5920822647128694,11.193745779012655,17.96996155286299,2.2163589288411503,0.6717071221235218
4.44,6.1244280423361515,-0.5952342086825018,11.254990059436016,18.05324869508337,2.1852459533066795,0.6764720192152778
4.45,6.136159223665044,-0.5983824656814254,11.316351651672667,18.136345435039797,2.154460392826549,0.6812880051256551
4.46,6.147552519408279,-0.6015267125766833,11.37782717686675,18.219251631204713,2.124009216215649,0.6861543193546499
4.47,6.158611679002952,-0.6046666315332082,11.43941329365678,18.301967248560953,2.0938987438352776,0.6910701934548327
4.48,6.169340512509313,-0.6078019100545451,11.501106698781873,18.384492352789334,2.0641346704713563,0.6960348511526975
4.49,6.179742884257759,-0.6109322410167817,11.562904127624451,18.46682710461914,2.0347220883236043,0.7010475084712404
4.5,6.1898227067327625,-0.6140573226959555,11.624802354691779,18.54897175434495,2.0056655100248184,0.7061073738537633
4.51,6.1995839346938135,-0.6171768587892085,11.686798194038717,18.630926636512527,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.209030559532674,-0.6202905584299563,11.748888499634043,18.71269216477562,1.9486356554063897,0.7163655254366217
4.53,6.2181666038655905,-0.6233981361973392,11.8110701656727,18.794268826925013,1.920668712661904,0.7215621917559061
4.54,6.226996116358467,-0.626499312120218,11.873340126836284,18.875657180090286,1.89307048605399,0.7268028266328652
4.55,6.235523166782412,-0.6295938116759754,11.935695358504109,18.95685784611441,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.24375184129659,-0.632681365784378,11.998132876917074,19.037871507100512,1.8389875616352658,0.7374126850193523
4.57,6.251686237954811,-0.6357617107967527,12.060649739296622,19.11869890112983,1.8125054639974398,0.7427802331092466
4.58,6.259330462431889,-0.6388345884807237,12.12324304392094,19.199340818149352,1.7863973253520773,0.7481883991821194
4.59,6.266688623965445,-0.641899746000752,12.185909930160594,19.279798096027193,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.273764831508488,-0.6449569358947136,12.24864757847568,19.360071616773453,1.7353037835428586,0.7591231629491427
4.61,6.280563190087833,-0.6480059160467485,12.311453210376559,19.440162302923966,1.710317925914591,0.7646480339173337
4.62,6.287087797363206,-0.6510464496566026,12.37432408835019,19.52007111408399,1.685705157110671,0.7702100696892558
4.63,6.293342740381632,-0.6540783052056828,12.437257515754007,19.599799043628728,1.6614644524735005,0.7758083919549836
4.64,6.299332092521594,-0.657101256420036,12.500250836679223,19.67934711555728,1.6375945013951634,0.7814421166745333
4.65,6.305059910621276,-0.6601150822304575,12.563301435785435,19.75871638149645,1.6140937248020422,0.7871103542174639
4.66,6.310530232285143,-0.6631195667299264,12.626406738108287,19.837907917850682,1.5909602920743229,0.7928122095033578
4.67,6.315747073362993,-0.6661144991285619,12.689564208841917,19.916922823094275,1.5681921373952663,0.7985467821431685
4.68,6.320714425595614,-0.6690996737062821,12.752771353097874,19.995762215201857,1.545786975527622,0.8043131665813983
4.69,6.325436254421131,-0.6720748897633463,12.816025715642086,20.07442722921309,1.5237423170166586,0.8101104522390998
4.7,6.329916496936148,-0.6750399515689507,12.879324880611447,20.152919014927466,1.5020554828214165,0.815937723657661
4.71,6.334159060005782,-0.6779946683080421,12.942666471211504,20.231238734725043,1.4807236183774475,0.8217940606433743
4.72,6.338167818516768,-0.6809388540265077,13.006048149396673,20.309387561508874,1.459743707096148,0.8276785384127412
4.73,6.341946613767826,-0.6838723275748919,13.06946761553435,20.387366676765005,1.4391125833070906,0.8335902277385069
4.74,6.345499251991589,-0.6867949125507853,13.132922608054265,20.465177268735754,1.4188269446511663,0.8395281950963955
4.75,6.348829503002441,-0.6897064372400229,13.19641090308429,20.542820530702183,1.3988833639334766,0.8454915028125262
4.76,6.351941098964738,-0.6926067345568252,13.259930314073937,20.62029765937154,1.3792783004459557,0.851479209211482
4.7700000000000005,6.354837733275974,-0.6954956419830058,13.323478691406697,20.69760985336565,1.3600081107705804,0.8574903687650124
4.78,6.357523059559568,-0.6983730015063668,13.387053922002293,20.774758311806114,1.3410690590747953,0.8635240322413374
4.79,6.360000690762083,-0.7012386595583946,13.450653928909913,20.851744232992456,1.3224573269113735,0.8695792468550516
4.8,6.3622741983497955,-0.7040924669513647,13.51427667089341,20.92856881316919,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.364347111599686,-0.7069342788149577,13.577920142009408,21.005233245378044,1.2862001897530007,0.8817505014881378
