"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545459, Stable: True"
# Generated: 2025-11-26T06:11:32.913216

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0919318861943026,-0.296889296632997,5.213934414489682,8.015943688135733,1.77107079027727,1.0626666167821524
2.41,3.104504398936883,-0.2984967820360263,5.244979458479051,8.06457371490045,1.7920496198925002,1.0564281924367407
2.42,3.1172637255054565,-0.30010880252478306,5.276152095734106,8.113539255088742,1.8134341925628406,1.0501808574256075
2.43,3.130213682577056,-0.3017255222376646,5.307454232559876,8.162846234269425,1.835231696682195,1.0439255982753717
2.44,3.1433581534222466,-0.3033471083090533,5.3388878140940985,8.212500688062018,1.8574494176710992,1.0376634027639664
2.45,3.156701088782397,-0.3049737309209303,5.370454824981922,8.262508763772951,1.880094736181832,1.0313952597646565
2.46,3.170246507727717,-0.306605563355108,5.4021572900592,8.312876722022594,1.903175126053131,1.025122159089885
2.47,3.183998498493568,-0.3082427820460602,5.433997275044136,8.363610938360402,1.9266981519991366,1.0188450913349674
2.48,3.1979612192924214,-0.3098855666343235,5.46597688723706,8.414717904865329,1.9506714670164993,1.0125650477216688
2.49,3.2121388990986603,-0.3115341000204443,5.498098276228047,8.466204231728419,1.9751028094929626,1.0062830199416761
2.5,3.2265358384032816,-0.3131885684194407,5.53036363461208,8.518076648814334,2.0,1.0
2.5100000000000002,3.241156409935357,-0.31484916141574676,5.562775198711433,8.570342007198366,2.025370937751439,0.9937169800583237
2.52,3.2560050593469594,-0.3165160720186034,5.595335249304903,8.623007280675234,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.271086305858064,-0.31818949671785735,5.628046112363484,8.676079567235796,2.077566021317075,0.9811549086650326
2.54,3.286404742857742,-0.3198696355401261,5.660910159792062,8.729566090507547,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.301965038457773,-0.3215566921052832,5.693929810176639,8.783474201154537,2.1317526692980944,0.9686047402353432
2.56,3.317771935994599,-0.32325087368321453,5.727107529536585,8.837811378232095,2.159613289947176,0.9623365972360336
2.57,3.3338302544753247,-0.32495239125079306,5.760445832081339,8.892585230491513,2.1879964593258876,0.9560744017246288
2.58,3.3501448889632517,-0.32666145954901443,5.793947280970971,8.947803497629524,2.216910495804774,0.9498191425743926
2.59,3.366720810898225,-0.3283782971402326,5.827614489079953,9.003474051477204,2.246363753638453,0.9435718075632592
2.6,3.383563068346811,-0.33010312646542966,5.861450119763421,9.05960489712257,2.27636461548836,0.9373333832178479
2.61,3.400676786177121,-0.3318361739014493,5.895456887625192,9.116204173960922,2.306921484392235,0.9311048546576811
2.62,3.418067166152825,-0.3335776698181192,5.9296375592867205,9.173280156666616,2.338042775154864,0.9248872054396216
2.63,3.4357394869406668,-0.33532784863518145,5.963994954156127,9.230841256079692,2.3697369051339137,0.9186814174025585
2.64,3.4536991040255343,-0.3370869488789462,5.998531945196382,9.288896020000438,2.402012284394272,0.9124884705123617
2.65,3.471951449526877,-0.338855213238577,6.033251459691651,9.347453133884637,2.4348773052037265,0.9063093427071378
2.66,3.4905020319099984,-0.340632888621911,6.068156480010751,9.406521421431943,2.468340330842535,0.9001450097427963
2.67,3.5093564355854943,-0.34242022621071144,6.1032500443666065,9.466109845059469,2.5024096836988927,0.8939964450389727
2.68,3.5285203203898194,-0.3442174815152434,6.138535247570505,9.526227506252313,2.5370936326222466,0.8878646195253094
2.69,3.5479994209397097,-0.346024914428057,6.174015241779902,9.586883645782434,2.572400379506003,0.8817505014881376
2.7,3.5677995458529015,-0.3478427892768564,6.20969323723843,9.64808764378689,2.608338045071213,0.8756550564175727
2.71,3.58792657682732,-0.34967137487632505,6.245572503006704,9.709849019696131,2.644914653822747,0.8695792468550516
2.72,3.6083864675706288,-0.35151094457877075,6.281656367682411,9.772177432002632,2.6821381181495925,0.8635240322413371
2.73,3.629185242571764,-0.3533617763234475,6.3179482201081285,9.835082677859834,2.720016221541162,0.8574903687650122
2.74,3.650328995705804,-0.35522415268440205,6.354451510065187,9.898574692500963,2.7585566008919087,0.8514792092114825
2.75,3.671823888663256,-0.35709836091668584,6.391169748951819,9.96266354846694,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6936761491945878,-0.3589846930007657,6.428106510443765,10.027359454632242,2.8376538893023344,0.8395281950963953
2.77,3.7158920691605686,-0.36088344568495645,6.4652654311353706,10.092672755017212,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7384780023787494,-0.36279492052569223,6.502650211159158,10.15861392737496,2.919487414192294,0.8276785384127414
2.79,3.7614403622561734,-0.36471942392544254,6.540264614781719,10.22519358154067,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7847856191981872,-0.3666572671680715,6.578112470973701,10.292422457530781,3.004110965642833,0.815937723657661
2.81,3.8085202977830237,-0.3686087664514293,6.616197673951531,10.360311423379192,3.0474846340333186,0.8101104522390996
2.82,3.8326509736916368,-0.3705742429169552,6.654524183688447,10.428871472697356,3.0915739510552385,0.804313166581399
2.83,3.8571842703821044,-0.372554022676062,6.693096026392268,10.498113721944824,3.1363842747905304,0.7985467821431688
2.84,3.882126855497775,-0.3745484368330638,6.7319172949472454,10.56804940739655,3.1819205841486427,0.7928122095033582
2.85,3.907485436998213,-0.37655782150439626,6.770992149317228,10.638689881793015,3.228187449604086,0.7871103542174637
2.86,3.9332667590019206,-0.3785825178338725,6.810324816907247,10.710046610659038,3.2751890027903228,0.7814421166745339
2.87,3.959477597329748,-0.38062287200370504,6.8499195928805445,10.78213116827696,3.3229289049470006,0.7758083919549837
2.88,3.986124754737903,-0.38267923524101627,6.889780840427924,10.854955233299728,3.371410314221339,0.7702100696892561
2.89,4.01321505582948,-0.38475196381954907,6.929912990986218,10.928530583989321,3.420635851829182,0.7646480339173337
2.9,4.040755341633509,-0.3868414190562808,6.970320544402553,11.002869093065907,3.470607567085719,0.7591231629491425
2.91,4.0687524638406245,-0.38894796730263287,7.01100806904096,11.0779827221531,3.521326901321415,0.7536363292258543
2.92,4.0972132786846505,-0.39107197992996034,7.051980201827806,11.15388351580472,3.572794650704153,0.7481883991821197
2.93,4.126144640459585,-0.3932138333089952,7.093241648232402,11.230583595098608,3.6250109279948797,0.7427802331092466
2.94,4.155553394661792,-0.3953739087829098,7.13479718217902,11.308095150783153,3.6779751232705316,0.7374126850193523
2.95,4.185446370747532,-0.39755259263365705,7.176651645886495,11.386430435962476,3.731685863655216,0.7320866025105016
2.96,4.215830374496395,-0.3997502760412363,7.218809949631459,11.465601758306503,3.786140972107979,0.7268028266328653
2.97,4.246712179971708,-0.4019673550355265,7.261277071431176,11.545621471772547,3.841337425323808,0.7215621917559061
2.98,4.278098521069545,-0.40420423044032056,7.304058056641872,11.626501967825503,3.8972713108127794,0.7163655254366217
2.99,4.30999608264864,-0.4064613078091885,7.347158017468359,11.708255666144327,3.95393778323139,0.7112136482888662
3.0,4.342411491234267,-0.4087389973527912,7.390582132380701,11.790895004803128,4.011331020049634,0.7061073738537635
3.0100000000000002,4.375351305289969,-0.4110377138572615,7.434335645433601,11.874432429915966,4.069444176647209,0.7010475084712404
3.02,4.4088220050519835,-0.41335787659326517,7.47842386548412,11.958880384735338,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4428299819222525,-0.4156999092153508,7.522852165303343,12.044251298195285,4.1877974876705535,0.6910701934548328
3.04,4.477381527417053,-0.4180642396511963,7.567625980577513,12.130557572891213,4.248018432431297,0.68615431935465
3.0500000000000003,4.512482821669558,-0.4204512999803574,7.612750808794209,12.217811572489696,4.3089207856530995,0.681288005125655
3.06,4.548139921486,-0.4228615263021252,7.658232208009069,12.306025608562923,4.370491906613359,0.6764720192152778
3.0700000000000003,4.584358747956635,-0.4252953585921006,7.7040757954886345,12.395211926843917,4.4327178576823005,0.6717071221235218
3.08,4.621145073624279,-0.42775324054709674,7.750287246224877,12.485382692900306,4.4955833589622385,0.6669940662828743
3.09,4.658504509214969,-0.43023561941798555,7.796872291317027,12.57654997722617,4.559071743509037,0.6623335959394878
3.1,4.696442489937123,-0.4327429458301106,7.843836716216398,12.66872573975341,4.623164913334782,0.6577264470356556
3.11,4.734964261357603,-0.43527567359089714,7.891186358829974,12.76192181378613,4.687843296403338,0.6531733470935976
3.12,4.774074864865136,-0.43783425948430027,7.938927107478626,12.856149889363738,4.753085804842951,0.6486750151005755
3.13,4.813779122733841,-0.4404191630517439,7.987064898705964,12.951421496060819,4.818869794612353,0.6442321613953574
3.14,4.8540816228019175,-0.443030846359219,8.035605714933983,13.047747985234281,4.8851710268689255,0.6398454875560464
3.15,4.894986702783031,-0.4456697737502248,8.084555581961812,13.14514051173099,4.95196363129891,0.6355156862892943
3.16,4.936498434230534,-0.44833641158425674,8.133920566304118,13.243610015071809,5.019220071680905,0.6312434413209129
3.17,4.978620606177311,-0.451031227960566,8.183706772365891,13.343167200130923,5.086911113963923,0.6270294272879089
3.18,5.021356708476874,-0.4537546924269405,8.233920339450659,13.443822517332334,5.155005797151212,0.6228743096319481
3.19,5.064709914874162,-0.4565072756732827,8.284567438599401,13.545586142388615,5.22347140728913,0.6187787444942761
3.2,5.108683065837511,-0.4592894492097904,8.335654269257777,13.648467955610247,5.292273454868094,0.6147433786121053
3.21,5.153278651186264,-0.462101685029579,8.387187055769639,13.752477520817303,5.361375655948509,0.6107688492164884
3.22,5.198498792551591,-0.46494445525561734,8.439172043695155,13.85762406388865,5.430739917329326,0.6068557839316904
3.23,5.244345225711214,-0.46781823177189086,8.491615495952267,13.96391645098746,5.500326326079606,0.6030048006760824
3.24,5.290819282841907,-0.47072348583874263,8.544523688780686,14.071363166505368,5.570093143754997,0.5992165075645615
3.25,5.337921874736792,-0.47366068769239084,8.597902907528054,14.179972290771337,5.63999680561964,0.5954915028125263
3.2600000000000002,5.385653473037607,-0.4766303061286657,8.65175944225843,14.289751477574901,5.70999192519162,0.591830374641408
3.27,5.434014092535248,-0.47963280807105996,8.706099583183782,14.400707931557193,5.780031304424084,0.5882337011857863
3.2800000000000002,5.483003273594948,-0.4826686581232399,8.760929615919732,14.512848385526786,5.850065949826897,0.5847020504020937
3.29,5.532620064765422,-0.48573831810621865,8.816255816567386,14.626179077761003,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5828630056342075,-0.488842246580453,8.872084446623727,14.740705729356884,5.9899162286187515,0.5778360372489926
3.31,5.633730109994127,-0.4919808983531849,8.928421747723668,14.856433521699413,6.059625131858091,0.5745027591026541
3.3200000000000003,5.685218849388403,-0.49515472397141314,8.985273936217553,14.973367074117936,6.1291159192974165,0.5712366719031737
3.33,5.737326137104312,-0.49836416920094445,9.042647197588595,15.091510421804795,6.198331089733203,0.5680382914035824
3.34,5.790048312687416,-0.5016096744920441,9.100547680715469,15.21086699407317,6.267211583375119,0.5649081226652373
3.35,5.84338112705031,-0.5048916744322712,9.158981491985971,15.331439593033796,6.335696846835671,0.5618466599780683
3.36,5.897319728251422,-0.5082105971871602,9.217954689268485,15.453230372772655,6.4037249058738634,0.5588543867825235
3.37,5.951858648020695,-0.5115668639294758,9.277473275748692,15.576240819113908,6.471232445995676,0.5559317755932277
3.38,6.006991789109895,-0.5149608882578491,9.33754319363979,15.70047173005407,6.538154900976057,0.553079287924368
3.39,6.062712413545874,-0.5183930756056698,9.39817031777525,15.82592319695493,6.604426549326523,0.5502973742168146
3.4,6.119013131865243,-0.5218638226411874,9.459360449093902,15.952594586583654,6.669980618688408,0.5475864737669903
3.41,6.1758858934086,-0.5253735166598467,9.521119308027988,16.08048452408919,6.734749398085549,0.5449470146575022
3.42,6.233321977751737,-0.528922534969956,9.583452527805505,16.209590877004132,6.798664357921475,0.5423794136895412
3.43,6.291311987349971,-0.532511244272858,9.646365647679005,16.339910740360864,6.861656277555111,0.5398840763170648
3.44,6.3498458414700085,-0.5361400000388437,9.709864106093706,16.471440423009916,6.9236553802363225,0.5374613965827711
3.45,6.408912771481461,-0.5398091458801194,9.77395323380852,16.60417543522698,6.9845914751284575,0.5351117570558743
3.46,6.468501317577322,-0.5435190129222003,9.838638246984292,16.73811047769308,7.044394106089627,0.5328355287716939
3.47,6.5285993269893385,-0.5472699191751667,9.903924240254186,16.87323943192975,7.102992706828849,0.5306330711730629
3.48,6.589193953760291,-0.5510621689062801,9.969816179791788,17.00955535226793,7.160316761996804,0.5285047320535678
3.49,6.6502716601307,-0.5548960520155091,10.036318896393094,17.1470504594255,7.216295973715562,0.5264508475026279
3.5,6.711818219592473,-0.5587718434155622,10.10343707858902,17.285716135763963,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7738187216564025,-0.5626898024180769,10.171175265805584,17.425542922289853,7.323940795443636,0.5225677276266785
3.52,6.836257578374339,-0.5666501721276429,10.239537841589327,17.566520517460855,7.3754684605840515,0.520739105491312
3.5300000000000002,6.899118532650256,-0.570653178845379,10.30852902691583,17.708637777850438,7.425375754126729,0.5189861642069571
3.54,6.962384668367322,-0.5746990314838024,10.378152873599502,17.85188272071821,7.473596112395268,0.5173091805833632
3.5500000000000003,7.026038422350582,-0.5787879209947507,10.448413257823008,17.996242528525833,7.520064268146489,0.5157084194356845
3.56,7.0900615981768915,-0.5829200198121276,10.519313873804776,18.141703555430805,7.564716436945534,0.5141841335426629
3.5700000000000003,7.154435381835444,-0.5870954813112439,10.59085822762313,18.28825133578203,7.607490503236739,0.5127365636067114
3.58,7.2191403592336085,-0.5913144392865232,10.663049631215467,18.43587059463275,7.648326205222435,0.5113659382159033
3.59,7.284156535533934,-0.5955770074493242,10.735891196570806,18.58454526027731,7.687165317640654,0.5100724738078766
3.6,7.3494633562990455,-0.5998832789476115,10.809385830133797,18.734258478809057,7.723951831518079,0.5088563746356556
3.61,7.415039730412001,-0.6042333259091724,10.883536227437917,18.88499263068723,7.758632129966395,0.5077178327353973
3.62,7.480864054730334,-0.6086271990100386,10.95834486798522,19.03672934929101,7.791155159089295,0.506657027896066
3.63,7.54691424042275,-0.6130649270697187,11.033814010389447,19.18944954142921,7.8214725930735804,0.505674127631043
3.64,7.613167740928232,-0.6175465166747929,11.10994568779873,19.34313340976417,7.849538992551551,0.5047692871516744
3.65,7.6796015814682095,-0.6220719518323471,11.186741703613412,19.497760477098968,7.87531195534321,0.5039426493427611
3.66,7.746192390033657,-0.6266411936546535,11.26420362751375,19.653309612467083,7.898752258715522,0.5031943447399958
3.67,7.812916429760394,-0.6312541800764139,11.342332791811353,19.809759058954576,7.919823992332253,0.5025244915093499
3.68,7.879749632597723,-0.6359108256057922,11.42113028813733,19.9670864631755,7.938494681111566,0.5019331954284137
3.69,7.9466676341677935,-0.640611021110361,11.500596964479008,20.125268906312595,7.95473539725907,0.5014205498696931
3.7,8.01364580970589,-0.6453546336389769,11.580733422576067,20.284282936626862,7.968520860801239,0.5009866357858642
3.71,8.080659310965197,-0.650141506280488,11.661540015685718,20.444104603331933,7.9798295280076905,0.5006315216969912
3.72,8.147683103963619,-0.6549714580600507,11.743016846725354,20.60470949172166,7.988643667160009,0.5003552636797053
3.73,8.214692007444949,-0.6598442838737141,11.825163766799804,20.766072759432898,7.9949494211990775,0.50015790535835
3.74,8.281660731922141,-0.6647597544617905,11.907980374119026,20.92816917371934,7.998736856861736,0.5000394778980919
3.75,8.348563919166697,-0.6697176164214037,11.991466013310692,21.09097314960718,8.0,0.5
3.7600000000000002,8.415376182005275,-0.6747175922584634,12.075619775130745,21.254458788798846,7.998736856861736,0.5000394778980919
3.77,8.482072144282567,-0.6797593804791764,12.160440496573571,21.418599919187518,7.9949494211990775,0.50015790535835
3.7800000000000002,8.548626480848338,-0.6848426557210631,12.245926761382055,21.583370134842333,7.988643667160005,0.5003552636797054
3.79,8.615013957426202,-0.6899670689233061,12.332076900956316,21.748742836322418,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.68120947022237,-0.6951322475361157,12.41888899565854,21.914691271176757,7.968520860801239,0.5009866357858642
3.81,8.747188085134061,-0.7003377957686575,12.50636087650988,22.081188574486994,7.95473539725907,0.5014205498696931
3.8200000000000003,8.812925076419686,-0.7055832948749483,12.594490127274078,22.248207809310927,7.938494681111563,0.5019331954284139
3.83,8.878395964696114,-0.7108683034769933,12.683274086921038,22.415722006886238,7.919823992332253,0.5025244915093499
3.84,8.943576554132397,-0.7161923579243044,12.772709852462363,22.58370420645652,7.898752258715522,0.5031943447399958
3.85,9.008442968714167,-0.7215549726888152,12.862794282149505,22.752127494585,7.875311955343215,0.503942649342761
3.86,9.072971687458487,-0.7269556407940853,12.953523999024089,22.920965043825575,7.849538992551551,0.5047692871516744
3.87,9.137139578465202,-0.7323938342775733,13.04489539480874,23.090190150625677,7.8214725930735804,0.505674127631043
3.88,9.200923931697728,-0.7378690046846507,13.136904634125719,23.259776272341064,7.791155159089295,0.506657027896066
3.89,9.264302490393662,-0.7433805835929251,13.229547659029656,23.429697063248934,7.758632129966395,0.5077178327353973
3.9,9.32725348101356,-0.7489279831653541,13.322820193839792,23.599926409452536,7.723951831518079,0.5088563746356556
3.91,9.389755641644603,-0.7545105967305409,13.416717750256238,23.770438462577854,7.687165317640654,0.5100724738078766
3.92,9.451788248784599,-0.7601277993885328,13.511235632744084,23.941207672170705,7.648326205222435,0.5113659382159033
3.93,9.51333114244079,-0.7657789486403748,13.606368944168493,24.112208816710776,7.607490503236739,0.5127365636067114
3.94,9.57436474948714,-0.7714633850396136,13.702112591663363,24.283417033167552,7.564716436945534,0.5141841335426629
3.95,9.63487010523311,-0.7771804328639027,13.798461292715695,24.45480784503188,7.520064268146489,0.5157084194356845
3.96,9.69482887316635,-0.7829294008048163,13.895409581447359,24.626357188765677,7.473596112395268,0.5173091805833632
3.97,9.754223362841062,-0.7887095826739586,13.992951815075768,24.798041438621294,7.425375754126729,0.5189861642069571
3.98,9.813036545893121,-0.7945202581234299,14.0910821805347,24.96983742979097,7.3754684605840515,0.520739105491312
3.99,9.871252070172119,-0.8003606933787059,14.189794701236421,25.141722479855744,7.323940795443636,0.5225677276266785
4.0,9.928854271989412,-0.8062301419819844,14.289083243956314,25.3136744085119,7.270860432996649,0.5244717418524232
4.01,9.985828186489885,-0.8121278455440639,14.388941525821213,25.485671555561762,7.216295973715566,0.5264508475026278
4.0200000000000005,10.042159556163417,-0.8180530345028335,14.489363121382848,25.657692797163815,7.160316761996804,0.5285047320535678
4.03,10.097834837519931,-0.8240049288864828,14.590341469758046,25.82971756034542,7.102992706828849,0.5306330711730629
4.04,10.152841205959394,-0.8299827390795703,14.69186988181764,26.001725835788907,7.044394106089627,0.5328355287716939
4.05,10.207166558875148,-0.8359856665901318,14.79394154740639,26.1736981889094,6.98459147512846,0.5351117570558742
4.0600000000000005,10.26079951703547,-0.8420129048160563,14.896549542576745,26.345615769249434,6.923655380236325,0.537461396582771
4.07,10.313729424294237,-0.8480636398090114,14.999686836819688,26.517460318222152,6.861656277555114,0.5398840763170647
4.08,10.365946345687039,-0.8541370510342606,15.103346300276558,26.689214175240647,6.798664357921475,0.5423794136895412
4.09,10.417441063974014,-0.8602323121247764,15.207520710916297,26.860860282276732,6.734749398085549,0.5449470146575022
4.1,10.46820507469495,-0.8663485916281265,15.312202761663247,27.03238218689733,6.669980618688416,0.54758647376699
4.11,10.518230579806035,-0.8724850537446808,15.417385067461307,27.203764043831164,6.604426549326525,0.5502973742168145
4.12,10.567510479970803,-0.8786408590557634,15.523060172261015,27.37499061512249,6.538154900976057,0.553079287924368
4.13,10.616038365580508,-0.8848151652404553,15.62922055591682,27.546047268931957,6.471232445995679,0.5559317755932276
4.14,10.663808506581226,-0.8910071277798336,15.735858640982633,27.71691997704772,6.40372490587387,0.5588543867825233
4.15,10.710815841186609,-0.8972159006475157,15.8429667993945,27.88759531117227,6.335696846835671,0.5618466599780683
4.16,10.757055963556219,-0.9034406369854647,15.950537359030061,28.058060438052493,6.267211583375125,0.564908122665237
4.17,10.802525110520012,-0.9096804897640937,16.05856261013526,28.228303113521807,6.1983310897332045,0.5680382914035823
4.18,10.84722014742959,-0.9159346124257932,16.167034811609557,28.39831167552434,6.129115919297419,0.5712366719031736
4.19,10.891138553216564,-0.9222021595110939,16.275946197141725,28.568075036191612,6.059625131858086,0.5745027591026544
4.2,10.934278404737572,-0.928482287266755,16.3852889811891,28.737582673042358,5.9899162286187515,0.5778360372489926
4.21,10.976638360484465,-0.9347741542351587,16.495055364793945,28.90682461937592,5.920045094822756,0.581235979978929
4.22,11.018217643736607,-0.9410769218244674,16.60523754123131,29.075791453928993,5.850065949826899,0.5847020504020936
4.23,11.059016025230544,-0.9473897548590817,16.715827701483615,29.244474289864627,5.7800313044240825,0.5882337011857864
4.24,11.099033805420188,-0.9537118221100168,16.826818039537816,29.412864763161174,5.709991925191615,0.5918303746414082
4.25,11.138271796398332,-0.960042296804887,16.9382007575018,29.580955020467293,5.63999680561964,0.5954915028125263
4.26,11.176731303547829,-0.9663803571172609,17.04996807053728,29.74873770648747,5.570093143754997,0.5992165075645615
4.2700000000000005,11.214414106987995,-0.9727251866352224,17.16211221160716,29.9162059509605,5.500326326079603,0.6030048006760826
4.28,11.251322442878914,-0.9790759748090343,17.274625436035947,30.083353355291177,5.430739917329322,0.6068557839316906
4.29,11.287458984643354,-0.9854319173778681,17.38750002588238,30.250173978893258,5.36137565594851,0.6107688492164883
4.3,11.322826824162826,-0.9917922167756221,17.50072829412401,30.41666232529918,5.292273454868094,0.6147433786121053
4.3100000000000005,11.357429453001185,-0.9981560825159068,17.61430258865402,30.582813328089486,5.223471407289127,0.6187787444942763
4.32,11.39127074370588,-1.0045227315563285,17.72821529609108,30.74862233669239,5.15500579715121,0.6228743096319482
4.33,11.42435493123374,-1.0108913886422528,17.842458845403417,30.91408510210096,5.086911113963923,0.6270294272879089
4.34,11.45668659454488,-1.0172612866302753,17.957025711348866,31.079197762552937,5.019220071680905,0.6312434413209129
4.3500000000000005,11.488270638405053,-1.0236316667916687,18.071908417732917,31.243956829215193,4.951963631298913,0.6355156862892942
4.36,11.51911227543358,-1.0300017790961153,18.187099540487253,31.408359171912235,4.885171026868922,0.6398454875560466
4.37,11.549217008430778,-1.0363708824760685,18.302591710571562,31.57240200493526,4.818869794612353,0.6442321613953574
4.38,11.578590613015725,-1.042738245072119,18.41837761670172,31.736082872965692,4.753085804842949,0.6486750151005756
4.39,11.607239120602149,-1.049103144459774,18.53445000790774,31.899399637144278,4.687843296403343,0.6531733470935973
4.4,11.635168801737292,-1.0554648678580774,18.650801695925114,32.06235046131433,4.623164913334779,0.6577264470356559
4.41,11.662386149825759,-1.0618227123205242,18.767425557423373,32.22493379846505,4.5590717435090395,0.6623335959394876
4.42,11.68889786525761,-1.0681759849087473,18.884314536075948,32.3871483773984,4.495583358962239,0.6669940662828742
4.43,11.714710839957345,-1.0745240028494611,19.001461644475523,32.5489931896406,4.4327178576823005,0.6717071221235218
4.44,11.7398321423679,-1.0808660936751713,19.1188599658992,32.71046747661699,4.370491906613359,0.6764720192152778
4.45,11.76426900288142,-1.0872015953491634,19.236502655928014,32.871570717106806,4.308920785653098,0.6812880051256551
4.46,11.788028799726286,-1.093529856375299,19.354382943925277,33.032302614992155,4.248018432431298,0.6861543193546499
4.47,11.811119045317765,-1.0998502358931488,19.472494134378454,33.19266308731373,4.187797487670555,0.6910701934548327
4.48,11.833547373077645,-1.1061621037590008,19.59082960810923,33.352652252643615,4.128269340942713,0.6960348511526975
4.49,11.855321524726323,-1.1124648406132835,19.709382823356496,33.51227041978382,4.069444176647209,0.7010475084712404
4.5,11.876449338049111,-1.1187578379349434,19.828147316736988,33.671518076797554,4.011331020049637,0.7061073738537633
4.51,11.896938735136864,-1.1250404980833177,19.94711670408836,33.83039588037854,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.916797711099548,-1.131312234328038,20.066284681199352,33.98890464556222,3.8972713108127794,0.7163655254366217
4.53,11.936034323250016,-1.1375724708674972,20.185645024431853,34.14704533578134,3.841337425323808,0.7215621917559061
4.54,11.954656680753965,-1.1438206428364097,20.305191591239392,34.30481905326708,3.78614097210798,0.7268028266328652
4.55,11.972672934740919,-1.1500561963029816,20.4249183205868,34.4622270297957,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.990091268870058,-1.1562785882562077,20.5448192332755,34.61927061777966,3.6779751232705316,0.7374126850193523
4.57,12.00691989034377,-1.1624872865837967,20.664888432178937,34.77595128170107,3.6250109279948797,0.7427802331092466
4.58,12.023167021360958,-1.1686817700412215,20.785120102392547,34.93227058988445,3.5727946507041546,0.7481883991821194
4.59,12.038840891001453,-1.1748615282123764,20.90550851130256,35.088230206605104,3.521326901321417,0.7536363292258541
4.6000000000000005,12.053949727532173,-1.181026061462316,21.02604800857788,35.24383188452833,3.4706075670857173,0.7591231629491427
4.61,12.068501751125169,-1.1871748808825366,21.146733026089134,35.39907745747451,3.420635851829182,0.7646480339173337
4.62,12.082505166977189,-1.193307508229249,21.267558077758906,35.55396883350406,3.371410314221342,0.7702100696892558
4.63,12.09596815882,-1.19942347585508,21.388517759347106,35.70850798831604,3.322928904947001,0.7758083919549836
4.64,12.108898882810395,-1.2055223266346244,21.50960674817521,35.86269695895371,3.2751890027903268,0.7814421166745333
4.65,12.121305461788532,-1.2116036138842616,21.630819802793095,36.01653783780972,3.2281874496040843,0.7871103542174639
4.66,12.133195979893046,-1.2176669012766288,21.752151762592025,36.17003276692365,3.1819205841486458,0.7928122095033578
4.67,12.144578477521268,-1.2237117627501386,21.873597547367236,36.32318393256406,3.1363842747905326,0.7985467821431685
4.68,12.155460946622753,-1.229737782413909,21.995152156833463,36.47599356008718,3.091573951055244,0.8043131665813983
4.69,12.165851326314304,-1.2357445544484622,22.116810670096605,36.62846390906396,3.0474846340333173,0.8101104522390998
4.7,12.175757498804664,-1.2417316830025342,22.23856824508465,36.780597268667435,3.004110965642833,0.815937723657661
4.71,12.185187285617118,-1.2476987820863261,22.360420117940823,36.93239595331191,2.961447236754895,0.8217940606433743
4.72,12.194148444098289,-1.2536454754615116,22.482361602381804,37.08386229853563,2.919487414192296,0.8276785384127412
4.73,12.202648664201547,-1.2595713965283024,22.604388089023818,37.23499865711853,2.878225166614181,0.8335902277385069
4.74,12.210695565533607,-1.2654761882098624,22.726495044679154,37.38580739542669,2.8376538893023326,0.8395281950963955
4.75,12.218296694653006,-1.2713595028343467,22.848678011625683,37.53629088997505,2.797766727866953,0.8454915028125262
4.76,12.225459522609402,-1.277221002014828,22.970932606851775,37.68645152420025,2.7585566008919113,0.851479209211482
4.7700000000000005,12.23219144271281,-1.2830603565273633,23.093254521278904,37.83629168543526,2.7200162215411607,0.8574903687650124
4.78,12.238499768522127,-1.2888772461874394,23.215639518964124,37.985813762077804,2.6821381181495907,0.8635240322413374
4.79,12.24439173204254,-1.2946713597250243,23.33808343628455,38.13502014094452,2.644914653822747,0.8695792468550516
4.8,12.2498744821217,-1.3004423946584418,23.460582181105767,38.28391320480317,2.608338045071215,0.8756550564175724
4.8100000000000005,12.254955083034721,-1.3061900571672713,23.583131731936113,38.4324953300751,2.5724003795060013,0.8817505014881378
4.82,12.259640513248483,-1.3119140619644696,23.705728137068597,38.580768884700504,2.537093632622245,0.8878646195253097
4.83,12.263937664355838,-1.3176141321678958,23.828367513712156,38.728736226159214,2.502409683698893,0.8939964450389726
4.84,12.26785334017074,-1.3232899991714122,23.951046047113863,38.87639969963976,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.271394255975526,-1.3289414025157258,24.07375998967362,39.023761636349896,2.4348773052037274,0.9063093427071377
4.86,12.27456703791191,-1.3345680897591228,24.196505660052736,39.17082435196169,2.4020122843942704,0.912488470512362
4.87,12.277378222507531,-1.3401698163482392,24.31927944227781,39.31759014518475,2.369736905133915,0.9186814174025583
