"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.209083, Stable: True"
# Generated: 2025-11-26T06:11:34.318931

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8608441433621116,-0.09902954766292953,2.2417692893004886,2.3808660956478267,0.0845536305821548,1.087511529487638
2.37,0.8601972310010629,-0.09939524406797699,2.2503712616104994,2.390320073387269,0.08552491812147273,1.0813185825974416
2.38,0.8595587764448219,-0.09975846507863817,2.2589668493749477,2.3997772948784943,0.08651510504518031,1.0751127945603787
2.39,0.8589289726450542,-0.1001192315296898,2.2675561391013983,2.4092380336933945,0.08752453069545635,1.068895145342319
2.4,0.8583080156196808,-0.1004775643446864,2.2761392192575953,2.4187025687267996,0.08855353951386351,1.0626666167821524
2.41,0.8576961044999812,-0.10083348453858265,2.284716180302595,2.428171184278135,0.08960248099462502,1.0564281924367407
2.42,0.8570934415771629,-0.10118701322038973,2.2932871147183667,2.437644170133081,0.09067170962814203,1.0501808574256075
2.43,0.8565002323482996,-0.10153817159586494,2.3018521170418498,2.4471218216451343,0.09176158483410976,1.0439255982753717
2.44,0.8559166855615356,-0.10188698097023391,2.3104112838974653,2.4566044398169584,0.09287247088355496,1.0376634027639664
2.45,0.8553430132604446,-0.10223346275094428,2.3189647140300695,2.466092331381409,0.0940047368090916,1.0313952597646565
2.46,0.8547794308274281,-0.10257763845045,2.327512508338344,2.4755858088821046,0.09515875630265656,1.025122159089885
2.47,0.8542261570260268,-0.10291952968902518,2.3360547699086043,2.4850851907534053,0.09633490759995685,1.0188450913349674
2.48,0.8536834140420142,-0.10325915819760607,2.3445916040490244,2.494590801399665,0.09753357335082496,1.0125650477216688
2.49,0.8531514275231337,-0.10359654582066005,2.353123118324256,2.504102971273593,0.09875514047464815,1.0062830199416761
2.5,0.8526304266173291,-0.10393171451907988,2.361649422590429,2.513622036953571,0.1,1.0
2.5100000000000002,0.8521206440093143,-0.10426468637310181,2.3701706290305222,2.5231483412197444,0.10126854688757195,0.9937169800583237
2.52,0.8516223159553149,-0.10459548358524562,2.3786868521900755,2.532682233128713,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8511356823158089,-0.1049241284832747,2.3871982090132335,2.542224068086621,0.10387830106585376,0.9811549086650326
2.54,0.8506609865860815,-0.10525064352317413,2.395704818879094,2.5517742079204373,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8501984759243999,-0.10557505129214434,2.404206803638338,2.5613330209472185,0.10658763346490471,0.9686047402353432
2.56,0.8497484011776054,-0.10589737451160802,2.412704287650114,2.5709008820411117,0.1079806644973588,0.9623365972360336
2.57,0.8493110169039062,-0.10621763604022759,2.421197397819153,2.580478172697861,0.10939982296629439,0.9560744017246288
2.58,0.8488865813926463,-0.10653585887693036,2.4296862636330796,2.590065281096563,0.1108455247902387,0.9498191425743926
2.59,0.848475356680814,-0.10685206616393836,2.438171017199888,2.599662602158392,0.11231818768192267,0.9435718075632592
2.6,0.8480776085660405,-0.10716628118979948,2.446651793285548,2.6092705376020193,0.113818230774418,0.9373333832178479
2.61,0.84769360661583,-0.10747852739241652,2.4551287293517063,2.618889495995424,0.11534607421961177,0.9311048546576811
2.62,0.847323624172747,-0.10778882836207027,2.463601965593434,2.6285198928037783,0.11690213875774322,0.9248872054396216
2.63,0.8469679383552771,-0.10809720784443266,2.4720716449769866,2.638162150433083,0.11848684525669569,0.9186814174025585
2.64,0.8466268300540638,-0.10840368974356578,2.4805379132775274,2.647816698269203,0.1201006142197136,0.9124884705123617
2.65,0.8463005839232105,-0.10870829812490201,2.4890009191167595,2.657483972711941,0.12174386526018634,0.9063093427071378
2.66,0.8459894883663234,-0.10901105721820072,2.497460814000423,2.6671644172037747,0.12341701654212678,0.9001450097427963
2.67,0.8456938355169589,-0.10931199142047604,2.5059177523555927,2.676858482252859,0.12512048418494465,0.8939964450389727
2.68,0.8454139212131251,-0.10961112529889062,2.514371891567724,2.686566625449878,0.12685468163111233,0.8878646195253094
2.69,0.8451500449654726,-0.1099084835936093,2.5228233920173784,2.6962893114783206,0.12862001897530015,0.8817505014881376
2.7,0.844902509918796,-0.11020409122060673,2.531272417116566,2.7060270121177283,0.13041690225356065,0.8756550564175727
2.71,0.8446716228064557,-0.1104979732744225,2.5397191333446307,2.715780206239452,0.13224573269113735,0.8695792468550516
2.72,0.844457693897313,-0.11079015503085685,2.5481637102836037,2.725549379794428,0.13410690590747965,0.8635240322413371
2.73,0.8442610369347604,-0.11108066194959987,2.5566063206529512,2.735335025792476,0.1360008110770581,0.8574903687650122
2.74,0.8440819690674132,-0.11136951967678663,2.5650471403436255,2.745137644272594,0.13792783004459544,0.8514792092114825
2.75,0.843920810771017,-0.11165675404747011,2.5734863484513357,2.754957742263714,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8437778857611113,-0.11194239108800377,2.581924127308947,2.764795833735358,0.14188269446511673,0.8395281950963953
2.77,0.843653520895978,-0.11222645701832487,2.5903606625179068,2.77465243953762,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8435480460693894,-0.11250897825412923,2.5987961429786006,2.784528087329887,0.14597437070961472,0.8276785384127414
2.79,0.8434617940926611,-0.11278998140892797,2.6072307609195273,2.794423311497677,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8433951005655023,-0.11306949329597599,2.615664711925182,2.804338653056981,0.15020554828214167,0.815937723657661
2.81,0.8433483037351462,-0.11334754093006161,2.6240981949625337,2.8142746595454575,0.15237423170166595,0.8101104522390996
2.82,0.8433217443432353,-0.11362415152914644,2.632531412405966,2.8242318848998256,0.15457869755276193,0.804313166581399
2.83,0.8433157654599236,-0.11389935251584395,2.6409645700605653,2.8342108893187854,0.15681921373952654,0.7985467821431688
2.84,0.8433307123046592,-0.11417317151872465,2.649397877183612,2.84421223911078,0.15909602920743215,0.7928122095033582
2.85,0.8433669320530934,-0.11444563637343569,2.657831546504143,2.8542365065259006,0.16140937248020432,0.7871103542174637
2.86,0.8434247736295698,-0.1147167751236216,2.666265794240439,2.8642842695712334,0.16375945013951615,0.7814421166745339
2.87,0.8435045874846345,-0.11498661602163307,2.6747008401152854,2.874356111808924,0.16614644524735003,0.7758083919549837
2.88,0.8436067253570145,-0.11525518752900954,2.6831369073688554,2.884452622136244,0.16857051571106696,0.7702100696892561
2.89,0.8437315400195089,-0.1155225183167215,2.6915742227690505,2.894574394546925,0.17103179259145912,0.7646480339173337
2.9,0.8438793850082414,-0.1157886372651574,2.700013016619133,2.9047220278730346,0.17353037835428597,0.7591231629491425
2.91,0.8440506143347308,-0.11605357346383985,2.7084535227624804,2.91489612550666,0.17606634506607075,0.7536363292258543
2.92,0.8442455821802394,-0.11631735621085539,2.716895978584283,2.925097295100668,0.17863973253520765,0.7481883991821197
2.93,0.8444646425718774,-0.11658001501198134,2.7253406250100016,2.9353261482478223,0.18125054639974397,0.7427802331092466
2.94,0.8447081490399488,-0.11684157957949332,2.7337877065004013,2.9455833001375384,0.1838987561635266,0.7374126850193523
2.95,0.844976454256048,-0.1171020798306358,2.742237471042962,2.955869369189573,0.1865842931827608,0.7320866025105016
2.96,0.8452699096514302,-0.11736154588573866,2.750690170139476,2.966184976663961,0.18930704860539896,0.7268028266328653
2.97,0.845588865015214,-0.1176200080659614,2.759146058789628,2.9765307462465294,0.1920668712661904,0.7215621917559061
2.98,0.8459336680719903,-0.1178774968906468,2.767605395470348,2.9869073036093434,0.194863565540639,0.7163655254366217
2.99,0.8463046640384572,-0.11813404307426556,2.776068442110733,2.9973152759454695,0.19769688916156952,0.7112136482888662
3.0,0.846702195158729,-0.1183896775229327,2.78453546406232,3.0077552914774697,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8471266002180159,-0.11864443133047677,2.7930067300645,3.018227978939082,0.20347220883236045,0.7010475084712404
3.02,0.8475782140344124,-0.1188983357740424,2.8014825122048443,3.0287339670295856,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8480573669285906,-0.1191514223092066,2.8099630858741302,3.039273883840401,0.20938987438352769,0.6910701934548328
3.04,0.8485643841712481,-0.11940372256458916,2.818448729715843,3.049848356253522,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8490995854082245,-0.11965526833593745,2.8269397255699253,3.0604580093114504,0.215446039282655,0.681288005125655
3.06,0.8496632840632703,-0.11990609157966599,2.835436358410558,3.0711034655583593,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8502557867185264,-0.12015622440583093,2.8439389162777435,3.0817853443522987,0.22163589288411503,0.6717071221235218
3.08,0.8508773924728518,-0.1204056990705203,2.8524476902024722,3.092504261148325,0.22477916794811192,0.6669940662828743
3.09,0.8515283922782261,-0.12065454796764055,2.8609629741252545,3.1032608267525346,0.22795358717545186,0.6623335959394878
3.1,0.8522090682545458,-0.12090280362008057,2.8694850648078,3.1140556465470715,0.23115824566673912,0.6577264470356556
3.11,0.8529196929832316,-0.12115049867023471,2.8780142617376323,3.124889319686284,0.23439216482016692,0.6531733470935976
3.12,0.8536605287801701,-0.12139766586986676,2.886550867025434,3.1357624382643183,0.23765429024214757,0.6486750151005755
3.13,0.8544318269486263,-0.1216443380692976,2.8950951852949203,3.1466755864545415,0.24094348973061766,0.6442321613953574
3.14,0.8552338270128779,-0.12189054820589974,2.903647523565049,3.1576293396213337,0.2442585513434463,0.6398454875560464
3.15,0.8560667559334486,-0.12213632929188312,2.9122081911243836,3.168624263404897,0.24759818156494554,0.6355156862892943
3.16,0.856930827304946,-0.12238171440135714,2.920777499397433,3.1796609127798807,0.2509610035840452,0.6312434413209129
3.17,0.8578262405376423,-0.1226267366566553,2.9293557618028094,3.1907398310887705,0.25434555569819617,0.6270294272879089
3.18,0.8587531800240802,-0.12287142921390967,2.93794329360305,3.2018615490511286,0.2577502898575606,0.6228743096319481
3.19,0.8597118142921238,-0.1231158252478642,2.9465404117459713,3.213026583749945,0.26117357036445654,0.6187787444942761
3.2,0.8607022951460299,-0.123359957935917,2.9551474346974316,3.2242354375965108,0.2646136727434047,0.6147433786121053
3.21,0.86172475679726,-0.12360386044138345,2.963764682265404,3.2354885972754053,0.26806878279742546,0.6107688492164884
3.22,0.8627793149869138,-0.1238475658959738,2.972392475415273,3.246786532671352,0.27153699586646635,0.6068557839316904
3.23,0.8638660661018173,-0.12409110738148085,2.9810311360762913,3.258129695779886,0.2750163163039803,0.6030048006760824
3.24,0.8649850862864588,-0.12433451791067526,2.989680986939156,3.269518519603944,0.27850465718774986,0.5992165075645615
3.25,0.866136430553125,-0.12457783040740834,2.998342351244687,3.280953417038686,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8673201318927444,-0.12482107768592443,3.0070155525636144,3.292434779747027,0.285499596259581,0.591830374641408
3.27,0.8685362003891055,-0.12506429242938755,3.0157009145675056,3.3039629770285504,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.869784622339266,-0.12530750716762973,3.0243987607908984,3.3155383546846533,0.2925032974913449,0.5847020504020937
3.29,0.8710653593831218,-0.12555075425413084,3.0331094143847297,3.3271612338829595,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8723783476452471,-0.1257940658422433,3.041833197861182,3.338831910024202,0.2994958114309376,0.5778360372489926
3.31,0.873723496892253,-0.12603747386067735,3.0505704328301047,3.350550651614964,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8751006897090418,-0.12628100998826622,3.0593214397271953,3.3623176991498154,0.3064557959648708,0.5712366719031737
3.33,0.8765097806974526,-0.12652470562803392,3.0680865375341697,3.3741332640065544,0.30991655448666017,0.5680382914035824
3.34,0.8779505957009018,-0.1267685918805912,3.0768660434911785,3.3859975273583958,0.313360579168756,0.5649081226652373
3.35,0.8794229310587169,-0.12701269951688915,3.085660272801766,3.397910639107092,0.31678484234178356,0.5618466599780683
3.36,0.8809265528939407,-0.12725705895036343,3.0944695383307055,3.409872716841097,0.3201862452936932,0.5588543867825235
3.37,0.8824611964384512,-0.12750170020850557,3.10329415029509,3.4218838448229736,0.3235616222997838,0.5559317755932277
3.38,0.8840265653992854,-0.1277466529039015,3.112134415949083,3.433944073010356,0.3269077450488029,0.553079287924368
3.39,0.8856223313700856,-0.12799194620478127,3.120990639262784,3.446053416114837,0.33022132746632615,0.5502973742168146
3.4,0.8872481332915938,-0.12823760880512744,3.1298631205957,3.458211852703201,0.3334990309344204,0.5475864737669903
3.41,0.8889035769651035,-0.1284836688943934,3.138752156365351,3.470419324345461,0.3367374699042775,0.5449470146575022
3.42,0.8905882346227428,-0.12873015412688651,3.1476580387115787,3.482675734814155,0.3399332178960738,0.5423794136895412
3.43,0.8923016445584006,-0.12897709159087484,3.1565810551571625,3.494980949339343,0.3430828138777556,0.5398840763170648
3.44,0.8940433108230161,-0.12922450777747888,3.1655214882653926,3.5073347939237047,0.34618276901181616,0.5374613965827711
3.45,0.8958127029878453,-0.1294724285494145,3.174479615295271,3.5197370547220532,0.3492295737564229,0.5351117570558743
3.46,0.8976092559791687,-0.12972087910965527,3.1834557078550625,3.532187477489496,0.3522197053044814,0.5328355287716939
3.47,0.8994323699877446,-0.12996988397008616,3.19245003155494,3.5446857671023326,0.3551496353414425,0.5306330711730629
3.48,0.9012814104561092,-0.13021946692022346,3.201462845659501,3.5572315871556244,0.3580158380998403,0.5285047320535678
3.49,0.903155708146606,-0.13046965099607846,3.210494402740967,3.5698245596411837,0.36081479868577815,0.5264508475026279
3.5,0.9050545592927718,-0.13072045844924468,3.2195449483338945,3.5824642647095075,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.906977225836431,-0.13097191071629122,3.2286147205922586,3.5951502405189335,0.3661970397721818,0.5225677276266785
3.52,0.9089229357525419,-0.1312240283885462,3.237703949949784,3.6078819831750195,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9108908834635111,-0.131476831182356,3.246812858784419,3.620658946762837,0.3712687877063365,0.5189861642069571
3.54,0.9128802303443366,-0.13173033790990774,3.255941661087862,3.6334805434745356,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9148901053195627,-0.13198456645070253,3.265090562141058,3.6463461438341764,0.37600321340732445,0.5157084194356845
3.56,0.9169196055526342,-0.13223953372376857,3.2742597581965844,3.659255077021445,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9189677972278213,-0.13249525566070236,3.283449436168863,3.6722066312954444,0.38037452516183695,0.5127365636067114
3.58,0.921033716424456,-0.13275174717962668,3.2926597733331073,3.685200054519341,0.3824163102611218,0.5113659382159033
3.59,0.923116370082775,-0.133009022160153,3.301890937033935,3.698234554786197,0.3843582658820327,0.5100724738078766
3.6,0.9252147370602134,-0.13326709341943502,3.311143084404537,3.7113093011458447,0.38619759157590394,0.5088563746356556
3.61,0.927327769276528,-0.13352597268939806,3.320416362097302,3.7244234244322056,0.38793160649831976,0.5077178327353973
3.62,0.9294543929456683,-0.13378567059522758,3.329710906026759,3.737576018189954,0.3895577579544648,0.506657027896066
3.63,0.9315935098918467,-0.13404619663519712,3.339026841125677,3.7507661396989556,0.39107362965367903,0.505674127631043
3.64,0.9337439989467988,-0.13430755916191298,3.348364281115145,3.7639928110944108,0.39247694962757756,0.5047692871516744
3.65,0.935904717424772,-0.13456976536505022,3.3577233282893926,3.7772550205801547,0.3937655977671605,0.5039426493427611
3.66,0.9380745026713373,-0.13483282125564974,3.367104073316106,3.790551723732074,0.3949376129357761,0.5031943447399958
3.67,0.9402521736816927,-0.13509673165204283,3.376506595052923,3.8038818448881453,0.39599119961661267,0.5025244915093499
3.68,0.9424365327837169,-0.13536150016746432,3.38593096038076,3.8172442786211285,0.3969247340555783,0.5019331954284137
3.69,0.9446263673806464,-0.13562712919941072,3.3953772240545663,3.8306378912895216,0.39773676986295353,0.5014205498696931
3.7,0.9468204517478882,-0.13589361992079432,3.4048454285720453,3.8440615226619577,0.39842604304006196,0.5009866357858642
3.71,0.949017548878147,-0.13616097227293825,3.4143356040608266,3.857513987609837,0.39899147640038457,0.5006315216969912
3.72,0.9512164123687501,-0.1364291849604517,3.423847768184514,3.870994077862622,0.39943218335800046,0.5003552636797053
3.73,0.9534157883447835,-0.1366982554480182,3.433381926067962,3.8845005638198895,0.3997474710599539,0.50015790535835
3.74,0.9556144174114302,-0.1369681799591229,3.4429380702420764,3.898032196413937,0.39993684284308684,0.5000394778980919
3.75,0.9578110366287116,-0.1372389534767387,3.4525161806083635,3.911587709016482,0.4,0.5
3.7600000000000002,0.9600043815016878,-0.13751056974598372,3.4621162244233803,3.925165819382769,0.39993684284308684,0.5000394778980919
3.77,0.9621931879790697,-0.1377830212787555,3.471738156303171,3.938765231626217,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9643761944531373,-0.13805629936034078,3.4813819182477026,3.952384638216607,0.39943218335800024,0.5003552636797054
3.79,0.9665521437538424,-0.13833039405799222,3.491047439685241,3.9660227219947184,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9687197851300069,-0.1386052942314561,3.5007346375365413,3.979678158196261,0.39842604304006196,0.5009866357858642
3.81,0.9708778762106005,-0.13888098754542882,3.5104434162986475,3.9933496164779614,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9730251849392004,-0.13915746048391228,3.5201736681480393,4.007035762938697,0.39692473405557815,0.5019331954284139
3.83,0.9751604914748982,-0.1394346983664319,3.5299252730627884,4.020735262128645,0.39599119961661267,0.5025244915093499
3.84,0.9772825900531198,-0.13971268536607465,3.5396980989633198,4.03444677903956,0.3949376129357761,0.5031943447399958
3.85,0.9793902908000667,-0.1399914045292974,3.5494920018713203,4.048168981069449,0.3937655977671608,0.503942649342761
3.86,0.9814824214947651,-0.14027083779745098,3.559306826086268,4.061900539955121,0.39247694962757756,0.5047692871516744
3.87,0.9835578292730217,-0.14055096602995848,3.5691424043789985,4.075640133666345,0.39107362965367903,0.505674127631043
3.88,0.9856153822679304,-0.1408317690290817,3.5789985582016777,4.0893864482556115,0.3895577579544648,0.506657027896066
3.89,0.987653971181945,-0.14111322556620423,3.588875097913497,4.103138179657836,0.38793160649831976,0.5077178327353973
3.9,0.9896725107859308,-0.14139531340955516,3.5987718230213566,4.116894035434639,0.38619759157590394,0.5088563746356556
3.91,0.9916699413410288,-0.1416780093532933,3.608688522434767,4.130652736458257,0.3843582658820327,0.5100724738078766
3.92,0.9936452299395995,-0.14196128924786786,3.618624974734163,4.1444130185304875,0.3824163102611218,0.5113659382159033
3.93,0.9955973717619644,-0.1422451280315681,3.6285809484517824,4.158173633932495,0.38037452516183695,0.5127365636067114
3.94,0.9975253912461272,-0.14252949976317222,3.6385562023642435,4.171933352901733,0.3782358218472767,0.5141841335426629
3.95,0.9994283431681175,-0.14281437765560248,3.6485504857959246,4.185690965032667,0.37600321340732445,0.5157084194356845
3.96,1.0013053136310759,-0.1430997341104926,3.6585635389322353,4.199445280598422,0.37367980561976344,0.5173091805833632
3.97,1.0031554209616622,-0.1433855407535712,3.668595093141852,4.21319513179093,0.3712687877063365,0.5189861642069571
3.98,1.0049778165128365,-0.14367176847076502,3.67864487130698,4.2269393738776095,0.3687734230292026,0.520739105491312
3.99,1.006771685372516,-0.14395838744492404,3.6887125881607052,4.24067688627303,0.3661970397721818,0.5225677276266785
4.0,1.0085362469780583,-0.14424536719307193,3.6987979506304858,4.254406573524477,0.3635430216498325,0.5244717418524232
4.01,1.010270755636951,-0.14453267660408464,3.708900658186855,4.268127366210756,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0119745009545007,-0.14482028397670116,3.7190204031964003,4.281838221753983,0.3580158380998403,0.5285047320535678
4.03,1.013646808169713,-0.14510815705777216,3.7291568712780974,4.295538125144526,0.3551496353414425,0.5306330711730629
4.04,1.0152870384009267,-0.145396263080653,3.739309741662107,4.309226089579638,0.3522197053044814,0.5328355287716939
4.05,1.016894588803115,-0.14568456880365066,3.749478687550138,4.322901157016692,0.349229573756423,0.5351117570558742
4.0600000000000005,1.018468892639096,-0.14597304054843552,3.759663376476529,4.336562398642287,0.3461827690118163,0.537461396582771
4.07,1.0200094192671916,-0.14626164423833243,3.769863470669201,4.350208915258796,0.34308281387775574,0.5398840763170647
4.08,1.0215156740481475,-0.14655034543640796,3.7800786274096825,4.363839837590246,0.3399332178960738,0.5423794136895412
4.09,1.022987198174373,-0.14683910938327407,3.790308499391426,4.377454326509688,0.3367374699042775,0.5449470146575022
4.1,1.024423568424777,-0.14712790103453208,3.800552735075674,4.391051573190475,0.33349903093442085,0.54758647376699
4.11,1.0258243968486622,-0.1474166850977842,3.8108109790441604,4.4046307991840665,0.33022132746632626,0.5502973742168145
4.12,1.0271893303823034,-0.14770542606914394,3.8210828723479833,4.4181912564272166,0.3269077450488029,0.553079287924368
4.13,1.0285180504019678,-0.14799408826918053,3.831368052852003,4.431732227181528,0.32356162229978397,0.5559317755932276
4.14,1.0298102722172398,-0.1482826358782366,3.8416661555741753,4.4452530239085455,0.3201862452936935,0.5588543867825233
4.15,1.0310657445085925,-0.14857103297106264,3.8519768130192613,4.458752989083655,0.31678484234178356,0.5618466599780683
4.16,1.0322842487132007,-0.14885924355071592,3.8622996555063933,4.472231494952158,0.31336057916875626,0.564908122665237
4.17,1.033465598363021,-0.14914723158167553,3.8726343114900237,4.485687943230978,0.3099165544866603,0.5680382914035823
4.18,1.0346096383791676,-0.14943496102213016,3.8829804078738155,4.499121764759475,0.306455795964871,0.5712366719031736
4.19,1.0357162443266,-0.14972239585539868,3.8933375703170814,4.512532419102915,0.3029812565929043,0.5745027591026544
4.2,1.0367853216330964,-0.15000950012044828,3.9037054235334123,4.52591939411211,0.2994958114309376,0.5778360372489926
4.21,1.0378168047764387,-0.15029623794147914,3.9140835915811767,4.539282205442751,0.29600225474113784,0.581235979978929
4.22,1.0388106564436523,-0.1505825735565482,3.9244716981456134,4.552620396037927,0.29250329749134496,0.5847020504020936
4.23,1.0397668666660669,-0.15086847134520912,3.934869366812274,4.565933535577277,0.2890015652212041,0.5882337011857864
4.24,1.0406854519338489,-0.15115389585514913,3.9452762213316124,4.57922121989615,0.28549959625958077,0.5918303746414082
4.25,1.0415664542935505,-0.15143881182780722,3.955691885874548,4.592483070378084,0.281999840280982,0.5954915028125263
4.26,1.0424099404320886,-0.15172318422296174,3.9661159852788685,4.60571873332383,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0432160007504314,-0.15200697824227902,3.976548145286373,4.618927879300028,0.27501631630398016,0.6030048006760826
4.28,1.0439847484301281,-0.15229015935181806,3.986987992770674,4.632110202470572,0.2715369958664661,0.6068557839316906
4.29,1.0447163184956645,-0.1525726933034891,3.997435155955631,4.645265419913538,0.2680687827974255,0.6107688492164883
4.3,1.0454108668754736,-0.1528545461554673,4.007889264624386,4.658393270926469,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.046068569464269,-0.15313568429156546,4.0183499503190285,4.671493516322657,0.2611735703644564,0.6187787444942763
4.32,1.0466896211892103,-0.1534160744395719,4.028816846530921,4.6845659377209445,0.25775028985756054,0.6228743096319482
4.33,1.0472742350822393,-0.15369568368856323,4.0392895888817435,4.697610336831413,0.25434555569819617,0.6270294272879089
4.34,1.047822641360774,-0.15397447950520265,4.049767815295351,4.710626534739217,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0483350865187726,-0.1542524297490374,4.060251166160539,4.723614371188665,0.24759818156494565,0.6355156862892942
4.36,1.048811832430025,-0.154529502686811,4.070739284484839,4.736573703869502,0.24425855134344612,0.6398454875560466
4.37,1.0492531554653723,-0.15480566700580697,4.081231816039493,4.749504407707237,0.24094348973061766,0.6442321613953574
4.38,1.049659345625392,-0.15508089182624332,4.0917284094957465,4.762406374159196,0.23765429024214746,0.6486750151005756
4.39,1.0500307056899434,-0.1553551467127375,4.102228716552646,4.775279510517872,0.23439216482016714,0.6531733470935973
4.4,1.0503675503858163,-0.15562840168486378,4.112732392056504,4.788123739222973,0.23115824566673898,0.6577264470356559
4.41,1.0506702055735813,-0.15590062722682527,4.12323909411224,4.800938997183499,0.227953587175452,0.6623335959394876
4.42,1.0509390074546103,-0.1561717942962647,4.1337484841867855,4.813725235110989,0.22477916794811198,0.6669940662828742
4.43,1.0511743017990984,-0.156441874332238,4.144260227204777,4.826482416865017,0.22163589288411503,0.6717071221235218
4.44,1.051376443195794,-0.15671083926237592,4.154773991636735,4.839210518811849,0.21852459533066795,0.6764720192152778
4.45,1.0515457943240285,-0.15697866150925982,4.1652894495799755,4.851909529197114,0.2154460392826549,0.6812880051256551
4.46,1.0516827252485195,-0.15724531399603756,4.175806276832461,4.86457944753318,0.21240092162156493,0.6861543193546499
4.47,1.0517876127373176,-0.15751077015130588,4.186324152959834,4.877220284001881,0.20938987438352777,0.6910701934548327
4.48,1.0518608396031655,-0.15777500391328667,4.196842761355866,4.88983205887309,0.20641346704713565,0.6960348511526975
4.49,1.0519027940684464,-0.1580379897333234,4.2073617892965505,4.902414801939592,0.20347220883236045,0.7010475084712404
4.5,1.051913869153809,-0.15829970257872522,4.217880927988088,4.914968551968601,0.20056655100248186,0.7061073738537633
4.51,1.051894462090475,-0.1585601179349854,4.228399872608993,4.927493356170164,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0518449737561661,-0.15881921180740094,4.238918322346554,4.939989269682684,0.194863565540639,0.7163655254366217
4.53,1.051765808134509,-0.1590769607221201,4.249435980427899,4.952456355075652,0.1920668712661904,0.7215621917559061
4.54,1.0516573717977218,-0.159333341726644,4.259952554145876,4.9648946818696595,0.18930704860539901,0.7268028266328652
4.55,1.051520073412327,-0.15958833238980852,4.270467754879999,4.977304326073691,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0513543232675784,-0.1598419108012718,4.280981298112676,4.989685369739642,0.1838987561635266,0.7374126850193523
4.57,1.0511605328262517,-0.16009405557053302,4.291492903440938,5.002037900533953,0.18125054639974397,0.7427802331092466
4.58,1.050939114297399,-0.16034474582550662,4.302002294583912,5.014362011326213,0.17863973253520773,0.7481883991821194
4.59,1.0506904802306374,-0.16059396121067648,4.312509199386218,5.026657799794539,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0504150431315038,-0.16084168188485373,4.323013349817534,5.038925368047506,0.17353037835428586,0.7591231629491427
4.61,1.0501132150973846,-0.16108788851856096,4.333514481968508,5.051164822262364,0.17103179259145912,0.7646480339173337
4.62,1.0497854074735031,-0.16133256229106555,4.344012336043243,5.063376272339252,0.1685705157110671,0.7702100696892558
4.63,1.0494320305284277,-0.1615756848870837,4.354506656348527,5.075559831571098,0.16614644524735006,0.7758083919549836
4.64,1.049053493148548,-0.16181723849317672,4.364997191280013,5.087715616328856,0.16375945013951634,0.7814421166745333
4.65,1.0486502025509523,-0.16205720579385938,4.375483693305522,5.099843745761737,0.16140937248020423,0.7871103542174639
4.66,1.0482225640141296,-0.16229556996744104,4.385965918945663,5.111944341512048,0.1590960292074323,0.7928122095033578
4.67,1.0477709806259141,-0.16253231468161797,4.396443628751922,5.124017527444264,0.15681921373952665,0.7985467821431685
4.68,1.0472958530480823,-0.1627674240888358,4.406916587282403,5.136063429387918,0.1545786975527622,0.8043131665813983
4.69,1.0467975792970141,-0.1630008828214397,4.417384563075373,5.1480821748939265,0.15237423170166586,0.8101104522390998
4.7,1.0462765545398272,-0.16323267598662952,4.427847328620771,5.160073893003913,0.15020554828214167,0.815937723657661
4.71,1.0457331709053952,-0.1634627891612362,4.438304660329825,5.172038714032133,0.14807236183774475,0.8217940606433743
4.72,1.0451678173096697,-0.1636912083863354,4.448756338502922,5.183976769359564,0.1459743707096148,0.8276785384127412
4.73,1.0445808792947227,-0.16391792016171342,4.459202147295869,5.1958881912397565,0.14391125833070906,0.8335902277385069
4.74,1.0439727388809412,-0.16414291144019957,4.469641874684679,5.207773112616011,0.14188269446511664,0.8395281950963955
