"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.211065, Stable: True"
# Generated: 2025-11-26T06:11:33.031099

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8455493783215454,-0.09755903035728582,2.219961123385847,2.359210877383587,0.0845536305821548,1.087511529487638
2.37,0.8448729484155232,-0.09791678458382093,2.2284098528700023,2.368511907472624,0.08552491812147273,1.0813185825974416
2.38,0.8442051827788034,-0.09827207360931735,2.23685190469779,2.377815886137994,0.08651510504518031,1.0751127945603787
2.39,0.8435462728271522,-0.09862491842404957,2.245287367426062,2.387123089016234,0.08752453069545635,1.068895145342319
2.4,0.8428964130309091,-0.09897534010475648,2.253716331556371,2.39643379705146,0.08855353951386351,1.0626666167821524
2.41,0.8422558009618659,-0.0993233598172636,2.2621388895659895,2.405748296576908,0.08960248099462502,1.0564281924367407
2.42,0.8416246373396081,-0.09966899881913915,2.2705551359393854,2.415066879396473,0.09067170962814203,1.0501808574256075
2.43,0.8410031260772225,-0.10001227846238307,2.2789651672001576,2.4243898428661503,0.09176158483410976,1.0439255982753717
2.44,0.8403914743262665,-0.10035322019614838,2.2873690819434205,2.4337174899752636,0.09287247088355496,1.0376634027639664
2.45,0.8397898925208905,-0.10069184556949391,2.2957669808686294,2.4430501294273617,0.0940047368090916,1.0313952597646565
2.46,0.839198594420995,-0.10102817623416734,2.3041589668128393,2.4523880757206613,0.09515875630265656,1.025122159089885
2.47,0.8386177971542986,-0.10136223394741749,2.3125451447843823,2.461731649227898,0.09633490759995685,1.0188450913349674
2.48,0.8380477212571865,-0.1016940405748347,2.3209256219969543,2.4710811762754408,0.09753357335082496,1.0125650477216688
2.49,0.837488590714197,-0.10202361809321771,2.329300507904096,2.480436989221521,0.09875514047464815,1.0062830199416761
2.5,0.8369406329960017,-0.10235098859346582,2.337669914234056,2.489799426533409,0.1,1.0
2.5100000000000002,0.8364040790957206,-0.1026761742834945,2.346033955025013,2.499168832863369,0.10126854688757195,0.9937169800583237
2.52,0.8358791635634073,-0.10299919749117274,2.3543927466606474,2.5085455591232018,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8353661245385318,-0.10332008066728028,2.3627464079060325,2.5179299625571905,0.10387830106585376,0.9811549086650326
2.54,0.8348652037802742,-0.1036388463884824,2.371095059943835,2.5273224068132345,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8343766466954383,-0.10395551736032027,2.3794388264107895,2.5367232620119577,0.10658763346490471,0.9686047402353432
2.56,0.8339007023637792,-0.10427011642021411,2.3877778334344275,2.546132904813561,0.1079806644973588,0.9623365972360336
2.57,0.8334376235605312,-0.10458266654047682,2.396112209670033,2.5555517184821723,0.10939982296629439,0.9560744017246288
2.58,0.8329876667759111,-0.10489319083133497,2.404442086337792,2.5649800929474407,0.1108455247902387,0.9498191425743926
2.59,0.8325510922313595,-0.1052017125439542,2.4127675972601055,2.574418424863102,0.11231818768192267,0.9435718075632592
2.6,0.8321281638922725,-0.1055082550734658,2.4210888788990284,2.5838671176622348,0.113818230774418,0.9373333832178479
2.61,0.8317191494769639,-0.10581284196199074,2.429406070393798,2.5933265816089017,0.11534607421961177,0.9311048546576811
2.62,0.8313243204615853,-0.10611549690165775,2.437719313598414,2.6027972338458674,0.11690213875774322,0.9248872054396216
2.63,0.8309439520807202,-0.10641624373761105,2.446028753119221,2.6122794984380606,0.11848684525669569,0.9186814174025585
2.64,0.8305783233233548,-0.10671510647100371,2.4543345363524542,2.6217738064114346,0.1201006142197136,0.9124884705123617
2.65,0.8302277169239147,-0.10701210926197205,2.4626368135216934,2.6312805957868655,0.12174386526018634,0.9063093427071378
2.66,0.8298924193480456,-0.1073072764325861,2.4709357377151737,2.6408003116087064,0.12341701654212678,0.9001450097427963
2.67,0.8295727207727998,-0.10760063246977121,2.479231464922902,2.6503334059676082,0.12512048418494465,0.8939964450389727
2.68,0.8292689150608791,-0.10789220202819515,2.487524154073511,2.6598803380171856,0.12685468163111233,0.8878646195253094
2.69,0.8289812997285705,-0.10818200993311505,2.4958139670707964,2.6694415739841055,0.12862001897530015,0.8817505014881376
2.7,0.828710175906997,-0.10847008118317805,2.504101068829866,2.679017587171144,0.13041690225356065,0.8756550564175727
2.71,0.8284558482962917,-0.10875644095316916,2.512385627312829,2.6886088579527496,0.13224573269113735,0.8695792468550516
2.72,0.828218625112291,-0.10904111459669961,2.5206678135639518,2.698215873762624,0.13410690590747965,0.8635240322413371
2.73,0.8279988180253283,-0.10932412764882841,2.528947801744205,2.7078391290728216,0.1360008110770581,0.8574903687650122
2.74,0.8277967420906945,-0.1096055058286096,2.537225769165112,2.7174791253638455,0.13792783004459544,0.8514792092114825
2.75,0.8276127156703229,-0.10988527504155725,2.5455018963218152,2.7271363710851984,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8274470603452359,-0.11016346138201978,2.5537763669252675,2.7368113816058353,0.14188269446511673,0.8395281950963953
2.77,0.8273001008182862,-0.11044009113545492,2.5620493679334504,2.7465046791539387,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.827172164806707,-0.11071519078059593,2.5703210895815176,2.7562167927454286,0.14597437070961472,0.8276785384127414
2.79,0.827063582923976,-0.11098878699149965,2.5785917254107575,2.765948258100592,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8269746885504888,-0.11126090663946613,2.5868614722962624,2.775699617548209,0.15020554828214167,0.815937723657661
2.81,0.8269058176925245,-0.11153157679481929,2.5951305304731878,2.785471419916535,0.15237423170166595,0.8101104522390996
2.82,0.826857308828977,-0.11180082472853771,2.6033991035614776,2.795264220410477,0.15457869755276193,0.804313166581399
2.83,0.8268295027453214,-0.112068677913724,2.611667398588931,2.8050785804742944,0.15681921373952654,0.7985467821431688
2.84,0.8268227423542709,-0.1123351640269007,2.6199356260124738,2.814915067639143,0.15909602920743215,0.7928122095033582
2.85,0.8268373725025802,-0.11260031094912047,2.6282039997374995,2.8247742553547597,0.16140937248020432,0.7871103542174637
2.86,0.8268737397634437,-0.11286414676687745,2.6364727371351337,2.8346567228045876,0.16375945013951615,0.7814421166745339
2.87,0.826932192213935,-0.11312669977280651,2.644742059057273,2.844563054703617,0.16614644524735003,0.7758083919549837
2.88,0.8270130791969331,-0.11338799846615641,2.6530121898492425,2.85449384107823,0.16857051571106696,0.7702100696892561
2.89,0.8271167510669835,-0.11364807155302256,2.6612833573599124,2.86444967702731,0.17103179259145912,0.7646480339173337
2.9,0.8272435589195419,-0.11390694794632443,2.6695557929491076,2.8744311624638943,0.17353037835428597,0.7591231629491425
2.91,0.8273938543030604,-0.11416465676551235,2.6778297314921384,2.8844389018366328,0.17606634506607075,0.7536363292258543
2.92,0.8275679889133768,-0.11442122733598785,2.686105411381272,2.894473503830324,0.17863973253520765,0.7481883991821197
2.93,0.8277663142698857,-0.11467668918822128,2.694383074523971,2.90453558104481,0.18125054639974397,0.7427802331092466
2.94,0.8279891813729805,-0.11493107205655007,2.702662966337701,2.9146257496515062,0.1838987561635266,0.7374126850193523
2.95,0.8282369403422741,-0.1151844058776403,2.710945335741124,2.9247446290268715,0.1865842931827608,0.7320866025105016
2.96,0.8285099400351272,-0.11543672078859438,2.7192304351414753,2.934892841362122,0.18930704860539896,0.7268028266328653
2.97,0.8288085276450384,-0.11568804712468653,2.7275185204179255,2.945071011248527,0.1920668712661904,0.7215621917559061
2.98,0.8291330482794779,-0.11593841541670813,2.7358098509007203,2.9552797652376395,0.194863565540639,0.7163655254366217
2.99,0.829483844516782,-0.11618785638790406,2.744104689345888,2.965519731375841,0.19769688916156952,0.7112136482888662
3.0,0.8298612559417605,-0.11643640095048133,2.752403301905306,2.9757915387126244,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8302656186597127,-0.11668408020167068,2.760705958091903,2.9860958167820666,0.20347220883236045,0.7010475084712404
3.02,0.830697264788596,-0.11693092541932204,2.769012930739789,2.996433195056987,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8311565219291406,-0.11717696805701402,2.77732449595908,3.0068043023753446,0.20938987438352769,0.6910701934548328
3.04,0.8316437126127644,-0.11742223973865809,2.7856409330852077,3.017209766338471,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8321591537272037,-0.11766677225257756,2.7939625246224797,3.0276502126808142,0.215446039282655,0.681288005125655
3.06,0.8327031559198442,-0.11791059754504188,2.802289556181678,3.038126264610913,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8332760229788129,-0.11815374771323651,2.8106223164114663,3.048638542123418,0.22163589288411503,0.6717071221235218
3.08,0.8338780511919706,-0.11839625499764915,2.818961096923386,3.0591876612820474,0.22477916794811192,0.6669940662828743
3.09,0.8345095286840335,-0.11863815177385288,2.8273061922102265,3.0697742334734484,0.22795358717545186,0.6623335959394878
3.1,0.8351707347321431,-0.11887947054366765,2.835657899557548,3.080398864632043,0.23115824566673912,0.6577264470356556
3.11,0.8358619390603048,-0.11912024392568146,2.844016518948151,3.091062154436032,0.23439216482016692,0.6531733470935976
3.12,0.8365834011132206,-0.11936050464511336,2.852382352959283,3.1017646954748366,0.23765429024214757,0.6486750151005755
3.13,0.8373353693101516,-0.11960028552300102,2.8607557066523848,3.1125070723883903,0.24094348973061766,0.6442321613953574
3.14,0.838118080279566,-0.11983961946469616,2.8691368874551806,3.123289860978798,0.2442585513434463,0.6398454875560464
3.15,0.8389317580754486,-0.12007853944765225,2.877526205035935,3.134113627295028,0.24759818156494554,0.6355156862892943
3.16,0.8397766133762797,-0.12031707850848944,2.8859239711696976,3.144978926691432,0.2509610035840452,0.6312434413209129
3.17,0.8406528426678245,-0.12055526972932328,2.894330499596376,3.1558863028610356,0.25434555569819617,0.6270294272879089
3.18,0.8415606274110126,-0.12079314622334449,2.902746105870486,3.1668362868446955,0.2577502898575606,0.6228743096319481
3.19,0.8425001331963335,-0.12103074111963878,2.9111711072024495,3.177829396017381,0.26117357036445654,0.6187787444942761
3.2,0.8434715088863204,-0.12126808754723692,2.9196058222913126,3.188866133052989,0.2646136727434047,0.6147433786121053
3.21,0.8444748857478452,-0.12150521861838705,2.928050571148791,3.1999469848692863,0.26806878279742546,0.6107688492164884
3.22,0.8455103765761065,-0.12174216741104296,2.936505674914552,3.211072421554739,0.27153699586646635,0.6068557839316904
3.23,0.8465780748123424,-0.12197896695056386,2.9449714556626754,3.2222428952791646,0.2750163163039803,0.6030048006760824
3.24,0.8476780536574644,-0.12221565019062339,2.9534482361992502,3.233458839190328,0.27850465718774986,0.5992165075645615
3.25,0.8488103651839617,-0.12245224999332774,2.96193633985109,3.24472066629878,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8499750394485854,-0.12268879910854506,2.9704360902455758,3.2560287683534295,0.285499596259581,0.591830374641408
3.27,0.8511720836084785,-0.12292533015245093,2.9789478110816607,3.2673835147105112,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8524014810435676,-0.12316187558529715,2.9874718258920963,3.278785251198808,0.2925032974913449,0.5847020504020937
3.29,0.8536631904881853,-0.12339846768841423,2.996008457796978,3.2902342989841573,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8549571451750311,-0.12363513854046033,3.004558029248728,3.3017309534364507,0.2994958114309376,0.5778360372489926
3.31,0.85628325199472,-0.12387191999293307,3.0131208617686753,3.3132754830025104,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8576413906742921,-0.12410884364496312,3.021697275675418,3.3248681280883865,0.3064557959648708,0.5712366719031737
3.33,0.8590314129781779,-0.1243459408174126,3.0302875898051997,3.336509099954778,0.30991655448666017,0.5680382914035824
3.34,0.8604531419352202,-0.12458324252630372,3.038892121224552,3.3481985796294267,0.313360579168756,0.5649081226652373
3.35,0.8619063710954487,-0.12482077945560742,3.0475111849355065,3.3599367168404664,0.31678484234178356,0.5618466599780683
3.36,0.8633908638203828,-0.12505858192942484,3.0561450935737104,3.3717236289748387,0.3201862452936932,0.5588543867825235
3.37,0.8649063526107023,-0.1252966798835981,3.0647941570998176,3.3835594000659794,0.3235616222997838,0.5559317755932277
3.38,0.8664525384751726,-0.1255351028367908,3.0734586824845693,3.3954440798150842,0.3269077450488029,0.553079287924368
3.39,0.8680290903447391,-0.12577387986108204,3.082138973388017,3.407377682650324,0.33022132746632615,0.5502973742168146
3.4,0.8696356445357111,-0.12601303955212137,3.090835329833374,3.4193601868284347,0.3334990309344204,0.5475864737669903
3.41,0.8712718042659414,-0.12625260999889648,3.0995480478760338,3.431391533583136,0.3367374699042775,0.5449470146575022
3.42,0.8729371392278708,-0.12649261875316795,3.1082774192683127,3.4434716263248384,0.3399332178960738,0.5423794136895412
3.43,0.8746311852222416,-0.12673309279863,3.1170237311205353,3.455600329896078,0.3430828138777556,0.5398840763170648
3.44,0.8763534438561996,-0.12697405851985907,3.1257872655590972,3.467777469887078,0.34618276901181616,0.5374613965827711
3.45,0.8781033823093871,-0.12721554167111598,3.1345682993821913,3.4800028320157583,0.3492295737564229,0.5351117570558743
3.46,0.8798804331714902,-0.1274575673450698,3.1433671037139064,3.4922761615764166,0.3522197053044814,0.5328355287716939
3.47,0.8816839943545349,-0.12770015994151593,3.1521839436574517,3.5045971629611765,0.3551496353414425,0.5306330711730629
3.48,0.883513429083028,-0.12794334313616287,3.161019077948282,3.5169654992581365,0.3580158380998403,0.5285047320535678
3.49,0.8853680659648188,-0.1281871398495651,3.16987275860793,3.5293807919299653,0.36081479868577815,0.5264508475026279
3.5,0.887247199145301,-0.1284315722162821,3.178745230599383,3.5418426205764715,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8891500885473004,-0.12867666155434598,3.1876367314848557,3.5543505227844228,0.3661970397721818,0.5225677276266785
3.52,0.8910759601986828,-0.12892242833512155,3.1965474910868426,3.5669039940676175,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8930240066493939,-0.12916889215364463,3.2054777311533367,3.5795024878998962,0.3712687877063365,0.5189861642069571
3.54,0.894993387479279,-0.1294160716995258,3.2144276650281296,3.5921454158434534,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.896983229897664,-0.12966398472850743,3.2233974973271065,3.604832147774444,0.37600321340732445,0.5157084194356845
3.56,0.8989926294352718,-0.12991264803476255,3.2323874236214594,3.6175620122074936,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9010206507286415,-0.130162077424024,3.2413976301287457,3.630334296720319,0.38037452516183695,0.5127365636067114
3.58,0.9030663283967806,-0.13041228768763252,3.2504282934127136,3.643148248479224,0.3824163102611218,0.5113659382159033
3.59,0.90512866800934,-0.13066329257759113,3.259479580092807,3.656003074865803,0.3843582658820327,0.5100724738078766
3.6,0.9072066471451457,-0.1309151047827125,3.2685516465642586,3.668897944204717,0.38619759157590394,0.5088563746356556
3.61,0.9092992165394604,-0.1311677359059441,3.277644638729653,3.6818319865919276,0.38793160649831976,0.5077178327353973
3.62,0.9114053013178853,-0.13142119644295386,3.286758691742832,3.694804294822305,0.3895577579544648,0.506657027896066
3.63,0.9135238023143452,-0.13167549576205698,3.2958939297659757,3.707813925415029,0.39107362965367903,0.505674127631043
3.64,0.9156535974701421,-0.13193064208556105,3.305050465740677,3.720859899734709,0.39247694962757756,0.5047692871516744
3.65,0.9177935433106088,-0.1321866424726034,3.3142284011737835,3.733941205205686,0.3937655977671605,0.5039426493427611
3.66,0.9199424764954501,-0.132443502803551,3.323427825938738,3.7470567966164636,0.3949376129357761,0.5031943447399958
3.67,0.9220992154384349,-0.1327012277660287,3.3326488180931224,3.760205597510776,0.39599119961661267,0.5025244915093499
3.68,0.9242625619916915,-0.132959820842637,3.341891443713039,3.7733865016613266,0.3969247340555783,0.5019331954284137
3.69,0.9264313031894755,-0.1332192843004155,3.3511557567449337,3.7865983746217995,0.39773676986295353,0.5014205498696931
3.7,0.9286042130459156,-0.13347961918210288,3.3604417988753927,3.7998400553523237,0.39842604304006196,0.5009866357858642
3.71,0.9307800544009142,-0.13374082529923828,3.3697495994194018,3.8131103579131835,0.39899147640038457,0.5006315216969912
3.72,0.9329575808080809,-0.134002901227143,3.3790791752274827,3.8264080732211965,0.39943218335800046,0.5003552636797053
3.73,0.9351355384583101,-0.13426584430181537,3.388430530612066,3.8397319708628572,0.3997474710599539,0.50015790535835
3.74,0.9373126681323902,-0.1345296506187646,3.3978036572933896,3.8530808009580397,0.39993684284308684,0.5000394778980919
3.75,0.9394877071758446,-0.13479431503380315,3.407198534365148,3.8664532960677946,0.4,0.5
3.7600000000000002,0.9416593914890579,-0.13505983116580997,3.4166151282800383,3.879848173139553,0.39993684284308684,0.5000394778980919
3.77,0.9438264575256397,-0.13532619140146998,3.4260533928552945,3.8932641354828745,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9459876442919207,-0.13559338690198827,3.4355132692982138,3.9066998747687305,0.39943218335800024,0.5003552636797054
3.79,0.9481416953404601,-0.13586140761177026,3.4449946862516185,3.9201540730452296,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9502873607504742,-0.13613024226905188,3.4544975598591234,3.9336254047626382,0.39842604304006196,0.5009866357858642
3.81,0.9524233990881751,-0.1363998784184571,3.464021793850005,3.9471125388005435,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9545485793401228,-0.136670302425453,3.4735672796434063,3.960614140490055,0.39692473405557815,0.5019331954284139
3.83,0.9566616828128581,-0.13694149949266585,3.483133896471535,3.9741288736240117,0.39599119961661267,0.5025244915093499
3.84,0.958761504992287,-0.13721345367801538,3.4927215115214576,3.9876554024483064,0.3949376129357761,0.5031943447399958
3.85,0.9608468573565283,-0.13748614791461758,3.502329980095023,4.001192393627587,0.3937655977671608,0.503942649342761
3.86,0.962916569136216,-0.13775956403240103,3.5119591457863852,4.014738518178824,0.39247694962757756,0.5047692871516744
3.87,0.9649694890165599,-0.13803368278137523,3.5216088406765507,4.028292453366462,0.39107362965367903,0.505674127631043
3.88,0.9670044867758136,-0.13830848385648492,3.531278885544309,4.0418528845531645,0.3895577579544648,0.506657027896066
3.89,0.9690204548551736,-0.1385839459239783,3.5409690900928608,4.055418507000467,0.38793160649831976,0.5077178327353973
3.9,0.9710163098555259,-0.1388600466492136,3.550679253191416,4.068988027614002,0.38619759157590394,0.5088563746356556
3.91,0.9729909939568824,-0.13913676272582304,3.5604091631309847,4.0825601666283164,0.3843582658820327,0.5100724738078766
3.92,0.9749434762567801,-0.1394140699061508,3.5701585978935526,4.096133659226705,0.3824163102611218,0.5113659382159033
3.93,0.9768727540243712,-0.13969194303287683,3.5799273254337964,4.109707257091884,0.38037452516183695,0.5127365636067114
3.94,0.9787778538673894,-0.1399703560717368,3.58971510397247,4.1232797298837465,0.3782358218472767,0.5141841335426629
3.95,0.9806578328096482,-0.1402492821452455,3.5995216823005665,4.136849866640893,0.37600321340732445,0.5157084194356845
3.96,0.9825117792771947,-0.14052869356732894,3.609346800093338,4.150416477103063,0.37367980561976344,0.5173091805833632
3.97,0.9843388139917095,-0.1408085618787695,3.6191901882332553,4.163978392952032,0.3712687877063365,0.5189861642069571
3.98,0.9861380907702132,-0.14108885788336736,3.6290515691409575,4.177534468969013,0.3687734230292026,0.520739105491312
3.99,0.9879087972305874,-0.14136955168472073,3.6389306571132636,4.191083584107007,0.3661970397721818,0.5225677276266785
4.0,0.989650155402872,-0.14165061272352772,3.6488271586672925,4.204624642477035,0.3635430216498325,0.5244717418524232
4.01,0.9913614222467246,-0.14193200981531295,3.6587407728897596,4.218156574247562,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9930418900758468,-0.1422137111884831,3.668671191790518,4.231678336456887,0.3580158380998403,0.5285047320535678
4.03,0.994690886890574,-0.14249568452261654,3.6786181006594236,4.245188913738644,0.3551496353414425,0.5306330711730629
4.04,0.9963077766202022,-0.14277789698689403,3.6885811784256255,4.2586873189609635,0.3522197053044814,0.5328355287716939
4.05,0.9978919592769709,-0.14306031527857976,3.6985600980183952,4.27217259378021,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9994428710239542,-0.14334290566146385,3.708554526728635,4.285643809110544,0.3461827690118163,0.537461396582771
4.07,1.0009599841594041,-0.1436256340041805,3.7185641265702287,4.299100065510902,0.34308281387775574,0.5398840763170647
4.08,1.0024428070203686,-0.14390846581831898,3.7285885546404325,4.312540493491273,0.3399332178960738,0.5423794136895412
4.09,1.0038908838086495,-0.14419136629624776,3.738627463478519,4.3259642537404375,0.3367374699042775,0.5449470146575022
4.1,1.0053037943423815,-0.14447430034857517,3.7486805014219424,4.339370537277567,0.33349903093442085,0.54758647376699
4.11,1.0066811537367022,-0.14475723264117468,3.7587473129593096,4.352758565530335,0.33022132746632626,0.5502973742168145
4.12,1.0080226120171474,-0.1450401276317055,3.768827539079481,4.366127590342366,0.3269077450488029,0.553079287924368
4.13,1.00932785366953,-0.14532294960556413,3.7789208176161764,4.379476893913025,0.32356162229978397,0.5559317755932276
4.14,1.0105965971301756,-0.14560566271120584,3.7890267835874782,4.392805788672718,0.3201862452936935,0.5588543867825233
4.15,1.0118285942204581,-0.14588823099478,3.7991450695296827,4.406113617096957,0.31678484234178356,0.5618466599780683
4.16,1.0130236295296386,-0.14617061843402654,3.809275305824979,4.41939975146258,0.31336057916875626,0.564908122665237
4.17,1.0141815197500337,-0.14645278897138606,3.819417121022479,4.432663593549564,0.3099165544866603,0.5680382914035823
4.18,1.015302112968549,-0.14673470654627915,3.8295701421521646,4.445904574291931,0.306455795964871,0.5712366719031736
4.19,1.0163852879185948,-0.1470163351265163,3.8397339950313505,4.459122153381265,0.3029812565929043,0.5745027591026544
4.2,1.0174309531963637,-0.1472976387388023,3.8499083045633142,4.47231581882638,0.2994958114309376,0.5778360372489926
4.21,1.0184390464453956,-0.14757858149830466,3.860092695027768,4.485485086472653,0.29600225474113784,0.581235979978929
4.22,1.0194095335132813,-0.14785912763725853,3.870286790362901,4.498629499484518,0.29250329749134496,0.5847020504020936
4.23,1.020342407584265,-0.1481392415325855,3.8804902144387436,4.511748627794565,0.2890015652212041,0.5882337011857864
4.24,1.0212376882914065,-0.14841888773250683,3.8907025913216575,4.524842067522619,0.28549959625958077,0.5918303746414082
4.25,1.0220954208118436,-0.14869803098213571,3.900923545529776,4.537909440368129,0.281999840280982,0.5954915028125263
4.26,1.0229156749485722,-0.1489766362480369,3.911152702279262,4.550950392979057,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0236985442020217,-0.14925466874174528,3.921389687721282,4.56396459630042,0.27501631630398016,0.6030048006760826
4.28,1.024444144834562,-0.14953209394223857,3.9316341291696277,4.57695174490548,0.2715369958664661,0.6068557839316906
4.29,1.0251526149309256,-0.14980887761736195,3.941885655318937,4.58991155631249,0.2680687827974255,0.6107688492164883
4.3,1.0258241134573725,-0.15008498584420607,3.9521438964535105,4.602843770289773,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0264588193222677,-0.1503603850284424,3.9624084846467333,4.6157481481517815,0.2611735703644564,0.6187787444942763
4.32,1.0270569304405777,-0.15063504192262245,3.972679053951139,4.6286244720486485,0.25775028985756054,0.6228743096319482
4.33,1.0276186628046269,-0.1509089236434499,3.982955240579185,4.64147254425163,0.25434555569819617,0.6270294272879089
4.34,1.0281442495632973,-0.15118199768803728,3.993236683074818,4.654292186436658,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.028633940111684,-0.15145423194916038,4.003523022475935,4.667083238968131,0.24759818156494565,0.6355156862892942
4.36,1.0290879991930637,-0.15172559472952626,4.013813902467866,4.679845560184898,0.24425855134344612,0.6398454875560466
4.37,1.029506706014873,-0.1519960547550717,4.024108969528014,4.692579025690263,0.24094348973061766,0.6442321613953574
4.38,1.029890353380235,-0.1522655811873112,4.0344078730618165,4.705283527647717,0.23765429024214746,0.6486750151005756
4.39,1.0302392468364263,-0.15253414363475487,4.04471026553018,4.717958974083941,0.23439216482016714,0.6531733470935973
4.4,1.0305537038415236,-0.15280171216341754,4.055015802568596,4.730605288200507,0.23115824566673898,0.6577264470356559
4.41,1.0308340529503313,-0.15306825730644197,4.065324143098099,4.74322240769559,0.227953587175452,0.6623335959394876
4.42,1.031080633020552,-0.1533337500728601,4.075634949428305,4.755810284096848,0.22477916794811198,0.6669940662828742
4.43,1.0312937924400296,-0.15359816195551634,4.085947887352705,4.768368882106534,0.22163589288411503,0.6717071221235218
4.44,1.0314738883757741,-0.1538614649381788,4.096262626236463,4.7808981789597755,0.21852459533066795,0.6764720192152778
4.45,1.0316212860453513,-0.15412363150186367,4.106578839096916,4.79339816379684,0.2154460392826549,0.6812880051256551
4.46,1.0317363580111136,-0.1543846346303997,4.116896202677028,4.80586883705012,0.21240092162156493,0.6861543193546499
4.47,1.031819483497638,-0.15464444781525882,4.127214397512004,4.818310209846447,0.20938987438352777,0.6910701934548327
4.48,1.0318710477326367,-0.15490304505968017,4.137533107989331,4.830722303425259,0.20641346704713565,0.6960348511526975
4.49,1.0318914413115186,-0.1551604008821144,4.1478520224024455,4.8431051485730565,0.20347220883236045,0.7010475084712404
4.5,1.0318810595856813,-0.15541649031901536,4.1581708329983025,4.855458785074496,0.20056655100248186,0.7061073738537633
4.51,1.0318403020745444,-0.15567128892700596,4.168489236019048,4.867783261180377,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.03176957190125,-0.15592477278444547,4.178806931738061,4.880078633092738,0.194863565540639,0.7163655254366217
4.53,1.031669275251896,-0.1561769184924245,4.18912362449058,4.892344964467157,0.1920668712661904,0.7215621917559061
4.54,1.0315398208580948,-0.15642770317521426,4.199439022699161,4.9045823259323384,0.18930704860539901,0.7268028266328652
4.55,1.031381619502608,-0.15667710448019628,4.209752838894187,4.916790794626974,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0311950835477355,-0.15692510057729792,4.220064789729665,4.928970453753827,0.1838987561635266,0.7374126850193523
4.57,1.0309806264861114,-0.15717167015795916,4.230374595994526,4.94112139215094,0.18125054639974397,0.7427802331092466
4.58,1.0307386625135042,-0.15741679243365547,4.240681982619661,4.9532437038797985,0.17863973253520773,0.7481883991821194
4.59,1.030469606123185,-0.1576604471340007,4.250986678680892,4.965337487830285,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.030173871721401,-0.1579026145044539,4.261288417398106,4.977402847342178,0.17353037835428586,0.7591231629491427
4.61,1.0298518732634552,-0.15814327530365302,4.27158693613074,4.989439889842935,0.17103179259145912,0.7646480339173337
4.62,1.0295040239098747,-0.15838241080039822,4.281881976369839,5.001448726501485,0.1685705157110671,0.7702100696892558
4.63,1.0291307357021315,-0.1586200027703061,4.29217328372686,5.013429471897694,0.16614644524735006,0.7758083919549836
4.64,1.0287324192573568,-0.1588560334921567,4.302460607919433,5.025382243707188,0.16375945013951634,0.7814421166745333
4.65,1.0283094834814839,-0.1590904857439533,4.312743702754248,5.037307162401157,0.16140937248020423,0.7871103542174639
4.66,1.0278623353002396,-0.15932334279871502,4.3230223261072505,5.049204350960774,0.1590960292074323,0.7928122095033578
4.67,1.0273913794074003,-0.15955458842002168,4.333296239901324,5.061073934605851,0.15681921373952665,0.7985467821431685
4.68,1.0268970180297226,-0.15978420685732897,4.343565210081621,5.07291604053732,0.1545786975527622,0.8043131665813983
4.69,1.0263796507079563,-0.16001218284107205,4.353829006588701,5.084730797693145,0.15237423170166586,0.8101104522390998
4.7,1.02583967409335,-0.16023850157757463,4.364087403329635,5.096518336517241,0.15020554828214167,0.815937723657661
4.71,1.025277481759056,-0.16046314874378012,4.374340178147226,5.108278788740996,0.14807236183774475,0.8217940606433743
4.72,1.024693464025855,-0.16068611048182027,4.384587112787485,5.120012287176964,0.1459743707096148,0.8276785384127412
4.73,1.0240880078016146,-0.16090737339343703,4.394827992865501,5.1317189655243185,0.14391125833070906,0.8335902277385069
