"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544258, Stable: True"
# Generated: 2025-11-26T06:11:33.184960

t,psi,error,Ec,velocity,F_field,distance
2.4,3.107644828358689,-0.2981417948048335,5.231801269866953,8.033653414091363,1.77107079027727,1.0626666167821524
2.41,3.1202941914068325,-0.299758730659168,5.263004211781021,8.082440570277722,1.7920496198925002,1.0564281924367407
2.42,3.133130623304464,-0.301380231197279,5.294335518014066,8.131564008390715,1.8134341925628406,1.0501808574256075
2.43,3.146157947065089,-0.3030064606645971,5.325797097484717,8.181029656549388,1.835231696682195,1.0439255982753717
2.44,3.1593800524229736,-0.3046375863083392,5.357390898008947,8.23084355298686,1.8574494176710992,1.0376634027639664
2.45,3.17280089671259,-0.3062737784292205,5.389118906976073,8.2810118476878,1.880094736181832,1.0313952597646565
2.46,3.186424505728853,-0.307915210433787,5.420983152033362,8.331540804016745,1.903175126053131,1.025122159089885
2.47,3.200254974565662,-0.3095620588873469,5.452985701779018,8.382436800334565,1.9266981519991366,1.0188450913349674
2.48,3.2142964684301085,-0.3112145035674758,5.485128666463319,8.433706331600213,1.9506714670164993,1.0125650477216688
2.49,3.2285532234295604,-0.31287272751806855,5.517414198697614,8.485356010954678,1.9751028094929626,1.0062830199416761
2.5,3.243029547328662,-0.31453691710390774,5.549844494170901,8.537392571283904,2.0,1.0
2.5100000000000002,3.2577298202731217,-0.31620726206571687,5.582421792373632,8.58982286675719,2.025370937751439,0.9937169800583237
2.52,3.2726584954769837,-0.3178839555756614,5.615148377328402,8.642653874337435,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2878200998698923,-0.3195671942932601,5.648026578327101,8.695892695259298,2.077566021317075,0.9811549086650326
2.54,3.30321923470067,-0.3212571784216637,5.681058770674107,8.749546556471168,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.31886057609333,-0.32295411176425604,5.71424737643504,8.803622812036586,2.1317526692980944,0.9686047402353432
2.56,3.3347488755514436,-0.3246582017815281,5.747594865190554,8.8581289444905,2.159613289947176,0.9623365972360336
2.57,3.350888960406567,-0.3263696596481719,5.78110375479462,8.913072566145487,2.1879964593258876,0.9560744017246288
2.58,3.3672857342062157,-0.3280887003103376,5.814776612136682,8.968461420342813,2.216910495804774,0.9498191425743926
2.59,3.383944177036652,-0.3298155425429921,5.848616053907048,9.024303382642923,2.246363753638453,0.9435718075632592
2.6,3.4008693457755195,-0.3315504090073138,5.882624747364804,9.080606461949674,2.27636461548836,0.9373333832178479
2.61,3.418066374269117,-0.33329352630805276,5.916805411107495,9.137378801562313,2.306921484392235,0.9311048546576811
2.62,3.4355404734288695,-0.3350451250507816,5.951160815841783,9.194628680148927,2.338042775154864,0.9248872054396216
2.63,3.453296931241294,-0.33680543989895656,5.985693785154196,9.252364512634765,2.3697369051339137,0.9186814174025585
2.64,3.4713411126855176,-0.3385747096307031,6.0204071962810515,9.310594850998516,2.402012284394272,0.9124884705123617
2.65,3.489678459552128,-0.34035317719523506,6.055303980876573,9.369328384969315,2.4348773052037265,0.9063093427071378
2.66,3.508314490156894,-0.342141089768811,6.090387125778142,9.428573942616874,2.468340330842535,0.9001450097427963
2.67,3.527254798942607,-0.34393869881012384,6.125659673767569,9.488340490826868,2.5024096836988927,0.8939964450389727
2.68,3.546505055962032,-0.34574626011501586,6.1611247243271885,9.548637135653284,2.5370936326222466,0.8878646195253094
2.69,3.5660710062346936,-0.3475640338704028,6.196785434389535,9.609473122539127,2.572400379506003,0.8817505014881376
2.7,3.58595846896992,-0.3493922847072855,6.232645019079235,9.670857836396534,2.608338045071213,0.8756550564175727
2.71,3.6061733366483275,-0.351231281752719,6.268706752445718,9.732800801536946,2.644914653822747,0.8695792468550516
2.72,3.626721573953624,-0.35308129868060373,6.304973968185254,9.795311681441657,2.6821381181495925,0.8635240322413371
2.73,3.647609216546349,-0.3549426137611543,6.341450060350717,9.858400278362689,2.720016221541162,0.8574903687650122
2.74,3.6688423696709,-0.3568155099088949,6.378138484047426,9.922076532743564,2.7585566008919087,0.8514792092114825
2.75,3.6904272065869175,-0.35870027472902133,6.415042756113295,9.986350522449191,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7123699668158494,-0.36059720056196315,6.4521664557814535,10.05123246179373,2.8376538893023344,0.8395281950963953
2.77,3.7346769541932545,-0.3625065845259692,6.489513225323386,10.11673270035491,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7573545347171677,-0.3644287285575326,6.527086770670558,10.182861721562984,2.919487414192294,0.8276785384127414
2.79,3.780409134182607,-0.3663639394494621,6.564890862012384,10.249630141052078,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.803847235592091,-0.36831252888639743,6.602929334368305,10.317048704761453,3.004110965642833,0.815937723657661
2.81,3.8276753763318245,-0.37027481347755753,6.641206088131623,10.385128286773801,3.0474846340333186,0.8101104522390996
2.82,3.851900145103027,-0.3722511147865016,6.679725089582654,10.453879886877452,3.0915739510552385,0.804313166581399
2.83,3.8765281785977095,-0.3742417593576721,6.718490371368631,10.523314627839035,3.1363842747905304,0.7985467821431688
2.84,3.9015661579080647,-0.3762470787394815,6.7575060329477115,10.593443752372917,3.1819205841486427,0.7928122095033582
2.85,3.927020804658522,-0.37826740950369214,6.796776240994297,10.664278619793484,3.228187449604086,0.7871103542174637
2.86,3.952898876849428,-0.3803030932608322,6.836305229762791,10.73583070233611,3.2751890027903228,0.7814421166745339
2.87,3.9792071644012563,-0.3823544766713775,6.876097301406804,10.808111581132506,3.3229289049470006,0.7758083919549837
2.88,4.00595248438825,-0.3844219114524219,6.9161568262506865,10.881132941825989,3.371410314221339,0.7702100696892561
2.89,4.033141675950402,-0.38650575437954804,6.956488243010191,10.954906569812085,3.420635851829182,0.7646480339173337
2.9,4.060781594872757,-0.3886063672836007,6.997096058958919,11.02944434508988,3.470607567085719,0.7591231629491425
2.91,4.0888791078211435,-0.39072411704205545,7.03798485003713,11.104758236709465,3.521326901321415,0.7536363292258543
2.92,4.117441086223588,-0.3928593755646663,7.079159260899366,11.18086029680089,3.572794650704153,0.7481883991821197
2.93,4.146474399786913,-0.39501251977306656,7.120624004897235,11.257762654170168,3.6250109279948797,0.7427802331092466
2.94,4.175985909638293,-0.3971839315739881,7.162383863993618,11.335477507447987,3.6779751232705316,0.7374126850193523
2.95,4.205982461081892,-0.3993739978257565,7.204443688604437,11.414017117777075,3.731685863655216,0.7320866025105016
2.96,4.2364708759611425,-0.4015831102977096,7.246808397364048,11.493393801024446,3.786140972107979,0.7268028266328653
2.97,4.267457944617703,-0.4038116656221822,7.289482976810225,11.573619919505138,3.841337425323808,0.7215621917559061
2.98,4.298950417438729,-0.406060065238689,7.332472480984612,11.654707873204552,3.8972713108127794,0.7163655254366217
2.99,4.330954995984736,-0.40832871532993426,7.3757820309444595,11.736670090487067,3.95393778323139,0.7112136482888662
3.0,4.363478323691084,-0.41061802674926934,7.41941681418137,11.819519018279228,4.011331020049634,0.7061073738537635
3.0100000000000002,4.396526976136995,-0.41292841493921406,7.46338208394274,11.903267111716636,4.069444176647209,0.7010475084712404
3.02,4.430107450876882,-0.415260299840655,7.507683158451509,11.987926823244477,4.128269340942713,0.6960348511526975
3.0300000000000002,4.464226156829909,-0.4176141057923286,7.552325420019808,12.073510591162673,4.1877974876705535,0.6910701934548328
3.04,4.498889403224771,-0.41999026142019685,7.597314314052055,12.160030827607677,4.248018432431297,0.68615431935465
3.0500000000000003,4.534103388098,-0.42238919951632065,7.642655347933036,12.247499905964238,4.3089207856530995,0.681288005125655
3.06,4.56987418634546,-0.424811356906837,7.688354089796491,12.335930147701749,4.370491906613359,0.6764720192152778
3.0700000000000003,4.606207737328194,-0.4272571743086483,7.734416167169773,12.425333808631336,4.4327178576823005,0.6717071221235218
3.08,4.643109832035403,-0.4297270961744332,7.780847265490126,12.515723064581442,4.4955833589622385,0.6669940662828743
3.09,4.68058609980907,-0.43222157052559645,7.827653126488217,12.607109996491419,4.559071743509037,0.6623335959394878
3.1,4.718641994636616,-0.4347410487727775,7.8748395464345835,12.6995065749246,4.623164913334782,0.6577264470356556
3.11,4.75728278101994,-0.43728598552355025,7.922412374244783,12.792924644004314,4.687843296403338,0.6531733470935976
3.12,4.796513519431327,-0.43985683837695244,7.970377509439096,12.887375904778548,4.753085804842951,0.6486750151005755
3.13,4.836339051368918,-0.442454067704499,8.018740899952785,12.98287189802129,4.818869794612353,0.6442321613953574
3.14,4.876763984026803,-0.44507813641734545,8.067508539793053,13.079423986481103,4.8851710268689255,0.6398454875560464
3.15,4.917792674597271,-0.44772950971928555,8.116686466539026,13.17704333659006,4.95196363129891,0.6355156862892943
3.16,4.959429214225311,-0.4504086548452864,8.166280758681278,13.275740899649023,5.019220071680905,0.6312434413209129
3.17,5.0016774116381795,-0.4531160407852853,8.21629753279766,13.375527392508085,5.086911113963923,0.6270294272879089
3.18,5.044540776475603,-0.455852137992997,8.266742940562416,13.476413277764106,5.155005797151212,0.6228743096319481
3.19,5.0880225023491175,-0.4586174180795076,8.317623165585907,13.578408743500374,5.22347140728913,0.6187787444942761
3.2,5.132125449661949,-0.4614123534914592,8.368944420082526,13.681523682596756,5.292273454868094,0.6147433786121053
3.21,5.1768521282239295,-0.46423741717366385,8.420712941364766,13.785767671642057,5.361375655948509,0.6107688492164884
3.22,5.222204679699001,-0.4670930822160195,8.472934988161755,13.891149949483783,5.430739917329326,0.6068557839316904
3.23,5.268184859925999,-0.46997982148463835,8.525616836761015,13.997679395454066,5.500326326079606,0.6030048006760824
3.24,5.314794021156583,-0.47289810723714115,8.578764776972582,14.105364507314121,5.570093143754997,0.5992165075645615
3.25,5.362033094257337,-0.47584841072211204,8.632385107915155,14.214213378963237,5.63999680561964,0.5954915028125263
3.2600000000000002,5.409902570926203,-0.47883120176275884,8.686484133624417,14.324233677962006,5.70999192519162,0.591830374641408
3.27,5.458402485976572,-0.48184694832487124,8.741068158484183,14.435432622923184,5.780031304424084,0.5882337011857863
3.2800000000000002,5.507532399745384,-0.48489611606922345,8.796143482481636,14.54781696082719,5.850065949826897,0.5847020504020937
3.29,5.557291380684576,-0.4879791678886227,8.85171639628848,14.661392944322913,5.920045094822754,0.5812359799789291
3.3000000000000003,5.607677988198118,-0.4910965634298642,8.907793176170461,14.776166309077986,5.9899162286187515,0.5778360372489926
3.31,5.658690255789575,-0.494248758600913,8.964380078728357,14.892142251246154,6.059625131858091,0.5745027591026541
3.3200000000000003,5.710325674587738,-0.497436205063698,9.021483335474235,15.009325405122631,6.1291159192974165,0.5712366719031737
3.33,5.762581177320216,-0.5006593497129672,9.079109147247436,15.127719821061483,6.198331089733203,0.5680382914035824
3.34,5.81545312280707,-0.5039186341417226,9.137263678475508,15.247328943732017,6.267211583375119,0.5649081226652373
3.35,5.868937281048419,-0.507214494093821,9.195953051285992,15.368155590793839,6.335696846835671,0.5618466599780683
3.36,5.923028818981604,-0.5105473589044003,9.255183339475808,15.49020193207268,6.4037249058738634,0.5588543867825235
3.37,5.97772228698474,-0.5139176509288599,9.314960562345656,15.613469469321235,6.471232445995676,0.5559317755932277
3.38,6.033011606204463,-0.5173257849612003,9.3752906784077,15.737959016651038,6.538154900976057,0.553079287924368
3.39,6.088890056786197,-0.5207721676425987,9.436179578975562,15.863670681722843,6.604426549326523,0.5502973742168146
3.4,6.145350267085455,-0.5242571968611719,9.497633081646416,15.99060384778397,6.669980618688408,0.5475864737669903
3.41,6.2023842039383466,-0.5277812611439515,9.5596569236858,16.118757156641706,6.734749398085549,0.5449470146575022
3.42,6.259983164068766,-0.5313447390421701,9.622256755326488,16.248128492661944,6.798664357921475,0.5423794136895412
3.43,6.318137766708432,-0.5349479985110279,9.685438132993571,16.378714967881848,6.861656277555111,0.5398840763170648
3.44,6.376837947504253,-0.5385913962851813,9.749206512468614,16.510512908324483,6.9236553802363225,0.5374613965827711
3.45,6.436072953785176,-0.5422752772512596,9.813567242006465,16.643517841601888,6.9845914751284575,0.5351117570558743
3.46,6.495831341257883,-0.5459999738187884,9.878525555419044,16.777724485891024,7.044394106089627,0.5328355287716939
3.47,6.556100972197315,-0.5497658052909523,9.944086565141017,16.9131267403645,7.102992706828849,0.5306330711730629
3.48,6.616869015194104,-0.5535730772366949,10.010255255292957,17.049717677154764,7.160316761996804,0.5285047320535678
3.49,6.6781219465164865,-0.5574220808657055,10.077036474758122,17.187489534926673,7.216295973715562,0.5264508475026279
3.5,6.739845553139266,-0.5613130924078935,10.144434930289515,17.326433714128992,7.270860432996649,0.5244717418524232
3.5100000000000002,6.802024937486809,-0.5652463724989933,10.212455179664383,17.466540773990353,7.323940795443636,0.5225677276266785
3.52,6.864644523930953,-0.5692221655739852,10.281101624903693,17.607800431319657,7.3754684605840515,0.520739105491312
3.5300000000000002,6.927688067078108,-0.5732406992700462,10.350378505574474,17.750201561164808,7.425375754126729,0.5189861642069571
3.54,6.991138661872745,-0.577302183840774,10.420289892193201,17.893732199376856,7.473596112395268,0.5173091805833632
3.5500000000000003,7.054978755536927,-0.5814068115834429,10.490839679748571,18.038379547119536,7.520064268146489,0.5157084194356845
3.56,7.1191901613576,-0.5855547562810626,10.562031581362147,18.18412997735637,7.564716436945534,0.5141841335426629
3.5700000000000003,7.183754074325052,-0.5897461726610148,10.633869122105397,18.3309690433394,7.607490503236739,0.5127365636067114
3.58,7.248651088617334,-0.5939811958720348,10.70635563299157,18.478881489115018,7.648326205222435,0.5113659382159033
3.59,7.313861216916536,-0.598259940981292,10.779494245160736,18.627851262053415,7.687165317640654,0.5100724738078766
3.6,7.379363911533759,-0.602582502493302,10.853287884276073,18.777861527398986,7.723951831518079,0.5088563746356556
3.61,7.445138087310375,-0.6069489538923692,10.927739265149176,18.928894684829505,7.758632129966395,0.5077178327353973
3.62,7.51116214625388,-0.6113593472102178,11.002850886611714,19.08093238700227,7.791155159089295,0.506657027896066
3.63,7.577414003857384,-0.6158137126204206,11.078625026650288,19.2339555600557,7.8214725930735804,0.505674127631043
3.64,7.643871117042523,-0.620312058061176,11.155063737820713,19.387944426025012,7.849538992551551,0.5047692871516744
3.65,7.710510513656544,-0.6248543688879126,11.232168842957279,19.54287852712095,7.87531195534321,0.5039426493427611
3.66,7.777308823445451,-0.6294406075571296,11.309941931191734,19.698736751810948,7.898752258715522,0.5031943447399958
3.67,7.844242310416555,-0.6340707133427894,11.3883843542959,19.85549736263256,7.919823992332253,0.5025244915093499
3.68,7.91128690649561,-0.638744602086492,11.467497223360855,20.013138025660048,7.938494681111566,0.5019331954284137
3.69,7.978418246375964,-0.6434621659825551,11.547281405824615,20.17163584153612,7.95473539725907,0.5014205498696931
3.7,8.045611703449973,-0.6482232733990183,11.627737522859114,20.33096737797247,7.968520860801239,0.5009866357858642
3.71,8.11284242670626,-0.6530277687354732,11.708865947126176,20.491108703614984,7.9798295280076905,0.5006315216969912
3.72,8.180085378470432,-0.6578754723185021,11.79066680091088,20.652035423162122,7.988643667160009,0.5003552636797053
3.73,8.24731537286158,-0.66276618033538,11.873139954639496,20.813722713618425,7.9949494211990775,0.50015790535835
3.74,8.314507114832342,-0.6676996648065647,11.95628502578782,20.97614536155903,7.998736856861736,0.5000394778980919
3.75,8.381635239656537,-0.6726756735973642,12.040101378184385,21.13927780127597,8.0,0.5
3.7600000000000002,8.448674352725538,-0.6776939304690339,12.124588121711641,21.303094153672536,7.998736856861736,0.5000394778980919
3.77,8.515599069512376,-0.6827541351694143,12.209744112406765,21.46756826576841,7.9949494211990775,0.50015790535835
3.7800000000000002,8.582384055561526,-0.6878559635630797,12.295567952962381,21.632673750675526,7.988643667160005,0.5003552636797054
3.79,8.649004066361913,-0.6929990678008258,12.382057993626,21.798384027902742,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.71543398696138,-0.6981830765281836,12.469212333495614,21.96467236384644,7.968520860801239,0.5009866357858642
3.81,8.781648871182288,-0.7034075951325041,12.557028822207437,22.131511912324065,7.95473539725907,0.5014205498696931
3.8200000000000003,8.847623980300353,-0.7086722060280238,12.645505062010441,22.298875755008478,7.938494681111563,0.5019331954284139
3.83,8.913334821051984,-0.7139764689781841,12.734638410220962,22.466736941622596,7.919823992332253,0.5025244915093499
3.84,8.978757182839487,-0.7193199214543452,12.824425982049357,22.63506852975644,7.898752258715522,0.5031943447399958
3.85,9.043867174008312,-0.724702079029913,12.91486465378944,22.80384362417199,7.875311955343215,0.503942649342761
3.86,9.108641257076078,-0.7301224358087718,13.0059510663602,22.973035415465503,7.849538992551551,0.5047692871516744
3.87,9.173056282799386,-0.735580464886804,13.097681629188195,23.142617217961778,7.8214725930735804,0.505674127631043
3.88,9.237089522971317,-0.7410756188451694,13.190052524417908,23.312562506720507,7.791155159089295,0.506657027896066
3.89,9.30071870184993,-0.7466073302739148,13.283059711436406,23.482844953541115,7.758632129966395,0.5077178327353973
3.9,9.363922026126076,-0.7521750123243951,13.376698931697668,23.653438461859277,7.723951831518079,0.5088563746356556
3.91,9.426678213347161,-0.7577780592888992,13.47096571383114,23.82431720043572,7.687165317640654,0.5100724738078766
3.92,9.488966518722286,-0.7634158472058018,13.565855379018362,23.995455635745596,7.648326205222435,0.5113659382159033
3.93,9.550766760243118,-0.7690877344884951,13.661363046620794,24.166828562985042,7.607490503236739,0.5127365636067114
3.94,9.612059342064146,-0.7747930625762958,13.757483640041436,24.33841113561984,7.564716436945534,0.5141841335426629
3.95,9.672825276095255,-0.7805311566054784,13.854211892802388,24.510178893409936,7.520064268146489,0.5157084194356845
3.96,9.733046201768934,-0.7863013260985463,13.951542354820077,24.682107788852353,7.473596112395268,0.5173091805833632
3.97,9.792704403953879,-0.7921028656698225,14.049469398859616,24.854174211993996,7.425375754126729,0.5189861642069571
3.98,9.851782828995931,-0.7979350557454272,14.147987227149574,25.0263550135748,7.3754684605840515,0.520739105491312
3.99,9.910265098876488,-0.8037971632956961,14.24708987813834,25.1986275264706,7.323940795443636,0.5225677276266785
4.0,9.968135523487387,-0.809688442578094,14.346771233373214,25.3709695854138,7.270860432996649,0.5244717418524232
4.01,10.025379111029896,-0.815608135888691,14.447025024483514,25.54335954497864,7.216295973715566,0.5264508475026278
4.0200000000000005,10.081981576553726,-0.8215554743202774,14.54784484024905,25.715776295826092,7.160316761996804,0.5285047320535678
4.03,10.13792934865989,-0.8275296785252297,14.649224133735649,25.888199279211598,7.102992706828849,0.5306330711730629
4.04,10.19320957439868,-0.8335299594812635,14.751156229479635,26.060608499766484,7.044394106089627,0.5328355287716939
4.05,10.2478101224011,-0.8395555192582559,14.853634330703645,26.23298453657137,6.98459147512846,0.5351117570558742
4.0600000000000005,10.301719584288577,-0.8456055517843657,14.956651526546532,26.405308552546664,6.923655380236325,0.537461396582771
4.07,10.354927274411748,-0.8516792436097325,15.06020079929065,26.577562302191915,6.861656277555114,0.5398840763170647
4.08,10.407423227974636,-0.8577757746660956,15.164275031570396,26.749728137711582,6.798664357921475,0.5423794136895412
4.09,10.459198197605382,-0.8638943190207398,15.26886701354645,26.921789013570542,6.734749398085549,0.5449470146575022
4.1,10.510243648439072,-0.8700340456232415,15.37396945003084,27.09372848952745,6.669980618688416,0.54758647376699
4.11,10.56055175178194,-0.8761941190435644,15.47957496754866,27.265530732198727,6.604426549326525,0.5502973742168145
4.12,10.610115377429471,-0.8823737002001285,15.585676121322955,27.43718051520981,6.538154900976057,0.553079287924368
4.13,10.658928084713573,-0.8885719470765573,15.69226540217009,27.608663217993865,6.471232445995679,0.5559317755932276
4.14,10.706984112356075,-0.894788015425888,15.799335243293651,27.779964823300958,6.40372490587387,0.5588543867825233
4.15,10.754278367207426,-0.9010210594611147,15.906878026965725,27.951071913483258,6.335696846835671,0.5618466599780683
4.16,10.800806411950504,-0.9072702325310165,16.01488609108523,28.12197166562369,6.267211583375125,0.564908122665237
4.17,10.846564451850023,-0.9135346877803119,16.12335173560373,28.292651845576945,6.1983310897332045,0.5680382914035823
4.18,10.891549320628178,-0.9198135787932603,16.232267228810013,28.463100800992777,6.129115919297419,0.5712366719031736
4.19,10.935758465546781,-0.9261060602199221,16.34162481346548,28.63330745339203,6.059625131858086,0.5745027591026544
4.2,10.979189931775467,-0.9324112883843693,16.451416712783235,28.80326128936608,5.9899162286187515,0.5778360372489926
4.21,11.021842346124389,-0.9387284218742229,16.56163513624448,28.972952350970022,5.920045094822756,0.581235979978929
4.22,11.063714900218388,-0.9450566221109762,16.672272285246663,29.142371225379495,5.850065949826899,0.5847020504020936
4.23,11.104807333187829,-0.9513950539006397,16.783320358578543,29.311509033879947,5.7800313044240825,0.5882337011857864
4.24,11.145119913949255,-0.9577428859643243,16.894771557718034,29.480357420256066,5.709991925191615,0.5918303746414082
4.25,11.184653423146665,-0.964099291448452,17.006618091949502,29.648908538647476,5.63999680561964,0.5954915028125263
4.26,11.223409134821717,-0.9704634484143564,17.11885218329772,29.817155040935138,5.570093143754997,0.5992165075645615
4.2700000000000005,11.261388797878416,-0.9768345403071064,17.231466071276504,29.985090063720904,5.500326326079603,0.6030048006760826
4.28,11.298594617404987,-0.9832117564034493,17.344452017450553,30.152707214960483,5.430739917329322,0.6068557839316906
4.29,11.335029235912582,-0.989594292238837,17.45780230980968,30.320000560307825,5.36137565594851,0.6107688492164883
4.3,11.370695714547413,-0.9959813500135554,17.571509266955154,30.486964609226437,5.292273454868094,0.6147433786121053
4.3100000000000005,11.405597514329656,-1.002372138978035,17.685565242098452,30.65359430092059,5.223471407289127,0.6187787444942763
4.32,11.439738477469293,-1.0087658757974745,17.799962626873146,30.819884990136778,5.15500579715121,0.6228743096319482
4.33,11.473122808805716,-1.0151617848959564,17.914693854961204,30.985832432882983,5.086911113963923,0.6270294272879089
4.34,11.505755057414746,-1.0215590987802823,18.02975140553535,31.15143277211068,5.019220071680905,0.6312434413209129
4.3500000000000005,11.537640098423367,-1.0279570583437956,18.145127806519582,31.31668252340164,4.951963631298913,0.6355156862892942
4.36,11.568783115069325,-1.0343549131504999,18.260815637670277,31.48157856069886,4.885171026868922,0.6398454875560466
4.37,11.599189581039521,-1.0407519216998167,18.376807533480672,31.646118102118244,4.818869794612353,0.6442321613953574
4.38,11.628865243118051,-1.047147351672357,18.493096185911853,31.810298695874764,4.753085804842949,0.6486750151005756
4.39,11.657816104171694,-1.0535404801571133,18.609674346953568,31.974118206354373,4.687843296403343,0.6531733470935973
4.4,11.68604840649771,-1.0599305938604995,18.726534831018544,32.13757480036012,4.623164913334779,0.6577264470356559
4.41,11.71356861555598,-1.0663169892976947,18.843670517174104,32.300666933558446,4.5590717435090395,0.6623335959394876
4.42,11.740383404104756,-1.0726989729667622,18.961074351215153,32.4633933371491,4.495583358962239,0.6669940662828742
4.43,11.766499636756686,-1.0790758615060332,19.07873934758272,32.62575300477977,4.4327178576823005,0.6717071221235218
4.44,11.79192435496925,-1.0854469818352597,19.19665859113241,32.787745179724155,4.370491906613359,0.6764720192152778
4.45,11.816664762481409,-1.0918116712810526,19.314825238757226,32.94936934233998,4.308920785653098,0.6812880051256551
4.46,11.840728211205922,-1.0981692776871288,19.433232520869286,33.11062519782132,4.248018432431298,0.6861543193546499
4.47,11.86412218758477,-1.104519159509899,19.551873742745133,33.27151266425769,4.187797487670555,0.6910701934548327
4.48,11.886854299413017,-1.1108606858999344,19.670742285739262,33.432031861010245,4.128269340942713,0.6960348511526975
4.49,11.908932263134629,-1.1171932367698476,19.78983160837061,33.5921830974138,4.069444176647209,0.7010475084712404
4.5,11.930363891612032,-1.123516202849133,19.909135247286727,33.75196686181162,4.011331020049637,0.7061073738537633
4.51,11.951157082369507,-1.1298289857264994,20.02864681811042,33.911383810928236,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.971319806309092,-1.1361309978802363,20.148360016173513,34.070434759584245,3.8972713108127794,0.7163655254366217
4.53,11.99086009689625,-1.1424216626971442,20.268268617142475,34.229120670755464,3.841337425323808,0.7215621917559061
4.54,12.00978603981132,-1.1487004144805548,20.38836647754059,34.387442645977664,3.78614097210798,0.7268028266328652
4.55,12.028105763061589,-1.1549666984479634,20.508647535171207,34.54540191609686,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.045827427547845,-1.1612199707187851,20.629105809446685,34.70299983236403,3.6779751232705316,0.7374126850193523
4.57,12.062959218078285,-1.167459698292739,20.74973540162747,34.860237857872214,3.6250109279948797,0.7427802331092466
4.58,12.079509334821859,-1.1736853590193537,20.870530494975686,35.017117559332945,3.5727946507041546,0.7481883991821194
4.59,12.095485985192374,-1.1798964415590787,20.99148535482761,35.173640599188204,3.521326901321417,0.7536363292258541
4.6000000000000005,12.110897376154062,-1.1860924453364756,21.11259432858915,35.329808728053344,3.4706075670857173,0.7591231629491427
4.61,12.125751706938729,-1.1922728804859473,21.23385184565854,35.48562377748574,3.420635851829182,0.7646480339173337
4.62,12.140057162164164,-1.1984372677904562,21.35525241728018,35.64108765307342,3.371410314221342,0.7702100696892558
4.63,12.153821905343042,-1.2045851386136681,21.47679063633361,35.79620232783728,3.322928904947001,0.7758083919549836
4.64,12.167054072771279,-1.210716034825943,21.598461177061324,35.95096983594018,3.2751890027903268,0.7814421166745333
4.65,12.179761767784479,-1.2168295087245844,21.72025879473917,36.105392266695794,3.2281874496040843,0.7871103542174639
4.66,12.191953055370957,-1.222925122948746,21.84217832529288,36.25947175886968,3.1819205841486458,0.7928122095033578
4.67,12.20363595712967,-1.229002450389373,21.964214684864178,36.41321049526488,3.1363842747905326,0.7985467821431685
4.68,12.21481844656126,-1.2350610740945558,22.08636286932979,36.56661069758408,3.091573951055244,0.8043131665813983
4.69,12.225508444680434,-1.2411005871706442,22.208617953776596,36.719674621560245,3.0474846340333173,0.8101104522390998
4.7,12.235713815937856,-1.2471205926794715,22.330975091935976,36.87240455234738,3.004110965642833,0.815937723657661
4.71,12.245442364439787,-1.253120703532012,22.453429515580375,37.024802800163194,2.961447236754895,0.8217940606433743
4.72,12.254701830453799,-1.2591005423787918,22.575976533884912,37.17687169617514,2.919487414192296,0.8276785384127412
4.73,12.263499887188972,-1.2650597414973517,22.6986115327568,37.3286135886216,2.878225166614181,0.8335902277385069
4.74,12.271844137839166,-1.270997942677054,22.821329974135192,37.48003083915963,2.8376538893023326,0.8395281950963955
4.75,12.279742112878065,-1.2769147971015078,22.944127395263973,37.63112581943105,2.797766727866953,0.8454915028125262
4.76,12.287201267594964,-1.2828099652288782,23.06699940793992,37.7819009078385,2.7585566008919113,0.851479209211482
4.7700000000000005,12.294228979860387,-1.2886831166703288,23.189941697738526,37.93235848652337,2.7200162215411607,0.8574903687650124
4.78,12.300832548110936,-1.2945339300668375,23.312950023219635,38.082500938537386,2.6821381181495907,0.8635240322413374
4.79,12.307019189542956,-1.3003620929646142,23.436020215115065,38.232330645199994,2.644914653822747,0.8695792468550516
4.8,12.312796038504883,-1.306167301689334,23.559148175500113,38.38184998363365,2.608338045071215,0.8756550564175724
4.8100000000000005,12.318170145078408,-1.3119492612193921,23.682329876950895,38.53106132446941,2.5724003795060013,0.8817505014881378
4.82,12.323148473838852,-1.3177076850583735,23.805561361689282,38.67996702971526,2.537093632622245,0.8878646195253097
4.83,12.327737902785449,-1.3234422951069205,23.928838740717136,38.82856945077987,2.502409683698893,0.8939964450389726
4.84,12.331945222432493,-1.3291528215341712,24.052158192941462,38.97687092664471,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.335777135052627,-1.334839002648933,24.17551596429199,39.12487378217746,2.4348773052037274,0.9063093427071377
4.86,12.339240254063823,-1.340500584770741,24.298908366832627,39.27258032658003,2.4020122843942704,0.912488470512362
4.87,12.342341103551897,-1.3461373221009512,24.422331777868145,39.41999285196461,2.369736905133915,0.9186814174025583
4.88,12.34508611792071,-1.3517489765939983,24.545782639047353,39.567113632051466,2.338042775154864,0.9248872054396216
