"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.131735, Stable: True"
# Generated: 2025-11-26T06:11:35.485263

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7175753239482857,-0.09507843095580022,2.254921157821624,2.2577454045821415,0.0,0.9498191425743926
2.59,0.7162583058001379,-0.0953206141249695,2.2620837408796257,2.2649211578216244,0.0,0.9435718075632592
2.6,0.7149413922553642,-0.09556026936014479,2.2692331548021794,2.272083740879626,0.0,0.9373333832178479
2.61,0.7136245972289346,-0.09579740940559943,2.2763694007744686,2.2792331548021796,0.0,0.9311048546576811
2.62,0.7123079345497817,-0.09603204695580037,2.2834924801199663,2.286369400774469,0.0,0.9248872054396216
2.63,0.7109914179611723,-0.09626419465557115,2.290602394299578,2.2934924801199665,0.0,0.9186814174025585
2.64,0.7096750611210766,-0.09649386510025447,2.297699144910789,2.3006023942995784,0.0,0.9124884705123617
2.65,0.708358877602537,-0.09672107083587428,2.3047827336868143,2.307699144910789,0.0,0.9063093427071378
2.66,0.7070428808940351,-0.09694582435929744,2.311853162495755,2.3147827336868145,0.0,0.9001450097427963
2.67,0.7057270843998575,-0.09716813811839499,2.318910433339753,2.321853162495755,0.0,0.8939964450389727
2.68,0.7044115014404606,-0.09738802451220287,2.325954548354158,2.3289104333397534,0.0,0.8878646195253094
2.69,0.7030961452528334,-0.09760549589108232,2.332985509806686,2.335954548354158,0.0,0.8817505014881376
2.7,0.7017810289908597,-0.09782056455687974,2.340003320096595,2.3429855098066863,0.0,0.8756550564175727
2.71,0.7004661657256791,-0.0980332427630862,2.3470079817538516,2.350003320096595,0.0,0.8695792468550516
2.72,0.6991515684460458,-0.09824354271499644,2.3539994974383123,2.357007981753852,0.0,0.8635240322413371
2.73,0.6978372500586869,-0.09845147656986751,2.3609778699388992,2.3639994974383125,0.0,0.8574903687650122
2.74,0.6965232233886596,-0.09865705643707685,2.3679431021727857,2.3709778699388995,0.0,0.8514792092114825
2.75,0.6952095011797063,-0.09886029437828013,2.374895197184583,2.377943102172786,0.0,0.8454915028125265
2.7600000000000002,0.6938960960946091,-0.09906120240756844,2.381834158145529,2.384895197184583,0.0,0.8395281950963953
2.77,0.692583020715543,-0.0992597924916252,2.3887599883526844,2.3918341581455294,0.0,0.8335902277385067
2.7800000000000002,0.6912702875444274,-0.09945607654988262,2.3956726912281288,2.3987599883526847,0.0,0.8276785384127414
2.79,0.6899579090032767,-0.09965006645467762,2.4025722703181613,2.405672691228129,0.0,0.8217940606433747
2.8000000000000003,0.6886458974345496,-0.09984177403140751,2.4094587292925067,2.4125722703181616,0.0,0.815937723657661
2.81,0.6873342651014973,-0.10003121105868502,2.4163320719435215,2.419458729292507,0.0,0.8101104522390996
2.82,0.6860230241885099,-0.1002183892684931,2.4231923021854067,2.4263320719435217,0.0,0.804313166581399
2.83,0.6847121868014624,-0.10040332034633914,2.4300394240534215,2.433192302185407,0.0,0.7985467821431688
2.84,0.6834017649680586,-0.10058601593140891,2.436873441703102,2.440039424053422,0.0,0.7928122095033582
2.85,0.6820917706381744,-0.10076648761671993,2.4436943594094838,2.446873441703102,0.0,0.7871103542174637
2.86,0.6807822156841996,-0.10094474694927451,2.4505021815663257,2.453694359409484,0.0,0.7814421166745339
2.87,0.6794731119013785,-0.10112080543021233,2.4572969126853397,2.460502181566326,0.0,0.7758083919549837
2.88,0.6781644710081492,-0.10129467451496264,2.464078557395421,2.46729691268534,0.0,0.7702100696892561
2.89,0.6768563046464823,-0.10146636561339598,2.470847120441886,2.4740785573954214,0.0,0.7646480339173337
2.9,0.6755486243822167,-0.10163589008997548,2.477602606685708,2.480847120441886,0.0,0.7591231629491425
2.91,0.6742414417053969,-0.10180325926390782,2.484345021102762,2.487602606685708,0.0,0.7536363292258543
2.92,0.6729347680306063,-0.10196848440929368,2.491074368783068,2.4943450211027622,0.0,0.7481883991821197
2.93,0.6716286146973011,-0.10213157675527781,2.497790654930041,2.501074368783068,0.0,0.7427802331092466
2.94,0.6703229929701422,-0.10229254748619873,2.5044938848597424,2.5077906549300413,0.0,0.7374126850193523
2.95,0.6690179140393266,-0.10245140774173787,2.5111840640001355,2.5144938848597427,0.0,0.7320866025105016
2.96,0.6677133890209167,-0.10260816861706851,2.5178611978903445,2.5211840640001357,0.0,0.7268028266328653
2.97,0.6664094289571689,-0.10276284116300408,2.524525292179916,2.5278611978903447,0.0,0.7215621917559061
2.98,0.6651060448168614,-0.10291543638614623,2.5311763526280844,2.534525292179916,0.0,0.7163655254366217
2.99,0.6638032474956198,-0.10306596524903236,2.5378143851030406,2.5411763526280846,0.0,0.7112136482888662
3.0,0.6625010478162425,-0.10321443867028282,2.544439395581203,2.547814385103041,0.0,0.7061073738537635
3.0100000000000002,0.6611994565290246,-0.10336086752474764,2.551051390146493,2.5544393955812033,0.0,0.7010475084712404
3.02,0.6598984843120803,-0.10350526264365292,2.557650374989614,2.5610513901464933,0.0,0.6960348511526975
3.0300000000000002,0.6585981417716648,-0.10364763481474674,2.5642363564073305,2.567650374989614,0.0,0.6910701934548328
3.04,0.6572984394424941,-0.10378799478244467,2.5708093408017554,2.5742363564073307,0.0,0.68615431935465
3.0500000000000003,0.6559993877880648,-0.10392635324797495,2.577369334679636,2.5808093408017556,0.0,0.681288005125655
3.06,0.6547009972009716,-0.10406272086952313,2.5839163446516458,2.5873693346796363,0.0,0.6764720192152778
3.0700000000000003,0.6534032780032247,-0.10419710826237649,2.590450377431678,2.593916344651646,0.0,0.6717071221235218
3.08,0.652106240446565,-0.10432952599906783,2.596971439836144,2.6004503774316783,0.0,0.6669940662828743
3.09,0.650809894712779,-0.10445998460951907,2.603479538783272,2.606971439836144,0.0,0.6623335959394878
3.1,0.649514250914012,-0.10458849458118424,2.609974681292412,2.613479538783272,0.0,0.6577264470356556
3.11,0.6482193190930811,-0.10471506635919234,2.616456874483343,2.6199746812924123,0.0,0.6531733470935976
3.12,0.6469251092237851,-0.10483971034648945,2.6229261255755807,2.626456874483343,0.0,0.6486750151005755
3.13,0.6456316312112159,-0.10496243690398079,2.6293824418876928,2.632926125575581,0.0,0.6442321613953574
3.14,0.6443388948920665,-0.1050832563506721,2.6358258308366134,2.639382441887693,0.0,0.6398454875560464
3.15,0.6430469100349391,-0.1052021789638108,2.642256299936963,2.6458258308366136,0.0,0.6355156862892943
3.16,0.6417556863406515,-0.10531921497902669,2.6486738568003694,2.652256299936963,0.0,0.6312434413209129
3.17,0.6404652334425431,-0.10543437459047221,2.655078509134795,2.6586738568003696,0.0,0.6270294272879089
3.18,0.6391755609067792,-0.10554766795096239,2.6614702647438624,2.665078509134795,0.0,0.6228743096319481
3.19,0.6378866782326539,-0.10565910517211435,2.667849131526189,2.6714702647438626,0.0,0.6187787444942761
3.2,0.6365985948528927,-0.10576869632448643,2.6742151174747177,2.677849131526189,0.0,0.6147433786121053
3.21,0.6353113201339536,-0.10587645143771689,2.6805682306760574,2.684215117474718,0.0,0.6107688492164884
3.22,0.6340248633763269,-0.10598238050066226,2.6869084793098206,2.6905682306760577,0.0,0.6068557839316904
3.23,0.6327392338148343,-0.10608649346153527,2.693235871647969,2.696908479309821,0.0,0.6030048006760824
3.24,0.6314544406189265,-0.10618880022804243,2.699550416054158,2.703235871647969,0.0,0.5992165075645615
3.25,0.6301704928929801,-0.10628931066752115,2.705852120983088,2.7095504160541584,0.0,0.5954915028125263
3.2600000000000002,0.6288873996765931,-0.10638803460707652,2.7121409949798543,2.7158521209830884,0.0,0.591830374641408
3.27,0.6276051699448796,-0.10648498183371773,2.718417046679303,2.7221409949798545,0.0,0.5882337011857863
3.2800000000000002,0.6263238126087631,-0.10658016209449402,2.7246802848053906,2.7284170466793034,0.0,0.5847020504020937
3.29,0.625043336515269,-0.1066735850966303,2.7309307181705433,2.734680284805391,0.0,0.5812359799789291
3.3000000000000003,0.623763750447816,-0.10676526050766241,2.7371683556750215,2.7409307181705436,0.0,0.5778360372489926
3.31,0.6224850631265059,-0.10685519795557191,2.7433932063062865,2.7471683556750217,0.0,0.5745027591026541
3.3200000000000003,0.6212072832084133,-0.10694340702892056,2.7496052791383705,2.7533932063062867,0.0,0.5712366719031737
3.33,0.6199304192878736,-0.10702989727698438,2.7558045833312494,2.7596052791383707,0.0,0.5680382914035824
3.34,0.6186544798967697,-0.10711467820988733,2.761991128130217,2.7658045833312497,0.0,0.5649081226652373
3.35,0.6173794735048184,-0.10719775929873467,2.768164922865265,2.7719911281302174,0.0,0.5618466599780683
3.36,0.6161054085198551,-0.10727914997574581,2.774325976950464,2.7781649228652654,0.0,0.5588543867825235
3.37,0.6148322932881178,-0.10735885963438693,2.780474299883345,2.784325976950464,0.0,0.5559317755932277
3.38,0.6135601360945301,-0.10743689762950312,2.7866099012442906,2.7904742998833454,0.0,0.553079287924368
3.39,0.6122889451629824,-0.10751327327745014,2.7927327906959203,2.796609901244291,0.0,0.5502973742168146
3.4,0.6110187286566132,-0.10758799585622587,2.7988429779824866,2.8027327906959205,0.0,0.5475864737669903
3.41,0.6097494946780889,-0.10766107460560136,2.8049404729292675,2.808842977982487,0.0,0.5449470146575022
3.42,0.608481251269882,-0.10773251872725144,2.8110252854419664,2.8149404729292677,0.0,0.5423794136895412
3.43,0.6072140064145488,-0.10780233738488507,2.817097425506112,2.8210252854419666,0.0,0.5398840763170648
3.44,0.6059477680350067,-0.10787053970437518,2.823156903186462,2.8270974255061123,0.0,0.5374613965827711
3.45,0.6046825439948089,-0.10793713477388832,2.82920372862641,2.8331569031864623,0.0,0.5351117570558743
3.46,0.6034183420984196,-0.10800213164401369,2.8352379120473943,2.8392037286264102,0.0,0.5328355287716939
3.47,0.6021551700914871,-0.10806553932789204,2.841259463748309,2.8452379120473945,0.0,0.5306330711730629
3.48,0.6008930356611166,-0.10812736680134406,2.8472683941049204,2.8512594637483093,0.0,0.5285047320535678
3.49,0.5996319464361419,-0.10818762300299846,2.8532647135692817,2.8572683941049206,0.0,0.5264508475026279
3.5,0.5983719099873955,-0.10824631683441961,2.8592484326691556,2.863264713569282,0.0,0.5244717418524232
3.5100000000000002,0.5971129338279784,-0.10830345716023491,2.8652195620074354,2.869248432669156,0.0,0.5225677276266785
3.52,0.5958550254135283,-0.10835905280826172,2.8711781122615707,2.8752195620074357,0.0,0.520739105491312
3.5300000000000002,0.5945981921424875,-0.10841311256963394,2.8771240941829954,2.881178112261571,0.0,0.5189861642069571
3.54,0.5933424413563694,-0.10846564519892826,2.883057518596559,2.8871240941829956,0.0,0.5173091805833632
3.5500000000000003,0.5920877803400233,-0.10851665941428999,2.8889783963999593,2.8930575185965592,0.0,0.5157084194356845
3.56,0.5908342163218999,-0.10856616389755856,2.8948867385631782,2.8989783963999596,0.0,0.5141841335426629
3.5700000000000003,0.5895817564743144,-0.10861416729439267,2.9007825561279215,2.9048867385631785,0.0,0.5127365636067114
3.58,0.5883304079137088,-0.10866067821439503,2.9066658602070587,2.9107825561279217,0.0,0.5113659382159033
3.59,0.5870801777009138,-0.10870570523123677,2.912536661984068,2.916665860207059,0.0,0.5100724738078766
3.6,0.5858310728414095,-0.10874925688278149,2.918394972712482,2.922536661984068,0.0,0.5088563746356556
3.61,0.5845831002855845,-0.10879134167120899,2.9242408037153376,2.928394972712482,0.0,0.5077178327353973
3.62,0.5833362669289951,-0.10883196806313854,2.9300741663846277,2.934240803715338,0.0,0.506657027896066
3.63,0.5820905796126228,-0.10887114448975184,2.9358950721807537,2.940074166384628,0.0,0.505674127631043
3.64,0.5808460451231308,-0.1089088793469157,2.941703532631985,2.945895072180754,0.0,0.5047692871516744
3.65,0.57960267019312,-0.10894518099530426,2.947499559333916,2.9517035326319854,0.0,0.5039426493427611
3.66,0.5783604615013835,-0.10898005776052086,2.95328316394893,2.9574995593339164,0.0,0.5031943447399958
3.67,0.5771194256731611,-0.10901351793321964,2.9590543582056617,2.96328316394893,0.0,0.5025244915093499
3.68,0.5758795692803913,-0.1090455697692267,2.9648131538984654,2.969054358205662,0.0,0.5019331954284137
3.69,0.5746408988419637,-0.10907622148966097,2.9705595628868853,2.9748131538984657,0.0,0.5014205498696931
3.7,0.5734034208239699,-0.10910548128105463,2.976293597095125,2.9805595628868855,0.0,0.5009866357858642
3.71,0.5721671416399536,-0.10913335729547333,2.9820152685115247,2.986293597095125,0.0,0.5006315216969912
3.72,0.5709320676511598,-0.10915985765063592,2.987724589188036,2.992015268511525,0.0,0.5003552636797053
3.73,0.5696982051667825,-0.10918499043003389,2.993421571239704,2.9977245891880364,0.0,0.50015790535835
3.74,0.5684655604442124,-0.1092087636830505,2.9991062268441464,3.0034215712397043,0.0,0.5000394778980919
3.75,0.5672341396892828,-0.10923118542507947,3.004778568241039,3.0091062268441466,0.0,0.5
3.7600000000000002,0.5660039490565154,-0.10925226363764336,3.0104386077316043,3.0147785682410393,0.0,0.5000394778980919
3.77,0.5647749946493643,-0.10927200626851166,3.016086357678098,3.0204386077316046,0.0,0.50015790535835
3.7800000000000002,0.5635472825204598,-0.10929042123181847,3.0217218305033025,3.026086357678098,0.0,0.5003552636797054
3.79,0.5623208186718507,-0.10930751640817983,3.027345038690021,3.0317218305033027,0.0,0.5006315216969912
3.8000000000000003,0.5610956090552462,-0.10932329964481079,3.0329559947805733,3.037345038690021,0.0,0.5009866357858642
3.81,0.5598716595722568,-0.10933777875564198,3.038554711376296,3.0429559947805735,0.0,0.5014205498696931
3.8200000000000003,0.5586489760746335,-0.10935096152143603,3.0441412011370423,3.0485547113762963,0.0,0.5019331954284139
3.83,0.5574275643645075,-0.10936285568990348,3.0497154767806873,3.0541412011370426,0.0,0.5025244915093499
3.84,0.5562074301946276,-0.10937346897581847,3.0552775510826335,3.0597154767806876,0.0,0.5031943447399958
3.85,0.5549885792685977,-0.109382809061134,3.0608274368753197,3.0652775510826338,0.0,0.503942649342761
3.86,0.5537710172411129,-0.10939088359509692,3.0663651470477307,3.07082743687532,0.0,0.5047692871516744
3.87,0.5525547497181948,-0.10939770019436255,3.0718906945449125,3.076365147047731,0.0,0.505674127631043
3.88,0.5513397822574261,-0.10940326644310894,3.0774040923674866,3.0818906945449127,0.0,0.506657027896066
3.89,0.5501261203681836,-0.10940758989315082,3.0829053535711686,3.087404092367487,0.0,0.5077178327353973
3.9,0.5489137695118717,-0.10941067806405325,3.0883944912662873,3.092905353571169,0.0,0.5088563746356556
3.91,0.5477027351021531,-0.10941253844324485,3.0938715186173087,3.0983944912662875,0.0,0.5100724738078766
3.92,0.5464930225051807,-0.10941317848613077,3.0993364488423607,3.103871518617309,0.0,0.5113659382159033
3.93,0.545284637039827,-0.1094126056162053,3.104789295212759,3.109336448842361,0.0,0.5127365636067114
3.94,0.5440775839779133,-0.10941082722516411,3.110230071052538,3.114789295212759,0.0,0.5141841335426629
3.95,0.5428718685444379,-0.1094078506730162,3.1156587897379824,3.1202300710525384,0.0,0.5157084194356845
3.96,0.5416674959178038,-0.10940368328819555,3.1210754646971606,3.1256587897379826,0.0,0.5173091805833632
3.97,0.5404644712300447,-0.10939833236767238,3.126480109409461,3.131075464697161,0.0,0.5189861642069571
3.98,0.539262799567051,-0.10939180517706407,3.1318727374051316,3.136480109409461,0.0,0.520739105491312
3.99,0.5380624859687946,-0.1093841089507458,3.1372533622648198,3.141872737405132,0.0,0.5225677276266785
4.0,0.5368635354295522,-0.10937525089196086,3.1426219976191154,3.14725336226482,0.0,0.5244717418524232
4.01,0.5356659528981293,-0.1093652381729306,3.1479786571480965,3.1526219976191157,0.0,0.5264508475026278
4.0200000000000005,0.5344697432780816,-0.10935407793496409,3.1533233545808774,3.157978657148097,0.0,0.5285047320535678
4.03,0.5332749114279367,-0.10934177728856735,3.1586561036951566,3.1633233545808777,0.0,0.5306330711730629
4.04,0.5320814621614144,-0.10932834331355246,3.1639769183167705,3.168656103695157,0.0,0.5328355287716939
4.05,0.5308894002476466,-0.1093137830591461,3.169285812319247,3.1739769183167708,0.0,0.5351117570558742
4.0600000000000005,0.5296987304113959,-0.10929810354409802,3.174582799623361,3.179285812319247,0.0,0.537461396582771
4.07,0.5285094573332736,-0.10928131175678893,3.179867894196694,3.184582799623361,0.0,0.5398840763170647
4.08,0.5273215856499568,-0.10926341465533826,3.1851411100531934,3.189867894196694,0.0,0.5423794136895412
4.09,0.5261351199544048,-0.10924441916771152,3.1904024612527375,3.1951411100531937,0.0,0.5449470146575022
4.1,0.5249500647960741,-0.10922433219182737,3.1956519619006984,3.2004024612527378,0.0,0.54758647376699
4.11,0.5237664246811338,-0.1092031605956643,3.20088962614751,3.2056519619006987,0.0,0.5502973742168145
4.12,0.5225842040726786,-0.10918091121736712,3.2061154681882367,3.21088962614751,0.0,0.553079287924368
4.13,0.5214034073909423,-0.10915759086535295,3.211329502262146,3.216115468188237,0.0,0.5559317755932276
4.14,0.5202240390135096,-0.10913320631841714,3.2165317426522813,3.2213295022621464,0.0,0.5588543867825233
4.15,0.5190461032755275,-0.10910776432583856,3.2217222036850366,3.2265317426522815,0.0,0.5618466599780683
4.16,0.517869604469916,-0.10908127160748489,3.2269008997297357,3.231722203685037,0.0,0.564908122665237
4.17,0.5166945468475775,-0.10905373485391738,3.2320678451982117,3.236900899729736,0.0,0.5680382914035823
4.18,0.515520934617606,-0.10902516072649537,3.237223054544388,3.242067845198212,0.0,0.5712366719031736
4.19,0.5143487719474945,-0.1089955558574805,3.242366542263863,3.247223054544388,0.0,0.5745027591026544
4.2,0.5131780629633432,-0.10896492685014059,3.247498322893496,3.252366542263863,0.0,0.5778360372489926
4.21,0.5120088117500653,-0.10893328027885323,3.252618411010997,3.2574983228934964,0.0,0.581235979978929
4.22,0.5108410223515926,-0.10890062268920903,3.2577268212345127,3.262618411010997,0.0,0.5847020504020936
4.23,0.5096746987710807,-0.10886696059811457,3.2628235682222235,3.267726821234513,0.0,0.5882337011857864
4.24,0.508509844971113,-0.10883230049389508,3.267908666671935,3.2728235682222238,0.0,0.5918303746414082
4.25,0.5073464648739037,-0.10879664883639673,3.2729821313206737,3.277908666671935,0.0,0.5954915028125263
4.26,0.5061845623615003,-0.10876001205708864,3.278043976944289,3.282982131320674,0.0,0.5992165075645615
4.2700000000000005,0.5050241412759858,-0.1087223965591647,3.2830942183570486,3.288043976944289,0.0,0.6030048006760826
4.28,0.5038652054196788,-0.10868380871764487,3.2881328704112454,3.293094218357049,0.0,0.6068557839316906
4.29,0.5027077585553342,-0.10864425487947632,3.2931599479967986,3.2981328704112456,0.0,0.6107688492164883
4.3,0.5015518044063423,-0.10860374136363428,3.298175466040862,3.303159947996799,0.0,0.6147433786121053
4.3100000000000005,0.5003973466569271,-0.10856227446122245,3.3031794395074314,3.308175466040862,0.0,0.6187787444942763
4.32,0.49924438895234474,-0.10851986043557327,3.308171883396955,3.3131794395074317,0.0,0.6228743096319482
4.33,0.49809293489907974,-0.10847650552234775,3.3131528127459458,3.318171883396955,0.0,0.6270294272879089
4.34,0.4969429880650417,-0.10843221592963509,3.3181222426265964,3.323152812745946,0.0,0.6312434413209129
4.3500000000000005,0.4957945519797607,-0.10838699783805196,3.323080188146394,3.3281222426265966,0.0,0.6355156862892942
4.36,0.49464763013458174,-0.10834085740084146,3.32802666444774,3.3330801881463943,0.0,0.6398454875560466
4.37,0.49350222598285903,-0.10829380074397182,3.3329616867075686,3.33802666444774,0.0,0.6442321613953574
4.38,0.49235834294014885,-0.10824583396623483,3.33788527013697,3.342961686707569,0.0,0.6486750151005756
4.39,0.49121598438440206,-0.10819696313934381,3.342797429980814,3.3478852701369703,0.0,0.6531733470935973
4.4,0.49007515365615584,-0.10814719430803149,3.3476981815173756,3.3527974299808143,0.0,0.6577264470356559
4.41,0.4889358540587245,-0.10809653349014749,3.352587540057963,3.357698181517376,0.0,0.6623335959394876
4.42,0.48779808885838954,-0.10804498667675548,3.3574655209465467,3.3625875400579632,0.0,0.6669940662828742
4.43,0.4866618612845893,-0.10799255983223009,3.362332139559393,3.367465520946547,0.0,0.6717071221235218
4.44,0.4855271745301074,-0.10793925889435353,3.367187411304694,3.372332139559393,0.0,0.6764720192152778
4.45,0.4843940317512606,-0.10788508977441187,3.3720313516222062,3.377187411304694,0.0,0.6812880051256551
4.46,0.4832624360680862,-0.10783005835729108,3.376863975982887,3.3820313516222065,0.0,0.6861543193546499
4.47,0.48213239056452833,-0.1077741705015727,3.3816852998885323,3.3868639759828874,0.0,0.6910701934548327
4.48,0.4810038982886236,-0.10771743203962937,3.3864953388714185,3.3916852998885325,0.0,0.6960348511526975
4.49,0.47987696225268617,-0.10765984877771985,3.391294108493945,3.3964953388714187,0.0,0.7010475084712404
4.5,0.4787515854334919,-0.10760142649608394,3.3960816243482803,3.4012941084939454,0.0,0.7061073738537633
4.51,0.47762777077246177,-0.10754217094903701,3.400857902056005,3.4060816243482805,0.0,0.7112136482888661
4.5200000000000005,0.4765055211758449,-0.10748208786506429,3.4056229572677634,3.410857902056005,0.0,0.7163655254366217
4.53,0.47538483951490035,-0.10742118294691481,3.4103768056629122,3.4156229572677637,0.0,0.7215621917559061
4.54,0.4742657286260786,-0.10735946187169514,3.415119462949173,3.4203768056629125,0.0,0.7268028266328652
4.55,0.473148191311202,-0.10729693029096274,3.419850944862285,3.4251194629491732,0.0,0.7320866025105015
4.5600000000000005,0.47203223033764485,-0.10723359383081912,3.4245712671656614,3.4298509448622854,0.0,0.7374126850193523
4.57,0.4709178484385124,-0.10716945809200268,3.4292804456500465,3.4345712671656616,0.0,0.7427802331092466
4.58,0.46980504831281944,-0.10710452864998118,3.4339784961331747,3.4392804456500468,0.0,0.7481883991821194
4.59,0.46869383262566794,-0.10703881105504409,3.4386654344594314,3.443978496133175,0.0,0.7536363292258541
4.6000000000000005,0.4675842040084242,-0.10697231083239454,3.4433412764995155,3.4486654344594316,0.0,0.7591231629491427
4.61,0.46647616505889516,-0.106905033482241,3.4480060381501043,3.4533412764995157,0.0,0.7646480339173337
4.62,0.4653697183415039,-0.10683698447988868,3.4526597353335196,3.4580060381501045,0.0,0.7702100696892558
4.63,0.4642648663874649,-0.10676816927583074,3.457302383997394,3.46265973533352,0.0,0.7758083919549836
4.64,0.46316161169495784,-0.10669859329583906,3.461934000114344,3.4673023839973944,0.0,0.7814421166745333
4.65,0.4620599567293015,-0.10662826194105482,3.466554599681637,3.471934000114344,0.0,0.7871103542174639
4.66,0.4609599039231264,-0.10655718058807885,3.4711641987208686,3.4765545996816374,0.0,0.7928122095033578
4.67,0.4598614556765471,-0.10648535458906158,3.475762813277634,3.481164198720869,0.0,0.7985467821431685
4.68,0.4587646143573336,-0.10641278927179282,3.4803504594212074,3.4857628132776344,0.0,0.8043131665813983
4.69,0.4576693823010821,-0.10633948993979118,3.484927153244218,3.4903504594212076,0.0,0.8101104522390998
4.7,0.4565757618113851,-0.10626546187239332,3.489492910862332,3.4949271532442183,0.0,0.815937723657661
4.71,0.4554837551600008,-0.10619071032484273,3.494047748413932,3.4994929108623323,0.0,0.8217940606433743
4.72,0.4543933645870219,-0.10611524052837852,3.498591682059802,3.504047748413932,0.0,0.8276785384127412
4.73,0.4533045923010437,-0.10603905769032365,3.503124727982813,3.5085916820598024,0.0,0.8335902277385069
4.74,0.45221744047933127,-0.10596216699417307,3.5076469023876062,3.513124727982813,0.0,0.8395281950963955
4.75,0.45113191126798635,-0.10588457359968154,3.512158221500286,3.5176469023876065,0.0,0.8454915028125262
4.76,0.4500480067821133,-0.10580628264295111,3.5166587015681072,3.5221582215002862,0.0,0.851479209211482
4.7700000000000005,0.4489657291059846,-0.10572729923651847,3.521148358859167,3.5266587015681075,0.0,0.8574903687650124
4.78,0.44788508029320534,-0.10564762846944185,3.525627209662099,3.5311483588591672,0.0,0.8635240322413374
4.79,0.4468060623668774,-0.10556727540738785,3.5300952702857678,3.535627209662099,0.0,0.8695792468550516
4.8,0.44572867731976284,-0.10548624509271778,3.5345525570589653,3.540095270285768,0.0,0.8756550564175724
4.8100000000000005,0.44465292711444654,-0.10540454254457396,3.5389990863301097,3.5445525570589655,0.0,0.8817505014881378
4.82,0.4435788136834983,-0.10532217275896553,3.5434348744669446,3.54899908633011,0.0,0.8878646195253097
4.83,0.44250633892963415,-0.1052391407088542,3.547859937856241,3.553434874466945,0.0,0.8939964450389726
4.84,0.4414355047258774,-0.10515545134423956,3.5522742929035,3.557859937856241,0.0,0.9001450097427964
4.8500000000000005,0.44036631291571837,-0.10507110959224425,3.556677956032657,3.5622742929035,0.0,0.9063093427071377
4.86,0.4392987653132741,-0.10498612035719875,3.56107094368579,3.5666779560326574,0.0,0.912488470512362
4.87,0.43823286370344705,-0.10490048852072603,3.5654532723228245,3.57107094368579,0.0,0.9186814174025583
4.88,0.4371686098420832,-0.10481421894182585,3.569824958421245,3.5754532723228247,0.0,0.9248872054396216
4.89,0.4361060054561298,-0.1047273164569588,3.5741860184758063,3.5798249584212454,0.0,0.9311048546576807
4.9,0.435045052243792,-0.10463978588013013,3.5785364689982444,3.5841860184758065,0.0,0.9373333832178481
4.91,0.4339857518746891,-0.10455163200297328,3.5828763265169914,3.5885364689982446,0.0,0.943571807563259
4.92,0.4329281059900104,-0.1044628595948331,3.5872056075768914,3.5928763265169916,0.0,0.9498191425743925
4.93,0.4318721162026701,-0.10437347340284894,3.591524328738918,3.5972056075768917,0.0,0.9560744017246283
4.94,0.43081778409746135,-0.10428347815203737,3.595832506579893,3.6015243287389183,0.0,0.9623365972360336
4.95,0.42976511123121036,-0.10419287854537464,3.600130157692205,3.605832506579893,0.0,0.9686047402353434
4.96,0.4287140991329292,-0.10410167926387898,3.6044172986835346,3.6101301576922054,0.0,0.9748778409101153
4.97,0.4276647493039684,-0.10400988496669251,3.608693946176574,3.614417298683535,0.0,0.9811549086650324
4.98,0.4266170632181689,-0.10391750029116302,3.6129601168087557,3.6186939461765744,0.0,0.9874349522783314
4.99,0.4255710423220129,-0.10382452985292537,3.6172158272319757,3.622960116808756,0.0,0.9937169800583235
5.0,0.424526688034775,-0.10373097824598275,3.6214610941123233,3.627215827231976,0.0,0.9999999999999999
