"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.209551, Stable: True"
# Generated: 2025-11-26T06:11:33.531658

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8613958290530455,-0.09902628590918182,2.2415473612440184,2.380638650734447,0.0845536305821548,1.087511529487638
2.37,0.8607582231837269,-0.09939255030868896,2.250154943475856,2.390098145330799,0.08552491812147273,1.0813185825974416
2.38,0.8601290983250136,-0.09975634578032924,2.258756234459106,2.399560976743851,0.08651510504518031,1.0751127945603787
2.39,0.8595086471209431,-0.1001176931497526,2.2673513209303153,2.4090274187775527,0.08752453069545635,1.068895145342319
2.4,0.8588970652842819,-0.10047661333112479,2.2759402915831584,2.4184977505557166,0.08855353951386351,1.0626666167821524
2.41,0.8582945516436368,-0.10083312732975344,2.2845232370995947,2.427972256603698,0.08960248099462502,1.0564281924367407
2.42,0.8577013081900318,-0.10118725624474831,2.293100250181495,2.4374512269300803,0.09067170962814203,1.0501808574256075
2.43,0.8571175401228546,-0.1015390212717146,2.3016714255827235,2.446934957108262,0.09176158483410976,1.0439255982753717
2.44,0.8565434558950689,-0.10188844370547888,2.310236860141674,2.4564237483578317,0.09287247088355496,1.0376634027639664
2.45,0.8559792672575821,-0.10223554494284655,2.31879665281425,2.465917907625618,0.0940047368090916,1.0313952597646565
2.46,0.8554251893026519,-0.1025803464853899,2.3273509047072767,2.4754177476662846,0.09515875630265656,1.025122159089885
2.47,0.8548814405062066,-0.1029228699422656,2.335899719112339,2.4849235871223376,0.09633490759995685,1.0188450913349674
2.48,0.854348242768949,-0.10326313703306048,2.3444432015400283,2.494435750603399,0.09753357335082496,1.0125650477216688
2.49,0.8538258214561016,-0.10360116959066412,2.3529814597545893,2.503954568764597,0.09875514047464815,1.0062830199416761
2.5,0.8533144054356477,-0.1039369895641669,2.3615146038089456,2.5134803783839046,0.1,1.0
2.5100000000000002,0.8528142271149105,-0.10427061902178171,2.370042746080095,2.5230135224382613,0.10126854688757195,0.9937169800583237
2.52,0.8523255224753055,-0.10460208015378772,2.378566001304848,2.532554350178286,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8518485311050913,-0.10493139527549408,2.387084486615899,2.5421032172013938,0.10387830106585376,0.9811549086650326
2.54,0.8513834962299353,-0.1052585868302217,2.3955983215781984,2.551660485523103,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8509306647410999,-0.10558367739230053,2.4041076282256095,2.561226523646323,0.10658763346490471,0.9686047402353432
2.56,0.8504902872210452,-0.10590668967008013,2.41261253109782,2.5708017066283833,0.1079806644973588,0.9623365972360336
2.57,0.850062617966234,-0.10622764650895078,2.4211131572774827,2.580386416145567,0.10939982296629439,0.9560744017246288
2.58,0.8496479150069121,-0.10654657089437226,2.4296096364275517,2.5899810405548926,0.1108455247902387,0.9498191425743926
2.59,0.849246440123629,-0.10686348595490731,2.4381021008287878,2.599585974952864,0.11231818768192267,0.9435718075632592
2.6,0.8488584588602497,-0.1071784149652564,2.4465906854173904,2.6092016212309197,0.113818230774418,0.9373333832178479
2.61,0.8484842405331959,-0.10749138134929037,2.4550755278227223,2.6188283881272665,0.11534607421961177,0.9311048546576811
2.62,0.8481240582366476,-0.10780240868307711,2.463556768405089,2.6284666912747947,0.11690213875774322,0.9248872054396216
2.63,0.8477781888434165,-0.10811152069789837,2.472034550293523,2.638116953244739,0.11848684525669569,0.9186814174025585
2.64,0.8474469130011962,-0.1084187412832523,2.480509019423535,2.64777960358574,0.1201006142197136,0.9124884705123617
2.65,0.8471305151238783,-0.10872409448983723,2.4889803245747735,2.657455078857949,0.12174386526018634,0.9063093427071378
2.66,0.8468292833776087,-0.10902760453251192,2.4974486174085495,2.6671438226617896,0.12341701654212678,0.9001450097427963
2.67,0.84654350966125,-0.10932929579322698,2.505914052505162,2.676846285660987,0.12512048418494465,0.8939964450389727
2.68,0.8462734895808972,-0.1096291928239221,2.514376787400971,2.686562925599449,0.12685468163111233,0.8878646195253094
2.69,0.8460195224180828,-0.10992732034938338,2.5228369826251518,2.696294207311569,0.12862001897530015,0.8817505014881376
2.7,0.8457819110912939,-0.11022370327005454,2.5312948017360646,2.706040602725503,0.13041690225356065,0.8756550564175727
2.71,0.8455609621104091,-0.11051836666479556,2.5397504113571685,2.7158025908589516,0.13224573269113735,0.8695792468550516
2.72,0.8453569855236492,-0.11081133579358199,2.548203981212405,2.725580657806967,0.13410690590747965,0.8635240322413371
2.73,0.845170294856623,-0.11110263610013772,2.556655684160971,2.735375296721278,0.1360008110770581,0.8574903687650122
2.74,0.8450012070430348,-0.11139229321449366,2.5651056962314014,2.745187007780615,0.13792783004459544,0.8514792092114825
2.75,0.8448500423466085,-0.11168033295546423,2.5735541966548676,2.755016298151491,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8447171242737674,-0.11196678133303352,2.5820013678976053,2.7648636819388903,0.14188269446511673,0.8395281950963953
2.77,0.844602779476599,-0.11225166455064212,2.590447395692371,2.774729680126279,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.84450733764562,-0.1125350090073655,2.598892469068827,2.784614820504352,0.14597437070961472,0.8276785384127414
2.79,0.8444311313918463,-0.1128168412999743,2.6073367803827456,2.7945196375879044,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8443744961176605,-0.11309718822486627,2.615780525343922,2.8044446725202006,0.15020554828214167,0.815937723657661
2.81,0.8443377698759592,-0.1133760767798596,2.6242239030426817,2.8143904729641984,0.15237423170166595,0.8101104522390996
2.82,0.8443212932170556,-0.11365353416583626,2.6326671159748525,2.8243575929799745,0.15457869755276193,0.804313166581399
2.83,0.8443254090228003,-0.11392958778822414,2.6411103700650806,2.8343465928876728,0.15681921373952654,0.7985467821431688
2.84,0.8443504623273801,-0.11420426525830582,2.6495538746883542,2.844358039115296,0.15909602920743215,0.7928122095033582
2.85,0.8443968001242462,-0.11447759439434167,2.6579978426895967,2.854392504030644,0.16140937248020432,0.7871103542174637
2.86,0.8444647711586201,-0.11474960322249421,2.6664424904011828,2.8644505657566888,0.16375945013951615,0.7814421166745339
2.87,0.844554725705022,-0.11502031997754036,2.674888037658233,2.87453280796967,0.16614644524735003,0.7758083919549837
2.88,0.8446670153292677,-0.11528977310335768,2.6833347078115257,2.884639819679194,0.16857051571106696,0.7702100696892561
2.89,0.8448019926343767,-0.11555799125317016,2.6917827277378694,2.894772194989597,0.17103179259145912,0.7646480339173337
2.9,0.8449600109898437,-0.1158250032895387,2.700232327847768,2.9049305328418553,0.17353037835428597,0.7591231629491425
2.91,0.8451414242437258,-0.11609083828408084,2.708683742090205,2.9151154367352965,0.17606634506607075,0.7536363292258543
2.92,0.8453465864170098,-0.11635552551690416,2.717137207954375,2.9253275144283943,0.17863973253520765,0.7481883991821197
2.93,0.8455758513797333,-0.11661909447573665,2.7255929664681724,2.9355673776179163,0.18125054639974397,0.7427802331092466
2.94,0.8458295725083494,-0.1168815748547377,2.734051262193256,2.945835641595711,0.1838987561635266,0.7374126850193523
2.95,0.846108102323839,-0.11714299655297236,2.7425123432164944,2.95613292488243,0.1865842931827608,0.7320866025105016
2.96,0.8464117921101006,-0.11740338967253133,2.7509764611375953,2.966459848837496,0.18930704860539896,0.7268028266328653
2.97,0.8467409915121678,-0.11766278451627878,2.759443871052717,2.976817037244651,0.1920668712661904,0.7215621917559061
2.98,0.8470960481138361,-0.11792121158520955,2.7679148315338553,2.9872051158724346,0.194863565540639,0.7163655254366217
2.99,0.8474773069943142,-0.11817870157539734,2.7763896046037986,2.9976247120089794,0.19769688916156952,0.7112136482888662
3.0,0.8478851102635492,-0.11843528537451467,2.7848684557064343,3.008076453970538,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8483197965759208,-0.11869099405790565,2.7933516536721936,3.018560970583198,0.20347220883236045,0.7010475084712404
3.02,0.8487817006220468,-0.11894585888419204,2.801839470678414,3.029078890637281,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.84927115259849,-0.11919991129039313,2.810332182204399,3.0396308423139726,0.20938987438352769,0.6910701934548328
3.04,0.8497884776552204,-0.11945318288653965,2.818830066980951,3.0502174525837926,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8503339953207459,-0.11970570544976217,2.8273334069341587,3.0608393465765604,0.215446039282655,0.681288005125655
3.06,0.8509080189048944,-0.1199575109178341,2.8358424871232075,3.0714971469225945,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8515108548793049,-0.12020863138214982,2.8443575956720006,3.0821914730649502,0.22163589288411503,0.6717071221235218
3.08,0.8521428022357674,-0.12045909908011838,2.852879023694358,3.0929229405425844,0.22477916794811192,0.6669940662828743
3.09,0.8528041518226367,-0.12070894638695356,2.8614070652125845,3.103692160244423,0.22795358717545186,0.6623335959394878
3.1,0.8534951856596377,-0.12095820580684143,2.8699420170691807,3.114499737634404,0.23115824566673912,0.6577264470356556
3.11,0.8542161762314825,-0.12120690996346686,2.8784841788314957,3.125346271947668,0.23439216482016692,0.6531733470935976
3.12,0.8549673857608202,-0.121455091589881,2.887033852689104,3.1362323553581843,0.23765429024214757,0.6486750151005755
3.13,0.8557490654611564,-0.12170278351769243,2.8955913433437157,3.147158572118214,0.24094348973061766,0.6442321613953574
3.14,0.8565614547704933,-0.12195001866556512,2.904156957891421,3.1581254976701314,0.2442585513434463,0.6398454875560464
3.15,0.8574047805665681,-0.12219683002700779,2.9127310056970863,3.169133697731271,0.24759818156494554,0.6355156862892943
3.16,0.8582792563646942,-0.12244325065743931,2.921313798260733,3.180183727352586,0.2509610035840452,0.6312434413209129
3.17,0.8591850814993445,-0.12268931366051682,2.9299056490757267,3.1912761299520733,0.25434555569819617,0.6270294272879089
3.18,0.8601224402907577,-0.12293505217371357,2.938506873478634,3.2024114363240486,0.2577502898575606,0.6228743096319481
3.19,0.8610915011979892,-0.12318049935313577,2.947117788490614,3.2135901636255317,0.26117357036445654,0.6187787444942761
3.2,0.8620924159599793,-0.12342568835756808,2.9557387126502137,3.2248128143411563,0.2646136727434047,0.6147433786121053
3.21,0.8631253187263628,-0.12367065233174021,2.964369965837477,3.23607987522819,0.26806878279742546,0.6107688492164884
3.22,0.8641903251798957,-0.12391542438880787,2.973011869089276,3.247391816243428,0.27153699586646635,0.6068557839316904
3.23,0.865287531652537,-0.12416003759204372,2.9816647444058018,3.2587490894538913,0.2750163163039803,0.6030048006760824
3.24,0.8664170142373755,-0.12440452493573603,2.9903289145481757,3.2701521279334567,0.27850465718774986,0.5992165075645615
3.25,0.8675788278987545,-0.12464891932529473,2.9990047028271634,3.281601344647708,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8687730055831029,-0.12489325355656701,3.0076924328829944,3.2930971313295054,0.285499596259581,0.591830374641408
3.27,0.8699995573331377,-0.1251375602943673,3.0163924284563257,3.304639857347932,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8712584694082565,-0.1253818720502286,3.0251050131504083,3.3162298685734757,0.2925032974913449,0.5847020504020937
3.29,0.872549703414087,-0.1256262211593857,3.0338305101845493,3.3278674862424715,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8738731954443054,-0.12587063975700286,3.0425692421389923,3.339553005824024,0.2994958114309376,0.5778360372489926
3.31,0.8752288552379709,-0.12611515975366214,3.051321530691372,3.3512866958927763,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8766165653557533,-0.1263598128101318,3.0600876963449295,3.363068797011085,0.3064557959648708,0.5712366719031737
3.33,0.87803618037855,-0.1266046303114369,3.068868058148715,3.374899520624291,0.30991655448666017,0.5680382914035824
3.34,0.8794875261320949,-0.12684964334025828,3.077662933410036,3.386779047972943,0.313360579168756,0.5649081226652373
3.35,0.8809703989412572,-0.12709488264968907,3.0864726373994484,3.398707529025952,0.31678484234178356,0.5618466599780683
3.36,0.8824845649178095,-0.1273403786353819,3.0952974830486264,3.4106850814387824,0.3201862452936932,0.5588543867825235
3.37,0.8840297592855079,-0.1275861613071228,3.1041377806414814,3.422711789540897,0.3235616222997838,0.5559317755932277
3.38,0.8856056857463728,-0.1278322602598727,3.112993837498945,3.43478770335675,0.3269077450488029,0.553079287924368
3.39,0.8872120158920906,-0.12807870464431972,3.121865957657866,3.446912837664702,0.33022132746632615,0.5502973742168146
3.4,0.888848388664459,-0.12832552313699022,3.1307544415445108,3.459087171098286,0.3334990309344204,0.5475864737669903
3.41,0.8905144098687879,-0.12857274390996973,3.139659585643199,3.471310645294275,0.3367374699042775,0.5449470146575022
3.42,0.8922096517441288,-0.12882039460028866,3.14858168216064,3.4835831640920056,0.3399332178960738,0.5423794136895412
3.43,0.8939336525941427,-0.12906850227903136,3.1575210186865816,3.4959045927884076,0.3430828138777556,0.5398840763170648
3.44,0.8956859164823304,-0.12931709342023034,3.166477877851405,3.5082747574531266,0.34618276901181616,0.5374613965827711
3.45,0.8974659129952348,-0.12956619386961152,3.175452536981357,3.520693444308068,0.3492295737564229,0.5351117570558743
3.46,0.8992730770770829,-0.1298158288132587,3.1844452677521278,3.5331603991755847,0.3522197053044814,0.5328355287716939
3.47,0.9011068089391692,-0.1300660227462695,3.1934563358415193,3.5456753269994,0.3551496353414425,0.5306330711730629
3.48,0.9029664740470835,-0.1303167994414773,3.20248600058199,3.5582378914422064,0.3580158380998403,0.5285047320535678
3.49,0.9048514031886647,-0.130568181918317,3.2115345146138767,3.5708477145636754,0.36081479868577815,0.5264508475026279
3.5,0.906760892625308,-0.1308201924119141,3.2206021235401296,3.58350437658242,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9086942043289775,-0.1310728523424798,3.2296890655834196,3.5962074157251713,0.3661970397721818,0.5225677276266785
3.52,0.9106505663069682,-0.13132618228509638,3.2387955712464893,3.6089563281661827,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9126291730161327,-0.13158020193997785,3.2479218629766504,3.6217505680595443,0.3712687877063365,0.5189861642069571
3.54,0.9146291858679337,-0.13183493010329408,3.2570681548353297,3.634589547666769,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9166497338253058,-0.13209038463864556,3.266234652173583,3.6474726375816457,0.37600321340732445,0.5157084194356845
3.56,0.9186899140919136,-0.13234658244927763,3.275421551314502,3.660399167053972,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9207487928939779,-0.13260353945112316,3.284629039243442,3.673368424413364,0.38037452516183695,0.5127365636067114
3.58,0.9228254063544108,-0.13286127054676153,3.2938572933069863,3.686379657593922,0.3824163102611218,0.5113659382159033
3.59,0.9249187614585549,-0.13311978960038212,3.303106480921572,3.6994320747600775,0.3843582658820327,0.5100724738078766
3.6,0.9270278371103705,-0.13337910941383876,3.312376759292676,3.7125248450334833,0.38619759157590394,0.5088563746356556
3.61,0.9291515852774509,-0.13363924170387995,3.3216682751454503,3.725657099320346,0.38793160649831976,0.5077178327353973
3.62,0.9312889322227824,-0.133900197080638,3.330981164467678,3.738827931238104,0.3895577579544648,0.506657027896066
3.63,0.9334387798207019,-0.13416198502745758,3.340315552265885,3.7520363981398765,0.39107362965367903,0.505674127631043
3.64,0.9356000069540427,-0.134424613882141,3.3496715523354252,3.7652815222346203,0.39247694962757756,0.5047692871516744
3.65,0.9377714709890067,-0.13468809081968433,3.3590492670453154,3.7785622918004367,0.3937655977671605,0.5039426493427611
3.66,0.9399520093238587,-0.1349524218365749,3.368448787138554,3.791877662487998,0.3949376129357761,0.5031943447399958
3.67,0.9421404410071098,-0.1352176117367159,3.3778701915486247,3.8052265587105945,0.39599119961661267,0.5025244915093499
3.68,0.944335568420451,-0.13548366411903942,3.387313547232829,3.8186078751168315,0.3969247340555783,0.5019331954284137
3.69,0.946536179021308,-0.1357505813668647,3.396778909023042,3.8320204781415916,0.39773676986295353,0.5014205498696931
3.7,0.948741047139532,-0.13601836463905168,3.406266319494437,3.8454632076304343,0.39842604304006196,0.5009866357858642
3.71,0.9509489358224029,-0.13628701386299594,3.4157758088526613,3.85893487853223,0.39899147640038457,0.5006315216969912
3.72,0.9531585987218305,-0.13655652772950336,3.4253073948398796,3.872434282654458,0.39943218335800046,0.5003552636797053
3.73,0.9553687820173661,-0.13682690368957767,3.434861082660053,3.8859601904752563,0.3997474710599539,0.50015790535835
3.74,0.9575782263684165,-0.13709813795314715,3.4444368649237376,3.8995113530060297,0.39993684284308684,0.5000394778980919
3.75,0.9597856688888609,-0.13737022548974984,3.454034721612626,3.913086503698145,0.4,0.5
3.7600000000000002,0.9619898451371264,-0.13764316003118995,3.4636546200639975,3.9266843603870334,0.39993684284308684,0.5000394778980919
3.77,0.9641894911146769,-0.13791693407617114,3.4732965149751442,3.9403036272668355,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9663833452658076,-0.13819153889690497,3.4829603484278024,3.953942996888582,0.39943218335800024,0.5003552636797054
3.79,0.9685701504716258,-0.13846696454768626,3.4926460499325187,3.96760115217482,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9707486560311271,-0.13874319987541944,3.50235353649283,3.98127676844354,0.39842604304006196,0.5009866357858642
3.81,0.9729176196223535,-0.13902023253207346,3.5120827126890535,3.9949685154342522,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9750758092367331,-0.13929804898903544,3.521833470781421,4.008675059329105,0.39692473405557815,0.5019331954284139
3.83,0.9772220050798711,-0.139576634553327,3.5316056908322198,4.022395064762028,0.39599119961661267,0.5025244915093499
3.84,0.9793550014322533,-0.13985597338564024,3.5413992408465425,4.036127196808993,0.3949376129357761,0.5031943447399958
3.85,0.9814736084635738,-0.1401360485201443,3.5512139769311784,4.049870122952673,0.3937655977671608,0.503942649342761
3.86,0.9835766539946729,-0.14041684188600714,3.5610497434711252,4.0636225150149805,0.39247694962757756,0.5047692871516744
3.87,0.9856629852013837,-0.14069833433057177,3.570906373323139,4.077383051051203,0.39107362965367903,0.505674127631043
3.88,0.9877314702549319,-0.1409805056441203,3.5807836880256882,4.091150417199753,0.3895577579544648,0.506657027896066
3.89,0.9897809998939041,-0.14126333458615462,3.5906814980246273,4.104923309481847,0.38793160649831976,0.5077178327353973
3.9,0.9918104889231987,-0.14154679891311775,3.600599602913859,4.118700435545769,0.38619759157590394,0.5088563746356556
3.91,0.9938188776357911,-0.14183087540747535,3.6105377916902173,4.13248051635076,0.3843582658820327,0.5100724738078766
3.92,0.995805133153582,-0.14211553990807377,3.620495843021753,4.146262287785938,0.3824163102611218,0.5113659382159033
3.93,0.9977682506840471,-0.14240076734168697,3.6304735255285934,4.160044502220085,0.38037452516183695,0.5127365636067114
3.94,0.9997072546898685,-0.1426865317556626,3.640470598075492,4.173825929978544,0.3782358218472767,0.5141841335426629
3.95,1.0016211999691937,-0.14297280635157414,3.6504868100751837,4.187605360743915,0.37600321340732445,0.5157084194356845
3.96,1.003509172644638,-0.14325956351978547,3.66052190180163,4.20138160487768,0.37367980561976344,0.5173091805833632
3.97,1.0053702910596136,-0.1435467748748312,3.670575604712226,4.215153494660324,0.3712687877063365,0.5189861642069571
3.98,1.0072037065810366,-0.14383441129151664,3.6806476417780365,4.228919885447984,0.3687734230292026,0.520739105491312
3.99,1.0090086043079123,-0.1441224429416401,3.6907377278211158,4.242679656744086,0.3661970397721818,0.5225677276266785
4.0,1.0107842036857508,-0.1444108393312398,3.7008455698579734,4.256431713184886,0.3635430216498325,0.5244717418524232
4.01,1.012529759027193,-0.14469956933826936,3.7109708674482453,4.270174985438242,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0142445599396404,-0.1449886012506052,3.721113313047642,4.283908431015372,0.3580158380998403,0.5285047320535678
4.03,1.0159279316610776,-0.14527790280429181,3.731272592364253,4.297631034995767,0.3551496353414425,0.5306330711730629
4.04,1.0175792353056563,-0.14556744122193144,3.7414483847173097,4.311341810665792,0.3522197053044814,0.5328355287716939
4.05,1.0191978680209473,-0.14585718325112743,3.7516403633975193,4.3250398000718935,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0207832630591072,-0.14614709520289274,3.7618481960281103,4.338724074489667,0.3461827690118163,0.537461396582771
4.07,1.0223348897644968,-0.14643714298993737,3.772071544925755,4.352393734810376,0.34308281387775574,0.5398840763170647
4.08,1.0238522534805647,-0.1467272921647522,3.782310067460561,4.366047911846799,0.3399332178960738,0.5423794136895412
4.09,1.025334895379055,-0.147017507957409,3.7925634164143514,4.3796857665605655,0.3367374699042775,0.5449470146575022
4.1,1.0267823922148145,-0.14730775531300103,3.8028312403364994,4.393306490213399,0.33349903093442085,0.54758647376699
4.11,1.028194356009661,-0.14759799892865083,3.813113183896596,4.406909304444891,0.33022132746632626,0.5502973742168145
4.12,1.0295704336689415,-0.14788820329001723,3.8234088882332857,4.420493461279651,0.3269077450488029,0.553079287924368
4.13,1.0309103065345357,-0.14817833270723607,3.8337179912986312,4.434058243066829,0.32356162229978397,0.5559317755932276
4.14,1.0322136898781655,-0.14846835135023442,3.844040128197413,4.447602962355172,0.3201862452936935,0.5588543867825233
4.15,1.0334803323389568,-0.1487582232833614,3.8543749315208022,4.461126961706891,0.31678484234178356,0.5618466599780683
4.16,1.0347100153092457,-0.14904791249928356,3.8647220316738946,4.474629613453699,0.31336057916875626,0.564908122665237
4.17,1.0359025522726555,-0.1493373829520964,3.875081057196621,4.488110319398479,0.3099165544866603,0.5680382914035823
4.18,1.0370577880984726,-0.14962659858960856,3.885451635077606,4.501568510466072,0.306455795964871,0.5712366719031736
4.19,1.0381755982963368,-0.149915523384759,3.8958333910605694,4.515003646306705,0.3029812565929043,0.5745027591026544
4.2,1.0392558882352219,-0.15020412136613154,3.9062259499429217,4.528415214855597,0.2994958114309376,0.5778360372489926
4.21,1.0402985923306292,-0.1504923566475361,3.916628935866228,4.5418027318522585,0.29600225474113784,0.581235979978929
4.22,1.0413036732038408,-0.15078019345662905,3.9270419725982664,4.555165740322976,0.29250329749134496,0.5847020504020936
4.23,1.0422711208169948,-0.15106759616254975,3.937464683806436,4.568503810029928,0.2890015652212041,0.5882337011857864
4.24,1.0432009515876364,-0.151354529302554,3.9478966933223125,4.58181653689031,0.28549959625958077,0.5918303746414082
4.25,1.0440932074862874,-0.15164095760762886,3.9583376253971756,4.595103542368782,0.281999840280982,0.5954915028125263
4.26,1.0449479551204484,-0.151926846027077,3.96878710494838,4.608364472846454,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0457652848083108,-0.15221215975206207,3.9792447577964634,4.621598998969536,0.27501631630398016,0.6030048006760826
4.28,1.0465453096453154,-0.15249686423811007,3.9897102108929166,4.634806814980659,0.2715369958664661,0.6068557839316906
4.29,1.0472881645665377,-0.15278092522656483,4.000183092538582,4.647987638035777,0.2680687827974255,0.6107688492164883
4.3,1.047994005407731,-0.15306430876499855,4.010663032592659,4.6611412075094165,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0486630079676944,-0.15334698122658127,4.021149662672336,4.674267284290928,0.2611735703644564,0.6187787444942763
4.32,1.049295367074474,-0.15362890932841605,4.03164261634308,4.687365650074249,0.25775028985756054,0.6228743096319482
4.33,1.0498912956577386,-0.15391006014884845,4.042141529299657,4.700436106643569,0.25434555569819617,0.6270294272879089
4.34,1.0504510238295124,-0.15419040114376195,4.052646039537953,4.713478475157129,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0509747979752806,-0.15446990016187265,4.063155787517705,4.726492595431265,0.24759818156494565,0.6355156862892942
4.36,1.0514628798573247,-0.15474852545903856,4.073670416316278,4.739478325226667,0.24425855134344612,0.6398454875560466
4.37,1.0519155457319849,-0.15502624571160067,4.084189571773598,4.752435539538674,0.24094348973061766,0.6442321613953574
4.38,1.0523330854823927,-0.15530303002877466,4.094712902628421,4.7653641298933005,0.23765429024214746,0.6486750151005756
4.39,1.0527158017680625,-0.15557884796411317,4.105240060646102,4.778264003650546,0.23439216482016714,0.6531733470935973
4.4,1.0530640091925874,-0.15585366952606067,4.115770700738028,4.791135083316428,0.23115824566673898,0.6577264470356559
4.41,1.0533780334905398,-0.15612746518762294,4.126304481072934,4.803977305865021,0.227953587175452,0.6623335959394876
4.42,1.0536582107345418,-0.15640020589517536,4.136841063180279,4.8167906220716805,0.22477916794811198,0.6669940662828742
4.43,1.0539048865633363,-0.15667186307643402,4.147380112045912,4.829574995858507,0.22163589288411503,0.6717071221235218
4.44,1.0541184154315706,-0.1569424086476152,4.157921296200228,4.842330403652982,0.21852459533066795,0.6764720192152778
4.45,1.0542991598818774,-0.1572118150198087,4.168464287799047,4.855056833760604,0.2154460392826549,0.6812880051256551
4.46,1.0544474898397305,-0.1574800551045915,4.179008762697444,4.867754285752249,0.21240092162156493,0.6861543193546499
4.47,1.054563781931445,-0.1577471023189083,4.189554400516759,4.880422769866862,0.20938987438352777,0.6910701934548327
4.48,1.0546484188255913,-0.1580129305892452,4.200100884705015,4.893062306430012,0.20641346704713565,0.6960348511526975
4.49,1.0547017885979961,-0.15827751435512458,4.210647902590995,4.905672925288739,0.20347220883236045,0.7010475084712404
4.5,1.0547242841204223,-0.15854082857194696,4.2211951454321985,4.918254665263043,0.20056655100248186,0.7061073738537633
4.51,1.0547163024729318,-0.15880284871320766,4.231742308456928,4.930807573614272,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0546782443798663,-0.15906355077211454,4.2422890909007265,4.943331705530618,0.194863565540639,0.7163655254366217
4.53,1.054610513669308,-0.15932291126263384,4.252835196037419,4.955827123629823,0.1920668712661904,0.7215621917559061
4.54,1.0545135167558208,-0.15958090721999,4.263380331204978,4.968293897479178,0.18930704860539901,0.7268028266328652
4.55,1.054387662146218,-0.15983751620064587,4.27392420782644,4.98073210313279,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0542333599680445,-0.16009271628178887,4.28446654142612,4.99314182268608,0.1838987561635266,0.7374126850193523
4.57,1.0540510215204217,-0.16034648606034796,4.295007051641324,5.0055231438473955,0.18125054639974397,0.7427802331092466
4.58,1.0538410588468579,-0.16059880465156665,4.305545462229793,5.0178761595265975,0.17863973253520773,0.7481883991821194
4.59,1.0536038843295894,-0.16084965168715568,4.316081501073088,5.030200967440418,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0533399103049914,-0.1610990073130495,4.326614900176138,5.042497669734375,0.17353037835428586,0.7591231629491427
4.61,1.0530495486995608,-0.16134685218678924,4.337145395663134,5.054766372620968,0.17103179259145912,0.7646480339173337
4.62,1.052733210685957,-0.16159316747455485,4.347672727769994,5.067007186033878,0.1685705157110671,0.7702100696892558
4.63,1.0523913063585644,-0.16183793484786804,4.3581966408335795,5.079220223297849,0.16614644524735006,0.7758083919549836
4.64,1.0520242444280203,-0.16208113647998726,4.36871688327786,5.091405600813908,0.16375945013951634,0.7814421166745333
4.65,1.0516324319341455,-0.16232275504201535,4.379233207597201,5.1035634377595835,0.16140937248020423,0.7871103542174639
4.66,1.0512162739766981,-0.16256277369873942,4.389745370336968,5.115693855803727,0.1590960292074323,0.7928122095033578
4.67,1.05077617346337,-0.16280117610422243,4.400253132071602,5.127796978835568,0.15681921373952665,0.7985467821431685
4.68,1.050312530874435,-0.16303794639716468,4.4107562573803465,5.139872932707597,0.1545786975527622,0.8043131665813983
4.69,1.0498257440434597,-0.16327306919605328,4.421254514820781,5.151921844991869,0.15237423170166586,0.8101104522390998
4.7,1.049316207953489,-0.16350652959411646,4.431747676900316,5.16394384474932,0.15020554828214167,0.815937723657661
4.71,1.0487843145481133,-0.16373831315409937,4.442235520045797,5.175939062311676,0.14807236183774475,0.8217940606433743
4.72,1.048230452556839,-0.16396840590287698,4.452717824571365,5.187907629075535,0.1459743707096148,0.8276785384127412
4.73,1.0476550073341806,-0.16419679432591944,4.463194374644707,5.199849677308199,0.14391125833070906,0.8335902277385069
4.74,1.047058360711901,-0.16442346536162403,4.473664958251826,5.211765339964848,0.14188269446511664,0.8395281950963955
