"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=0.00"
"# Lipschitz: 0.132272, Stable: True"
# Generated: 2025-11-26T06:11:35.532870

t,psi,error,Ec,velocity,F_field,distance
2.58,0.71525746628707,-0.09485251600730234,2.2515005003368205,2.2543479256739496,0.0,0.9498191425743926
2.59,0.7139353108919851,-0.09509351089355289,2.2586398534457404,2.2615005003368203,0.0,0.9435718075632592
2.6,0.7126132888731586,-0.09533197864997711,2.265765986334472,2.26863985344574,0.0,0.9373333832178479
2.61,0.7112914141077797,-0.09556793204560038,2.2728789004755496,2.2757659863344717,0.0,0.9311048546576811
2.62,0.7099697003867318,-0.09580138379948015,2.279978597479417,2.2828789004755494,0.0,0.9248872054396216
2.63,0.7086481614149645,-0.09603234658086948,2.2870650790935665,2.2899785974794167,0.0,0.9186814174025585
2.64,0.7073268108118664,-0.0962608330093801,2.294138347201685,2.2970650790935663,0.0,0.9124884705123617
2.65,0.7060056621116362,-0.09648685565514506,2.3011984038228013,2.3041383472016848,0.0,0.9063093427071378
2.66,0.704684728763651,-0.09671042703898097,2.3082452511104377,2.311198403822801,0.0,0.9001450097427963
2.67,0.703364024132835,-0.09693155963254972,2.315278891351766,2.3182452511104374,0.0,0.8939964450389727
2.68,0.7020435615000267,-0.09715026585851981,2.322299326966766,2.3252788913517657,0.0,0.8878646195253094
2.69,0.7007233540623431,-0.09736655809072724,2.3293065605073897,2.332299326966766,0.0,0.8817505014881376
2.7,0.6994034149335452,-0.09758044865433595,2.3363005946567252,2.3393065605073895,0.0,0.8756550564175727
2.71,0.6980837571444001,-0.09779194982599781,2.3432814322281694,2.346300594656725,0.0,0.8695792468550516
2.72,0.6967643936430427,-0.09800107383401223,2.3502490761645998,2.353281432228169,0.0,0.8635240322413371
2.73,0.695445337295336,-0.09820783285848521,2.357203529537553,2.3602490761645996,0.0,0.8574903687650122
2.74,0.6941266008852304,-0.09841223903148812,2.364144795546405,2.367203529537553,0.0,0.8514792092114825
2.75,0.6928081971151208,-0.0986143044372159,2.3710728775175562,2.374144795546405,0.0,0.8454915028125265
2.7600000000000002,0.6914901386062037,-0.09881404111214494,2.377987778903618,2.381072877517556,0.0,0.8395281950963953
2.77,0.6901724378988319,-0.09901146104519042,2.3848895032826065,2.387987778903618,0.0,0.8335902277385067
2.7800000000000002,0.6888551074528686,-0.0992065761778633,2.391778054357135,2.3948895032826063,0.0,0.8276785384127414
2.79,0.6875381596480401,-0.09939939840442685,2.398653435953616,2.401778054357135,0.0,0.8217940606433747
2.8000000000000003,0.6862216067842871,-0.09958993957205275,2.4055156520214585,2.4086534359536156,0.0,0.815937723657661
2.81,0.6849054610821147,-0.09977821148097678,2.4123647066322795,2.4155156520214582,0.0,0.8101104522390996
2.82,0.6835897346829414,-0.099964225884654,2.419200603979109,2.4223647066322793,0.0,0.804313166581399
2.83,0.6822744396494468,-0.10014799448991368,2.4260233483756033,2.4292006039791088,0.0,0.7985467821431688
2.84,0.6809595879659177,-0.10032952895711356,2.4328329442552623,2.436023348375603,0.0,0.7928122095033582
2.85,0.6796451915385936,-0.10050884090029391,2.4396293961706483,2.442832944255262,0.0,0.7871103542174637
2.86,0.6783312621960103,-0.10068594188733103,2.4464127087926086,2.449629396170648,0.0,0.7814421166745339
2.87,0.6770178116893425,-0.10086084344009039,2.4531828869095023,2.4564127087926084,0.0,0.7758083919549837
2.88,0.6757048516927456,-0.10103355703457928,2.4599399354264295,2.463182886909502,0.0,0.7702100696892561
2.89,0.6743923938036955,-0.10120409410109912,2.4666838593644664,2.4699399354264293,0.0,0.7646480339173337
2.9,0.6730804495433278,-0.10137246602439733,2.4734146638598995,2.4766838593644662,0.0,0.7591231629491425
2.91,0.6717690303567755,-0.10153868414381867,2.4801323541634672,2.4834146638598993,0.0,0.7536363292258543
2.92,0.6704581476135054,-0.10170275975345636,2.486836935639602,2.490132354163467,0.0,0.7481883991821197
2.93,0.6691478126076537,-0.10186470410230258,2.4935284137656786,2.496836935639602,0.0,0.7427802331092466
2.94,0.6678380365583598,-0.10202452839439873,2.500206794131262,2.5035284137656784,0.0,0.7374126850193523
2.95,0.6665288306100997,-0.10218224378898509,2.506872082437363,2.510206794131262,0.0,0.7320866025105016
2.96,0.6652202058330171,-0.10233786140065027,2.5135242844956935,2.516872082437363,0.0,0.7268028266328653
2.97,0.6639121732232542,-0.10249139229948002,2.520163406227926,2.5235242844956933,0.0,0.7215621917559061
2.98,0.6626047437032813,-0.10264284751120588,2.526789453664959,2.530163406227926,0.0,0.7163655254366217
2.99,0.6612979281222242,-0.10279223801735313,2.5334024329461813,2.5367894536649587,0.0,0.7112136482888662
3.0,0.659991737256192,-0.10293957475538859,2.540002350318743,2.543402432946181,0.0,0.7061073738537635
3.0100000000000002,0.6586861818086021,-0.10308486861886784,2.5465892121368294,2.550002350318743,0.0,0.7010475084712404
3.02,0.6573812724105053,-0.1032281304575821,2.5531630248609343,2.556589212136829,0.0,0.6960348511526975
3.0300000000000002,0.656077019620909,-0.10336937107770469,2.559723795057143,2.563163024860934,0.0,0.6910701934548328
3.04,0.6547734339270995,-0.10350860124193707,2.5662715293964142,2.569723795057143,0.0,0.68615431935465
3.0500000000000003,0.6534705257449629,-0.10364583166965449,2.572806234653864,2.576271529396414,0.0,0.681288005125655
3.06,0.652168305419305,-0.10378107303705118,2.579327917708057,2.5828062346538636,0.0,0.6764720192152778
3.0700000000000003,0.6508667832241705,-0.10391433597728524,2.5858365855402985,2.5893279177080566,0.0,0.6717071221235218
3.08,0.6495659693631597,-0.10404563108062298,2.59233224523393,2.5958365855402983,0.0,0.6669940662828743
3.09,0.6482658739697457,-0.10417496889458303,2.5988149039736275,2.6023322452339297,0.0,0.6623335959394878
3.1,0.6469665071075894,-0.10430235992407985,2.6052845690447035,2.6088149039736273,0.0,0.6577264470356556
3.11,0.6456678787708535,-0.10442781463156704,2.6117412478324122,2.6152845690447033,0.0,0.6531733470935976
3.12,0.6443699988845157,-0.10455134343718006,2.6181849478212573,2.621741247832412,0.0,0.6486750151005755
3.13,0.6430728773046803,-0.10467295671887868,2.624615676594304,2.628184947821257,0.0,0.6442321613953574
3.14,0.641776523818889,-0.10479266481258896,2.6310334418324928,2.634615676594304,0.0,0.6398454875560464
3.15,0.6404809481464306,-0.1049104780123449,2.637438251313957,2.6410334418324926,0.0,0.6355156862892943
3.16,0.6391861599386492,-0.10502640657042961,2.6438301129133435,2.647438251313957,0.0,0.6312434413209129
3.17,0.6378921687792516,-0.1051404606975161,2.650209034601136,2.6538301129133433,0.0,0.6270294272879089
3.18,0.6365989841846135,-0.10525265056280778,2.656575024442982,2.660209034601136,0.0,0.6228743096319481
3.19,0.6353066156040845,-0.10536298629417835,2.662928090599023,2.666575024442982,0.0,0.6187787444942761
3.2,0.6340150724202923,-0.10547147797831155,2.669268241323226,2.6729280905990227,0.0,0.6147433786121053
3.21,0.6327243639494451,-0.10557813566084029,2.6755954849627206,2.679268241323226,0.0,0.6107688492164884
3.22,0.6314344994416337,-0.10568296934648554,2.681909829957137,2.6855954849627204,0.0,0.6068557839316904
3.23,0.6301454880811318,-0.10578598899919474,2.6882112848379482,2.6919098299571367,0.0,0.6030048006760824
3.24,0.628857338986696,-0.1058872045422799,2.694499858227815,2.698211284837948,0.0,0.5992165075645615
3.25,0.6275700612118637,-0.1059866258585552,2.7007755588399336,2.704499858227815,0.0,0.5954915028125263
3.2600000000000002,0.6262836637452505,-0.10608426279047428,2.7070383954773862,2.7107755588399334,0.0,0.591830374641408
3.27,0.6249981555108467,-0.10618012514026716,2.7132883770324945,2.717038395477386,0.0,0.5882337011857863
3.2800000000000002,0.6237135453683124,-0.10627422267007668,2.7195255124861775,2.7232883770324943,0.0,0.5847020504020937
3.29,0.6224298421132712,-0.1063665651020946,2.72574981090731,2.7295255124861773,0.0,0.5812359799789291
3.3000000000000003,0.6211470544776035,-0.10645716211869741,2.731961281452086,2.73574981090731,0.0,0.5778360372489926
3.31,0.6198651911297385,-0.10654602336258152,2.7381599333633835,2.741961281452086,0.0,0.5745027591026541
3.3200000000000003,0.6185842606749443,-0.10663315843689836,2.744345775970133,2.7481599333633833,0.0,0.5712366719031737
3.33,0.6173042716556186,-0.10671857690538882,2.750518818686689,2.754345775970133,0.0,0.5680382914035824
3.34,0.6160252325515768,-0.10680228829251749,2.756679071012205,2.760518818686689,0.0,0.5649081226652373
3.35,0.6147471517803397,-0.10688430208360648,2.7628265425300085,2.766679071012205,0.0,0.5618466599780683
3.36,0.61347003769742,-0.10696462772496879,2.7689612429069825,2.7728265425300083,0.0,0.5588543867825235
3.37,0.6121938985966081,-0.10704327462404137,2.7750831818929487,2.7789612429069823,0.0,0.5559317755932277
3.38,0.6109187427102559,-0.10712025214951777,2.7811923693200513,2.7850831818929485,0.0,0.553079287924368
3.39,0.609644578209561,-0.10719556963148044,2.787288815102147,2.791192369320051,0.0,0.5502973742168146
3.4,0.6083714132048481,-0.1072692363615326,2.7933725292341953,2.7972888151021467,0.0,0.5475864737669903
3.41,0.6070992557458512,-0.10734126159292978,2.799443521791654,2.803372529234195,0.0,0.5449470146575022
3.42,0.6058281138219932,-0.10741165454071099,2.8055018029298737,2.809443521791654,0.0,0.5423794136895412
3.43,0.6045579953626653,-0.10748042438182942,2.8115473828835005,2.8155018029298735,0.0,0.5398840763170648
3.44,0.6032889082375051,-0.10754758025528294,2.8175802719658756,2.8215473828835003,0.0,0.5374613965827711
3.45,0.6020208602566741,-0.10761313126224403,2.8236004805684423,2.8275802719658754,0.0,0.5351117570558743
3.46,0.6007538591711331,-0.10767708646618948,2.829608019160154,2.833600480568442,0.0,0.5328355287716939
3.47,0.5994879126729179,-0.10773945489302966,2.835602898286883,2.8396080191601536,0.0,0.5306330711730629
3.48,0.598223028395413,-0.10780024553123743,2.841585128570837,2.8456028982868826,0.0,0.5285047320535678
3.49,0.5969592139136247,-0.10785946733197666,2.847554720709973,2.8515851285708367,0.0,0.5264508475026279
3.5,0.5956964767444534,-0.1079171292092304,2.8535116854774176,2.857554720709973,0.0,0.5244717418524232
3.5100000000000002,0.5944348243469639,-0.1079732400399287,2.859456033720887,2.8635116854774174,0.0,0.5225677276266785
3.52,0.5931742641226563,-0.10802780866407602,2.865387776362114,2.869456033720887,0.0,0.520739105491312
3.5300000000000002,0.5919148034157342,-0.10808084388487829,2.871306924396271,2.8753877763621136,0.0,0.5189861642069571
3.54,0.5906564495133731,-0.10813235446886964,2.877213488891405,2.881306924396271,0.0,0.5173091805833632
3.5500000000000003,0.5893992096459872,-0.10818234914603866,2.883107480987865,2.8872134888914047,0.0,0.5157084194356845
3.56,0.5881430909874956,-0.10823083660995446,2.88898891189774,2.8931074809878647,0.0,0.5141841335426629
3.5700000000000003,0.5868881006555868,-0.10827782551789218,2.8948577929042956,2.8989889118977397,0.0,0.5127365636067114
3.58,0.5856342457119832,-0.10832332449095831,2.900714135361415,2.9048577929042954,0.0,0.5113659382159033
3.59,0.5843815331627038,-0.1083673421142155,2.9065579506930423,2.910714135361415,0.0,0.5100724738078766
3.6,0.5831299699583264,-0.10840988693680713,2.9123892503926254,2.916557950693042,0.0,0.5088563746356556
3.61,0.5818795629942485,-0.10845096747208142,2.918208046022568,2.922389250392625,0.0,0.5077178327353973
3.62,0.5806303191109473,-0.10849059219771527,2.924014349213677,2.9282080460225677,0.0,0.506657027896066
3.63,0.5793822450942391,-0.10852876955583764,2.9298081716646194,2.934014349213677,0.0,0.505674127631043
3.64,0.5781353476755369,-0.10856550795315269,2.9355895251413746,2.939808171664619,0.0,0.5047692871516744
3.65,0.5768896335321079,-0.10860081576106247,2.941358421476696,2.9455895251413744,0.0,0.5039426493427611
3.66,0.5756451092873295,-0.10863470131578926,2.947114872569569,2.9513584214766957,0.0,0.5031943447399958
3.67,0.5744017815109447,-0.10866717291849765,2.9528588903846784,2.957114872569569,0.0,0.5025244915093499
3.68,0.5731596567193161,-0.1086982388354161,2.9585904869518718,2.962858890384678,0.0,0.5019331954284137
3.69,0.5719187413756793,-0.10872790729795834,2.9643096743656288,2.9685904869518716,0.0,0.5014205498696931
3.7,0.5706790418903952,-0.10875618650284423,2.970016464784533,2.9743096743656285,0.0,0.5009866357858642
3.71,0.5694405646212013,-0.1087830846122204,2.9757108704307447,2.9800164647845326,0.0,0.5006315216969912
3.72,0.5682033158734624,-0.1088086097537805,2.9813929035894793,2.9857108704307445,0.0,0.5003552636797053
3.73,0.5669673019004197,-0.10883277002088505,2.9870625766084835,2.991392903589479,0.0,0.50015790535835
3.74,0.5657325289034395,-0.10885557347268104,2.9927199018975177,2.9970625766084833,0.0,0.5000394778980919
3.75,0.5644990030322611,-0.10887702813422108,2.9983648919278405,3.0027199018975175,0.0,0.5
3.7600000000000002,0.5632667303852428,-0.10889714199658224,3.003997559231693,3.0083648919278403,0.0,0.5000394778980919
3.77,0.5620357170096082,-0.10891592301698456,3.009617916401789,3.0139975592316928,0.0,0.50015790535835
3.7800000000000002,0.5608059689016908,-0.10893337911890925,3.015225976090806,3.019617916401789,0.0,0.5003552636797054
3.79,0.5595774920071777,-0.1089495181922164,3.0208217510108777,3.025225976090806,0.0,0.5006315216969912
3.8000000000000003,0.5583502922213529,-0.1089643480932625,3.026405253933091,3.0308217510108775,0.0,0.5009866357858642
3.81,0.557124375389339,-0.10897787664501754,3.0319764976869843,3.036405253933091,0.0,0.5014205498696931
3.8200000000000003,0.5558997473063385,-0.1089901116371818,3.0375354951600477,3.041976497686984,0.0,0.5019331954284139
3.83,0.5546764137178738,-0.10900106082630222,3.0430822592972264,3.0475354951600475,0.0,0.5025244915093499
3.84,0.5534543803200267,-0.10901073193588857,3.0486168031004266,3.053082259297226,0.0,0.5031943447399958
3.85,0.5522336527596765,-0.10901913265652916,3.0541391396280235,3.0586168031004264,0.0,0.503942649342761
3.86,0.5510142366347376,-0.10902627064600619,3.059649281994371,3.0641391396280233,0.0,0.5047692871516744
3.87,0.5497961374943962,-0.1090321535294109,3.065147243369315,3.0696492819943706,0.0,0.505674127631043
3.88,0.5485793608393454,-0.10903678889925823,3.0706330369777084,3.0751472433693148,0.0,0.506657027896066
3.89,0.5473639121220207,-0.1090401843156013,3.0761066760989286,3.080633036977708,0.0,0.5077178327353973
3.9,0.5461497967468334,-0.1090423473061453,3.081568174066397,3.0861066760989284,0.0,0.5088563746356556
3.91,0.5449370200704035,-0.1090432853663614,3.087017544267101,3.091568174066397,0.0,0.5100724738078766
3.92,0.5437255874017918,-0.1090430059596,3.092454800141119,3.097017544267101,0.0,0.5113659382159033
3.93,0.5425155040027315,-0.10904151651720378,3.0978799551811464,3.102454800141119,0.0,0.5127365636067114
3.94,0.541306775087858,-0.1090388244386205,3.103293022932025,3.1078799551811462,0.0,0.5141841335426629
3.95,0.5400994058249384,-0.10903493709151525,3.1086940169902744,3.113293022932025,0.0,0.5157084194356845
3.96,0.5388934013351002,-0.10902986181188261,3.1140829510036254,3.118694016990274,0.0,0.5173091805833632
3.97,0.537688766693059,-0.1090236059041583,3.119459838670556,3.124082951003625,0.0,0.5189861642069571
3.98,0.5364855069273449,-0.10901617664133056,3.1248246937398294,3.129459838670556,0.0,0.520739105491312
3.99,0.5352836270205288,-0.10900758126505125,3.1301775300100347,3.134824693739829,0.0,0.5225677276266785
4.0,0.5340831319094475,-0.10899782698574652,3.135518361329129,3.1401775300100345,0.0,0.5244717418524232
4.01,0.5328840264854273,-0.10898692098272723,3.1408472015939832,3.145518361329129,0.0,0.5264508475026278
4.0200000000000005,0.5316863155945082,-0.10897487040429903,3.1461640647499283,3.150847201593983,0.0,0.5285047320535678
4.03,0.5304900040376654,-0.10896168236787204,3.151468964790305,3.156164064749928,0.0,0.5306330711730629
4.04,0.5292950965710318,-0.10894736396007035,3.1567619157560154,3.1614689647903047,0.0,0.5328355287716939
4.05,0.5281015979061181,-0.10893192223684103,3.1620429317350767,3.166761915756015,0.0,0.5351117570558742
4.0600000000000005,0.5269095127100331,-0.10891536422356295,3.167312026862177,3.1720429317350765,0.0,0.537461396582771
4.07,0.5257188456057024,-0.10889769691515516,3.1725692153182337,3.1773120268621766,0.0,0.5398840763170647
4.08,0.5245296011720869,-0.10887892727618509,3.1778145113299545,3.1825692153182334,0.0,0.5423794136895412
4.09,0.5233417839444001,-0.10885906224097625,3.1830479291693985,3.1878145113299543,0.0,0.5449470146575022
4.1,0.5221553984143246,-0.10883810871371577,3.1882694831535416,3.1930479291693983,0.0,0.54758647376699
4.11,0.5209704490302275,-0.10881607356856152,3.193479187643844,3.1982694831535414,0.0,0.5502973742168145
4.12,0.5197869401973758,-0.10879296364974894,3.198677057045818,3.2034791876438438,0.0,0.553079287924368
4.13,0.5186048762781501,-0.10876878577169757,3.2038631058085993,3.2086770570458176,0.0,0.5559317755932276
4.14,0.5174242615922577,-0.10874354671911723,3.209037348424522,3.213863105808599,0.0,0.5588543867825233
4.15,0.5162451004169453,-0.10871725324711391,3.2141997994286915,3.219037348424522,0.0,0.5618466599780683
4.16,0.5150673969872099,-0.10868991208129529,3.2193504733985634,3.2241997994286913,0.0,0.564908122665237
4.17,0.5138911554960105,-0.10866152991787602,3.2244893849535234,3.229350473398563,0.0,0.5680382914035823
4.18,0.512716380094477,-0.10863211342378265,3.229616548754468,3.2344893849535232,0.0,0.5712366719031736
4.19,0.5115430748921198,-0.10860166923675821,3.2347319795033895,3.239616548754468,0.0,0.5745027591026544
4.2,0.5103712439570384,-0.10857020396546653,3.23983569194296,3.2447319795033893,0.0,0.5778360372489926
4.21,0.5092008913161278,-0.10853772418959623,3.2449277008561213,3.24983569194296,0.0,0.581235979978929
4.22,0.5080320209552863,-0.10850423645996438,3.2500080210656743,3.254927700856121,0.0,0.5847020504020936
4.23,0.5068646368196208,-0.10846974729861984,3.2550766674338707,3.260008021065674,0.0,0.5882337011857864
4.24,0.5056987428136517,-0.10843426319894636,3.260133654862007,3.2650766674338705,0.0,0.5918303746414082
4.25,0.5045343428015173,-0.10839779062576528,3.2651789982900223,3.270133654862007,0.0,0.5954915028125263
4.26,0.5033714406071776,-0.10836033601543797,3.270212712696094,3.275178998290022,0.0,0.5992165075645615
4.2700000000000005,0.5022100400146164,-0.10832190577596797,3.2752348130962403,3.280212712696094,0.0,0.6030048006760826
4.28,0.5010501447680435,-0.10828250628710274,3.2802453145439205,3.28523481309624,0.0,0.6068557839316906
4.29,0.49989175857209567,-0.10824214390043528,3.2852442321296413,3.2902453145439203,0.0,0.6107688492164883
4.3,0.4987348850920368,-0.1082008249395052,3.290231580980562,3.295244232129641,0.0,0.6147433786121053
4.3100000000000005,0.49757952795395766,-0.10815855569989971,3.2952073762601013,3.3002315809805616,0.0,0.6187787444942763
4.32,0.49642569074497445,-0.10811534244935417,3.300171633167551,3.305207376260101,0.0,0.6228743096319482
4.33,0.4952733770134267,-0.10807119142785238,3.3051243669376853,3.310171633167551,0.0,0.6270294272879089
4.34,0.4941225902690747,-0.10802610884772654,3.310065592840376,3.315124366937685,0.0,0.6312434413209129
4.3500000000000005,0.49297333398329546,-0.10798010089375698,3.314995326180209,3.320065592840376,0.0,0.6355156862892942
4.36,0.4918256115892787,-0.10793317372327149,3.319913582296102,3.324995326180209,0.0,0.6398454875560466
4.37,0.49067942648222146,-0.10788533346624442,3.3248203765609246,3.329913582296102,0.0,0.6442321613953574
4.38,0.48953478201952233,-0.10783658622539542,3.3297157243811197,3.3348203765609243,0.0,0.6486750151005756
4.39,0.4883916815209747,-0.10778693807628797,3.3345996411963297,3.3397157243811195,0.0,0.6531733470935973
4.4,0.4872501282689592,-0.1077363950674275,3.3394721424790195,3.3445996411963295,0.0,0.6577264470356559
4.41,0.48611012550863575,-0.10768496322035932,3.344333243734106,3.3494721424790193,0.0,0.6623335959394876
4.42,0.4849716764481344,-0.10763264852976616,3.349182960498587,3.354333243734106,0.0,0.6669940662828742
4.43,0.48383478425874565,-0.10757945696356547,3.3540213083411747,3.359182960498587,0.0,0.6717071221235218
4.44,0.48269945207511,-0.10752539446300638,3.358848302861926,3.3640213083411745,0.0,0.6764720192152778
4.45,0.48156568299540675,-0.10747046694276646,3.36366395969188,3.3688483028619256,0.0,0.6812880051256551
4.46,0.480433480081542,-0.10741468029104803,3.3684682944926956,3.37366395969188,0.0,0.6861543193546499
4.47,0.479302846359336,-0.10735804036967433,3.373261322956289,3.3784682944926954,0.0,0.6910701934548327
4.48,0.47817378481870954,-0.1073005530141853,3.378043060804476,3.383261322956289,0.0,0.6960348511526975
4.49,0.47704629841387,-0.10724222403393308,3.3828135237886148,3.388043060804476,0.0,0.7010475084712404
4.5,0.47592039006349623,-0.10718305921217729,3.3875727276892498,3.3928135237886146,0.0,0.7061073738537633
4.51,0.474796062650923,-0.10712306430617989,3.392320688315759,3.3975727276892496,0.0,0.7112136482888661
4.5200000000000005,0.4736733190243245,-0.10706224504729991,3.397057421506002,3.4023206883157586,0.0,0.7163655254366217
4.53,0.4725521619968974,-0.10700060714108774,3.401782943125971,3.4070574215060017,0.0,0.7215621917559061
4.54,0.4714325943470428,-0.1069381562673792,3.4064972690694413,3.4117829431259707,0.0,0.7268028266328652
4.55,0.4703146188185478,-0.10687489808038934,3.411200415257627,3.416497269069441,0.0,0.7320866025105015
4.5600000000000005,0.469198238120766,-0.10681083820880595,3.4158923976388347,3.4212004152576267,0.0,0.7374126850193523
4.57,0.46808345492879777,-0.10674598225588268,3.4205732321881226,3.4258923976388345,0.0,0.7427802331092466
4.58,0.46697027188366935,-0.10668033579953207,3.4252429349069593,3.4305732321881224,0.0,0.7481883991821194
4.59,0.46585869159251136,-0.10661390439241808,3.4299015218228845,3.435242934906959,0.0,0.7536363292258541
4.6000000000000005,0.4647487166287368,-0.1065466935620485,3.4345490089891717,3.4399015218228843,0.0,0.7591231629491427
4.61,0.46364034953221794,-0.106478708810867,3.439185412484494,3.4445490089891715,0.0,0.7646480339173337
4.62,0.46253359280946305,-0.10640995561634489,3.4438107484125884,3.4491854124844936,0.0,0.7702100696892558
4.63,0.4614284489337918,-0.10634043943107263,3.4484250329019264,3.453810748412588,0.0,0.7758083919549836
4.64,0.46032492034551054,-0.10627016568285105,3.4530282821053815,3.458425032901926,0.0,0.7814421166745333
4.65,0.45922300945208633,-0.1061991397747823,3.4576205121999024,3.4630282821053813,0.0,0.7871103542174639
4.66,0.4581227186283208,-0.10612736708536048,3.4622017393861855,3.467620512199902,0.0,0.7928122095033578
4.67,0.4570240502165231,-0.106054852968562,3.4667719798883505,3.4722017393861853,0.0,0.7985467821431685
4.68,0.45592700652668167,-0.10598160275393571,3.4713312499536175,3.4767719798883503,0.0,0.8043131665813983
4.69,0.4548315898366364,-0.10590762174669272,3.475879565851984,3.4813312499536173,0.0,0.8101104522390998
4.7,0.453737802392249,-0.10583291522779589,3.4804169438759063,3.4858795658519837,0.0,0.815937723657661
4.71,0.4526456464075733,-0.10575748845404916,3.484943400339982,3.490416943875906,0.0,0.8217940606433743
4.72,0.4515551240650249,-0.10568134665818649,3.489458951580632,3.4949434003399817,0.0,0.8276785384127412
4.73,0.45046623751554965,-0.10560449504896058,3.4939636139557875,3.499458951580632,0.0,0.8335902277385069
4.74,0.44937898887879185,-0.10552693881123132,3.4984574038445753,3.5039636139557873,0.0,0.8395281950963955
4.75,0.4482933802432619,-0.10544868310605396,3.502940337647008,3.508457403844575,0.0,0.8454915028125262
4.76,0.44720941366650263,-0.10536973307076695,3.507412431783673,3.5129403376470076,0.0,0.851479209211482
4.7700000000000005,0.4461270911752559,-0.10529009381907962,3.5118737026954254,3.5174124317836726,0.0,0.8574903687650124
4.78,0.4450464147656275,-0.10520977044115948,3.5163241668430816,3.521873702695425,0.0,0.8635240322413374
4.79,0.4439673864032523,-0.10512876800371931,3.5207638407071142,3.5263241668430814,0.0,0.8695792468550516
4.8,0.442890008023458,-0.10504709155010397,3.525192740787349,3.530763840707114,0.0,0.8756550564175724
4.8100000000000005,0.4418142815314288,-0.10496474610037691,3.5296108836026634,3.5351927407873487,0.0,0.8817505014881378
4.82,0.440740208802368,-0.10488173665140646,3.534018285690687,3.539610883602663,0.0,0.8878646195253097
4.83,0.4396677916816601,-0.1047980681769518,3.538414963607504,3.544018285690687,0.0,0.8939964450389726
4.84,0.43859703198503214,-0.1047137456277487,3.5428009339273543,3.5484149636075037,0.0,0.9001450097427964
4.8500000000000005,0.4375279314987148,-0.10462877393159499,3.5471762132423414,3.552800933927354,0.0,0.9063093427071377
4.86,0.4364604919796021,-0.10454315799343573,3.5515408181621373,3.5571762132423412,0.0,0.912488470512362
4.87,0.4353947151554112,-0.10445690269544816,3.5558947653136914,3.561540818162137,0.0,0.9186814174025583
4.88,0.4343306027248411,-0.10437001289712633,3.56023807134094,3.565894765313691,0.0,0.9248872054396216
4.89,0.43326815635773064,-0.10428249343536554,3.564570752904517,3.5702380713409396,0.0,0.9311048546576807
4.9,0.4322073776952164,-0.10419434912454645,3.5688928266814695,3.574570752904517,0.0,0.9373333832178481
4.91,0.43114826834988923,-0.10410558475661894,3.5732043093649684,3.5788928266814692,0.0,0.943571807563259
4.92,0.43009082990595077,-0.10401620510118573,3.577505217664028,3.583204309364968,0.0,0.9498191425743925
4.93,0.4290350639193688,-0.10392621490558575,3.581795568303222,3.587505217664028,0.0,0.9560744017246283
4.94,0.42798097191803247,-0.1038356188949772,3.5860753780224024,3.5917955683032217,0.0,0.9623365972360336
4.95,0.42692855540190655,-0.10374442177242034,3.5903446635764213,3.596075378022402,0.0,0.9686047402353434
4.96,0.425877815843185,-0.10365262821896014,3.5946034417348534,3.600344663576421,0.0,0.9748778409101153
4.97,0.42482875468644427,-0.10356024289370852,3.598851729281718,3.604603441734853,0.0,0.9811549086650324
4.98,0.4237813733487955,-0.10346727043392642,3.603089543015206,3.6088517292817177,0.0,0.9874349522783314
4.99,0.4227356732200367,-0.10337371545510558,3.6073168997474063,3.6130895430152057,0.0,0.9937169800583235
5.0,0.4216916556628036,-0.10327958255105009,3.6115338163040343,3.617316899747406,0.0,0.9999999999999999
