"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209524, Stable: True"
# Generated: 2025-11-26T06:11:34.452754

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8537852717630602,-0.098399834371508,2.2325817860769366,2.3717491811402622,0.0845536305821548,1.087511529487638
2.37,0.8531175959007481,-0.09876162047141351,2.241112962035944,2.3811325701637145,0.08552491812147273,1.0813185825974416
2.38,0.8524584470961313,-0.0991209299649572,2.2496375465069054,2.3905189953039367,0.08651510504518031,1.0751127945603787
2.39,0.8518080179106118,-0.09947778376222854,2.2581556266860114,2.39990873082535,0.08752453069545635,1.068895145342319
2.4,0.8511665039646531,-0.09983220286132802,2.266667291725658,2.4093020563114105,0.08855353951386351,1.0626666167821524
2.41,0.8505341039847812,-0.10018420835098603,2.2751726327655057,2.4186992567461956,0.08960248099462502,1.0564281924367407
2.42,0.8499110198500497,-0.10053382141321587,2.2836717429640063,2.4281006225959896,0.09067170962814203,1.0501808574256075
2.43,0.8492974566378722,-0.10088106332599985,2.292164717530385,2.4375064498907717,0.09176158483410976,1.0439255982753717
2.44,0.8486936226691193,-0.10122595546600772,2.3006516537570763,2.4469170403054914,0.09287247088355496,1.0376634027639664
2.45,0.8480997295523689,-0.1015685193113468,2.3091326510526,2.4563327012410183,0.0940047368090916,1.0313952597646565
2.46,0.8475159922271933,-0.10190877644434244,2.317607810974872,2.465753745904633,0.09515875630265656,1.025122159089885
2.47,0.8469426290063592,-0.10224674855434793,2.3260772372649354,2.4751804933899315,0.09633490759995685,1.0188450913349674
2.48,0.846379861616808,-0.10258245744058254,2.3345410358811036,2.4846132687559948,0.09753357335082496,1.0125650477216688
2.49,0.8458279152392778,-0.10291592501499644,2.3429993150334965,2.494052403105671,0.09875514047464815,1.0062830199416761
2.5,0.8452870185464182,-0.10324717330516074,2.3514521852189607,2.5034982336628104,0.1,1.0
2.5100000000000002,0.8447574037392419,-0.10357622445718136,2.3598997592563533,2.5129511038482746,0.10126854688757195,0.9937169800583237
2.52,0.8442393065817487,-0.1039031007386347,2.3683421523221706,2.522411363354543,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8437329664335457,-0.10422782454152327,2.3767794819865062,2.531879368218715,0.10387830106585376,0.9811549086650326
2.54,0.8432386262802815,-0.1045504183852492,2.385211868249309,2.541355480893709,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8427565327616994,-0.10487090491960324,2.3936394335769258,2.5508400703174323,0.10658763346490471,0.9686047402353432
2.56,0.8422869361971066,-0.10518930692776693,2.402062302938897,2.560333511979698,0.1079806644973588,0.9623365972360336
2.57,0.8418300906080436,-0.1055056473293252,2.4104806038449773,2.5698361879866427,0.10939982296629439,0.9560744017246288
2.58,0.841386253737929,-0.10581994918328662,2.4188944663823566,2.579348487122386,0.1108455247902387,0.9498191425743926
2.59,0.840955687068443,-0.10613223569110812,2.427304023253041,2.5888708049076676,0.11231818768192267,0.9435718075632592
2.6,0.8405386558324016,-0.10644253019972102,2.4357094098113654,2.5984035436551713,0.113818230774418,0.9373333832178479
2.61,0.8401354290228601,-0.10675085620455482,2.4441107641015942,2.6079471125212397,0.11534607421961177,0.9311048546576811
2.62,0.8397462793981754,-0.10705723735255492,2.452508226895576,2.6175019275536644,0.11690213875774322,0.9248872054396216
2.63,0.8393714834827412,-0.10736169744519032,2.460901941730403,2.6270684117352237,0.11848684525669569,0.9186814174025585
2.64,0.8390113215630989,-0.10766426044144711,2.469292054946034,2.636646995022618,0.1201006142197136,0.9124884705123617
2.65,0.8386660776791146,-0.10796495046080298,2.4776787157228255,2.646238114380446,0.12174386526018634,0.9063093427071378
2.66,0.8383360396098971,-0.10826379178617808,2.4860620761189245,2.655842213809839,0.12341701654212678,0.9001450097427963
2.67,0.8380214988541216,-0.10856080886685708,2.4944422911074655,2.665459744371359,0.12512048418494465,0.8939964450389727
2.68,0.8377227506044077,-0.10885602632137692,2.5028195186135096,2.6750911642017496,0.12685468163111233,0.8878646195253094
2.69,0.8374400937153883,-0.10914946894037444,2.5111939195506636,2.6847369385241047,0.12862001897530015,0.8817505014881376
2.7,0.8371738306650905,-0.10944116168938796,2.5195656578573145,2.6943975396510114,0.13041690225356065,0.8756550564175727
2.71,0.8369242675092387,-0.1097311297116061,2.527934900532407,2.704073446980198,0.13224573269113735,0.8695792468550516
2.72,0.8366917138280717,-0.11001939833055731,2.5363018176706875,2.7137651469822015,0.13410690590747965,0.8635240322413371
2.73,0.8364764826652592,-0.11030599305273259,2.54466658249734,2.723473133179557,0.1360008110770581,0.8574903687650122
2.74,0.83627889045848,-0.11059093957013419,2.5530293714019248,2.73319790611698,0.13792783004459544,0.8514792092114825
2.75,0.83609925696122,-0.110874263762742,2.5613903639715367,2.742939973322011,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8359379051553293,-0.11115599170088951,2.56974974302309,2.7526998492555563,0.14188269446511673,0.8395281950963953
2.77,0.835795161153867,-0.1114361496475404,2.5781076946346286,2.7624780552517607,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8356713540937504,-0.11171476406045656,2.586464408175566,2.7722751194466064,0.14597437070961472,0.8276785384127414
2.79,0.8355668160177122,-0.11199186159424804,2.5948200763357434,2.78209157669464,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8354818817450603,-0.11226746910229451,2.603174895153194,2.7919279684731944,0.15020554828214167,0.815937723657661
2.81,0.8354168887307225,-0.1125416136385281,2.6115290640405013,2.801784842773466,0.15237423170166595,0.8101104522390996
2.82,0.8353721769120508,-0.11281432245906618,2.619882785809622,2.81166275397779,0.15457869755276193,0.804313166581399
2.83,0.8353480885428506,-0.1130856230236829,2.6282362666950503,2.821562262722438,0.15681921373952654,0.7985467821431688
2.84,0.8353449680140936,-0.11335554299710733,2.636589716375191,2.831483935745262,0.15909602920743215,0.7928122095033582
2.85,0.8353631616607674,-0.11362411025013588,2.6449433479917985,2.8414283457174774,0.16140937248020432,0.7871103542174637
2.86,0.8354030175543088,-0.11389135286054597,2.6532973781673417,2.851396071058887,0.16375945013951615,0.7814421166745339
2.87,0.8354648852800696,-0.11415729911379754,2.6616520270201423,2.861387695735825,0.16614644524735003,0.7758083919549837
2.88,0.8355491156992565,-0.11442197750350863,2.670007518177135,2.8714038090410994,0.16857051571106696,0.7702100696892561
2.89,0.835656060694794,-0.11468541673169035,2.678364078784083,2.8814450053552028,0.17103179259145912,0.7646480339173337
2.9,0.8357860729005585,-0.11494764570872669,2.6867219395130886,2.8915118838880653,0.17353037835428597,0.7591231629491425
2.91,0.8359395054134386,-0.11520869355308362,2.695081334567223,2.9016050484006137,0.17606634506607075,0.7536363292258543
2.92,0.8361167114876873,-0.11546858959073164,2.7034425016820998,2.9117251069054086,0.17863973253520765,0.7481883991821197
2.93,0.8363180442110386,-0.11572736335426567,2.71180568212421,2.9218726713456378,0.18125054639974397,0.7427802331092466
2.94,0.8365438561620804,-0.11598504458170539,2.720171120685831,2.9320483572517455,0.1838987561635266,0.7374126850193523
2.95,0.8367944990483881,-0.11624166321495893,2.7285390656763147,2.9422527833750016,0.1865842931827608,0.7320866025105016
2.96,0.8370703233249492,-0.11649724939793253,2.7369097689095643,2.952486571297313,0.18930704860539896,0.7268028266328653
2.97,0.8373716777924307,-0.11675183347426782,2.7452834856874886,2.9627503450166164,0.1920668712661904,0.7215621917559061
2.98,0.8376989091748702,-0.11700544598468891,2.7536604747792373,2.9730447305072025,0.194863565540639,0.7163655254366217
2.99,0.8380523616764082,-0.11725811766394034,2.7620409983960013,2.983370355254358,0.19769688916156952,0.7112136482888662
3.0,0.8384323765167108,-0.11750987943729704,2.7704253221611683,2.9937278477627376,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.83883929144478,-0.11776076241662727,2.778813715075616,3.0041178370379296,0.20347220883236045,0.7010475084712404
3.02,0.8392734402308923,-0.11801079789598891,2.787206449477925,3.014540952040701,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8397351521364599,-0.11826001734673985,2.7956038009992894,3.0249978211134816,0.20938987438352769,0.6910701934548328
3.04,0.8402247513616659,-0.11850845241214261,2.804006048512906,3.0354890713786813,0.21240092162156485,0.68615431935465
3.0500000000000003,0.84074255647079,-0.11875613490144356,2.812413474077614,3.0460153281085134,0.215446039282655,0.681288005125655
3.06,0.8412888797952074,-0.11900309678340713,2.820826362875566,3.056577214066048,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8418640268141192,-0.1192493701792853,2.829245003143707,3.067175348817307,0.22163589288411503,0.6717071221235218
3.08,0.8424682955131559,-0.11949498735520299,2.8376696860988386,3.0778103480142893,0.22477916794811192,0.6669940662828743
3.09,0.8431019757210788,-0.11973998071394013,2.8461007058560495,3.088482822648902,0.22795358717545186,0.6623335959394878
3.1,0.8437653484248988,-0.1199843827860915,2.8545383593402986,3.0991933782778673,0.23115824566673912,0.6577264470356556
3.11,0.8444586850638327,-0.12022822622058595,2.862982946190937,3.1099426142187836,0.23439216482016692,0.6531733470935976
3.12,0.8451822468026198,-0.12047154377454684,2.871434768658963,3.1207311227176238,0.23765429024214757,0.6486750151005755
3.13,0.8459362837848357,-0.12071436830247673,2.8798941314968114,3.1315594880880715,0.24094348973061766,0.6442321613953574
3.14,0.8467210343669559,-0.12095673274474918,2.888361341840481,3.142428285823226,0.2442585513434463,0.6398454875560464
3.15,0.8475367243340467,-0.12119867011539238,2.8968367090838214,3.1533380816803303,0.24759818156494554,0.6355156862892943
3.16,0.8483835660980888,-0.12144021348914948,2.9053205447448023,3.1642894307393203,0.2509610035840452,0.6312434413209129
3.17,0.8492617578800751,-0.12168139598780182,2.913813162323603,3.1752828764361416,0.25434555569819617,0.6270294272879089
3.18,0.8501714828771608,-0.1219222507657429,2.922314877152375,3.186318949571924,0.2577502898575606,0.6228743096319481
3.19,0.8511129084162927,-0.12216281099479134,2.9308260062365377,3.1973981672992715,0.26117357036445654,0.6187787444942761
3.2,0.8520861850958866,-0.12240310984823367,2.9393468680874966,3.208521032087079,0.2646136727434047,0.6147433786121053
3.21,0.8530914459172799,-0.1226431804840884,2.9478777825466693,3.219688030665472,0.26806878279742546,0.6107688492164884
3.22,0.8541288054078352,-0.12288305602758523,2.956419070600748,3.230899632952619,0.27153699586646635,0.6068557839316904
3.23,0.8551983587377319,-0.12312276955285514,2.9649710541881253,3.242156290965362,0.2750163163039803,0.6030048006760824
3.24,0.8563001808326378,-0.1233623540638286,2.973534055996452,3.2534584377157794,0.27850465718774986,0.5992165075645615
3.25,0.8574343254846131,-0.1236018424743421,2.982108399251298,3.264806486095983,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8586008244637542,-0.123841267587455,2.9906944074959356,3.276200827753639,0.285499596259581,0.591830374641408
3.27,0.8597996866332445,-0.12408066207398148,2.999292404362268,3.2876418319608725,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8610308970706287,-0.12432005845024482,3.0079027133329745,3.299129844479417,0.2925032974913449,0.5847020504020937
3.29,0.8622944161982796,-0.12455948905506423,3.0165256574949573,3.3106651864250365,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8635901789261656,-0.12479898602598719,3.0251615592842187,3.3222481531344306,0.2994958114309376,0.5778360372489926
3.31,0.8649180938101696,-0.12503858127478343,3.0338107402223202,3.3338790130380014,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8662780422293331,-0.12527830646221969,3.0424735206446134,3.3455580065420323,0.3064557959648708,0.5712366719031737
3.33,0.8676698775855222,-0.12551819297213793,3.0511502194204687,3.3572853449239743,0.30991655448666017,0.5680382914035824
3.34,0.8690934245291159,-0.12575827188486277,3.0598411536657597,3.369061209244696,0.313360579168756,0.5649081226652373
3.35,0.8705484782144167,-0.12599857394996758,3.068546638447904,3.3808857492816746,0.31678484234178356,0.5618466599780683
3.36,0.8720348035885581,-0.12623912955843217,3.0772669864837896,3.3927590824872365,0.3201862452936932,0.5588543867825235
3.37,0.8735521347177527,-0.12647996871422856,3.086002507830967,3.404681292976059,0.3235616222997838,0.5559317755932277
3.38,0.8751001741547683,-0.12672112100537516,3.0947535095725147,3.4166524305462342,0.3269077450488029,0.553079287924368
3.39,0.8766785923515493,-0.12696261557450306,3.1035202954960304,3.42867250973827,0.33022132746632615,0.5502973742168146
3.4,0.878287027120906,-0.12720448108898208,3.1123031657672393,3.4407415089364486,0.3334990309344204,0.5475864737669903
3.41,0.8799250831511807,-0.1274467457106581,3.121102416598751,3.452859369517002,0.3367374699042775,0.5449470146575022
3.42,0.8815923315777621,-0.12768943706525598,3.1299183399145285,3.4650259950475566,0.3399332178960738,0.5423794136895412
3.43,0.883288309615256,-0.12793258221150747,3.138751223010681,3.477241250542295,0.3430828138777556,0.5398840763170648
3.44,0.8850125202540339,-0.12817620761006518,3.1476013482132212,3.489504961777225,0.34618276901181616,0.5374613965827711
3.45,0.8867644320247655,-0.12842033909226888,3.156468992533469,3.5018169146698837,0.3492295737564229,0.5351117570558743
3.46,0.888543478834403,-0.1286650018288323,3.1653544273218133,3.5141768547276957,0.3522197053044814,0.5328355287716939
3.47,0.8903490598769126,-0.12891022029852256,3.1742579179205825,3.5265844865690847,0.3551496353414425,0.5306330711730629
3.48,0.8921805396218565,-0.12915601825690687,3.183179723316801,3.5390394735212682,0.3580158380998403,0.5285047320535678
3.49,0.8940372478837024,-0.1294024187052442,3.192120095795638,3.5515414372984853,0.36081479868577815,0.5264508475026279
3.5,0.8959184799744856,-0.12964944385960167,3.201079280595383,3.56408995776418,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8978234969421715,-0.12989711512027816,3.2100575155648046,3.5766845727804233,0.3661970397721818,0.5225677276266785
3.52,0.8997515258967602,-0.13014545304161892,3.219055030823772,3.589324778147567,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9017017604258463,-0.1303944773023076,3.2280720484280305,3.6020100276368265,0.3712687877063365,0.5189861642069571
3.54,0.9036733611009874,-0.13064420667622192,3.2371087820390403,3.6147397331181486,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9056654560758673,-0.13089465900394182,3.246165436599799,3.627513264785356,0.37600321340732445,0.5157084194356845
3.56,0.907677141776832,-0.13114585116499797,3.255242208017567,3.640329951480188,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9097074836859704,-0.1313977990509498,3.2643392828544266,3.653189081116429,0.38037452516183695,0.5127365636067114
3.58,0.9117555172164749,-0.13165051753938103,3.2734568380265916,3.666089901204907,0.3824163102611218,0.5113659382159033
3.59,0.9138202486795745,-0.1319040204689006,3.2825950405133875,3.679031619479683,0.3843582658820327,0.5100724738078766
3.6,0.9159006563418812,-0.13215832061523566,3.291754047076806,3.692013404625299,0.38619759157590394,0.5088563746356556
3.61,0.9179956915715248,-0.13241342966850136,3.3009340039925212,3.705034387104477,0.38793160649831976,0.5077178327353973
3.62,0.9201042800709909,-0.13266935821173037,3.3101350467932313,3.7180936600851755,0.3895577579544648,0.506657027896066
3.63,0.9222253231941105,-0.1329261157007427,3.3193573000251724,3.73119028046543,0.39107362965367903,0.505674127631043
3.64,0.9243576993441901,-0.1331837104454331,3.3286008770186144,3.744323269993908,0.39247694962757756,0.5047692871516744
3.65,0.9265002654498147,-0.1334421495925501,3.3378658796731124,3.757491616483626,0.3937655977671605,0.5039426493427611
3.66,0.9286518585144192,-0.13370143911003718,3.3471523982582565,3.7706942751157957,0.3949376129357761,0.5031943447399958
3.67,0.9308112972352912,-0.1339615837730014,3.3564605112306096,3.7839301698302976,0.39599119961661267,0.5025244915093499
3.68,0.9329773836872626,-0.1342225871513717,3.365790285067482,3.7971981947988165,0.3969247340555783,0.5019331954284137
3.69,0.9351489050659606,-0.1344844515993021,3.3751417741181418,3.8104972159762447,0.39773676986295353,0.5014205498696931
3.7,0.937324635485128,-0.13474717824637156,3.384515020472993,3.823826072725534,0.39842604304006196,0.5009866357858642
3.71,0.9395033378221903,-0.13501076699062484,3.393910053851215,3.837183579510786,0.39899147640038457,0.5006315216969912
3.72,0.9416837656059492,-0.13527521649349392,3.4033268915072745,3.850568527653012,0.39943218335800046,0.5003552636797053
3.73,0.9438646649400175,-0.1355405241766324,3.4127655381566746,3.8639796871426513,0.3997474710599539,0.50015790535835
3.74,0.9460447764553822,-0.13580668622068925,3.4222259859212283,3.877415808502651,0.39993684284308684,0.5000394778980919
3.75,0.9482228372852977,-0.13607369756604118,3.431708214294081,3.890875624695636,0.4,0.5
3.7600000000000002,0.950397583055563,-0.13634155191549627,3.4412121901246366,3.904357853068489,0.39993684284308684,0.5000394778980919
3.77,0.9525677498831363,-0.13661024173897435,3.450737867623468,3.9178611973274755,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9547320763759798,-0.1368797582801626,3.460285188387228,3.9313843495369065,0.39943218335800024,0.5003552636797054
3.79,0.9568893056270146,-0.13715009156513777,3.469854081443498,3.9449259921342463,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9590381871950956,-0.1374212304129391,3.479444463315449,3.9584847999545203,0.39842604304006196,0.5009866357858642
3.81,0.9611774790659919,-0.1376931624480695,3.489056238106109,3.972059442256872,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.963305949586476,-0.13796587411489514,3.498689297601974,3.985648584746161,0.39692473405557815,0.5019331954284139
3.83,0.9654223793647869,-0.13823935069390714,3.508343521395622,3.9992508915825815,0.39599119961661267,0.5025244915093499
3.84,0.9675255631309364,-0.13851357631980238,3.5180187770269313,4.012865027372396,0.3949376129357761,0.5031943447399958
3.85,0.9696143115505667,-0.1387885340013343,3.527714920142437,4.026489659133063,0.3937655977671608,0.503942649342761
3.86,0.971687452986348,-0.13906420564287822,3.5374317946723006,4.0401234582262395,0.39247694962757756,0.5047692871516744
3.87,0.9737438352012179,-0.1393405720676502,3.547169233024313,4.053765102252378,0.39107362965367903,0.505674127631043
3.88,0.975782326998108,-0.13961761304251316,3.556927056294294,4.067413276900927,0.3895577579544648,0.506657027896066
3.89,0.9778018197911752,-0.1398953073042987,3.566705074492206,4.081066677750453,0.38793160649831976,0.5077178327353973
3.9,0.9798012291039553,-0.14017363258756838,3.5765030867832457,4.094724012013348,0.38619759157590394,0.5088563746356556
3.91,0.9817794959902719,-0.14045256565373448,3.5863208817431484,4.108384000220147,0.3843582658820327,0.5100724738078766
3.92,0.9837355883741733,-0.1407320823214561,3.59615823762689,4.1220453778388695,0.3824163102611218,0.5113659382159033
3.93,0.9856685023056183,-0.141012157498223,3.6060149226499463,4.135706896825223,0.38037452516183695,0.5127365636067114
3.94,0.9875772631290948,-0.1412927652130375,3.6158906952812373,4.149367327099897,0.3782358218472767,0.5141841335426629
3.95,0.9894609265628187,-0.1415738786501014,3.6257853045468655,4.163025457949661,0.37600321340732445,0.5157084194356845
3.96,0.9913185796866342,-0.1418554701834137,3.635698490343732,4.176680099349362,0.37367980561976344,0.5173091805833632
3.97,0.9931493418372017,-0.14213751141218328,3.645629983762104,4.190330083202426,0.3712687877063365,0.5189861642069571
3.98,0.9949523654095265,-0.14241997319695957,3.655579507416199,4.2039742644978615,0.3687734230292026,0.520739105491312
3.99,0.9967268365643339,-0.1427028256963843,3.6655467757818427,4.217611522382248,0.3661970397721818,0.5225677276266785
4.0,0.9984719758412463,-0.1429860384044667,3.6755314955402554,4.231240761145614,0.3635430216498325,0.5244717418524232
4.01,1.000187038678143,-0.14326958018828562,3.6855333659270366,4.244860911120525,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0018713158375043,-0.14355341932602234,3.6955520790854117,4.258470929494164,0.3580158380998403,0.5285047320535678
4.03,1.003524133740929,-0.14383752354522972,3.705587320422821,4.272069801033537,0.3551496353414425,0.5306330711730629
4.04,1.0051448547133972,-0.1441218600612445,3.715638768969955,4.2856565387243615,0.3522197053044814,0.5328355287716939
4.05,1.0067328771391908,-0.14440639561565166,3.7257060977413468,4.29923018432454,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0082876355317205,-0.1446910965147126,3.735788974096664,4.312789808833497,0.3461827690118163,0.537461396582771
4.07,1.0098086005197977,-0.14497592866767076,3.745887060101862,4.326334512878932,0.34308281387775574,0.5398840763170647
4.08,1.0112952787531722,-0.1452608576248522,3.756000012889394,4.339863427022908,0.3399332178960738,0.5423794136895412
4.09,1.0127472127303925,-0.14554584861548112,3.766127485016698,4.3533757119894005,0.3367374699042775,0.5449470146575022
4.1,1.0141639805522717,-0.1458308665851341,3.7762691248222207,4.366870558815747,0.33349903093442085,0.54758647376699
4.11,1.015545195604421,-0.1461158762327607,3.786424576778265,4.380347188930614,0.33022132746632626,0.5502973742168145
4.12,1.0168905061724822,-0.14640084204720133,3.79659348183999,4.3938048541613215,0.3269077450488029,0.553079287924368
4.13,1.018199594993817,-0.1466857283431378,3.806775477789928,4.407242836673534,0.32356162229978397,0.5559317755932276
4.14,1.019472178749519,-0.14697049929641595,3.8169701995774235,4.42066044884647,0.3201862452936935,0.5588543867825233
4.15,1.0207080075006933,-0.1472551189786834,3.8271772796524304,4.434057033086902,0.31678484234178356,0.5618466599780683
4.16,1.0219068640730005,-0.14753955139129069,3.8373963482931606,4.447431961585327,0.31336057916875626,0.564908122665237
4.17,1.023068563393491,-0.14782376049840723,3.8476270339270955,4.4607846360177446,0.3099165544866603,0.5680382914035823
4.18,1.0241929517837638,-0.1481077102593087,3.857868963444933,4.474114487196546,0.306455795964871,0.5712366719031736
4.19,1.025279906213461,-0.1483913646597959,3.8681217625070676,4.487420974674032,0.3029812565929043,0.5745027591026544
4.2,1.0263293335180816,-0.1486746877427104,3.8783850558422484,4.500703586302096,0.2994958114309376,0.5778360372489926
4.21,1.0273411695850345,-0.14895764363751493,3.888658467538099,4.513961837751586,0.29600225474113784,0.581235979978929
4.22,1.0283153785117805,-0.14924019658891238,3.8989416213232166,4.527195271994848,0.29250329749134496,0.5847020504020936
4.23,1.0292519517398253,-0.1495223109844796,3.909234140840615,4.540403458754879,0.2890015652212041,0.5882337011857864
4.24,1.0301509071682204,-0.14980395138129704,3.919535649912297,4.553585993924489,0.28549959625958077,0.5918303746414082
4.25,1.0310122882501138,-0.15008508253155878,3.929845772794798,4.566742498958767,0.281999840280982,0.5954915028125263
4.26,1.0318361630757655,-0.1503656694071511,3.940164134425556,4.579872620244078,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0326226234453073,-0.1506456772231911,3.950490360660009,4.592976028446714,0.27501631630398016,0.6030048006760826
4.28,1.0333717839343797,-0.15092507146052045,3.9608240784993525,4.606052417844206,0.2715369958664661,0.6068557839316906
4.29,1.034083780955633,-0.15120381788715223,3.9711649163089087,4.619101505642215,0.2680687827974255,0.6107688492164883
4.3,1.0347587718189175,-0.1514818825786721,3.9815125040270978,4.632123031279746,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.035396933792835,-0.15175923193759766,3.991866473365026,4.645116755725369,0.2611735703644564,0.6187787444942763
4.32,1.0359984631701549,-0.1520358327117025,4.002226457996728,4.658082460766942,0.25775028985756054,0.6228743096319482
4.33,1.0365635743394417,-0.15231165201131416,4.012592093740122,4.67101994829722,0.25434555569819617,0.6270294272879089
4.34,1.0370924988650723,-0.15258665732559704,4.022963018728773,4.683929039597596,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0375854845776598,-0.15286081653783412,4.033338873574549,4.696809574622088,0.24759818156494565,0.6355156862892942
4.36,1.0380427946767405,-0.1531340979397226,4.043719301521317,4.709661411283514,0.24425855134344612,0.6398454875560466
4.37,1.0384647068474222,-0.15340647024470072,4.054103948589791,4.722484424743715,0.24094348973061766,0.6442321613953574
4.38,1.0388515123925324,-0.15367790260032463,4.064492463713717,4.735278506709496,0.23765429024214746,0.6486750151005756
4.39,1.0392035153816608,-0.15394836459971553,4.074884498867533,4.748043564735843,0.23439216482016714,0.6531733470935973
4.4,1.039521031818335,-0.15421782629209863,4.085279709185716,4.760779521537861,0.23115824566673898,0.6577264470356559
4.41,1.039804388826434,-0.15448625819245645,4.09567775307398,4.773486314312712,0.227953587175452,0.6623335959394876
4.42,1.0400539238567987,-0.1547536312903206,4.1060782923125485,4.786163894072731,0.22477916794811198,0.6669940662828742
4.43,1.0402699839148768,-0.1550199170577258,4.116480992151697,4.79881222499078,0.22163589288411503,0.6717071221235218
4.44,1.0404529248101042,-0.15528508745635206,4.126885521399798,4.811431283758769,0.21852459533066795,0.6764720192152778
4.45,1.040603110427615,-0.1555491149438804,4.137291552504074,4.824021058960177,0.2154460392826549,0.6812880051256551
4.46,1.0407209120227527,-0.1558119724795886,4.1476987616243015,4.83658155045728,0.21240092162156493,0.6861543193546499
4.47,1.0408067075387524,-0.1560736335292134,4.158106828699689,4.849112768793724,0.20938987438352777,0.6910701934548327
4.48,1.0408608809478603,-0.1563340720691061,4.168515437509168,4.861614734612947,0.20641346704713565,0.6960348511526975
4.49,1.0408838216160685,-0.15659326258970843,4.178924275725328,4.874087478092897,0.20347220883236045,0.7010475084712404
4.5,1.0408759236915492,-0.15685118009837595,4.189333034962243,4.886531038397381,0.20056655100248186,0.7061073738537633
4.51,1.0408375855167975,-0.15710780012157563,4.199741410817412,4.898945463144321,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0407692090644123,-0.15736309870648454,4.210149102908056,4.9113308078911055,0.194863565540639,0.7163655254366217
4.53,1.0406711993963795,-0.15761705242201654,4.22055581490202,4.923687135637156,0.1920668712661904,0.7215621917559061
4.54,1.0405439641466567,-0.15786963835930284,4.2309612545434865,4.936014516343781,0.18930704860539901,0.7268028266328652
4.55,1.040387913026802,-0.15812083413165298,4.241365133673755,4.948313026471301,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0402034573543377,-0.1583706178740215,4.251767168247298,4.960582748533397,0.1838987561635266,0.7374126850193523
4.57,1.0399910096034959,-0.15861896824200575,4.2621670783433325,4.972823770668575,0.18125054639974397,0.7427802331092466
4.58,1.0397509829779426,-0.1588658644103992,4.272564588173112,4.985036186228608,0.17863973253520773,0.7481883991821194
4.59,1.0394837910050538,-0.15911128607132516,4.2829594260831625,4.997220093383739,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0391898471512735,-0.1593552134319736,4.293351324554675,5.0093755947444505,0.17353037835428586,0.7591231629491427
4.61,1.0388695644580597,-0.159597627211965,4.303740020199256,5.021502796999506,0.17103179259145912,0.7646480339173337
4.62,1.038523355197903,-0.15983850864036322,4.314125253751235,5.033601810570001,0.1685705157110671,0.7702100696892558
4.63,1.0381516305498781,-0.16007783945235932,4.3245067700567335,5.045672749279091,0.16614644524735006,0.7758083919549836
4.64,1.0377548002941765,-0.1603156018856474,4.334884318059675,5.057715730037064,0.16375945013951634,0.7814421166745333
4.65,1.0373332725250508,-0.16055177867651332,4.345257650784926,5.069730872541401,0.16140937248020423,0.7871103542174639
4.66,1.036887453381596,-0.1607863530556558,4.355626525318741,5.081718298991453,0.1590960292074323,0.7928122095033578
4.67,1.036417746795781,-0.1610193087437591,4.365990702786699,5.093678133817344,0.15681921373952665,0.7985467821431685
4.68,1.0359245542571447,-0.1612506299468361,4.3763499483292705,5.105610503422697,0.1545786975527622,0.8043131665813983
4.69,1.0354082745935638,-0.16148030135135905,4.386704031075206,5.117515535940796,0.15237423170166586,0.8101104522390998
4.7,1.0348693037675005,-0.16170830811919581,4.397052724112881,5.129393361003748,0.15020554828214167,0.815937723657661
4.71,1.0343080346871456,-0.16193463588236734,4.407395804459752,5.141244109524244,0.14807236183774475,0.8217940606433743
4.72,1.033724857031868,-0.16215927073764264,4.417733053030071,5.153067913489493,0.1459743707096148,0.8276785384127412
4.73,1.0331201570913942,-0.1623821992409863,4.428064254600985,5.164864905766908,0.14391125833070906,0.8335902277385069
4.74,1.032494317618145,-0.16260340840187276,4.438389197777166,5.176635219921129,0.14188269446511664,0.8395281950963955
