"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.132922, Stable: True"
# Generated: 2025-11-26T06:11:35.209005

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7122969061323934,-0.0941629388360408,2.2374909091160844,2.2403679400547603,0.0,0.9560744017246288
2.58,0.7109687722380695,-0.09440442104799299,2.244600596838465,2.247490909116084,0.0,0.9498191425743926
2.59,0.7096408209438848,-0.09464336771499109,2.251697005047904,2.254600596838465,0.0,0.9435718075632592
2.6,0.7083130659876287,-0.09487979169736002,2.2587801357077804,2.2616970050479037,0.0,0.9373333832178479
2.61,0.7069855210207323,-0.09511370580486085,2.265849990917988,2.26878013570778,0.0,0.9311048546576811
2.62,0.7056581996086445,-0.09534512279685728,2.2729065729140743,2.2758499909179877,0.0,0.9248872054396216
2.63,0.704331115231207,-0.09557405538248163,2.2799498840663865,2.282906572914074,0.0,0.9186814174025585
2.64,0.7030042812830278,-0.09580051622080044,2.286979926879217,2.2899498840663863,0.0,0.9124884705123617
2.65,0.701677711073854,-0.09602451792097946,2.2939967039899556,2.296979926879217,0.0,0.9063093427071378
2.66,0.7003514178289422,-0.09624607304244842,2.301000218168245,2.3039967039899554,0.0,0.9001450097427963
2.67,0.6990254146894282,-0.09646519409506513,2.307990472315139,2.3110002181682447,0.0,0.8939964450389727
2.68,0.6976997147126962,-0.09668189353927922,2.314967469462266,2.317990472315139,0.0,0.8878646195253094
2.69,0.6963743308727445,-0.09689618378629553,2.3219312127709935,2.324967469462266,0.0,0.8817505014881376
2.7,0.6950492760605521,-0.09710807719823679,2.328881705531599,2.3319312127709932,0.0,0.8756550564175727
2.71,0.693724563084443,-0.09731758608830615,2.335818951162443,2.3388817055315987,0.0,0.8695792468550516
2.72,0.6924002046704487,-0.09752472272094906,2.3427429532091475,2.345818951162443,0.0,0.8635240322413371
2.73,0.6910762134626709,-0.09772949931201476,2.349653715343774,2.3527429532091473,0.0,0.8574903687650122
2.74,0.6897526020236411,-0.09793192802891736,2.35655124136401,2.3596537153437738,0.0,0.8514792092114825
2.75,0.6884293828346801,-0.0981320209907964,2.363435535192357,2.36655124136401,0.0,0.8454915028125265
2.7600000000000002,0.6871065682962563,-0.09832979026867711,2.3703066008753195,2.373435535192357,0.0,0.8395281950963953
2.77,0.6857841707283415,-0.09852524788562998,2.377164442582603,2.3803066008753193,0.0,0.8335902277385067
2.7800000000000002,0.684462202370767,-0.09871840581693017,2.384009064606311,2.387164442582603,0.0,0.8276785384127414
2.79,0.6831406753835771,-0.09890927599021629,2.3908404713601468,2.3940090646063106,0.0,0.8217940606433747
2.8000000000000003,0.6818196018473821,-0.09909787028564879,2.3976586673786207,2.4008404713601466,0.0,0.815937723657661
2.81,0.6804989937637096,-0.09928420053606793,2.4044636573162577,2.4076586673786204,0.0,0.8101104522390996
2.82,0.679178863055355,-0.0994682785271513,2.411255445946811,2.4144636573162574,0.0,0.804313166581399
2.83,0.6778592215667302,-0.0996501159975709,2.4180340381624785,2.421255445946811,0.0,0.7985467821431688
2.84,0.6765400810642114,-0.09982972463914977,2.4247994389731207,2.4280340381624783,0.0,0.7928122095033582
2.85,0.6752214532364855,-0.10000711609701823,2.4315516535054855,2.4347994389731205,0.0,0.7871103542174637
2.86,0.6739033496948954,-0.10018230196976963,2.4382906870024343,2.4415516535054853,0.0,0.7814421166745339
2.87,0.6725857819737837,-0.10035529380961568,2.445016544822172,2.448290687002434,0.0,0.7758083919549837
2.88,0.6712687615308357,-0.10052610312254139,2.4517292324374806,2.455016544822172,0.0,0.7702100696892561
2.89,0.6699522997474204,-0.10069474136845952,2.4584287554349546,2.4617292324374804,0.0,0.7646480339173337
2.9,0.6686364079289312,-0.10086121996136464,2.465115119514244,2.4684287554349544,0.0,0.7591231629491425
2.91,0.6673210973051246,-0.10102555026948674,2.471788330487295,2.4751151195142436,0.0,0.7536363292258543
2.92,0.6660063790304578,-0.10118774361544443,2.4784483942775997,2.4817883304872947,0.0,0.7481883991821197
2.93,0.6646922641844257,-0.10134781127639766,2.485095316919444,2.4884483942775995,0.0,0.7427802331092466
2.94,0.6633787637718958,-0.10150576448420011,2.491729104557163,2.4950953169194436,0.0,0.7374126850193523
2.95,0.6620658887234421,-0.10166161442555101,2.498349763444397,2.5017291045571626,0.0,0.7320866025105016
2.96,0.6607536498956786,-0.10181537224214669,2.504957299943354,2.508349763444397,0.0,0.7268028266328653
2.97,0.6594420580715905,-0.10196704903083163,2.5115517205240696,2.5149572999433536,0.0,0.7215621917559061
2.98,0.6581311239608645,-0.10211665584374907,2.518133031763678,2.5215517205240694,0.0,0.7163655254366217
2.99,0.6568208582002184,-0.10226420368849119,2.52470124034568,2.528133031763678,0.0,0.7112136482888662
3.0,0.655511271353729,-0.10240970352824895,2.5312563530592174,2.53470124034568,0.0,0.7061073738537635
3.0100000000000002,0.6542023739131587,-0.10255316628196143,2.537798376798349,2.541256353059217,0.0,0.7010475084712404
3.02,0.6528941762982817,-0.10269460282446478,2.544327318561332,2.5477983767983488,0.0,0.6960348511526975
3.0300000000000002,0.6515866888572078,-0.10283402398664074,2.550843185449904,2.5543273185613318,0.0,0.6910701934548328
3.04,0.6502799218667062,-0.10297144055556474,2.557345984668571,2.5608431854499036,0.0,0.68615431935465
3.0500000000000003,0.6489738855325272,-0.10310686327465363,2.563835723523896,2.5673459846685707,0.0,0.681288005125655
3.06,0.6476685899897233,-0.10324030284381289,2.570312409423793,2.573835723523896,0.0,0.6764720192152778
3.0700000000000003,0.6463640453029691,-0.10337176991958355,2.576776049876823,2.580312409423793,0.0,0.6717071221235218
3.08,0.6450602614668792,-0.1035012751152886,2.5832266524914917,2.5867760498768226,0.0,0.6669940662828743
3.09,0.6437572484063265,-0.10362882900117903,2.589664224975555,2.5932266524914915,0.0,0.6623335959394878
3.1,0.6424550159767578,-0.10375444210457947,2.5960887751353225,2.599664224975555,0.0,0.6577264470356556
3.11,0.641153573964509,-0.10387812491003333,2.6025003108749676,2.6060887751353223,0.0,0.6531733470935976
3.12,0.6398529320871192,-0.10399988785944767,2.6088988401958386,2.6125003108749674,0.0,0.6486750151005755
3.13,0.6385530999936432,-0.10411974135223755,2.615284371195775,2.6188988401958384,0.0,0.6442321613953574
3.14,0.6372540872649631,-0.10423769574547,2.6216569120684245,2.6252843711957747,0.0,0.6398454875560464
3.15,0.6359559034140991,-0.1043537613540076,2.6280164711025655,2.6316569120684243,0.0,0.6355156862892943
3.16,0.6346585578865186,-0.10446794845065166,2.6343630566814307,2.6380164711025653,0.0,0.6312434413209129
3.17,0.633362060060444,-0.10458026726628492,2.640696677282035,2.6443630566814305,0.0,0.6270294272879089
3.18,0.6320664192471607,-0.10469072799001393,2.647017341474507,2.650696677282035,0.0,0.6228743096319481
3.19,0.630771644691322,-0.10479934076931102,2.6533250579214203,2.6570173414745066,0.0,0.6187787444942761
3.2,0.6294777455712544,-0.10490611571015579,2.659619835377133,2.66332505792142,0.0,0.6147433786121053
3.21,0.6281847309992612,-0.10501106287717626,2.665901682687126,2.6696198353771328,0.0,0.6107688492164884
3.22,0.6268926100219251,-0.10511419229378964,2.672170608787345,2.6759016826871256,0.0,0.6068557839316904
3.23,0.6256013916204093,-0.10521551394234262,2.678426622703549,2.6821706087873447,0.0,0.6030048006760824
3.24,0.6243110847107581,-0.10531503776425132,2.6846697335506566,2.688426622703549,0.0,0.5992165075645615
3.25,0.6230216981441963,-0.10541277366014082,2.6908999505320987,2.6946697335506564,0.0,0.5954915028125263
3.2600000000000002,0.6217332407074265,-0.10550873148998431,2.697117282939173,2.7008999505320985,0.0,0.591830374641408
3.27,0.620445721122927,-0.10560292107324182,2.703321740150402,2.7071172829391728,0.0,0.5882337011857863
3.2800000000000002,0.6191591480492468,-0.10569535218899853,2.7095133316308946,2.713321740150402,0.0,0.5847020504020937
3.29,0.6178735300813013,-0.10578603457610279,2.7156920669317075,2.7195133316308944,0.0,0.5812359799789291
3.3000000000000003,0.6165888757506652,-0.10587497793330358,2.721857955689214,2.7256920669317073,0.0,0.5778360372489926
3.31,0.6153051935258657,-0.10596219191938773,2.7280110076244726,2.7318579556892137,0.0,0.5745027591026541
3.3200000000000003,0.6140224918126733,-0.10604768615331665,2.734151232542599,2.7380110076244724,0.0,0.5712366719031737
3.33,0.6127407789543932,-0.10613147021436274,2.7402786403321433,2.744151232542599,0.0,0.5680382914035824
3.34,0.6114600632321535,-0.10621355364224531,2.7463932409644647,2.750278640332143,0.0,0.5649081226652373
3.35,0.6101803528651946,-0.10629394593726624,2.7524950444931164,2.7563932409644645,0.0,0.5618466599780683
3.36,0.6089016560111554,-0.1063726565604451,2.758584061053228,2.7624950444931162,0.0,0.5588543867825235
3.37,0.6076239807663603,-0.10644969493365403,2.764660300860892,2.768584061053228,0.0,0.5559317755932277
3.38,0.6063473351661034,-0.10652507043975212,2.770723774212553,2.7746603008608917,0.0,0.553079287924368
3.39,0.6050717271849333,-0.10659879242271947,2.776774491484402,2.780723774212553,0.0,0.5502973742168146
3.4,0.6037971647369355,-0.1066708701877908,2.7828124631317714,2.786774491484402,0.0,0.5475864737669903
3.41,0.6025236556760143,-0.10674131300158878,2.7888376996885316,2.7928124631317712,0.0,0.5449470146575022
3.42,0.6012512077961741,-0.10681013009225684,2.7948502117664935,2.7988376996885314,0.0,0.5423794136895412
3.43,0.5999798288317986,-0.10687733064959173,2.8008500100548117,2.8048502117664933,0.0,0.5398840763170648
3.44,0.5987095264579296,-0.10694292382517558,2.806837105319391,2.8108500100548115,0.0,0.5374613965827711
3.45,0.5974403082905453,-0.10700691873250763,2.812811508402296,2.8168371053193906,0.0,0.5351117570558743
3.46,0.596172181886836,-0.10706932444713564,2.8187732302211645,2.822811508402296,0.0,0.5328355287716939
3.47,0.5949051547454804,-0.1071301500067868,2.8247222817686195,2.8287732302211643,0.0,0.5306330711730629
3.48,0.5936392343069201,-0.10718940441149835,2.830658674111689,2.8347222817686193,0.0,0.5285047320535678
3.49,0.5923744279536327,-0.10724709662374778,2.836582418391225,2.8406586741116886,0.0,0.5264508475026279
3.5,0.5911107430104049,-0.10730323556858266,2.8424935258213293,2.846582418391225,0.0,0.5244717418524232
3.5100000000000002,0.5898481867446034,-0.10735783013375015,2.8483920076887754,2.852493525821329,0.0,0.5225677276266785
3.52,0.5885867663664458,-0.10741088916982601,2.85427787535244,2.858392007688775,0.0,0.520739105491312
3.5300000000000002,0.5873264890292699,-0.10746242149034332,2.8601511402427326,2.86427787535244,0.0,0.5189861642069571
3.54,0.5860673618298022,-0.10751243587192087,2.866011813861031,2.8701511402427324,0.0,0.5173091805833632
3.5500000000000003,0.5848093918084253,-0.10756094105439107,2.871859907779115,2.8760118138610307,0.0,0.5157084194356845
3.56,0.583552585949444,-0.10760794574092754,2.8776954336386096,2.881859907779115,0.0,0.5141841335426629
3.5700000000000003,0.5822969511813515,-0.10765345859817234,2.8835184031504233,2.8876954336386094,0.0,0.5127365636067114
3.58,0.5810424943770928,-0.10769748825636283,2.889328828094194,2.893518403150423,0.0,0.5113659382159033
3.59,0.5797892223543288,-0.1077400433094581,2.8951267203177373,2.899328828094194,0.0,0.5100724738078766
3.6,0.5785371418756988,-0.10778113231526515,2.9009120917364943,2.905126720317737,0.0,0.5088563746356556
3.61,0.5772862596490813,-0.10782076379556452,2.9066849543329853,2.910912091736494,0.0,0.5077178327353973
3.62,0.5760365823278549,-0.10785894623623578,2.912445320156264,2.916684954332985,0.0,0.506657027896066
3.63,0.5747881165111577,-0.10789568808738245,2.9181932013213756,2.922445320156264,0.0,0.505674127631043
3.64,0.5735408687441457,-0.1079309977634567,2.923928610008817,2.9281932013213754,0.0,0.5047692871516744
3.65,0.5722948455182502,-0.10796488364338357,2.9296515584639993,2.9339286100088167,0.0,0.5039426493427611
3.66,0.5710500532714345,-0.10799735407068489,2.9353620589967138,2.939651558463999,0.0,0.5031943447399958
3.67,0.5698064983884495,-0.1080284173536029,2.9410601239805985,2.9453620589967136,0.0,0.5025244915093499
3.68,0.5685641872010879,-0.10805808176522333,2.9467457658526093,2.9510601239805982,0.0,0.5019331954284137
3.69,0.5673231259884379,-0.1080863555435983,2.9524189971124937,2.956745765852609,0.0,0.5014205498696931
3.7,0.5660833209771363,-0.10811324689186874,2.958079830322265,2.9624189971124935,0.0,0.5009866357858642
3.71,0.5648447783416195,-0.10813876397838654,2.963728278105681,2.9680798303222646,0.0,0.5006315216969912
3.72,0.5636075042043748,-0.10816291493683622,2.9693643531477245,2.9737282781056806,0.0,0.5003552636797053
3.73,0.5623715046361897,-0.10818570786635641,2.9749880681940866,2.9793643531477243,0.0,0.50015790535835
3.74,0.561136785656401,-0.10820715083166081,2.9805994360506505,2.9849880681940864,0.0,0.5000394778980919
3.75,0.5599033532331428,-0.1082272518631589,2.9861984695829817,2.9905994360506503,0.0,0.5
3.7600000000000002,0.5586712132835927,-0.10824601895707625,2.9917851817158176,2.9961984695829815,0.0,0.5000394778980919
3.77,0.5574403716742187,-0.10826346007557447,2.9973595854325596,3.0017851817158174,0.0,0.50015790535835
3.7800000000000002,0.5562108342210236,-0.10827958314687082,3.00292169377477,3.0073595854325594,0.0,0.5003552636797054
3.79,0.5549826066897894,-0.10829439606535748,3.0084715198416676,3.0129216937747696,0.0,0.5006315216969912
3.8000000000000003,0.5537556947963203,-0.10830790669172048,3.014009076789631,3.0184715198416674,0.0,0.5009866357858642
3.81,0.552530104206685,-0.1083201228530582,3.0195343778316976,3.0240090767896306,0.0,0.5014205498696931
3.8200000000000003,0.5513058405374581,-0.1083310523429996,3.025047436237072,3.0295343778316974,0.0,0.5019331954284139
3.83,0.5500829093559603,-0.10834070292182206,3.0305482653306317,3.035047436237072,0.0,0.5025244915093499
3.84,0.5488613161804978,-0.10834908231656891,3.0360368784924368,3.0405482653306315,0.0,0.5031943447399958
3.85,0.5476410664806014,-0.10835619822116656,3.0415132891572427,3.0460368784924365,0.0,0.503942649342761
3.86,0.5464221656772633,-0.10836205829654133,3.0469775108140156,3.0515132891572425,0.0,0.5047692871516744
3.87,0.5452046191431744,-0.10836667017073588,3.052429557005447,3.0569775108140154,0.0,0.505674127631043
3.88,0.54398843220296,-0.10837004143902537,3.057869441327477,3.062429557005447,0.0,0.506657027896066
3.89,0.5427736101334145,-0.1083721796640332,3.063297177428811,3.0678694413274767,0.0,0.5077178327353973
3.9,0.5415601581637356,-0.10837309237584646,3.0687127790104487,3.073297177428811,0.0,0.5088563746356556
3.91,0.5403480814757572,-0.10837278707213095,3.0741162598252063,3.0787127790104485,0.0,0.5100724738078766
3.92,0.5391373852041818,-0.10837127121824605,3.079507633677248,3.084116259825206,0.0,0.5113659382159033
3.93,0.5379280744368117,-0.108368552247359,3.084886914421616,3.089507633677248,0.0,0.5127365636067114
3.94,0.5367201542147794,-0.10836463756055902,3.090254115963764,3.094886914421616,0.0,0.5141841335426629
3.95,0.5355136295327769,-0.108359534526971,3.095609252259092,3.100254115963764,0.0,0.5157084194356845
3.96,0.5343085053392851,-0.10835325048386893,3.1009523373124845,3.1056092522590917,0.0,0.5173091805833632
3.97,0.5331047865368004,-0.10834579273678888,3.1062833851778526,3.1109523373124843,0.0,0.5189861642069571
3.98,0.5319024779820625,-0.10833716855964173,3.111602409957673,3.1162833851778524,0.0,0.520739105491312
3.99,0.5307015844862798,-0.10832738519482558,3.116909425802536,3.121602409957673,0.0,0.5225677276266785
4.0,0.5295021108153551,-0.10831644985333774,3.1222044469106898,3.126909425802536,0.0,0.5244717418524232
4.01,0.5283040616901094,-0.10830436971488641,3.1274874875275906,3.1322044469106896,0.0,0.5264508475026278
4.0200000000000005,0.5271074417865049,-0.1082911519280021,3.132758561945456,3.1374874875275904,0.0,0.5285047320535678
4.03,0.5259122557358687,-0.10827680361014859,3.1380176845028145,3.1427585619454557,0.0,0.5306330711730629
4.04,0.5247185081251133,-0.10826133184783371,3.1432648695840655,3.1480176845028143,0.0,0.5328355287716939
4.05,0.5235262034969579,-0.10824474369671966,3.148500131619035,3.1532648695840653,0.0,0.5351117570558742
4.0600000000000005,0.5223353463501481,-0.10822704618173302,3.1537234850825366,3.158500131619035,0.0,0.537461396582771
4.07,0.5211459411396753,-0.1082082462971745,3.158934944493933,3.1637234850825364,0.0,0.5398840763170647
4.08,0.5199579922769945,-0.1081883510068283,3.164134524416703,3.168934944493933,0.0,0.5423794136895412
4.09,0.5187715041302419,-0.10816736724407115,3.1693222394580056,3.174134524416703,0.0,0.5449470146575022
4.1,0.5175864810244514,-0.10814530191198105,3.1744981042682503,3.1793222394580054,0.0,0.54758647376699
4.11,0.5164029272417702,-0.10812216188344559,3.179662133540668,3.18449810426825,0.0,0.5502973742168145
4.12,0.5152208470216737,-0.10809795400127013,3.1848143420108848,3.1896621335406676,0.0,0.553079287924368
4.13,0.5140402445611796,-0.10807268507828545,3.1899547444564966,3.1948143420108845,0.0,0.5559317755932276
4.14,0.5128611240150607,-0.1080463618974552,3.195083355696647,3.1999547444564964,0.0,0.5588543867825233
4.15,0.5116834894960576,-0.10801899121198298,3.2002001905916075,3.205083355696647,0.0,0.5618466599780683
4.16,0.5105073450750899,-0.10799057974541912,3.2053052640423583,3.2102001905916073,0.0,0.564908122665237
4.17,0.5093326947814671,-0.10796113419176712,3.210398590990173,3.215305264042358,0.0,0.5680382914035823
4.18,0.5081595426030985,-0.10793066121558975,3.2154801864162037,3.2203985909901727,0.0,0.5712366719031736
4.19,0.5069878924867017,-0.1078991674521149,3.2205500653410706,3.2254801864162035,0.0,0.5745027591026544
4.2,0.5058177483380115,-0.10786665950734103,3.2256082428244506,3.2305500653410704,0.0,0.5778360372489926
4.21,0.5046491140219866,-0.10783314395814234,3.2306547339646703,3.2356082428244504,0.0,0.581235979978929
4.22,0.5034819933630168,-0.10779862735237361,3.2356895538983004,3.24065473396467,0.0,0.5847020504020936
4.23,0.5023163901451283,-0.10776311620897476,3.2407127177997515,3.2456895538983,0.0,0.5882337011857864
4.24,0.5011523081121888,-0.10772661701807501,3.2457242408808735,3.2507127177997512,0.0,0.5918303746414082
4.25,0.49998975096811177,-0.10768913624109683,3.2507241383905545,3.2557242408808733,0.0,0.5954915028125263
4.26,0.4988287223770595,-0.10765068031085946,3.255712425614325,3.2607241383905543,0.0,0.5992165075645615
4.2700000000000005,0.4976692259636459,-0.10761125563168222,3.2606891178739614,3.265712425614325,0.0,0.6030048006760826
4.28,0.496511265313138,-0.10757086857948746,3.265654230527093,3.270689117873961,0.0,0.6068557839316906
4.29,0.49535484397165713,-0.10752952550190316,3.2706077789668098,3.275654230527093,0.0,0.6107688492164883
4.3,0.4941999654463789,-0.1074872327183653,3.2755497786212735,3.2806077789668096,0.0,0.6147433786121053
4.3100000000000005,0.4930466332057326,-0.10744399652021985,3.280480244953331,3.2855497786212733,0.0,0.6187787444942763
4.32,0.49189485067959987,-0.10739982317082448,3.285399193460127,3.2904802449533306,0.0,0.6228743096319482
4.33,0.4907446212595123,-0.10735471890564996,3.290306639672722,3.2953991934601268,0.0,0.6270294272879089
4.34,0.4895959482988485,-0.10730868993238123,3.2952025991557106,3.300306639672722,0.0,0.6312434413209129
4.3500000000000005,0.48844883511303044,-0.10726174243101817,3.300087087506841,3.3052025991557104,0.0,0.6355156862892942
4.36,0.48730328497971875,-0.10721388255397611,3.304960120356638,3.3100870875068407,0.0,0.6398454875560466
4.37,0.48615930113900746,-0.10716511642618595,3.309821713368028,3.3149601203566377,0.0,0.6442321613953574
4.38,0.4850168867936178,-0.10711545014519402,3.3146718822359644,3.319821713368028,0.0,0.6486750151005756
4.39,0.4838760451090915,-0.10706488978126168,3.3195106426870553,3.324671882235964,0.0,0.6531733470935973
4.4,0.48273677921398295,-0.10701344137746446,3.3243380104791953,3.329510642687055,0.0,0.6577264470356559
4.41,0.481599092200051,-0.10696111094979112,3.329154001401196,3.334338010479195,0.0,0.6623335959394876
4.42,0.48046298712244956,-0.10690790448724222,3.3339586312724205,3.339154001401196,0.0,0.6669940662828742
4.43,0.47932846699991793,-0.10685382795192845,3.33875191594242,3.3439586312724203,0.0,0.6717071221235218
4.44,0.4781955348149699,-0.10679888727916872,3.34353387129057,3.3487519159424197,0.0,0.6764720192152778
4.45,0.47706419351408247,-0.10674308837758785,3.3483045132257105,3.3535338712905696,0.0,0.6812880051256551
4.46,0.4759344460078835,-0.106686437129214,3.353063857685789,3.3583045132257103,0.0,0.6861543193546499
4.47,0.4748062951713388,-0.10662893938957581,3.3578119206375026,3.363063857685789,0.0,0.6910701934548327
4.48,0.47367974384393874,-0.10657060098779927,3.362548718075942,3.3678119206375023,0.0,0.6960348511526975
4.49,0.4725547948298834,-0.10651142772670422,3.367274266024241,3.372548718075942,0.0,0.7010475084712404
4.5,0.47143145089826755,-0.10645142538290057,3.3719885805332237,3.3772742660242407,0.0,0.7061073738537633
4.51,0.47030971478326483,-0.10639059970688435,3.3766916776810563,3.3819885805332235,0.0,0.7112136482888661
4.5200000000000005,0.46918958918431103,-0.10632895642313318,3.3813835735728994,3.386691677681056,0.0,0.7163655254366217
4.53,0.4680710767662866,-0.10626650123020183,3.3860642843405624,3.391383573572899,0.0,0.7215621917559061
4.54,0.46695418015969886,-0.10620323980081711,3.3907338261421596,3.396064284340562,0.0,0.7268028266328652
4.55,0.4658389019608627,-0.10613917778197272,3.395392215161768,3.4007338261421594,0.0,0.7320866025105015
4.5600000000000005,0.4647252447320814,-0.10607432079502373,3.400039467609089,3.405392215161768,0.0,0.7374126850193523
4.57,0.463613211001826,-0.10600867443578069,3.404675599719107,3.4100394676090886,0.0,0.7427802331092466
4.58,0.46250280326491466,-0.10594224427460361,3.409300627751756,3.4146755997191067,0.0,0.7481883991821194
4.59,0.4613940239826905,-0.1058750358564955,3.4139145679915828,3.4193006277517557,0.0,0.7536363292258541
4.6000000000000005,0.4602868755831995,-0.10580705470119572,3.4185174367474147,3.4239145679915826,0.0,0.7591231629491427
4.61,0.459181360461367,-0.10573830630327294,3.423109250352028,3.4285174367474145,0.0,0.7646480339173337
4.62,0.45807748097917417,-0.10566879613221794,3.42769002516182,3.433109250352028,0.0,0.7702100696892558
4.63,0.4569752394658332,-0.10559852963253602,3.432259777556478,3.4376900251618197,0.0,0.7758083919549836
4.64,0.45587463821796187,-0.10552751222383917,3.4368185239386575,3.442259777556478,0.0,0.7814421166745333
4.65,0.45477567949975783,-0.10545574930093794,3.441366280733655,3.4468185239386573,0.0,0.7871103542174639
4.66,0.4536783655431717,-0.10538324623393301,3.4459030643890864,3.4513662807336547,0.0,0.7928122095033578
4.67,0.4525826985480797,-0.10531000836830652,3.450428891374567,3.4559030643890862,0.0,0.7985467821431685
4.68,0.45148868068245557,-0.10523604102501306,3.454943778181392,3.460428891374567,0.0,0.8043131665813983
4.69,0.4503963140825417,-0.10516134950057045,3.4594477413222173,3.4649437781813917,0.0,0.8101104522390998
4.7,0.4493056008530197,-0.10508593906715014,3.4639407973307477,3.469447741322217,0.0,0.815937723657661
4.71,0.44821654306718006,-0.1050098149726674,3.4684229627614194,3.4739407973307475,0.0,0.8217940606433743
4.72,0.4471291427670915,-0.10493298244087124,3.4728942541890904,3.478422962761419,0.0,0.8276785384127412
4.73,0.4460434019637691,-0.10485544667143397,3.477354688208728,3.48289425418909,0.0,0.8335902277385069
4.74,0.44495932263734245,-0.10477721284004057,3.4818042814351013,3.4873546882087276,0.0,0.8395281950963955
4.75,0.44387690673722224,-0.10469828609847771,3.4862430505024737,3.491804281435101,0.0,0.8454915028125262
4.76,0.44279615618226703,-0.10461867157472254,3.4906710120642965,3.4962430505024735,0.0,0.851479209211482
4.7700000000000005,0.44171707286094875,-0.10453837437303119,3.495088182792906,3.5006710120642963,0.0,0.8574903687650124
4.78,0.44063965863151777,-0.10445739957402699,3.4994945793792214,3.505088182792906,0.0,0.8635240322413374
4.79,0.43956391532216726,-0.10437575223478837,3.503890218532443,3.509494579379221,0.0,0.8695792468550516
4.8,0.43848984473119695,-0.1042934373889366,3.508275116979755,3.5138902185324428,0.0,0.8756550564175724
4.8100000000000005,0.4374174486271761,-0.1042104600467231,3.512649291466027,3.518275116979755,0.0,0.8817505014881378
4.82,0.4363467287491057,-0.10412682519511667,3.517012758753518,3.522649291466027,0.0,0.8878646195253097
4.83,0.4352776868065804,-0.10404253779789019,3.521365535621584,3.527012758753518,0.0,0.8939964450389726
4.84,0.4342103244799495,-0.10395760279570732,3.5257076388663835,3.5313655356215836,0.0,0.9001450097427964
4.8500000000000005,0.43314464342047715,-0.10387202510620873,3.5300390853005883,3.5357076388663833,0.0,0.9063093427071377
4.86,0.4320806452505022,-0.10378580962409817,3.5343598917530934,3.540039085300588,0.0,0.912488470512362
4.87,0.43101833156359726,-0.10369896122122818,3.538670075068729,3.544359891753093,0.0,0.9186814174025583
4.88,0.42995770392472693,-0.10361148474668563,3.5429696521079763,3.548670075068729,0.0,0.9248872054396216
4.89,0.42889876387040576,-0.10352338502687693,3.5472586397466803,3.552969652107976,0.0,0.9311048546576807
4.9,0.42784151290885536,-0.10343466686561295,3.551537054875769,3.55725863974668,0.0,0.9373333832178481
4.91,0.42678595252016066,-0.10334533504419374,3.5558049144009707,3.5615370548757688,0.0,0.943571807563259
4.92,0.42573208415642594,-0.10325539432149293,3.560062235242535,3.5658049144009705,0.0,0.9498191425743925
4.93,0.4246799092419298,-0.10316484943404189,3.564309034334954,3.570062235242535,0.0,0.9560744017246283
4.94,0.42362942917327984,-0.1030737050961136,3.568545328626687,3.574309034334954,0.0,0.9623365972360336
4.95,0.42258064531956663,-0.10298196599980632,3.5727711350798828,3.578545328626687,0.0,0.9686047402353434
4.96,0.4215335590225167,-0.10288963681512685,3.576986470670108,3.5827711350798825,0.0,0.9748778409101153
4.97,0.4204881715966454,-0.10279672219007373,3.5811913523860746,3.586986470670108,0.0,0.9811549086650324
4.98,0.41944448432940884,-0.10270322675072001,3.585385797229369,3.5911913523860743,0.0,0.9874349522783314
4.99,0.4184024984813552,-0.10260915510129581,3.5895698222141825,3.5953857972293686,0.0,0.9937169800583235
5.0,0.41736221528627554,-0.10251451182427068,3.5937434443670453,3.5995698222141823,0.0,0.9999999999999999
