"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=10.00"
"# Lipschitz: 0.570022, Stable: True"
# Generated: 2025-11-26T06:11:34.175746

t,psi,error,Ec,velocity,F_field,distance
2.47,12.993288343429466,-1.1742553914554983,18.504935854186876,33.1422712122586,9.633490759995684,1.0188450913349674
2.48,13.068073870881607,-1.1813774028416502,18.63561659289569,33.36853900329285,9.753357335082496,1.0125650477216688
2.49,13.143932088328944,-1.1885385896983236,18.76705591377898,33.596753315352494,9.875514047464813,1.0062830199416761
2.5,13.220884427144918,-1.1957398288381609,18.89926475805043,33.82694777671043,10.0,1.0
2.5100000000000002,13.29895267985874,-1.202982014121115,19.032254284849017,34.05915662098188,10.126854688757193,0.9937169800583237
2.52,13.37815900357193,-1.210266056730368,19.166035874884738,34.29341469466804,10.256117983546266,0.9874349522783314
2.5300000000000002,13.458525923174689,-1.2175928854502882,19.300621134116486,34.529757464539216,10.387830106585374,0.9811549086650326
2.54,13.540076334343652,-1.2249634469462114,19.436021897459923,34.76822102483682,10.522031609205895,0.9748778409101153
2.5500000000000003,13.622833506301696,-1.232378706045824,19.57225023252294,35.00884210427232,10.65876334649047,0.9686047402353432
2.56,13.706821084319351,-1.2398396460218966,19.709318443366133,35.25165807280024,10.79806644973588,0.9623365972360336
2.57,13.792063091936418,-1.2473472688761065,19.847239074285497,35.49670694814079,10.939982296629438,0.9560744017246288
2.58,13.8785839328812,-1.2549025956236624,19.986024913614308,35.74402740202645,11.08455247902387,0.9498191425743926
2.59,13.966408392663718,-1.2625066665784253,20.125688997540944,35.9936587661455,11.231818768192266,0.9435718075632592
2.6,14.055561639818066,-1.270160541638197,20.266244613939126,36.24564103775406,11.3818230774418,0.9373333832178479
2.61,14.146069226767933,-1.277865300569824,20.407705306206804,36.500014884926664,11.534607421961176,0.9311048546576811
2.62,14.237957090288043,-1.2856220432937429,20.550084877109683,36.75682165141396,11.69021387577432,0.9248872054396216
2.63,14.331251551533077,-1.293431890167562,20.693397392625013,37.016103361074585,11.848684525669569,0.9186814174025585
2.64,14.425979315604325,-1.3012959822682573,20.837657185781055,37.27790272184661,12.01006142197136,0.9124884705123617
2.65,14.522167470623067,-1.3092154816725203,20.982878860487286,37.54226312922236,12.174386526018633,0.9063093427071378
2.66,14.619843486278324,-1.3171915717347809,21.12907729535007,37.80922866918878,12.341701654212676,0.9001450097427963
2.67,14.719035211815292,-1.3252254573623852,21.27626764746822,38.078844120593686,12.512048418494464,0.8939964450389727
2.68,14.819770873429466,-1.3333183652873886,21.424465356202514,38.351154956896785,12.685468163111233,0.8878646195253094
2.69,14.92207907103001,-1.341471544334381,21.573686146912813,38.626207347262195,12.862001897530014,0.8817505014881376
2.7,15.025988774334662,-1.3496862656837392,21.72394603465616,38.904048156947795,13.041690225356064,0.8756550564175727
2.71,15.131529318256971,-1.3579638231296551,21.87526132783873,39.184724946944705,13.224573269113735,0.8695792468550516
2.72,15.238730397545414,-1.3663055333322638,22.027648631814184,39.468285972818414,13.410690590747963,0.8635240322413371
2.73,15.34762206063245,-1.374712736063148,22.18112485242051,39.754780182701346,13.60008110770581,0.8574903687650122
2.74,15.458234702650326,-1.3831867944434646,22.335707199447015,40.04425721438473,13.792783004459542,0.8514792092114825
2.75,15.570599057569035,-1.3917290951738976,22.491413190022705,40.33676739145583,13.988833639334755,0.8454915028125265
2.7600000000000002,15.684746189410559,-1.4003410487555972,22.64826065191681,40.63236171842487,14.188269446511672,0.8395281950963953
2.77,15.800707482492276,-1.4090240897012298,22.806267726741734,40.93109187478409,14.391125833070912,0.8335902277385067
2.7800000000000002,15.918514630651156,-1.417779676735216,22.965452873048246,41.23301020793972,14.59743707096147,0.8276785384127414
2.79,16.038199625399223,-1.426609292982191,23.12583486930224,41.53816972495585,14.807236183774462,0.8217940606433747
2.8000000000000003,16.15979474295967,-1.4355144461426792,23.287432816731837,41.84662408304759,15.020554828214166,0.815937723657661
2.81,16.28333253013197,-1.4444966686549254,23.450266142033158,42.15842757875932,15.237423170166593,0.8101104522390996
2.82,16.408845788933426,-1.4535575178417828,23.614354599922493,42.47363513576231,15.457869755276192,0.804313166581399
2.83,16.53636755996374,-1.4626985760415072,23.77971827552213,42.79230229120441,15.681921373952651,0.7985467821431688
2.84,16.665931104438485,-1.4719214507212635,23.946377586566513,43.114485180543575,15.909602920743215,0.7928122095033582
2.85,16.797569884836843,-1.4812277745720956,24.114353285414882,43.44024052079539,16.14093724802043,0.7871103542174637
2.86,16.931317544108403,-1.490619205584072,24.283666460855965,43.769625592123965,16.375945013951615,0.7814421166745339
2.87,17.067207883383716,-1.5000974271002598,24.454338539689804,44.102698217704564,16.614644524735002,0.7758083919549837
2.88,17.205274838133104,-1.5096641478481423,24.626391288071137,44.43951674178575,16.857051571106695,0.7702100696892561
2.89,17.345552452718376,-1.5193211019470347,24.79984681259832,44.78014000587815,17.10317925914591,0.7646480339173337
2.9,17.488074853282473,-1.529070048890018,24.974727561131147,45.124627322996794,17.353037835428594,0.7591231629491425
2.91,17.63287621892259,-1.5389127734988504,25.151056323320372,45.4730384498839,17.606634506607076,0.7536363292258543
2.92,17.77999075109321,-1.5488510858502786,25.328856230831303,45.8254335571392,17.86397325352076,0.7481883991821197
2.93,17.929452641186582,-1.5588868211721205,25.50815075724317,46.18187319718534,18.125054639974397,0.7427802331092466
2.94,18.08129603623966,-1.5690218397074465,25.688963717605564,46.54241826999695,18.389875616352658,0.7374126850193523
2.95,18.235555002718172,-1.5792580265451488,25.871319267632746,46.907129986522875,18.658429318276077,0.7320866025105016
2.96,18.392263488330723,-1.5895972914151413,26.05524190251605,47.27606982973282,18.930704860539894,0.7268028266328653
2.97,18.55145528182826,-1.6000415684463962,26.240756455334335,47.64929951322153,19.206687126619038,0.7215621917559061
2.98,18.713163970747114,-1.6105928158859926,26.427888095041805,48.026880937306004,19.4863565540639,0.7163655254366217
2.99,18.877422897057137,-1.6212530157773097,26.616662324012378,48.408876142554114,19.76968891615695,0.7112136482888662
3.0,19.044265110680257,-1.6320241735954804,26.80710497511918,48.795347260686256,20.05665510024817,0.7061073738537635
3.0100000000000002,19.213723320848953,-1.6429083178381831,26.99924220832767,49.18635646279554,20.347220883236044,0.7010475084712404
3.02,19.38582984527888,-1.6539074995698413,27.193100506780457,49.58196590483639,20.641346704713563,0.6960348511526975
3.0300000000000002,19.560616557135116,-1.665023791917271,27.38870667235181,49.98223767033631,20.93898743835277,0.6910701934548328
3.04,19.738114829777253,-1.6762592895148198,27.58608782064958,50.38723371029119,21.240092162156483,0.68615431935465
3.0500000000000003,19.918355479274926,-1.687616107897023,27.78527137544233,50.79701578021053,21.5446039282655,0.681288005125655
3.06,20.101368704692185,-1.6990963828368129,27.98628506248925,51.211645374285936,21.852459533066792,0.6764720192152778
3.0700000000000003,20.28718402614666,-1.710702269627321,28.189156902750717,51.631183656663524,22.1635892884115,0.6717071221235218
3.08,20.47583022065755,-1.722435942305331,28.393915204957292,52.055691389809105,22.477916794811193,0.6669940662828743
3.09,20.667335255805057,-1.734299592814462,28.60058855751534,52.48522885996379,22.795358717545184,0.6623335959394878
3.1,20.86172622123338,-1.7462954301061948,28.809205819727673,52.919855799697295,23.11582456667391,0.6577264470356556
3.11,21.0590292580391,-1.7584256791768973,29.019796112308065,53.359631307576365,23.43921648201669,0.6531733470935976
3.12,21.259269486097473,-1.7706925800390518,29.232388807169038,53.80461376497692,23.765429024214754,0.6486750151005755
3.13,21.462470929390246,-1.7830983866249541,29.447013516462942,54.25486075008004,24.094348973061763,0.6442321613953574
3.14,21.668656439410388,-1.7956453656212197,29.663700080857044,54.71042894910456,24.425855134344626,0.6398454875560464
3.15,21.877847616731454,-1.8083357952325239,29.88247855702436,55.17137406484211,24.759818156494553,0.6355156862892943
3.16,22.090064730842247,-1.8211719638730928,30.103379204332782,55.637750722574374,25.09610035840452,0.6312434413209129
3.17,22.30532663836083,-1.8341561687845696,30.32643247071639,56.109612373466845,25.434555569819615,0.6270294272879089
3.18,22.523650699755958,-1.8472907145790076,30.551668977713952,56.58701119554865,25.77502898575606,0.6228743096319481
3.19,22.745052694718307,-1.8605779117058685,30.779119504661136,57.06999799240377,26.117357036445654,0.6187787444942761
3.2,22.96954673633884,-1.8740200748420575,31.008814972024524,57.55862208971541,26.461367274340468,0.6147433786121053
3.21,23.197145184266642,-1.887619521204186,31.240786423867192,58.05293122982221,26.80687827974254,0.6107688492164884
3.22,23.42785855703411,-1.9013785687824316,31.475065009437532,58.552971464462296,27.15369958664663,0.6068557839316904
3.23,23.661695443753075,-1.9152995344955535,31.711681963875062,59.0587870458991,27.501631630398034,0.6030048006760824
3.24,23.898662415401095,-1.9293847322668287,31.950668588029075,59.570420316640615,27.850465718774984,0.5992165075645615
3.25,24.13876393593312,-1.9436364710208958,32.192056227388406,60.08791159798238,28.199984028098203,0.5954915028125263
3.2600000000000002,24.382002273469418,-1.9580570526017245,32.4358762501231,60.61129907762269,28.5499596259581,0.591830374641408
3.27,24.628377411826254,-1.9726487696121853,32.68216002424136,61.14061869661696,28.900156522120422,0.5882337011857863
3.2800000000000002,24.877886962671138,-1.9874139031759506,32.930938893868074,61.67590403595643,29.250329749134487,0.5847020504020937
3.29,25.130526078599353,-2.002354720622742,33.182244154654065,62.21718620307448,29.60022547411377,0.5812359799789291
3.3000000000000003,25.386287367442804,-2.0174734730982276,33.43610702832849,62.764493718601614,29.94958114309376,0.5778360372489926
3.31,25.64516080813592,-2.032772393100179,33.69255863640985,63.31785240370698,30.298125659290456,0.5745027591026541
3.3200000000000003,25.907133668476177,-2.048253691942814,33.95162997309461,63.87728526838124,30.64557959648708,0.5712366719031737
3.33,26.172190425128694,-2.0639195571515763,34.2133518773459,64.44281240103088,30.991655448666013,0.5680382914035824
3.34,26.440312686235067,-2.079772149790947,34.47775500420825,65.01445085976883,31.336057916875596,0.5649081226652373
3.35,26.711479116996117,-2.0958136017282274,34.74486979537821,65.59221456579994,31.678484234178356,0.5618466599780683
3.36,26.985665368606185,-2.1120460128365823,35.01472644906427,66.17611419931168,32.01862452936932,0.5588543867825235
3.37,27.26284401092309,-2.1284714481410054,35.2873548891735,66.76615709829144,32.35616222997838,0.5559317755932277
3.38,27.542984469262485,-2.1450919349112234,35.562784733866124,67.36234716070045,32.69077450488029,0.553079287924368
3.39,27.82605296570813,-2.16190945970593,35.841045263523206,67.96468475044188,33.022132746632614,0.5502973742168146
3.4,28.11201246533032,-2.178925965373108,36.12216538817651,68.57316660756528,33.34990309344204,0.5475864737669903
3.41,28.40082262770323,-2.196143348011573,36.40617361445354,69.187785763153,33.673746990427745,0.5449470146575022
3.42,28.692439764108094,-2.2135634538992184,36.69309801209462,69.80853145933432,33.99332178960737,0.5423794136895412
3.43,28.98681680080298,-2.2311880763938303,36.98296618010265,70.43538907487147,34.30828138777556,0.5398840763170648
3.44,29.283903248731086,-2.2490189528126643,37.27580521258996,71.06834005675725,34.618276901181616,0.5374613965827711
3.45,29.583645180028096,-2.267057761297332,37.57164166439024,71.70736185825638,34.922957375642284,0.5351117570558743
3.46,29.885985211675045,-2.2853061176708738,37.87050151650699,72.35242788381308,35.22197053044814,0.5328355287716939
3.47,30.19086249662627,-2.3037655722941945,38.17241014147325,73.0035074412343,35.51496353414424,0.5306330711730629
3.48,30.498212722722403,-2.3224376069293498,38.47739226870048,73.66056570154201,35.801583809984024,0.5285047320535678
3.49,30.807968119675973,-2.3413236316174255,38.785471949897236,74.32356366686908,36.081479868577816,0.5264508475026279
3.5,31.120057474391977,-2.360424981579014,39.09667252464116,74.99245814675162,36.354302164983245,0.5244717418524232
3.5100000000000002,31.434406154857953,-2.379742914145511,39.41101658618974,75.66720174314537,36.61970397721818,0.5225677276266785
3.52,31.750936142807497,-2.3992786057296414,39.72852594761781,76.34774284446613,36.877342302920255,0.520739105491312
3.5300000000000002,32.06956607532825,-2.4190331488438006,40.04922160837109,77.0340256289234,37.126878770633645,0.5189861642069571
3.54,32.39021129554976,-2.4390075491749097,40.373123721326586,77.72599007738302,37.36798056197634,0.5173091805833632
3.5500000000000003,32.71278391250917,-2.459202722724585,40.700251560451676,78.42357199595828,37.60032134073244,0.5157084194356845
3.56,33.03719287025272,-2.4796194930234714,41.0306234891542,79.1267030484907,37.82358218472767,0.5141841335426629
3.5700000000000003,33.36334402618977,-2.500258588428607,41.3642569294161,79.8353107990405,38.03745251618369,0.5127365636067114
3.58,33.691140238672745,-2.5211206395126537,41.701168331802826,80.54931876446423,38.241631026112174,0.5113659382159033
3.59,34.02048146373203,-2.5422061765537634,42.041373146440144,81.26864647711209,38.43582658820326,0.5100724738078766
3.6,34.35126486084962,-2.5635156271347266,42.38488579504864,81.99320955763145,38.619759157590394,0.5088563746356556
3.61,34.683384907608854,-2.5850493138599027,42.73171964412473,82.72291979781585,38.793160649831975,0.5077178327353973
3.62,35.01673352301158,-2.606807452198212,43.08188697935485,83.45768525339025,38.95577579544648,0.506657027896066
3.63,35.35120019920725,-2.6287901484602325,43.43539898134692,84.19741034657483,39.107362965367905,0.505674127631043
3.64,35.68667214133259,-2.6509973979171386,43.79226570276025,84.94199597822058,39.247694962757755,0.5047692871516744
3.65,36.02303441511525,-2.6734290830688856,44.1524960469114,85.69133964926148,39.37655977671605,0.5039426493427611
3.66,36.36017010185023,-2.6960849720686566,44.516097747929905,86.4453355911798,39.49376129357761,0.5031943447399958
3.67,36.69796046031576,-2.7189647173101634,44.883077352533064,87.20387490513407,39.599119961661266,0.5025244915093499
3.68,37.03628509515389,-2.7420678541839285,45.2534402034846,87.96684570935385,39.692473405557834,0.5019331954284137
3.69,37.37502213120278,-2.765393800008163,45.62719042479663,88.73413329436096,39.77367698629535,0.5014205498696931
3.7,37.71404839323153,-2.788941853139325,46.004330908728946,89.50562028553594,39.842604304006194,0.5009866357858642
3.71,38.053239590495245,-2.81271119226686,46.384863304633896,90.28118681250832,39.89914764003846,0.5006315216969912
3.72,38.39247050549817,-2.836700875896021,46.768788009688876,91.06071068481366,39.94321833580004,0.5003552636797053
3.73,38.73161518632617,-2.860909842022039,47.156104161552136,91.84406757322664,39.97474710599539,0.50015790535835
3.74,39.07054714188737,-2.885336907998255,47.54680963297101,92.63113119614985,39.993684284308685,0.5000394778980919
3.75,39.409139539380945,-2.909980770600151,47.94090102836482,93.42177351041181,40.0,0.5
3.7600000000000002,39.74726540329946,-2.934840006286531,48.338373682397815,94.21586490580562,39.993684284308685,0.5000394778980919
3.77,40.08479781526003,-2.959913071658398,48.73922166055041,95.0132744026817,39.97474710599539,0.50015790535835
3.7800000000000002,40.42161011395368,-2.9851983041153662,49.14343776168995,95.81386985189425,39.943218335800026,0.5003552636797054
3.79,40.75757609450077,-3.010693922708743,49.55101352263496,96.6175181363918,39.89914764003846,0.5006315216969912
3.8000000000000003,41.09257020650362,-3.0363980291897,49.9619392247,97.42408537373719,39.842604304006194,0.5009866357858642
3.81,41.42646775009488,-3.0623086092502554,50.37620390220094,98.23343711884229,39.77367698629535,0.5014205498696931
3.8200000000000003,41.75914506929198,-3.088423533954099,50.79379535289386,99.04543856620619,39.69247340555781,0.5019331954284139
3.83,42.09047974198449,-3.1147405613536203,51.2147001503137,99.85995475095469,39.599119961661266,0.5025244915093499
3.84,42.42035076590103,-3.141257338288837,51.63890365797271,100.67685074799114,39.49376129357761,0.5031943447399958
3.85,42.748638739927024,-3.167971402363294,52.06639004537198,101.49599186858593,39.37655977671608,0.503942649342761
3.86,43.075226040172126,-3.1948801840914043,52.4971423057737,102.31724385375236,39.247694962757755,0.5047692871516744
3.87,43.39999699021761,-3.2219810092111194,52.931142275675874,103.14047306378166,39.107362965367905,0.505674127631043
3.88,43.7228380250085,-3.2492711011552813,53.36837065592596,103.9655466633375,38.95577579544648,0.506657027896066
3.89,44.0436378478924,-3.2767475836745135,53.80880703440488,104.79233280154206,38.793160649831975,0.5077178327353973
3.9,44.36228758034679,-3.304407483604033,54.25242991020835,105.62070078651931,38.619759157590394,0.5088563746356556
3.91,44.6786809039785,-3.33224773376636,54.699216719248135,106.45052125389869,38.43582658820326,0.5100724738078766
3.92,44.99271419442271,-3.3602651760015068,55.149143861192364,107.2816663288205,38.241631026112174,0.5113659382159033
3.93,45.30428664681378,-3.388456564315922,55.6021867276605,108.11400978102586,38.03745251618369,0.5127365636067114
3.94,45.61330039254652,-3.4168185681411565,56.05831973158597,108.94742717265584,37.82358218472767,0.5141841335426629
3.95,45.919660607093,-3.4453477756929973,56.5175163376569,109.78179599842858,37.60032134073244,0.5157084194356845
3.96,46.22327560868703,-3.4740406974216254,56.97974909374377,110.61699581790683,37.36798056197634,0.5173091805833632
3.97,46.52405694773538,-3.502893769543204,57.44498966322112,111.45290837961346,37.126878770633645,0.5189861642069571
3.98,46.82191948686107,-3.5319033576432233,57.91320885808973,112.28941773679715,36.877342302920255,0.520739105491312
3.99,47.11678147152982,-3.5610657603418683,58.38437667280503,113.12641035469497,36.61970397721818,0.5225677276266785
4.0,47.40856459125512,-3.590377213011689,58.858462318717585,113.96377520918244,36.354302164983245,0.5244717418524232
4.01,47.697194031420615,-3.6198338915378856,59.33543425903179,114.80140387674483,36.08147986857783,0.5264508475026278
4.0200000000000005,47.982598515799744,-3.6494319161116167,59.81526024418979,115.63919061574481,35.801583809984024,0.5285047320535678
4.03,48.264710339892325,-3.679167355046858,60.29790734758871,116.47703243900264,35.51496353414424,0.5306330711730629
4.04,48.5434653952349,-3.709036228611516,60.78334200154106,117.31482917774301,35.22197053044814,0.5328355287716939
4.05,48.818803184876906,-3.7390345128636935,61.27153003338983,118.15248353699984,34.9229573756423,0.5351117570558742
4.0600000000000005,49.09066683024728,-3.769158143484252,61.7624367016923,118.98990114260504,34.61827690118163,0.537461396582771
4.07,49.35900306966592,-3.799403019597078,62.25602673238896,119.82699057991933,34.30828138777557,0.5398840763170647
4.08,49.62376224878197,-3.8297650075687586,62.75226435487678,120.66366342449373,33.99332178960737,0.5423794136895412
4.09,49.88489830324524,-3.8602399447796967,63.25111333790923,121.49983426487763,33.673746990427745,0.5449470146575022
4.1,50.14236873393863,-3.8908236433590435,63.75253702524862,122.33542071781436,33.34990309344208,0.54758647376699
4.11,50.3961345751187,-3.921511893876187,64.25649837099981,123.17034343608816,33.02213274663263,0.5502973742168145
4.12,50.64616035582703,-3.952300468981925,64.76295997455807,124.00452610930567,32.69077450488029,0.553079287924368
4.13,50.89241405494868,-3.983185126992842,65.27188411510755,124.83789545791275,32.356162229978395,0.5559317755932276
4.14,51.134867050304486,-4.014161615412827,65.7832327856106,125.67038122076202,32.01862452936935,0.5588543867825233
4.15,51.373494062171616,-4.045225674386067,66.29696772623231,126.50191613655876,31.678484234178356,0.5618466599780683
4.16,51.608273091632384,-4.076373040076309,66.81305045714863,127.33243591952227,31.336057916875625,0.564908122665237
4.17,51.83918535415406,-4.1075994479675595,67.33144231069018,128.16187922960734,30.991655448666023,0.5680382914035823
4.18,52.066215208802966,-4.138900636081876,67.85210446277821,128.99018763763553,30.6455795964871,0.5712366719031736
4.19,52.289350083494455,-4.170272348110269,68.37499796361315,129.81730558568842,30.29812565929043,0.5745027591026544
4.2,52.50858039667686,-4.201710336453212,68.90008376757993,130.64318034311626,29.94958114309376,0.5778360372489926
4.21,52.72389947584168,-4.233210365167623,69.42732276233835,131.46776195851396,29.60022547411378,0.581235979978929
4.22,52.93530347324506,-4.264768212817627,69.9566757970708,132.2910032080135,29.250329749134497,0.5847020504020936
4.23,53.142791279216766,-4.296379675226784,70.48810370986297,133.1128595402373,28.90015652212041,0.5882337011857864
4.24,53.34636443342243,-4.328040568129866,71.02156735419719,133.9332890182507,28.549959625958074,0.5918303746414082
4.25,53.546027034433244,-4.359746729722639,71.55702762454152,134.7522522588445,28.199984028098203,0.5954915028125263
4.26,53.74178564794475,-4.391494023108459,72.09444548102097,135.5697123694698,27.850465718774984,0.5992165075645615
4.2700000000000005,53.93364921397254,-4.423278338640861,72.6337819731607,136.38563488313702,27.501631630398013,0.6030048006760826
4.28,54.12162895333837,-4.455095596161629,73.17499826269407,137.19998769158073,27.15369958664661,0.6068557839316906
4.29,54.3057382737452,-4.48694174713416,73.71805564543153,138.01274097698058,26.806878279742552,0.6107688492164883
4.3,54.48599267572381,-4.518812776672234,74.26291557218877,138.82386714251547,26.461367274340468,0.6147433786121053
4.3100000000000005,54.66240965871804,-4.550704705464597,74.80953966877595,139.63334074201612,26.117357036445632,0.6187787444942763
4.32,54.83500862755927,-4.582613591595992,75.35788975505154,140.44113840896776,25.77502898575605,0.6228743096319482
4.33,55.003810799564405,-4.614535532265571,75.90792786304719,141.2472387851009,25.434555569819615,0.6270294272879089
4.34,55.168839112475496,-4.646466665403808,76.45961625417195,142.05162244879475,25.09610035840452,0.6312434413209129
4.3500000000000005,55.33011813344247,-4.678403171189264,77.01291743550637,142.85427184350354,24.759818156494564,0.6355156862892942
4.36,55.487673969234756,-4.71034127346676,77.56779417519871,143.6551712064029,24.425855134344612,0.6398454875560466
4.37,55.641534177851305,-4.742277241068661,78.12420951697723,144.4543064974387,24.094348973061763,0.6442321613953574
4.38,55.79172768168323,-4.774207389041169,78.68212679379407,145.25166532894784,23.765429024214747,0.6486750151005756
4.39,55.93828468236803,-4.806128079777646,79.24150964061775,146.0472368960068,23.439216482016715,0.6531733470935973
4.4,56.081236577459606,-4.838035724061125,79.80232200639234,146.84101190765065,23.115824566673897,0.6577264470356559
4.41,56.2206158790241,-4.869926782018279,80.36452816518259,147.632982519092,22.7953587175452,0.6623335959394876
4.42,56.356456134257904,-4.9017977639872115,80.92809272652516,148.4231422650577,22.477916794811197,0.6669940662828742
4.43,56.48879184821093,-4.933645231301533,81.49298064500728,149.21148599434838,22.1635892884115,0.6717071221235218
4.44,56.617658408685934,-4.965465796993236,82.05915722909414,149.99800980571462,21.852459533066792,0.6764720192152778
4.45,56.74309201337248,-4.997256126416955,82.62658814922787,150.78271098513216,21.54460392826549,0.6812880051256551
4.46,56.86512959926309,-5.029012937798243,83.19523944522051,151.56558794454853,21.24009216215649,0.6861543193546499
4.47,56.9838087743883,-5.060733002708515,83.7650775329644,152.3466401621627,20.938987438352775,0.6910701934548327
4.48,57.09916775189743,-5.092413146469361,84.33606921048337,153.12586812429012,20.641346704713563,0.6960348511526975
4.49,57.211245286502475,-5.124050248488912,84.9081816633484,153.90327326885622,20.347220883236044,0.7010475084712404
4.5,57.32008061329378,-5.15564124253297,85.48138246948133,154.67885793055362,20.056655100248182,0.7061073738537633
4.51,57.425713388928095,-5.187183116933599,86.05563960337061,155.45262528768905,19.76968891615696,0.7112136482888661
4.5200000000000005,57.52818363518208,-5.218672914737859,86.63092143972243,156.2245793107399,19.4863565540639,0.7163655254366217
4.53,57.62753168485754,-5.250107733799352,87.20719675657101,156.99472471263235,19.206687126619038,0.7215621917559061
4.54,57.723798130018196,-5.281484726815212,87.7844347378712,157.7630669007471,18.9307048605399,0.7268028266328652
4.55,57.81702377253236,-5.3128011013111545,88.36260497559651,158.5296119306527,18.658429318276088,0.7320866025105015
4.5600000000000005,57.90724957689038,-5.344054119577131,88.94167747136541,159.29436646156077,18.389875616352658,0.7374126850193523
4.57,57.99451662526132,-5.375241098556136,89.52162263761802,160.0573377134932,18.125054639974397,0.7427802331092466
4.58,58.07886607474911,-5.4063594096886165,90.10241129836551,160.81853342614556,17.863973253520772,0.7481883991821194
4.59,58.16033911680465,-5.437406478714922,90.68401468953356,161.57796181942825,17.606634506607083,0.7536363292258541
4.6000000000000005,58.23897693874735,-5.468379785438152,91.26640445892103,162.33563155566236,17.353037835428587,0.7591231629491427
4.61,58.31482068734651,-5.499276863449709,91.84955266579449,163.09155170340412,17.10317925914591,0.7646480339173337
4.62,58.38791143441088,-5.530095299819807,92.4334317801386,163.84573170286905,16.85705157110671,0.7702100696892558
4.63,58.45829014433248,-5.560832734755119,93.01801468158193,164.5981813329242,16.614644524735006,0.7758083919549836
4.64,58.5259976435293,-5.591486861225676,93.60327465801723,165.34891067961487,16.375945013951636,0.7814421166745333
4.65,58.59107459173011,-5.622055424563078,94.18918540393453,166.0979301061897,16.14093724802042,0.7871103542174639
4.66,58.65356145504362,-5.652536222031992,94.77572101848497,166.8452502245872,15.909602920743229,0.7928122095033578
4.67,58.71349848075351,-5.682927102376876,95.3628560032925,167.59088186834506,15.681921373952662,0.7985467821431685
4.68,58.77092567378043,-5.713225965345745,95.95056526003032,168.33483606689214,15.457869755276219,0.8043131665813983
4.69,58.8258827747519,-5.743430761192797,96.53882408777784,169.0771240211827,15.237423170166585,0.8101104522390998
4.7,58.87840923962086,-5.773539490161585,97.12760818017405,169.81775708063188,15.020554828214166,0.815937723657661
4.71,58.92854422077408,-5.803550201950397,97.71689362238179,170.55674672131022,14.807236183774474,0.8217940606433743
4.72,58.97632654957198,-5.83346099516142,98.30665688787751,171.2941045253557,14.59743707096148,0.8276785384127412
4.73,59.02179472026173,-5.863270016735185,98.89687483508013,172.02984216156102,14.391125833070905,0.8335902277385069
4.74,59.0649868752066,-5.892975461371771,99.4875247038322,172.76397136709434,14.188269446511663,0.8395281950963955
4.75,59.10594079137501,-5.922575570940118,100.07858411174594,173.49650393031152,13.988833639334766,0.8454915028125262
4.76,59.14469386803396,-5.9520686338767925,100.67003105042627,174.2274516746186,13.792783004459558,0.851479209211482
4.7700000000000005,59.18128311559238,-5.9814529845754425,101.2618438815822,174.95682644334354,13.600081107705803,0.8574903687650124
4.78,59.215745145541135,-6.010727002768157,101.8540013330376,175.68464008557652,13.410690590747953,0.8635240322413374
4.79,59.24811616143779,-6.039889112899858,102.44648249465197,176.4109044429394,13.224573269113735,0.8695792468550516
4.8,59.27843195088523,-6.068937783496796,103.03926681416083,177.13563133724492,13.041690225356074,0.8756550564175724
4.8100000000000005,59.306727878454794,-6.097871526530198,103.63233409294537,177.85883255900734,12.862001897530007,0.8817505014881378
4.82,59.33303887950597,-6.126688896776002,104.22566448174042,178.58051985676718,12.685468163111224,0.8878646195253097
4.83,59.35739945485591,-6.155388491171627,104.81923847628899,179.30070492719335,12.512048418494466,0.8939964450389726
4.84,59.37984366625363,-6.183968948170625,105.41303691295153,180.01939940592686,12.341701654212674,0.9001450097427964
4.8500000000000005,59.40040513261519,-6.212428947096026,106.00704096427768,180.73661485913152,12.174386526018637,0.9063093427071377
4.86,59.41911702697759,-6.24076720749316,106.60123213454746,181.45236277571786,12.010061421971352,0.912488470512362
4.87,59.43601207413052,-6.268982488482672,107.19559225528876,182.16665456020735,11.848684525669574,0.9186814174025583
4.88,59.45112254888673,-6.297073588114389,107.79010348077763,182.87950152620536,11.69021387577432,0.9248872054396216
4.89,59.46448027495312,-6.325039342722704,108.38474828352716,183.59091489045198,11.534607421961187,0.9311048546576807
4.9,59.47611662436609,-6.352878626284044,108.97950944977082,184.3009057674211,11.381823077441794,0.9373333832178481
4.91,59.48606251745626,-6.380590349776989,109.57437007494538,185.00948516443918,11.231818768192273,0.943571807563259
4.92,59.494348423308864,-6.4081734605455605,110.16931355917846,185.71666397729567,11.084552479023872,0.9498191425743925
4.93,59.501004360687794,-6.435626941666142,110.76432360278534,186.422452986319,10.939982296629447,0.9560744017246283
4.94,59.50605989939237,-6.462949811318499,111.35938420177926,187.12686285289217,10.79806644973588,0.9623365972360336
4.95,59.509544162017384,-6.490141122161298,111.95447964339944,187.82990411638346,10.658763346490465,0.9686047402353434
4.96,59.511485826088354,-6.517199960712509,112.54959450166032,188.53158719146853,10.522031609205895,0.9748778409101153
4.97,59.51191312654495,-6.544125446735035,113.14471363292577,189.23192236582148,10.38783010658538,0.9811549086650324
4.98,59.51085385854708,-6.5709167326279045,113.73982217151124,189.9309197981528,10.256117983546266,0.9874349522783314
