"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.571061, Stable: True"
# Generated: 2025-11-26T06:11:34.661606

t,psi,error,Ec,velocity,F_field,distance
2.47,12.948058533954041,-1.171119769419934,18.461669438521643,33.09945709468812,9.633490759995684,1.0188450913349674
2.48,13.022531724558386,-1.1782122291067885,18.59189475576723,33.325272587627616,9.753357335082496,1.0125650477216688
2.49,13.098075913802564,-1.1853436996858129,18.722875514905255,33.55303147822403,9.875514047464813,1.0062830199416761
2.5,13.174712507202345,-1.1925150571011864,18.85462263997728,33.7827673778367,10.0,1.0
2.5100000000000002,13.252463270885356,-1.1997271943228829,18.987147272686133,34.014514502908725,10.126854688757193,0.9937169800583237
2.52,13.331350334998522,-1.206981021622154,19.12046077603612,34.24830768250515,10.256117983546266,0.9874349522783314
2.5300000000000002,13.411396196915227,-1.2142774668490417,19.25457473800527,34.4841823656906,10.387830106585374,0.9811549086650326
2.54,13.492623724223797,-1.2216174757117118,19.389500975247508,34.722174628725604,10.522031609205895,0.9748778409101153
2.5500000000000003,13.575056157477945,-1.229002012057377,19.52525153682229,34.9623211820599,10.65876334649047,0.9686047402353432
2.56,13.658717112688766,-1.236432058154568,19.661838707949176,35.20465937709959,10.79806644973588,0.9623365972360336
2.57,13.743630583536863,-1.243908614976484,19.799275013784545,35.449227212723834,10.939982296629438,0.9560744017246288
2.58,13.82982094328204,-1.2514327024851384,19.937573223217367,35.696063341525495,11.08455247902387,0.9498191425743926
2.59,13.917312946346922,-1.2590053599159947,20.076746352680836,35.945207075748556,11.231818768192266,0.9435718075632592
2.6,14.006131729549681,-1.2666276460627617,20.216807669976333,36.19669839289395,11.3818230774418,0.9373333832178479
2.61,14.0963028129599,-1.2743006395619976,20.35777069810593,36.45057794096387,11.534607421961176,0.9311048546576811
2.62,14.187852100350325,-1.2820254391771475,20.499649219109433,36.70688704331308,11.69021387577432,0.9248872054396216
2.63,14.280805879216091,-1.289803164081612,20.642457277901592,36.96566770307433,11.848684525669569,0.9186814174025585
2.64,14.375190820331687,-1.2976349541404202,20.78620918610491,37.226962607123184,12.01006142197136,0.9124884705123617
2.65,14.471033976814644,-1.3055219701900498,20.930919525873055,37.49081512954621,12.174386526018633,0.9063093427071378
2.66,14.568362782663627,-1.3134653943159142,21.07660315369969,37.757269334574545,12.341701654212676,0.9001450097427963
2.67,14.667205050737252,-1.3214664301269983,21.223275204207063,38.02636997894331,12.512048418494464,0.8939964450389727
2.68,14.767588970138625,-1.3295263030271005,21.37095109390845,38.298162513635624,12.685468163111233,0.8878646195253094
2.69,14.869543102969224,-1.3376462604821036,21.519646524938143,38.57269308496812,12.862001897530014,0.8817505014881376
2.7,14.973096380414358,-1.3458275722826623,21.669377488742285,38.850008534973114,13.041690225356064,0.8756550564175727
2.71,15.078278098121094,-1.3540715308016633,21.820160269723495,39.13015640103082,13.224573269113735,0.8695792468550516
2.72,15.185117910828158,-1.362379451245776,21.972011448831775,39.413184914703166,13.410690590747963,0.8635240322413371
2.73,15.293645826205916,-1.3707526719003753,22.124947907093834,39.69914299971893,13.60008110770581,0.8574903687650122
2.74,15.403892197863264,-1.3791925543670793,22.278986829072466,39.988080269058045,13.792783004459542,0.8514792092114825
2.75,15.515887717476842,-1.3877004837931073,22.434145706247232,40.28004702108127,13.988833639334755,0.8454915028125265
2.7600000000000002,15.629663405996734,-1.3962778690916187,22.5904423403072,40.57509423464939,14.188269446511672,0.8395281950963953
2.77,15.74525060388156,-1.4049261431521574,22.747894846346014,40.87327356317448,14.391125833070912,0.8335902277385067
2.7800000000000002,15.86268096031459,-1.413646763040278,22.90652165594916,41.174637327544005,14.59743707096147,0.8276785384127414
2.79,15.98198642135141,-1.4224412101853912,23.066341520162673,41.47923850785676,14.807236183774462,0.8217940606433747
2.8000000000000003,16.103199216948532,-1.4313109905558157,23.227373512332157,41.78713073390802,15.020554828214166,0.815937723657661
2.81,16.226351846821334,-1.4402576348199851,23.38963703080037,42.09836827435965,15.237423170166593,0.8101104522390996
2.82,16.351477065078786,-1.4492826984927065,23.553151801451158,42.41300602452953,15.457869755276192,0.804313166581399
2.83,16.478607863581594,-1.4583877620653218,23.717937880086975,42.73109949273308,15.681921373952651,0.7985467821431688
2.84,16.60777745396967,-1.4675744311185768,23.884015654626673,43.052704785108425,15.909602920743215,0.7928122095033582
2.85,16.7390192483043,-1.4768443364169535,24.051405847109717,43.37787858885555,16.14093724802043,0.7871103542174637
2.86,16.872366838269887,-1.486199133983173,24.220129515492417,43.7066781538188,16.375945013951615,0.7814421166745339
2.87,17.00785397287997,-1.4956405051515271,24.390208055221215,44.03916127234101,16.614644524735002,0.7758083919549837
2.88,17.145514534632046,-1.5051701565986495,24.561663200567537,44.37538625731716,16.857051571106695,0.7702100696892561
2.89,17.28538251405592,-1.5147898203502883,24.734517025708097,44.71541191837455,17.10317925914591,0.7646480339173337
2.9,17.42749198260062,-1.5245012537625928,24.908791945534105,45.05929753610657,17.353037835428594,0.7591231629491425
2.91,17.57187706380547,-1.5343062394763805,25.08451071617216,45.40710283428686,17.606634506607076,0.7536363292258543
2.92,17.7185719027018,-1.544206585342804,25.26169643519918,45.758887949990985,17.86397325352076,0.7481883991821197
2.93,17.867610633392914,-1.5542041243187918,25.440372541533108,46.11471340155321,18.125054639974397,0.7427802331092466
2.94,18.019027344761266,-1.5643007143305907,25.620562814980723,46.47464005428688,18.389875616352658,0.7374126850193523
2.95,18.172856044253695,-1.574498238103699,25.80229137542326,46.838729083898016,18.658429318276077,0.7320866025105016
2.96,18.32913061969759,-1.5847986029574341,25.985582681620237,47.207041937523314,18.930704860539894,0.7268028266328653
2.97,18.487884799103384,-1.5952037405623445,26.17046152961127,47.57964029232569,19.206687126619038,0.7215621917559061
2.98,18.649152108411613,-1.6057156066586362,26.356953050695385,47.956586011582914,19.4863565540639,0.7163655254366217
2.99,18.8129658271462,-1.6163361807337546,26.545082708966845,48.33794109820767,19.76968891615695,0.7112136482888662
3.0,18.979358941939232,-1.6270674656572321,26.734876298386236,48.723767645640706,20.05665510024817,0.7061073738537635
3.0100000000000002,19.148364097896838,-1.6379114872708853,26.926359939365206,49.11412778606258,20.347220883236044,0.7010475084712404
3.02,19.32001354778046,-1.6488702939324278,27.11956007484301,49.509083635873914,20.641346704713563,0.6960348511526975
3.0300000000000002,19.494339098983023,-1.659945956010546,27.314503465832843,49.90869723839885,20.93898743835277,0.6910701934548328
3.04,19.671372058285314,-1.6711405653294764,27.511217186415696,50.31303050377221,21.240092162156483,0.68615431935465
3.0500000000000003,19.85114317438416,-1.6824562345611143,27.709728618159538,50.722145145976626,21.5446039282655,0.681288005125655
3.06,20.033682578190923,-1.6938950965626929,27.91006544394145,51.136102617003125,21.852459533066792,0.6764720192152778
3.0700000000000003,20.219019720906324,-1.7054593036580703,28.11225564115051,51.5549640381157,22.1635892884115,0.6717071221235218
3.08,20.4071833098856,-1.7171510268606862,28.316327474249366,51.97879012820888,22.477916794811193,0.6669940662828743
3.09,20.5982012423168,-1.7289724550362684,28.522309486672533,52.40764112925584,22.795358717545184,0.6623335959394878
3.1,20.792100536744275,-1.7409257940034037,28.730230492039976,52.84157672885446,23.11582456667391,0.6577264470356556
3.11,20.9889072624793,-1.753013265570131,28.94011956466477,53.28065597988864,23.43921648201669,0.6531733470935976
3.12,21.188646466950416,-1.7652371065047596,29.152006029334274,53.724937217333604,23.765429024214754,0.6486750151005755
3.13,21.3913421010571,-1.7775995674391862,29.365919450344844,54.174477972245256,24.094348973061763,0.6442321613953574
3.14,21.597016942602277,-1.7901029117030474,29.581889619770866,54.62933488298644,24.425855134344626,0.6398454875560464
3.15,21.805692517891405,-1.8027494140871343,29.79994654494978,55.08956360375591,24.759818156494553,0.6355156862892943
3.16,22.01738902159881,-1.81554135953459,30.02012043516577,55.55521871049977,25.09610035840452,0.6312434413209129
3.17,22.23212523501545,-1.8284810417585158,30.242441687515925,56.02635360429981,25.434555569819615,0.6270294272879089
3.18,22.44991844280613,-1.8415707617847386,30.466940871943986,56.50302041234816,25.77502898575606,0.6228743096319481
3.19,22.670784348418685,-1.854812826418621,30.693648715428175,56.98526988663378,26.117357036445654,0.6187787444942761
3.2,22.89473698830238,-1.8682095466349466,30.9225960853112,57.47315130048242,26.461367274340468,0.6147433786121053
3.21,23.121788645107994,-1.8817632358900742,31.15381397176228,57.96671234310885,26.80687827974254,0.6107688492164884
3.22,23.351949760057483,-1.895476208355732,31.387333469362854,58.46599901235736,27.15369958664663,0.6068557839316904
3.23,23.58522884468676,-1.9093507770740108,31.623185757809722,58.971055505824395,27.501631630398034,0.6030048006760824
3.24,23.821632392180916,-1.9233892520333276,31.86140208173153,59.48192411057524,27.850465718774984,0.5992165075645615
3.25,24.06116478853707,-1.9375939381653418,32.1020137296169,59.9986450916848,28.199984028098203,0.5954915028125263
3.2600000000000002,24.303828223805716,-1.9519671332630522,32.34505201185495,60.521256579851155,28.5499596259581,0.591830374641408
3.27,24.54962260367711,-1.9665111258205425,32.590548237891724,61.04979445834879,28.900156522120422,0.5882337011857863
3.2800000000000002,24.798545461694474,-1.981228192795117,32.83853369250867,61.58429224960677,29.250329749134487,0.5847020504020937
3.29,25.05059187239069,-1.9961205972928358,33.08903961123258,62.12478100171506,29.60022547411377,0.5812359799789291
3.3000000000000003,25.305754365659578,-2.0111905861787625,33.342097154889174,62.6712891751801,29.94958114309376,0.5778360372489926
3.31,25.56402284268636,-2.0264403876135284,33.59773738331604,63.22384253026763,30.298125659290456,0.5745027591026541
3.3200000000000003,25.825384493774926,-2.0418722085181473,33.855991228253785,63.7824640152874,30.64557959648708,0.5712366719031737
3.33,26.08982371842127,-2.0574882319693315,34.116889465438,64.34717365619002,30.991655448666013,0.5680382914035824
3.34,26.35732204799319,-2.073290614527906,34.380462685917934,64.91798844786089,31.336057916875596,0.5649081226652373
3.35,26.6278580713859,-2.08928148350326,34.64674126663179,65.49492224750958,31.678484234178356,0.5618466599780683
3.36,26.901407364031105,-2.1054629341571296,34.915755340272106,66.07798567056523,32.01862452936932,0.5588543867825235
3.37,27.17794242064351,-2.121837026850375,35.18753476447854,66.66718598949923,32.35616222997838,0.5559317755932277
3.38,27.457432592093532,-2.1384057841367667,35.46210909039948,67.26252703600545,32.69077450488029,0.553079287924368
3.39,27.739844026797485,-2.1551711878081763,35.73950753066745,67.86400910697519,33.022132746632614,0.5502973742168146
3.4,28.02513961701749,-2.172135175895933,36.019758926837625,68.4716288747095,33.34990309344204,0.5475864737669903
3.41,28.31327895046165,-2.1892996396334707,36.302891716342245,69.08537930181409,33.673746990427745,0.5449470146575022
3.42,28.604218267571355,-2.206666420385765,36.58893389901796,69.70524956122298,33.99332178960737,0.5423794136895412
3.43,28.897910424876258,-2.224237306551408,36.87791300326672,70.33122496179477,34.30828138777556,0.5398840763170648
3.44,29.194304864788784,-2.242014030443527,37.16985605191461,70.9632868799213,34.618276901181616,0.5374613965827711
3.45,29.493347592198457,-2.259998265156098,37.464789527836594,71.601412697581,34.922957375642284,0.5351117570558743
3.46,29.794981158212398,-2.2781916214225157,37.762739339418715,72.24557574725941,35.22197053044814,0.5328355287716939
3.47,30.099144651371343,-2.2965956444736157,38.06373078593243,72.89574526414602,35.51496353414424,0.5306330711730629
3.48,30.405773696650982,-2.315211810902619,38.36778852289894,73.55188634600117,35.801583809984024,0.5285047320535678
3.49,30.714800462535965,-2.3340415255447566,38.6749365275243,74.21395992106751,36.081479868577816,0.5264508475026279
3.5,31.02615367642876,-2.3530861183795686,38.98519806428859,74.88192272437865,36.354302164983245,0.5244717418524232
3.5100000000000002,31.339758648627626,-2.3723468414640996,39.298595650774864,75.55572728279277,36.61970397721818,0.5225677276266785
3.52,31.655537305077548,-2.3918248659054067,39.61515102382564,76.23532190905124,36.877342302920255,0.520739105491312
3.5300000000000002,31.97340822906477,-2.411521278880957,39.93488510611629,76.92065070513121,37.126878770633645,0.5189861642069571
3.54,32.29328671199027,-2.431437080715617,40.25781797323619,77.61165357512819,37.36798056197634,0.5173091805833632
3.5500000000000003,32.61508481331978,-2.4515731820240294,40.58396882136939,78.30826624786785,37.60032134073244,0.5157084194356845
3.56,32.93871142976819,-2.471930400927229,40.91335593566707,79.01042030940837,37.82358218472767,0.5141841335426629
3.5700000000000003,33.26407237373474,-2.492509460352361,41.24599665940442,79.71804324555333,38.03745251618369,0.5127365636067114
3.58,33.59107046096219,-2.5133109854243343,41.58190736401404,80.43105849445251,38.241631026112174,0.5113659382159033
3.59,33.91960560734887,-2.534335500958175,41.92110342008753,81.14938550932325,38.43582658820326,0.5100724738078766
3.6,34.24957493479691,-2.555583429060733,42.2635991694355,81.87293983127877,38.619759157590394,0.5088563746356556
3.61,34.58087288593413,-2.577055086850226,42.60940789829484,82.60163317220264,38.793160649831975,0.5077178327353973
3.62,34.91339134750034,-2.5987506843019093,42.95854181176984,83.3353735075603,38.95577579544648,0.506657027896066
3.63,35.24701978214257,-2.6206703222279,43.311012009591266,84.07406517898977,39.107362965367905,0.505674127631043
3.64,35.58164536831765,-2.642813990398903,43.66682846327444,84.81760900646488,39.247694962757755,0.5047692871516744
3.65,35.91715314795509,-2.6651815658152263,44.025999994753995,85.56590240977563,39.37655977671605,0.5039426493427611
3.66,36.2534261814893,-2.687772811134105,44.38853425656889,86.31883953902235,39.49376129357761,0.5031943447399958
3.67,36.59034570982717,-2.7105873732599237,44.75443771366716,87.07631141377301,39.599119961661266,0.5025244915093499
3.68,36.927791322776386,-2.733624782103451,45.12371562689492,87.8382060704879,39.692473405557834,0.5019331954284137
3.69,37.265641133421276,-2.7568844495157103,45.49637203822913,88.60440871777124,39.77367698629535,0.5014205498696931
3.7,37.60377195789674,-2.780365668401553,45.8724097578081,89.3748018989684,39.842604304006194,0.5009866357858642
3.71,37.94205949997796,-2.804067612017442,46.25183035280788,90.14926566158744,39.89914764003846,0.5006315216969912
3.72,38.280378539873475,-2.8279893334573325,46.634634138206614,90.9276777329876,39.94321833580004,0.5003552636797053
3.73,38.618603126582954,-2.852129765329919,47.020820169472444,91.70991370174434,39.97474710599539,0.50015790535835
3.74,38.95660677315823,-2.8764877196298526,47.41038623720402,92.49584720407013,39.993684284308685,0.5000394778980919
3.75,39.29426265418753,-2.9010618878048615,47.8033288637459,93.2853501146448,40.0,0.5
3.7600000000000002,39.631443804808356,-2.925850841020025,48.199643301793984,94.07829274118667,39.993684284308685,0.5000394778980919
3.77,39.96802332054416,-2.950853030619733,48.59932353499943,94.87454402207784,39.97474710599539,0.50015790535835
3.7800000000000002,40.30387455725412,-2.9760667887871786,49.00236228057197,95.67397172634324,39.943218335800026,0.5003552636797054
3.79,40.638871330483965,-3.0014903294004966,49.408750993876815,96.47644265527379,39.89914764003846,0.5006315216969912
3.8000000000000003,40.97288811350901,-3.027121749083978,49.8184798750119,97.281822844979,39.842604304006194,0.5009866357858642
3.81,41.305800233367805,-3.0529590284520673,50.23153787734558,98.08997776915416,39.77367698629535,0.5014205498696931
3.8200000000000003,41.637484064197075,-3.0790000335431746,50.64791271798755,98.90077254135079,39.69247340555781,0.5019331954284139
3.83,41.96781721719449,-3.105242517439656,51.067590890159494,99.71407211604834,39.599119961661266,0.5025244915093499
3.84,42.296678726556294,-3.131684122069652,51.49055767742506,100.5297414878369,39.49376129357761,0.5031943447399958
3.85,42.62394923076103,-3.15832238018586,51.91679716973267,101.34764588803824,39.37655977671608,0.503942649342761
3.86,42.94951114859827,-3.185154717515692,52.34629228121865,102.16765097811302,39.247694962757755,0.5047692871516744
3.87,43.27324884937294,-3.2121784550767116,52.77902476971238,102.98962303922657,39.107362965367905,0.505674127631043
3.88,43.59504881674996,-3.239390811650701,53.21497525787988,103.81342915737397,38.95577579544648,0.506657027896066
3.89,43.91479980574141,-3.2667889064091975,53.65412325593729,104.63893740349594,38.793160649831975,0.5077178327353973
3.9,44.23239299237823,-3.294369761682893,54.096447185861074,105.46601700805168,38.619759157590394,0.5088563746356556
3.91,44.547722115650195,-3.3221303058668568,54.541924407017575,106.29453852955136,38.43582658820326,0.5100724738078766
3.92,44.86068361134177,-3.3500673764531728,54.990531243130995,107.1243740165899,38.241631026112174,0.5113659382159033
3.93,45.17117673743643,-3.3781777231822487,55.44224301050536,107.95539716296443,38.03745251618369,0.5127365636067114
3.94,45.47910369080816,-3.406458011303774,55.89703404741344,108.78748345550063,37.82358218472767,0.5141841335426629
3.95,45.78436971496543,-3.4349048249380636,56.3548777445631,109.620510314256,37.60032134073244,0.5157084194356845
3.96,46.08688319866013,-3.4635146705283386,56.8157465765497,110.45435722481298,37.36798056197634,0.5173091805833632
3.97,46.38655576522065,-3.4922839803743573,57.279612134201905,111.28890586241934,37.126878770633645,0.5189861642069571
3.98,46.6833023525147,-3.521209116237706,57.74644515772705,112.12404020777788,36.877342302920255,0.520739105491312
3.99,46.9770412834932,-3.550286373009032,58.216215570561985,112.95964665433223,36.61970397721818,0.5225677276266785
4.0,47.26769432731094,-3.57951198242748,58.68889251383509,113.79561410693934,36.354302164983245,0.5244717418524232
4.01,47.55518675106289,-3.6088821168426533,59.164444381345724,114.63183407186229,36.08147986857783,0.5264508475026278
4.0200000000000005,47.83944736221645,-3.638392893009503,59.64283885496789,115.4682007380587,35.801583809984024,0.5285047320535678
4.03,48.120408541859376,-3.668040375906672,60.12404294038649,116.3046110497807,35.51496353414424,0.5306330711730629
4.04,48.39800626892069,-3.697820582568998,60.608023003075694,117.14096477054073,35.22197053044814,0.5328355287716939
4.05,48.672180135556594,-3.7277294859250736,61.09474480443126,117.97716453853442,34.9229573756423,0.5351117570558742
4.0600000000000005,48.94287335392635,-3.757763018631005,61.58417353797052,118.81311591364641,34.61827690118163,0.537461396582771
4.07,49.21003275461285,-3.7879170768917763,62.07627386551665,119.64872741619749,34.30828138777557,0.5398840763170647
4.08,49.473608776969854,-3.8181875242619303,62.57100995328634,120.48391055762137,33.99332178960737,0.5423794136895412
4.09,49.73355545170255,-3.8485701954175906,63.068345507803365,121.31857986328714,33.673746990427745,0.5449470146575022
4.1,49.98983037600953,-3.879060899892205,63.56824381156346,122.15265288770844,33.34990309344208,0.54758647376699
4.11,50.24239468163332,-3.9096554257687535,64.0706677583798,122.98605022240295,33.02213274663263,0.5502973742168145
4.12,50.49121299618253,-3.940349543321543,64.57557988834162,123.8186954966856,32.69077450488029,0.553079287924368
4.13,50.73625339810198,-3.971139008601118,65.08294242232265,124.65051537169623,32.356162229978395,0.5559317755932276
4.14,50.9774873656776,-4.002019566956214,65.59271729597943,125.48143952797703,32.01862452936935,0.5588543867825233
4.15,51.214889720470914,-4.032986956487111,66.10486619318414,126.3114006469275,31.678484234178356,0.5618466599780683
4.16,51.4484385655831,-4.064036911425147,66.61935057883997,127.140334386474,31.336057916875625,0.564908122665237
4.17,51.678115219151465,-4.095165165433604,67.13613173103148,127.96817935129859,30.991655448666023,0.5680382914035823
4.18,51.9039041434818,-4.126367454825588,67.6551707724663,128.79487705797675,30.6455795964871,0.5712366719031736
4.19,52.12579287021844,-4.157639521694942,68.17642870116849,129.62037189537645,30.29812565929043,0.5745027591026544
4.2,52.34377192194993,-4.188977116956686,68.69986642038799,130.44461108067154,29.94958114309376,0.5778360372489926
4.21,52.55783473064296,-4.220376003293852,69.22544476769443,131.26754461132197,29.60022547411378,0.581235979978929
4.22,52.76797755328954,-4.251831958008026,69.75312454322732,132.08912521336953,29.250329749134497,0.5847020504020936
4.23,52.97419938514369,-4.283340775771276,70.28286653707875,132.90930828639378,28.90015652212041,0.5882337011857864
4.24,53.17650187091356,-4.3148982712775625,70.81463155578788,133.7280518454664,28.549959625958074,0.5918303746414082
4.25,53.37488921426315,-4.346500281792088,71.34838044793051,134.54531646043512,28.199984028098203,0.5954915028125263
4.26,53.56936808596534,-4.378142669597391,71.88407412879016,135.36106519285872,27.850465718774984,0.5992165075645615
4.2700000000000005,53.7599475310341,-4.40982132433537,72.4216736041005,136.1752635309061,27.501631630398013,0.6030048006760826
4.28,53.94663887514943,-4.441532165244728,72.961139992852,136.98787932252043,27.15369958664661,0.6068557839316906
4.29,54.1294556306734,-4.473271143293654,73.50243454915874,137.79888270713838,26.806878279742552,0.6107688492164883
4.3,54.30841340254023,-4.505034243207859,74.04551868318414,138.60824604624253,26.461367274340468,0.6147433786121053
4.3100000000000005,54.483529794287264,-4.53681748539436,74.59035398112701,139.41594385301133,26.117357036445632,0.6187787444942763
4.32,54.654824314477445,-4.568616927761676,75.13690222427178,140.22195272131864,25.77502898575605,0.6228743096319482
4.33,54.82231828374772,-4.600428667437345,75.68512540710925,141.02625125432098,25.434555569819615,0.6270294272879089
4.34,54.98603474270126,-4.632248842383906,76.23498575453627,141.82881999285667,25.09610035840452,0.6312434413209129
4.3500000000000005,55.14599836084519,-4.664073632914688,76.78644573814472,142.62964134386772,24.759818156494564,0.6355156862892942
4.36,55.30223534675938,-4.6958992631109595,77.33946809161232,143.4286995090411,24.425855134344612,0.6398454875560466
4.37,55.454773359665914,-4.727722002142164,77.89401582520898,144.22598041385214,24.094348973061763,0.6442321613953574
4.38,55.603641422553366,-4.759538165491119,78.45005223943451,145.02147163717942,23.765429024214747,0.6486750151005756
4.39,55.7488698369948,-4.791344116086217,79.00754093780446,145.8151623416471,23.439216482016715,0.6531733470935973
4.4,55.890490099783705,-4.8231362653427805,79.5664458388023,146.6070432048372,23.115824566673897,0.6577264470356559
4.41,56.02853482149785,-4.85491107411585,80.12673118701727,147.39710635150178,22.7953587175452,0.6623335959394876
4.42,56.16303764708728,-4.886665053566769,80.68836156348814,148.18534528689221,22.477916794811197,0.6669940662828742
4.43,56.29403317856963,-4.918394765946022,81.25130189527384,148.9717548313112,22.1635892884115,0.6717071221235218
4.44,56.42155689990335,-4.950096825294862,81.81551746427287,149.756331055981,21.852459533066792,0.6764720192152778
4.45,56.545645104097545,-4.981767898068291,82.38097391531385,150.53907122031072,21.54460392826549,0.6812880051256551
4.46,56.66633482260571,-5.013404703682047,82.9476372635399,151.31997371063434,21.24009216215649,0.6861543193546499
4.47,56.783663757040266,-5.045004014986243,83.51547390111031,152.09903798048197,20.938987438352775,0.6910701934548327
4.48,56.89767021323442,-5.076562658668352,84.08445060324266,152.8762644924359,20.641346704713563,0.6960348511526975
4.49,57.00839303766887,-5.108077515588245,84.65453453361934,153.65165466161537,20.347220883236044,0.7010475084712404
4.5,57.11587155627185,-5.139545521047973,85.22569324918206,154.42521080082443,20.056655100248182,0.7061073738537633
4.51,57.220145515593146,-5.170963664999005,85.79789470433799,155.19693606738963,19.76968891615696,0.7112136482888661
4.5200000000000005,57.32125502634501,-5.202328992189603,86.37110725460144,155.96683441170714,19.4863565540639,0.7163655254366217
4.53,57.41924050929621,-5.233638602255,86.9452996596944,156.73491052751123,19.206687126619038,0.7215621917559061
4.54,57.51414264349906,-5.264889649753021,87.5204410861294,157.5011698038704,18.9307048605399,0.7268028266328652
4.55,57.6060023168236,-5.296079344147755,88.09650110929763,158.26561827891078,18.658429318276088,0.7320866025105015
4.5600000000000005,57.69486057876777,-5.32720494974384,88.67344971508531,159.02826259526177,18.389875616352658,0.7374126850193523
4.57,57.78075859550816,-5.358263785573889,89.2512573010404,159.78910995721296,18.125054639974397,0.7427802331092466
4.58,57.863737607151194,-5.389253225241528,89.82989467711191,160.54816808956778,17.863973253520772,0.7481883991821194
4.59,57.94383888714152,-5.420170696722471,90.40933306598332,161.3054451981745,17.606634506607083,0.7536363292258541
4.6000000000000005,58.02110370378072,-5.451013682126001,90.98954410302113,162.060949932112,17.353037835428587,0.7591231629491427
4.61,58.095573283806985,-5.481779717419151,91.5704998358592,162.8146913475041,17.10317925914591,0.7646480339173337
4.62,58.16728877798381,-5.512466392115862,92.15217272363903,163.56667887293364,16.85705157110671,0.7702100696892558
4.63,58.23629122864387,-5.543071348933267,92.73453563592547,164.31692227642455,16.614644524735006,0.7758083919549836
4.64,58.30262153913261,-5.573592283417244,93.3175618513168,165.06543163395833,16.375945013951636,0.7814421166745333
4.65,58.366320445094715,-5.60402694353929,93.90122505576774,165.81221729948916,16.14093724802042,0.7871103542174639
4.66,58.42742848754569,-5.634373129266689,94.4854993406432,166.55728987642033,15.909602920743229,0.7928122095033578
4.67,58.48598598767003,-5.664628692107901,95.0703592005199,167.3006601905032,15.681921373952662,0.7985467821431685
4.68,58.54203302328697,-5.694791534635032,95.65577953075277,168.04233926411945,15.457869755276219,0.8043131665813983
4.69,58.59560940692476,-5.724859609985144,96.24173562482201,168.7823382919051,15.237423170166585,0.8101104522390998
4.7,58.64675466544419,-5.754830921342142,96.82820317147646,169.520668617676,15.020554828214166,0.815937723657661
4.71,58.695508021152556,-5.784703521400876,97.41515825168798,170.25734171261257,14.807236183774474,0.8217940606433743
4.72,58.74190837434935,-5.814475511815024,98.00257733543148,170.99236915466184,14.59743707096148,0.8276785384127412
4.73,58.78599428724594,-5.8441450426302985,98.59043727830394,171.72576260911495,14.391125833070905,0.8335902277385069
4.74,58.82780396920175,-5.873710311704393,99.17871531799595,172.45753381031813,14.188269446511663,0.8395281950963955
4.75,58.86737526322062,-5.903169564115073,99.76738907062816,173.18769454447525,13.988833639334766,0.8454915028125262
4.76,58.904745633651885,-5.932521091557718,100.35643652696467,173.9162566335008,13.792783004459558,0.851479209211482
4.7700000000000005,58.93995215504169,-5.961763231733581,100.94583604851509,174.6432319198819,13.600081107705803,0.8574903687650124
4.78,58.973031502081334,-5.990894367729955,101.5355663635359,175.3686322525094,13.410690590747953,0.8635240322413374
4.79,59.00401994060057,-6.019912927393387,102.12560656294191,176.0924694734377,13.224573269113735,0.8695792468550516
4.8,59.03295331955506,-6.04881738269702,102.71593609613747,176.81475540553484,13.041690225356074,0.8756550564175724
4.8100000000000005,59.05986706395859,-6.07760624910309,103.30653476677705,177.53550184098395,12.862001897530007,0.8817505014881378
4.82,59.08479616871198,-6.1062780849215335,103.89738272846417,178.25472053059883,12.685468163111224,0.8878646195253097
4.83,59.107775193282066,-6.134831490665638,104.48846048039698,178.97242317391706,12.512048418494466,0.8939964450389726
4.84,59.12883825718548,-6.163265108405592,105.07974886296884,179.68862141003484,12.341701654212674,0.9001450097427964
4.8500000000000005,59.14801903623359,-6.191577621120749,105.67122905333117,180.40332680914884,12.174386526018637,0.9063093427071377
4.86,59.16535075949625,-6.219767752051379,106.26288256092613,181.11655086477137,12.010061421971352,0.912488470512362
4.87,59.18086620694349,-6.247834264050619,106.85469122299557,181.82830498658603,11.848684525669574,0.9186814174025583
4.88,59.19459770772598,-6.275775958937309,107.44663720007283,182.53860049391216,11.69021387577432,0.9248872054396216
4.89,59.20657713905619,-6.303591676850349,108.0387029714634,183.24744860974715,11.534607421961187,0.9311048546576807
4.9,59.216835925653946,-6.331280295605153,108.63087133071993,183.95486045535733,11.381823077441794,0.9373333832178481
4.91,59.22540503972131,-6.358840730052782,109.22312538111714,184.6608470453883,11.231818768192273,0.943571807563259
4.92,59.23231500141328,-6.386271931442239,109.81544853113128,185.36541928346742,11.084552479023872,0.9498191425743925
4.93,59.23759587977204,-6.413572886786441,110.407824489929,186.0685879582718,10.939982296629447,0.9560744017246283
4.94,59.24127729409396,-6.440742618232281,111.00023726286994,186.7703637400358,10.79806644973588,0.9623365972360336
4.95,59.243388415699954,-6.467780182435213,111.59267114702695,187.4707571774741,10.658763346490465,0.9686047402353434
4.96,59.24395797008087,-6.494684669938737,112.18511072672776,188.169778695096,10.522031609205895,0.9748778409101153
4.97,59.243014239391165,-6.521455204559124,112.77754086912167,188.86743859088887,10.38783010658538,0.9811549086650324
4.98,59.24058506526513,-6.548090942775719,113.36994671977432,189.56374703434864,10.256117983546266,0.9874349522783314
4.99,59.23669785193128,-6.574591073127106,113.96231369829363,190.25871406483674,10.126854688757197,0.9937169800583235
