"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209598, Stable: True"
# Generated: 2025-11-26T06:11:34.937012

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8488409918172081,-0.09798390718181395,2.2265975259973185,2.3658143638601046,0.0845536305821548,1.087511529487638
2.37,0.8481551276635035,-0.09834282863772209,2.2350790772739537,2.375148310084098,0.08552491812147273,1.0813185825974416
2.38,0.8474778261536381,-0.09869926962219698,2.24355385553549,2.384485110541948,0.08651510504518031,1.0751127945603787
2.39,0.8468092797389184,-0.09905325110023963,2.252021948332879,2.393825039853936,0.08752453069545635,1.068895145342319
2.4,0.8461496839236834,-0.09940479412447735,2.260483445172116,2.4031683779582798,0.08855353951386351,1.0626666167821524
2.41,0.8454992373122333,-0.09975391983777865,2.268938437545238,2.4125154101926554,0.08960248099462502,1.0564281924367407
2.42,0.8448581416552218,-0.10010064947590198,2.2773870189617904,2.4218664273757238,0.09067170962814203,1.0501808574256075
2.43,0.8442266018954147,-0.1004450043701777,2.2858292849807444,2.4312217258885576,0.09176158483410976,1.0439255982753717
2.44,0.8436048262127112,-0.10078700595022222,2.2942653332428717,2.4405816077558526,0.09287247088355496,1.0376634027639664
2.45,0.842993026068318,-0.10112667574668383,2.302695263503555,2.449946380726815,0.0940047368090916,1.0313952597646565
2.46,0.8423914162479592,-0.10146403539401873,2.3111191776660345,2.459316358355589,0.09515875630265656,1.025122159089885
2.47,0.841800214903997,-0.1017991066332966,2.3195371798150743,2.468691860081095,0.09633490759995685,1.0188450913349674
2.48,0.8412196435963329,-0.10213191131503412,2.3279493762510377,2.4780732113061346,0.09753357335082496,1.0125650477216688
2.49,0.8406499273319485,-0.10246247140205528,2.336355875524357,2.487460743475606,0.09875514047464815,1.0062830199416761
2.5,0.8400912946029387,-0.10279080897237695,2.3447567884703866,2.496854794153672,0.1,1.0
2.5100000000000002,0.8395439774228808,-0.103116946222118,2.3531522282446153,2.5062557070997014,0.10126854688757195,0.9937169800583237
2.52,0.839008211361374,-0.1034409054684303,2.361542310358229,2.5156638323428058,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8384842355765761,-0.10376270915244952,2.369927152713995,2.5250795262547743,0.10387830106585376,0.9811549086650326
2.54,0.8379722928455513,-0.10408237984226384,2.3783068756424504,2.5345031516211987,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.837472629592238,-0.10439994023589808,2.3866816019383728,2.5439350777105747,0.10658763346490471,0.9686047402353432
2.56,0.8369854959128306,-0.10471541316431082,2.395051456897501,2.553375680341146,0.1079806644973588,0.9623365972360336
2.57,0.836511145598361,-0.1050288215944021,2.4034165683534847,2.562825341945248,0.10939982296629439,0.9560744017246288
2.58,0.8360498361542564,-0.10534018863202846,2.411777066715027,2.5722844516308943,0.1108455247902387,0.9498191425743926
2.59,0.835601828816633,-0.10564953752502257,2.4201330850031932,2.581753405240339,0.11231818768192267,0.9435718075632592
2.6,0.8351673885650813,-0.1059568916662141,2.428484758888844,2.5912326054053247,0.113818230774418,0.9373333832178479
2.61,0.8347467841316807,-0.1062622745964481,2.4368322267301608,2.60072246159872,0.11534607421961177,0.9311048546576811
2.62,0.8343402880059715,-0.10656571000759754,2.4451756296102203,2.6102233901822327,0.11690213875774322,0.9248872054396216
2.63,0.8339481764356005,-0.10686722174556552,2.453515111374576,2.6197358144498697,0.11848684525669569,0.9186814174025585
2.64,0.8335707294223422,-0.1071668338132733,2.4618508186687995,2.6292601646667926,0.1201006142197136,0.9124884705123617
2.65,0.8332082307131857,-0.10746457037362928,2.4701829009759315,2.638796878103213,0.12174386526018634,0.9063093427071378
2.66,0.8328609677861634,-0.10776045575247431,2.478511510653793,2.6483463990629468,0.12341701654212678,0.9001450097427963
2.67,0.8325292318305849,-0.1080545144414981,2.486836802972099,2.6579091789062295,0.12512048418494465,0.8939964450389727
2.68,0.8322133177213272,-0.1083467711011212,2.4951589361493123,2.6674856760663848,0.12685468163111233,0.8878646195253094
2.69,0.8319135239868147,-0.10863725056333692,2.50347807138918,2.677076356059909,0.12862001897530015,0.8817505014881376
2.7,0.831630152770313,-0.10892597783450705,2.5117943729168832,2.68668169148953,0.13041690225356065,0.8756550564175727
2.71,0.8313635097841455,-0.10921297809810483,2.520108008014725,2.696302162039769,0.13224573269113735,0.8695792468550516
2.72,0.8311139042564258,-0.10949827671739845,2.528419147057289,2.7059382544645216,0.13410690590747965,0.8635240322413371
2.73,0.8308816488698895,-0.10978189923806789,2.536727963545988,2.7155904625661607,0.1360008110770581,0.8574903687650122
2.74,0.8306670596923904,-0.11006387139074744,2.5450346341429118,2.7252592871656303,0.13792783004459544,0.8514792092114825
2.75,0.8304704560986182,-0.1103442190934861,2.553339338703898,2.734945236063,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8302921606825764,-0.11062296845411729,2.5616422603107236,2.74464882398792,0.14188269446511673,0.8395281950963953
2.77,0.8301324991603506,-0.11090014577252928,2.569943585302327,2.754370572539397,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8299918002626839,-0.11117577754282698,2.5782435033049538,2.7641110101143074,0.14597437070961472,0.8276785384127414
2.79,0.829870395616863,-0.11144989045537552,2.5865422072611226,2.7738706718240302,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8297686196174089,-0.11172251139871552,2.5948398934572965,2.783650099398576,0.15020554828214167,0.815937723657661
2.81,0.8296868092850569,-0.11199366746133935,2.603136761550147,2.793449841077572,0.15237423170166595,0.8101104522390996
2.82,0.8296253041134993,-0.11226338593331771,2.611433014591282,2.803270451487439,0.15457869755276193,0.804313166581399
2.83,0.829584445903357,-0.11253169430776462,2.6197288590503156,2.8131124915041017,0.15681921373952654,0.7985467821431688
2.84,0.8295645785828385,-0.11279862028212916,2.628024504836144,2.8229765281005306,0.15909602920743215,0.7928122095033582
2.85,0.8295660480145404,-0.11306419175930135,2.636320165316289,2.8328631341784334,0.16140937248020432,0.7871103542174637
2.86,0.8295892017878371,-0.11332843684851938,2.6446160573341673,2.8427728883833807,0.16375945013951615,0.7814421166745339
2.87,0.8296343889963071,-0.11359138386606463,2.6529124012241305,2.852706374902654,0.16614644524735003,0.7758083919549837
2.88,0.8297019599996399,-0.11385306133573062,2.661209420824127,2.8626641832450908,0.16857051571106696,0.7702100696892561
2.89,0.8297922661694713,-0.1141134979890516,2.669507343485822,2.872646908002198,0.17103179259145912,0.7646480339173337
2.9,0.8299056596185964,-0.11437272276527581,2.677806400082008,2.8826551485898073,0.17353037835428597,0.7591231629491425
2.91,0.8300424929130167,-0.11463076481106803,2.686106825011138,2.892689508969536,0.17606634506607075,0.7536363292258543
2.92,0.8302031187662843,-0.1148876534799257,2.694408856198801,2.902750597349327,0.17863973253520765,0.7481883991821197
2.93,0.8303878897156204,-0.11514341833129235,2.702712735095957,2.912839025862342,0.18125054639974397,0.7427802331092466
2.94,0.8305971577792964,-0.11539808912935151,2.71101870667375,2.9229554102234956,0.1838987561635266,0.7374126850193523
2.95,0.8308312740947861,-0.11565169584148405,2.7193270194146977,2.933100369362924,0.1865842931827608,0.7320866025105016
2.96,0.8310905885372162,-0.11590426863637142,2.72763792530007,2.9432745250356995,0.18930704860539896,0.7268028266328653
2.97,0.8313754493176707,-0.11615583788172677,2.7359516797932466,2.9534785014071256,0.1920668712661904,0.7215621917559061
2.98,0.831686202560929,-0.1164064341416358,2.744268541818856,2.963712924612964,0.194863565540639,0.7163655254366217
2.99,0.8320231918622544,-0.11665608817348855,2.7525887737374783,2.9739784222939796,0.19769688916156952,0.7112136482888662
3.0,0.8323867578228864,-0.11690483092448337,2.760912641315707,2.984275623104218,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8327772375639308,-0.11715269352768383,2.7692404136913464,2.9946051561924714,0.20347220883236045,0.7010475084712404
3.02,0.833194964218391,-0.11739970729760935,2.7775723633335305,3.0049676506564342,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8336402664011338,-0.11764590372533969,2.785908765997542,3.0153637349690894,0.20938987438352769,0.6910701934548328
3.04,0.8341134676566446,-0.11789131447311413,2.7942499006741084,3.025794036376936,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8346148858844853,-0.1181359713684052,2.802596049532953,3.036259180269718,0.215446039282655,0.681288005125655
3.06,0.8351448327424398,-0.11837990639744767,2.8109474978603775,3.0467597895213894,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.835703613027408,-0.11862315169820287,2.8193045339906515,3.0572964838021206,0.22163589288411503,0.6717071221235218
3.08,0.8362915240341867,-0.11886573955273926,2.8276674492309932,3.0678698788612357,0.22477916794811192,0.6669940662828743
3.09,0.8369088548923652,-0.11910770237900975,2.836036537779917,3.0784805857810587,0.22795358717545186,0.6623335959394878
3.1,0.8375558858816556,-0.11934907272200707,2.8444120966387336,3.0891292102017367,0.23115824566673912,0.6577264470356556
3.11,0.8382328877260772,-0.11958988324427869,2.8527944255159943,3.099816351517221,0.23439216482016692,0.6531733470935976
3.12,0.8389401208675193,-0.11983016671578338,2.8611838267246696,3.1105426020426834,0.23765429024214757,0.6486750151005755
3.13,0.8396778347193204,-0.12006995600307198,2.869580605071863,3.12130854615378,0.24094348973061766,0.6442321613953574
3.14,0.8404462669006146,-0.12030928405777594,2.877985067740869,3.1321147593982794,0.2442585513434463,0.6398454875560464
3.15,0.841245642452326,-0.12054818390438768,2.8863975241653925,3.14296180758072,0.24759818156494554,0.6355156862892943
3.16,0.8420761730358151,-0.12078668862731806,2.8948182858957505,3.153850245820893,0.2509610035840452,0.6312434413209129
3.17,0.8429380561153196,-0.12102483135721728,2.903247666456904,3.1647806175870916,0.25434555569819617,0.6270294272879089
3.18,0.8438314741254692,-0.12126264525654652,2.9116859811981586,3.175753453705227,0.2577502898575606,0.6228743096319481
3.19,0.8447565936252992,-0.12150016350438926,2.9201335471344114,3.1867692713450575,0.26117357036445654,0.6187787444942761
3.2,0.8457135644403351,-0.12173741928049261,2.9285906827788146,3.197828572984955,0.2646136727434047,0.6147433786121053
3.21,0.846702518794473,-0.12197444574853049,2.9370577079667592,3.2089318453567923,0.26806878279742546,0.6107688492164884
3.22,0.8477235704335343,-0.12221127603858231,2.9455349436710945,3.2200795583727113,0.27153699586646635,0.6068557839316904
3.23,0.8487768137425293,-0.12244794322882294,2.95402271180852,3.2312721640357114,0.2750163163039803,0.6030048006760824
3.24,0.8498623228588246,-0.12268448032642135,2.962521335037108,3.2425100953361765,0.27850465718774986,0.5992165075645615
3.25,0.8509801507835639,-0.12292092024764806,2.9710311365449438,3.2537937651366424,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8521303284938534,-0.12315729579719338,2.9795524398298823,3.265123565047288,0.285499596259581,0.591830374641408
3.27,0.8533128640583743,-0.12339363964670126,2.988085568470466,3.276499864294822,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8545277417592432,-0.12362998431252613,2.9966308458880584,3.287923008587618,0.2925032974913449,0.5847020504020937
3.29,0.8557749212230863,-0.12386636213272274,3.0051885951002895,3.299393318980124,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8570543365644372,-0.12410280524328221,3.0137591384659337,3.3109110907397663,0.2994958114309376,0.5778360372489926
3.31,0.8583658955447074,-0.12433934555363024,3.0223427974213806,3.32247659221972,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8597094787501042,-0.1245760147214068,3.0309398922088815,3.334090063741096,0.3064557959648708,0.5712366719031737
3.33,0.8610849387919899,-0.12481284412654986,3.0395507415968015,3.345751716488246,0.30991655448666017,0.5680382914035824
3.34,0.8624920995332862,-0.1250498648447091,3.0481756625921346,3.3574617314210324,0.313360579168756,0.5649081226652373
3.35,0.8639307553446185,-0.12528710762001882,3.056814970145581,3.369220258208053,0.31678484234178356,0.5618466599780683
3.36,0.8654006703939773,-0.12552460283726335,3.0654689768495205,3.381027414184917,0.3201862452936932,0.5588543867825235
3.37,0.8669015779737382,-0.12576238049347102,3.074137992629258,3.392883283341794,0.3235616222997838,0.5559317755932277
3.38,0.8684331798689275,-0.1260004701689774,3.082822324427947,3.4047879153445293,0.3269077450488029,0.553079287924368
3.39,0.8699951457706486,-0.12623890099800142,3.0915222758856533,3.4167413245937066,0.33022132746632615,0.5502973742168146
3.4,0.8715871127385922,-0.12647770163878205,3.100238147013039,3.4287434893260764,0.3334990309344204,0.5475864737669903
3.41,0.8732086847165372,-0.12671690024332674,3.1089702338602043,3.4407943507628067,0.3367374699042775,0.5449470146575022
3.42,0.874859432104712,-0.12695652442682664,3.1177188281812516,3.4528938123090147,0.3399332178960738,0.5423794136895412
3.43,0.8765388913928235,-0.1271966012367972,3.1264842170951797,3.4650417388090227,0.3430828138777556,0.5398840763170648
3.44,0.8782465648574739,-0.12743715712200604,3.1352666827437545,3.4772379558617286,0.34618276901181616,0.5374613965827711
3.45,0.8799819203275696,-0.12767821790125347,3.14406650194703,3.4894822492004214,0.3492295737564229,0.5351117570558743
3.46,0.8817443910211871,-0.12791980873207479,3.152883945857242,3.5017743641412613,0.3522197053044814,0.5328355287716939
3.47,0.8835333754571921,-0.1281619540794356,3.161719279611814,3.514114005104518,0.3551496353414425,0.5306330711730629
3.48,0.8853482374447115,-0.1284046776844956,3.170572761986261,3.526500835212504,0.3580158380998403,0.5285047320535678
3.49,0.8871883061533319,-0.12864800253351782,3.1794446450477944,3.5389344759679497,0.36081479868577815,0.5264508475026279
3.5,0.8890528762666519,-0.12889195082700355,3.188335173810461,3.5514145070163408,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8909412082215297,-0.12913654394913518,3.1972445858926766,3.5639404659955054,0.3661970397721818,0.5225677276266785
3.52,0.8928525285350684,-0.12938180243761102,3.2061731111780274,3.5765118484754423,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8947860302210467,-0.12962774595395804,3.215120971480238,3.589128107991085,0.3712687877063365,0.5189861642069571
3.54,0.8967408732971514,-0.1298743932544093,3.2240883802132094,3.601788656170359,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8987161853839883,-0.1301217621614344,3.2330755420670494,3.614492862959528,0.37600321340732445,0.5157084194356845
3.56,0.9007110623964556,-0.1303698695360112,3.242082652691014,3.627240056947441,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9027245693276412,-0.1306187312507276,3.2511098983842905,3.6400295257898785,0.38037452516183695,0.5127365636067114
3.58,0.9047557411249831,-0.1308683621638016,3.2601574557955404,3.652860516734773,0.3824163102611218,0.5113659382159033
3.59,0.9068035836579798,-0.13111877609410758,3.2692254916321204,3.6657322372486343,0.3843582658820327,0.5100724738078766
3.6,0.908867074776289,-0.13136998579729503,3.2783141623798833,3.6786438557440344,0.38619759157590394,0.5088563746356556
3.61,0.9109451654565907,-0.13162200294308485,3.287423614034449,3.6915945024075563,0.38793160649831976,0.5077178327353973
3.62,0.9130367810361225,-0.13187483809382602,3.29655398184481,3.7045832701271055,0.3895577579544648,0.506657027896066
3.63,0.9151408225303383,-0.13212850068439302,3.3057053900701137,3.7176092155170113,0.39107362965367903,0.505674127631043
3.64,0.9172561680316721,-0.1323829990035014,3.3148779517504305,3.7306713600388512,0.39247694962757756,0.5047692871516744
3.65,0.9193816741859415,-0.13263834017651557,3.32407176849229,3.7437686912154438,0.3937655977671605,0.5039426493427611
3.66,0.9215161777424826,-0.13289453014981895,3.333286930269715,3.756900163934975,0.3949376129357761,0.5031943447399958
3.67,0.9236584971736764,-0.13315157367681232,3.3425235152414516,3.7700647018417572,0.39599119961661267,0.5025244915093499
3.68,0.9258074343591248,-0.13340947430560193,3.351781589585043,3.7832611988096603,0.3969247340555783,0.5019331954284137
3.69,0.9279617763293431,-0.13366823436843306,3.361061207348336,3.7964885204938073,0.39773676986295353,0.5014205498696931
3.7,0.9301202970634777,-0.13392785497292023,3.370362410318971,3.80974550595573,0.39842604304006196,0.5009866357858642
3.71,0.9322817593352263,-0.13418833599511912,3.379685227912323,3.8230309693567657,0.39899147640038457,0.5006315216969912
3.72,0.9344449166008378,-0.13444967607447875,3.3890296770783315,3.8363437017141218,0.39943218335800046,0.5003552636797053
3.73,0.936608514922806,-0.1347118726107072,3.3983957622275596,3.84968247271371,0.3997474710599539,0.50015790535835
3.74,0.9387712949226429,-0.13497492176257647,3.407783475176786,3.8630460325735374,0.39993684284308684,0.5000394778980919
3.75,0.9409319937559336,-0.13523881844868624,3.4171927951143455,3.8764331139511947,0.4,0.5
3.7600000000000002,0.9430893471027251,-0.13550355635019873,3.426623688585373,3.889842433888754,0.39993684284308684,0.5000394778980919
3.77,0.9452420911662016,-0.13576912791555046,3.436076109497035,3.9032726957882122,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9473889646725411,-0.13603552436713892,3.4455499991437604,3.916722591410474,0.39943218335800024,0.5003552636797054
3.79,0.9495287108648299,-0.13630273570997578,3.4550452862524086,3.9301908028907793,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9516600794839483,-0.13657075074229072,3.464561887047248,3.9436760047634314,0.39842604304006196,0.5009866357858642
3.81,0.9537818287294098,-0.13683955706806322,3.474099705334542,3.9571768659886715,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9558927271932612,-0.1371091411114523,3.483658632606475,3.970692051974595,0.39692473405557815,0.5019331954284139
3.83,0.9579915557603075,-0.1373794881330883,3.493238548164078,3.9842202265870834,0.39599119961661267,0.5025244915093499
3.84,0.96007710946813,-0.1376505822481832,3.5028393192587592,3.9977600541408527,0.3949376129357761,0.5031943447399958
3.85,0.96214819932061,-0.1379224064464104,3.512460801251965,4.011310201364892,0.3937655977671608,0.503942649342761
3.86,0.9642036540489469,-0.13819494261349896,3.522102837792455,4.024869339335769,0.39247694962757756,0.5047692871516744
3.87,0.9662423218144717,-0.1384681715544804,3.5317652610105994,4.038436145372534,0.39107362965367903,0.505674127631043
3.88,0.9682630718479045,-0.13874207301852248,3.5414478917290784,4.052009304887216,0.3895577579544648,0.506657027896066
3.89,0.9702647960200769,-0.1390166257252778,3.5511505396892793,4.06558751318524,0.38793160649831976,0.5077178327353973
3.9,0.9722464103395337,-0.13929180739267147,3.5608730037926746,4.0791694772104234,0.38619759157590394,0.5088563746356556
3.91,0.9742068563728538,-0.13956759476604763,3.570615072356403,4.092753917229578,0.3843582658820327,0.5100724738078766
3.92,0.976145102583961,-0.13984396364859025,3.5803765233822427,4.106339568452126,0.3824163102611218,0.5113659382159033
3.93,0.9780601455891513,-0.14012088893293126,3.590157124838134,4.119925182580578,0.38037452516183695,0.5127365636067114
3.94,0.9799510113250179,-0.14039834463385575,3.599956634951384,4.133509529288087,0.3782358218472767,0.5141841335426629
3.95,0.9818167561269293,-0.1406763039220115,3.6097748025126535,4.1470913976198105,0.37600321340732445,0.5157084194356845
3.96,0.9836564677161784,-0.14095473915852838,3.6196113671898154,4.160669597315153,0.37367980561976344,0.5173091805833632
3.97,0.9854692660943956,-0.1412336219304519,3.6294660598507593,4.174242960048513,0.3712687877063365,0.5189861642069571
3.98,0.9872543043442771,-0.14151292308689406,3.639338602894202,4.187810340586521,0.3687734230292026,0.520739105491312
3.99,0.989010769336141,-0.14179261277580388,3.6492287105875634,4.201370617860255,0.3661970397721818,0.5225677276266785
4.0,0.9907378823402647,-0.142072660481261,3.659136089410966,4.214922695951339,0.3635430216498325,0.5244717418524232
4.01,0.9924348995453903,-0.14235303506119495,3.6690604384064196,4.22846550499124,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9941011124841987,-0.14263370478543436,3.6790014495312615,4.241998001973552,0.3580158380998403,0.5285047320535678
4.03,0.9957358483669476,-0.14291463737399138,3.688958808014931,4.255519171479392,0.3551496353414425,0.5306330711730629
4.04,0.9973384703248426,-0.14319580003548837,3.6989321927181793,4.269028026316476,0.3522197053044814,0.5328355287716939
4.05,0.9989083775650622,-0.14347715950563578,3.7089212764938297,4.282523608072769,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0004450054396818,-0.14375868208567266,3.7189257265482265,4.2960049875859845,0.3461827690118163,0.537461396582771
4.07,1.0019478254310414,-0.14404033368068397,3.728945204802537,4.309471265330499,0.34308281387775574,0.5398840763170647
4.08,1.0034163450563778,-0.1443220798377116,3.738979368253101,4.322921571723587,0.3399332178960738,0.5423794136895412
4.09,1.0048501076947818,-0.1446038857835794,3.7490278693300487,4.336355067353111,0.3367374699042775,0.5449470146575022
4.1,1.0062486923397627,-0.1448857164623563,3.7590903562534463,4.349770943129101,0.33349903093442085,0.54758647376699
4.11,1.0076117132808877,-0.14516753657238426,3.7691664733862553,4.363168420361843,0.33022132746632626,0.5502973742168145
4.12,1.0089388197181264,-0.14544931060280322,3.7792558615834366,4.376546750769315,0.3269077450488029,0.553079287924368
4.13,1.0102296953126604,-0.14573100286950733,3.7893581585365634,4.3899052164169845,0.32356162229978397,0.5559317755932276
4.14,1.011484057678027,-0.14601257755047245,3.799472999113344,4.403243129593109,0.3201862452936935,0.5588543867825233
4.15,1.0127016578155423,-0.1462939987203981,3.8096000156914993,4.416559832622826,0.31678484234178356,0.5618466599780683
4.16,1.0138822794980007,-0.14657523038461165,3.8197388384864794,4.4298546976244,0.31336057916875626,0.564908122665237
4.17,1.015025738605682,-0.1468562365121866,3.8298890958725362,4.443127126211067,0.3099165544866603,0.5680382914035823
4.18,1.0161318824186956,-0.14713698106823134,3.8400504146967234,4.45637654914199,0.306455795964871,0.5712366719031736
4.19,1.0172005888696805,-0.14741742804530888,3.8502224205854203,4.469602425925826,0.3029812565929043,0.5745027591026544
4.2,1.0182317657608406,-0.14769754149395203,3.860404738243029,4.482804244380452,0.2994958114309376,0.5778360372489926
4.21,1.019225349949239,-0.14797728555224313,3.8705969917425214,4.49598152015237,0.29600225474113784,0.581235979978929
4.22,1.0201813065042002,-0.14825662447443114,3.8807988048075632,4.509133796199273,0.29250329749134496,0.5847020504020936
4.23,1.0210996278405857,-0.14853552265856318,3.891009801085969,4.522260642239228,0.2890015652212041,0.5882337011857864
4.24,1.021980332831596,-0.14881394467311096,3.901229604414285,4.535361654169846,0.28549959625958077,0.5918303746414082
4.25,1.0228234659046462,-0.149091855282577,3.9114578390733317,4.548436453460758,0.281999840280982,0.5954915028125263
4.26,1.023629096123728,-0.14936921947206877,3.921694130034569,4.561484686522615,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0243973162615374,-0.14964600247083215,3.9319381031971843,4.574506024055729,0.27501631630398016,0.6030048006760826
4.28,1.0251282418645038,-0.14992216977473952,3.9421893856158294,4.587500160381385,0.2715369958664661,0.6068557839316906
4.29,1.0258220103137052,-0.15019768716773033,3.9524476057189664,4.600466812758695,0.2680687827974255,0.6107688492164883
4.3,1.0264787798844968,-0.15047252074220538,3.9627123935178115,4.613405720689807,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0270987288075215,-0.15074663691837886,3.9729833808058865,4.626316645216086,0.2611735703644564,0.6187787444942763
4.32,1.027682054333612,-0.15102000246259448,3.9832602013492227,4.639199368207806,0.25775028985756054,0.6228743096319482
4.33,1.0282289718049245,-0.1512925845046151,3.993542491067272,4.6520536916497175,0.25434555569819617,0.6270294272879089
4.34,1.0287397137344856,-0.15156435055389694,4.003829888204617,4.664879436924749,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0292145288961694,-0.15183526851486195,4.014122033493579,4.677676444097934,0.24759818156494565,0.6355156862892942
4.36,1.02965368142696,-0.1521053067011838,4.024418570307849,4.690444571202545,0.24425855134344612,0.6398454875560466
4.37,1.0300574499431963,-0.15237443384910485,4.034719144807281,4.703183693530249,0.24094348973061766,0.6442321613953574
4.38,1.0304261266723416,-0.1526426191298025,4.045023406074004,4.715893702926987,0.23765429024214746,0.6486750151005756
4.39,1.0307600166016657,-0.15290983216082585,4.055331006240021,4.728574507096132,0.23439216482016714,0.6531733470935973
4.4,1.031059436645084,-0.15317604301662338,4.0656416006064715,4.741226028910351,0.23115824566673898,0.6577264470356559
4.41,1.0313247148292528,-0.15344122223818535,4.0759548477547645,4.753848205733469,0.227953587175452,0.6623335959394876
4.42,1.0315561894998848,-0.15370534084182366,4.086270409649764,4.766440988753516,0.22477916794811198,0.6669940662828742
4.43,1.0317542085491156,-0.15396837032711444,4.096587951735255,4.779004342327996,0.22163589288411503,0.6717071221235218
4.44,1.0319191286646288,-0.154230282684028,4.106907143021901,4.791538243342328,0.21852459533066795,0.6764720192152778
4.45,1.0320513146011265,-0.1544910503992725,4.117227656167912,4.80404268058228,0.2154460392826549,0.6812880051256551
4.46,1.0321511384746207,-0.15475064646187725,4.127549167552658,4.816517654121118,0.21240092162156493,0.6861543193546499
4.47,1.0322189790799114,-0.1550090443680425,4.137871357343458,4.82896317472208,0.20938987438352777,0.6910701934548327
4.48,1.032255221231522,-0.15526621812528218,4.148193909555773,4.841379263256715,0.20641346704713565,0.6960348511526975
4.49,1.0322602551282634,-0.15552214225588729,4.158516512107056,4.853765950139501,0.20347220883236045,0.7010475084712404
4.5,1.0322344757415167,-0.1557767917997361,4.168838856864471,4.866123274779108,0.20056655100248186,0.7061073738537633
4.51,1.0321782822272367,-0.15603014231647894,4.179160639686743,4.878451285046548,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0320920773616107,-0.1562821698871238,4.189481560460359,4.890750036760436,0.194863565540639,0.7163655254366217
4.53,1.0319762670002324,-0.15653285111504978,4.1998013231303615,4.903019593189459,0.1920668712661904,0.7215621917559061
4.54,1.031831259560592,-0.15678216312647475,4.210119635725968,4.915260024572123,0.18930704860539901,0.7268028266328652
4.55,1.0316574655276232,-0.15703008357040296,4.220436210381243,4.927471407653782,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0314552969819972,-0.15727659061807858,4.230750763351064,4.939653825240886,0.1838987561635266,0.7374126850193523
4.57,1.0312251671508101,-0.15752166296197018,4.241063015022572,4.951807365772342,0.18125054639974397,0.7427802331092466
4.58,1.0309674899802626,-0.15776527981431113,4.251372689922375,4.963932122907847,0.17863973253520773,0.7481883991821194
4.59,1.0306826797298998,-0.15800742090521983,4.261679516719674,4.976028195133002,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0303711505879445,-0.15824806648042364,4.271983228225554,4.988095685380961,0.17353037835428586,0.7591231629491427
4.61,1.0300333163072282,-0.15848719729860947,4.282283561388626,5.000134700670383,0.17103179259145912,0.7646480339173337
4.62,1.0296695898612043,-0.15872479462842365,4.292580257287238,5.01214535175937,0.1685705157110671,0.7702100696892558
4.63,1.0292803831195032,-0.15896084024514273,4.302873061118433,5.024127752815093,0.16614644524735006,0.7758083919549836
4.64,1.0288661065424753,-0.15919531642703652,4.313161722183858,5.036082021098761,0.16375945013951634,0.7814421166745333
4.65,1.0284271688941558,-0.1594282059514438,4.3234459938728,5.048008276665581,0.16140937248020423,0.7871103542174639
4.66,1.0279639769730717,-0.15965949209058075,4.333725633642531,5.059906642079325,0.1590960292074323,0.7928122095033578
4.67,1.027476935360309,-0.15988915860710093,4.344000402996134,5.071777242141129,0.15681921373952665,0.7985467821431685
4.68,1.0269664461842472,-0.16011718974942574,4.354270067457976,5.083620203632128,0.1545786975527622,0.8043131665813983
4.69,1.026432908901374,-0.16034357024686285,4.36453439654699,5.095435655069498,0.15237423170166586,0.8101104522390998
4.7,1.025876720092586,-0.1605682853045299,4.374793163747916,5.107223726475529,0.15020554828214167,0.815937723657661
4.71,1.025298273274389,-0.16079132059809984,4.38504614648066,5.1189845491592765,0.14807236183774475,0.8217940606433743
4.72,1.0246979587244094,-0.16101266226838373,4.395293126067903,5.130718255510398,0.1459743707096148,0.8276785384127412
4.73,1.0240761633206417,-0.1612322969157662,4.40553388770111,5.142424978804738,0.14391125833070906,0.8335902277385069
4.74,1.023433270393856,-0.161450211594508,4.415768220405049,5.154104853021251,0.14188269446511664,0.8395281950963955
