"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546292, Stable: True"
# Generated: 2025-11-26T06:11:34.911237

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0861211815913423,-0.2966549936016316,5.211366667720181,8.013434048412263,1.77107079027727,1.0626666167821524
2.41,3.0986275039053863,-0.2982578398152148,5.2423529427592355,8.062005968130949,1.7920496198925002,1.0564281924367407
2.42,3.1113203404040286,-0.2998651781200441,5.273466146163276,8.110912739368928,1.8134341925628406,1.0501808574256075
2.43,3.124203507213183,-0.3014771725698479,5.304708181235408,8.160160284698597,1.835231696682195,1.0439255982753717
2.44,3.137280887012364,-0.30309399021421185,5.336080990105532,8.20975463673755,1.8574494176710992,1.0376634027639664
2.45,3.150556429911256,-0.3047158011501532,5.367586554404644,8.259701939784385,1.880094736181832,1.0313952597646565
2.46,3.164034154307034,-0.3063427785743137,5.399226895947715,8.310008451445317,1.903175126053131,1.025122159089885
2.47,3.177718147719953,-0.30797509883574914,5.431004077424914,8.360680544248918,1.9266981519991366,1.0188450913349674
2.48,3.1916125676045652,-0.30961294148929036,5.46292020310096,8.411724707246108,1.9506714670164993,1.0125650477216688
2.49,3.2057216421337733,-0.3112564893494485,5.494977419522297,8.46314754759232,1.9751028094929626,1.0062830199416761
2.5,3.220049670952768,-0.312905928544835,5.527177916231825,8.514955792108587,2.0,1.0
2.5100000000000002,3.234601025899716,-0.3145614485730636,5.559523926490821,8.567156288818115,2.025370937751439,0.9937169800583237
2.52,3.249380151689899,-0.316223242356098,5.59201772800772,8.619756008454626,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.264391566559811,-0.31789150629600743,5.624661643673318,8.672762045938617,2.077566021317075,0.9811549086650326
2.54,3.2796398628675427,-0.3195664403310872,5.657458042301993,8.726181621817386,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2951297076455663,-0.32124824799229934,5.690409339378449,8.780022083664473,2.1317526692980944,0.9686047402353432
2.56,3.310865843101851,-0.3229371364599834,5.723517997809467,8.83429090743391,2.159613289947176,0.9623365972360336
2.57,3.32685308706501,-0.3246333166207853,5.756786528680117,8.8889956987644,2.1879964593258876,0.9560744017246288
2.58,3.3430963333689725,-0.3263370031247464,5.790217492013807,8.94414419422831,2.216910495804774,0.9498191425743926
2.59,3.359600552172449,-0.3280484144424916,5.823813497535531,8.999744262520046,2.246363753638453,0.9435718075632592
2.6,3.3763707902082216,-0.3297677729224516,5.857577205437614,9.055803905578156,2.27636461548836,0.9373333832178479
2.61,3.3934121709570606,-0.3314953048480475,5.891511327147184,9.112331259635122,2.306921484392235,0.9311048546576811
2.62,3.4107298947408236,-0.3332312404947643,5.925618626094592,9.169334596188614,2.338042775154864,0.9248872054396216
2.63,3.4283292387290394,-0.3349758141870313,5.959901918481883,9.226822322887571,2.3697369051339137,0.9186814174025585
2.64,3.4462155568530366,-0.3367292643548252,5.994364074050413,9.2848029843262,2.402012284394272,0.9124884705123617
2.65,3.464394279621404,-0.3384918335899041,6.029008016846627,9.343285262738673,2.4348773052037265,0.9063093427071378
2.66,3.482870913830316,-0.340263768701576,6.06383672598493,9.402277978586925,2.468340330842535,0.9001450097427963
2.67,3.50165104216199,-0.3420453207718984,6.09885323640655,9.461790091033654,2.5024096836988927,0.8939964450389727
2.68,3.520740322664259,-0.3438367452102009,6.134060639633193,9.521830698292263,2.5370936326222466,0.8878646195253094
2.69,3.5401444881039885,-0.34563830180681415,6.169462084514233,9.582409037845128,2.572400379506003,0.8817505014881376
2.7,3.5598693451867804,-0.3474502547858841,6.205060777966101,9.643534486521228,2.608338045071213,0.8756550564175727
2.71,3.5799207736351297,-0.3492728728571415,6.2408599857024525,9.705216560423807,2.644914653822747,0.8695792468550516
2.72,3.600304725116935,-0.3511064292664909,6.276863032953622,9.767464914698385,2.6821381181495925,0.8635240322413371
2.73,3.62102722201598,-0.35295120184527534,6.3130733051737815,9.83028934313105,2.720016221541162,0.8574903687650122
2.74,3.6420943560357415,-0.3548074730580649,6.349494248734139,9.89369977756662,2.7585566008919087,0.8514792092114825
2.75,3.6635122866276024,-0.35667553004881036,6.386129371600415,9.957706287135897,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6852872392343015,-0.3585556646851939,6.422982243992758,10.022319077280843,2.8376538893023344,0.8395281950963953
2.77,3.7074255033391808,-0.36044817360100223,6.46005649902615,10.08754848856621,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7299334303115654,-0.3623533582363364,6.497355833329266,10.153404995265744,2.919487414192294,0.8276785384127414
2.79,3.752817431038363,-0.36427152487546627,6.53488400763965,10.219899203710781,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7760839733317586,-0.3662029846821273,6.572644847372968,10.287041850388714,3.004110965642833,0.815937723657661
2.81,3.7997395791026713,-0.36814805373204845,6.610642243163994,10.354843799778461,3.0474846340333186,0.8101104522390996
2.82,3.823790821289458,-0.37010705304249086,6.648880151376889,10.423316041909821,3.0915739510552385,0.804313166581399
2.83,3.84824432053118,-0.3720803085985679,6.687362594582201,10.492469689633268,3.1363842747905304,0.7985467821431688
2.84,3.8731067415746057,-0.3740681513761062,6.726093661997947,10.562315975586484,3.1819205841486427,0.7928122095033582
2.85,3.898384789404012,-0.3760709173608003,6.765077509891987,10.632866248843717,3.228187449604086,0.7871103542174637
2.86,3.924085205082754,-0.3780889475634003,6.804318361942815,10.704131971233798,3.2751890027903228,0.7814421166745339
2.87,3.9502147612955283,-0.380122588030666,6.84382050955577,10.776124713312528,3.3229289049470006,0.7758083919549837
2.88,3.976780257580225,-0.38217218985180823,6.883588312131573,10.848856149974953,3.371410314221339,0.7702100696892561
2.89,4.003788515238309,-0.3842381091601294,6.923626197283956,10.922338055692968,3.420635851829182,0.7646480339173337
2.9,4.031246371912713,-0.38632070712956706,6.963938661003083,10.996582299363643,3.470607567085719,0.7591231629491425
2.91,4.0591606758223655,-0.38842034996583197,7.004530267761306,11.071600838753628,3.521326901321415,0.7536363292258543
2.92,4.087538279642622,-0.3905374088918252,7.045405650557733,11.147405714525066,3.572794650704153,0.7481883991821197
2.93,4.116386034021119,-0.3926722601270087,7.086569510897944,11.224009043828534,3.6250109279948797,0.7427802331092466
2.94,4.145710780718826,-0.39482528486039475,7.128026618705133,11.301423013448694,3.6779751232705316,0.7374126850193523
2.95,4.175519345366457,-0.3969968692168116,7.1697818121587975,11.379659872488588,3.731685863655216,0.7320866025105016
2.96,4.2058185298267885,-0.399187404216094,7.211839997457066,11.458731924578805,3.786140972107979,0.7268028266328653
2.97,4.236615104153967,-0.4013972857248403,7.254206148498605,11.538651519598153,3.841337425323808,0.7215621917559061
2.98,4.267915798141425,-0.4036269144003701,7.29688530648002,11.61943104489293,3.8972713108127794,0.7163655254366217
2.99,4.299727292450732,-0.40587669562650963,7.339882579404527,11.701082915982473,3.95393778323139,0.7112136482888662
3.0,4.332056209314407,-0.4081470394408278,7.383203141497671,11.783619566739295,4.011331020049634,0.7061073738537635
3.0100000000000002,4.364909102806623,-0.4104383604529381,7.426852232525738,11.867053439032937,4.069444176647209,0.7010475084712404
3.02,4.398292448676614,-0.41275107775348,7.470835157012504,11.951396971827474,4.128269340942713,0.6960348511526975
3.0300000000000002,4.432212633740698,-0.41508561481338924,7.515157283349911,12.036662589723667,4.1877974876705535,0.6910701934548328
3.04,4.466675944829947,-0.417442399373063,7.55982404279821,12.12286269093778,4.248018432431297,0.68615431935465
3.0500000000000003,4.501688557291812,-0.4198218633210276,7.604840928371129,12.210009634710392,4.3089207856530995,0.681288005125655
3.06,4.537256523045392,-0.42222444256171426,7.650213493601583,12.298115728139841,4.370491906613359,0.6764720192152778
3.0700000000000003,4.573385758191524,-0.42465057687195107,7.695947351183498,12.38719321243643,4.4327178576823005,0.6717071221235218
3.08,4.6100820301804974,-0.42710070974578285,7.742048171485303,12.477254248595168,4.4955833589622385,0.6669940662828743
3.09,4.6473509445419205,-0.42957528822723445,7.788521680930722,12.568310902486596,4.559071743509037,0.6623335959394878
3.1,4.685197931183143,-0.4320747627306402,7.835373660242554,12.660375129367106,4.623164913334782,0.6577264470356556
3.11,4.723628230264608,-0.4345995868481702,7.8826099425452,12.753458757812284,4.687843296403338,0.6531733470935976
3.12,4.762646877662636,-0.43715021714419394,7.930236411321826,12.847573473078963,4.753085804842951,0.6486750151005755
3.13,4.802258690032347,-0.4397271129361356,7.97825899822215,12.94273079990402,4.818869794612353,0.6442321613953574
3.14,4.842468249485806,-0.44233073606148726,8.026683680717008,13.038942084750467,4.8851710268689255,0.6398454875560464
3.15,4.883279887902932,-0.4449615506306656,8.075516479596038,13.136218477514014,4.95196363129891,0.6355156862892943
3.16,4.924697670895298,-0.44762002276541524,8.124763456304992,13.234570912706031,5.019220071680905,0.6312434413209129
3.17,4.966725381445619,-0.4503066203224835,8.174430710119449,13.334010090131793,5.086911113963923,0.6270294272879089
3.18,5.009366503248571,-0.45302181260231666,8.224524375151935,13.434546455085888,5.155005797151212,0.6228743096319481
3.19,5.052624203781374,-0.45576607004255365,8.275050617189748,13.536190178089885,5.22347140728913,0.6187787444942761
3.2,5.096501317135638,-0.4585398638961223,8.326015630361105,13.63895113420059,5.292273454868094,0.6147433786121053
3.21,5.141000326644915,-0.4613436658937773,8.377425633627555,13.742838881920628,5.361375655948509,0.6107688492164884
3.22,5.186123347345554,-0.4641779478909533,8.42928686710101,13.847862641746563,5.430739917329326,0.6068557839316904
3.23,5.231872108311553,-0.46704318149884405,8.481605588184127,13.954031274393312,5.500326326079606,0.6030048006760824
3.24,5.2782479349072675,-0.4699398376996614,8.5343880675332,14.061353258737224,5.570093143754997,0.5992165075645615
3.25,5.325251731005024,-0.4728683864460704,8.58764058484325,14.169836669523846,5.63999680561964,0.5954915028125263
3.2600000000000002,5.372883961217796,-0.47582929624484505,8.641369424455428,14.279489154890094,5.70999192519162,0.591830374641408
3.27,5.421144633200262,-0.47882303372483864,8.695580870787431,14.390317913754188,5.780031304424084,0.5882337011857863
3.2800000000000002,5.470033280074607,-0.4818500631894147,8.750281203588177,14.502329673130431,5.850065949826897,0.5847020504020937
3.29,5.519548943040407,-0.48491084615354224,8.80547669301858,14.615530665429446,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5696901542308135,-0.48800584086581494,8.861173594560888,14.729926605808078,5.9899162286187515,0.5778360372489926
3.31,5.620454919879989,-0.4911355018157167,8.917378143759688,14.845522669636575,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6718407038693135,-0.4943002792265181,8.97409655079838,14.962323470153954,6.1291159192974165,0.5712366719031737
3.33,5.723844411722255,-0.4975006185342548,9.031334994915603,15.080333036385621,6.198331089733203,0.5680382914035824
3.34,5.776462375119948,-0.5007369598533058,9.089099618666802,15.199554791400177,6.267211583375119,0.5649081226652373
3.35,5.829690337011422,-0.5040097374291592,9.147396522036917,15.319991530985128,6.335696846835671,0.5618466599780683
3.36,5.883523437394014,-0.5073193790790248,9.206231756410858,15.441645402823598,6.4037249058738634,0.5588543867825235
3.37,5.9379561998408015,-0.5106663056210237,9.265611318409267,15.564517886256276,6.471232445995676,0.5559317755932277
3.38,5.992982518852808,-0.5140509302927594,9.325541143597794,15.68860977271464,6.538154900976057,0.553079287924368
3.39,6.048595648114307,-0.5174736581601485,9.386027100078937,15.813921146912929,6.604426549326523,0.5502973742168146
3.4,6.104788189729667,-0.520934885517462,9.447074981976234,15.940451368887336,6.669980618688408,0.5475864737669903
3.41,6.16155208451992,-0.5244349992796044,9.508690502821434,16.068199056971515,6.734749398085549,0.5449470146575022
3.42,6.218878603456448,-0.5279743763677263,9.570879288855998,16.19716207179757,6.798664357921475,0.5423794136895412
3.43,6.27675834030794,-0.5315533830893441,9.633646872259078,16.32733750141135,6.861656277555111,0.5398840763170648
3.44,6.335181205575046,-0.5351723745142053,9.696998684314828,16.45872164758998,6.9236553802363225,0.5374613965827711
3.45,6.394136421784826,-0.5388316938472093,9.760940048532676,16.59131001344809,6.9845914751284575,0.5351117570558743
3.46,6.453612520214318,-0.542531671799758,9.825476173734819,16.725097292417225,7.044394106089627,0.5328355287716939
3.47,6.513597339109157,-0.5462726259609736,9.89061214712591,16.860077358680265,7.102992706828849,0.5306330711730629
3.48,6.5740780234592435,-0.5500548601702778,9.956352927360504,16.996243259139646,7.160316761996804,0.5285047320535678
3.49,6.635041026389012,-0.5538786638928856,10.022703337624394,17.133587206994207,7.216295973715562,0.5264508475026279
3.5,6.696472112214774,-0.5577443115998102,10.089668058746541,17.272100576995253,7.270860432996649,0.5244717418524232
3.5100000000000002,6.758356361216072,-0.561652062154026,10.157251622358702,17.41177390244737,7.323940795443636,0.5225677276266785
3.52,6.820678176161856,-0.5656021582044719,10.225458404120321,17.552596874013965,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8834212906256935,-0.5695948255896114,10.294292617026578,17.694558340381423,7.425375754126729,0.5189861642069571
3.54,6.946568779117145,-0.5736302727522891,10.363758304817749,17.837646310828948,7.473596112395268,0.5173091805833632
3.5500000000000003,7.010103069048874,-0.5777086901676448,10.433859335508238,17.981847959744073,7.520064268146489,0.5157084194356845
3.56,7.074005954551156,-0.5818302497858555,10.50459939505375,18.127149633116026,7.564716436945534,0.5141841335426629
3.5700000000000003,7.138258612137113,-0.5859951044914774,10.575981981175122,18.273536857030994,7.607490503236739,0.5127365636067114
3.58,7.202841618213393,-0.5902033875811571,10.648010397357256,18.42099434818473,7.648326205222435,0.5113659382159033
3.59,7.267734968422126,-0.5944552122614647,10.720687747041477,18.569506026419088,7.687165317640654,0.5100724738078766
3.6,7.332918098790917,-0.5987506711685795,10.794016928029386,18.719055029279716,7.723951831518079,0.5088563746356556
3.61,7.398369908658385,-0.6030898359115275,10.86800062711597,18.869623728582805,7.758632129966395,0.5077178327353973
3.62,7.464068785333516,-0.6074727566406283,10.942641314969306,19.021193748969054,7.791155159089295,0.506657027896066
3.63,7.529992630437767,-0.6118994616427587,11.017941241273684,19.173745988413284,7.8214725930735804,0.505674127631043
3.64,7.5961188878696655,-0.6163699569649826,11.093902430152381,19.327260640648397,7.849538992551551,0.5047692871516744
3.65,7.662424573322573,-0.6208842260680274,11.170526675885608,19.48171721945261,7.87531195534321,0.5039426493427611
3.66,7.728886305277447,-0.6254422295110098,11.247815538938383,19.637094584739266,7.898752258715522,0.5031943447399958
3.67,7.795480337383882,-0.6300439046687322,11.325770342312222,19.793370970379197,7.919823992332253,0.5025244915093499
3.68,7.862182592134551,-0.6346891654827724,11.404392168233567,19.950524013676358,7.938494681111566,0.5019331954284137
3.69,7.928968695730429,-0.6393779022474931,11.483681855190872,20.108530786408817,7.95473539725907,0.5014205498696931
3.7,7.995814014026984,-0.6441099814319861,11.563639995331142,20.267367827338713,7.968520860801239,0.5009866357858642
3.71,8.062693689444886,-0.6488852455388531,11.644266932225591,20.427011176086996,7.9798295280076905,0.5006315216969912
3.72,8.129582678722796,-0.6537035130006037,11.725562759012819,20.58743640826152,7.988643667160009,0.5003552636797053
3.73,8.196455791384528,-0.6585645781143235,11.807527316926665,20.748618671720347,7.9949494211990775,0.50015790535835
3.74,8.263287728788312,-0.6634682110151363,11.890160194214548,20.910532723846185,7.998736856861736,0.5000394778980919
3.75,8.33005312362218,-0.6684141576888489,11.97346072545077,21.073152969702686,8.0,0.5
3.7600000000000002,8.396726579706565,-0.6734021400240269,12.057427991247836,21.236453500938907,7.998736856861736,0.5000394778980919
3.77,8.463282711963142,-0.6784318559036133,12.142060818367467,21.40040813530459,7.9949494211990775,0.50015790535835
3.7800000000000002,8.5296961864078,-0.6835029793360584,12.227357780231545,21.564990456636213,7.988643667160005,0.5003552636797054
3.79,8.59594176002532,-0.6886151606257859,12.313317197831799,21.73017385517189,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.661994320383958,-0.6937680265826822,12.399937141035638,21.895931568052223,7.968520860801239,0.5009866357858642
3.81,8.727828924849648,-0.6989611807701528,12.487215430284134,22.062236719864075,7.95473539725907,0.5014205498696931
3.8200000000000003,8.793420839261904,-0.7041942037911517,12.575149638676754,22.229062363085163,7.938494681111563,0.5019331954284139
3.83,8.858745575936716,-0.7094666536114579,12.66373709443612,22.396381518288898,7.919823992332253,0.5025244915093499
3.84,8.92377893086583,-0.7147780659193373,12.752974883744779,22.564167213971587,7.898752258715522,0.5031943447399958
3.85,8.988497019986593,-0.7201279545206065,12.842859853944645,22.7323925258674,7.875311955343215,0.503942649342761
3.86,9.052876314402154,-0.7255158117679901,12.933388617088667,22.901030615620698,7.849538992551551,0.5047692871516744
3.87,9.11689367443804,-0.7309411090235522,13.024557553833047,23.070054768690234,7.8214725930735804,0.505674127631043
3.88,9.180526382428065,-0.7364032971528726,13.116362817657327,23.23943843136535,7.791155159089295,0.506657027896066
3.89,9.243752174129902,-0.7419018070495362,13.208800339398627,23.409155246780525,7.758632129966395,0.5077178327353973
3.9,9.30654926867872,-0.7474360501884184,13.301865832085413,23.579179089821487,7.723951831518079,0.5088563746356556
3.91,9.368896396995536,-0.753005419206155,13.395554796055368,23.749484100823455,7.687165317640654,0.5100724738078766
3.92,9.430772828575762,-0.7586092885071198,13.489862524341126,23.920044717969816,7.648326205222435,0.5113659382159033
3.93,9.492158396592403,-0.76424701489316,13.58478410830705,24.090835708307797,7.607490503236739,0.5127365636067114
3.94,9.553033521257564,-0.7699179382152866,13.680314443519626,24.261832197306088,7.564716436945534,0.5141841335426629
3.95,9.613379231395285,-0.7756213820454678,13.776448235833579,24.43300969688812,7.520064268146489,0.5157084194356845
3.96,9.673177184188106,-0.7813566543666358,13.87318000767546,24.60434413188354,7.473596112395268,0.5173091805833632
3.97,9.732409683069141,-0.7871230482789907,13.970504104506151,24.775811864849373,7.425375754126729,0.5189861642069571
3.98,9.79105969374072,-0.7929198427206648,14.068414701443558,24.94738971922133,7.3754684605840515,0.520739105491312
3.99,9.84911085830976,-0.7987463032008022,14.166905810026655,25.11905500076458,7.323940795443636,0.5225677276266785
4.0,9.906547507538967,-0.8046016825431079,14.265971285102045,25.290785517302112,7.270860432996649,0.5244717418524232
4.01,9.963354671221559,-0.8104852216379314,14.365604831814261,25.462559596707468,7.216295973715566,0.5264508475026278
4.0200000000000005,10.019518086695493,-0.8163961502009632,14.465800012681216,25.63435610315684,7.160316761996804,0.5285047320535678
4.03,10.075024205521082,-0.8223336875366539,14.566550254736427,25.806154451643764,7.102992706828849,0.5306330711730629
4.04,10.129860198353377,-0.8282970433044917,14.66784885671996,25.977934620767265,7.044394106089627,0.5328355287716939
4.05,10.184013958047679,-0.8342854182863226,14.769688996300436,26.149677163811695,6.98459147512846,0.5351117570558742
4.0600000000000005,10.237474101043073,-0.8402980051529387,14.872063737310867,26.321363218143457,6.923655380236325,0.537461396582771
4.07,10.29022996707489,-0.8463339892282171,14.974966036981616,26.492974512956252,6.861656277555114,0.5398840763170647
4.08,10.342271617272422,-0.852392549249151,15.078388753154341,26.664493375402554,6.798664357921475,0.5423794136895412
4.09,10.39358983070315,-0.8584728581201776,15.182324651461373,26.83590273515449,6.734749398085549,0.5449470146575022
4.1,10.444176099429058,-0.8645740836602799,15.286766412455664,27.007186127442377,6.669980618688416,0.54758647376699
4.11,10.494022622144406,-0.8706953893414076,15.391706638677109,27.17832769462355,6.604426549326525,0.5502973742168145
4.12,10.543122296467518,-0.8768359350168449,15.497137861641784,27.34931218633826,6.538154900976057,0.553079287924368
4.13,10.591468709961793,-0.8829948776382281,15.603052548741402,27.520124958312696,6.471232445995679,0.5559317755932276
4.14,10.639056129963292,-0.8891713719599988,15.709443110041036,27.69075196987227,6.40372490587387,0.5588543867825233
4.15,10.685879492293767,-0.8953645712301621,15.816301904963973,27.861179780230643,6.335696846835671,0.5618466599780683
4.16,10.731934388939127,-0.901573627866305,15.923621248853365,28.031395543621937,6.267211583375125,0.564908122665237
4.17,10.777217054773866,-0.9077976941159126,16.031393419401105,28.20138700334508,6.1983310897332045,0.5680382914035823
4.18,10.821724353412092,-0.9140359227001069,16.139610662935226,28.37114248479015,6.129115919297419,0.5712366719031736
4.19,10.86545376226551,-0.9202874674400184,16.24826520055788,28.540650887517245,6.059625131858086,0.5745027591026544
4.2,10.90840335688791,-0.9265514838650839,16.35734923412676,28.709901676458482,5.9899162286187515,0.5778360372489926
4.21,10.95057179468465,-0.9328271298026464,16.466854952073607,28.87888487231355,5.920045094822756,0.581235979978929
4.22,10.991958298064132,-0.9391135659483177,16.57677453505425,29.047591041208623,5.850065949826899,0.5847020504020936
4.23,11.032562637106484,-0.9454099564166403,16.687100161425313,29.216011283687532,5.7800313044240825,0.5882337011857864
4.24,11.072385111822618,-0.9517154692716635,16.79782401254354,29.384137223102837,5.709991925191615,0.5918303746414082
4.25,11.111426534074509,-0.9580292770371278,16.908938277884285,29.551960993472978,5.63999680561964,0.5954915028125263
4.26,11.14968820922499,-0.9643505571860167,17.020435159976536,29.719475226869918,5.570093143754997,0.5992165075645615
4.2700000000000005,11.187171917582653,-0.9706784926093116,17.132306879152363,29.886673040399717,5.500326326079603,0.6030048006760826
4.28,11.223879895704538,-0.9770122720638477,17.244545678109407,30.05354802283634,5.430739917329322,0.6068557839316906
4.29,11.259814817616327,-0.983351090599233,17.357143826285572,30.220094220966676,5.36137565594851,0.6107688492164883
4.3,11.294979776006567,-0.9896941499638532,17.47009362404564,30.386306125702323,5.292273454868094,0.6147433786121053
4.3100000000000005,11.329378263448337,-0.9960406589900405,17.58338740668012,30.55217865801107,5.223471407289127,0.6187787444942763
4.32,11.363014153698474,-1.0023898339585386,17.697017548217104,30.717707154718443,5.15500579715121,0.6228743096319482
4.33,11.395891683121238,-1.0087408989424445,17.810976465048316,30.88288735422694,5.086911113963923,0.6270294272879089
4.34,11.428015432280013,-1.0150930861308534,17.925256619371115,31.047715382197794,5.019220071680905,0.6312434413209129
4.3500000000000005,11.459390307737383,-1.021445636132479,18.03985052244849,31.212187737237404,4.951963631298913,0.6355156862892942
4.36,11.490021524100705,-1.027797798259554,18.154750737689497,31.376301276627768,4.885171026868922,0.6398454875560466
4.37,11.519914586347113,-1.034148830792357,18.269949883552968,31.540053202137464,4.818869794612353,0.6442321613953574
4.38,11.54907527245879,-1.0404980012247422,18.385440636277558,31.70344104594706,4.753085804842949,0.6486750151005756
4.39,11.577509616396311,-1.0468445864910774,18.50121573244152,31.866462656720078,4.687843296403343,0.6531733470935973
4.4,11.605223891434907,-1.0531878731750184,18.61726797135587,32.029116185848075,4.623164913334779,0.6577264470356559
4.41,11.632224593885658,-1.0595271577005783,18.733590217294726,32.19140007389577,4.5590717435090395,0.6623335959394876
4.42,11.658518427220889,-1.065861746505961,18.850175401566936,32.35331303726972,4.495583358962239,0.6669940662828742
4.43,11.68411228662041,-1.072190956200652,18.96701652443314,32.51485405513155,4.4327178576823005,0.6717071221235218
4.44,11.709013243952743,-1.078514113706269,19.08410665687267,32.67602235657458,4.370491906613359,0.6764720192152778
4.45,11.733228533203082,-1.0848305563816905,19.2014389422047,32.836817408080236,4.308920785653098,0.6812880051256551
4.46,11.756765536357484,-1.0911396321329851,19.319006597568276,32.9972389012688,4.248018432431298,0.6861543193546499
4.47,11.779631769750656,-1.0974406995086776,19.436802915265783,33.15728674095669,4.187797487670555,0.6910701934548327
4.48,11.801834870882704,-1.1037331277808848,19.55482126397461,33.3169610335309,4.128269340942713,0.6960348511526975
4.49,11.823382585708325,-1.110016297012863,19.673055089831692,33.47626207564915,4.069444176647209,0.7010475084712404
4.5,11.84428275640019,-1.116289598113507,19.791497917395695,33.63519034327271,4.011331020049637,0.7061073738537633
4.51,11.864543309586653,-1.1225524328793397,19.910143350491563,33.79374648103721,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.884172245062379,-1.1288042140245296,20.028985072942188,33.951931291965394,3.8972713108127794,0.7163655254366217
4.53,11.903177624969189,-1.1350443651994693,20.14801684919188,34.10974572752414,3.841337425323808,0.7215621917559061
4.54,11.921567563443062,-1.1412723209984412,20.26723252482631,34.26719087802707,3.78614097210798,0.7268028266328652
4.55,11.939350216722199,-1.147487526956892,20.38662602699353,34.42426796338258,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.956533773709896,-1.1536894395388297,20.50619136473063,34.580978324186354,3.6779751232705316,0.7374126850193523
4.57,11.973126446985177,-1.1598775261148455,20.62592262920048,34.73732341315616,3.6250109279948797,0.7427802331092466
4.58,11.989136464253178,-1.1660512649312564,20.74581399384301,34.893304786905965,3.5727946507041546,0.7481883991821194
4.59,12.00457206022665,-1.1722101450708533,20.86585971444528,35.04892409805554,3.521326901321417,0.7536363292258541
4.6000000000000005,12.019441468929214,-1.1783536664057257,20.98605412913457,35.20418308767102,3.4706075670857173,0.7591231629491427
4.61,12.03375291641053,-1.1844813395426264,21.106391658298673,35.35908357803117,3.420635851829182,0.7646480339173337
4.62,12.047514613862987,-1.1905926857613238,21.226866804437304,35.51362746571356,3.371410314221342,0.7702100696892558
4.63,12.060734751129186,-1.1966872369463801,21.347474151948596,35.6678167149944,3.322928904947001,0.7758083919549836
4.64,12.07342149058911,-1.2027645355127774,21.468208366854487,35.82165335155516,3.2751890027903268,0.7814421166745333
4.65,12.085582961415659,-1.2088241343258026,21.589064196468644,35.97513945648896,3.2281874496040843,0.7871103542174639
4.66,12.097227254186977,-1.2148655966155892,21.710036469010515,36.12827716059916,3.1819205841486458,0.7928122095033578
4.67,12.108362415843917,-1.2208884958866983,21.831120093168952,36.28106863898252,3.1363842747905326,0.7985467821431685
4.68,12.118996444980821,-1.2268924158231087,21.95231005761876,36.43351610588886,3.091573951055244,0.8043131665813983
4.69,12.129137287457848,-1.232876950188974,22.073601430493337,36.58562180984922,3.0474846340333173,0.8101104522390998
4.7,12.13879283232298,-1.238841702725487,22.194989358816567,36.737388029064135,3.004110965642833,0.815937723657661
4.71,12.14797090803198,-1.2447862870441826,22.316469067896886,36.888817067043796,2.961447236754895,0.8217940606433743
4.72,12.15667927895455,-1.2507103265169937,22.43803586068643,37.03991124849166,2.919487414192296,0.8276785384127412
4.73,12.164925642155172,-1.2566134541633633,22.559685117107982,37.19067291542313,2.878225166614181,0.8335902277385069
4.74,12.172717624437118,-1.2624953125347016,22.681412293352352,37.34110442351082,2.8376538893023326,0.8395281950963955
4.75,12.180062779638419,-1.2683555535964652,22.803212921148738,37.49120813864822,2.797766727866953,0.8454915028125262
4.76,12.186968586168659,-1.2741938386081213,22.925082607010424,37.64098643372327,2.7585566008919113,0.851479209211482
4.7700000000000005,12.193442444775743,-1.2800098380012495,23.047017031458182,37.790441685593876,2.7200162215411607,0.8574903687650124
4.78,12.199491676531995,-1.285803231256019,23.169011948223503,37.93957627225704,2.6821381181495907,0.8635240322413374
4.79,12.205123521029178,-1.291573706776271,23.291063183433796,38.08839257020386,2.644914653822747,0.8695792468550516
4.8,12.210345134772277,-1.2973209617634187,23.41316663478152,38.23689295195238,2.608338045071215,0.8756550564175724
4.8100000000000005,12.215163589762206,-1.3030447020893738,23.53531827067914,38.38507978375081,2.5724003795060013,0.8817505014881378
4.82,12.21958587225778,-1.3087446421686892,23.65751412940172,38.5329554234435,2.537093632622245,0.8878646195253097
4.83,12.223618881707683,-1.3144205048301036,23.779750318218795,38.6805222184923,2.502409683698893,0.8939964450389726
4.84,12.227269429843362,-1.3200720211876609,23.90202301251723,38.82778250414636,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.230544239924122,-1.3256989305115658,24.02432845491647,38.974738601753224,2.4348773052037274,0.9063093427071377
4.86,12.233449946125958,-1.3313009800989322,24.14666295437773,39.1213928172045,2.4020122843942704,0.912488470512362
4.87,12.235993093065991,-1.3368779251445635,24.26902288530839,39.267747439509705,2.369736905133915,0.9186814174025583
