"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.563218, Stable: True"
# Generated: 2025-11-26T06:11:33.324576

t,psi,error,Ec,velocity,F_field,distance
2.43,6.730883013142843,-0.6190632009509198,10.072534566601169,17.206961082808036,4.588079241705487,1.0439255982753717
2.44,6.765689072252127,-0.6226987679593081,10.14019145732369,17.320150705356518,4.643623544177748,1.0376634027639664
2.45,6.800991025615625,-0.6263509631917638,10.208201367579846,17.434243831520817,4.70023684045458,1.0313952597646565
2.46,6.836798899396136,-0.6300201994014205,10.276569356573807,17.54925611018152,4.757937815132828,1.025122159089885
2.47,6.873122892780059,-0.6337068973038096,10.345300585501608,17.66520347732681,4.816745379997842,1.0188450913349674
2.48,6.909973380006336,-0.6374114857100706,10.414400319301672,17.78210216005459,4.876678667541248,1.0125650477216688
2.49,6.947360912327513,-0.6411344016615266,10.483873928424947,17.899968680530066,4.937757023732407,1.0062830199416761
2.5,6.985296219895533,-0.6448760905655465,10.553726890623903,18.018819859890666,5.0,1.0
2.5100000000000002,7.0237902135644354,-0.6486370063326143,10.623964792759548,18.13867282208962,5.063427344378597,0.9937169800583237
2.52,7.062853986601707,-0.6524176115145157,10.694593332625566,18.25954499766905,5.128058991773133,0.9874349522783314
2.5300000000000002,7.102498816299562,-0.6562183774435448,10.765618320788562,18.3814541274528,5.193915053292687,0.9811549086650326
2.54,7.142736165476962,-0.6600397843726267,10.837045682443332,18.504418266148722,5.261015804602947,0.9748778409101153
2.5500000000000003,7.183577683862668,-0.6638823216162405,10.90888145928196,18.62845578584952,5.329381673245235,0.9686047402353432
2.56,7.225035209349145,-0.6677464876920219,10.98113181137545,18.7535853794206,5.39903322486794,0.9623365972360336
2.57,7.267120769106573,-0.671632790462911,11.053803019066516,18.87982606376277,5.469991148314719,0.9560744017246288
2.58,7.309846580545704,-0.6755417472797031,11.126901484871972,19.007197182936984,5.542276239511935,0.9498191425743926
2.59,7.353225052117721,-0.6794738851238502,11.20043373539315,19.13571841113756,5.615909384096133,0.9435718075632592
2.6,7.397268783938695,-0.6834297407503487,11.274406423232536,19.2654097554997,5.6909115387209,0.9373333832178479
2.61,7.441990568225636,-0.6874098608305357,11.348826328914793,19.396291558726297,5.767303710980588,0.9311048546576811
2.62,7.487403389530519,-0.6914148020946086,11.423700362810099,19.52838450151836,5.84510693788716,0.9248872054396216
2.63,7.533520424758065,-0.695445131473666,11.49903556705768,19.661709604792538,5.924342262834784,0.9186814174025585
2.64,7.580355042952395,-0.6995014262410558,11.574839117487205,19.796288231668466,6.00503071098568,0.9124884705123617
2.65,7.627920804837054,-0.7035842741528029,11.651118325535576,19.932142089207847,6.087193263009317,0.9063093427071378
2.66,7.676231462092222,-0.707694273586876,11.727880640156497,20.06929322988631,6.170850827106338,0.9001450097427963
2.67,7.725300956352272,-0.7118320336810339,11.80513364972002,20.207764052778295,6.256024209247232,0.8939964450389727
2.68,7.775143417906159,-0.715998174468981,11.882885083899081,20.34757730443429,6.342734081555617,0.8878646195253094
2.69,7.825773164082437,-0.7201933270145422,11.961142815539906,20.488756079428907,6.431000948765007,0.8817505014881376
2.7,7.877204697300015,-0.7244181335435519,12.039914862512907,20.63132382055738,6.520845112678032,0.8756550564175727
2.71,7.92945270276508,-0.7286732475731341,12.119209389540558,20.77530431865716,6.612286634556868,0.8695792468550516
2.72,7.982532045793926,-0.7329593340380335,12.199034709998497,20.920721712030378,6.705345295373982,0.8635240322413371
2.73,8.03645776874073,-0.7372770694136372,12.279399287685903,21.067600485442057,6.800040553852905,0.8574903687650122
2.74,8.091245087508677,-0.7416271418353098,12.36031173856099,21.215965468667992,6.896391502229771,0.8514792092114825
2.75,8.14690938762211,-0.7460102512136418,12.44178083243721,21.365841834565376,6.994416819667378,0.8454915028125265
2.7600000000000002,8.203466219836802,-0.7504271093451957,12.523815494635578,21.517255096638273,7.094134723255836,0.8395281950963953
2.77,8.260931295264738,-0.7548784400183066,12.606424807588224,21.6702311060692,7.195562916535456,0.8335902277385067
2.7800000000000002,8.319320479989251,-0.7593649791134798,12.689618012388117,21.8247960481872,7.298718535480735,0.8276785384127414
2.79,8.378649789145726,-0.7638874746979016,12.773404510279574,21.980976438341898,7.403618091887231,0.8217940606433747
2.8000000000000003,8.438935380442553,-0.7684466871135579,12.857793864084,22.138799117152228,7.510277414107083,0.815937723657661
2.81,8.500193547096513,-0.7730433890584326,12.942795799554965,22.298291245097726,7.618711585083297,0.8101104522390996
2.82,8.56244071015629,-0.777678365660237,13.028420206656527,22.459480296419525,7.728934877638096,0.804313166581399
2.83,8.625693410187397,-0.782352414542092,13.1146771407584,22.62239405229747,7.8409606869763255,0.7985467821431688
2.84,8.689968298291472,-0.7870663458795689,13.201576823741316,22.787060593269107,7.954801460371607,0.7928122095033582
2.85,8.755282126432556,-0.7918209824484626,13.289129645005643,22.953508290855737,8.070468624010214,0.7871103542174637
2.86,8.821651737042826,-0.7966171596626528,13.377346162376071,23.121765798360165,8.187972506975807,0.7814421166745339
2.87,8.889094051880043,-0.8014557256013823,13.46623710289487,23.291862040800353,8.307322262367501,0.7758083919549837
2.88,8.957626060109,-0.8063375410252555,13.555813363495961,23.46382620394283,8.428525785553347,0.7702100696892561
2.89,9.027264805579273,-0.8112634793802381,13.646086011551754,23.637687722399452,8.551589629572955,0.7646480339173337
2.9,9.098027373271771,-0.8162344267889162,13.737066285284472,23.813476266750975,8.676518917714297,0.7591231629491425
2.91,9.169930874886843,-0.8212512820282434,13.82876559403334,23.991221729660836,8.803317253303538,0.7536363292258543
2.92,9.242992433547174,-0.826314956492989,13.921195518368812,24.17095421094274,8.93198662676038,0.7481883991821197
2.93,9.317229167589192,-0.8314263741440713,14.014367810044703,24.352704001545813,9.062527319987199,0.7427802331092466
2.94,9.392658173417486,-0.8365864714409401,14.108294391778879,24.536501566421578,9.194937808176329,0.7374126850193523
2.95,9.469296507397587,-0.8417961972571529,14.202987356852855,24.722377526237516,9.329214659138039,0.7320866025105016
2.96,9.547161166763518,-0.8470565127782648,14.29845896852049,24.91036263790287,9.465352430269947,0.7268028266328653
2.97,9.626269069517768,-0.852368391381137,14.394721659215667,25.100487773873205,9.603343563309519,0.7215621917559061
2.98,9.706637033302798,-0.857732818493749,14.491788029548696,25.292783900201478,9.74317827703195,0.7163655254366217
2.99,9.78828175322481,-0.8631507914345831,14.589670847080944,25.487282053304824,9.884844458078476,0.7112136482888662
3.0,9.87121977861244,-0.868623319230635,14.688383044867068,25.684013315417857,10.028327550124086,0.7061073738537635
3.0100000000000002,9.955467488695083,-0.8741514224130942,14.78793771975402,25.883008788705222,10.173610441618022,0.7010475084712404
3.02,10.041041067187987,-0.8797361327897238,14.8883481304259,26.084299568008355,10.320673352356781,0.6960348511526975
3.0300000000000002,10.127956475773802,-0.8853784931929632,14.989627695183637,26.287916712203803,10.469493719176384,0.6910701934548328
3.04,10.216229426473216,-0.8910795572027722,15.091789989448369,26.493891214153305,10.620046081078241,0.68615431935465
3.0500000000000003,10.30587535290041,-0.8968403888432316,15.194848742977372,26.70225396922882,10.77230196413275,0.681288005125655
3.06,10.396909380402564,-0.9026620622519158,15.298817836781398,26.913035742399153,10.926229766533396,0.6764720192152778
3.0700000000000003,10.489346295086357,-0.9085456613210587,15.403711299732262,27.126267133868513,11.08179464420575,0.6717071221235218
3.08,10.58320051173844,-0.9144922793095398,15.509543304849647,27.341978543261433,11.238958397405597,0.6669940662828743
3.09,10.678486040651224,-0.9205030184247306,15.616328165256158,27.560200132352875,11.397679358772592,0.6623335959394878
3.1,10.775216453369962,-0.9265789893732581,15.724080329789858,27.780961786347113,11.557912283336956,0.6577264470356556
3.11,10.87340484738208,-0.9327213108797617,15.832814378263679,28.004293073714184,11.719608241008345,0.6531733470935976
3.12,10.973063809774963,-0.938931109172745,15.942545016361429,28.230223204598087,11.882714512107377,0.6486750151005755
3.13,11.074205379894018,-0.9452095174366563,16.05328707016037,28.45878098781691,12.047174486530881,0.6442321613953574
3.14,11.176841011038658,-0.951557675229367,16.165055480270755,28.689994786481158,12.212927567172313,0.6398454875560464
3.15,11.280981531240094,-0.9579767278642588,16.277865295583155,28.92389247226327,12.379909078247277,0.6355156862892943
3.16,11.386637103171212,-0.9644678257561776,16.391731666614866,29.16050137835814,12.54805017920226,0.6312434413209129
3.17,11.493817183245579,-0.9710321237305679,16.506669838447323,29.399848251181876,12.717277784909808,0.6270294272879089
3.18,11.602530479969568,-0.9776707802951606,16.622695143247018,29.64195920086343,12.88751449287803,0.6228743096319481
3.19,11.712784911618835,-0.9843849568736543,16.739822992363205,29.886859650591905,13.058678518222827,0.6187787444942761
3.2,11.824587563317719,-0.991175817000905,16.858068867996383,30.13457428489032,13.230683637170234,0.6147433786121053
3.21,11.93794464360781,-0.9980445254792182,16.97744831443246,30.3851269968952,13.40343913987127,0.6107688492164884
3.22,12.052861440599564,-1.0049922474954298,17.097976928838456,30.63854083472999,13.576849793323316,0.6068557839316904
3.23,12.169342277808749,-1.0120201476985522,17.219670351616543,30.89483794706922,13.750815815199017,0.6030048006760824
3.24,12.287390469787368,-1.019129389237868,17.342544256314415,31.1540395279993,13.925232859387492,0.5992165075645615
3.25,12.407008277666616,-1.026321132761466,17.46661433909108,31.416165761291047,14.099992014049102,0.5954915028125263
3.2600000000000002,12.528196864737321,-1.0335965353753254,17.591896307738455,31.681235764208203,14.27497981297905,0.591830374641408
3.27,12.650956252201134,-1.040956749563186,17.718405870260465,31.949267530985367,14.450078261060211,0.5882337011857863
3.2800000000000002,12.775285275233346,-1.0484029220675712,17.8461587230128,32.22027787611798,14.625164874567243,0.5847020504020937
3.29,12.901181539505705,-1.0559361927324666,17.975170538407856,32.49428237761599,14.800112737056885,0.5812359799789291
3.3000000000000003,13.028641378324753,-1.06355769330831,18.1054569521911,32.77129532038161,14.97479057154688,0.5778360372489926
3.31,13.15765981054805,-1.0712685462200933,18.23703355029658,33.05132963988033,15.149062829645228,0.5745027591026541
3.3200000000000003,13.288230499447085,-1.0790698632995408,18.36991585529105,33.33439686628226,15.32278979824354,0.5712366719031737
3.33,13.42034571269159,-1.08696274448249,18.504119312417966,33.62050706925917,15.495827724333006,0.5680382914035824
3.34,13.553996283635383,-1.0949482764727692,18.63965927525432,33.909668803629415,15.668028958437798,0.5649081226652373
3.35,13.689171574088553,-1.1030275313740407,18.776550990995204,34.20188905605015,15.839242117089178,0.5618466599780683
3.36,13.825859438764853,-1.111201565291259,18.91480958538285,34.497173192961924,16.00931226468466,0.5588543867825235
3.37,13.964046191596356,-1.1194714169035676,19.054450047298815,34.795524909996416,16.17808111498919,0.5559317755932277
3.38,14.103716574109773,-1.1278381060106462,19.19548721303991,35.09694618306227,16.345387252440144,0.553079287924368
3.39,14.244853726060215,-1.1363026320547027,19.337935750300513,35.40143722132777,16.511066373316307,0.5502973742168146
3.4,14.387439158518546,-1.1448659726204895,19.4818101418857,35.70899642232153,16.67495154672102,0.5475864737669903
3.41,14.531452729607722,-1.1535290819159056,19.627124669181775,36.01962032937393,16.836873495213872,0.5449470146575022
3.42,14.676872623081632,-1.1622928892359339,19.773893395412593,36.33330359162215,16.996660894803686,0.5423794136895412
3.43,14.823675329936847,-1.1711582974128358,19.92213014871196,36.650038926801,17.15414069388778,0.5398840763170648
3.44,14.971835633243256,-1.1801261812557085,20.071848505044393,36.969817087039246,17.309138450590808,0.5374613965827711
3.45,15.121326596373926,-1.1891973859826732,20.223061771008133,37.292626827877584,17.461478687821142,0.5351117570558743
3.46,15.272119554807444,-1.1983727256491339,20.37578296655621,37.61845488071953,17.61098526522407,0.5328355287716939
3.47,15.424184111667563,-1.2076529815756956,20.530024807672884,37.94728592891985,17.75748176707212,0.5306330711730629
3.48,15.577488137155198,-1.2170389007794846,20.685799689044437,38.27910258770724,17.900791904992012,0.5285047320535678
3.49,15.731997772016584,-1.2265311944127424,20.843119666764604,38.613885388128715,18.040739934288908,0.5264508475026279
3.5,15.887677435178837,-1.2361305362126953,21.001996441116393,38.95161276519177,18.177151082491623,0.5244717418524232
3.5100000000000002,16.04448983567024,-1.2458375609668106,21.162441339473094,39.292261050368474,18.30985198860909,0.5225677276266785
3.52,16.20239598892729,-1.255652862997647,21.324465299362366,39.63580446861127,18.438671151460127,0.520739105491312
3.5300000000000002,16.361355237574024,-1.265576994671586,21.488078851738106,39.98221514001514,18.563439385316823,0.5189861642069571
3.54,16.521325276741486,-1.2756104649358022,21.65329210450552,40.33146308624405,18.68399028098817,0.5173091805833632
3.5500000000000003,16.682262183976242,-1.2857537378878647,21.820114726345285,40.683516241821344,18.80016067036622,0.5157084194356845
3.56,16.844120453767122,-1.2960072313824016,21.988555930882956,41.038340470364766,18.911791092363835,0.5141841335426629
3.5700000000000003,17.006853036698498,-1.3063713156792567,22.158624461249943,41.39589958582607,19.018726258091846,0.5127365636067114
3.58,17.170411383216937,-1.3168463121375589,22.330328575082113,41.756155378773975,19.120815513056087,0.5113659382159033
3.59,17.334745491975784,-1.327432491960088,22.50367603000187,42.119067647736706,19.21791329410163,0.5100724738078766
3.6,17.499803962699588,-1.3381300749922633,22.678674069628865,42.48459423559748,19.309879578795197,0.5088563746356556
3.61,17.665534053487193,-1.3489392285800017,22.855329410163737,42.85269107101242,19.396580324915988,0.5077178327353973
3.62,17.831881742449127,-1.3598600664905889,23.033648227588227,43.22331221479646,19.47788789772324,0.506657027896066
3.63,17.998791793551685,-1.370892647900585,23.213636145523743,43.59640991119818,19.553681482683952,0.505674127631043
3.64,18.16620782651704,-1.3820369764546336,23.395298223788913,43.97193464396054,19.623847481378878,0.5047692871516744
3.65,18.334072390606117,-1.3932929993988774,23.578638947694973,44.349835197039496,19.688279888358025,0.5039426493427611
3.66,18.502327042088773,-1.4046606067924892,23.76366221811586,44.73005871982914,19.746880646788807,0.5031943447399958
3.67,18.67091242518457,-1.4161396308006156,23.950371342367706,45.11255079671791,19.799559980830633,0.5025244915093499
3.68,18.8397683562369,-1.427729845071797,24.138769025930074,45.49725552077806,19.846236702778917,0.5019331954284137
3.69,19.008833910863935,-1.439430964202675,24.328857365038715,45.88411557136822,19.886838493147675,0.5014205498696931
3.7,19.17804751381197,-1.4512426432925256,24.520637840176835,46.27307229540833,19.921302152003097,0.5009866357858642
3.71,19.347347031219908,-1.463164477589875,24.714111310489034,46.66406579206648,19.94957382001923,0.5006315216969912
3.72,19.51666986498896,-1.4751960022331454,24.909278009138923,47.05703500057887,19.97160916790002,0.5003552636797053
3.73,19.685953048938185,-1.4873366920869686,25.106137539628303,47.451917790907764,19.987373552997695,0.50015790535835
3.74,19.855133346415315,-1.4995859616754719,25.304688873092456,47.848651056927125,19.996842142154343,0.5000394778980919
3.75,20.024147349022854,-1.5119431652135098,25.504930346582686,48.24717081181282,20.0,0.5
3.7600000000000002,20.192931576112244,-1.5244075967364652,25.70685966234381,48.64741228530305,19.996842142154343,0.5000394778980919
3.77,20.36142257469369,-1.5369784903288952,25.910473888090745,49.04931002248571,19.987373552997695,0.50015790535835
3.7800000000000002,20.52955701940636,-1.5496550204519444,26.11576945828481,49.45279798376263,19.971609167900013,0.5003552636797054
3.79,20.69727181219293,-1.562436302369091,26.322742176406738,49.85780964563569,19.94957382001923,0.5006315216969912
3.8000000000000003,20.864504181324012,-1.5753213926694385,26.53138721821998,50.264278101957814,19.921302152003097,0.5009866357858642
3.81,21.03119177942174,-1.5883092898874154,26.741699136014198,50.672136165291086,19.886838493147675,0.5014205498696931
3.8200000000000003,21.19727278013773,-1.6013989352174,26.953671863815575,51.08131646801678,19.846236702778906,0.5019331954284139
3.83,21.362685973148718,-1.6145892133214508,27.167298723547063,51.49175156284595,19.799559980830633,0.5025244915093499
3.84,21.5273708571433,-1.6278789532279923,27.382572432118497,51.90337402238574,19.746880646788807,0.5031943447399958
3.85,21.69126773048531,-1.6412669293189956,27.59948510942335,52.31611653742506,19.68827988835804,0.503942649342761
3.86,21.85431777925328,-1.654751862402886,27.818028287215885,52.72991201361349,19.623847481378878,0.5047692871516744
3.87,22.01646316237107,-1.668332420870125,28.038192918839595,53.144693666219815,19.553681482683952,0.505674127631043
3.88,22.177647093562086,-1.6820072219281454,28.259969389775215,53.56039511267036,19.47788789772324,0.506657027896066
3.89,22.33781391987793,-1.6957748329120668,28.483347528973994,53.97695046258322,19.396580324915988,0.5077178327353973
3.9,22.496909196572446,-1.7096337726673845,28.70831662093972,54.39429440503116,19.309879578795197,0.5088563746356556
3.91,22.65487975811288,-1.72358251300062,28.934865418520847,54.81236229278484,19.21791329410163,0.5100724738078766
3.92,22.81167378514184,-1.7376194801937297,29.162982156372266,55.231090223306985,19.120815513056087,0.5113659382159033
3.93,22.967240867226156,-1.7517430565779029,29.392654565044527,55.65041511628896,19.018726258091846,0.5127365636067114
3.94,23.12153206125189,-1.7659515821622396,29.623869885657047,56.07027478754214,18.911791092363835,0.5141841335426629
3.95,23.274499945347973,-1.7802433563126803,29.856614885110528,56.490608019078294,18.80016067036622,0.5157084194356845
3.96,23.426098668244528,-1.7946166394764649,30.090875871792974,56.91135462523544,18.68399028098817,0.5173091805833632
3.97,23.576283993995325,-1.809069654947327,30.326638711732926,57.33245551472777,18.563439385316823,0.5189861642069571
3.98,23.725013342017,-1.8236005906665858,30.563888845153095,57.75385274852089,18.438671151460127,0.520739105491312
3.99,23.872245822420506,-1.83820760105527,30.8026113033773,58.175489593455666,18.30985198860909,0.5225677276266785
4.0,24.01794226663249,-1.852888808872414,31.042790726043627,58.59731057156596,18.177151082491623,0.5244717418524232
4.01,24.162065253325867,-1.8676423070946844,31.284411378576884,59.0192615050572,18.040739934288915,0.5264508475026278
4.0200000000000005,24.30457912969952,-1.8824661608125368,31.52745716987388,59.44128955693335,17.900791904992012,0.5285047320535678
4.03,24.4454500281669,-1.8973584091381737,31.77191167015555,59.863343267280264,17.75748176707212,0.5306330711730629
4.04,24.5846458785319,-1.9123170671206497,32.01775812894087,60.28537258523266,17.61098526522407,0.5328355287716939
4.05,24.722136415747965,-1.9273401276635784,32.26497949309835,60.70732889667022,17.46147868782115,0.5351117570558742
4.0600000000000005,24.857893183372635,-1.9424255634410086,32.51355842493208,61.12916504770591,17.309138450590815,0.537461396582771
4.07,24.99188953284481,-1.957571328807176,32.76347732026053,61.55083536404555,17.154140693887786,0.5398840763170647
4.08,25.124100618725517,-1.972775361695985,33.014718326447785,61.972295666312874,16.996660894803686,0.5423794136895412
4.09,25.254503390055383,-1.9880355855062306,33.26726336034834,62.39350328144817,16.836873495213872,0.5449470146575022
4.1,25.383076577992675,-2.0033499109687547,33.52109412612826,62.81441705030086,16.67495154672104,0.54758647376699
4.11,25.509800679905382,-2.0187162379919035,33.776192132927314,63.234997331548,16.511066373316314,0.5502973742168145
4.12,25.6346579400987,-2.0341324574818493,34.032538712328304,63.65520600208022,16.345387252440144,0.553079287924368
4.13,25.757632327365954,-2.049596453134539,34.290115035601964,64.0750064540056,16.178081114989197,0.5559317755932276
4.14,25.878709509556327,-2.065106103196232,34.54890213069753,64.49436358842915,16.009312264684674,0.5588543867825233
4.15,25.997876825356535,-2.0806592821898073,34.808880898951095,64.91324380617156,15.839242117089178,0.5618466599780683
4.16,26.115123253486452,-2.0962538626042146,35.07003213148596,65.33161499559603,15.668028958437812,0.564908122665237
4.17,26.23043937950998,-2.11188771654468,35.33233652528106,65.74944651771527,15.495827724333012,0.5680382914035823
4.18,26.343817360462772,-2.1275587173414663,35.595774698885684,66.1667091887537,15.32278979824355,0.5712366719031736
4.19,26.455250887497627,-2.143264741115222,35.86032720776066,66.58337526034076,15.149062829645215,0.5745027591026544
4.2,26.564735146746507,-2.1590036682971436,36.125974559228126,66.99941839751219,14.97479057154688,0.5778360372489926
4.21,26.672266778595322,-2.1747733851024043,36.39269722701408,67.41481365469512,14.80011273705689,0.581235979978929
4.22,26.777843835563985,-2.1905717849554875,36.660475665369724,67.82953744985164,14.625164874567249,0.5847020504020936
4.23,26.8814657389798,-2.206396769866274,36.92929032275952,68.24356753695295,14.450078261060206,0.5882337011857864
4.24,26.98313323462704,-2.2222462517559225,37.19912165510579,68.65688297695336,14.274979812979037,0.5918303746414082
4.25,27.08284834754986,-2.23811815373177,37.46995013858129,69.06946410742941,14.099992014049102,0.5954915028125263
4.26,27.180614336179232,-2.254010411310661,37.74175628194308,69.4812925110454,13.925232859387492,0.5992165075645615
4.2700000000000005,27.276435645947917,-2.269920973590287,38.01452063840256,69.89235098300107,13.750815815199006,0.6030048006760826
4.28,27.37031786255014,-2.2858478043682835,38.28822381702806,70.30262349761253,13.576849793323305,0.6068557839316906
4.29,27.462267664995228,-2.3017888832089923,38.562846493678016,70.71209517417127,13.403439139871276,0.6107688492164883
4.3,27.552292778596538,-2.3177422064579427,38.83836942146398,71.12075224221994,13.230683637170234,0.6147433786121053
4.3100000000000005,27.640401928029217,-2.3337057882042496,39.11477344074427,71.5285820063776,13.058678518222816,0.6187787444942763
4.32,27.726604790582037,-2.3496776611912575,39.39203948865009,71.93557281084013,12.887514492878026,0.6228743096319482
4.33,27.810911949720513,-2.3656558776758834,39.670148608147294,72.34171400367472,12.717277784909808,0.6270294272879089
4.34,27.893334849070264,-2.3816385102372246,39.949081956638,72.74699590102102,12.54805017920226,0.6312434413209129
4.3500000000000005,27.973885746921496,-2.397623652535109,40.22882081410721,73.15140975130375,12.379909078247282,0.6355156862892942
4.36,28.052577671347365,-2.413609420019355,40.509346590820684,73.55494769955543,12.212927567172306,0.6398454875560466
4.37,28.129424376021046,-2.4295939505906055,40.79064083458089,73.95760275194063,12.047174486530881,0.6442321613953574
4.38,28.20444029680863,-2.4455754052136736,41.072685237548974,74.35936874056614,11.882714512107373,0.6486750151005756
4.39,28.27764050920729,-2.461551968484414,41.355461642641046,74.7602402886553,11.719608241008357,0.6531733470935973
4.4,28.349040686690877,-2.4775218491511994,41.63895204950796,75.16021277615745,11.557912283336949,0.6577264470356559
4.41,28.418657060017924,-2.4934832805921343,41.92313862010813,75.55928230585774,11.3976793587726,0.6623335959394876
4.42,28.48650637755027,-2.5094345212491915,42.20800368388364,75.95744567004564,11.238958397405598,0.6669940662828742
4.43,28.552605866623868,-2.525373855020496,42.493529742549875,76.3547003177952,11.08179464420575,0.6717071221235218
4.44,28.616973196007116,-2.541299591612017,42.77969947450995,76.7510443229035,10.926229766533396,0.6764720192152778
4.45,28.679626439476127,-2.557210066849964,43.066495738904706,77.14647635252891,10.772301964132746,0.6812880051256551
4.46,28.740584040530603,-2.5731036429551906,43.35390157931001,77.540995636565,10.620046081078245,0.6861543193546499
4.47,28.799864778268756,-2.588978708780945,43.6419002270927,77.93460193778108,10.469493719176388,0.6910701934548327
4.48,28.85748773443468,-2.604833680015309,43.93047510443704,78.32729552275553,10.320673352356781,0.6960348511526975
4.49,28.913472261646888,-2.6206669993496674,44.21960982705351,78.71907713362344,10.173610441618022,0.7010475084712404
4.5,28.967837952812317,-2.636477136614566,44.50928820658164,79.10994796065609,10.028327550124091,0.7061073738537633
4.51,29.02060461172619,-2.6522625888843057,44.7994942526989,79.49990961568545,9.88484445807848,0.7112136482888661
4.5200000000000005,29.0717922248542,-2.6680218805516103,45.09021217494744,79.8889641063835,9.74317827703195,0.7163655254366217
4.53,29.12142093429023,-2.6837535633737066,45.38142638429034,80.27711381140236,9.603343563309519,0.7215621917559061
4.54,29.169511011879504,-2.699456216491128,45.67312149440914,80.66436145637836,9.46535243026995,0.7268028266328652
4.55,29.216082834494316,-2.715128446420552,45.96528232275408,81.05071009079985,9.329214659138044,0.7320866025105015
4.5600000000000005,29.26115686044689,-2.7307688870229434,46.25789389135855,81.43616306573618,9.194937808176329,0.7374126850193523
4.57,29.30475360702151,-2.7463761994482754,46.55094142742876,81.82072401242242,9.062527319987199,0.7427802331092466
4.58,29.346893629106116,-2.7619490720580555,46.844410363719824,82.2043968216925,8.931986626760386,0.7481883991821194
4.59,29.38759749890158,-2.7774862203268715,47.13828633870884,82.58718562425116,8.803317253303542,0.7536363292258541
4.6000000000000005,29.42688578668543,-2.792986386724139,47.43255519657569,82.96909477177321,8.676518917714294,0.7591231629491427
4.61,29.464779042605247,-2.8084483405772036,47.727202987001746,83.35012881881721,8.551589629572955,0.7646480339173337
4.62,29.50129777947592,-2.823870877916923,48.02221596479651,83.730292505539,8.428525785553354,0.7702100696892558
4.63,29.53646245655375,-2.8392528213068142,48.317580589362045,84.1095907411893,8.307322262367503,0.7758083919549836
4.64,29.57029346425982,-2.854593019656834,48.61328352400464,84.48802858837851,8.187972506975818,0.7814421166745333
4.65,29.602811109824177,-2.8698903480228095,48.90931163510289,84.86561124809087,8.07046862401021,0.7871103542174639
4.66,29.63403560382199,-2.8851437073925195,49.20565199114111,85.24234404542922,7.954801460371614,0.7928122095033578
4.67,29.66398704757245,-2.900352024459379,49.50229186161683,85.61823241607115,7.840960686976331,0.7985467821431685
4.68,29.692685421371,-2.9155142513846544,49.79921871583054,85.99328189341664,7.7289348776381095,0.8043131665813983
4.69,29.720150573525267,-2.9306293655491022,50.09642022156579,86.36749809640673,7.618711585083292,0.8101104522390998
4.7,29.746402210165243,-2.945696369294882,50.39388424366744,86.74088671799282,7.510277414107083,0.815937723657661
4.71,29.771459885798198,-2.960714289658573,50.69159884252542,87.11345351423554,7.403618091887237,0.8217940606433743
4.72,29.795342994579123,-2.9756821780960783,50.989552272471215,87.4852042940124,7.29871853548074,0.8276785384127412
4.73,29.818070762267727,-2.990599110200177,51.28773298009389,87.856144909313,7.195562916535453,0.8335902277385069
4.74,29.839662238843395,-3.005464185411444,51.58612960248232,88.22628124610104,7.094134723255832,0.8395281950963955
4.75,29.86013629174989,-3.02027652672323,51.884730965399825,88.59561921572202,6.994416819667383,0.8454915028125262
4.76,29.879511599742106,-3.0350352803813636,52.18352608139725,88.9641647468362,6.896391502229779,0.851479209211482
4.7700000000000005,29.8978066473077,-3.049739615579199,52.48250414787032,89.33192377785592,6.800040553852901,0.8574903687650124
4.78,29.915039719636944,-3.0643887241486105,52.781654545066694,89.69890224986753,6.705345295373976,0.8635240322413374
4.79,29.931228898114824,-3.0789818202475043,53.08096683404784,90.06510610001764,6.612286634556868,0.8695792468550516
4.8,29.946392056310035,-3.093518140044382,53.38043075461094,90.43054125534437,6.520845112678037,0.8756550564175724
4.8100000000000005,29.96054685643612,-3.10799694140047,53.6800362231753,90.79521362703424,6.4310009487650035,0.8817505014881378
4.82,29.97371074626081,-3.122417503549904,53.97977333063791,91.15912910508625,6.342734081555612,0.8878646195253097
4.83,29.9859009564402,-3.136779126778415,54.27963234020231,91.52229355336442,6.256024209247233,0.8939964450389726
4.84,29.997134498255225,-3.151081132100963,54.579603685184864,91.8847128050213,6.170850827106337,0.9001450097427964
4.8500000000000005,30.007428161728537,-3.1653228609387134,54.87967796680215,92.24639265827491,6.087193263009318,0.9063093427071377
4.86,30.016798514100692,-3.1795036747957486,55.17984595194316,92.60733887252229,6.005030710985676,0.912488470512362
4.87,30.02526189864523,-3.1936229549358703,55.48009857092961,92.96755716477315,5.924342262834787,0.9186814174025583
4.88,30.03283443380299,-3.207680102059836,55.78042691526764,93.32705320638796,5.84510693788716,0.9248872054396216
4.89,30.03953201261675,-3.2216745359833396,56.08082223539381,93.68583262010486,5.767303710980594,0.9311048546576807
4.9,30.045370302447978,-3.2356056953160395,56.38127593841829,94.04390097734084,5.690911538720897,0.9373333832178481
4.91,30.05036474495818,-3.2494730371419074,56.68177958586787,94.40126379575253,5.6159093840961365,0.943571807563259
4.92,30.054530556338133,-3.263276036701156,56.982324891431254,94.75792653704308,5.542276239511936,0.9498191425743925
4.93,30.057882727768828,-3.2770141870739886,57.282903718708944,95.11389460500158,5.469991148314723,0.9560744017246283
