"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465278, Stable: True"
# Generated: 2025-11-26T06:11:35.497994

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3277033996057568,-0.1405138944053261,2.863100308285876,3.5525771947237117,0.42762459060736363,1.0813185825974416
2.38,1.3297393196583145,-0.14113902833290523,2.876397701482459,3.570130474625843,0.43257552522590154,1.0751127945603787
2.39,1.3318190400517018,-0.141763072510899,2.889715891882976,3.587753623074685,0.43762265347728174,1.068895145342319
2.4,1.3339434805899824,-0.14238607618839622,2.903055326688876,3.605448040009975,0.4427676975693175,1.0626666167821524
2.41,1.336113577014181,-0.1430080892880442,2.916416462459018,3.623215151791568,0.44801240497312506,1.0564281924367407
2.42,1.338330281233648,-0.14362916241861817,2.9297997652713548,3.641056411611441,0.45335854814071014,1.0501808574256075
2.43,1.3405945615542747,-0.14424934688775873,2.9432057108868976,3.6589732999051843,0.4588079241705488,1.0439255982753717
2.44,1.3429074029030434,-0.1448686947148742,2.956634784915928,3.6769673247624324,0.4643623544177748,1.0376634027639664
2.45,1.3452698070483602,-0.1454872586442029,2.9700874829864117,3.6950400223356406,0.470023684045458,1.0313952597646565
2.46,1.3476827928155863,-0.14610509215803025,2.9835643109145678,3.7131929572465787,0.4757937815132828,1.025122159089885
2.47,1.3501473962971449,-0.1467222494900557,2.997065784877539,3.7314277229898676,0.48167453799978416,1.0188450913349674
2.48,1.352664671056546,-0.14733878563890257,3.0105924315881043,3.749745942332837,0.4876678667541248,1.0125650477216688
2.49,1.3552356883256291,-0.1479547563817646,3.024144788471361,3.768149267710944,0.49377570237324064,1.0062830199416761
2.5,1.3578615371942846,-0.14857021828818143,3.037723403843304,3.7866393816179325,0.5,1.0
2.5100000000000002,1.3605433247918715,-0.1491852287339348,3.0513288370912224,3.8052179969898754,0.5063427344378597,0.9937169800583237
2.52,1.3632821764595056,-0.149799845915057,3.0649616588558173,3.8238868575821727,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3660792359123446,-0.15041412886194122,3.0786224512149407,3.842647738338541,0.5193915053292687,0.9811549086650326
2.54,1.36893566539095,-0.15102813745354385,3.09231180786885,3.8615024457509572,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3718526458007556,-0.15164193243166707,3.106030334326858,3.8804528182094695,0.5329381673245236,0.9686047402353432
2.56,1.3748313768386242,-0.15225557541530949,3.119778648095244,3.8995007263407224,0.539903322486794,0.9623365972360336
2.57,1.3778730771054146,-0.15286912891507157,3.133557378866298,3.918648073333977,0.5469991148314719,0.9560744017246288
2.58,1.3809789842034348,-0.15348265634760164,3.147367168708332,3.9378967952533457,0.5542276239511935,0.9498191425743926
2.59,1.3841503548175937,-0.15409622205006707,3.161208672256508,3.957248861334892,0.5615909384096133,0.9435718075632592
2.6,1.3873884647790127,-0.15470989129463433,3.175082556904298,3.976706274267164,0.56909115387209,0.9373333832178479
2.61,1.3906946091097914,-0.15532373030294017,3.188989502995396,3.996271070453675,0.5767303710980588,0.9311048546576811
2.62,1.3940701020475699,-0.15593780626053524,3.2029302040158716,4.015945320255754,0.584510693788716,0.9248872054396216
2.63,1.3975162770484588,-0.15655218733128015,3.216905366786356,4.035731128214117,0.5924342262834784,0.9186814174025585
2.64,1.4010344867668516,-0.15716694267167222,3.2309157116540246,4.055630633247437,0.600503071098568,0.9124884705123617
2.65,1.404626103010566,-0.1577821424450807,3.24496197268413,4.075646008826091,0.6087193263009316,0.9063093427071378
2.66,1.4082925166696936,-0.15839785783586588,3.259044897850827,4.0957794631192055,0.6170850827106338,0.9001450097427963
2.67,1.4120351376174742,-0.15901416106335625,3.273165249227002,4.116033239113008,0.6256024209247232,0.8939964450389727
2.68,1.4158553945814407,-0.15963112539565694,3.287323803172816,4.13640961469843,0.6342734081555617,0.8878646195253094
2.69,1.4197547349830109,-0.16024882516326008,3.301521350522646,4.156910902725801,0.6431000948765008,0.8817505014881376
2.7,1.4237346247436384,-0.1608673357724268,3.3157586967700827,4.177539451024396,0.6520845112678032,0.8756550564175727
2.71,1.4277965480555614,-0.1614867337183083,3.3300366622506385,4.19829764238451,0.6612286634556868,0.8695792468550516
2.72,1.4319420071151205,-0.1621070965977723,3.3443560823217897,4.219187894499623,0.6705345295373981,0.8635240322413371
2.73,1.4361725218165502,-0.16272850312189857,3.3587178075399553,4.240212659866148,0.6800040553852905,0.8574903687650122
2.74,1.4404896294040783,-0.16335103312810562,3.373122703833996,4.2613744256381665,0.6896391502229772,0.8514792092114825
2.75,1.4448948840801026,-0.16397476759186916,3.3875716526747968,4.282675713434437,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.449389856567147,-0.1645997886379899,3.4020655512404683,4.304119079094906,0.7094134723255836,0.8395281950963953
2.77,1.4539761336212382,-0.1652261795513671,3.4166053125766807,4.325707112383833,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4586553174942802,-0.1658540247872315,3.4311918657516234,4.347442436636581,0.7298718535480735,0.8276785384127414
2.79,1.463429025342948,-0.16648340998078962,3.4458261560050527,4.369327708347004,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4682988885815647,-0.1671144219562286,3.4605091448908682,4.391365616692321,0.7510277414107083,0.815937723657661
2.81,1.473266552176375,-0.16774714873502902,3.475241810412632,4.413558882992244,0.7618711585083296,0.8101104522390996
2.82,1.4783336738785848,-0.16838167954353025,3.490025147151418,4.4359102600990905,0.7728934877638096,0.804313166581399
2.83,1.4835019233934899,-0.16901810481969118,3.504860166385353,4.458422531715515,0.7840960686976326,0.7985467821431688
2.84,1.488772981482984,-0.16965651621898623,3.5197478962001827,4.481098511636426,0.7954801460371607,0.7928122095033582
2.85,1.494148538998709,-0.17029700661937427,3.53468938159017,4.503941042911627,0.8070468624010215,0.7871103542174637
2.86,1.4996302958430832,-0.1709396701252761,3.5496856845486007,4.526952996925624,0.8187972506975807,0.7814421166745339
2.87,1.5052199598554363,-0.1715846020704928,3.564737884147155,4.550137272391031,0.8307322262367501,0.7758083919549837
2.88,1.5109192456204716,-0.17223189901999578,3.5798470766033597,4.573496794251953,0.8428525785553348,0.7702100696892561
2.89,1.5167298731962815,-0.17288165877051628,3.5950143753353223,4.59703451249371,0.8551589629572955,0.7646480339173337
2.9,1.522653566759162,-0.17353398034985998,3.610240911002914,4.620753400855246,0.8676518917714298,0.7591231629491425
2.91,1.5286920531624997,-0.17418896401486983,3.625527831534539,4.644656455440552,0.8803317253303538,0.7536363292258543
2.92,1.5348470604070419,-0.17484671124795798,3.6408763021386092,4.668746693225481,0.8931986626760382,0.7481883991821197
2.93,1.5411203160199283,-0.17550732475212522,3.6562875052988084,4.693027150456312,0.9062527319987199,0.7427802331092466
2.94,1.5475135453399194,-0.17617090844438452,3.6717626407522075,4.717500880936498,0.9194937808176329,0.7374126850193523
2.95,1.5540284697063556,-0.1768375674475025,3.687302925449271,4.742170954198074,0.932921465913804,0.7320866025105016
2.96,1.560666804549483,-0.17750740807997134,3.702909593494766,4.767040453554276,0.9465352430269948,0.7268028266328653
2.97,1.5674302573799046,-0.17818053784412097,3.718583896068565,4.7921124740300405,0.960334356330952,0.7215621917559061
2.98,1.5743205256750614,-0.17885706541228027,3.7343271013253156,4.817390120167149,0.9743178277031949,0.7163655254366217
2.99,1.5813392946608127,-0.17953710061089392,3.750140494271924,4.842876503700931,0.9884844458078474,0.7112136482888662
3.0,1.5884882349863738,-0.18022075440250027,3.7660253766217875,4.8685747411056175,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.595769000291079,-0.18090813886547413,3.781983066624698,4.894487951005606,1.0173610441618022,0.7010475084712404
3.02,1.6031832246616733,-0.18159936717143785,3.798014898871315,4.920619251450135,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6107325199791007,-0.18229455356024232,3.814122224071106,4.946971757049108,1.0469493719176384,0.6910701934548328
3.04,1.6184184731540407,-0.1829938133124202,3.830306408802646,4.973548575968076,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6262426432507655,-0.18369726271901216,3.846568835235154,5.000352806780695,1.0772301964132749,0.681288005125655
3.06,1.6342065584992318,-0.18440501904866785,3.8629109008201463,5.027387535177335,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.642311713195696,-0.18511720051192374,3.8793340179521034,5.054655830528861,1.1081794644205751,0.6717071221235218
3.08,1.6505595644925453,-0.18583392622255981,3.895839613597029,5.082160742305024,1.1238958397405596,0.6669940662828743
3.09,1.6589515290784738,-0.18655531615593957,3.9124291288878137,5.109905296347355,1.1397679358772592,0.6623335959394878
3.1,1.6674889797505945,-0.18728149110423833,3.9291040186853197,5.137892490996912,1.1557912283336955,0.6577264470356556
3.11,1.6761732418805773,-0.18801257262846774,3.9458657511041255,5.166125293077755,1.1719608241008346,0.6531733470935976
3.12,1.685005589777429,-0.188748683007206,3.9627158070018997,5.194606633737569,1.1882714512107377,0.6486750151005755
3.13,1.6939872429500913,-0.1894899451819474,3.9796556794314006,5.223339404147451,1.2047174486530883,0.6442321613953574
3.14,1.7031193622736172,-0.19023648269898774,3.996686873054137,5.252326451063483,1.2212927567172314,0.6398454875560464
3.15,1.712403046063309,-0.19098841964776642,4.01381090351477,5.281570572253391,1.2379909078247275,0.6355156862892943
3.16,1.7218393260618416,-0.1917458805955909,4.0310292967753885,5.311074511792271,1.2548050179202261,0.6312434413209129
3.17,1.7314291633450702,-0.1925089905186748,4.048343588408839,5.340840955232092,1.2717277784909808,0.6270294272879089
3.18,1.7411734441529219,-0.19327787472942648,4.065755322850368,5.370872524650452,1.288751449287803,0.6228743096319481
3.19,1.7510729756524834,-0.19405265879993228,4.083266052606893,5.40117177358486,1.3058678518222826,0.6187787444942761
3.2,1.761128481641149,-0.1948334684815851,4.100877337423305,5.431741181859608,1.3230683637170235,0.6147433786121053
3.21,1.7713405981984411,-0.1956204296208183,4.1185907434052895,5.46258315031319,1.3403439139871272,0.6107688492164884
3.22,1.7817098692958986,-0.19641366807091265,4.136407842098248,5.493699995435046,1.3576849793323316,0.6068557839316904
3.23,1.7922367423752028,-0.19721330959985398,4.1543302095220005,5.525093943921328,1.3750815815199016,0.6030048006760824
3.24,1.8029215639055098,-0.1980194797942299,4.172359425161056,5.5567671271602785,1.3925232859387493,0.5992165075645615
3.25,1.8137645749317433,-0.19883230395916426,4.190497070910373,5.588721575658721,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8247659066263942,-0.1996519070143002,4.208744729976638,5.620959213422088,1.427497981297905,0.591830374641408
3.27,1.8359255758581547,-0.2004784133858551,4.227103985735219,5.653481852301331,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8472434807914795,-0.20131194689478396,4.245576420543134,5.686291186320973,1.4625164874567242,0.5847020504020937
3.29,1.85871939653191,-0.20215263064110153,4.264163614508454,5.719388786003455,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8703529708327236,-0.20300058688442793,4.282867144216781,5.7527760927058305,1.4974790571546879,0.5778360372489926
3.31,1.882143719879146,-0.2038559369208385,4.301688581415573,5.786454412985704,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8940910241670135,-0.20471880095611344,4.320629491657243,5.820424913014141,1.5322789798243541,0.5712366719031737
3.33,1.906194124493367,-0.20558929797549988,4.3396914329021765,5.854688613054054,1.5495827724333007,0.5680382914035824
3.34,1.9184521180769931,-0.20646754561011574,4.358875954082946,5.8892463820233205,1.5668028958437799,0.5649081226652373
3.35,1.93086395482741,-0.20735366000014216,4.378184593631221,5.924098932162528,1.5839242117089178,0.5618466599780683
3.36,1.9434284337811882,-0.20824775565496886,4.397618877969032,5.959246813827892,1.6009312264684659,0.5588543867825235
3.37,1.9561441997248286,-0.2091499453104752,4.41718031996628,5.994690410430388,1.617808111498919,0.5559317755932277
3.38,1.9690097400236473,-0.21006033978364766,4.436870417366516,6.030429933542625,1.6345387252440142,0.553079287924368
3.39,1.9820233816762622,-0.21097904782475307,4.456690651183279,6.0664654181953015,1.6511066373316308,0.5502973742168146
3.4,1.9951832886143073,-0.21190617596730557,4.476642484069422,6.10279671838538,1.667495154672102,0.5475864737669903
3.41,2.008487459266934,-0.21284182837608334,4.496727358662091,6.139423502818245,1.6836873495213873,0.5449470146575022
3.42,2.021933724409467,-0.21378610669346987,4.516946695906186,6.176345250906128,1.6996660894803688,0.5423794136895412
3.43,2.035519745315271,-0.214739109884412,4.537301893359339,6.213561249045027,1.7154140693887778,0.5398840763170648
3.44,2.0492430122294536,-0.21570093408030522,4.557794323481633,6.251070587192067,1.7309138450590806,0.5374613965827711
3.45,2.0631008431824465,-0.21667167242213314,4.578425331913458,6.2888721557649525,1.7461478687821144,0.5351117570558743
3.46,2.077090383160824,-0.21765141490320492,4.599196235745066,6.326964642884598,1.7610985265224068,0.5328355287716939
3.47,2.0912086036518582,-0.2186402482118497,4.620108321781585,6.36534653198143,1.7757481767072123,0.5306330711730629
3.48,2.1054523025773375,-0.21963825557444233,4.641162844807358,6.404016099785021,1.790079190499201,0.5285047320535678
3.49,2.1198181046310562,-0.22064551659914747,4.662361025853668,6.442971414715786,1.8040739934288905,0.5264508475026279
3.5,2.134302462033126,-0.2216621071207828,4.683704050474,6.482210335696386,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.148901655712861,-0.222688099047212,4.705193067031129,6.521730511399208,1.830985198860909,0.5225677276266785
3.52,2.1636117969304736,-0.22372356020768883,4.726829185000433,6.561529379944946,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1784288293461573,-0.22476855420358086,4.7486134732938945,6.601604169065711,1.8563439385316822,0.5189861642069571
3.54,2.1933485315433634,-0.2258231402619091,4.770546958609328,6.641951896744489,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2083665200112,-0.22688737309214294,4.7926306238094405,6.682569372340911,1.8800160670366222,0.5157084194356845
3.56,2.2234782525888925,-0.22796130274669343,4.814865406335329,6.723453198211389,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2386790323731645,-0.22904497448554886,4.837252196659061,6.764599771829642,1.9018726258091847,0.5127365636067114
3.58,2.253964012087251,-0.23013842864549428,4.859791836779934,6.806005288411465,1.9120815513056086,0.5113659382159033
3.59,2.2693281989080285,-0.23124170051435405,4.882485118769014,6.847665744045393,1.9217913294101634,0.5100724738078766
3.6,2.2847664597454767,-0.23235482021069032,4.905332783366469,6.889576939328576,1.9309879578795197,0.5088563746356556
3.61,2.3002735269663823,-0.23347781256938235,4.928335518636133,6.931734483504826,1.9396580324915988,0.5077178327353973
3.62,2.315844004551875,-0.23461069703350182,4.9514939586816515,6.9741337990994055,1.9477887897723238,0.506657027896066
3.63,2.3314723746760553,-0.2357534875528862,4.974808682428412,7.016770127042648,1.9553681482683951,0.505674127631043
3.64,2.3471530046906772,-0.23690619248979783,4.9982802124753185,7.059638532272092,1.9623847481378878,0.5047692871516744
3.65,2.362880154498578,-0.2380688145320395,5.021909014020304,7.102733909800378,1.9688279888358025,0.5039426493427611
3.66,2.3786479842963346,-0.23924135061387788,5.045695493863267,7.146050991233722,1.9746880646788805,0.5031943447399958
3.67,2.3944505626644905,-0.24042379184510482,5.069639999489912,7.189584351723473,1.9799559980830632,0.5025244915093499
3.68,2.4102818749816497,-0.24161612344854377,5.093742818239728,7.233328417330949,1.9846236702778914,0.5019331954284137
3.69,2.426135832136809,-0.2428183247062827,5.118004176561096,7.277277472783544,1.9886838493147676,0.5014205498696931
3.7,2.4420062795124866,-0.2440303689148881,5.142424239356221,7.321425669598059,1.9921302152003098,0.5009866357858642
3.71,2.4578870062095484,-0.24525222334982616,5.167003109418316,7.365767034545187,1.9949573820019226,0.5006315216969912
3.72,2.4737717544831455,-0.24648384923928657,5.191740826963148,7.410295478427302,1.9971609167900022,0.5003552636797053
3.73,2.489654229357836,-0.2477252017475733,5.216637369256726,7.4550048051400335,1.9987373552997694,0.50015790535835
3.74,2.505528108388841,-0.24897622996819327,5.241692650340615,7.499888720986609,1.999684214215434,0.5000394778980919
3.75,2.521387051535444,-0.2502368769267411,5.2669065208559696,7.544940844212652,2.0,0.5
3.7600000000000002,2.537224711111812,-0.2515070795936429,5.292278767967088,7.590154714728007,1.999684214215434,0.5000394778980919
3.77,2.5530347417799986,-0.2527867689067865,5.317809115384888,7.635523803981279,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5688108105496057,-0.2540758698040325,5.343497223490384,7.681041524952077,1.9971609167900013,0.5003552636797054
3.79,2.584546606748489,-0.255374301265562,5.369342689557868,7.726701242225473,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.6002358519290607,-0.25668197636598267,5.395345048077159,7.772496282112977,1.9921302152003098,0.5009866357858642
3.81,2.6158723096751104,-0.2579988023360818,5.42150377117391,7.818419942784271,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.63144979527465,-0.2593246806340765,5.447818269126657,7.864465504374169,1.9846236702778908,0.5019331954284139
3.83,2.6469621852251075,-0.26065950702618074,5.474287890978908,7.910626239029694,1.9799559980830632,0.5025244915093499
3.84,2.6624034265381953,-0.26200317167627496,5.5009119252442895,7.956895420862776,1.9746880646788805,0.5031943447399958
3.85,2.677767545812989,-0.26335555924443177,5.527689600702419,8.003266335774947,1.9688279888358038,0.503942649342761
3.86,2.6930486580471458,-0.2647165489940226,5.55462008728289,8.049732291121435,1.9623847481378878,0.5047692871516744
3.87,2.708240975157756,-0.2660860149070996,5.581702497034468,8.096286625183286,1.9553681482683951,0.505674127631043
3.88,2.723338814185032,-0.2674638258077219,5.608935885176318,8.142922716417548,1.9477887897723238,0.506657027896066
3.89,2.738336605153919,-0.2688498454928683,5.636319251227857,8.189633992457122,1.9396580324915988,0.5077178327353973
3.9,2.75322889857068,-0.27024393287055787,5.663851540213563,8.236413938833577,1.9309879578795197,0.5088563746356556
3.91,2.768010372533616,-0.2716459421047758,5.691531643938899,8.28325610739808,1.9217913294101634,0.5100724738078766
3.92,2.782675839439249,-0.2730557227667855,5.719358402333292,8.330154124417517,1.9120815513056086,0.5113659382159033
3.93,2.797220252267566,-0.2744731199923908,5.747330604855968,8.377101698324966,1.9018726258091847,0.5127365636067114
3.94,2.811638710432206,-0.27589797464469645,5.7754469919602895,8.424092627105733,1.8911791092363834,0.5141841335426629
3.95,2.8259264651838163,-0.27733012348190517,5.803706256612128,8.471120805302418,1.8800160670366222,0.5157084194356845
3.96,2.840078924557156,-0.2787693993296795,5.8321070458577,8.518180230624623,1.868399028098817,0.5173091805833632
3.97,2.8540916578548514,-0.28021563125758825,5.860647962436248,8.565265010151183,1.8563439385316822,0.5189861642069571
3.98,2.8679603996630485,-0.28166864475915515,5.889327566432879,8.612369366115049,1.8438671151460129,0.520739105491312
3.99,2.881681053396466,-0.28312826193502244,5.918144376966843,8.659487641263139,1.830985198860909,0.5225677276266785
4.0,2.8952496943725996,-0.2845943016787438,5.947096873910569,8.706614303785713,1.8177151082491623,0.5244717418524232
4.01,2.908662572416964,-0.28606657986472267,5.976183499634739,8.75374395181193,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9219161140033454,-0.28754490953781603,6.005402660774772,8.800871317470389,1.790079190499201,0.5285047320535678
4.03,2.9350069239349987,-0.28902910110413027,6.034752730014122,8.847991270515413,1.7757481767072123,0.5306330711730629
4.04,2.9479317865746144,-0.2905189625225446,6.064232047879869,8.895098821521835,1.7610985265224068,0.5328355287716939
4.05,2.960687666632606,-0.2920142994965065,6.093838924546195,8.942189124652804,1.746147868782115,0.5351117570558742
4.0600000000000005,2.973271709524926,-0.2935149156656566,6.123571641641444,8.989257480006952,1.7309138450590813,0.537461396582771
4.07,2.985681241313095,-0.2950206127968532,6.153428454054575,9.036299335552792,1.7154140693887785,0.5398840763170647
4.08,2.9979137682405157,-0.296531190974182,6.18340759173698,9.083310288659812,1.6996660894803688,0.5423794136895412
4.09,3.009966975880348,-0.2980464487875516,6.213507261495784,9.130286087237021,1.6836873495213873,0.5449470146575022
4.1,3.0218387279113226,-0.2995661835194942,6.243725648774897,9.177222630491038,1.667495154672104,0.54758647376699
4.11,3.033527064538808,-0.3010901913298081,6.274060919420285,9.224115969316871,1.6511066373316312,0.5502973742168145
4.12,3.045030200579251,-0.3026182674376978,6.304511221426078,9.270962306335576,1.6345387252440142,0.553079287924368
4.13,3.056346523226775,-0.3041502063010886,6.335074686658346,9.317757995593809,1.6178081114989198,0.5559317755932276
4.14,3.0674745895212436,-0.3056858017928099,6.365749432553558,9.364499541941065,1.6009312264684674,0.5588543867825233
4.15,3.078413123537505,-0.3072248473733671,6.396533563788934,9.411183600100962,1.5839242117089178,0.5618466599780683
4.16,3.0891610133157807,-0.30876713626003777,6.427425173922091,9.457806973453426,1.5668028958437812,0.564908122665237
4.17,3.099717307553328,-0.31031246159205333,6.458422346997625,9.504366612545022,1.5495827724333011,0.5680382914035823
4.18,3.1100812120775165,-0.3118606165916464,6.4895231591184,9.550859613344889,1.5322789798243548,0.5712366719031736
4.19,3.120252086120391,-0.3134113947207657,6.520725679979605,9.597283215263907,1.5149062829645215,0.5745027591026544
4.2,3.1302294384146037,-0.31496458983328224,6.55202797436375,9.643634798954757,1.4974790571546879,0.5778360372489926
4.21,3.1400129231303198,-0.3165199963225304,6.583428103595054,9.68991188391045,1.480011273705689,0.581235979978929
4.22,3.149602335672343,-0.3180774092640481,6.614924126951777,9.73611212587881,1.4625164874567247,0.5847020504020936
4.23,3.1589976083562554,-0.3196366245534002,6.64651410303534,9.782233314110101,1.4450078261060206,0.5882337011857864
4.24,3.168198805981852,-0.32119743903898945,6.678196091095159,9.828273368454724,1.4274979812979038,0.5918303746414082
4.25,3.1772061213215848,-0.32275965064977635,6.709968152308375,9.874230336327521,1.40999920140491,0.5954915028125263
4.26,3.186019870541074,-0.32432305851784904,6.741828351013785,9.920102389554787,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.194640488568092,-0.32588746309580086,6.773774755899466,9.965887821119585,1.3750815815199007,0.6030048006760826
4.28,3.2030685244256842,-0.32745266626888997,6.805805441143723,10.011585041820465,1.3576849793323305,0.6068557839316906
4.29,3.211304636544347,-0.3290184714619712,6.8379184875091665,10.057192576858046,1.3403439139871276,0.6107688492164883
4.3,3.2193495880674057,-0.3305846837412057,6.87011198338984,10.102709062363362,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.227204242162938,-0.33215110991056707,6.90238402581147,10.148133241881206,1.3058678518222817,0.6187787444942763
4.32,3.234869557354778,-0.33371755860317714,6.934732721385018,10.193463962821058,1.2887514492878025,0.6228743096319482
4.33,3.242346582884318,-0.335283840367516,6.967156187213861,10.238700172887484,1.2717277784909808,0.6270294272879089
4.34,3.2496364541140155,-0.33684976774856273,6.999652551755002,10.283840916501237,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.256740387982688,-0.33841515536393396,7.032219955634829,10.32888533122158,1.2379909078247282,0.6355156862892942
4.36,3.2636596785218845,-0.33997981997509696,7.064856552420047,10.373832644179654,1.2212927567172305,0.6398454875560466
4.37,3.270395692441821,-0.34154358055374334,7.097560509344466,10.418682168532046,1.2047174486530883,0.6442321613953574
4.38,3.2769498647945925,-0.34310625834341646,7.130330007992412,10.463433299942995,1.1882714512107373,0.6486750151005756
4.39,3.28332369472162,-0.34466767691649397,7.1631632449396285,10.508085513103048,1.1719608241008357,0.6531733470935973
4.4,3.289518741291548,-0.34622766222663315,7.196058432352544,10.552638358291272,1.1557912283336949,0.6577264470356559
4.41,3.2955366194341065,-0.3477860426567915,7.229013798546885,10.597091457987524,1.1397679358772599,0.6623335959394876
4.42,3.301378995974756,-0.34934264906294166,7.2620275885066325,10.641444503540638,1.1238958397405598,0.6669940662828742
4.43,3.3070475857742903,-0.3508973148136017,7.2950980643643755,10.68569725189779,1.1081794644205751,0.6717071221235218
4.44,3.312544147976929,-0.35244987582530796,7.328223505844145,10.72984952239974,1.0926229766533397,0.6764720192152778
4.45,3.317870482369857,-0.35400017059415834,7.361402210667843,10.773901193646042,1.0772301964132744,0.6812880051256551
4.46,3.3230284258565854,-0.3555480402235574,7.394632494926409,10.817852200433872,1.0620046081078245,0.6861543193546499
4.47,3.3280198490459805,-0.3570933284482962,7.427912693416869,10.861702530773517,1.0469493719176388,0.6910701934548327
4.48,3.332846652958318,-0.35863588165510074,7.461241159946452,10.905452222983152,1.0320673352356782,0.6960348511526975
4.49,3.3375107658492347,-0.36017554889978354,7.494616267604944,10.949101362865092,1.0173610441618022,0.7010475084712404
4.5,3.342014140152025,-0.36171218192113386,7.528036409006464,10.992650080965202,1.0028327550124092,0.7061073738537633
4.51,3.3463587495383194,-0.36324563515168024,7.561499996501848,11.036098549916847,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3505465860968138,-0.36477576572546017,7.595005462362816,11.079446981870309,0.9743178277031949,0.7163655254366217
4.53,3.3545796576293627,-0.3663024334829297,7.62855125893911,11.122695626008309,0.960334356330952,0.7215621917559061
4.54,3.35845998506345,-0.36782550097314437,7.662135858789744,11.165844766147911,0.946535243026995,0.7268028266328652
4.55,3.362189599979749,-0.3693448334533421,7.6957577547895415,11.208894718428816,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.365770542253243,-0.37086029888605515,7.729415460212074,11.25184582908775,0.9194937808176329,0.7374126850193523
4.57,3.3692048578061233,-0.3723717679338781,7.763107508790135,11.29469847231846,0.9062527319987199,0.7427802331092466
4.58,3.372494596470491,-0.37387911395201484,7.79683245475484,11.337453048216508,0.8931986626760386,0.7481883991821194
4.59,3.3756418099587,-0.37538221297872526,7.8305888728544275,11.380109980807973,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.378648549939017,-0.37688094372379033,7.864375358353818,11.422669716160863,0.8676518917714293,0.7591231629491427
4.61,3.3815168662141315,-0.3783751875551104,7.898190527015959,11.465132720577968,0.8551589629572955,0.7646480339173337
4.62,3.384248804999938,-0.37986482848354897,7.932033015065959,11.507499478869683,0.8428525785553355,0.7702100696892558
4.63,3.386846407301908,-0.3813497531461312,7.965901479138978,11.549770492705235,0.8307322262367502,0.7758083919549836
4.64,3.389311707386282,-0.38282985078770243,7.9997945962128405,11.591946279040622,0.8187972506975817,0.7814421166745333
4.65,3.3916467313432612,-0.3843050132411502,8.033711063526273,11.63402736862146,0.8070468624010211,0.7871103542174639
4.66,3.3938534957393056,-0.3857751349062877,8.067649598483666,11.676014304558903,0.7954801460371614,0.7928122095033578
4.67,3.3959340063556342,-0.38724011272749553,8.101608938547223,11.717907640976668,0.7840960686976332,0.7985467821431685
4.68,3.3978902570099816,-0.3886998461702137,8.135587841117323,11.7597079417272,0.772893487763811,0.8043131665813983
4.69,3.399724228458664,-0.3901542371963726,8.169585083401909,11.801415779174938,0.7618711585083293,0.8101104522390998
4.7,3.401437887376003,-0.3916031902388494,8.203599462275669,11.843031733044608,0.7510277414107083,0.815937723657661
4.71,3.403033185408171,-0.3930466121750311,8.23762979412975,11.884556389332475,0.7403618091887237,0.8217940606433743
4.72,3.4045120582985375,-0.39448441229956416,8.271674914712737,11.925990339278444,0.729871853548074,0.8276785384127412
4.73,3.4058764250816274,-0.3959165022963649,8.305733678963552,11.96733417839691,0.7195562916535453,0.8335902277385069
4.74,3.407128187342828,-0.3973427962099647,8.33980496083698,12.008588505564262,0.7094134723255832,0.8395281950963955
4.75,3.4082692285410414,-0.39876321041625773,8.373887653122392,12.049753922160946,0.6994416819667383,0.8454915028125262
4.76,3.4093014133915034,-0.4001776635927175,8.407980667256307,12.090831031266024,0.6896391502229778,0.851479209211482
4.7700000000000005,3.410226587306063,-0.40158607668814544,8.442082933129369,12.131820436902169,0.6800040553852902,0.8574903687650124
4.78,3.41104657588826,-0.4029883728920108,8.47619339888825,12.172722743329082,0.6705345295373977,0.8635240322413374
