"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519146, Stable: True"
# Generated: 2025-11-26T06:11:33.452435

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8887290357440187,-0.19021414620840404,3.609136847934067,4.99430989025656,0.8651510504518031,1.0751127945603787
2.39,1.89411544713805,-0.19115180451310604,3.6280780024054473,5.021848691118518,0.8752453069545635,1.068895145342319
2.4,1.899591414697336,-0.19209016093767856,3.647073916552421,5.0495422986594445,0.885535395138635,1.0626666167821524
2.41,1.9051587856061627,-0.1930293015476875,3.6661255044084826,5.077393566757804,0.8960248099462501,1.0564281924367407
2.42,1.9108194393297724,-0.1939693138255552,3.68523369880178,5.105405402713328,0.9067170962814203,1.0501808574256075
2.43,1.9165752880678066,-0.19491028669575722,3.704399451682458,5.133580768069439,0.9176158483410976,1.0439255982753717
2.44,1.9224282772003836,-0.19585231055034624,3.723623734454462,5.161922679433529,0.9287247088355496,1.0376634027639664
2.45,1.9283803857257094,-0.1967954772747949,3.742907538311719,5.190434209293888,0.940047368090916,1.0313952597646565
2.46,1.934433626688055,-0.19773988027414663,3.7622518745785993,5.219118486832054,0.9515875630265656,1.025122159089885
2.47,1.9405900475948559,-0.19868561449946395,3.7816577750545477,5.2479786987292,0.9633490759995683,1.0188450913349674
2.48,1.9468517308216156,-0.19963277647456149,3.801126292362764,5.277018089965144,0.9753357335082496,1.0125650477216688
2.49,1.9532207940032207,-0.2005814643230103,3.820658500302796,5.306239964608443,0.9875514047464813,1.0062830199416761
2.5,1.9596993904101858,-0.20153177779539846,3.840255494206898,5.33564768659594,1.0,1.0
2.5100000000000002,1.9662897093082679,-0.20248381829683165,3.859918391299981,5.365244680500042,1.0126854688757194,0.9937169800583237
2.52,1.9729939762997968,-0.20343768891465577,3.879648331062979,5.395034432281881,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9798144536449813,-0.2043934944463823,3.8994464755994285,5.425020490028426,1.0387830106585374,0.9811549086650326
2.54,1.9867534405613492,-0.20535134142779538,3.919314010005042,5.455206464671461,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9938132734993854,-0.20631133816121774,3.939252142740036,5.48559603068628,1.0658763346490472,0.9686047402353432
2.56,2.0009963263923303,-0.20727359474391105,3.9592621060039592,5.516192926767765,1.079806644973588,0.9623365972360336
2.57,2.0083050108779896,-0.20823822309658382,3.979345156112739,5.547000956481424,1.0939982296629438,0.9560744017246288
2.58,2.0157417764903083,-0.2092053369919789,3.999502573877642,5.578023988886834,1.108455247902387,0.9498191425743926
2.59,2.023309110818336,-0.2101750520835093,4.019735664985825,5.60926595913076,1.1231818768192265,0.9435718075632592
2.6,2.0310095396301078,-0.2111474859339101,4.040045760382126,5.640730869007136,1.13818230774418,0.9373333832178479
2.61,2.03884562695884,-0.21212275804387068,4.060434216651714,5.672422787480879,1.1534607421961176,0.9311048546576811
2.62,2.0468199751487206,-0.21310098988061016,4.080902416403202,5.7043458511724285,1.169021387577432,0.9248872054396216
2.63,2.0549352248574433,-0.21408230490635582,4.101451768651776,5.73650426479969,1.1848684525669568,0.9186814174025585
2.64,2.0631940550125254,-0.2150668286066815,4.122083709201902,5.768902301573934,1.201006142197136,0.9124884705123617
2.65,2.0715991827182965,-0.2160546885186606,4.142799701029085,5.80154430354603,1.2174386526018632,0.9063093427071378
2.66,2.0801533631103304,-0.2170460142587856,4.163601234660188,5.834434681899231,1.2341701654212676,0.9001450097427963
2.67,2.088859389153952,-0.21804093755060203,4.184489828551728,5.867577917184547,1.2512048418494464,0.8939964450389727
2.68,2.097720091383321,-0.21903959225200298,4.205467029465561,5.900978559494581,1.2685468163111233,0.8878646195253094
2.69,2.1067383375774495,-0.22004211438212629,4.226534412841335,5.934641228571525,1.2862001897530015,0.8817505014881376
2.7,2.1159170323693806,-0.2210486421477931,4.247693583165029,5.96857061384483,1.3041690225356064,0.8756550564175727
2.71,2.1252591167846173,-0.22205931596942352,4.268946174332875,6.00277147439388,1.3224573269113735,0.8695792468550516
2.72,2.13476756770475,-0.22307427850636102,4.290293850009922,6.03724863883084,1.3410690590747962,0.8635240322413371
2.73,2.144445397252094,-0.22409367468153396,4.311738303982443,6.0720070050986354,1.360008110770581,0.8574903687650122
2.74,2.1542956520910193,-0.2251176517053784,4.333281260503353,6.107051540178862,1.3792783004459543,0.8514792092114825
2.75,2.1643214126415162,-0.2261463590989425,4.354924474629768,6.142387279704232,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1745257922004115,-0.22717994871608932,4.376669732551772,6.178019327469982,1.4188269446511672,0.8395281950963953
2.77,2.1849119359655234,-0.22821857476470928,4.398518851911427,6.213952854838498,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.195483019957921,-0.22926239382685126,4.420473682111006,6.250193100031224,1.459743707096147,0.8276785384127414
2.79,2.206242249837342,-0.23031156487767493,4.442536104609379,6.286745367301764,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.217192859605704,-0.23136624930312388,4.4647080332054365,6.323615025983912,1.5020554828214165,0.815937723657661
2.81,2.2283381101935498,-0.23242661091621397,4.486991414307372,6.3608075094081835,1.5237423170166593,0.8101104522390996
2.82,2.239681287924174,-0.23349281597182645,4.509388227186614,6.3983283136802855,1.5457869755276192,0.804313166581399
2.83,2.251225702850089,-0.2345650331798915,4.5319004842151145,6.436182996314804,1.5681921373952652,0.7985467821431688
2.84,2.262974686956427,-0.23564343371684213,4.554530231084679,6.474377174717257,1.5909602920743213,0.7928122095033582
2.85,2.2749315922258093,-0.23672819123521435,4.577279547006937,6.512916524507565,1.614093724802043,0.7871103542174637
2.86,2.287099788559174,-0.2378194818712641,4.6001505448925295,6.551806777677844,1.6375945013951614,0.7814421166745339
2.87,2.2994826615470303,-0.23891748425046694,4.6231453715079995,6.591053720577388,1.6614644524735003,0.7758083919549837
2.88,2.312083610085594,-0.24002237949076163,4.646266207608855,6.630663191717593,1.6857051571106696,0.7702100696892561
2.89,2.3249060438322715,-0.2411343512033934,4.669515268047178,6.670641079389556,1.710317925914591,0.7646480339173337
2.9,2.337953380495001,-0.2422535854912087,4.692894801852128,6.710993319087025,1.7353037835428595,0.7591231629491425
2.91,2.3512290429500067,-0.24338027094424766,4.716407092281628,6.751725890727403,1.7606634506607075,0.7536363292258543
2.92,2.3647364561826163,-0.24451459863247643,4.740054456843454,6.792844815663511,1.7863973253520764,0.7481883991821197
2.93,2.3784790440458976,-0.24565676209549667,4.763839247283913,6.834356153478858,1.8125054639974398,0.7427802331092466
2.94,2.3924602258320156,-0.24680695732906507,4.787763849542233,6.876265998559291,1.8389875616352658,0.7374126850193523
2.95,2.4066834126513923,-0.24796538276825175,4.811830683668747,6.918580476433964,1.865842931827608,0.7320866025105016
2.96,2.4211520036149534,-0.24913223926706188,4.8360422037048965,6.961305739878754,1.8930704860539895,0.7268028266328653
2.97,2.4358693818150035,-0.25030773007434154,4.860400897523046,7.004447964775443,1.920668712661904,0.7215621917559061
2.98,2.450838910100554,-0.25149206080578485,4.884909286624052,7.0480133457202125,1.9486356554063897,0.7163655254366217
2.99,2.466063926643267,-0.25268543941185645,4.909569925890485,7.092008091375282,1.976968891615695,0.7112136482888662
3.0,2.48154774029054,-0.25388807614144043,4.93438540329339,7.136438419557872,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4972936257026968,-0.25510018350102376,4.959358339550416,7.181310552061025,2.0347220883236043,0.7010475084712404
3.02,2.5133048182717093,-0.2563219762092213,4.984491387733133,7.226630709201288,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5295845088193984,-0.2575536711464469,5.009787232821327,7.272405104088719,2.0938987438352767,0.6910701934548328
3.04,2.546135838073649,-0.25879548729953405,5.0352485912020635,7.3186399366152655,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5629618909217946,-0.26004764570111005,5.060878210111281,7.365341387158159,2.1544603928265498,0.681288005125655
3.06,2.5800656904410233,-0.2613103693635263,5.086678867015691,7.412515609995642,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5974501917064026,-0.2625838832071497,5.112653368932755,7.460168726433119,2.2163589288411503,0.6717071221235218
3.08,2.6151182753779287,-0.26386841398282035,5.138804551686535,7.508306817638595,2.2477916794811192,0.6669940662828743
3.09,2.633072741068877,-0.2651641901882842,5.165135279097224,7.556935917187186,2.2795358717545184,0.6623335959394878
3.1,2.651316300498651,-0.26647144197841166,5.191648442102211,7.60606200331542,2.311582456667391,0.6577264470356556
3.11,2.6698515704343397,-0.26779040106901825,5.218346957806554,7.65569099088708,2.343921648201669,0.6531733470935976
3.12,2.688681065426223,-0.2691213006341075,5.245233768460817,7.70582872307344,2.3765429024214755,0.6486750151005755
3.13,2.707807190343597,-0.2704643751963632,5.272311840364252,7.756480962751917,2.4094348973061765,0.6442321613953574
3.14,2.7272322327184657,-0.271819860510725,5.299584162691437,7.8076533836284145,2.4425855134344627,0.6398454875560464
3.15,2.7469583549058667,-0.27318799344088984,5.327053746240495,7.859351561089944,2.475981815649455,0.6355156862892943
3.16,2.7669875860709094,-0.2745690118285913,5.354723622101204,7.9115809627954965,2.5096100358404523,0.6312434413209129
3.17,2.7873218140139286,-0.2759631543555192,5.3825968402413435,7.96434693901461,2.5434555569819617,0.6270294272879089
3.18,2.807962776846565,-0.27737066039775554,5.410676468009809,8.01765471272457,2.577502898575606,0.6228743096319481
3.19,2.828912054533017,-0.27879176987261334,5.438965588555139,8.071509369478791,2.611735703644565,0.6187787444942761
3.2,2.8501710603121917,-0.2802267230777833,5.467467299158261,8.125915847060567,2.646136727434047,0.6147433786121053
3.21,2.871741032017999,-0.28167576052270654,5.496184709478441,8.180878924938028,2.6806878279742543,0.6107688492164884
3.22,2.8936230233165756,-0.283139122752111,5.525120939711607,8.236403213537951,2.715369958664663,0.6068557839316904
3.23,2.9158178948807936,-0.28461705016166705,5.554279118660414,8.292493143357763,2.750163163039803,0.6030048006760824
3.24,2.938326305523986,-0.2861097828057395,5.583662381715654,8.349152953936969,2.7850465718774986,0.5992165075645615
3.25,2.961148703316402,-0.2876175601972348,5.613273868748818,8.406386682710984,2.81999840280982,0.5954915028125263
3.2600000000000002,2.984285316709485,-0.289140621099565,5.643116721915913,8.464198153772246,2.85499596259581,0.591830374641408
3.27,3.007736145694619,-0.2906792033107767,5.673194083372859,8.5225909665653,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0315009530245245,-0.2922335434399174,5.703509092903104,8.581568484544366,2.9250329749134485,0.5847020504020937
3.29,3.05557925552697,-0.29380387667574237,5.734064885458374,8.641133823823745,2.960022547411377,0.5812359799789291
3.3000000000000003,3.079970315541904,-0.29539043654789066,5.7648645886137935,8.701289841853129,2.9949581143093758,0.5778360372489926
3.31,3.104673132514471,-0.2969934546806931,5.795911319938938,8.762039126151642,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1296864347776703,-0.29861316053980413,5.8272081842867145,8.823383983136077,3.0645579596487083,0.5712366719031737
3.33,3.15500867155959,-0.3002497811718828,5.85875827100231,8.885326427080342,3.0991655448666013,0.5680382914035824
3.34,3.1806380052512324,-0.301903540937583,5.890564651054823,8.947868169244604,3.1336057916875597,0.5649081226652373
3.35,3.206572303971884,-0.3035746612381463,5.922630374094542,9.011010607213992,3.1678484234178357,0.5618466599780683
3.36,3.232809134469796,-0.3052633602359275,5.95495846543924,9.07475481448789,3.2018624529369317,0.5588543867825235
3.37,3.259345755396563,-0.30696985256921766,5.987551922993205,9.139101530361957,3.235616222997838,0.5559317755932277
3.38,3.286179110994077,-0.3086943490617681,6.020413714103146,9.2040511501459,3.2690774504880284,0.553079287924368
3.39,3.31330582523319,-0.31043705642745334,6.053546772355478,9.269603715760722,3.3022132746632615,0.5502973742168146
3.4,3.3407221964432985,-0.31219817697054925,6.086953994319911,9.335758906759686,3.334990309344204,0.5475864737669903
3.41,3.368424192471913,-0.3139779082821398,6.1206382362446305,9.40251603181756,3.3673746990427746,0.5449470146575022
3.42,3.3964074464128933,-0.315776442933201,6.15460231070876,9.469874020732707,3.3993321789607376,0.5423794136895412
3.43,3.424667252941406,-0.3175939681649479,6.188848983238174,9.537831416986442,3.4308281387775557,0.5398840763170648
3.44,3.453198565292786,-0.31943066557706457,6.223380968891101,9.606386370903632,3.4618276901181613,0.5374613965827711
3.45,3.4819959929213367,-0.321286710814472,6.258200928820314,9.67553663345774,3.4922957375642287,0.5351117570558743
3.46,3.5110537998736975,-0.323162273253321,6.293311466819051,9.745279550762596,3.5221970530448137,0.5328355287716939
3.47,3.5403659039097173,-0.3250575156869281,6.328715125858149,9.815612059291782,3.5514963534144246,0.5306330711730629
3.48,3.5699258764018134,-0.32697259401240314,6.364414384622167,9.886530681865024,3.580158380998402,0.5285047320535678
3.49,3.59972694304155,-0.32890765691874296,6.400411654052583,9.958031524439026,3.608147986857781,0.5264508475026279
3.5,3.6297619853796546,-0.3308628455771908,6.43670927390638,10.03011027373802,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.660023543222902,-0.3328382933346845,6.473309509338609,10.1027621957568,3.661970397721818,0.5225677276266785
3.52,3.6905038179082457,-0.334834125411234,6.510214547517691,10.175982135166247,3.6877342302920257,0.520739105491312
3.5300000000000002,3.721194676471267,-0.33685045860208607,6.547426494282404,10.24976451564825,3.7126878770633644,0.5189861642069571
3.54,3.752087656722474,-0.3388874009855469,6.584947370849629,10.324103341183596,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7831739732412095,-0.3409450516373417,6.622779110582041,10.398992198312797,3.7600321340732443,0.5157084194356845
3.56,3.8144445242929566,-0.3430235003523962,6.66092355582497,10.474424259385941,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8458898996716826,-0.34512282737492717,6.699382454821687,10.550392286813599,3.8037452516183694,0.5127365636067114
3.58,3.877500389464542,-0.3472431031377242,6.738157458716333,10.6268886383265,3.8241631026112173,0.5113659382159033
3.59,3.9092659937318235,-0.3493843880115001,6.777250118653651,10.703905273247258,3.843582658820327,0.5100724738078766
3.6,3.9411764330904884,-0.35154673206517445,6.8166618829845556,10.78143375977278,3.8619759157590394,0.5088563746356556
3.61,3.973221160185028,-0.35373017483793906,6.856394094586406,10.859465283261274,3.8793160649831977,0.5077178327353973
3.62,4.005389372024739,-0.3559347451239344,6.896447988306654,10.937990655512957,3.8955775795446477,0.506657027896066
3.63,4.037670023161855,-0.3581604607703395,6.936824688538272,11.01700032502865,3.9107362965367902,0.505674127631043
3.64,4.070051839680384,-0.3604073284896496,6.977525206935076,11.096484388225637,3.9247694962757755,0.5047692871516744
3.65,4.102523333960955,-0.36267534368688176,7.018550440274685,11.176432601585198,3.937655977671605,0.5039426493427611
3.66,4.135072820182561,-0.3649644903024083,7.059901168476511,11.256834394701523,3.949376129357761,0.5031943447399958
3.67,4.167688430517832,-0.3672747406710788,7.101578052781689,11.337678884196926,3.9599119961661264,0.5025244915093499
3.68,4.200358131974348,-0.3696060553982412,7.143581634101433,11.418954888463766,3.969247340555783,0.5019331954284137
3.69,4.233069743830696,-0.37195838325322433,7.18591233153974,11.500650943189067,3.977367698629535,0.5014205498696931
3.7,4.265810955612316,-0.3743316610807889,7.228570441095863,11.58275531761367,3.9842604304006195,0.5009866357858642
3.71,4.298569345548913,-0.3767258137309973,7.271556134551353,11.665256031473799,3.9899147640038453,0.5006315216969912
3.72,4.331332399452204,-0.3791407540078912,7.314869458545875,11.748140872569326,3.9943218335800044,0.5003552636797053
3.73,4.364087529950121,-0.381576382637304,7.358510333845376,11.831397414899648,3.9974747105995387,0.50015790535835
3.74,4.39682209601133,-0.38403258825406755,7.402478554805489,11.915013037305144,3.999368428430868,0.5000394778980919
3.75,4.429523422692091,-0.38650924740880854,7.4467737890324095,11.998974942549566,4.0,0.5
3.7600000000000002,4.462178821035964,-0.3890062245944566,7.491395577242769,12.083270176776487,3.999368428430868,0.5000394778980919
3.77,4.494775608055909,-0.39152337229252027,7.536343333323328,12.167885649271156,3.9974747105995387,0.50015790535835
3.7800000000000002,4.527301126727702,-0.3940605310391136,7.581616344590604,12.25280815245771,3.9943218335800026,0.5003552636797054
3.79,4.559742765923473,-0.3966175295106457,7.627213772249839,12.338024382060787,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.5920879802144725,-0.39919418462901596,7.673134652051984,12.423520957360061,3.9842604304006195,0.5009866357858642
3.81,4.624324309472919,-0.40179030168608537,7.719377895146713,12.509284441466212,3.977367698629535,0.5014205498696931
3.8200000000000003,4.656439398203995,-0.4044056744871279,7.765942289128753,12.595301361547236,3.9692473405557815,0.5019331954284139
3.83,4.68842101454065,-0.4070400855128962,7.812826499274159,12.681558228934833,3.9599119961661264,0.5025244915093499
3.84,4.72025706883592,-0.40969330609987237,7.860029069962518,12.768041559041901,3.949376129357761,0.5031943447399958
3.85,4.751935631789871,-0.4123650966382089,7.907548426280417,12.854737891023838,3.9376559776716076,0.503942649342761
3.86,4.783444952051088,-0.41505520678680774,7.955382875800928,12.941633807118453,3.9247694962757755,0.5047692871516744
3.87,4.814773473235753,-0.4177633757049248,8.003530610533286,13.028715951601722,3.9107362965367902,0.505674127631043
3.88,4.845909850310788,-0.4204893322996359,8.051989709036393,13.115971049299448,3.8955775795446477,0.506657027896066
3.89,4.876842965291289,-0.42323279548844855,8.100758138689306,13.203385923598002,3.8793160649831977,0.5077178327353973
3.9,4.907561942206456,-0.4259934744762976,8.14983375811137,13.290947513900747,3.8619759157590394,0.5088563746356556
3.91,4.9380561612923985,-0.42877106904612255,8.199214319724295,13.378642892480402,3.843582658820327,0.5100724738078766
3.92,4.968315272374559,-0.43156526986218435,8.248897472448041,13.466459280681528,3.8241631026112173,0.5113659382159033
3.93,4.998329207407045,-0.434375758785248,8.298880764522112,13.554384064431385,3.8037452516183694,0.5127365636067114
3.94,5.028088192140718,-0.43720220919872876,8.34916164644352,13.64240480902164,3.782358218472767,0.5141841335426629
3.95,5.057582756896584,-0.44004428634487586,8.399737474012486,13.730509273127774,3.7600321340732443,0.5157084194356845
3.96,5.08680374642573,-0.4429016476700481,8.450605511476743,13.818685422037472,3.736798056197634,0.5173091805833632
3.97,5.115742328841727,-0.4457739431781236,8.50176293476516,13.906921440063705,3.7126878770633644,0.5189861642069571
3.98,5.144390003616065,-0.4486608157910747,8.55320683480132,13.995205742122756,3.6877342302920257,0.520739105491312
3.99,5.172738608631743,-0.4515619017157354,8.604934220887639,14.083526984461837,3.661970397721818,0.5225677276266785
4.0,5.200780326294596,-0.4544768308157885,8.656942024150585,14.171874074525373,3.6354302164983245,0.5244717418524232
4.01,5.228507688706243,-0.4574052269880041,8.709227101037648,14.260236179953303,3.608147986857783,0.5264508475026278
4.0200000000000005,5.255913581906686,-0.46034670854177034,8.761786236856715,14.348602736708942,3.580158380998402,0.5285047320535678
4.03,5.282991249198537,-0.4633008885809682,8.8146161493487,14.436963456337994,3.5514963534144246,0.5306330711730629
4.04,5.309734293568593,-0.4662673753872619,8.867713492284386,14.525308332364123,3.5221970530448137,0.5328355287716939
4.05,5.336136679225976,-0.4692457728038942,8.921074859076645,14.613627645830256,3.49229573756423,0.5351117570558742
4.0600000000000005,5.362192732279326,-0.4722356806191007,8.974696786399438,14.701911969998157,3.4618276901181626,0.537461396582771
4.07,5.387897140578523,-0.4752366949482845,9.028575757805223,14.790152174222133,3.430828138777557,0.5398840763170647
4.08,5.4132449527491255,-0.4782484086141216,9.082708207332715,14.878339427015694,3.3993321789607376,0.5423794136895412
4.09,5.43823157645021,-0.4812704115238001,9.137090523097218,14.966465198332793,3.3673746990427746,0.5449470146575022
4.1,5.462852775888398,-0.48430229104263134,9.191719050856102,15.054521261087723,3.334990309344208,0.54758647376699
4.11,5.4871046686228,-0.4873436323633066,9.246590097542331,15.14249969194005,3.3022132746632624,0.5502973742168145
4.12,5.510983721697178,-0.49039401887011286,9.301699934759302,15.23039287137291,3.2690774504880284,0.553079287924368
4.13,5.534486747136953,-0.4934530324974595,9.357044802230671,15.318193483094761,3.2356162229978396,0.5559317755932276
4.14,5.557610896849756,-0.49652025408210915,9.412620911199168,15.40589451279611,3.201862452936935,0.5588543867825233
4.15,5.580353656968974,-0.49959526370854834,9.468424447768857,15.493489246293976,3.1678484234178357,0.5618466599780683
4.16,5.60271284168032,-0.5026776410469745,9.52445157618566,15.580971267097844,3.1336057916875624,0.564908122665237
4.17,5.624686586571682,-0.50576696568342,9.580698442051377,15.668334453431523,3.0991655448666022,0.5680382914035823
4.18,5.646273341546625,-0.5088628174415746,9.637161175466844,15.755572974745906,3.0645579596487096,0.5712366719031736
4.19,5.667471863341688,-0.5119647766959133,9.69383589410026,15.842681287757859,3.029812565929043,0.5745027591026544
4.2,5.688281207687314,-0.5150724246757754,9.750718706177134,15.929654132050567,2.9949581143093758,0.5778360372489926
4.21,5.708700721151636,-0.5181853437600838,9.80780571338865,16.016486525270533,2.960022547411378,0.581235979978929
4.22,5.728730032705627,-0.5213031177624351,9.865093013715706,16.103173757956164,2.9250329749134494,0.5847020504020936
4.23,5.748369045047262,-0.5244253322063286,9.922576704166179,16.189711388032354,2.8900156522120413,0.5882337011857864
4.24,5.767617925721242,-0.5275515745903442,9.980252883423391,16.276095235004945,2.8549959625958077,0.5918303746414082
4.25,5.786477098069736,-0.5306814346431137,10.038117654404088,16.362321373888115,2.81999840280982,0.5954915028125263
4.26,5.804947232048274,-0.5338145045679679,10.09616712672457,16.44838612889691,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.823029234939609,-0.5369503792771763,10.154397419073966,16.53428606693617,2.7501631630398014,0.6030048006760826
4.28,5.840724241996875,-0.54008865661573,10.212804661493935,16.62001799091596,2.715369958664661,0.6068557839316906
4.29,5.8580336070458925,-0.5432289375746483,10.271384997564395,16.705578932922577,2.680687827974255,0.6107688492164883
4.3,5.874958893074913,-0.546370826493821,10.330134586495143,16.79096614727278,2.646136727434047,0.6147433786121053
4.3100000000000005,5.891501862838471,-0.5495139312544268,10.389049605123528,16.87617710347787,2.6117357036445634,0.6187787444942763
4.32,5.907664469500425,-0.5526578634609932,10.448126249818532,16.9612094791427,2.577502898575605,0.6228743096319482
4.33,5.9234488473396105,-0.5558022386131887,10.50736073829193,17.04606115282346,2.5434555569819617,0.6270294272879089
4.34,5.938857302539903,-0.5589466762674623,10.566749311317329,17.130730196866676,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.953892304084856,-0.5620908001886649,10.626288234358178,17.215214870250477,2.4759818156494564,0.6355156862892942
4.36,5.968556474775458,-0.5652342384918064,10.685973799105932,17.29951361144782,2.442585513434461,0.6398454875560466
4.37,5.98285258238799,-0.5683766237741229,10.745802324929812,17.38362503132992,2.4094348973061765,0.6442321613953574
4.38,5.996783530987372,-0.5715175932376403,10.805770160239685,17.46754790612686,2.3765429024214746,0.6486750151005756
4.39,6.010352352409904,-0.5746567888024394,10.865873683763784,17.55128117046095,2.3439216482016714,0.6531733470935973
4.4,6.023562197927816,-0.5777938572108371,10.926109305743061,17.634823910467066,2.3115824566673897,0.6577264470356559
4.41,6.03641633010662,-0.5809284501227108,10.986473469044128,17.718175357013017,2.2795358717545198,0.6623335959394876
4.42,6.048918114864893,-0.5840602242022038,11.046962650192777,17.80133487903163,2.2477916794811197,0.6669940662828742
4.43,6.0610710137448045,-0.5871888411960577,11.107573360330225,17.884301976975088,2.2163589288411503,0.6717071221235218
4.44,6.072878576400443,-0.5903139680038223,11.168302146094229,17.96707627640095,2.1852459533066795,0.6764720192152778
4.45,6.084344433309809,-0.5934352767402036,11.229145590427327,18.04965752169802,2.154460392826549,0.6812880051256551
4.46,6.095472288715217,-0.5965524447898124,11.290100313314479,18.132045569959384,2.124009216215649,0.6861543193546499
4.47,6.106265913795768,-0.5996651548545786,11.351162972452437,18.214240385008694,2.0938987438352776,0.6910701934548327
4.48,6.11672914007458,-0.6027730949941015,11.412330263853184,18.296242031585003,2.0641346704713563,0.6960348511526975
4.49,6.126865853062485,-0.6058759586592055,11.47359892238381,18.378050669690463,2.0347220883236043,0.7010475084712404
4.5,6.136679986139085,-0.608973444718972,11.5349657222452,18.459666549104323,2.0056655100248184,0.7061073738537633
4.51,6.146175514671191,-0.6120652574815162,11.596427477391913,18.54109000406596,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.1553564503679645,-0.6151511067087798,11.657981041895592,18.62232144812883,1.9486356554063897,0.7163655254366217
4.53,6.164226835871366,-0.6182307076256038,11.719623310254306,18.703361369186574,1.920668712661904,0.7215621917559061
4.54,6.172790739579905,-0.6213037809233471,11.781351217650105,18.784210324671907,1.89307048605399,0.7268028266328652
4.55,6.181052250703101,-0.6243700527583104,11.843161740157136,18.864868936928247,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.189015474543552,-0.6274292547452219,11.905051894902572,18.945337888753553,1.8389875616352658,0.7374126850193523
4.57,6.196684528003041,-0.6304811239460394,11.967018740182603,19.02561791911534,1.8125054639974398,0.7427802331092466
4.58,6.204063535308695,-0.6335254028543122,12.02905937553569,19.105709819035347,1.7863973253520773,0.7481883991821194
4.59,6.21115662395486,-0.6365618393753494,12.091170941775239,19.185614427641955,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.217967920856001,-0.6395901868024275,12.1533506209838,19.265332628388112,1.7353037835428586,0.7591231629491427
4.61,6.22450154870569,-0.6426102037892714,12.215595636470857,19.3448653454321,1.710317925914591,0.7646480339173337
4.62,6.2307616225364955,-0.6456216543190307,12.277903252696222,19.424213540178304,1.685705157110671,0.7702100696892558
4.63,6.236752246475383,-0.648624307669972,12.340270775160976,19.503378207974777,1.6614644524735005,0.7758083919549836
4.64,6.24247751068908,-0.6516179383780976,12.402695550267866,19.582360374964267,1.6375945013951634,0.7814421166745333
4.65,6.24794148851372,-0.6546023261968962,12.465174965153004,19.66116109508511,1.6140937248020422,0.7871103542174639
4.66,6.253148233762991,-0.6575772560544254,12.527706447490633,19.739781447218267,1.5909602920743229,0.7928122095033578
4.67,6.258101778208933,-0.6605425180079163,12.590287465272722,19.81822253247664,1.5681921373952663,0.7985467821431685
4.68,6.262806129229493,-0.6634979071960857,12.652915526565018,19.89648547163268,1.545786975527622,0.8043131665813983
4.69,6.2672652676169145,-0.6664432237893347,12.715588179241186,19.97457140268025,1.5237423170166586,0.8101104522390998
4.7,6.271483145541047,-0.669378272938005,12.778303010696597,20.052481478526587,1.5020554828214165,0.815937723657661
4.71,6.275463684661687,-0.672302864718856,12.841057647543213,20.13021686481021,1.4807236183774475,0.8217940606433743
4.72,6.279210774384093,-0.6752168140799234,12.903849755287053,20.207778737840602,1.459743707096148,0.8276785384127412
4.73,6.282728270251874,-0.6781199407839079,12.966677037989573,20.285168282655405,1.4391125833070906,0.8335902277385069
4.74,6.286019992471527,-0.6810120693502403,13.029537237914289,20.362386691190995,1.4188269446511663,0.8395281950963955
4.75,6.2890897245629835,-0.6838930289959606,13.092428135159919,20.439435160562223,1.3988833639334766,0.8454915028125262
4.76,6.291941212130614,-0.6867626535755438,13.155347547281226,20.516314891447188,1.3792783004459557,0.851479209211482
4.7700000000000005,6.294578161749246,-0.6896207815197967,13.218293328898717,20.593027086572953,1.3600081107705804,0.8574903687650124
4.78,6.297004239959874,-0.692467255773947,13.281263371298316,20.66957294929815,1.3410690590747953,0.8635240322413374
4.79,6.299223072369856,-0.6953019237350371,13.344255602022015,20.745953682288498,1.3224573269113735,0.8695792468550516
4.8,6.301238242852517,-0.6981246371887317,13.40726798445054,20.82217048628131,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.303053292841209,-0.7009352522456406,13.470298517378952,20.89822455893519,1.2862001897530007,0.8817505014881378
4.82,6.30467172071304,-0.7037336292772536,13.533345234586083,20.974117093761134,1.2685468163111224,0.8878646195253097
