"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=0.00"
"# Lipschitz: 0.132622, Stable: True"
# Generated: 2025-11-26T06:11:32.979301

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7050700153535222,-0.09328316577783782,2.2235129989433378,2.2264622987898024,0.0,0.9560744017246288
2.58,0.7037476722482452,-0.09352181996430216,2.23055047566582,2.2335129989433375,0.0,0.9498191425743926
2.59,0.702425658423636,-0.09375795853672889,2.2375747322500565,2.24055047566582,0.0,0.9435718075632592
2.6,0.7011039865698669,-0.09399159440246888,2.244585772115755,2.2475747322500563,0.0,0.9373333832178479
2.61,0.6997826692949224,-0.0942227404170264,2.2515835988087045,2.254585772115755,0.0,0.9311048546576811
2.62,0.6984617191249661,-0.09445140938423618,2.2585682159999543,2.2615835988087043,0.0,0.9248872054396216
2.63,0.6971411485047072,-0.09467761405643997,2.2655396274850013,2.268568215999954,0.0,0.9186814174025585
2.64,0.6958209697977644,-0.09490136713466248,2.272497837182979,2.275539627485001,0.0,0.9124884705123617
2.65,0.6945011952870294,-0.09512268126878692,2.279442849135849,2.2824978371829787,0.0,0.9063093427071378
2.66,0.6931818371750283,-0.09534156905773002,2.2863746675075993,2.289442849135849,0.0,0.9001450097427963
2.67,0.6918629075842828,-0.09555804304961639,2.293293296583442,2.296374667507599,0.0,0.8939964450389727
2.68,0.6905444185576685,-0.09577211574195259,2.3001987407690185,2.303293296583442,0.0,0.8878646195253094
2.69,0.6892263820587731,-0.09598379958180049,2.3070910045896063,2.3101987407690183,0.0,0.8817505014881376
2.7,0.6879088099722529,-0.09619310696595026,2.313970092689329,2.317091004589606,0.0,0.8756550564175727
2.71,0.686591714104188,-0.09640005024109277,2.3208360098303706,2.3239700926893287,0.0,0.8695792468550516
2.72,0.6852751061824356,-0.0966046417039915,2.327688760892195,2.3308360098303704,0.0,0.8635240322413371
2.73,0.6839589978569832,-0.09680689360165397,2.3345283508707646,2.3376887608921946,0.0,0.8574903687650122
2.74,0.6826434007002995,-0.09700681813150268,2.3413547848777676,2.3445283508707644,0.0,0.8514792092114825
2.75,0.6813283262076841,-0.09720442744154546,2.3481680681398442,2.3513547848777674,0.0,0.8454915028125265
2.7600000000000002,0.6800137857976165,-0.09739973363054542,2.3549682059978205,2.358168068139844,0.0,0.8395281950963953
2.77,0.678699790812103,-0.09759274874819031,2.3617552039059415,2.3649682059978203,0.0,0.8335902277385067
2.7800000000000002,0.677386352517023,-0.09778348479526146,2.368529067431112,2.3717552039059413,0.0,0.8276785384127414
2.79,0.6760734821024736,-0.09797195372380217,2.3752898022521367,2.3785290674311117,0.0,0.8217940606433747
2.8000000000000003,0.6747611906831131,-0.09815816743728563,2.382037414158968,2.3852898022521365,0.0,0.815937723657661
2.81,0.673449489298503,-0.09834213779078231,2.388771909051953,2.3920374141589678,0.0,0.8101104522390996
2.82,0.672138388913449,-0.09852387659112691,2.3954932929410875,2.398771909051953,0.0,0.804313166581399
2.83,0.6708279004183404,-0.09870339559708473,2.402201571945271,2.4054932929410873,0.0,0.7985467821431688
2.84,0.6695180346294888,-0.09888070651951765,2.408896752291566,2.4122015719452707,0.0,0.7928122095033582
2.85,0.6682088022894648,-0.09905582102154956,2.4155788403144607,2.4188967522915656,0.0,0.7871103542174637
2.86,0.6669002140674339,-0.09922875071873127,2.422247842455135,2.4255788403144605,0.0,0.7814421166745339
2.87,0.6655922805594915,-0.09939950717920505,2.42890376526073,2.432247842455135,0.0,0.7758083919549837
2.88,0.6642850122889953,-0.09956810192386852,2.43554661538362,2.4389037652607297,0.0,0.7702100696892561
2.89,0.662978419706898,-0.09973454642653817,2.442176399580689,2.44554661538362,0.0,0.7646480339173337
2.9,0.661672513192078,-0.09989885211411238,2.44879312471261,2.4521763995806887,0.0,0.7591231629491425
2.91,0.660367303051669,-0.1000610303667339,2.4553967977431266,2.4587931247126096,0.0,0.7536363292258543
2.92,0.6590627995213881,-0.1002210925179519,2.4619874257383403,2.4653967977431264,0.0,0.7481883991821197
2.93,0.6577590127658631,-0.10037904985488352,2.468565015865999,2.47198742573834,0.0,0.7427802331092466
2.94,0.6564559528789583,-0.10053491361837497,2.4751295753947886,2.478565015865999,0.0,0.7374126850193523
2.95,0.655153629884099,-0.10068869500316205,2.4816811116936295,2.4851295753947884,0.0,0.7320866025105016
2.96,0.6538520537345952,-0.10084040515803033,2.4882196322309755,2.4916811116936293,0.0,0.7268028266328653
2.97,0.6525512343139637,-0.10099005518597477,2.4947451445741153,2.4982196322309753,0.0,0.7215621917559061
2.98,0.6512511814362487,-0.10113765614435886,2.5012576563884776,2.504745144574115,0.0,0.7163655254366217
2.99,0.6499519048463425,-0.10128321904507331,2.507757175436941,2.5112576563884774,0.0,0.7112136482888662
3.0,0.6486534142203031,-0.1014267548546943,2.5142437095791443,2.517757175436941,0.0,0.7061073738537635
3.0100000000000002,0.647355719165672,-0.10156827449464113,2.520717266770801,2.524243709579144,0.0,0.7010475084712404
3.02,0.6460588292217907,-0.1017077888413336,2.5271778550630186,2.5307172667708007,0.0,0.6960348511526975
3.0300000000000002,0.6447627538601148,-0.10184530872634871,2.53362548260162,2.5371778550630184,0.0,0.6910701934548328
3.04,0.6434675024845289,-0.10198084493657708,2.540060157626465,2.5436254826016196,0.0,0.68615431935465
3.0500000000000003,0.6421730844316583,-0.10211440821437873,2.546481888470782,2.550060157626465,0.0,0.681288005125655
3.06,0.640879508971181,-0.1022460092577385,2.5528906835604936,2.5564818884707816,0.0,0.6764720192152778
3.0700000000000003,0.6395867853061374,-0.10237565872042098,2.559286551413555,2.5628906835604934,0.0,0.6717071221235218
3.08,0.6382949225732402,-0.10250336721212501,2.5656695006392876,2.5692865514135548,0.0,0.6669940662828743
3.09,0.6370039298431814,-0.10262914529863762,2.572039539937719,2.5756695006392873,0.0,0.6623335959394878
3.1,0.6357138161209397,-0.10275300350198761,2.5783966780989287,2.582039539937719,0.0,0.6577264470356556
3.11,0.6344245903460858,-0.10287495230059862,2.5847409240023898,2.5883966780989285,0.0,0.6531733470935976
3.12,0.6331362613930867,-0.10299500212944171,2.5910722866163205,2.5947409240023895,0.0,0.6486750151005755
3.13,0.6318488380716093,-0.10311316338018758,2.5973907749970366,2.6010722866163203,0.0,0.6442321613953574
3.14,0.6305623291268223,-0.10322944640135825,2.603696398288305,2.6073907749970364,0.0,0.6398454875560464
3.15,0.6292767432396972,-0.10334386149847828,2.6099891657207017,2.6136963982883046,0.0,0.6355156862892943
3.16,0.627992089027308,-0.1034564189342256,2.616269086610975,2.6199891657207015,0.0,0.6312434413209129
3.17,0.62670837504313,-0.10356712892858178,2.622536170361406,2.6262690866109746,0.0,0.6270294272879089
3.18,0.6254256097773377,-0.103676001658982,2.6287904264591795,2.632536170361406,0.0,0.6228743096319481
3.19,0.6241438016571005,-0.10378304726046443,2.6350318644757507,2.6387904264591793,0.0,0.6187787444942761
3.2,0.6228629590468783,-0.1038882758258192,2.6412604940662194,2.6450318644757504,0.0,0.6147433786121053
3.21,0.6215830902487158,-0.103991697405737,2.6474763249687068,2.651260494066219,0.0,0.6107688492164884
3.22,0.6203042035025357,-0.10409332200895702,2.653679367003732,2.6574763249687066,0.0,0.6068557839316904
3.23,0.6190263069864298,-0.10419315960241476,2.6598696300735964,2.663679367003732,0.0,0.6030048006760824
3.24,0.6177494088169508,-0.10429122011138912,2.666047124161766,2.6698696300735962,0.0,0.5992165075645615
3.25,0.6164735170494015,-0.10438751341964914,2.67221185933226,2.676047124161766,0.0,0.5954915028125263
3.2600000000000002,0.6151986396781232,-0.10448204936960029,2.678363845729041,2.6822118593322597,0.0,0.591830374641408
3.27,0.6139247846367835,-0.10457483776243041,2.684503093575409,2.688363845729041,0.0,0.5882337011857863
3.2800000000000002,0.6126519597986626,-0.10466588835825505,2.6906296131733956,2.694503093575409,0.0,0.5847020504020937
3.29,0.6113801729769388,-0.10475521087626244,2.696743414903165,2.7006296131733953,0.0,0.5812359799789291
3.3000000000000003,0.6101094319249721,-0.10484281499485806,2.7028445092224147,2.7067434149031646,0.0,0.5778360372489926
3.31,0.6088397443365879,-0.10492871035180874,2.7089329066657806,2.7128445092224145,0.0,0.5745027591026541
3.3200000000000003,0.6075711178463589,-0.10501290654438629,2.7150086178442443,2.7189329066657804,0.0,0.5712366719031737
3.33,0.6063035600298855,-0.10509541312951072,2.721071653444543,2.725008617844244,0.0,0.5680382914035824
3.34,0.6050370784040766,-0.10517623962389305,2.727122024228584,2.731071653444543,0.0,0.5649081226652373
3.35,0.6037716804274276,-0.10525539550417766,2.7331597410328583,2.737122024228584,0.0,0.5618466599780683
3.36,0.6025073735002983,-0.1053328902070842,2.7391848147678615,2.743159741032858,0.0,0.5588543867825235
3.37,0.6012441649651898,-0.10540873312954907,2.7451972564175136,2.7491848147678613,0.0,0.5559317755932277
3.38,0.59998206210702,-0.10548293362886652,2.751197077038584,2.7551972564175133,0.0,0.553079287924368
3.39,0.5987210721533978,-0.1055555010228292,2.757184287760118,2.7611970770385836,0.0,0.5502973742168146
3.4,0.5974612022748969,-0.10562644458986846,2.763158899782867,2.767184287760118,0.0,0.5475864737669903
3.41,0.5962024595853281,-0.10569577356919402,2.7691209243787203,2.773158899782867,0.0,0.5449470146575022
3.42,0.5949448511420108,-0.10576349716093338,2.7750703728901405,2.77912092437872,0.0,0.5423794136895412
3.43,0.5936883839460428,-0.10582962452627072,2.781007256729601,2.7850703728901403,0.0,0.5398840763170648
3.44,0.5924330649425703,-0.10589416478758541,2.786931587379027,2.7910072567296007,0.0,0.5374613965827711
3.45,0.5911789010210555,-0.10595712702859006,2.7928433763892375,2.7969315873790266,0.0,0.5351117570558743
3.46,0.5899258990155444,-0.10601852029446816,2.798742635379393,2.8028433763892373,0.0,0.5328355287716939
3.47,0.5886740657049322,-0.10607835359201137,2.8046293760364422,2.8087426353793927,0.0,0.5306330711730629
3.48,0.5874234078132291,-0.10613663588975625,2.8105036101145746,2.814629376036442,0.0,0.5285047320535678
3.49,0.5861739320098242,-0.1061933761181207,2.816365349434673,2.8205036101145744,0.0,0.5264508475026279
3.5,0.5849256449097483,-0.10624858316953992,2.8222146058837705,2.8263653494346728,0.0,0.5244717418524232
3.5100000000000002,0.5836785530739363,-0.10630226589860196,2.82805139141451,2.8322146058837703,0.0,0.5225677276266785
3.52,0.5824326630094883,-0.10635443312218289,2.833875718044605,2.83805139141451,0.0,0.520739105491312
3.5300000000000002,0.5811879811699291,-0.10640509361958146,2.8396875978563045,2.843875718044605,0.0,0.5189861642069571
3.54,0.579944513955468,-0.10645425613265348,2.845487042995859,2.8496875978563043,0.0,0.5173091805833632
3.5500000000000003,0.5787022677132561,-0.10650192936594569,2.8512740656729916,2.855487042995859,0.0,0.5157084194356845
3.56,0.5774612487376436,-0.10654812198682921,2.857048678160368,2.8612740656729914,0.0,0.5141841335426629
3.5700000000000003,0.5762214632704361,-0.1065928426256327,2.8628108927930724,2.867048678160368,0.0,0.5127365636067114
3.58,0.5749829175011492,-0.10663609987577498,2.868560721968084,2.8728108927930722,0.0,0.5113659382159033
3.59,0.5737456175672625,-0.10667790229389726,2.8742981781437567,2.8785607219680838,0.0,0.5100724738078766
3.6,0.5725095695544731,-0.10671825839999503,2.8800232738393015,2.8842981781437564,0.0,0.5088563746356556
3.61,0.5712747794969472,-0.10675717667754953,2.885736021634271,2.8900232738393012,0.0,0.5077178327353973
3.62,0.5700412533775713,-0.10679466557365873,2.8914364341680465,2.8957360216342707,0.0,0.506657027896066
3.63,0.5688089971282024,-0.10683073349916801,2.8971245241393286,2.9014364341680463,0.0,0.505674127631043
3.64,0.567578016629917,-0.10686538882880037,2.902800304305628,2.9071245241393284,0.0,0.5047692871516744
3.65,0.5663483177132592,-0.10689863990128629,2.9084637874827606,2.9128003043056276,0.0,0.5039426493427611
3.66,0.5651199061584881,-0.10693049501949312,2.9141149865443454,2.9184637874827604,0.0,0.5031943447399958
3.67,0.5638927876958235,-0.10696096245055414,2.9197539144213036,2.924114986544345,0.0,0.5025244915093499
3.68,0.5626669680056918,-0.1069900504259972,2.9253805841013607,2.9297539144213034,0.0,0.5019331954284137
3.69,0.5614424527189699,-0.1070177671418729,2.9309950086285506,2.9353805841013605,0.0,0.5014205498696931
3.7,0.5602192474172284,-0.1070441207588825,2.936597201102723,2.9409950086285503,0.0,0.5009866357858642
3.71,0.5589973576329742,-0.10706911940250533,2.9421871746790527,2.9465972011027226,0.0,0.5006315216969912
3.72,0.557776788849892,-0.10709277116312577,2.9477649425675514,2.9521871746790525,0.0,0.5003552636797053
3.73,0.5565575465030845,-0.10711508409616002,2.9533305180325824,2.957764942567551,0.0,0.50015790535835
3.74,0.5553396359793121,-0.1071360662221823,2.9588839143923753,2.963330518032582,0.0,0.5000394778980919
3.75,0.5541230626172313,-0.1071557255270507,2.9644251450185477,2.968883914392375,0.0,0.5
3.7600000000000002,0.5529078317076327,-0.10717406996203269,2.969954223335624,2.9744251450185475,0.0,0.5000394778980919
3.77,0.5516939484936773,-0.10719110744393015,2.975471162820561,2.979954223335624,0.0,0.50015790535835
3.7800000000000002,0.5504814181711326,-0.10720684585520418,2.980975977002272,2.9854711628205606,0.0,0.5003552636797054
3.79,0.5492702458886073,-0.10722129304409929,2.986468679461158,2.9909759770022717,0.0,0.5006315216969912
3.8000000000000003,0.5480604367477853,-0.1072344568247674,2.9919492838286357,2.9964686794611577,0.0,0.5009866357858642
3.81,0.5468519958036585,-0.10724634497739134,2.9974178037866723,3.0019492838286355,0.0,0.5014205498696931
3.8200000000000003,0.5456449280647593,-0.10725696524830805,3.00287425306732,3.007417803786672,0.0,0.5019331954284139
3.83,0.5444392384933912,-0.10726632535013127,3.008318645452254,3.0128742530673196,0.0,0.5025244915093499
3.84,0.5432349320058596,-0.107274432961874,3.0137509947723125,3.0183186454522537,0.0,0.5031943447399958
3.85,0.5420320134727009,-0.10728129572907048,3.0191713149070396,3.0237509947723122,0.0,0.503942649342761
3.86,0.540830487718911,-0.10728692126389783,3.0245796197842285,3.0291713149070394,0.0,0.5047692871516744
3.87,0.5396303595241725,-0.10729131714529724,3.02997592337947,3.0345796197842283,0.0,0.505674127631043
3.88,0.538431633623082,-0.10729449091909493,3.035360239715701,3.03997592337947,0.0,0.506657027896066
3.89,0.5372343147053753,-0.10729645009812254,3.0407325828627547,3.0453602397157007,0.0,0.5077178327353973
3.9,0.5360384074161524,-0.1072972021623373,3.046092966936916,3.0507325828627545,0.0,0.5088563746356556
3.91,0.5348439163561015,-0.10729675455894178,3.0514414061004773,3.056092966936916,0.0,0.5100724738078766
3.92,0.5336508460817222,-0.10729511470250316,3.0567779145612946,3.061441406100477,0.0,0.5113659382159033
3.93,0.5324592011055471,-0.10729228997507237,3.06210250657235,3.0667779145612943,0.0,0.5127365636067114
3.94,0.531268985896364,-0.10728828772630256,3.067415196431314,3.07210250657235,0.0,0.5141841335426629
3.95,0.5300802048794353,-0.1072831152735674,3.0727159984801085,3.0774151964313137,0.0,0.5157084194356845
3.96,0.5288928624367184,-0.107276779902079,3.078004927104476,3.0827159984801082,0.0,0.5173091805833632
3.97,0.527706962907084,-0.10726928886500532,3.0832819967335467,3.0880049271044756,0.0,0.5189861642069571
3.98,0.5265225105865338,-0.10726064938358738,3.088547221839412,3.0932819967335465,0.0,0.520739105491312
3.99,0.5253395097284176,-0.10725086864725598,3.0938006169366963,3.0985472218394117,0.0,0.5225677276266785
4.0,0.5241579645436494,-0.10723995381374812,3.0990421965821326,3.103800616936696,0.0,0.5244717418524232
4.01,0.5229778792009223,-0.10722791200922303,3.1042719753741417,3.1090421965821324,0.0,0.5264508475026278
4.0200000000000005,0.5217992578269233,-0.10721475032837784,3.109489967952411,3.1142719753741415,0.0,0.5285047320535678
4.03,0.5206221045065462,-0.10720047583456287,3.1146961889974767,3.119489967952411,0.0,0.5306330711730629
4.04,0.519446423283105,-0.1071850955598966,3.119890653230308,3.1246961889974765,0.0,0.5328355287716939
4.05,0.5182722181585449,-0.10716861650538022,3.1250733754118936,3.1298906532303077,0.0,0.5351117570558742
4.0600000000000005,0.5170994930936536,-0.10715104564101186,3.13024437034283,3.1350733754118933,0.0,0.537461396582771
4.07,0.5159282520082715,-0.10713238990590045,3.135403652862913,3.1402443703428298,0.0,0.5398840763170647
4.08,0.514758498781501,-0.10711265620837922,3.140551237850728,3.1454036528629126,0.0,0.5423794136895412
4.09,0.5135902372519144,-0.10709185142611882,3.145687140223247,3.1505512378507277,0.0,0.5449470146575022
4.1,0.512423471217762,-0.10706998240624015,3.1508113749354245,3.1556871402232467,0.0,0.54758647376699
4.11,0.5112582044371784,-0.10704705596542671,3.1559239569797963,3.1608113749354243,0.0,0.5502973742168145
4.12,0.510094440628389,-0.10702307889003676,3.1610249013860803,3.165923956979796,0.0,0.553079287924368
4.13,0.5089321834699146,-0.10699805793621496,3.1661142232207795,3.17102490138608,0.0,0.5559317755932276
4.14,0.5077714366007758,-0.1069719998300038,3.171191937586787,3.1761142232207793,0.0,0.5588543867825233
4.15,0.5066122036206964,-0.10694491126745456,3.1762580596229943,3.181191937586787,0.0,0.5618466599780683
4.16,0.505454488090306,-0.10691679891473799,3.1813126045038973,3.186258059622994,0.0,0.564908122665237
4.17,0.5042982935313421,-0.1068876694082546,3.186355587439211,3.191312604503897,0.0,0.5680382914035823
4.18,0.5031436234268507,-0.10685752935474467,3.1913870236734794,3.1963555874392107,0.0,0.5712366719031736
4.19,0.5019904812213867,-0.1068263853313978,3.1964069284856933,3.201387023673479,0.0,0.5745027591026544
4.2,0.500838870321213,-0.10679424388596219,3.2014153171889053,3.206406928485693,0.0,0.5778360372489926
4.21,0.49968879409449957,-0.1067611115368536,3.2064122051298503,3.211415317188905,0.0,0.581235979978929
4.22,0.49854025587152073,-0.10672699477326383,3.2113976076885655,3.21641220512985,0.0,0.5847020504020936
4.23,0.4973932589448523,-0.10669190005526903,3.216371540278014,3.2213976076885653,0.0,0.5882337011857864
4.24,0.4962478065695679,-0.10665583381393753,3.22133401834371,3.2263715402780138,0.0,0.5918303746414082
4.25,0.49510390196343407,-0.10661880245143741,3.226285057363344,3.2313340183437096,0.0,0.5954915028125263
4.26,0.49396154830710504,-0.10658081234114367,3.231224672846415,3.236285057363344,0.0,0.5992165075645615
4.2700000000000005,0.4928207487443164,-0.10654186982774505,3.2361528803338584,3.241224672846415,0.0,0.6030048006760826
4.28,0.49168150638207825,-0.10650198122735065,3.241069695397679,3.246152880333858,0.0,0.6068557839316906
4.29,0.4905438242908673,-0.10646115282759597,3.2459751336405875,3.2510696953976788,0.0,0.6107688492164883
4.3,0.4894077055048184,-0.10641939088774885,3.250869210695636,3.2559751336405873,0.0,0.6147433786121053
4.3100000000000005,0.4882731530219151,-0.10637670163881492,3.255751942225855,3.2608692106956356,0.0,0.6187787444942763
4.32,0.48714016980417973,-0.10633309128364277,3.260623343923897,3.265751942225855,0.0,0.6228743096319482
4.33,0.4860087587778623,-0.10628856599702874,3.265483431511676,3.270623343923897,0.0,0.6270294272879089
4.34,0.48487892283362904,-0.10624313192582145,3.2703322207400123,3.2754834315116756,0.0,0.6312434413209129
4.3500000000000005,0.48375066482674983,-0.10619679518902597,3.27516972738828,3.280332220740012,0.0,0.6355156862892942
4.36,0.48262398757728514,-0.1061495618779076,3.279995967264053,3.2851697273882796,0.0,0.6398454875560466
4.37,0.481498893870272,-0.10610143805609534,3.2848109562027554,3.2899959672640526,0.0,0.6442321613953574
4.38,0.4803753864559094,-0.10605242975968514,3.2896147100673145,3.294810956202755,0.0,0.6486750151005756
4.39,0.4792534680497426,-0.10600254299734262,3.294407244747812,3.2996147100673143,0.0,0.6531733470935973
4.4,0.47813314133284734,-0.10595178375040565,3.29918857616114,3.3044072447478117,0.0,0.6577264470356559
4.41,0.47701440895201247,-0.10590015797298646,3.30395872025066,3.30918857616114,0.0,0.6623335959394876
4.42,0.47589727351992245,-0.10584767159207355,3.3087176929858595,3.31395872025066,0.0,0.6669940662828742
4.43,0.47478173761533876,-0.10579433050763311,3.313465510362013,3.3187176929858593,0.0,0.6717071221235218
4.44,0.4736678037832808,-0.10574014059271028,3.318202188399846,3.3234655103620128,0.0,0.6764720192152778
4.45,0.4725554745352061,-0.10568510769353001,3.322927743145198,3.3282021883998456,0.0,0.6812880051256551
4.46,0.47144475234918914,-0.10562923762959757,3.3276421906686897,3.3329277431451976,0.0,0.6861543193546499
4.47,0.47033563967010056,-0.10557253619379878,3.332345547065391,3.3376421906686895,0.0,0.6910701934548327
4.48,0.46922813890978454,-0.10551500915249988,3.3370378284544886,3.3423455470653907,0.0,0.6960348511526975
4.49,0.46812225244723615,-0.10545666224564716,3.341719050978961,3.3470378284544884,0.0,0.7010475084712404
4.5,0.4670179826287777,-0.10539750118686617,3.3463892308052485,3.3517190509789607,0.0,0.7061073738537633
4.51,0.4659153317682343,-0.10533753166356061,3.351048384122931,3.3563892308052483,0.0,0.7112136482888661
4.5200000000000005,0.464814302147109,-0.10527675933701104,3.355696527144402,3.3610483841229306,0.0,0.7163655254366217
4.53,0.46371489601475685,-0.10521518984247309,3.3603336761045495,3.3656965271444017,0.0,0.7215621917559061
4.54,0.46261711558855845,-0.10515282878927548,3.364959847260435,3.3703336761045493,0.0,0.7268028266328652
4.55,0.4615209630540928,-0.10508968176091767,3.3695750568909757,3.3749598472604347,0.0,0.7320866025105015
4.5600000000000005,0.4604264405653093,-0.10502575431516717,3.3741793212966287,3.3795750568909755,0.0,0.7374126850193523
4.57,0.45933355024469913,-0.10496105198415664,3.3787726567990757,3.3841793212966285,0.0,0.7427802331092466
4.58,0.45824229418346596,-0.10489558027448057,3.38335507974091,3.3887726567990755,0.0,0.7481883991821194
4.59,0.45715267444169577,-0.10482934466729163,3.387926606485327,3.39335507974091,0.0,0.7536363292258541
4.6000000000000005,0.4560646930485263,-0.10476235061839687,3.3924872534158124,3.397926606485327,0.0,0.7591231629491427
4.61,0.4549783520023155,-0.1046946035583534,3.3970370369358354,3.402487253415812,0.0,0.7646480339173337
4.62,0.4538936532708093,-0.10462610889256395,3.4015759734685433,3.407037036935835,0.0,0.7702100696892558
4.63,0.4528105987913089,-0.10455687200137194,3.4061040794564565,3.411575973468543,0.0,0.7758083919549836
4.64,0.4517291904708371,-0.10448689824015639,3.410621371361165,3.4161040794564563,0.0,0.7814421166745333
4.65,0.45064943018630416,-0.10441619293942644,3.415127865663028,3.4206213713611646,0.0,0.7871103542174639
4.66,0.4495713197846729,-0.10434476140491562,3.419623578860875,3.4251278656630277,0.0,0.7928122095033578
4.67,0.44849486108312303,-0.10427260891767572,3.4241085274717062,3.4296235788608747,0.0,0.7985467821431685
4.68,0.4474200558692149,-0.10419974073417046,3.428582728030398,3.434108527471706,0.0,0.8043131665813983
4.69,0.4463469059010525,-0.10412616208636882,3.433046197089409,3.438582728030398,0.0,0.8101104522390998
4.7,0.44527541290744593,-0.10405187818183803,3.4374989512184833,3.4430461970894086,0.0,0.815937723657661
4.71,0.4442055785880728,-0.10397689420383628,3.441941007004364,3.447498951218483,0.0,0.8217940606433743
4.72,0.44313740461363954,-0.10390121531140517,3.4463723810505007,3.451941007004364,0.0,0.8276785384127412
4.73,0.44207089262604155,-0.10382484663946179,3.450793089976761,3.4563723810505005,0.0,0.8335902277385069
4.74,0.4410060442385229,-0.10374779329889051,3.4552031504191465,3.460793089976761,0.0,0.8395281950963955
4.75,0.4399428610358354,-0.10367006037663458,3.4596025790295046,3.4652031504191463,0.0,0.8454915028125262
4.76,0.43888134457439687,-0.10359165293578725,3.463991392475249,3.4696025790295044,0.0,0.851479209211482
4.7700000000000005,0.43782149638244866,-0.1035125760156827,3.4683696074390733,3.4739913924752486,0.0,0.8574903687650124
4.78,0.43676331796021295,-0.10343283463198674,3.4727372406186756,3.478369607439073,0.0,0.8635240322413374
4.79,0.43570681078004886,-0.10335243377678702,3.477094308726476,3.4827372406186754,0.0,0.8695792468550516
4.8,0.43465197628660823,-0.10327137841868313,3.481440828489342,3.487094308726476,0.0,0.8756550564175724
4.8100000000000005,0.43359881589699073,-0.10318967350287632,3.485776816648312,3.491440828489342,0.0,0.8817505014881378
4.82,0.4325473310008981,-0.10310732395125893,3.490102289958321,3.495776816648312,0.0,0.8878646195253097
4.83,0.43149752296078797,-0.10302433466250353,3.494417265187929,3.500102289958321,0.0,0.8939964450389726
4.84,0.430449393112027,-0.1029407105121518,3.498721759119049,3.5044172651879286,0.0,0.9001450097427964
4.8500000000000005,0.4294029427630433,-0.10285645635270306,3.5030157885466795,3.508721759119049,0.0,0.9063093427071377
4.86,0.42835817319547814,-0.10277157701370258,3.507299370278634,3.5130157885466793,0.0,0.912488470512362
4.87,0.42731508566433724,-0.10268607730182955,3.5115725211352777,3.517299370278634,0.0,0.9186814174025583
4.88,0.4262736813981413,-0.10259996200098474,3.5158352579492593,3.5215725211352775,0.0,0.9248872054396216
4.89,0.4252339615990759,-0.10251323587237796,3.52008759756525,3.525835257949259,0.0,0.9311048546576807
4.9,0.4241959274431406,-0.10242590365461514,3.5243295568396813,3.5300875975652497,0.0,0.9373333832178481
4.91,0.42315958008029786,-0.1023379700637852,3.528561152640484,3.534329556839681,0.0,0.943571807563259
4.92,0.4221249206346208,-0.10224943979354657,3.53278240184683,3.538561152640484,0.0,0.9498191425743925
4.93,0.42109195020444073,-0.10216031751521346,3.5369933213488745,3.54278240184683,0.0,0.9560744017246283
4.94,0.42006066986249385,-0.10207060787784183,3.5411939280474996,3.5469933213488742,0.0,0.9623365972360336
4.95,0.41903108065606737,-0.10198031550831511,3.5453842388540604,3.5511939280474993,0.0,0.9686047402353434
4.96,0.41800318360714506,-0.1018894450114296,3.549564270690132,3.55538423885406,0.0,0.9748778409101153
4.97,0.41697697971255215,-0.1017980009699796,3.5537340404872575,3.5595642706901316,0.0,0.9811549086650324
4.98,0.4159524699440996,-0.10170598794484224,3.5578935651866983,3.5637340404872573,0.0,0.9874349522783314
4.99,0.4149296552487278,-0.10161341047506213,3.5620428617391857,3.567893565186698,0.0,0.9937169800583235
5.0,0.4139085365486496,-0.10152027307793554,3.5661819471046723,3.5720428617391855,0.0,0.9999999999999999
