"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465626, Stable: True"
# Generated: 2025-11-26T06:11:33.585136

t,psi,error,Ec,velocity,F_field,distance
2.37,1.323918914590804,-0.14004223653417625,2.85577821234644,3.5452929436344225,0.42762459060736363,1.0813185825974416
2.38,1.3259635278643318,-0.14066594426609616,2.869037847625083,3.562808378686404,0.43257552522590154,1.0751127945603787
2.39,1.3280520446431332,-0.14128857807263,2.8823183680715143,3.5803937692173062,0.43762265347728174,1.068895145342319
2.4,1.3301853831638975,-0.14191018722690998,2.8956202219031533,3.5980505161985104,0.4427676975693175,1.0626666167821524
2.41,1.3323644775912287,-0.14253082167393932,2.9089438666790657,3.6157800470058423,0.44801240497312506,1.0564281924367407
2.42,1.334590278248798,-0.14315053204316086,2.9222897694615537,3.6335838158314857,0.45335854814071014,1.0501808574256075
2.43,1.3368637518473463,-0.14376936966119386,2.935658406980027,3.651463304095381,0.4588079241705488,1.0439255982753717
2.44,1.3391858817090192,-0.14438738656473524,2.9490502657971174,3.66942002085556,0.4643623544177748,1.0376634027639664
2.45,1.3415576679874812,-0.14500463551362058,2.962465842476992,3.687455503216828,0.470023684045458,1.0313952597646565
2.46,1.3439801278832277,-0.14562117000403996,2.9759056437558242,3.7055713167371573,0.4757937815132828,1.025122159089885
2.47,1.3464542958534704,-0.14623704428190298,2.9893701867143587,3.7237690558311223,0.48167453799978416,1.0188450913349674
2.48,1.348981223815939,-0.14685231335634694,3.002859998952518,3.742050344169655,0.4876678667541248,1.0125650477216688
2.49,1.3515619813458988,-0.14746703301338113,3.016375618765977,3.7604168350753557,0.49377570237324064,1.0062830199416761
2.5,1.354197655865646,-0.1480812598296601,3.029917595324634,3.778870211912547,0.5,1.0
2.5100000000000002,1.3568893528257,-0.14869505118637746,3.0434864888528907,3.7974121884712035,0.5063427344378597,0.9937169800583237
2.52,1.359638195876862,-0.14930846528327127,3.0570828708116595,3.8160445093438393,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3624453270322723,-0.14992156115273178,3.070707324081982,3.834768950294381,0.5193915053292687,0.9811549086650326
2.54,1.3653119068185442,-0.1505343986740004,3.0843604431501674,3.8535873186179965,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3682391144150041,-0.15114703858744893,3.0980428342943176,3.872501453490785,0.5329381673245236,0.9686047402353432
2.56,1.371228147780019,-0.1517595425089267,3.1117551157721177,3.8915132263081804,0.539903322486794,0.9623365972360336
2.57,1.3742802237633371,-0.15237197294416208,3.125497918009751,3.9106245410108484,0.5469991148314719,0.9560744017246288
2.58,1.377396578203314,-0.1529843933032046,3.139271883791784,3.9298373343967965,0.5542276239511935,0.9498191425743926
2.59,1.3805784660078402,-0.15359686791489188,3.1530776684518624,3.9491535764183414,0.5615909384096133,0.9435718075632592
2.6,1.3838271612177286,-0.15420946204132527,3.16691594006404,3.968575270462516,0.56909115387209,0.9373333832178479
2.61,1.3871439570512605,-0.15482224189233637,3.1807873796345523,3.9881044536134143,0.5767303710980588,0.9311048546576811
2.62,1.390530165928529,-0.15543527463992596,3.1946926812938377,4.007743196894907,0.584510693788716,0.9248872054396216
2.63,1.3939871194741549,-0.15604862843265485,3.208632552488579,4.027493605492079,0.5924342262834784,0.9186814174025585
2.64,1.3975161684968882,-0.15666237240996572,3.222607714173548,4.0473578189496555,0.600503071098568,0.9124884705123617
2.65,1.4011186829445421,-0.1572765767164128,3.236618901002993,4.06733801134561,0.6087193263009316,0.9063093427071378
2.66,1.404796051832642,-0.15789131251577526,3.2506668615213195,4.0874363914380645,0.6170850827106338,0.9001450097427963
2.67,1.408549683145103,-0.15850665200502903,3.2647523583527707,4.107655202783497,0.6256024209247232,0.8939964450389727
2.68,1.4123810037051854,-0.15912266842814898,3.2788761683898224,4.127996723824195,0.6342734081555617,0.8878646195253094
2.69,1.4162914590149034,-0.15973943608971342,3.2930390829799716,4.148463267942803,0.6431000948765008,0.8817505014881376
2.7,1.420282513061001,-0.16035703036827975,3.3072419081105817,4.1690571834817165,0.6520845112678032,0.8756550564175727
2.71,1.4243556480855335,-0.16097552772949936,3.321485464591437,4.189780853725004,0.6612286634556868,0.8695792468550516
2.72,1.4285123643190278,-0.1615950057389374,3.3357705882346274,4.2106366968404165,0.6705345295373981,0.8635240322413371
2.73,1.4327541796741265,-0.16221554307456174,3.350098130031369,4.23162716577898,0.6800040553852905,0.8574903687650122
2.74,1.437082629397551,-0.16283721953886304,3.3644689563253443,4.252754748129575,0.6896391502229772,0.8514792092114825
2.75,1.4414992656781525,-0.1634601160705663,3.378883948982126,4.27402196592578,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4460056572087578,-0.1640843147558916,3.3933440055542134,4.295431375402228,0.7094134723255836,0.8395281950963953
2.77,1.4506033886994476,-0.1647098988393209,3.407850039441208,4.316985566697571,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4552940603398479,-0.16533695273382376,3.4224029800446063,4.338687163501102,0.7298718535480735,0.8276785384127414
2.79,1.460079287207957,-0.16596556203049448,3.437003772916686,4.360538822639981,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4649606986229737,-0.16659581350754996,3.4516533799029157,4.382543233603948,0.7510277414107083,0.815937723657661
2.81,1.4699399374395399,-0.16722779513863517,3.4663527792773112,4.404703118004285,0.7618711585083296,0.8101104522390996
2.82,1.475018659280769,-0.16786159610038154,3.481102965870119,4.427021228963763,0.7728934877638096,0.804313166581399
2.83,1.4801985317073842,-0.1684973067791604,3.495904951187193,4.449500350434209,0.7840960686976326,0.7985467821431688
2.84,1.4854812333202603,-0.16913501877697196,3.5107597635203955,4.47214329643826,0.7954801460371607,0.7928122095033582
2.85,1.4908684527936287,-0.16977482491640736,3.525668448048332,4.4949529102318335,0.8070468624010215,0.7871103542174637
2.86,1.496361887836189,-0.17041681924461896,3.5406320669266935,4.51793206338378,0.8187972506975807,0.7814421166745339
2.87,1.5019632440773527,-0.17106109703623207,3.555651699367467,4.541083654769118,0.8307322262367501,0.7758083919549837
2.88,1.507674233875841,-0.17170775479512826,3.5707284417062257,4.564410609472259,0.8428525785553348,0.7702100696892561
2.89,1.51349657504787,-0.17235689025502846,3.5858634074567046,4.587915877596571,0.8551589629572955,0.7646480339173337
2.9,1.5194319895121624,-0.1730086023788012,3.6010577273518263,4.611602432976623,0.8676518917714298,0.7591231629491425
2.91,1.525482201849068,-0.17366299135641936,3.616312549370317,4.635473271789459,0.8803317253303538,0.7536363292258543
2.92,1.5316489377711022,-0.17432015860148634,3.631629038748028,4.659531411061253,0.8931986626760382,0.7481883991821197
2.93,1.5379339225022823,-0.17498020674625,3.647008377973051,4.683779887065724,0.9062527319987199,0.7427802331092466
2.94,1.5443388790636994,-0.17564323963502104,3.662451766763688,4.708221753610735,0.9194937808176329,0.7374126850193523
2.95,1.5508655264628635,-0.17630936231590963,3.677960422028317,4.732860080209548,0.932921465913804,0.7320866025105016
2.96,1.5575155777844565,-0.17697868103079295,3.6935355778061614,4.7576979501333145,0.9465352430269948,0.7268028266328653
2.97,1.5642907381802558,-0.17765130320342346,3.709178485187964,4.782738458341429,0.960334356330952,0.7215621917559061
2.98,1.5711927027561343,-0.1783273374255866,3.7248904122155255,4.807984709286541,0.9743178277031949,0.7163655254366217
2.99,1.57822315435421,-0.1790068934412148,3.740672643759068,4.833439814591134,0.9884844458078474,0.7112136482888662
3.0,1.5853837612284016,-0.17969008212836293,3.7565264813713517,4.859106890592755,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5926761746118634,-0.18037701547894952,3.77245324311747,4.884989055755163,1.0173610441618022,0.7010475084712404
3.02,1.6001020261750047,-0.18106780657616664,3.7884542633792204,4.9110894279429,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.607662925373061,-0.18176256956946082,3.804530892632951,4.937411121557007,1.0469493719176384,0.6910701934548328
3.04,1.6153604566824746,-0.1824614196469866,3.8206844971997755,4.963957244529914,1.0620046081078243,0.68615431935465
3.0500000000000003,1.623196176725656,-0.18316447300543412,3.836916458967032,4.990730895177817,1.0772301964132749,0.681288005125655
3.06,1.6311716112840435,-0.18387184681713262,3.8532281750798725,5.017735158909207,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6392882521997516,-0.184583659194331,3.86962105760187,5.04497310478858,1.1081794644205751,0.6717071221235218
3.08,1.6475475541665028,-0.1853000291505591,3.886096533143535,5.072447781954783,1.1238958397405596,0.6669940662828743
3.09,1.655950931410973,-0.1860210765589728,3.9026560424576444,5.100162215893854,1.1397679358772592,0.6623335959394878
3.1,1.6644997542661457,-0.1867469221075889,3.9193010400003057,5.128119404566736,1.1557912283336955,0.6577264470356556
3.11,1.673195345638763,-0.18747768725131708,3.9360329934566933,5.156322314392735,1.1719608241008346,0.6531733470935976
3.12,1.6820389773734956,-0.18821349416069927,3.9528533832304285,5.184773876090131,1.1882714512107377,0.6486750151005755
3.13,1.691031866517006,-0.18895446566726926,3.9697637018955985,5.213476980375973,1.2047174486530883,0.6442321613953574
3.14,1.7001751714856688,-0.18970072520544992,3.986765453610455,5.242434473527674,1.2212927567172314,0.6398454875560464
3.15,1.7094699881413309,-0.19045239675090833,4.0038601534918685,5.271649152809704,1.2379909078247275,0.6355156862892943
3.16,1.7189173457801394,-0.1912096047552951,4.02104932694967,5.3011237617693645,1.2548050179202261,0.6312434413209129
3.17,1.728518203040136,-0.19197247407729878,4.038334508980071,5.330860985406368,1.2717277784909808,0.6270294272879089
3.18,1.738273443734016,-0.19274112990995243,4.055717243417411,5.360863445221679,1.288751449287803,0.6228743096319481
3.19,1.7481838726141705,-0.19351569770413668,4.073199082143553,5.391133694151898,1.3058678518222826,0.6187787444942761
3.2,1.7582502110778704,-0.19429630308823018,4.090781584254332,5.421674211396263,1.3230683637170235,0.6147433786121053
3.21,1.7684730928212105,-0.19508307178386688,4.108466315182544,5.452487397144211,1.3403439139871272,0.6107688492164884
3.22,1.7788530594512033,-0.19587612951776875,4.126254845777056,5.483575567212295,1.3576849793323316,0.6068557839316904
3.23,1.7893905560661998,-0.19667560192963113,4.144148751337718,5.51494094760013,1.3750815815199016,0.6030048006760824
3.24,1.8000859268155973,-0.19748161447604917,4.162149610605874,5.546585668975991,1.3925232859387493,0.5992165075645615
3.25,1.8109394104505943,-0.1982942923304845,4.18025900471038,5.578511761103535,1.40999920140491,0.5954915028125263
3.2600000000000002,1.821951135878535,-0.19911376027928268,4.198478516069166,5.6107211472220895,1.427497981297905,0.591830374641408
3.27,1.8331211177341704,-0.1999401426137648,4.216809727246507,5.643215638393854,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8444492519819267,-0.20077356301843016,4.235254219766326,5.675996927832256,1.4625164874567242,0.5847020504020937
3.29,1.8559353115640165,-0.20161414445531994,4.253813572881967,5.709066585226642,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8675789421099507,-0.20246200904460737,4.272489362303066,5.742426051079339,1.4974790571546879,0.5778360372489926
3.31,1.8793796577236874,-0.2033172779414943,4.291283158880303,5.7760766310719855,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8913368368653036,-0.2041800712095105,4.310196527248956,5.810019490478868,1.5322789798243541,0.5712366719031737
3.33,1.9034497183446633,-0.20505050769032826,4.329231024432403,5.844255648645764,1.5495827724333007,0.5680382914035824
3.34,1.9157173974450998,-0.20592870487022127,4.3483881984068535,5.878785973553544,1.5668028958437799,0.5649081226652373
3.35,1.9281388221955997,-0.20681477874331528,4.36766958662881,5.913611176486433,1.5839242117089178,0.5618466599780683
3.36,1.9407127898103793,-0.2077088436717943,4.387076714526914,5.948731806825478,1.6009312264684659,0.5588543867825235
3.37,1.9534379433150668,-0.20861101224324569,4.4066110939600645,5.9841482469882665,1.617808111498919,0.5559317755932277
3.38,1.9663127683789374,-0.2095213951253445,4.426274221643854,6.019860707536407,1.6345387252440142,0.553079287924368
3.39,1.979335590372787,-0.21044010091809673,4.4460675775475815,6.055869222472636,1.6511066373316308,0.5502973742168146
3.4,1.992504571672068,-0.21136723600387902,4.465992623264302,6.09217364474968,1.667495154672102,0.5475864737669903
3.41,2.0058177092248375,-0.2123029043955317,4.4860508003565505,6.128773642013122,1.6836873495213873,0.5449470146575022
3.42,2.019272832403877,-0.21324720758277887,4.5062435286805895,6.165668692600584,1.6996660894803688,0.5423794136895412
3.43,2.0328676011620375,-0.21420024437726887,4.52657220469221,6.202858081819427,1.7154140693887778,0.5398840763170648
3.44,2.0465995045094183,-0.21516211075654457,4.547038199737304,6.240340898524935,1.7309138450590806,0.5374613965827711
3.45,2.060465859330426,-0.21613289970727126,4.567642858330608,6.27811603202062,1.7461478687821144,0.5351117570558743
3.46,2.074463809558052,-0.21711270106806532,4.588387496426188,6.3161821693017455,1.7610985265224068,0.5328355287716939
3.47,2.0885903257218623,-0.21810160137228304,4.609273399683407,6.35453779266255,1.7757481767072123,0.5306330711730629
3.48,2.102842204885224,-0.2190996836911435,4.630301821732259,6.3931811776868415,1.790079190499201,0.5285047320535678
3.49,2.1172160709861574,-0.220107027477573,4.651473982442121,6.432110391640686,1.8040739934288905,0.5264508475026279
3.5,2.1317083755949557,-0.2211237084111713,4.67279106619807,6.471323292284836,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.146315399100324,-0.2221497982447104,4.694254220189073,6.510817527123278,1.830985198860909,0.5225677276266785
3.52,2.161033252334248,-0.22318536465258718,4.715864552712415,6.55059053310289,1.8438671151460129,0.520739105491312
3.5300000000000002,2.175857878644173,-0.2242304710816585,4.737623131498857,6.590639536777693,1.8563439385316822,0.5189861642069571
3.54,2.1907850564192826,-0.2252851766048944,4.75953098206305,6.630961554949452,1.868399028098817,0.5173091805833632
3.5500000000000003,2.205810402075793,-0.2263495357782892,4.781589086083808,6.671553395794633,1.8800160670366222,0.5157084194356845
3.56,2.220929373504199,-0.22742359850147356,4.80379837981885,6.712411660485757,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.236137273979313,-0.2285074098824704,4.826159752558643,6.753532745313163,1.9018726258091847,0.5127365636067114
3.58,2.251429256531801,-0.22960101010703735,4.8486740451239605,6.794912844311048,1.9120815513056086,0.5113659382159033
3.59,2.2668003287776917,-0.23070443431303397,4.871342048411737,6.836547952389422,1.9217913294101634,0.5100724738078766
3.6,2.2822453582000595,-0.2318177124702465,4.894164501993738,6.8784338689713005,1.9309879578795197,0.5088563746356556
3.61,2.297759077874787,-0.2329408692660953,4.917142092772486,6.920566202132096,1.9396580324915988,0.5077178327353973
3.62,2.3133360926299837,-0.23407392399763963,4.940275453698786,6.96294037323576,1.9477887897723238,0.506657027896066
3.63,2.328970885626311,-0.2352168904702814,4.9635651625550485,7.005551622059783,1.9553681482683951,0.505674127631043
3.64,2.3446578253431727,-0.23636977690355632,4.98701174080848,7.04839501239873,1.9623847481378878,0.5047692871516744
3.65,2.3603911729534515,-0.2375325858443817,5.010615652538014,7.0914654381335405,1.9688279888358025,0.5039426493427611
3.66,2.3761650900672615,-0.23870531408811324,5.034377303438687,7.134757629751433,1.9746880646788805,0.5031943447399958
3.67,2.3919736468230575,-0.23988795260773993,5.058297039906917,7.178266161298894,1.9799559980830632,0.5025244915093499
3.68,2.4078108303023913,-0.24108048649152428,5.082375148209941,7.221985457747955,1.9846236702778914,0.5019331954284137
3.69,2.4236705532426748,-0.24228289488936905,5.1066118537423675,7.265909802753758,1.9886838493147676,0.5014205498696931
3.7,2.439546663020511,-0.24349515096816488,5.131007320372572,7.310033346779333,1.9921302152003098,0.5009866357858642
3.71,2.4554329508764847,-0.24471722187634457,5.155561649881337,7.354350115561541,1.9949573820019226,0.5006315216969912
3.72,2.4713231613508233,-0.24594906871783934,5.180274881494845,7.398854018890325,1.9971609167900022,0.5003552636797053
3.73,2.487211001897999,-0.24719064653560097,5.205146991513825,7.443538859671733,1.9987373552997694,0.50015790535835
3.74,2.5030901526472227,-0.24844190430482097,5.230177893040297,7.488398343243711,1.999684214215434,0.5000394778980919
3.75,2.518954276274833,-0.24970278493594408,5.255367435803046,7.533426086912337,2.0,0.5
3.7600000000000002,2.5347970279538634,-0.2509732252875392,5.280715406082584,7.5786156296750855,1.999684214215434,0.5000394778980919
3.77,2.5506120653455455,-0.25225315618905536,5.3062215267360395,7.623960442096778,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5663930585972277,-0.2535425024734556,5.331885457322012,7.669453936303231,1.9971609167900013,0.5003552636797054
3.79,2.5821337003110965,-0.25484118301968556,5.357706794325123,7.715089476057104,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.597827715448261,-0.2561491108048982,5.383685071479606,7.760860386880234,1.9921302152003098,0.5009866357858642
3.81,2.613468871133119,-0.257466192966322,5.4098197601909375,7.8067599661867195,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6290509863235205,-0.2587923308726235,5.436110270054173,7.852781493391198,1.9846236702778908,0.5019331954284139
3.83,2.6445679413130607,-0.2601274202045839,5.462555949467304,7.898918239957212,1.9799559980830632,0.5025244915093499
3.84,2.66001368703283,-0.26147135104487407,5.4891560863376325,7.945163479351174,1.9746880646788805,0.5031943447399958
3.85,2.675382254121169,-0.26282400797668254,5.515909908878844,7.991510496868291,1.9688279888358038,0.503942649342761
3.86,2.690667761731364,-0.2641852701909203,5.542816586496158,8.037952599297862,1.9623847481378878,0.5047692871516744
3.87,2.7058644260487834,-0.2655550116016971,5.5698752307566455,8.084483124396554,1.9553681482683951,0.505674127631043
3.88,2.7209665684906734,-0.2669331009697374,5.597084896441552,8.131095450139727,1.9477887897723238,0.506657027896066
3.89,2.735968623563705,-0.26831940203337934,5.624444582677189,8.177783003722357,1.9396580324915988,0.5077178327353973
3.9,2.7508651463563347,-0.2697137736467761,5.651953234140752,8.22453927028291,1.9309879578795197,0.5088563746356556
3.91,2.7656508196451512,-0.27111606992489856,5.679609742337203,8.27135780132527,1.9217913294101634,0.5100724738078766
3.92,2.78032046059655,-0.27252614039491924,5.707412946943169,8.318232222815823,1.9120815513056086,0.5113659382159033
3.93,2.794869027047342,-0.2739438301535412,5.735361637213642,8.365156242934844,1.9018726258091847,0.5127365636067114
3.94,2.809291623350192,-0.2753689800298208,5.7634545534471435,8.41212365946341,1.8911791092363834,0.5141841335426629
3.95,2.823583505772129,-0.2768014267530219,5.791690388504865,8.459128366789276,1.8800160670366222,0.5157084194356845
3.96,2.8377400874367105,-0.2782410031250289,5.820067789379232,8.506164362517364,1.868399028098817,0.5173091805833632
3.97,2.8517569428027696,-0.2796875381968405,5.848585358807259,8.553225753672718,1.8563439385316822,0.5189861642069571
3.98,2.86562981167499,-0.2811408574486591,5.877241656924009,8.600306762486063,1.8438671151460129,0.520739105491312
3.99,2.879354602743838,-0.28260078297309077,5.906035202951448,8.647401731754274,1.830985198860909,0.5225677276266785
4.0,2.892927396654603,-0.28406713366096914,5.934964476917994,8.69450512977032,1.8177151082491623,0.5244717418524232
4.01,2.9063444486074554,-0.2855397253893189,5.964027921404068,8.741611554819357,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9196021904924976,-0.28701837121097973,5.993223943308993,8.788715739239722,1.790079190499201,0.5285047320535678
4.03,2.932697232565767,-0.2885028815454173,6.022550915634651,8.835812553049639,1.7757481767072123,0.5306330711730629
4.04,2.945626364674012,-0.289993064370256,6.05200717928139,8.882897007142368,1.7610985265224068,0.5328355287716939
4.05,2.958386557037816,-0.29148872541307874,6.081591044851768,8.929964256054333,1.746147868782115,0.5351117570558742
4.0600000000000005,2.97097496060428,-0.2929896683430512,6.111300794457811,8.977009600312533,1.7309138450590813,0.537461396582771
4.07,2.983388906981973,-0.2944956949619402,6.14113468352763,9.024028488369167,1.7154140693887785,0.5398840763170647
4.08,2.9956259079722076,-0.2960066053941125,6.171090942607353,9.071016518132874,1.6996660894803688,0.5423794136895412
4.09,3.0076836547119536,-0.29752219827511417,6.201167779154472,9.1179694381074,1.6836873495213873,0.5449470146575022
4.1,3.0195600164447587,-0.29904227093845054,6.23136337931892,9.164883148149734,1.667495154672104,0.54758647376699
4.11,3.0312530389370056,-0.30056661960020303,6.26167590970829,9.211753699860903,1.6511066373316312,0.5502973742168145
4.12,3.0427609425576367,-0.30209503954113903,6.292103519133867,9.25857729662359,1.6345387252440142,0.553079287924368
4.13,3.0540821200401314,-0.30362732528599096,6.322644340334268,9.305350293301608,1.6178081114989198,0.5559317755932276
4.14,3.06521513394606,-0.30516327077960115,6.353296491673729,9.352069195616998,1.6009312264684674,0.5588543867825233
4.15,3.076158713849923,-0.3067026695596492,6.384058078812228,9.398730659221144,1.5839242117089178,0.5618466599780683
4.16,3.086911753265265,-0.3082453149257009,6.414927196344881,9.445331488476732,1.5668028958437812,0.564908122665237
4.17,3.0974733063321733,-0.30979100010433763,6.445901929408203,9.491868634967823,1.5495827724333011,0.5680382914035823
4.18,3.1078425842863298,-0.3113395184101481,6.476980355251066,9.538339195755476,1.5322789798243548,0.5712366719031736
4.19,3.1180189517296775,-0.3128906634023837,6.508160544768363,9.584740411396583,1.5149062829645215,0.5745027591026544
4.2,3.128001922722594,-0.31444422903710145,6.539440563995589,9.631069663743524,1.4974790571546879,0.5778360372489926
4.21,3.1377911567171815,-0.31600000981463855,6.570818475562761,9.677324473542297,1.480011273705689,0.581235979978929
4.22,3.147386454350914,-0.31755780092228253,6.60229234010627,9.723502497846527,1.4625164874567247,0.5847020504020936
4.23,3.156787753119448,-0.319117398372022,6.633860217637464,9.769601527264603,1.4450078261060206,0.5882337011857864
4.24,3.1659951229468772,-0.32067859913328134,6.665520168866933,9.815619483056858,1.4274979812979038,0.5918303746414082
4.25,3.1750087616711347,-0.3222412012605618,6.697270256483644,9.861554414099306,1.40999920140491,0.5954915028125263
4.26,3.1838289904616226,-0.32380500401593015,6.72910854638826,9.907404493730066,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1924562491854562,-0.3253698079863121,6.761033108880115,9.95316801649407,1.3750815815199007,0.6030048006760826
4.28,3.200891091737994,-0.326935415195566,6.793042019797495,9.998843394801124,1.3576849793323305,0.6068557839316906
4.29,3.2091341813525758,-0.3285016292113262,6.82513336161102,10.044429155511827,1.3403439139871276,0.6107688492164883
4.3,3.2171862859036056,-0.33006825524662214,6.857305224470056,10.089923936465224,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.225048273216327,-0.3316351002562926,6.889555707202219,10.13532648296143,1.3058678518222817,0.6187787444942763
4.32,3.232721106395823,-0.33320197302822746,6.921882918266177,10.180635644211817,1.2887514492878025,0.6228743096319482
4.33,3.240205839186956,-0.33476868426948214,6.954284976658046,10.225850369768652,1.2717277784909808,0.6270294272879089
4.34,3.247503611376152,-0.33633504668732167,6.986760012771808,10.270969705945431,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.254615644245113,-0.33790087506526123,7.019306169214259,10.315992792238395,1.2379909078247282,0.6355156862892942
4.36,3.2615432360857386,-0.33946598633418,7.051921601575116,10.360918857759094,1.2212927567172305,0.6398454875560466
4.37,3.2682877577847433,-0.3410301996385949,7.084604479152963,10.405747217687123,1.2047174486530883,0.6442321613953574
4.38,3.274850648485682,-0.3425933363981866,7.11735298563782,10.450477269751502,1.1882714512107373,0.6486750151005756
4.39,3.2812334113353323,-0.3441552203646814,7.150165319751173,10.495108490748466,1.1719608241008357,0.6531733470935973
4.4,3.2874376093206554,-0.3457156776741933,7.18303969584438,10.539640433102827,1.1557912283336949,0.6577264470356559
4.41,3.2934648612018336,-0.347274536895143,7.215974344456399,10.58407272147937,1.1397679358772599,0.6623335959394876
4.42,3.29931683754621,-0.3488316290718691,7.248967512831861,10.62840504945016,1.1238958397405598,0.6669940662828742
4.43,3.304995256867295,-0.35038678776405596,7.282017465400534,10.672637176223027,1.1081794644205751,0.6717071221235218
4.44,3.3105018818723755,-0.35193984908210296,7.315122484219257,10.716768923435906,1.0926229766533397,0.6764720192152778
4.45,3.3158385158216674,-0.3534906517185648,7.348280869377474,10.760800172021163,1.0772301964132744,0.6812880051256551
4.46,3.3210069990013924,-0.35503903697579364,7.381490939367488,10.804730859143513,1.0620046081078245,0.6861543193546499
4.47,3.3260092053126225,-0.3565848487899161,7.414751031420614,10.848560975214605,1.0469493719176388,0.6910701934548327
4.48,3.3308470389772356,-0.3581279337512791,7.448059501810387,10.892290560986908,1.0320673352356782,0.6960348511526975
4.49,3.335522431361861,-0.3596681411214999,7.481414726124005,10.935919704729036,1.0173610441618022,0.7010475084712404
4.5,3.340037337920253,-0.36120532284725426,7.514815099503208,10.979448539484272,1.0028327550124092,0.7061073738537633
4.51,3.344393735254126,-0.36273933357093824,7.548259036855749,11.0228772404136,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3485936182921177,-0.3642700306383377,7.581744973038671,11.06620602222422,0.9743178277031949,0.7163655254366217
4.53,3.3526389975861877,-0.3657972741034381,7.615271363014532,11.109435136684173,0.960334356330952,0.7215621917559061
4.54,3.3565318967244644,-0.3673209267305071,7.648836681981777,11.152564870223344,0.946535243026995,0.7268028266328652
4.55,3.3602743498592478,-0.368840853993579,7.68243942548037,11.19559554162086,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.363868399348628,-0.3703569240734704,7.716078109473856,11.23852749977859,0.9194937808176329,0.7374126850193523
4.57,3.3673160935099475,-0.37186900785245164,7.7497512704089555,11.281361121580252,0.9062527319987199,0.7427802331092466
4.58,3.370619484483118,-0.37337697890669935,7.783457465253787,11.32409680983534,0.8931986626760386,0.7481883991821194
4.59,3.3737806262016297,-0.374880713496649,7.8171952715158035,11.36673499130693,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.376801572468924,-0.37638009055536736,7.850963287240493,11.409276114822251,0.8676518917714293,0.7591231629491427
4.61,3.3796843751376677,-0.37787499167505945,7.88476013099187,11.451720649464654,0.8551589629572955,0.7646480339173337
4.62,3.382431082389333,-0.3793653010918218,7.918584441815763,11.494069082845604,0.8428525785553355,0.7702100696892558
4.63,3.385043737111412,-0.380850905668752,7.952434879186876,11.53632191945505,0.8307322262367502,0.7758083919549836
4.64,3.387524375369485,-0.38233169487751967,7.986310122940571,11.578479679088531,0.8187972506975817,0.7814421166745333
4.65,3.389875024971319,-0.38380756077850153,8.020208873190285,11.620542895349201,0.8070468624010211,0.7871103542174639
4.66,3.392097704120111,-0.38527839799958036,8.054129850231487,11.662512114222924,0.7954801460371614,0.7928122095033578
4.67,3.3941944201539496,-0.38674410371370255,8.088071794433025,11.704387892724498,0.7840960686976332,0.7985467821431685
4.68,3.39616716836857,-0.388204577615288,8.122033466116712,11.746170797613013,0.772893487763811,0.8043131665813983
4.69,3.398017930920432,-0.3896597218955801,8.156013645425915,11.787861404174336,0.7618711585083293,0.8101104522390998
4.7,3.3997486758071833,-0.3911094412170227,8.190011132183987,11.829460295068623,0.7510277414107083,0.815937723657661
4.71,3.4013613559225573,-0.39255364268674475,8.224024745743213,11.870968059240802,0.7403618091887237,0.8217940606433743
4.72,3.402857908182792,-0.3939922358292336,8.25805332482504,11.912385290891915,0.729871853548074,0.8276785384127412
4.73,3.404240252721672,-0.3954251325582702,8.292095727352256,11.953712588509225,0.7195562916535453,0.8335902277385069
4.74,3.405510292151337,-0.39685224714820055,8.32615083027377,11.994950553952977,0.7094134723255832,0.8395281950963955
4.75,3.406669910886037,-0.3982734962046109,8.36021752938263,12.036099791597746,0.6994416819667383,0.8454915028125262
4.76,3.4077209745260735,-0.3996887986344739,8.394294739127892,12.077160907526274,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4086653292991986,-0.40109807561582755,8.428381392420883,12.118134508773764,0.6800040553852902,0.8574903687650124
4.78,3.409504801556826,-0.4025012505670476,8.462476440436452,12.15902120262061,0.6705345295373977,0.8635240322413374
