"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=0.00"
"# Lipschitz: 0.134005, Stable: True"
# Generated: 2025-11-26T06:11:33.833077

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7008375900798625,-0.09329542296964398,2.227342704520094,2.2303343286192954,0.0,0.9498191425743926
2.59,0.6995021192300275,-0.09352978344487563,2.234337725712394,2.237342704520094,0.0,0.9435718075632592
2.6,0.6981670088346936,-0.09376163664688128,2.2413193958007414,2.2443377257123944,0.0,0.9373333832178479
2.61,0.6968322717498635,-0.09399099547248156,2.24828771851824,2.251319395800741,0.0,0.9311048546576811
2.62,0.6954979207477595,-0.09421787276686902,2.2552426977257176,2.2582877185182397,0.0,0.9248872054396216
2.63,0.6941639685171977,-0.09444228132378243,2.2621843374108894,2.2652426977257174,0.0,0.9186814174025585
2.64,0.6928304276639611,-0.09466423388568072,2.269112641687529,2.272184337410889,0.0,0.9124884705123617
2.65,0.6914973107111703,-0.09488374314391627,2.276027614794641,2.279112641687529,0.0,0.9063093427071378
2.66,0.6901646300996541,-0.09510082173890787,2.2829292610956373,2.286027614794641,0.0,0.9001450097427963
2.67,0.6888323981883183,-0.09531548226031299,2.2898175850775204,2.292929261095637,0.0,0.8939964450389727
2.68,0.6875006272545127,-0.09552773724719973,2.2966925913500655,2.29981758507752,0.0,0.8878646195253094
2.69,0.6861693294943971,-0.09573759918821825,2.3035542846450094,2.3066925913500653,0.0,0.8817505014881376
2.7,0.6848385170233063,-0.09594508052177156,2.3104026698152427,2.3135542846450092,0.0,0.8756550564175727
2.71,0.6835082018761129,-0.096150193636186,2.317237751834004,2.3204026698152425,0.0,0.8695792468550516
2.72,0.6821783960075898,-0.09635295086988119,2.32405953579408,2.3272377518340037,0.0,0.8635240322413371
2.73,0.6808491112927703,-0.09655336451153937,2.3308680269070075,2.3340595357940797,0.0,0.8574903687650122
2.74,0.6795203595273078,-0.09675144680027445,2.3376632305022804,2.3408680269070072,0.0,0.8514792092114825
2.75,0.6781921524278336,-0.09694720992580039,2.344445152026559,2.34766323050228,0.0,0.8454915028125265
2.7600000000000002,0.6768645016323135,-0.09714066602859922,2.351213797042882,2.3544451520265586,0.0,0.8395281950963953
2.77,0.6755374187004032,-0.09733182720008854,2.357969171229886,2.3612137970428817,0.0,0.8335902277385067
2.7800000000000002,0.6742109151138023,-0.0975207054827885,2.364711280381024,2.367969171229886,0.0,0.8276785384127414
2.79,0.672885002276607,-0.09770731287048837,2.37144013040379,2.3747112803810237,0.0,0.8217940606433747
2.8000000000000003,0.6715596915156614,-0.09789166130841254,2.378155727318947,2.38144013040379,0.0,0.815937723657661
2.81,0.670234994080908,-0.09807376269338614,2.384858077259756,2.3881557273189467,0.0,0.8101104522390996
2.82,0.668910921145736,-0.09825362887400012,2.3915471864712132,2.3948580772597556,0.0,0.804313166581399
2.83,0.6675874838073289,-0.09843127165077585,2.3982230613092863,2.401547186471213,0.0,0.7985467821431688
2.84,0.666264693087011,-0.0986067027763293,2.4048857082401565,2.408223061309286,0.0,0.7928122095033582
2.85,0.664942559930592,-0.09877993395553467,2.4115351338394624,2.4148857082401562,0.0,0.7871103542174637
2.86,0.663621095208711,-0.09895097684568759,2.4181713447915496,2.421535133839462,0.0,0.7814421166745339
2.87,0.6623003097171785,-0.09911984305666786,2.4247943478887213,2.4281713447915494,0.0,0.7758083919549837
2.88,0.6609802141773176,-0.0992865441511017,2.4314041500304944,2.434794347888721,0.0,0.7702100696892561
2.89,0.6596608192363039,-0.09945109164452351,2.4380007582228576,2.441404150030494,0.0,0.7646480339173337
2.9,0.6583421354675044,-0.09961349700553719,2.4445841795775327,2.4480007582228573,0.0,0.7591231629491425
2.91,0.6570241733708141,-0.099773771655977,2.451154421311241,2.4545841795775325,0.0,0.7536363292258543
2.92,0.6557069433729924,-0.09993192697106794,2.4577114907449706,2.4611544213112406,0.0,0.7481883991821197
2.93,0.6543904558279982,-0.10008797427958559,2.4642553953032507,2.4677114907449704,0.0,0.7427802331092466
2.94,0.6530747210173228,-0.10024192486401566,2.470786142513424,2.4742553953032504,0.0,0.7374126850193523
2.95,0.6517597491503228,-0.10039378996071291,2.477303740004927,2.480786142513424,0.0,0.7320866025105016
2.96,0.6504455503645505,-0.10054358076005966,2.4838081955085727,2.487303740004927,0.0,0.7268028266328653
2.97,0.6491321347260848,-0.10069130840662391,2.4902995168558335,2.4938081955085725,0.0,0.7215621917559061
2.98,0.6478195122298583,-0.10083698399931687,2.4967777119781323,2.5002995168558333,0.0,0.7163655254366217
2.99,0.6465076927999861,-0.10098061859155015,2.503242788906132,2.506777711978132,0.0,0.7112136482888662
3.0,0.6451966862900909,-0.10112222319139239,2.5096947557690332,2.513242788906132,0.0,0.7061073738537635
3.0100000000000002,0.6438865024836283,-0.10126180876172551,2.5161336207938696,2.519694755769033,0.0,0.7010475084712404
3.02,0.6425771510942109,-0.10139938622040051,2.5225593923048115,2.5261336207938694,0.0,0.6960348511526975
3.0300000000000002,0.6412686417659297,-0.10153496644039273,2.5289720787224708,2.5325593923048113,0.0,0.6910701934548328
3.04,0.6399609840736765,-0.1016685602499567,2.5353716885632074,2.5389720787224705,0.0,0.68615431935465
3.0500000000000003,0.6386541875234634,-0.1018001784327806,2.541758230438442,2.545371688563207,0.0,0.681288005125655
3.06,0.6373482615527415,-0.10192983172814016,2.5481317130539693,2.5517582304384416,0.0,0.6764720192152778
3.0700000000000003,0.6360432155307191,-0.10205753083105219,2.5544921452092764,2.558131713053969,0.0,0.6717071221235218
3.08,0.6347390587586776,-0.10218328639242764,2.560839535796863,2.564492145209276,0.0,0.6669940662828743
3.09,0.6334358004702874,-0.10230710901922418,2.567173893801566,2.5708395357968628,0.0,0.6623335959394878
3.1,0.6321334498319211,-0.10242900927459835,2.573495228299885,2.577173893801566,0.0,0.6577264470356556
3.11,0.6308320159429675,-0.10254899767805728,2.579803548459315,2.583495228299885,0.0,0.6531733470935976
3.12,0.6295315078361422,-0.10266708470560997,2.5860988635376763,2.5898035484593147,0.0,0.6486750151005755
3.13,0.6282319344777991,-0.10278328078991805,2.592381182882454,2.596098863537676,0.0,0.6442321613953574
3.14,0.6269333047682392,-0.10289759632044626,2.5986505159301365,2.602381182882454,0.0,0.6398454875560464
3.15,0.625635627542019,-0.10301004164361227,2.604906872205557,2.6086505159301363,0.0,0.6355156862892943
3.16,0.6243389115682574,-0.10312062706293623,2.6111502613212396,2.6149068722055566,0.0,0.6312434413209129
3.17,0.6230431655509419,-0.1032293628391898,2.617380692976749,2.6211502613212394,0.0,0.6270294272879089
3.18,0.621748398129233,-0.1033362591905448,2.6235981769580414,2.627380692976749,0.0,0.6228743096319481
3.19,0.620454617877768,-0.1034413262927213,2.629802723136819,2.633598176958041,0.0,0.6187787444942761
3.2,0.6191618333069633,-0.10354457427913547,2.6359943414698885,2.639802723136819,0.0,0.6147433786121053
3.21,0.6178700528633155,-0.10364601324104675,2.6421730419985217,2.6459943414698883,0.0,0.6107688492164884
3.22,0.616579284929702,-0.10374565322770483,2.6483388348478187,2.6521730419985214,0.0,0.6068557839316904
3.23,0.6152895378256795,-0.10384350424649601,2.6544917302260753,2.6583388348478185,0.0,0.6030048006760824
3.24,0.6140008198077823,-0.10393957626308921,2.6606317384241533,2.664491730226075,0.0,0.5992165075645615
3.25,0.6127131390698186,-0.10403387920158154,2.6667588698148514,2.670631738424153,0.0,0.5954915028125263
3.2600000000000002,0.6114265037431664,-0.10412642294464344,2.672873134852283,2.6767588698148512,0.0,0.591830374641408
3.27,0.610140921897068,-0.10421721733366339,2.678974544071254,2.682873134852283,0.0,0.5882337011857863
3.2800000000000002,0.6088564015389232,-0.10430627216889214,2.685063108086643,2.688974544071254,0.0,0.5847020504020937
3.29,0.6075729506145814,-0.1043935972095866,2.691138837592789,2.695063108086643,0.0,0.5812359799789291
3.3000000000000003,0.6062905770086331,-0.10447920217415325,2.6972017433628754,2.7011388375927887,0.0,0.5778360372489926
3.31,0.6050092885446997,-0.10456309674029113,2.7032518362483224,2.7072017433628752,0.0,0.5745027591026541
3.3200000000000003,0.6037290929857225,-0.10464529054513437,2.7092891271781796,2.7132518362483222,0.0,0.5712366719031737
3.33,0.6024499980342505,-0.10472579318539442,2.715313627158522,2.7192891271781794,0.0,0.5680382914035824
3.34,0.6011720113327268,-0.1048046142175017,2.7213253472718493,2.725313627158522,0.0,0.5649081226652373
3.35,0.5998951404637748,-0.10488176315774692,2.727324298676487,2.731325347271849,0.0,0.5618466599780683
3.36,0.5986193929504822,-0.10495724948242195,2.733310492605992,2.7373242986764867,0.0,0.5588543867825235
3.37,0.5973447762566847,-0.10503108262796032,2.739283940368559,2.7433104926059917,0.0,0.5559317755932277
3.38,0.5960712977872484,-0.1051032719910772,2.7452446533464316,2.7492839403685587,0.0,0.553079287924368
3.39,0.594798964888351,-0.10517382692890907,2.7511926429953153,2.7552446533464314,0.0,0.5502973742168146
3.4,0.5935277848477618,-0.10524275675915287,2.757127920843793,2.761192642995315,0.0,0.5475864737669903
3.41,0.5922577648951209,-0.10531007076020486,2.763050498492744,2.7671279208437927,0.0,0.5449470146575022
3.42,0.5909889122022177,-0.10537577817129896,2.7689603876147664,2.773050498492744,0.0,0.5423794136895412
3.43,0.5897212338832671,-0.10543988819264469,2.774857599953599,2.778960387614766,0.0,0.5398840763170648
3.44,0.5884547369951862,-0.10550240998556473,2.780742147323551,2.784857599953599,0.0,0.5374613965827711
3.45,0.5871894285378685,-0.10556335267263209,2.78661404160893,2.790742147323551,0.0,0.5351117570558743
3.46,0.5859253154544581,-0.1056227253378068,2.7924732947634743,2.7966140416089296,0.0,0.5328355287716939
3.47,0.5846624046316224,-0.10568053702657222,2.7983199188097907,2.802473294763474,0.0,0.5306330711730629
3.48,0.5834007028998237,-0.10573679674607098,2.804153925838789,2.8083199188097905,0.0,0.5285047320535678
3.49,0.5821402170335898,-0.10579151346524045,2.809975328009125,2.814153925838789,0.0,0.5264508475026279
3.5,0.5808809537517837,-0.10584469611494783,2.815784137546643,2.8199753280091246,0.0,0.5244717418524232
3.5100000000000002,0.5796229197178724,-0.10589635358812488,2.8215803667438215,2.8257841375466426,0.0,0.5225677276266785
3.52,0.5783661215401938,-0.10594649473990213,2.8273640279592236,2.8315803667438213,0.0,0.520739105491312
3.5300000000000002,0.5771105657722241,-0.10599512838774282,2.833135133616946,2.8373640279592234,0.0,0.5189861642069571
3.54,0.5758562589128424,-0.10604226331157633,2.8388936962060742,2.8431351336169457,0.0,0.5173091805833632
3.5500000000000003,0.5746032074065957,-0.10608790825393129,2.84463972828014,2.848893696206074,0.0,0.5157084194356845
3.56,0.5733514176439619,-0.10613207192006822,2.8503732424565795,2.85463972828014,0.0,0.5141841335426629
3.5700000000000003,0.5721008959616128,-0.10617476297811185,2.8560942514161956,2.8603732424565793,0.0,0.5127365636067114
3.58,0.5708516486426749,-0.1062159900591829,2.8618027679026223,2.8660942514161953,0.0,0.5113659382159033
3.59,0.5696036819169901,-0.10625576175752967,2.867498804721792,2.871802767902622,0.0,0.5100724738078766
3.6,0.5683570019613747,-0.10629408663065901,2.873182374741406,2.877498804721792,0.0,0.5088563746356556
3.61,0.5671116148998786,-0.10633097319946709,2.8788534908904047,2.8831823747414056,0.0,0.5077178327353973
3.62,0.5658675268040416,-0.10636642994836963,2.884512166158445,2.8888534908904044,0.0,0.506657027896066
3.63,0.5646247436931504,-0.10640046532543182,2.8901584135953766,2.894512166158445,0.0,0.505674127631043
3.64,0.5633832715344939,-0.10643308774249781,2.8957922463107217,2.9001584135953764,0.0,0.5047692871516744
3.65,0.5621431162436172,-0.10646430557531981,2.901413677473158,2.9057922463107215,0.0,0.5039426493427611
3.66,0.5609042836845757,-0.10649412716368684,2.9070227203100036,2.9114136774731576,0.0,0.5031943447399958
3.67,0.5596667796701866,-0.10652256081155298,2.9126193881067053,2.9170227203100034,0.0,0.5025244915093499
3.68,0.5584306099622812,-0.1065496147871654,2.918203694206328,2.922619388106705,0.0,0.5019331954284137
3.69,0.5571957802719545,-0.10657529732319186,2.9237756520090477,2.928203694206328,0.0,0.5014205498696931
3.7,0.5559622962598152,-0.10659961661684786,2.929335274971646,2.9337756520090474,0.0,0.5009866357858642
3.71,0.5547301635362342,-0.10662258083002343,2.9348825766070084,2.9393352749716457,0.0,0.5006315216969912
3.72,0.5534993876615916,-0.10664419808940954,2.9404175704836244,2.944882576607008,0.0,0.5003552636797053
3.73,0.5522699741465238,-0.10666447648662408,2.9459402702250896,2.950417570483624,0.0,0.50015790535835
3.74,0.5510419284521688,-0.10668342407833749,2.9514506895096115,2.9559402702250894,0.0,0.5000394778980919
3.75,0.549815255990411,-0.10670104888639798,2.9569488420695156,2.9614506895096113,0.0,0.5
3.7600000000000002,0.5485899621241246,-0.1067173588979564,2.962434741690757,2.9669488420695154,0.0,0.5000394778980919
3.77,0.5473660521674165,-0.10673236206559074,2.967908402212431,2.9724347416907566,0.0,0.50015790535835
3.7800000000000002,0.546143531385868,-0.1067460663074302,2.9733698375262896,2.9779084022124307,0.0,0.5003552636797054
3.79,0.5449224049967756,-0.10675847950727893,2.9788190615762575,2.9833698375262894,0.0,0.5006315216969912
3.8000000000000003,0.5437026781693909,-0.10676960951473931,2.9842560883579514,2.9888190615762573,0.0,0.5009866357858642
3.81,0.5424843560251595,-0.106779464145335,2.989680931918203,2.994256088357951,0.0,0.5014205498696931
3.8200000000000003,0.5412674436379591,-0.10678805118063349,2.9950936063545823,2.9996809319182027,0.0,0.5019331954284139
3.83,0.5400519460343361,-0.10679537836836828,3.000494125814926,3.005093606354582,0.0,0.5025244915093499
3.84,0.5388378681937426,-0.10680145342256077,3.005882504496863,3.0104941258149256,0.0,0.5031943447399958
3.85,0.5376252150487705,-0.1068062840236417,3.0112587566473508,3.015882504496863,0.0,0.503942649342761
3.86,0.5364139914853866,-0.10680987781857226,3.016622896562205,3.0212587566473506,0.0,0.5047692871516744
3.87,0.5352042023431657,-0.10681224242096479,3.0219749385856365,3.0266228965622046,0.0,0.505674127631043
3.88,0.5339958524155227,-0.10681338541120314,3.027314897109792,3.0319749385856363,0.0,0.506657027896066
3.89,0.5327889464499447,-0.10681331433656265,3.032642786574291,3.0373148971097916,0.0,0.5077178327353973
3.9,0.531583489148221,-0.10681203671132977,3.0379586214657732,3.042642786574291,0.0,0.5088563746356556
3.91,0.530379485166673,-0.10680956001692135,3.04326241631744,3.047958621465773,0.0,0.5100724738078766
3.92,0.5291769391163833,-0.10680589170200341,3.048554185708604,3.0532624163174398,0.0,0.5113659382159033
3.93,0.5279758555634231,-0.10680103918260977,3.053833944264238,3.0585541857086036,0.0,0.5127365636067114
3.94,0.5267762390290791,-0.10679500984226015,3.0591017066545287,3.0638339442642377,0.0,0.5141841335426629
3.95,0.5255780939900803,-0.10678781103207792,3.0643574875944295,3.0691017066545285,0.0,0.5157084194356845
3.96,0.5243814248788221,-0.10677945007090761,3.0696013018432176,3.0743574875944293,0.0,0.5173091805833632
3.97,0.5231862360835917,-0.1067699342454319,3.0748331642040534,3.0796013018432173,0.0,0.5189861642069571
3.98,0.5219925319487906,-0.10675927081028833,3.0800530895235414,3.084833164204053,0.0,0.520739105491312
3.99,0.5208003167751575,-0.10674746698818567,3.085261092691293,3.090053089523541,0.0,0.5225677276266785
4.0,0.5196095948199899,-0.1067345299700199,3.0904571886394927,3.0952610926912927,0.0,0.5244717418524232
4.01,0.5184203702973649,-0.10672046691498979,3.095641392342466,3.1004571886394925,0.0,0.5264508475026278
4.0200000000000005,0.5172326473783586,-0.10670528495071221,3.1008137188162497,3.105641392342466,0.0,0.5285047320535678
4.03,0.5160464301912658,-0.10668899117333701,3.105974183118162,3.1108137188162495,0.0,0.5306330711730629
4.04,0.5148617228218176,-0.10667159264766159,3.1111228003463802,3.115974183118162,0.0,0.5328355287716939
4.05,0.5136785293133989,-0.1066530964072451,3.116259585639514,3.12112280034638,0.0,0.5351117570558742
4.0600000000000005,0.5124968536672644,-0.10663350945452227,3.1213845541761867,3.126259585639514,0.0,0.537461396582771
4.07,0.5113166998427547,-0.10661283876091693,3.1264977211746143,3.1313845541761864,0.0,0.5398840763170647
4.08,0.5101380717575106,-0.1065910912669551,3.1315991018921894,3.136497721174614,0.0,0.5423794136895412
4.09,0.5089609732876867,-0.10656827388237783,3.1366887116250664,3.141599101892189,0.0,0.5449470146575022
4.1,0.5077854082681649,-0.10654439348625362,3.141766565707748,3.146688711625066,0.0,0.54758647376699
4.11,0.5066113804927659,-0.10651945692709051,3.1468326795126753,3.1517665657077476,0.0,0.5502973742168145
4.12,0.5054388937144609,-0.10649347102294783,3.15188706844982,3.156832679512675,0.0,0.553079287924368
4.13,0.5042679516455819,-0.10646644256154755,3.156929747966276,3.1618870684498197,0.0,0.5559317755932276
4.14,0.503098557958031,-0.1064383783003854,3.161960733545856,3.1669297479662757,0.0,0.5588543867825233
4.15,0.5019307162834894,-0.1064092849668415,3.166980040708691,3.171960733545856,0.0,0.5618466599780683
4.16,0.5007644302136249,-0.10637916925829079,3.1719876850108273,3.176980040708691,0.0,0.564908122665237
4.17,0.4995997033002996,-0.10634803784221296,3.17698368204383,3.181987685010827,0.0,0.5680382914035823
4.18,0.49843653905577556,-0.10631589735630219,3.181968047434388,3.18698368204383,0.0,0.5712366719031736
4.19,0.49727494095292024,-0.10628275440857646,3.186940796843917,3.1919680474343877,0.0,0.5745027591026544
4.2,0.4961149124254113,-0.1062486155774865,3.191901945968171,3.1969407968439167,0.0,0.5778360372489926
4.21,0.4949564568679401,-0.10621348741202448,3.1968515105368502,3.201901945968171,0.0,0.581235979978929
4.22,0.49379957763641485,-0.1061773764318323,3.2017895063132142,3.20685151053685,0.0,0.5847020504020936
4.23,0.49264427804816247,-0.10614028912730955,3.206715949093696,3.211789506313214,0.0,0.5882337011857864
4.24,0.49149056138212993,-0.10610223195972117,3.211630854707517,3.216715949093696,0.0,0.5918303746414082
4.25,0.49033843087908485,-0.1060632113613047,3.216534239016308,3.221630854707517,0.0,0.5954915028125263
4.26,0.48918788974181504,-0.10602323373537725,3.221426117913726,3.2265342390163076,0.0,0.5992165075645615
4.2700000000000005,0.48803894113532736,-0.10598230545644219,3.2263065073250794,3.231426117913726,0.0,0.6030048006760826
4.28,0.4868915881870458,-0.10594043287029531,3.23117542320695,3.236306507325079,0.0,0.6068557839316906
4.29,0.48574583398700877,-0.10589762229413088,3.23603288154682,3.2411754232069496,0.0,0.6107688492164883
4.3,0.4846016815880655,-0.10585388001664724,3.2408788983627006,3.2460328815468196,0.0,0.6147433786121053
4.3100000000000005,0.4834591340060716,-0.10580921229815207,3.2457134897027613,3.2508788983627004,0.0,0.6187787444942763
4.32,0.4823181942200841,-0.10576362537066739,3.250536671644962,3.255713489702761,0.0,0.6228743096319482
4.33,0.4811788651725555,-0.10571712543803413,3.2553484602966876,3.260536671644962,0.0,0.6270294272879089
4.34,0.48004114976952683,-0.10566971867601652,3.260148871794383,3.2653484602966873,0.0,0.6312434413209129
4.3500000000000005,0.4789050508808205,-0.10562141123240595,3.2649379223031914,3.2701488717943827,0.0,0.6355156862892942
4.36,0.47777057134023176,-0.10557220922712475,3.2697156280165935,3.274937922303191,0.0,0.6398454875560466
4.37,0.47663771394571974,-0.10552211875232936,3.2744820051560506,3.2797156280165933,0.0,0.6442321613953574
4.38,0.4755064814595975,-0.10547114587251344,3.2792370699706463,3.2844820051560504,0.0,0.6486750151005756
4.39,0.4743768766087217,-0.10541929662461047,3.2839808387367335,3.289237069970646,0.0,0.6531733470935973
4.4,0.4732489020846808,-0.10536657701809614,3.28871332775758,3.2939808387367333,0.0,0.6577264470356559
4.41,0.47212256054398327,-0.10531299303509034,3.29343455336302,3.29871332775758,0.0,0.6623335959394876
4.42,0.4709978546082445,-0.10525855063045887,3.2981445319091023,3.3034345533630196,0.0,0.6669940662828742
4.43,0.4698747868643732,-0.10520325573191482,3.302843279777746,3.308144531909102,0.0,0.6717071221235218
4.44,0.4687533598647568,-0.10514711424011962,3.3075308133763937,3.312843279777746,0.0,0.6764720192152778
4.45,0.46763357612744644,-0.10509013202878378,3.3122071491376683,3.3175308133763934,0.0,0.6812880051256551
4.46,0.46651543813634094,-0.10503231494476731,3.3168723035190317,3.322207149137668,0.0,0.6861543193546499
4.47,0.4653989483413701,-0.10497366880817981,3.3215262930024454,3.3268723035190315,0.0,0.6910701934548327
4.48,0.46428410915867707,-0.10491419941248027,3.326169134094032,3.331526293002445,0.0,0.6960348511526975
4.49,0.46317092297080054,-0.10485391252457654,3.33080084332374,3.336169134094032,0.0,0.7010475084712404
4.5,0.4620593921268553,-0.10479281388492447,3.335421437245009,3.34080084332374,0.0,0.7061073738537633
4.51,0.46094951894271297,-0.1047309092076267,3.340030932434436,3.3454214372450086,0.0,0.7112136482888661
4.5200000000000005,0.4598413057011813,-0.10466820418053129,3.3446293454914477,3.3500309324344357,0.0,0.7163655254366217
4.53,0.45873475465218305,-0.10460470446532981,3.3492166930379694,3.3546293454914475,0.0,0.7215621917559061
4.54,0.4576298680129342,-0.10454041569765535,3.3537929917180986,3.359216693037969,0.0,0.7268028266328652
4.55,0.4565266479681211,-0.10447534348718,3.35835825819778,3.3637929917180984,0.0,0.7320866025105015
4.5600000000000005,0.4554250966700773,-0.10440949341771222,3.362912509164481,3.36835825819778,0.0,0.7374126850193523
4.57,0.45432521623895933,-0.10434287104729373,3.3674557613268705,3.3729125091644807,0.0,0.7427802331092466
4.58,0.45322700876292193,-0.10427548190829622,3.3719880314145,3.3774557613268703,0.0,0.7481883991821194
4.59,0.45213047629829245,-0.10420733150751765,3.3765093361774827,3.3819880314144997,0.0,0.7536363292258541
4.6000000000000005,0.45103562086974464,-0.10413842532627836,3.38101969238618,3.3865093361774825,0.0,0.7591231629491427
4.61,0.44994244447047166,-0.10406876882051672,3.385519116830885,3.39101969238618,0.0,0.7646480339173337
4.62,0.44885094906235834,-0.1039983674208846,3.3900076263215086,3.3955191168308847,0.0,0.7702100696892558
4.63,0.4477611365761528,-0.10392722653284253,3.3944852376872703,3.4000076263215084,0.0,0.7758083919549836
4.64,0.44667300891163736,-0.10385535153675447,3.398951967776387,3.40448523768727,0.0,0.7814421166745333
4.65,0.4455865679377986,-0.10378274778798234,3.403407833455765,3.4089519677763866,0.0,0.7871103542174639
4.66,0.44450181549299694,-0.10370942061698023,3.407852851610695,3.4134078334557647,0.0,0.7928122095033578
4.67,0.44341875338513537,-0.10363537532938832,3.4122870391445463,3.4178528516106947,0.0,0.7985467821431685
4.68,0.44233738339182743,-0.10356061720612651,3.4167104129784645,3.422287039144546,0.0,0.8043131665813983
4.69,0.4412577072605648,-0.10348515150348771,3.42112299005107,3.4267104129784642,0.0,0.8101104522390998
4.7,0.4401797267088836,-0.10340898345323084,3.425524787318159,3.43112299005107,0.0,0.815937723657661
4.71,0.43910344342453084,-0.10333211826267356,3.429915821752404,3.4355247873181587,0.0,0.8217940606433743
4.72,0.4380288590656292,-0.10325456111478473,3.4342961103430603,3.439915821752404,0.0,0.8276785384127412
4.73,0.4369559752608421,-0.10317631716827644,3.4386656700956686,3.44429611034306,0.0,0.8335902277385069
4.74,0.43588479360953725,-0.1030973915576959,3.443024518031764,3.4486656700956684,0.0,0.8395281950963955
4.75,0.43481531568195003,-0.10301778939351695,3.4473726711885835,3.453024518031764,0.0,0.8454915028125262
4.76,0.43374754301934604,-0.10293751576223131,3.451710146618777,3.4573726711885833,0.0,0.851479209211482
4.7700000000000005,0.432681477134183,-0.1028565757264395,3.4560369613901187,3.4617101466187767,0.0,0.8574903687650124
4.78,0.4316171195102718,-0.10277497432494148,3.4603531325852215,3.4660369613901185,0.0,0.8635240322413374
4.79,0.4305544716029373,-0.10269271657282704,3.4646586773012507,3.4703531325852213,0.0,0.8695792468550516
4.8,0.4294935348391778,-0.10260980746156584,3.4689536126496425,3.4746586773012504,0.0,0.8756550564175724
4.8100000000000005,0.4284343106178245,-0.10252625195909719,3.473237955755821,3.4789536126496423,0.0,0.8817505014881378
4.82,0.4273768003096999,-0.10244205500991953,3.477511723758918,3.4832379557558206,0.0,0.8878646195253097
4.83,0.42632100525777566,-0.10235722153517963,3.481774933811496,3.4875117237589177,0.0,0.8939964450389726
4.84,0.42526692677732986,-0.10227175643276151,3.486027603079269,3.4917749338114956,0.0,0.9001450097427964
4.8500000000000005,0.4242145661561034,-0.10218566457737503,3.4902697487408303,3.496027603079269,0.0,0.9063093427071377
4.86,0.423163924654456,-0.10209895082064425,3.4945013879873748,3.50026974874083,0.0,0.912488470512362
4.87,0.4221150035055212,-0.10201161999119548,3.49872253802243,3.5045013879873745,0.0,0.9186814174025583
4.88,0.42106780391536125,-0.10192367689474503,3.502933216061584,3.50872253802243,0.0,0.9248872054396216
4.89,0.42002232706312065,-0.10183512631418667,3.507133439332215,3.5129332160615836,0.0,0.9311048546576807
4.9,0.4189785741011797,-0.10174597300967886,3.5113232250732267,3.517133439332215,0.0,0.9373333832178481
4.91,0.417936546155307,-0.10165622171873165,3.51550259053478,3.5213232250732265,0.0,0.943571807563259
4.92,0.41689624432481137,-0.1015658771562933,3.519671552978028,3.5255025905347797,0.0,0.9498191425743925
4.93,0.4158576696826932,-0.10147494401483664,3.523830129674855,3.529671552978028,0.0,0.9560744017246283
4.94,0.41482082327579534,-0.10138342696444515,3.527978337907613,3.533830129674855,0.0,0.9623365972360336
4.95,0.4137857061249528,-0.10129133065289872,3.5321161949688626,3.537978337907613,0.0,0.9686047402353434
4.96,0.4127523192251425,-0.10119865970575918,3.536243718161114,3.5421161949688624,0.0,0.9748778409101153
4.97,0.4117206635456318,-0.10110541872645554,3.54036092479657,3.5462437181611137,0.0,0.9811549086650324
4.98,0.41069074003012684,-0.10101161229636889,3.5444678321968714,3.55036092479657,0.0,0.9874349522783314
4.99,0.40966254959691994,-0.10091724497491716,3.548564457692841,3.5544678321968712,0.0,0.9937169800583235
5.0,0.4086360931390366,-0.1008223212996395,3.5526508186242314,3.5585644576928406,0.0,0.9999999999999999
