"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209989, Stable: True"
# Generated: 2025-11-26T06:11:33.665516

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8543323352010271,-0.0983964350981984,2.2323584083475785,2.3715203327765253,0.0845536305821548,1.087511529487638
2.37,0.8536738882153471,-0.09875878525790843,2.240895147229732,2.3809091924343573,0.08552491812147273,1.0813185825974416
2.38,0.8530239908632472,-0.09911866521983424,2.2494253871383645,2.3903011804977257,0.08651510504518031,1.0751127945603787
2.39,0.8523828353985412,-0.09947609588459833,2.2579492154923497,2.39969657145681,0.08752453069545635,1.068895145342319
2.4,0.851750617136599,-0.09983109824057387,2.2664667216637158,2.40909564511775,0.08855353951386351,1.0626666167821524
2.41,0.8511275345013556,-0.1001836933665076,2.274977997008729,2.418498686684255,0.08960248099462502,1.0564281924367407
2.42,0.8505137890717828,-0.10053390243417643,2.283483134899447,2.4279059868392148,0.09067170962814203,1.0501808574256075
2.43,0.8499095856277304,-0.10088174671107733,2.2919822307557243,2.437317841826214,0.09176158483410976,1.0439255982753717
2.44,0.849315132195031,-0.10122724756314967,2.3004753820776744,2.446734553530832,0.09287247088355496,1.0376634027639664
2.45,0.8487306400897575,-0.10157042645752895,2.308962688478572,2.456156429561618,0.0940047368090916,1.0313952597646565
2.46,0.8481563239615203,-0.10191130496533106,2.3174442517181872,2.4655837833306062,0.09515875630265656,1.025122159089885
2.47,0.8475924018356749,-0.10224990476446592,2.325920175736544,2.475016934133248,0.09633490759995685,1.0188450913349674
2.48,0.8470390951543117,-0.10258624764247927,2.334390566688087,2.4844562072276046,0.09753357335082496,1.0125650477216688
2.49,0.8464966288158874,-0.10292035549942119,2.342855532976246,2.493901933912656,0.09875514047464815,1.0062830199416761
2.5,0.8459652312133487,-0.10325225035073997,2.3513151852883794,2.5033544516055612,0.1,1.0
2.5100000000000002,0.8454451342705944,-0.10358195433019962,2.359769636631085,2.5128141039176946,0.10126854688757195,0.9937169800583237
2.52,0.8449365734771089,-0.10390948969281921,2.3682190023658563,2.522281240729276,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8444397879205929,-0.10423487881783222,2.376663400245062,2.5317562182624016,0.10387830106585376,0.9811549086650326
2.54,0.8439550203174083,-0.10455814421166365,2.3851029504482364,2.541239399152266,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.843482517040642,-0.10487930851092274,2.393537775618643,2.5507311525163607,0.10658763346490471,0.9686047402353432
2.56,0.8430225281455864,-0.10519839448540877,2.4019680009000988,2.560231854021416,0.1079806644973588,0.9623365972360336
2.57,0.8425753073924199,-0.1055154250411273,2.410393753974023,2.569741885947846,0.10939982296629439,0.9560744017246288
2.58,0.8421411122658636,-0.1058304232233141,2.4188151650966816,2.5792616372514328,0.1108455247902387,0.9498191425743926
2.59,0.8417202039915768,-0.10614341221946338,2.427232367136597,2.588791503621994,0.11231818768192267,0.9435718075632592
2.6,0.8413128475490426,-0.10645441536235764,2.4356454956120874,2.598331887538729,0.113818230774418,0.9373333832178479
2.61,0.8409193116806849,-0.10676345613309489,2.4440546887288943,2.607883198321964,0.11534607421961177,0.9311048546576811
2.62,0.8405398688969429,-0.1070705581641101,2.452460087417864,2.6174458521809667,0.11690213875774322,0.9248872054396216
2.63,0.840174795477019,-0.10737574524218649,2.460861835372634,2.6270202722575138,0.11848684525669569,0.9186814174025585
2.64,0.8398243714650038,-0.10767904131145258,2.469260079087284,2.636606888664851,0.1201006142197136,0.9124884705123617
2.65,0.8394888806610654,-0.10798047047636032,2.4776549678938946,2.6462061385216984,0.12174386526018634,0.9063093427071378
2.66,0.8391686106073823,-0.10828005700463958,2.4860466539999684,2.6558184659809108,0.12341701654212678,0.9001450097427963
2.67,0.8388638525684805,-0.10857782533022377,2.494435292525653,2.665444322252406,0.12512048418494465,0.8939964450389727
2.68,0.838574901505626,-0.10887380005614113,2.5028210415407095,2.6750841656199404,0.12685468163111233,0.8878646195253094
2.69,0.838302056044908,-0.10916800595736605,2.5112040621011587,2.6847384614513077,0.12862001897530015,0.8817505014881376
2.7,0.8380456184386353,-0.10946046798362412,2.519584518285545,2.69440768220151,0.13041690225356065,0.8756550564175727
2.71,0.8378058945196533,-0.10975121126214463,2.527962577230742,2.7040923074084318,0.13224573269113735,0.8695792468550516
2.72,0.8375831936481777,-0.11004026110035356,2.536338409167224,2.7137928236805395,0.13410690590747965,0.8635240322413371
2.73,0.8373778286507252,-0.11032764298849997,2.5447121874537313,2.723509724676096,0.1360008110770581,0.8574903687650122
2.74,0.8371901157507083,-0.1106133826022082,2.5530840886112385,2.7332435110733737,0.13792783004459544,0.8514792092114825
2.75,0.8370203744902492,-0.11089750580494787,2.561454292356141,2.7429946905313267,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8368689276427527,-0.11118003865041337,2.5698229816325684,2.752763777640163,0.14188269446511673,0.8395281950963953
2.77,0.8367361011157675,-0.11146100738480405,2.578190342643726,2.7625512938612413,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8366222238436519,-0.1117404384489958,2.5865565648821627,2.772357767455706,0.14597437070961472,0.8276785384127414
2.79,0.8365276276695482,-0.11201835848059447,2.5949218411588584,2.7821837334012387,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8364526472161585,-0.11229479431586104,2.60328636763102,2.7920297332963115,0.15020554828214167,0.815937723657661
2.81,0.8363976197448073,-0.11256977299149788,2.611650343828468,2.8018963152512946,0.15237423170166595,0.8101104522390996
2.82,0.8363628850022625,-0.1128433217462852,2.620013972678491,2.8117840337657594,0.15457869755276193,0.804313166581399
2.83,0.8363487850547823,-0.11311546802255604,2.6283774605290384,2.8216934495913097,0.15681921373952654,0.7985467821431688
2.84,0.836355664108845,-0.11338623946749804,2.636741017170127,2.831625129579253,0.15909602920743215,0.7928122095033582
2.85,0.8363838683180164,-0.11365566393426939,2.6451048558533072,2.841579646512416,0.16140937248020432,0.7871103542174637
2.86,0.8364337455754011,-0.11392376948291606,2.653469193309061,2.851557578920398,0.16375945013951615,0.7814421166745339
2.87,0.836505645291125,-0.11419058438107689,2.6618342497619722,2.861559510877547,0.16614644524735003,0.7758083919549837
2.88,0.836599918154294,-0.11445613710446263,2.670200248943515,2.871586031782932,0.16857051571106696,0.7702100696892561
2.89,0.8367169158788736,-0.11472045633709461,2.6785674181023036,2.8816377361215855,0.17103179259145912,0.7646480339173337
2.9,0.836856990932941,-0.11498357097128802,2.686935988011633,2.8917152232062886,0.17353037835428597,0.7591231629491425
2.91,0.8370204962507631,-0.11524551010736452,2.6953061929741406,2.901819096899161,0.17606634506607075,0.7536363292258543
2.92,0.8372077849271664,-0.11550630305307846,2.703678270823412,2.911949965312329,0.17863973253520765,0.7481883991821197
2.93,0.8374192098936709,-0.11576597932274024,2.712052462922349,2.922108440486953,0.18125054639974397,0.7427802331092466
2.94,0.8376551235758801,-0.11602456863602022,2.720429014158108,2.932295138049887,0.1838987561635266,0.7374126850193523
2.95,0.8379158775316322,-0.116282100916416,2.728808172933424,2.942510676847281,0.1865842931827608,0.7320866025105016
2.96,0.8382018220694415,-0.11653860628936555,2.7371901911541183,2.952755678554425,0.18930704860539896,0.7268028266328653
2.97,0.838513305846782,-0.11679411507998816,2.745575324212586,2.963030767261173,0.1920668712661904,0.7215621917559061
2.98,0.8388506754477961,-0.117048657810435,2.753963830967064,2.973336569032303,0.194863565540639,0.7163655254366217
2.99,0.8392142749400422,-0.11730226519683062,2.7623559737164647,2.983673711442187,0.19769688916156952,0.7112136482888662
3.0,0.8396044454099336,-0.11755496814578652,2.770752018170564,2.9940428230832032,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8400215244765643,-0.11780679775046751,2.7791522334153296,3.0044445330473275,0.20347220883236045,0.7010475084712404
3.02,0.8404658457836623,-0.11805778528619174,2.7875568918731664,3.014879470380417,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8409377384694656,-0.11830796220554445,2.795966269257861,3.0253482635087248,0.20938987438352769,0.6910701934548328
3.04,0.8414375266143717,-0.11855736013298619,2.8043806445240045,3.0358515396372545,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8419655286662759,-0.11880601085893563,2.812800299810667,3.0463899241196137,0.215446039282655,0.681288005125655
3.06,0.8425220568435839,-0.11905394633330724,2.821225520379103,3.056964039799103,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.843107416515954,-0.11930119865848428,2.8296565945442627,3.0675745063208453,0.22163589288411503,0.6717071221235218
3.08,0.8437219055629118,-0.11954780008170782,2.8380938135998917,3.078221939414846,0.22477916794811192,0.6669940662828743
3.09,0.8443658137105625,-0.11979378298686219,2.846537471736997,3.088906950149956,0.22795358717545186,0.6623335959394878
3.1,0.8450394218467195,-0.12003917988563845,2.854987865955464,3.0996301441588163,0.23115824566673912,0.6577264470356556
3.11,0.8457430013148693,-0.12028402340805698,2.8634452959686127,3.110392120833951,0.23439216482016692,0.6531733470935976
3.12,0.8464768131874962,-0.12052834629233157,2.8719100641004878,3.1211934724953014,0.23765429024214757,0.6486750151005755
3.13,0.8472411075194027,-0.1207721813740574,2.880382475175682,3.132034783529598,0.24094348973061766,0.6442321613953574
3.14,0.8480361225817791,-0.12101556157470651,2.8888628364014997,3.1429166295020985,0.2442585513434463,0.6398454875560464
3.15,0.8488620840778985,-0.12125851988941476,2.8973514572422787,3.1538395762413507,0.24759818156494554,0.6355156862892943
3.16,0.8497192043414445,-0.12150108937404558,2.905848649285693,3.164804178897779,0.2509610035840452,0.6312434413209129
3.17,0.8506076815186099,-0.1217433031315168,2.914354726100879,3.175810980977034,0.25434555569819617,0.6270294272879089
3.18,0.8515276987352484,-0.12198519429737782,2.9228700030882315,3.186860513349202,0.2577502898575606,0.6228743096319481
3.19,0.8524794232505023,-0.12222679602462617,2.9313947973207366,3.19795329323513,0.26117357036445654,0.6187787444942761
3.2,0.8534630055984783,-0.12246814146775355,2.9399294273767214,3.2090898231712797,0.2646136727434047,0.6147433786121053
3.21,0.854478578719695,-0.12270926376601325,2.948474213163918,3.2202705899546986,0.26806878279742546,0.6107688492164884
3.22,0.8555262570841817,-0.12295019602590287,2.95702947573476,3.2314960635698697,0.27153699586646635,0.6068557839316904
3.23,0.8566061358082623,-0.12319097130285754,2.9655955370928426,3.2427666960993764,0.2750163163039803,0.6030048006760824
3.24,0.8577182897672174,-0.12343162258215151,2.9741727199905146,3.254082920620499,0.27850465718774986,0.5992165075645615
3.25,0.8588627727061772,-0.12367218275900797,2.9827613477175765,3.2654451500900485,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8600396163517522,-0.12391268461791911,2.991361743881094,3.2768537762199204,0.285499596259581,0.591830374641408
3.27,0.8612488295270685,-0.12415316081118127,2.9999742321763647,3.2883091683460335,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8624903972730251,-0.12439364383665244,3.008599136149095,3.299811672293516,0.2925032974913449,0.5847020504020937
3.29,0.8637642799787404,-0.1246341660147422,3.0172367789488823,3.3113616092411595,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8650704125242981,-0.12487475946464723,3.025887483074125,3.3229592745883583,0.2994958114309376,0.5778360372489926
3.31,0.8664087034390419,-0.12511545607984828,3.0345515701085155,3.3346049368279105,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8677790340787929,-0.12535628750288808,3.0432293604493035,3.34629883642823,0.3064557959648708,0.5712366719031737
3.33,0.8691812578254856,-0.12559728509945242,3.051921173027558,3.3580411847286666,0.30991655448666017,0.5680382914035824
3.34,0.8706151993128258,-0.12583847993178066,3.0606273250206866,3.369832162851788,0.313360579168756,0.5649081226652373
3.35,0.8720806536816652,-0.12607990273143457,3.0693481315575033,3.381671920636604,0.31678484234178356,0.5618466599780683
3.36,0.8735773858688726,-0.12632158387145906,3.078083905416192,3.3935605755968385,0.3201862452936932,0.5588543867825235
3.37,0.8751051299335416,-0.12656355333797065,3.0868349567155278,3.4054982119084642,0.3235616222997838,0.5559317755932277
3.38,0.8766635884244246,-0.12680584070121434,3.095601592599772,3.4174848794307975,0.3269077450488029,0.553079287924368
3.39,0.8782524317925081,-0.1270484750861327,3.1043841169176973,3.4295205927655297,0.33022132746632615,0.5502973742168146
3.4,0.8798712978526535,-0.12729148514249455,3.113182829896224,3.441605330358118,0.3334990309344204,0.5475864737669903
3.41,0.8815197912982119,-0.12753489901463474,3.121998027809206,3.4537390336459888,0.3367374699042775,0.5449470146575022
3.42,0.8831974832724842,-0.12777874431085978,3.130830002641931,3.465921606258014,0.3399332178960738,0.5423794136895412
3.43,0.884903911000834,-0.12802304807257797,3.1396790417519393,3.4781529132696996,0.3430828138777556,0.5398840763170648
3.44,0.8866385774871759,-0.12826783674321593,3.148545427526811,3.4904327805184856,0.34618276901181616,0.5374613965827711
3.45,0.8884009512784448,-0.12851313613698703,3.1574294370395957,3.5027609939834754,0.3492295737564229,0.5351117570558743
3.46,0.8901904663005128,-0.12875897140758055,3.166331341702601,3.515137299233824,0.3522197053044814,0.5328355287716939
3.47,0.8920065217688519,-0.12900536701684318,3.1752514069202893,3.527561400949874,0.3551496353414425,0.5306330711730629
3.48,0.8938484821770428,-0.1292523467035278,3.1841898917420597,3.540032962520977,0.3580158380998403,0.5285047320535678
3.49,0.8957156773660089,-0.12949993345218722,3.1931470485157196,3.552551605723746,0.36081479868577815,0.5264508475026279
3.5,0.8976074026765991,-0.1297481494622923,3.2021231225424858,3.5651169104842637,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8995229191878692,-0.12999701611765743,3.2111183517343647,3.577728414727528,0.3661970397721818,0.5225677276266785
3.52,0.9014614540431014,-0.130246553956257,3.2201329662747957,3.590385614317128,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9034222008652757,-0.1304967826405188,3.2291671882834483,3.603087963087851,0.3712687877063365,0.5189861642069571
3.54,0.9054043202633493,-0.1307477209281815,3.2382212314860817,3.615834872973567,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9074069404303247,-0.13099938664380392,3.247295300890385,3.6286257142323985,0.37600321340732445,0.5157084194356845
3.56,0.9094291578336908,-0.13125179665101522,3.2563895924687216,3.641459815770775,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9114700379984044,-0.13150496682559384,3.2655042928487057,3.6543364655675847,0.38037452516183695,0.5127365636067114
3.58,0.913528616382149,-0.13175891202946427,3.2746395790125273,3.667254911199187,0.3824163102611218,0.5113659382159033
3.59,0.9156038993421646,-0.1320136460856991,3.283795618005949,3.68021436046562,0.3843582658820327,0.5100724738078766
3.6,0.9176948651924872,-0.13226918175461277,3.292972566657874,3.693213982117862,0.38619759157590394,0.5088563746356556
3.61,0.9198004653499755,-0.1325255307110322,3.302170571311374,3.706252906685546,0.38793160649831976,0.5077178327353973
3.62,0.9219196255670378,-0.13278270352282703,3.3113897675670443,3.7193302274040287,0.3895577579544648,0.506657027896066
3.63,0.9240512472485093,-0.13304070963077994,3.3206302800395293,3.7324450012392436,0.39107362965367903,0.505674127631043
3.64,0.9261942088496672,-0.13329955732987456,3.329892222128026,3.7455962500082656,0.39247694962757756,0.5047692871516744
3.65,0.9283473673519175,-0.13355925375207486,3.339175695801545,3.758782961593038,0.3937655977671605,0.5039426493427611
3.66,0.9305095598122484,-0.1338198048506664,3.3484807913996675,3.772004091244229,0.3949376129357761,0.5031943447399958
3.67,0.9326796049821136,-0.13408121538622533,3.357807587449489,3.785258562971709,0.39599119961661267,0.5025244915093499
3.68,0.9348563049910033,-0.13434348891427633,3.3671561504993988,3.798545271017696,0.3969247340555783,0.5019331954284137
3.69,0.9370384470895737,-0.13460662777469595,3.3765265349702944,3.8118630814081618,0.39773676986295353,0.5014205498696931
3.7,0.9392248054468444,-0.13487063308291206,3.385918783024763,3.825210833577687,0.39842604304006196,0.5009866357858642
3.71,0.9414141429956417,-0.13513550472294433,3.3953329244547192,3.838587342062556,0.39899147640038457,0.5006315216969912
3.72,0.943605213320169,-0.13540124134232526,3.404768976587921,3.851991398256516,0.39943218335800046,0.5003552636797053
3.73,0.9457967625793164,-0.1356678403489338,3.414226944213714,3.8654217722232977,0.3997474710599539,0.50015790535835
3.74,0.9479875314591004,-0.13593529790976847,3.423706819528305,3.8788772145596906,0.39993684284308684,0.5000394778980919
3.75,0.9501762571474316,-0.1362036089516787,3.433208582099779,3.8923564583027126,0.4,0.5
3.7600000000000002,0.9523616753242682,-0.13647276716406775,3.442732198853022,3.9058582208741868,0.39993684284308684,0.5000394778980919
3.77,0.9545425221601066,-0.1367427650035717,3.452277624074623,3.9193812060558604,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9567175363157031,-0.13701359370071395,3.46184479943778,3.932924105988061,0.39943218335800024,0.5003552636797054
3.79,0.9588854609359063,-0.1372852432685261,3.4714336540471393,3.9464856031847977,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9610450456305106,-0.13755770251311936,3.4810441045034444,3.960064372558161,0.39842604304006196,0.5009866357858642
3.81,0.9631950484351166,-0.13783095904618428,3.4906760549877953,3.9736590834448666,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.965334237745101,-0.13810499929938846,3.5003293973652463,3.9872684016278472,0.39692473405557815,0.5019331954284139
3.83,0.9674613942159631,-0.1383798085406366,3.510004011307406,4.000890991345854,0.39599119961661267,0.5025244915093499
3.84,0.9695753126235155,-0.13865537089214938,3.519699764433641,4.01452551728418,0.3949376129357761,0.5031943447399958
3.85,0.9716748036776278,-0.13893166935031215,3.529416512470417,4.028170646539773,0.3937655977671608,0.503942649342761
3.86,0.9737586957835135,-0.13920868580723822,3.539154099428252,4.041825050554221,0.39247694962757756,0.5047692871516744
3.87,0.9758258367448599,-0.13948640107398555,3.5489123577957007,4.055487407008331,0.39107362965367903,0.505674127631043
3.88,0.977875095403448,-0.13976479490536048,3.558691108749735,4.069156401672316,0.3895577579544648,0.506657027896066
3.89,0.9799053632102802,-0.14004384602623712,3.568490162381838,4.082830730205895,0.38793160649831976,0.5077178327353973
3.9,0.9819155557236325,-0.14032353215931623,3.578309317939074,4.096509099902981,0.38619759157590394,0.5088563746356556
3.91,0.9839046140298651,-0.1406038300542433,3.5881483640793728,4.110190231375976,0.3843582658820327,0.5100724738078766
3.92,0.9858715060832636,-0.14088471551800194,3.5980070791402055,4.123872860175095,0.3824163102611218,0.5113659382159033
3.93,0.9878152279616337,-0.14116616344649519,3.607885231419822,4.137555738338539,0.38037452516183695,0.5127365636067114
3.94,0.9897348050348298,-0.14144814785722434,3.61778257947017,4.151237635869773,0.3782358218472767,0.5141841335426629
3.95,0.9916292930438693,-0.14173064192297305,3.6276988724006087,4.164917342138594,0.37600321340732445,0.5157084194356845
3.96,0.9934977790887503,-0.14201361800640205,3.6376338501914964,4.178593667203105,0.37367980561976344,0.5173091805833632
3.97,0.9953393825235619,-0.14229704769545878,3.647587244016732,4.19226544305019,0.3712687877063365,0.5189861642069571
3.98,0.9971532557579372,-0.14258090183950506,3.6575587765743114,4.205931524752489,0.3687734230292026,0.520739105491312
3.99,0.9989385849643583,-0.14286515058606547,3.6675481624239548,4.2195907915403605,0.3661970397721818,0.5225677276266785
4.0,1.000694590691265,-0.1431497634180995,3.6775551083308673,4.233242147787726,0.3635430216498325,0.5244717418524232
4.01,1.0024205283823524,-0.1434347091917003,3.6875793136146906,4.246884523911136,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0041156888028544,-0.14371995617412414,3.697620470502719,4.260516877181818,0.3580158380998403,0.5285047320535678
4.03,1.0057793983740067,-0.14400547208205638,3.707678264486459,4.274138192450844,0.3551496353414425,0.5306330711730629
4.04,1.007411019417256,-0.1442912241200201,3.7177523746806314,4.287747482787998,0.3522197053044814,0.5328355287716939
4.05,1.0090099503101349,-0.14457717901883727,3.7278424741837326,4.301343790035216,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0105756255560425,-0.1448633030740532,3.737948230439293,4.314926185275882,0.3461827690118163,0.537461396582771
4.07,1.0121075157704789,-0.145149562184239,3.7480693055969976,4.32849376922156,0.34308281387775574,0.5398840763170647
4.08,1.0136051275865439,-0.14543592188908827,3.758205356872863,4.342045672518043,0.3399332178960738,0.5423794136895412
4.09,1.015068003482768,-0.14572234740722936,3.768356036907691,4.355581055972869,0.3367374699042775,0.5449470146575022
4.1,1.016495721536547,-0.146008803673676,3.778520994123056,4.369099110706739,0.33349903093442085,0.54758647376699
4.11,1.017887895106654,-0.14629525537684415,3.7886998730741226,4.382599058231449,0.33022132746632626,0.5502973742168145
4.12,1.0192441724484473,-0.14658166699506658,3.798892314798607,4.396080150457179,0.3269077450488029,0.553079287924368
4.13,1.0205642362655458,-0.1468680028325397,3.8090979571612626,4.409541669632151,0.32356162229978397,0.5559317755932276
4.14,1.0218478032018259,-0.14715422705464254,3.819316435193281,4.422982928217805,0.3201862452936935,0.5588543867825233
4.15,1.0230946232776912,-0.14744030372257116,3.829547381426058,4.43640326870276,0.31678484234178356,0.5618466599780683
4.16,1.02430447927461,-0.147726196827236,3.839790426218804,4.449802063358955,0.31336057916875626,0.564908122665237
4.17,1.0254771860719476,-0.14801187032237442,3.8500451980795236,4.463178713943388,0.3099165544866603,0.5680382914035823
4.18,1.0266125899401228,-0.1482972881568345,3.860311323978925,4.4765326513489745,0.306455795964871,0.5712366719031736
4.19,1.0277105677941092,-0.14858241430599045,3.870588429656866,4.489863335208025,0.3029812565929043,0.5745027591026544
4.2,1.0287710264112533,-0.1488672128022546,3.880876139920978,4.503170253451895,0.2994958114309376,0.5778360372489926
4.21,1.0297939016173379,-0.1491516477646546,3.8911740789371514,4.516452921830317,0.29600225474113784,0.581235979978929
4.22,1.0307791574447367,-0.14943568342744865,3.901481870511599,4.529710883393902,0.29250329749134496,0.5847020504020936
4.23,1.0317267852664231,-0.14971928416775615,3.911799138364263,4.542943707943262,0.2890015652212041,0.5882337011857864
4.24,1.0326368029094897,-0.1500024145321838,3.9221255063933578,4.556150991448138,0.28549959625958077,0.5918303746414082
4.25,1.033509253751719,-0.15028503926243236,3.932460598930875,4.569332355439829,0.281999840280982,0.5954915028125263
4.26,1.0343442058046235,-0.15056712331987193,3.9428040409889213,4.5824874463801555,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0351417507862304,-0.15084863190907719,3.953155458496784,4.59561593501008,0.27501631630398016,0.6030048006760826
4.28,1.0359020031867479,-0.15112953050031802,3.9635144785286514,4.608717515680982,0.2715369958664661,0.6068557839316906
4.29,1.036625099330096,-0.15140978485100318,3.9738807295219525,4.621791905671514,0.2680687827974255,0.6107688492164883
4.3,1.0373111964341304,-0.15168936102607825,3.984253841486294,4.634838844492789,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.037960471672227,-0.15196822541738197,3.994633446203016,4.647858093184564,0.2611735703644564,0.6187787444942763
4.32,1.0385731212387364,-0.1522463447619673,4.005019177415403,4.660849433604931,0.25775028985756054,0.6228743096319482
4.33,1.039149359420649,-0.1525236861593962,4.01541067100961,4.673812667715894,0.25434555569819617,0.6270294272879089
4.34,1.0396894176776523,-0.15280021708801989,4.025807565186386,4.686747616867082,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0401935437325969,-0.15307590542025742,4.036209500623712,4.699654121079699,0.24759818156494565,0.6355156862892942
4.36,1.0406620006742264,-0.15335071943688874,4.046616120630454,4.712532038332674,0.24425855134344612,0.6398454875560466
4.37,1.04109506607387,-0.15362462784037853,4.057027071291193,4.725381243852851,0.24094348973061766,0.6442321613953574
4.38,1.0414930311176374,-0.1538975997672505,4.06744200160237,4.738201629410896,0.23765429024214746,0.6486750151005756
4.39,1.0418561997555071,-0.1541696047995319,4.077860563599924,4.750993102624494,0.23439216482016714,0.6531733470935973
4.4,1.0421848878685525,-0.15444061297528974,4.08828241247861,4.763755586270251,0.23115824566673898,0.6577264470356559
4.41,1.042479422455402,-0.15471059479828184,4.098707206703164,4.776489017605604,0.227953587175452,0.6623335959394876
4.42,1.0427401408389019,-0.15497952124674583,4.109134608111553,4.789193347701913,0.22477916794811198,0.6669940662828742
4.43,1.0429673898938105,-0.155247363781351,4.119564282010491,4.8018685407897825,0.22163589288411503,0.6717071221235218
4.44,1.0431615252962327,-0.15551409435233807,4.129995897263453,4.814514573617561,0.21852459533066795,0.6764720192152778
4.45,1.0433229107953814,-0.15577968540587261,4.140429126371407,4.827131434823831,0.2154460392826549,0.6812880051256551
4.46,1.0434519175081423,-0.15604410988963863,4.1508636455464885,4.839719124324611,0.21240092162156493,0.6861543193546499
4.47,1.0435489232368085,-0.15630734125769857,4.161299134778856,4.852277652715908,0.20938987438352777,0.6910701934548327
4.48,1.0436143118102557,-0.1565693534746469,4.171735277896959,4.864807040692111,0.20641346704713565,0.6960348511526975
4.49,1.0436484724487296,-0.15683012101908392,4.182171762621446,4.8773073184806846,0.20347220883236045,0.7010475084712404
4.5,1.043651799152336,-0.15708961888643722,4.19260828061297,4.8897785252934955,0.20056655100248186,0.7061073738537633
4.51,1.0436246901132376,-0.15734782259115737,4.203044527514103,4.902220708795044,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0435675471514898,-0.15760470816831482,4.213480202985617,4.9146339245877915,0.194863565540639,0.7163655254366217
4.53,1.04348077517438,-0.15786025217462474,4.223915010737361,4.927018235714713,0.1920668712661904,0.7215621917559061
4.54,1.0433647816590659,-0.158114431688926,4.234348658553952,4.939373712179119,0.18930704860539901,0.7268028266328652
4.55,1.0432199761582606,-0.15836722431214043,4.244780858315535,4.951700430481764,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0430467698286519,-0.15861860816673798,4.255211326013821,4.963998473175174,0.1838987561635266,0.7374126850193523
4.57,1.0428455749817005,-0.15886856189573295,4.265639781763638,4.976267928435096,0.18125054639974397,0.7427802331092466
4.58,1.0426168046564217,-0.15911706466123599,4.276065949810202,4.9885088896489105,0.17863973253520773,0.7481883991821194
4.59,1.0423608722137143,-0.15936409614258623,4.286489558532339,5.000721455020827,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0420781909517736,-0.15960963653408702,4.2969103404418565,5.012905727193624,0.17353037835428586,0.7591231629491427
4.61,1.0417691737420913,-0.15985366654236835,4.307328032179277,5.025061812886685,0.17103179259145912,0.7646480339173337
4.62,1.041434232685528,-0.1600961673833986,4.317742374506133,5.037189822550021,0.1685705157110671,0.7702100696892558
4.63,1.0410737787879183,-0.16033712077916715,4.328153112294012,5.049289870033987,0.16614644524735006,0.7758083919549836
4.64,1.040688221654656,-0.16057650895405923,4.338559994510558,5.061362072274339,0.16375945013951634,0.7814421166745333
4.65,1.0402779692036919,-0.1608143146309436,4.348962774202596,5.073406548992281,0.16140937248020423,0.7871103542174639
4.66,1.0398434273963657,-0.16105052102699255,4.359361208476559,5.085423422409121,0.1590960292074323,0.7928122095033578
4.67,1.0393849999854912,-0.16128511184925395,4.369755058476414,5.097412816975159,0.15681921373952665,0.7985467821431685
4.68,1.038903088280102,-0.16151807128999318,4.380144089359216,5.1093748591124095,0.1545786975527622,0.8043131665813983
4.69,1.0383980909262707,-0.16174938402182332,4.390528070268478,5.121309676970738,0.15237423170166586,0.8101104522390998
4.7,1.0378704037034066,-0.16197903519264048,4.400906774305512,5.133217400197018,0.15020554828214167,0.815937723657661
4.71,1.0373204193354482,-0.1622070104203807,4.411279978498866,5.1450981597168735,0.14807236183774475,0.8217940606433743
4.72,1.036748527316362,-0.16243329578761423,4.42164746377203,5.156952087528605,0.1459743707096148,0.8276785384127412
4.73,1.0361551137493699,-0.16265787783599253,4.432009014909523,5.168779316508865,0.14391125833070906,0.8335902277385069
4.74,1.0355405611993345,-0.16288074356056195,4.442364420521517,5.180579980229666,0.14188269446511664,0.8395281950963955
