"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.562058, Stable: True"
# Generated: 2025-11-26T06:11:33.605425

t,psi,error,Ec,velocity,F_field,distance
2.44,6.796100406941793,-0.6249852725405072,10.172378032474477,17.352033167160414,4.643623544177748,1.0376634027639664
2.45,6.831578607481297,-0.6286564465847464,10.240693818549289,17.46643040667161,4.70023684045458,1.0313952597646565
2.46,6.867563570785527,-0.632344742959304,10.309369454257144,17.581748561150967,4.757937815132828,1.025122159089885
2.47,6.904065512782037,-0.636050582815293,10.378410109384964,17.69800357501015,4.816745379997842,1.0188450913349674
2.48,6.9410948247912145,-0.6397743954139986,10.447821057632876,17.81521168393795,4.876678667541248,1.0125650477216688
2.49,6.978662075493043,-0.6435166182617198,10.517607678387806,17.933389418861275,4.937757023732407,1.0062830199416761
2.5,7.0167780128186505,-0.6472776972459042,10.587775458515992,18.05255360985353,5.0,1.0
2.5100000000000002,7.055453565758826,-0.6510580867724933,10.658329994173581,18.172721389981717,5.063427344378597,0.9937169800583237
2.52,7.094699846081239,-0.6548582499043897,10.729276992634393,18.29391019908309,5.128058991773133,0.9874349522783314
2.5300000000000002,7.134528149947636,-0.658678658500949,10.80062227413387,18.416137787461633,5.193915053292687,0.9811549086650326
2.54,7.1749499594218165,-0.6625197933583918,10.872371773728089,18.539422219494035,5.261015804602947,0.9748778409101153
2.5500000000000003,7.2159769438586965,-0.6663821443510217,10.944531543166676,18.663781877134284,5.329381673245235,0.9686047402353432
2.56,7.257620961164247,-0.6702662105731253,11.017107752778319,18.789235463305324,5.39903322486794,0.9623365972360336
2.57,7.299894058915579,-0.674172500481424,11.090106693367474,18.915802005165645,5.469991148314719,0.9560744017246288
2.58,7.342808475329895,-0.6781015320379324,11.163534778120773,19.043500857237948,5.542276239511935,0.9498191425743926
2.59,7.386376640070467,-0.6820538328530726,11.237398544521477,19.172351704386365,5.615909384096133,0.9435718075632592
2.6,7.430611174877228,-0.6860299403288778,11.31170465627025,19.302374564628032,5.6909115387209,0.9373333832178479
2.61,7.475524894008958,-0.6900304018021106,11.386459905210339,19.433589791764014,5.767303710980588,0.9311048546576811
2.62,7.521130804483453,-0.694055774687109,11.461671213255174,19.566018077813908,5.84510693788716,0.9248872054396216
2.63,7.5674421061014385,-0.6981066266181569,11.537345634316189,19.699680455237615,5.924342262834784,0.9186814174025585
2.64,7.614472191239346,-0.7021835355911675,11.613490356228583,19.834598298926977,6.00503071098568,0.9124884705123617
2.65,7.662234644395426,-0.706287090104451,11.690112702672538,19.970793327949227,6.087193263009317,0.9063093427071378
2.66,7.71074324147302,-0.7104178892983242,11.767220135087268,20.108287607023275,6.170850827106338,0.9001450097427963
2.67,7.760011948784145,-0.7145765430933055,11.84482025457511,20.24710354770907,6.256024209247232,0.8939964450389727
2.68,7.810054921755841,-0.7187636723266232,11.922920803792667,20.387263909289384,6.342734081555617,0.8878646195253094
2.69,7.86088650332109,-0.7229799088867459,12.001529668825878,20.528791799322498,6.431000948765007,0.8817505014881376
2.7,7.912521221975404,-0.7272258958456332,12.080654881045632,20.67171067384336,6.520845112678032,0.8756550564175727
2.71,7.9649737894794805,-0.7315022875883804,12.160304618940426,20.816044337189894,6.612286634556868,0.8695792468550516
2.72,8.018259098187666,-0.735809749939918,12.240487209922303,20.961816941430257,6.705345295373982,0.8635240322413371
2.73,8.072392217981264,-0.740148960288406,12.321211132102116,21.109052985365874,6.800040553852905,0.8574903687650122
2.74,8.127388392785036,-0.7445206077049453,12.402485016029965,21.257777313084215,6.896391502229771,0.8514792092114825
2.75,8.183263036644615,-0.7489253930592057,12.484317646396411,21.408015112034363,6.994416819667378,0.8454915028125265
2.7600000000000002,8.24003172934185,-0.7533640291305542,12.566717963689829,21.559791910597482,7.094134723255836,0.8395281950963953
2.77,8.297710211524507,-0.7578372407142433,12.649695065805075,21.71313357512346,7.195562916535456,0.8335902277385067
2.7800000000000002,8.356314379326111,-0.7623457647221966,12.733258209598336,21.86806630640406,7.298718535480735,0.8276785384127414
2.79,8.415860278451149,-0.7668903502779117,12.817416812382847,22.02461663555213,7.403618091887231,0.8217940606433747
2.8000000000000003,8.47636409770029,-0.7714717588049733,12.90218045335985,22.18281141925551,7.510277414107083,0.815937723657661
2.81,8.537842161909783,-0.7760907641086487,12.987558874978948,22.342677834373585,7.618711585083297,0.8101104522390996
2.82,8.600310924278691,-0.7807481524500153,13.073561984221735,22.504243371843515,7.728934877638096,0.804313166581399
2.83,8.663786958057274,-0.7854447226120439,13.160199853802308,22.667535829862683,7.8409606869763255,0.7985467821431688
2.84,8.72828694756938,-0.790181285957041,13.247482723278,22.83258330631302,7.954801460371607,0.7928122095033582
2.85,8.793827678541508,-0.7949586664748252,13.335421000063416,22.99941419039243,8.070468624010214,0.7871103542174637
2.86,8.860426027710934,-0.7997777008209925,13.424025260340526,23.168057153417944,8.187972506975807,0.7814421166745339
2.87,8.928098951685167,-0.8046392383445985,13.513306249857377,23.33854113876481,8.307322262367501,0.7758083919549837
2.88,8.99686347502497,-0.8095441411045606,13.603274884607627,23.510895350905336,8.428525785553347,0.7702100696892561
2.89,9.066736677523245,-0.8144932838740628,13.69394225138286,23.68514924351112,8.551589629572955,0.7646480339173337
2.9,9.137735680652229,-0.8194875541322157,13.785319608189381,23.86133250658208,8.676518917714297,0.7591231629491425
2.91,9.209877633151738,-0.8245278520422069,13.8774183845209,24.039475052565745,8.803317253303538,0.7536363292258543
2.92,9.283179695731654,-0.8296150904151476,13.970250181478216,24.219607001430298,8.93198662676038,0.7481883991821197
2.93,9.35765902486236,-0.8347501946588035,14.06382677172684,24.40175866465522,9.062527319987199,0.7427802331092466
2.94,9.43333275562757,-0.8399341027103718,14.158160099283116,24.585960528103715,9.194937808176329,0.7374126850193523
2.95,9.510217983614886,-0.8451677649524475,14.253262279119264,24.772243233741754,9.329214659138039,0.7320866025105016
2.96,9.588331745820453,-0.8504521441113001,14.349145596577468,24.960637560169285,9.465352430269947,0.7268028266328653
2.97,9.667691000545314,-0.855788215136564,14.445822506582921,25.151174401930188,9.603343563309519,0.7215621917559061
2.98,9.748312606262573,-0.8611769650614265,14.543305632645547,25.343884747568737,9.74317827703195,0.7163655254366217
2.99,9.830213299436021,-0.866619392842382,14.641607765639908,25.538799656401682,9.884844458078476,0.7112136482888662
3.0,9.913409671272875,-0.8721165091776061,14.740741862352635,25.735950233976826,10.028327550124086,0.7061073738537635
3.0100000000000002,9.997918143395292,-0.8776693363029909,14.840721043786589,25.935367606190795,10.173610441618022,0.7010475084712404
3.02,10.083754942417746,-0.8832789077648713,14.941558593210766,26.13708289204093,10.320673352356781,0.6960348511526975
3.0300000000000002,10.17093607341994,-0.8889462681684647,15.043267953944966,26.341127174988674,10.469493719176384,0.6910701934548328
3.04,10.259477292307814,-0.8946724729010422,15.145862726868044,26.54753147291464,10.620046081078241,0.68615431935465
3.0500000000000003,10.349394077058374,-0.9004585878288448,15.249356667638628,26.756326706648498,10.77230196413275,0.681288005125655
3.06,10.440701597847518,-0.906305688966759,15.353763683617103,26.967543667060408,10.926229766533396,0.6764720192152778
3.0700000000000003,10.53341468606375,-0.9122148621197728,15.459097830477742,27.181212980704217,11.08179464420575,0.6717071221235218
3.08,10.627547802214751,-0.9181872024952377,15.56537330849989,27.397365074006913,11.238958397405597,0.6669940662828743
3.09,10.72311500273809,-0.9242238142849762,15.672604458527271,27.61603013600312,11.397679358772592,0.6623335959394878
3.1,10.820129905732026,-0.9303258102162895,15.780805757584591,27.837238079618224,11.557912283336956,0.6577264470356556
3.11,10.918605655627301,-0.93649431107094,15.889991814140865,28.061018501508915,11.719608241008345,0.6531733470935976
3.12,11.018554886826127,-0.9427304451712126,16.000177363009126,28.287400640475273,11.882714512107377,0.6486750151005755
3.13,11.119989686340114,-0.9490353478321827,16.111377259872526,28.51641333446461,12.047174486530881,0.6442321613953574
3.14,11.22292155546478,-0.9554101607793619,16.223606475427175,28.74808497619332,12.212927567172313,0.6398454875560464
3.15,11.327361370534474,-0.9618560315309299,16.33688008913252,28.98244346741969,12.379909078247277,0.6355156862892943
3.16,11.433319342807982,-0.9683741127438097,16.4512132825606,29.219516171907507,12.54805017920226,0.6312434413209129
3.17,11.540804977541804,-0.9749655615228986,16.56662133233602,29.45932986712761,12.717277784909808,0.6270294272879089
3.18,11.649827032315097,-0.9816315386928259,16.683119602659172,29.701910694752126,12.88751449287803,0.6228743096319481
3.19,11.76039347467745,-0.9883732080316769,16.800723537405947,29.947284110004055,13.058678518222827,0.6187787444942761
3.2,11.872511439198098,-0.995191735466196,16.91944865179793,30.195474829933058,13.230683637170234,0.6147433786121053
3.21,11.98618718400273,-1.002088288228063,17.039310523637955,30.44650678069674,13.40343913987127,0.6107688492164884
3.22,12.10142604689183,-1.0090640339709254,17.160324784106873,30.70040304393548,13.576849793323316,0.6068557839316904
3.23,12.218232401142265,-1.0161201398479627,17.282507108118295,30.957185802337634,13.750815815199017,0.6030048006760824
3.24,12.336609611101776,-1.0232577715498652,17.405873204229312,31.216876284501048,13.925232859387492,0.5992165075645615
3.25,12.456559987693948,-1.0304780923032177,17.53043880410625,31.47949470920594,14.099992014049102,0.5954915028125263
3.2600000000000002,12.578084743959076,-1.0377822618293957,17.65621965154584,31.74506022922337,14.27497981297905,0.591830374641408
3.27,12.701183950764216,-1.0451714352642079,17.78323149105348,32.013590874792754,14.450078261060211,0.5882337011857863
3.2800000000000002,12.825856492823307,-1.052646762038651,17.911490055981716,32.285103496911,14.625164874567243,0.5847020504020937
3.29,12.95210002517575,-1.060209384721281,18.041011056233472,32.559613710584905,14.800112737056885,0.5812359799789291
3.3000000000000003,13.079910930278972,-1.0678604378228505,18.17181016553626,32.83713583820723,14.97479057154688,0.5778360372489926
3.31,13.209284275877415,-1.0756010465640151,18.303903008295034,33.11768285322549,15.149062829645228,0.5745027591026541
3.3200000000000003,13.340213773816716,-1.0834323256070724,18.4373051460332,33.40126632428071,15.32278979824354,0.5712366719031737
3.33,13.47269173997789,-1.0913553777528537,18.572032063432978,33.68789636000132,15.495827724333006,0.5680382914035824
3.34,13.606709055511654,-1.0993712926040673,18.708099153988094,33.97758155464442,15.668028958437798,0.5649081226652373
3.35,13.74225512955778,-1.1074811451965587,18.845521705283673,34.27032893478392,15.839242117089178,0.5618466599780683
3.36,13.879317863638377,-1.1156859946001336,18.984314883920057,34.566143907250385,16.00931226468466,0.5588543867825235
3.37,14.01788361791725,-1.1239868824907713,19.124493720099228,34.86503020853362,16.17808111498919,0.5559317755932277
3.38,14.157937179519783,-1.1323848316962346,19.266073091894427,35.16698985586268,16.345387252440144,0.553079287924368
3.39,14.299461733109235,-1.1408808447172731,19.409067709225518,35.472023100182284,16.511066373316307,0.5502973742168146
3.4,14.442438833915649,-1.149475902226796,19.553492097564675,35.78012838124654,16.67495154672102,0.5475864737669903
3.41,14.586848383412901,-1.1581709615495777,19.699360581398803,36.091302285052905,16.836873495213872,0.5449470146575022
3.42,14.732668607837487,-1.1669669551252426,19.84668726747718,36.40553950383917,16.996660894803686,0.5423794136895412
3.43,14.879876039739543,-1.1758647889574538,19.995486027874573,36.72283279886558,17.15414069388778,0.5398840763170648
3.44,15.02844550275224,-1.1848653410524062,20.145770482902094,37.04317296620186,17.309138450590808,0.5374613965827711
3.45,15.178350099759973,-1.1939694598498964,20.297553983899693,37.36654880573529,17.461478687821142,0.5351117570558743
3.46,15.32956120463875,-1.2031779626504069,20.45084959594608,37.6929470936111,17.61098526522407,0.5328355287716939
3.47,15.482048457733725,-1.2124916340417935,20.605670080523417,38.022352558309734,17.75748176707212,0.5306330711730629
3.48,15.635779765229074,-1.2219112243293182,20.762027878175708,38.354747860557794,17.900791904992012,0.5285047320535678
3.49,15.790721302554166,-1.2314374479729007,20.91993509120125,38.69011357726001,18.040739934288908,0.5264508475026279
3.5,15.946837521957425,-1.2410709820355903,21.079403466420825,39.028428189628436,18.177151082491623,0.5244717418524232
3.5100000000000002,16.10409116436535,-1.2508124646473697,21.240444378064478,39.36966807567293,18.30985198860909,0.5225677276266785
3.52,16.2624432756289,-1.2606624934884982,21.403068810820766,39.713807507202674,18.438671151460127,0.520739105491312
3.5300000000000002,16.42185322724293,-1.2706216242966846,21.567287343093195,40.06081865147356,18.563439385316823,0.5189861642069571
3.54,16.58227874160668,-1.280690369402444,21.73311013050926,40.41067157759916,18.68399028098817,0.5173091805833632
3.5500000000000003,16.74367592187442,-1.2908691962970384,21.900546889728005,40.76333426782511,18.80016067036622,0.5157084194356845
3.56,16.905999286425597,-1.3011585262374277,22.06960688259226,41.11877263374751,18.911791092363835,0.5141841335426629
3.5700000000000003,17.069201807962948,-1.3115587328926661,22.240298900671892,41.47695053753541,19.018726258091846,0.5127365636067114
3.58,17.233234957225577,-1.3220701410361657,22.412631250244146,41.83782981819596,19.120815513056087,0.5113659382159033
3.59,17.398048751281767,-1.3326930252882105,22.586611737756964,42.201370322898775,19.21791329410163,0.5100724738078766
3.6,17.563591806343563,-1.3434276089130512,22.7622476558204,42.56752994335261,19.309879578795197,0.5088563746356556
3.61,17.72981139502214,-1.3542740626748295,22.93954576977062,42.936264657204,19.396580324915988,0.5077178327353973
3.62,17.896653507919723,-1.3652325037564774,23.11851230484982,43.30752857440338,19.47788789772324,0.506657027896066
3.63,18.064062919430636,-1.3763029947456147,23.299152934044127,43.68127398845981,19.553681482683952,0.505674127631043
3.64,18.231983257600966,-1.3874855426913173,23.481472766620136,44.05745143248095,19.623847481378878,0.5047692871516744
3.65,18.40035707787369,-1.3987800982354617,23.665476337398875,44.43600973987075,19.688279888358025,0.5039426493427611
3.66,18.569125940524014,-1.4101865548221582,23.851167596804114,44.81689610953307,19.746880646788807,0.5031943447399958
3.67,18.738230491568256,-1.4217047479885714,24.038549901719797,45.200056175406196,19.799559980830633,0.5025244915093499
3.68,18.907610546909208,-1.4333344547401967,24.22762600718889,45.585434080130184,19.846236702778917,0.5019331954284137
3.69,19.0772051794616,-1.445075393013405,24.418398058983506,45.97297255262706,19.886838493147675,0.5014205498696931
3.7,19.246952808983213,-1.4569272212277997,24.610867587073336,46.36261298935315,19.921302152003097,0.5009866357858642
3.71,19.416791294320632,-1.468889537930644,24.805035500016544,46.754295538963014,19.94957382001923,0.5006315216969912
3.72,19.58665802776368,-1.4809618815353114,25.000902080294182,47.14795919010641,19.97160916790002,0.5003552636797053
3.73,19.75649003118931,-1.4931437301553985,25.198466980606074,47.54354186206305,19.987373552997695,0.50015790535835
3.74,19.926224053664374,-1.5054345015358108,25.39772922114272,47.940980497904924,19.996842142154343,0.5000394778980919
3.75,20.095796670167406,-1.5178335530817961,25.59868718784439,48.34021115986311,20.0,0.5
3.7600000000000002,20.265144381082134,-1.5303401819865545,25.801338631655213,48.741169126564785,19.996842142154343,0.5000394778980919
3.77,20.43420371211043,-1.5429536254577039,26.005680668776318,49.14378899179715,19.987373552997695,0.50015790535835
3.7800000000000002,20.602911314249358,-1.5556730610425258,26.21170978191881,49.54800476444823,19.971609167900013,0.5003552636797054
3.79,20.7712040634763,-1.5684976070515626,26.419421822553574,49.95374996926972,19.94957382001923,0.5006315216969912
3.8000000000000003,20.93901915978771,-1.5814263230797811,26.62881201415145,50.36095774810468,19.921302152003097,0.5009866357858642
3.81,21.106294225240656,-1.59445821062417,26.839874956403857,50.76956096122259,19.886838493147675,0.5014205498696931
3.8200000000000003,21.27296740065243,-1.60759221379629,27.052604630410382,51.17949228840647,19.846236702778906,0.5019331954284139
3.83,21.438977440621365,-1.620827220127961,27.266994404816597,51.59068432944078,19.799559980830633,0.5025244915093499
3.84,21.604263806542292,-1.6341620614679426,27.48303704288202,52.00306970365531,19.746880646788807,0.5031943447399958
3.85,21.76876675730204,-1.6475955149671453,27.70072471045504,52.41658114818862,19.68827988835804,0.503942649342761
3.86,21.932427437354328,-1.6611263041496116,27.920048984828586,52.83115161464522,19.623847481378878,0.5047692871516744
3.87,22.0951879618891,-1.674753100066218,28.141000864447477,53.24671436383255,19.553681482683952,0.505674127631043
3.88,22.256991498828462,-1.688474522527776,28.36357077943576,53.663203058278285,19.47788789772324,0.506657027896066
3.89,22.417782347400117,-1.7022891414139656,28.587748602909762,54.0805518522438,19.396580324915988,0.5077178327353973
3.9,22.577506013058958,-1.7161954780542958,28.813523663040353,54.498695478966965,19.309879578795197,0.5088563746356556
3.91,22.736109278548533,-1.7301920066770833,29.04088475582584,54.917569334885506,19.21791329410163,0.5100724738078766
3.92,22.893540270915793,-1.7442771559222463,29.269820158534998,55.33710956061201,19.120815513056087,0.5113659382159033
3.93,23.049748524315184,-1.7584493104135508,29.50031764377815,55.75725311845173,19.018726258091846,0.5127365636067114
3.94,23.204685038461058,-1.7727068123857983,29.73236449416276,56.1779378662758,18.911791092363835,0.5141841335426629
3.95,23.358302332610783,-1.7870479633623304,29.965947517488868,56.599102627584045,18.80016067036622,0.5157084194356845
3.96,23.510554494984437,-1.8014710258781295,30.201053062438714,57.020687257613815,18.68399028098817,0.5173091805833632
3.97,23.661397227550307,-1.8159742252437232,30.437667034714217,57.44263270537354,18.563439385316823,0.5189861642069571
3.98,23.81078788612869,-1.830555751345055,30.675774913575502,57.86488107150221,18.438671151460127,0.520739105491312
3.99,23.958685515789266,-1.8452137604744585,30.915361768733394,58.2873756618781,18.30985198860909,0.5225677276266785
4.0,24.10505088153958,-1.8599463771878755,31.15641227754879,58.710061036922085,18.177151082491623,0.5244717418524232
4.01,24.249846494323666,-1.8747516961834756,31.398910742492024,59.1328830565624,18.040739934288915,0.5264508475026278
4.0200000000000005,24.39303663237067,-1.8896277841968818,31.64284110881573,59.55578892084853,17.900791904992012,0.5285047320535678
4.03,24.53458735795293,-1.904572681908268,31.88818698239526,59.97872720622215,17.75748176707212,0.5306330711730629
4.04,24.67446652963184,-1.9195844058566796,32.13493164769158,60.4016478974724,17.61098526522407,0.5328355287716939
4.05,24.812643810087202,-1.934660950357028,32.38305808579245,60.82450241542096,17.46147868782115,0.5351117570558742
4.0600000000000005,24.949090669642175,-1.9498002894153301,32.63254899248887,61.24724364040004,17.309138450590815,0.537461396582771
4.07,25.083780385610833,-1.9650003786378956,32.88338679634498,61.669825931602375,17.154140693887786,0.5398840763170647
4.08,25.216688037609117,-1.980259157130317,33.135553676721074,62.09220514239736,16.996660894803686,0.5423794136895412
4.09,25.347790498982054,-1.9955745493822745,33.389031581710896,62.514338631721486,16.836873495213872,0.5449470146575022
4.1,25.47706642451111,-2.0109444671343453,33.64380224595601,62.93618527166345,16.67495154672104,0.54758647376699
4.11,25.604496234574935,-2.0263668112231845,33.89984720830176,63.35770545137577,16.511066373316314,0.5502973742168145
4.12,25.730062095944717,-2.0418394734016436,34.157147829261206,63.778861077454685,16.345387252440144,0.553079287924368
4.13,25.85374789940215,-2.05736033813058,34.41568530825523,64.19961557093853,16.178081114989197,0.5559317755932276
4.14,25.975539234373123,-2.0729272843393294,34.67544070059896,64.61993386108244,16.009312264684674,0.5588543867825233
4.15,26.0954233607743,-2.0885381871520057,34.9363949342067,65.03978237607302,15.839242117089178,0.5618466599780683
4.16,26.213389178272415,-2.10419091957702,35.19852882598943,65.45912903085166,15.668028958437812,0.564908122665237
4.17,26.32942719315748,-2.119883354157407,35.461823097921005,65.87794321221875,15.495827724333012,0.5680382914035823
4.18,26.443529483031472,-2.1356133645797777,35.72625839275132,66.29619576139366,15.32278979824355,0.5712366719031736
4.19,26.555689659513224,-2.15137882723991,35.99181528934645,66.71385895420642,15.149062829645215,0.5745027591026544
4.2,26.66590282915835,-2.167177622763224,36.25847431763803,67.130906479098,14.97479057154688,0.5778360372489926
4.21,26.77416555279037,-2.183007637478566,36.52621597316594,67.54731341310506,14.80011273705689,0.581235979978929
4.22,26.880475803435417,-2.1988667648439635,36.795020731200296,67.96305619600354,14.625164874567249,0.5847020504020936
4.23,26.98483292304855,-2.214752906823179,37.06486906043078,68.37811260278356,14.450078261060206,0.5882337011857864
4.24,27.08723757821456,-2.230663975212112,37.33574143621293,68.79246171462465,14.274979812979037,0.5918303746414082
4.25,27.187691715000234,-2.2465978929142656,37.60761835336293,69.20608388853658,14.099992014049102,0.5954915028125263
4.26,27.286198513128905,-2.2625525951646943,37.880480338494216,69.61896072582708,13.925232859387492,0.5992165075645615
4.2700000000000005,27.382762339641136,-2.278526030702,38.15430796189063,70.03107503955225,13.750815815199006,0.6030048006760826
4.28,27.477388702198308,-2.294516162888131,38.42908184891262,70.44241082110065,13.576849793323305,0.6068557839316906
4.29,27.57008420217826,-2.310520970775889,38.7047826909344,70.85295320605587,13.403439139871276,0.6107688492164883
4.3,27.66085648770441,-2.326538450124188,38.981391255811445,71.26268843947636,13.230683637170234,0.6147433786121053
4.3100000000000005,27.74971420674179,-2.3425666143612713,39.25888839787886,71.67160384072511,13.058678518222816,0.6187787444942763
4.32,27.83666696038532,-2.3586034954962067,39.53725506748272,72.07968776797476,12.887514492878026,0.6228743096319482
4.33,27.921725256457535,-2.374647144979111,39.816472320047296,72.4869295825074,12.717277784909808,0.6270294272879089
4.34,28.004900463524727,-2.390695634510673,40.09652132468254,72.89331961292108,12.54805017920226,0.6312434413209129
4.3500000000000005,28.086204765432377,-2.4067470568016445,40.377383372336865,73.29884911934835,12.379909078247282,0.6355156862892942
4.36,28.16565111645269,-2.4227995262830686,40.65903988350139,73.70351025778514,12.212927567172306,0.6398454875560466
4.37,28.243253197129103,-2.438851179768106,40.94147241547268,74.10729604462139,12.047174486530881,0.6442321613953574
4.38,28.31902537089487,-2.4549001770663943,41.22466266918163,74.51020032145799,11.882714512107373,0.6486750151005756
4.39,28.392982641535234,-2.4709447015519572,41.508592495596986,74.91221772028801,11.719608241008357,0.6531733470935973
4.4,28.465140611555366,-2.4869829606857325,41.793243901712536,75.31334362911345,11.557912283336949,0.6577264470356559
4.41,28.5355154415091,-2.503013186493859,42.07859905612763,75.71357415806237,11.3976793587726,0.6623335959394876
4.42,28.604123810336713,-2.519033636002899,42.364640294230995,76.11290610606518,11.238958397405598,0.6669940662828742
4.43,28.670982876753325,-2.5350425916332213,42.65135012299853,76.51133692814261,11.08179464420575,0.6717071221235218
4.44,28.736110241723377,-2.5510383615518086,42.938711225415766,76.90886470335221,10.926229766533396,0.6764720192152778
4.45,28.79952391205055,-2.567019279985773,43.22670646453627,77.30548810343477,10.772301964132746,0.6812880051256551
4.46,28.861242265106895,-2.5829837074978945,43.51531888718734,77.7012063621966,10.620046081078245,0.6861543193546499
4.47,28.921284014719692,-2.598930031225512,43.804531727334535,78.09601924565845,10.469493719176388,0.6910701934548327
4.48,28.9796681782294,-2.6148566650841043,44.09432840911683,78.48992702299742,10.320673352356781,0.6960348511526975
4.49,29.036414044727515,-2.630762049936913,44.3846925495641,78.88293043830328,10.173610441618022,0.7010475084712404
4.5,29.09154114447871,-2.646644653731956,44.675607961008886,79.27503068316673,10.028327550124091,0.7061073738537633
4.51,29.145069219527635,-2.662502971607775,44.96705865320416,79.66622937011276,9.88484445807848,0.7112136482888661
4.5200000000000005,29.19701819548693,-2.678335525969264,45.25902883515903,80.05652850688882,9.74317827703195,0.7163655254366217
4.53,29.247408154499688,-2.6941408665349043,45.551502916704024,80.44593047161402,9.603343563309519,0.7215621917559061
4.54,29.296259309366334,-2.7099175703567293,45.844465509797686,80.83443798879212,9.46535243026995,0.7268028266328652
4.55,29.343591978823106,-2.725664241814312,46.137901429585916,81.22205410618848,9.329214659138044,0.7320866025105015
4.5600000000000005,29.389426563956693,-2.741379512584064,46.43179569522548,81.6087821725681,9.194937808176329,0.7374126850193523
4.57,29.433783525737308,-2.7570620415851,46.726133530482855,81.99462581628943,9.062527319987199,0.7427802331092466
4.58,29.476683363650324,-2.772710514902912,47.020900364119356,82.37958892474667,8.931986626760386,0.7481883991821194
4.59,29.518146595404836,-2.7883236456920475,47.31608183007341,82.76367562465077,8.803317253303542,0.7536363292258541
4.6000000000000005,29.558193737695873,-2.803900174058992,47.611663767450366,83.14689026313786,8.676518917714294,0.7591231629491427
4.61,29.596845287995595,-2.8194388669263932,47.90763222033032,83.52923738969196,8.551589629572955,0.7646480339173337
4.62,29.63412170734762,-2.834938517879757,48.203973437403796,83.91072173886764,8.428525785553354,0.7702100696892558
4.63,29.670043404137626,-2.8503979469977057,48.50067387144517,84.29134821379665,8.307322262367503,0.7758083919549836
4.64,29.70463071881256,-2.8658160006668547,48.7977201786333,84.6711218704617,8.187972506975818,0.7814421166745333
4.65,29.73790390952012,-2.881191551382333,49.0950992177285,85.05004790271958,8.07046862401021,0.7871103542174639
4.66,29.769883138639685,-2.8965234975349414,49.3927980491149,85.42813162805489,7.954801460371614,0.7928122095033578
4.67,29.800588460175497,-2.9118107631859065,49.69080393371666,85.805378474045,7.840960686976331,0.7985467821431685
4.68,29.83003980798268,-2.9270522978301523,49.98910433179648,86.18179396551652,7.7289348776381095,0.8043131665813983
4.69,29.85825698479658,-2.942247076148984,50.28768690164445,86.55738371237273,7.618711585083292,0.8101104522390998
4.7,29.885259652035927,-2.9573940977530357,50.58653949816481,86.93215339807152,7.510277414107083,0.815937723657661
4.71,29.911067320350366,-2.9724923869163065,50.88565017136831,87.30610876873295,7.403618091887237,0.8217940606433743
4.72,29.935699340883186,-2.9875409923020753,51.18500716477714,87.67925562285534,7.29871853548074,0.8276785384127412
4.73,29.9591748972203,-3.002538986681448,51.484598913749345,88.05159980161898,7.195562916535453,0.8335902277385069
4.74,29.98151299799687,-3.0174854666452613,51.78441404372931,88.42314717975654,7.094134723255832,0.8395281950963955
4.75,30.002732470133463,-3.0323795523100316,52.084441368430646,88.79390365696906,6.994416819667383,0.8454915028125262
4.76,30.022851952673992,-3.0472203870186148,52.384669887957386,89.16387514986707,6.896391502229779,0.851479209211482
4.7700000000000005,30.041889891198334,-3.0620071370361956,52.68508878686937,89.5330675844161,6.800040553852901,0.8574903687650124
4.78,30.059864532782974,-3.076738991242213,52.9856874321972,89.90148688886661,6.705345295373976,0.8635240322413374
4.79,30.07679392148375,-3.091415160818785,53.28645537141204,90.26913898714818,6.612286634556868,0.8695792468550516
4.8,30.09269589431531,-3.1060348789361747,53.58738233035519,90.63602979270858,6.520845112678037,0.8756550564175724
4.8100000000000005,30.107588077702623,-3.120597400435809,53.88845821113222,91.00216520277851,6.4310009487650035,0.8817505014881378
4.82,30.12148788438055,-3.1351020015113327,54.189673089976026,91.36755109304319,6.342734081555612,0.8878646195253097
4.83,30.134412510718168,-3.1495479793881564,54.491017215083204,91.73219331270255,6.256024209247233,0.8939964450389726
4.84,30.146378934445323,-3.163934652001934,54.79248100442766,92.0960976799022,6.170850827106337,0.9001450097427964
4.8500000000000005,30.157403912759527,-3.17826135767637,55.09405504355525,92.45926997751772,6.087193263009318,0.9063093427071377
4.86,30.16750398079208,-3.1925274548007474,55.39573008336317,92.82171594927541,6.005030710985676,0.912488470512362
4.87,30.176695450413103,-3.206732321507536,55.6974970378673,93.1834412961932,5.924342262834787,0.9186814174025583
4.88,30.184994409355745,-3.2208753553504113,55.999346981960855,93.54445167332567,5.84510693788716,0.9248872054396216
4.89,30.192416720640736,-3.234955972983015,56.30127114916726,93.90475268679809,5.767303710980594,0.9311048546576807
4.9,30.19897802228301,-3.2489736098387407,56.603260929390096,94.2643498911143,5.690911538720897,0.9373333832178481
4.91,30.204693727263006,-3.26292771981183,56.905307866662724,94.62324878672435,5.6159093840961365,0.943571807563259
4.92,30.209579023745793,-3.276817774940034,57.20740365690018,94.98145481783794,5.542276239511936,0.9498191425743925
4.93,30.213648875532016,-3.2906432650890793,57.50954014565551,95.33897337047053,5.469991148314723,0.9560744017246283
4.94,30.216918022725217,-3.3044036976391657,57.81170932588276,95.69580977070899,5.39903322486794,0.9623365972360336
