"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545339, Stable: True"
# Generated: 2025-11-26T06:11:33.684228

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0828236433654226,-0.2956231055897553,5.188070475929683,7.972665925864933,1.750490613909127,1.068895145342319
2.4,3.095216499855018,-0.29722781370517193,5.219022640928233,8.020999068437678,1.77107079027727,1.0626666167821524
2.41,3.10779240137032,-0.2988368911365011,5.2501005649419366,8.069661941339001,1.7920496198925002,1.0564281924367407
2.42,3.1205551007846455,-0.3004504990821889,5.281306115949783,8.11866036155163,1.8134341925628406,1.0501808574256075
2.43,3.133508416699236,-0.3020688016875626,5.312641200116775,8.168000254485104,1.835231696682195,1.0439255982753717
2.44,3.1466562343379096,-0.30369196609582405,5.344107762460154,8.217687655618919,1.8574494176710992,1.0376634027639664
2.45,3.1600025064248243,-0.30532016249968286,5.375707787524402,8.267728712139009,1.880094736181832,1.0313952597646565
2.46,3.1735512540430055,-0.30695356419360925,5.407443300064832,8.318129684565076,1.903175126053131,1.025122159089885
2.47,3.187306567471161,-0.3085923476266842,5.439316365739544,8.368896948366038,1.9266981519991366,1.0188450913349674
2.48,3.2012726069961395,-0.3102366924560219,5.471329091809506,8.420036995560741,1.9506714670164993,1.0125650477216688
2.49,3.215453603698242,-0.31188678160073796,5.503483627846488,8.471556436300867,1.9751028094929626,1.0062830199416761
2.5,3.229853860206435,-0.3135428012964325,5.535782166448552,8.52346200043278,2.0,1.0
2.5100000000000002,3.2444777514203262,-0.3152049411501568,5.568226943962755,8.575760539034844,2.025370937751439,0.9937169800583237
2.52,3.2593297251956113,-0.31687339419582633,5.600820241214711,8.628459025926562,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.274414302989491,-0.3185483569500428,5.633564384244606,8.68156455914561,2.077566021317075,0.9811549086650326
2.54,3.2897360804623887,-0.32023002946828205,5.666461745049229,8.735084362388676,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.305299728032087,-0.32191861540140304,5.6995147423295505,8.789025786411711,2.1317526692980944,0.9686047402353432
2.56,3.321109991376203,-0.3236143220524281,5.732725842243313,8.843396310385014,2.159613289947176,0.9623365972360336
2.57,3.3371716918787144,-0.3253173604335422,5.7660975591621,8.898203543198248,2.1879964593258876,0.9560744017246288
2.58,3.353489727016015,-0.3270279453232532,5.79963245643226,8.953455224710293,2.216910495804774,0.9498191425743926
2.59,3.3700690706777814,-0.32874629532365296,5.8333331471390375,9.0091592269385,2.246363753638453,0.9435718075632592
2.6,3.386914773417671,-0.33047263291771245,5.8672022948732145,9.065323555181664,2.27636461548836,0.9373333832178479
2.61,3.4040319626286606,-0.3322071845265416,5.901242614499501,9.121956349070723,2.306921484392235,0.9311048546576811
2.62,3.421425842637569,-0.3339501805665375,5.935456872925877,9.179065883540932,2.338042775154864,0.9248872054396216
2.63,3.439101694713082,-0.3357018555063424,5.969847889873008,9.236660569718858,2.3697369051339137,0.9186814174025585
2.64,3.4570648769813177,-0.33746244792352376,6.004418538642821,9.294748955717328,2.402012284394272,0.9124884705123617
2.65,3.475320824242737,-0.33923220056088743,6.039171746885248,9.353339727331084,2.4348773052037265,0.9063093427071378
2.66,3.4938750476839227,-0.3410113603823257,6.074110497362088,9.412441708625549,2.468340330842535,0.9001450097427963
2.67,3.512733134477485,-0.34280017862809803,6.1092378287068625,9.472063862410813,2.5024096836988927,0.8939964450389727
2.68,3.531900747263096,-0.344598910869435,6.144556836179493,9.532215290592577,2.5370936326222466,0.8878646195253094
2.69,3.551383623502358,-0.3464078170623509,6.180070672414517,9.59290523439143,2.572400379506003,0.8817505014881376
2.7,3.57118757469996,-0.3482271616005415,6.215782548161516,9.654143074421514,2.608338045071213,0.8756550564175727
2.71,3.5913184854832845,-0.3500572133672388,6.251695733016349,9.715938330619226,2.644914653822747,0.8695792468550516
2.72,3.61178231253236,-0.35189824578588585,6.287813556141672,9.778300662012287,2.6821381181495925,0.8635240322413371
2.73,3.6325850833517785,-0.35375053686948876,6.32413940697519,9.841239866319105,2.720016221541162,0.8574903687650122
2.74,3.6537328948759273,-0.3556143692684931,6.360676735923949,9.904765879368034,2.7585566008919087,0.8514792092114825
2.75,3.6752319118986163,-0.3574900303170266,6.397429055042935,9.968888774325713,2.797766727866951,0.8454915028125265
2.7600000000000002,3.697088365317922,-0.35937781207734004,6.434399938696115,10.033618760723368,2.8376538893023344,0.8395281950963953
2.77,3.71930855018682,-0.3612780113822713,6.471593024197983,10.098966183269571,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.741898823559921,-0.36319092987554674,6.5090120124335815,10.164941520437582,2.919487414192294,0.8276785384127414
2.79,3.7648656021264095,-0.3651168740497289,6.546660668454845,10.231555382815104,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7882153596190493,-0.3670561552816067,6.584542822051036,10.298818511203917,3.004110965642833,0.815937723657661
2.81,3.8119546239889233,-0.3690090898648177,6.622662368290925,10.366741774456536,3.0474846340333186,0.8101104522390996
2.82,3.8360899743353856,-0.37097599903948253,6.6610232680342785,10.435336167036757,3.0915739510552385,0.804313166581399
2.83,3.860628037580543,-0.3729572090186205,6.699629548410084,10.504612806290664,3.1363842747905304,0.7985467821431688
2.84,3.8855754848774318,-0.37495305101110793,6.738485303258859,10.574582929414374,3.1819205841486427,0.7928122095033582
2.85,3.9109390277409504,-0.37696386124092984,6.777594693536268,10.645257890104634,3.228187449604086,0.7871103542174637
2.86,3.936725413890512,-0.37898998096246617,6.816961947675173,10.716649154878084,3.2751890027903228,0.7814421166745339
2.87,3.96294142279334,-0.38103175647154436,6.8565913619031065,10.788768299044893,3.3229289049470006,0.7758083919549837
2.88,3.9895938608972985,-0.38308953911197996,6.89648730051208,10.861627002322296,3.371410314221339,0.7702100696892561
2.89,4.016689556542186,-0.38516368527731737,6.936654196077502,10.935237044073482,3.420635851829182,0.7646480339173337
2.9,4.044235354538484,-0.38725455640747297,6.977096549622886,11.009610298157195,3.470607567085719,0.7591231629491425
2.91,4.072238110402663,-0.3893625189799741,7.0178189307269125,11.084758727373437,3.521326901321415,0.7536363292258543
2.92,4.10070468423832,-0.39148794449547686,7.058825977569295,11.160694377490678,3.572794650704153,0.7481883991821197
2.93,4.129641934252661,-0.3936312094572378,7.100122396911822,11.237429370840102,3.6250109279948797,0.7427802331092466
2.94,4.159056709898096,-0.39579269534420425,7.141712964010804,11.314975899462578,3.6779751232705316,0.7374126850193523
2.95,4.188955844629095,-0.39797278857738133,7.183602522457095,11.393346217794264,3.731685863655216,0.7320866025105016
2.96,4.219346148264863,-0.4001718804791235,7.225795983939744,11.472552634877108,3.786140972107979,0.7268028266328653
2.97,4.2502343989488995,-0.4023903672249927,7.268298327929233,11.552607506080836,3.841337425323808,0.7215621917559061
2.98,4.281627334697054,-0.40462864978781665,7.311114601276203,11.633523224323563,3.8972713108127794,0.7163655254366217
2.99,4.313531644526405,-0.4068871338735746,7.354249917721467,11.715312210778661,3.95393778323139,0.7112136482888662
3.0,4.345953959157984,-0.40916622984873313,7.397709457313047,11.79798690505624,4.011331020049634,0.7061073738537635
3.0100000000000002,4.37890084128725,-0.41146635265864745,7.441498465725919,11.881559754848317,4.069444176647209,0.7010475084712404
3.02,4.412378775417151,-0.4137879217366415,7.4856222534800905,11.966043205027662,4.128269340942713,0.6960348511526975
3.0300000000000002,4.446394157249644,-0.41613136090337544,7.530086195052587,12.05144968619126,4.1877974876705535,0.6910701934548328
3.04,4.480953282632725,-0.4184970982561082,7.574895727878914,12.137791602640462,4.248018432431297,0.68615431935465
3.0500000000000003,4.516062336061252,-0.4208855660474604,7.620056351239526,12.225081319791101,4.3089207856530995,0.681288005125655
3.06,4.551727378731261,-0.42329720055328435,7.6655736250268385,12.313331151008246,4.370491906613359,0.6764720192152778
3.0700000000000003,4.587954336148921,-0.4257324419292492,7.711453168388328,12.402553343861692,4.4327178576823005,0.6717071221235218
3.08,4.6247489852969474,-0.4281917340557519,7.757700658241298,12.492760065800004,4.4955833589622385,0.6669940662828743
3.09,4.662116941362983,-0.43067552437077006,7.8043218276549275,12.583963389242596,4.559071743509037,0.6623335959394878
3.1,4.700063644036341,-0.4331842636902792,7.851322464095291,12.676175276091316,4.623164913334782,0.6577264470356556
3.11,4.7385943433814885,-0.43571840601586415,7.898708407529106,12.769407561665027,4.687843296403338,0.6531733470935976
3.12,4.777714085298749,-0.4382784083291663,7.9464855483820935,12.863671938062875,4.753085804842951,0.6486750151005755
3.13,4.81742769658494,-0.44086473037281926,7.994659825347943,12.958979936964292,4.818869794612353,0.6442321613953574
3.14,4.857739769609015,-0.44347783441754013,8.043237223044034,13.055342911876265,4.8851710268689255,0.6398454875560464
3.15,4.898654646620241,-0.44611818501506145,8.092223769510237,13.152772019841045,4.95196363129891,0.6355156862892943
3.16,4.940176403709037,-0.4487862487366064,8.141625533547328,13.251278202620236,5.019220071680905,0.6312434413209129
3.17,4.982308834443277,-0.45148249389663236,8.19144862189176,13.350872167374135,5.086911113963923,0.6270294272879089
3.18,5.0250554332056545,-0.45420739026159246,8.241699176223817,13.451564366858207,5.155005797151212,0.6228743096319481
3.19,5.068419378260594,-0.45696140874349017,8.292383370006423,13.553364979161776,5.22347140728913,0.6187787444942761
3.2,5.112403514582145,-0.45974502107803333,8.343507405152245,13.656283887017272,5.292273454868094,0.6147433786121053
3.21,5.157010336477343,-0.46255869948722533,8.395077508517018,13.760330656711774,5.361375655948509,0.6107688492164884
3.22,5.202241970042597,-0.46540291632626657,8.447099928217444,13.865514516636033,5.430739917329326,0.6068557839316904
3.23,5.2481001554938125,-0.46827814371467785,8.499580929772382,13.971844335509752,5.500326326079606,0.6030048006760824
3.24,5.294586229414103,-0.47118485315159825,8.552526792066523,14.079328600325487,5.570093143754997,0.5992165075645615
3.25,5.341701106966123,-0.47412351511525436,8.605943803136183,14.187975394057178,5.63999680561964,0.5954915028125263
3.2600000000000002,5.389445264119197,-0.4770945986466442,8.659838255777375,14.297792373183036,5.70999192519162,0.591830374641408
3.27,5.4378187199445485,-0.4800985709175302,8.71421644297682,14.408786745076144,5.780031304424084,0.5882337011857863
3.2800000000000002,5.48682101903499,-0.4831358967828871,8.76908465316717,14.52096524531983,5.850065949826897,0.5847020504020937
3.29,5.5364512141084194,-0.48620703831800766,8.824449165308254,14.63433411500845,5.920045094822754,0.5812359799789291
3.3000000000000003,5.586707848857337,-0.48931245434052606,8.880316243796827,14.748899078097761,5.9899162286187515,0.5778360372489926
3.31,5.637588941109334,-0.49245259991768076,8.93669213320792,14.864665318872522,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6890919663660755,-0.4956279258592017,8.99358305287158,14.981637459602196,6.1291159192974165,0.5712366719031737
3.33,5.741213841790675,-0.49883887819627176,9.050995191289488,15.09981953845883,6.198331089733203,0.5680382914035824
3.34,5.793950910715507,-0.5020858976470811,9.108934700396643,15.219214987774068,6.267211583375119,0.5649081226652373
3.35,5.847298927744406,-0.5053694190695612,9.167407689674087,15.339826612714974,6.335696846835671,0.5618466599780683
3.36,5.901253044524788,-0.5086898709019578,9.226420220119335,15.461656570460775,6.4037249058738634,0.5588543867825235
3.37,5.9558077962665426,-0.5120476745919729,9.285978298082,15.584706349964762,6.471232445995676,0.5559317755932277
3.38,6.010957089085455,-0.5154432440152795,9.346087868972855,15.708976752387384,6.538154900976057,0.553079287924368
3.39,6.066694188249486,-0.5188769848842886,9.40675481085535,15.834467872288,6.604426549326523,0.5502973742168146
3.4,6.123011707406378,-0.5223492941481166,9.467984927929415,15.96117907966376,6.669980618688408,0.5475864737669903
3.41,6.179901598870759,-0.5258605593847824,9.529783943918122,16.089109002924708,6.734749398085549,0.5449470146575022
3.42,6.237355145048174,-0.5294111581867292,9.592157495368605,16.21825551289427,6.798664357921475,0.5423794136895412
3.43,6.295362951072194,-0.5330014575408437,9.655111124879326,16.348615707923965,6.861656277555111,0.5398840763170648
3.44,6.353914938729046,-0.5366318132042117,9.718650274266617,16.480185900210238,6.9236553802363225,0.5374613965827711
3.45,6.413000341741888,-0.5403025690769198,9.782780277684036,16.612961603399892,6.9845914751284575,0.5351117570558743
3.46,6.472607702484062,-0.5440140565732771,9.847506354708877,16.746937521568597,7.044394106089627,0.5328355287716939
3.47,6.5327248701872636,-0.5477665939928947,9.91283360341075,16.882107539654335,7.102992706828849,0.5306330711730629
3.48,6.593339000706674,-0.5515604858931176,9.978766993417816,17.018464715424496,7.160316761996804,0.5285047320535678
3.49,6.6544365579005955,-0.5553960224643587,10.045311358996821,17.15600127305153,7.216295973715562,0.5264508475026279
3.5,6.716003316677105,-0.5592734789099375,10.112471392163593,17.29470859836769,7.270860432996649,0.5244717418524232
3.5100000000000002,6.77802436775467,-0.5631931148320649,10.18025163584114,17.434577235864428,7.323940795443636,0.5225677276266785
3.52,6.8404841241775785,-0.5671551736256593,10.248656477082916,17.57559688749641,7.3754684605840515,0.520739105491312
3.5300000000000002,6.903366329620399,-0.5711598818817085,10.31769014037912,17.717756413344027,7.425375754126729,0.5189861642069571
3.54,6.966654068508629,-0.5752074488019204,10.387356681064206,17.861043834181498,7.473596112395268,0.5173091805833632
3.5500000000000003,7.030329777975147,-0.5792980656264195,10.457659978843958,18.005446335990538,7.520064268146489,0.5157084194356845
3.56,7.09437526166412,-0.5834319050762625,10.5286037314606,18.150950276451756,7.564716436945534,0.5141841335426629
3.5700000000000003,7.158771705385758,-0.5876091208125453,10.600191448514456,18.29754119343785,7.607490503236739,0.5127365636067114
3.58,7.223499694616625,-0.5918298469138684,10.672426445460623,18.445203815524078,7.648326205222435,0.5113659382159033
3.59,7.288539233831397,-0.5960941973739157,10.745311837798937,18.593922074522467,7.687165317640654,0.5100724738078766
3.6,7.3538697676428155,-0.6004022656208775,10.818850535475365,18.74367912003719,7.723951831518079,0.5088563746356556
3.61,7.419470203717417,-0.604754124060416,10.893045237512538,18.894457336028797,7.758632129966395,0.5077178327353973
3.62,7.485318937425285,-0.6091498236438313,10.96789842688679,19.046238359365635,7.791155159089295,0.506657027896066
3.63,7.551393878172827,-0.6135893934630374,11.04341236566852,19.19900310033078,7.8214725930735804,0.505674127631043
3.64,7.61767247735831,-0.6180728403738951,11.119589090442103,19.352731765043245,7.849538992551551,0.5047692871516744
3.65,7.684131757880881,-0.622600148649384,11.196430408020912,19.507403879742345,7.87531195534321,0.5039426493427611
3.66,7.750748345124909,-0.6271712796640179,11.273937891472162,19.662998316874585,7.898752258715522,0.5031943447399958
3.67,7.8174984993329515,-0.6317861716108227,11.352112876465492,19.81949332291299,7.919823992332253,0.5025244915093499
3.68,7.8843581492725034,-0.6364447392521015,11.430956457958217,19.97686654782964,7.938494681111566,0.5019331954284137
3.69,7.95130292709392,-0.6411468737051136,11.510469487229157,20.13509507613348,7.95473539725907,0.5014205498696931
3.7,8.018308204269715,-0.6458924422636819,11.590652569271855,20.294155459377013,7.968520860801239,0.5009866357858642
3.71,8.08534912849882,-0.6506812882566332,11.671506060556844,20.454023750027723,7.9798295280076905,0.5006315216969912
3.72,8.152400661453363,-0.6555132309438488,11.753030067171377,20.614675536592788,7.988643667160009,0.5003552636797053
3.73,8.21943761724029,-0.6603880654505829,11.83522444334378,20.77608597987892,7.9949494211990775,0.50015790535835
3.74,8.286434701445566,-0.6653055627405703,11.918088790358235,20.938229850263316,7.998736856861736,0.5000394778980919
3.75,8.353366550624996,-0.670265469628313,12.001622455864485,21.10108156584639,8.0,0.5
3.7600000000000002,8.420207772102748,-0.6752675088307964,12.085824533585512,21.26461523135264,7.998736856861736,0.5000394778980919
3.77,8.486932983936644,-0.6803113790587452,12.170693863424878,21.428804677642283,7.9949494211990775,0.50015790535835
3.7800000000000002,8.553516854908096,-0.6853967551473881,12.256229031973959,21.59362350169364,7.988643667160005,0.5003552636797054
3.79,8.619934144394271,-0.6905232882265592,12.342428373417901,21.75904510691432,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.686159741980694,-0.6956906059298207,12.429289970837708,21.92504274363834,7.968520860801239,0.5009866357858642
3.81,8.752168706674,-0.7008983126421523,12.516811657904448,22.09158954966616,7.95473539725907,0.5014205498696931
3.8200000000000003,8.817936305576913,-0.7061459897856155,12.604991020960217,22.25865859070549,7.938494681111563,0.5019331954284139
3.83,8.883438051890751,-0.7114331961422643,12.693825401479124,22.426222900572377,7.919823992332253,0.5025244915093499
3.84,8.948649742114846,-0.7167594682134437,12.783311898900273,22.594255521014606,7.898752258715522,0.5031943447399958
3.85,9.013547492317038,-0.7221243206144914,12.873447373823444,22.76272954102291,7.875311955343215,0.503942649342761
3.86,9.078107773355049,-0.727527246503736,12.964228451556995,22.931618135499512,7.849538992551551,0.5047692871516744
3.87,9.142307444934737,-0.7329677180445724,13.055651526006342,23.10089460315858,7.8214725930735804,0.505674127631043
3.88,9.20612378839816,-0.7384451868992843,13.147712763890324,23.270532403538663,7.791155159089295,0.506657027896066
3.89,9.26953453814183,-0.7439590847531861,13.240408109271742,23.44050519301354,7.758632129966395,0.5077178327353973
3.9,9.332517911573438,-0.749508823867562,13.333733288387476,23.61078685969462,7.723951831518079,0.5088563746356556
3.91,9.395052637523811,-0.7550937976597977,13.427683814762714,23.781351557125536,7.687165317640654,0.5100724738078766
3.92,9.457117983039469,-0.7607133813090226,13.522254994593109,23.95217373667718,7.648326205222435,0.5113659382159033
3.93,9.51869377849026,-0.7663669323855169,13.61744193237801,24.1232281785598,7.607490503236739,0.5127365636067114
3.94,9.57976044093572,-0.7720537915020795,13.713239536787368,24.29449002137707,7.564716436945534,0.5141841335426629
3.95,9.640298995703139,-0.7777732829855049,13.8096425267444,24.46593479015588,7.520064268146489,0.5157084194356845
3.96,9.700291096139722,-0.7835247155662804,13.906645437705796,24.63753842279438,7.473596112395268,0.5173091805833632
3.97,9.759719041510612,-0.7893073830845888,14.004242628120902,24.809277294879728,7.425375754126729,0.5189861642069571
3.98,9.818565793023794,-0.7951205652106765,14.10242828605114,24.9811282428361,7.3754684605840515,0.520739105491312
3.99,9.87681498797204,-0.8009635281776469,14.20119643593086,25.15306858537218,7.323940795443636,0.5225677276266785
4.0,9.934450951990966,-0.8068355255247307,14.30054094545077,25.325076143206335,7.270860432996649,0.5244717418524232
4.01,9.991458709440861,-0.812735798849098,14.400455532545179,25.497129257056212,7.216295973715566,0.5264508475026278
4.0200000000000005,10.04782399192826,-0.8186635785642934,14.500933772464462,25.669206803887775,7.160316761996804,0.5285047320535678
4.03,10.10353324499112,-0.8246180846634001,14.601969104914373,25.841288211427024,7.102992706828849,0.5306330711730629
4.04,10.158573632978952,-0.8305985274850742,14.703554841244163,26.013353470945223,7.044394106089627,0.5328355287716939
4.05,10.21293304216625,-0.8366041084806278,14.805684171665826,26.18538314833591,6.98459147512846,0.5351117570558742
4.0600000000000005,10.266600082144096,-0.842634020980391,14.908350172487268,26.357358393508857,6.923655380236325,0.537461396582771
4.07,10.319564085540797,-0.8486874509576331,15.011545813342675,26.529260948132663,6.861656277555114,0.5398840763170647
4.08,10.371815106127901,-0.8547635777883857,15.115263964403955,26.701073151763623,6.798664357921475,0.5423794136895412
4.09,10.42334391537279,-0.8608615750055717,15.219497403557682,26.872777946404117,6.734749398085549,0.5449470146575022
4.1,10.474141997503438,-0.8669806110459166,15.324238823532717,27.0443588795387,6.669980618688416,0.54758647376699
4.11,10.52420154315465,-0.8731198499881905,15.429480838964263,27.215800105700616,6.604426549326525,0.5502973742168145
4.12,10.57351544166835,-0.8792784522814042,15.535215993380946,27.387086386625427,6.538154900976057,0.553079287924368
4.13,10.6220772721231,-0.8854555754616655,15.641436766102178,27.558203090051872,6.471232445995679,0.5559317755932276
4.14,10.66988129317017,-0.8916503748564804,15.74813557903388,27.72913618723306,6.40372490587387,0.5588543867825233
4.15,10.716922431755023,-0.8978620042753681,15.85530480335143,27.8998722492235,6.335696846835671,0.5618466599780683
4.16,10.763196270804203,-0.9040896166857463,15.962936766059473,28.070398442009406,6.267211583375125,0.564908122665237
4.17,10.808699035958094,-0.9103323648731217,16.071023756419052,28.2407025205512,6.1983310897332045,0.5680382914035823
4.18,10.853427581430246,-0.9165894020847142,16.179558032233356,28.410772821808113,6.129115919297419,0.5712366719031736
4.19,10.897379375073527,-0.9228598826557208,16.28853182598409,28.58059825681539,6.059625131858086,0.5745027591026544
4.2,10.940552482732699,-0.9291429626175157,16.397937350811418,28.750168301884706,5.9899162286187515,0.5778360372489926
4.21,10.98294555196187,-0.9354378002871608,16.507766806331038,28.91947298899822,5.920045094822756,0.581235979978929
4.22,11.02455779518382,-0.941743556837687,16.618012384282874,29.088502895466064,5.850065949826899,0.5847020504020936
4.23,11.065388972366389,-0.9480593968486823,16.72866627400654,29.257249132916172,5.7800313044240825,0.5882337011857864
4.24,11.10543937328911,-0.9543844888368054,16.83972066773943,29.425703335684076,5.709991925191615,0.5918303746414082
4.25,11.14470979947091,-0.9607180057659105,16.95116776573414,29.593857648668884,5.63999680561964,0.5954915028125263
4.26,11.183201545827155,-0.9670591255365518,17.062999781192413,29.76170471471979,5.570093143754997,0.5992165075645615
4.2700000000000005,11.22091638212166,-0.9734070314546962,17.17520894501363,29.929237661615613,5.500326326079603,0.6030048006760826
4.28,11.257856534276305,-0.9797609126795443,17.28778751035639,30.096450088697626,5.430739917329322,0.6068557839316906
4.29,11.294024665597979,-0.986119964650423,17.400727757012373,30.26333605321368,5.36137565594851,0.6107688492164883
4.3,11.329423857979378,-0.9924833894927688,17.514021995592167,30.429890056429144,5.292273454868094,0.6147433786121053
4.3100000000000005,11.364057593127072,-0.9988503964032843,17.627662571523437,30.59610702955762,5.223471407289127,0.6187787444942763
4.32,11.39792973386693,-1.005220202014395,17.741641868862107,30.76198231956178,5.15500579715121,0.6228743096319482
4.33,11.431044505573817,-1.01159203073819,17.855952313917847,30.927511674871962,5.086911113963923,0.6270294272879089
4.34,11.463406477769134,-1.0179651150900728,17.970586378695536,31.092691231067338,5.019220071680905,0.6312434413209129
4.3500000000000005,11.49502054592653,-1.0243386959923917,18.085536584154802,31.25751749656184,4.951963631298913,0.6355156862892942
4.36,11.525891913522944,-1.0307120230583562,18.20079550329003,31.421987338334095,4.885171026868922,0.6398454875560466
4.37,11.556026074368873,-1.0370843548565873,18.31635576403372,31.586097967738013,4.818869794612353,0.6442321613953574
4.38,11.585428795248733,-1.0434549591566733,18.432210051986207,31.749846926427825,4.753085804842949,0.6486750151005756
4.39,11.614106098899097,-1.0498231131561386,18.548351112975197,31.91323207242874,4.687843296403343,0.6531733470935973
4.4,11.64206424734967,-1.056188103689257,18.664771755448694,32.076251566381764,4.623164913334779,0.6577264470356559
4.41,11.669309725649011,-1.0625492274181605,18.781464852705184,32.23890385798861,4.5590717435090395,0.6623335959394876
4.42,11.695849225994289,-1.0689057910067188,18.898423344965128,32.401187672680194,4.495583358962239,0.6669940662828742
4.43,11.721689632281683,-1.0752571112776794,19.015640241287944,32.56310199852976,4.4327178576823005,0.6717071221235218
4.44,11.74683800509161,-1.0816025153535727,19.13310862133886,32.7246460734294,4.370491906613359,0.6764720192152778
4.45,11.771301567120513,-1.0879413407818963,19.250821637010066,32.88581937254645,4.308920785653098,0.6812880051256551
4.46,11.795087689068712,-1.0942729356451073,19.368772513900755,33.04662159607419,4.248018432431298,0.6861543193546499
4.47,11.818203875991676,-1.1005966586559506,19.48695455266067,33.20705265728919,4.187797487670555,0.6910701934548327
4.48,11.840657754120114,-1.1069118792386625,19.60536113020187,33.36711267092581,4.128269340942713,0.6960348511526975
4.49,11.862457058152339,-1.1132179775965894,19.723985700783395,33.52680194187644,4.069444176647209,0.7010475084712404
4.5,11.883609619020675,-1.1195143447667588,19.842821796973602,33.686120954224435,4.011331020049637,0.7061073738537633
4.51,11.904123352132034,-1.1258003826619456,19.96186303049492,33.84507036061514,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.924006246081287,-1.132075504100768,20.081103092955733,34.003650971968774,3.8972713108127794,0.7163655254366217
4.53,11.943266351834687,-1.1383391328263455,20.20053575647408,34.161863747537716,3.841337425323808,0.7215621917559061
4.54,11.961911772379336,-1.1445907035140483,20.320154874197872,34.3197097853093,3.78614097210798,0.7268028266328652
4.55,11.979950652833555,-1.1508296617688574,20.439954380726206,34.477190312754175,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.997391171011973,-1.1570554641128465,20.559928292436325,34.634306677919064,3.6779751232705316,0.7374126850193523
4.57,12.014241528438216,-1.1632675779632944,20.680070707720706,34.79106034086189,3.6250109279948797,0.7427802331092466
4.58,12.030509941797256,-1.169465481601916,20.80037580713868,34.94745286542622,3.5727946507041546,0.7481883991821194
4.59,12.046204634818741,-1.1756486641357038,20.920837853486866,35.103485911351235,3.521326901321417,0.7536363292258541
4.6000000000000005,12.061333830581994,-1.1818166254498441,21.041451191792685,35.259161226712635,3.4706075670857173,0.7591231629491427
4.61,12.075905744232797,-1.1879688761531768,21.162210249235013,35.41448064068931,3.420635851829182,0.7646480339173337
4.62,12.08992857610161,-1.1941049375166437,21.28310953499603,35.56944605664993,3.371410314221342,0.7702100696892558
4.63,12.103410505212468,-1.200224341405162,21.404143640048154,35.72405944555316,3.322928904947001,0.7758083919549836
4.64,12.116359683171495,-1.2063266302033488,21.52530723687987,35.87832283965476,3.2751890027903268,0.7814421166745333
4.65,12.128784228423674,-1.2124113567355037,21.646595079164104,36.032238326514374,3.2281874496040843,0.7871103542174639
4.66,12.14069222086633,-1.2184780841802498,21.768002001372768,36.18580804329465,3.1819205841486458,0.7928122095033578
4.67,12.152091696807664,-1.224526385980215,21.889522918340845,36.3390341713448,3.1363842747905326,0.7985467821431685
4.68,12.162990644258546,-1.2305558457471215,22.01115282478343,36.49191893106078,3.091573951055244,0.8043131665813983
4.69,12.17339699854574,-1.2365660571626444,22.132886794768886,36.64446457701392,3.0474846340333173,0.8101104522390998
4.7,12.183318638234784,-1.242556623875377,22.254719981151233,36.79667339333971,3.004110965642833,0.815937723657661
4.71,12.192763381350703,-1.2485271593942349,22.37664761496474,36.948547689378486,2.961447236754895,0.8217940606433743
4.72,12.20173898188491,-1.2544772869786145,22.49866500478359,37.10008979555954,2.919487414192296,0.8276785384127412
4.73,12.210253126576678,-1.2604066395256064,22.620767536049357,37.25130205952031,2.878225166614181,0.8335902277385069
4.74,12.218313431957771,-1.266314859454555,22.742950670368934,37.402186842452224,2.8376538893023326,0.8395281950963955
4.75,12.225927441648933,-1.27220159858924,22.865209944785423,37.55274651566482,2.797766727866953,0.8454915028125262
4.76,12.233102623897183,-1.278066518037943,22.987540971024394,37.702983457359984,2.7585566008919113,0.851479209211482
4.7700000000000005,12.23984636934302,-1.2839092880716503,23.109939434717823,37.852900049607875,2.7200162215411607,0.8574903687650124
4.78,12.246165989006908,-1.289729588000635,23.23240109460789,38.00249867551672,2.6821381181495907,0.8635240322413374
4.79,12.252068712484643,-1.2955271060496387,23.354921781732738,38.15178171658828,2.644914653822747,0.8695792468550516
4.8,12.25756168634145,-1.3013015392318752,23.477497398596153,38.300751550251356,2.608338045071215,0.8756550564175724
4.8100000000000005,12.262651972694941,-1.3070525932220574,23.600123918323103,38.449410547565485,2.5724003795060013,0.8817505014881378
4.82,12.267346547977326,-1.3127799822286421,23.722797383802877,38.5977610710875,2.537093632622245,0.8878646195253097
4.83,12.271652301867562,-1.3184834288654763,23.84551390682155,38.745805472893494,2.502409683698893,0.8939964450389726
4.84,12.275576036384416,-1.3241626640230164,23.968269667185396,38.89354609274916,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.279124465131678,-1.3298174267392857,24.091060911836713,39.04098525642143,2.4348773052037274,0.9063093427071377
4.86,12.282304212687096,-1.335447464070721,24.213883953963585,39.188125274124786,2.4020122843942704,0.912488470512362
