"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517438, Stable: True"
# Generated: 2025-11-26T06:11:34.815947

t,psi,error,Ec,velocity,F_field,distance
2.37,1.899917791545853,-0.19074640580912908,3.6117090843302044,4.988217747282538,0.8552491812147273,1.0813185825974416
2.38,1.905269558958457,-0.1916925915716293,3.630761779919789,5.0157694170101434,0.8651510504518031,1.0751127945603787
2.39,1.9107091007155943,-0.1926393981727296,3.649868870926945,5.043473623104246,0.8752453069545635,1.068895145342319
2.4,1.9162382374630347,-0.19358691028258154,3.669031253301575,5.071333167180947,0.885535395138635,1.0626666167821524
2.41,1.9218588217582668,-0.19453521396863166,3.688249841519158,5.099350903506964,0.8960248099462501,1.0564281924367407
2.42,1.9275727385318502,-0.19548439672054677,3.7075255689044764,5.127529739824009,0.9067170962814203,1.0501808574256075
2.43,1.9333819055424575,-0.1964345474754759,3.726859387959901,5.155872638172142,0.9176158483410976,1.0439255982753717
2.44,1.9392882738245725,-0.19738575664364097,3.7462522706981467,5.184382615710978,0.9287247088355496,1.0376634027639664
2.45,1.9452938281277448,-0.19833811613424734,3.765705208979424,5.213062745537579,0.940047368090916,1.0313952597646565
2.46,1.951400587346227,-0.19929171938170384,3.7852192148528863,5.241916157499766,0.9515875630265656,1.025122159089885
2.47,1.957610604937756,-0.20024666137214156,3.804795320902264,5.270946039003494,0.9633490759995683,1.0188450913349674
2.48,1.9639259693301567,-0.2012030386702186,3.8244345805955655,5.300155635812867,0.9753357335082496,1.0125650477216688
2.49,1.9703488043143735,-0.20216094944619767,3.8441380686387094,5.329548252841252,0.9875514047464813,1.0062830199416761
2.5,1.976881269422449,-0.20312049350328104,3.863906881332934,5.3591272549318605,1.0,1.0
2.5100000000000002,1.983525560288888,-0.2040817723051871,3.8837421369358225,5.388896067626085,1.0126854688757194,0.9937169800583237
2.52,1.9902839089937532,-0.20504488900395004,3.90364497602576,5.418858177917731,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9971585843857476,-0.20600994846792406,3.9236165618696175,5.449017134991215,1.0387830106585374,0.9811549086650326
2.54,2.004151892383444,-0.20697705730997018,3.943658080793452,5.479376550941658,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0112661762527244,-0.20794632391580378,3.963770742555979,5.509940101474698,1.0658763346490472,0.9686047402353432
2.56,2.018503816858386,-0.20891785847247749,3.983955780724563,5.540711526583716,1.079806644973588,0.9623365972360336
2.57,2.0258672328877707,-0.20989177299697348,4.004214453053441,5.5716946312020355,1.0939982296629438,0.9560744017246288
2.58,2.033358881044157,-0.2108681813648764,4.024548041863882,5.602893285827543,1.108455247902387,0.9498191425743926
2.59,2.0409812562075547,-0.21184719933909618,4.044957854425958,5.634311427117009,1.1231818768192265,0.9435718075632592
2.6,2.048736891560413,-0.21282894459860827,4.065445223341562,5.665953058447276,1.13818230774418,0.9373333832178479
2.61,2.0566283586756424,-0.21381353676717563,4.086011506928318,5.697822250440322,1.1534607421961176,0.9311048546576811
2.62,2.064658267564229,-0.2148010974420154,4.10665808960396,5.7299231414490395,1.169021387577432,0.9248872054396216
2.63,2.07282926667959,-0.21579175022236954,4.127386382270756,5.762259938000456,1.1848684525669568,0.9186814174025585
2.64,2.0811440428756995,-0.21678562073793728,4.148197822699513,5.7948369151929215,1.201006142197136,0.9124884705123617
2.65,2.089605321315878,-0.21778283667712328,4.169093875912671,5.82765841704365,1.2174386526018632,0.9063093427071378
2.66,2.0982158653290095,-0.21878352781505353,4.190076034565961,5.860728856782827,1.2341701654212676,0.9001450097427963
2.67,2.1069784762098185,-0.21978782604130728,4.211145819328059,5.89405271709033,1.2512048418494464,0.8939964450389727
2.68,2.115895992959699,-0.22079586538731055,4.232304779257656,5.9276345502709225,1.2685468163111233,0.8878646195253094
2.69,2.124971291964458,-0.2218077820533337,4.2535544921773,5.961478978363631,1.2862001897530015,0.8817505014881376
2.7,2.1342072866051875,-0.2228237144350315,4.274896565043352,5.995590693180805,1.3041690225356064,0.8756550564175727
2.71,2.143606926798359,-0.2238438031494615,4.2963326343113355,6.029974456272213,1.3224573269113735,0.8695792468550516
2.72,2.153173198461075,-0.22486819106051256,4.317864366295947,6.06463509880931,1.3410690590747962,0.8635240322413371
2.73,2.1629091228972936,-0.22589702330367106,4.339493457524919,6.099577521384669,1.360008110770581,0.8574903687650122
2.74,2.1728177561006987,-0.22693044731005,4.3612216350859265,6.134806693721347,1.3792783004459543,0.8514792092114825
2.75,2.182902187969754,-0.22796861282960043,4.383050656965624,6.1703276542868135,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1931655414303517,-0.22901167195342217,4.404982312379928,6.206145509805846,1.4188269446511672,0.8395281950963953
2.77,2.20361097146134,-0.2300597791350854,4.427018422094541,6.242265434666661,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2142416640180875,-0.2311130912108713,4.449160838734722,6.278692670214345,1.459743707096147,0.8276785384127414
2.79,2.225060834849129,-0.23217176741883505,4.471411447083213,6.315432523925487,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2360717282008298,-0.23323596941659,4.493772164365221,6.352490368457753,1.5020554828214165,0.815937723657661
2.81,2.247277615404895,-0.2343058612977079,4.51624494051927,6.389871640567975,1.5237423170166593,0.8101104522390996
2.82,2.258681793343466,-0.23538160960662424,4.538831758452704,6.4275818398921905,1.5457869755276192,0.804313166581399
2.83,2.270287582786458,-0.2364633833519346,4.5615346342805685,6.465626527580901,1.5681921373952652,0.7985467821431688
2.84,2.282098326595723,-0.23755135401796137,4.584355617546525,6.504011324782718,1.5909602920743213,0.7928122095033582
2.85,2.2941173877905654,-0.2386456955744673,4.607296791424431,6.5427419109694185,1.614093724802043,0.7871103542174637
2.86,2.3063481474690932,-0.23974658448438552,4.6303602728991216,6.581824022095344,1.6375945013951614,0.7814421166745339
2.87,2.318794002579859,-0.24085419970943267,4.65354821292492,6.621263448583987,1.6614644524735003,0.7758083919549837
2.88,2.331458363538243,-0.24196872271346537,4.676862796560303,6.66106603313452,1.6857051571106696,0.7702100696892561
2.89,2.3443446516820368,-0.24309033746343628,4.700306243077123,6.701237668341009,1.710317925914591,0.7646480339173337
2.9,2.3574562965607186,-0.24421923042780114,4.723880806042731,6.741784294116975,1.7353037835428595,0.7591231629491425
2.91,2.370796733052978,-0.24535559057222284,4.74758877337326,6.782711894918011,1.7606634506607075,0.7536363292258543
2.92,2.3843693983071184,-0.2464996093524147,4.771432467356331,6.824026496755147,1.7863973253520764,0.7481883991821197
2.93,2.398177728499094,-0.24765148070395973,4.795414244641322,6.865734163991739,1.8125054639974398,0.7427802331092466
2.94,2.412225155403064,-0.24881140102893903,4.819536496195353,6.907840995916704,1.8389875616352658,0.7374126850193523
2.95,2.426515102769538,-0.2499795691791974,4.843801647223048,6.950353123087087,1.865842931827608,0.7320866025105016
2.96,2.441050982506387,-0.25115618643607096,4.868212157048111,6.993276703433058,1.8930704860539895,0.7268028266328653
2.97,2.4558361906582493,-0.252341456486397,4.892770518954694,7.036617918118662,1.920668712661904,0.7215621917559061
2.98,2.4708741031801438,-0.2535355853946233,4.917479259986496,7.080382967151863,1.9486356554063897,0.7163655254366217
2.99,2.4861680715014396,-0.2547387815708303,4.94234094070151,7.124578064737728,1.976968891615695,0.7112136482888662
3.0,2.5017214178767024,-0.2559512557344776,4.967358154880277,7.1692094343688995,2.005665510024817,0.7061073738537635
3.0100000000000002,2.517537430520363,-0.2571732208736819,4.992533529185481,7.214283303647915,2.0347220883236043,0.7010475084712404
3.02,2.5336193585226203,-0.2584048921998338,5.017869722770707,7.259805898836355,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5499704065445252,-0.25964648709735727,5.043369426836152,7.305783439126294,2.0938987438352767,0.6910701934548328
3.04,2.566593729290753,-0.26089822506841504,5.06903536412906,7.352222130630093,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5834924257592182,-0.2621603276723637,5.094870288386652,7.399128160085157,2.1544603928265498,0.681288005125655
3.06,2.6006695332673684,-0.2634330184597611,5.1208769837193255,7.446507688271015,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.618128021255738,-0.26471652290072967,5.147058263931883,7.494366843136755,2.2163589288411503,0.6717071221235218
3.08,2.6358707848701624,-0.2660110683074818,5.1734169717805845,7.5427117126377246,2.2477916794811192,0.6669940662828743
3.09,2.6539006383249077,-0.2673168837508145,5.199955978163834,7.591548337281237,2.2795358717545184,0.6623335959394878
3.1,2.6722203080499165,-0.26863419997038535,5.226678181244333,7.640882702382031,2.311582456667391,0.6577264470356556
3.11,2.690832425626345,-0.26996324927858334,5.253586505500596,7.690720730029204,2.343921648201669,0.6531733470935976
3.12,2.709739520515644,-0.2713042654578168,5.280683900705752,7.741068270767484,2.3765429024214755,0.6486750151005755
3.13,2.728944012588527,-0.2726574836510433,5.307973340831638,7.791931094996856,2.4094348973061765,0.6442321613953574
3.14,2.748448204461371,-0.2740231402453766,5.3354578228762515,7.843314884095802,2.4425855134344627,0.6398454875560464
3.15,2.768254273648804,-0.2754014727486111,5.36314036561274,7.89522522127476,2.475981815649455,0.6355156862892943
3.16,2.788364264542543,-0.2767927196585169,5.3910240082581655,7.9476675821677425,2.5096100358404523,0.6312434413209129
3.17,2.8087800802278915,-0.27819712032476684,5.419111809060444,8.000647325171572,2.5434555569819617,0.6270294272879089
3.18,2.8295034741506817,-0.2796149148033709,5.447406843801951,8.054169681543671,2.577502898575606,0.6228743096319481
3.19,2.850536041648913,-0.28104634370350473,5.4759122042184405,8.108239745270934,2.611735703644565,0.6187787444942761
3.2,2.8718792113647993,-0.2824916480266361,5.5046309963320885,8.162862462723869,2.646136727434047,0.6147433786121053
3.21,2.893534236554467,-0.28395106899786776,5.533566338697633,8.218042622111858,2.6806878279742543,0.6107688492164884
3.22,2.9155021863140904,-0.2854248478894329,5.562721360560774,8.273784842757145,2.715369958664663,0.6068557839316904
3.23,2.9377839367428074,-0.2869132258362998,5.592099199928202,8.330093564206933,2.750163163039803,0.6030048006760824
3.24,2.9603801620643524,-0.2884164436438611,5.621703001548846,8.38697303520476,2.7850465718774986,0.5992165075645615
3.25,2.98329132573092,-0.28993474158770616,5.651535914806155,8.444427302544177,2.81999840280982,0.5954915028125263
3.2600000000000002,3.006517671534346,-0.2914683592054986,5.6816010915214985,8.502460199829585,2.85499596259581,0.591830374641408
3.27,3.030059214751264,-0.2930175350810054,5.711901683669011,8.561075336170887,2.890015652212042,0.5882337011857863
3.2800000000000002,3.053915733350413,-0.2945825066203517,5.742440841002516,8.62027608484052,2.9250329749134485,0.5847020504020937
3.29,3.078086759291781,-0.29616350982060036,5.773221708595433,8.68006557192316,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1025715699486778,-0.2977607790307891,5.80424742429492,8.740446664990191,2.9949581143093758,0.5778360372489926
3.31,3.127369179685237,-0.29937454670558383,5.835521116091773,8.801421961832771,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.15247833162309,-0.30100504315174115,5.867045899408003,8.862993779288914,3.0645579596487083,0.5712366719031737
3.33,3.177897489632179,-0.30265249626760554,5.898824874304325,8.925164142201632,3.0991655448666013,0.5680382914035824
3.34,3.20362483058173,-0.3043171312758997,5.930861122610143,8.98793477254662,3.1336057916875597,0.5649081226652373
3.35,3.2296582368883655,-0.30599917045010194,5.963157704979026,9.051307078769312,3.1678484234178357,0.5618466599780683
3.36,3.2559952893991304,-0.3076988328347398,5.995717657873017,9.115282145372374,3.2018624529369317,0.5588543867825235
3.37,3.282633260647859,-0.30941633395996526,6.028543990479496,9.179860722795734,3.235616222997838,0.5559317755932277
3.38,3.3095691085237684,-0.3111518855508133,6.061639681564733,9.24504321763219,3.2690774504880284,0.553079287924368
3.39,3.3367994703914508,-0.312905695231583,6.095007676268648,9.310829683222309,3.3022132746632615,0.5502973742168146
3.4,3.364320657701501,-0.31467796622581656,6.128650882845663,9.377219810672855,3.334990309344204,0.5475864737669903
3.41,3.392128651130877,-0.316468897052389,6.162572169356972,9.444212920343313,3.3673746990427746,0.5449470146575022
3.42,3.420219096291708,-0.3182786812182579,6.196774360319889,9.51180795384505,3.3993321789607376,0.5423794136895412
3.43,3.448587300046644,-0.32010750690845835,6.231260233320356,9.580003466597574,3.4308281387775557,0.5398840763170648
3.44,3.477228227467965,-0.3219555566739627,6.266032515595035,9.648797620985816,3.4618276901181613,0.5374613965827711
3.45,3.5061364994765287,-0.32382300711806083,6.3010938805898,9.718188180161677,3.4922957375642287,0.5351117570558743
3.46,3.535306391195223,-0.3257100285819471,6.336446944501752,9.788172502532085,3.5221970530448137,0.5328355287716939
3.47,3.564731831049915,-0.3276167848302326,6.372094262812251,9.858747536974485,3.5514963534144246,0.5306330711730629
3.48,3.5944064006489156,-0.3295434327371313,6.4080383268187395,9.929909818819128,3.580158380998402,0.5285047320535678
3.49,3.624323335469744,-0.3314901219740946,6.444281560173437,10.0016554666356,3.608147986857781,0.5264508475026279
3.5,3.654475526379466,-0.33345699469969386,6.480826315437231,10.073980179858877,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.684855522012079,-0.33544418525257486,6.517674870657352,10.146879237287655,3.661970397721818,0.5225677276266785
3.52,3.715455532023382,-0.33745181984832406,6.5548294259775854,10.220347496484994,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7462674312404527,-0.3394800162811058,6.59229210028999,10.294379394108148,3.7126878770633644,0.5189861642069571
3.54,3.777282764719318,-0.34152888363094075,6.630064927937183,10.368968947191187,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8084927537206377,-0.34359852197750534,6.66814985547439,10.444109755400357,3.7600321340732443,0.5157084194356845
3.56,3.8398883026092356,-0.34568902212133845,6.706548738500482,10.519795004278295,3.782358218472767,0.5141841335426629
3.5700000000000003,3.871460006679184,-0.34780046531334097,6.745263338567273,10.596017469489116,3.8037452516183694,0.5127365636067114
3.58,3.9031981609018125,-0.34993292299345347,6.784295320176292,10.672769522072091,3.8241631026112173,0.5113659382159033
3.59,3.9350927695895845,-0.352086456539388,6.823646247872188,10.750043134707221,3.843582658820327,0.5100724738078766
3.6,3.96713355696424,-0.35426111702628066,6.86331758344183,10.827829888991321,3.8619759157590394,0.5088563746356556
3.61,3.9993099786129904,-0.3564569449981135,6.90331068322796,10.906120983718553,3.8793160649831977,0.5077178327353973
3.62,4.03161123381191,-0.3586739702517359,6.943626795566079,10.984907244154515,3.8955775795446477,0.506657027896066
3.63,4.064026278691023,-0.36091221163428916,6.984267058352989,11.06417913228808,3.9107362965367902,0.505674127631043
3.64,4.096543840210973,-0.3631716768548087,7.025232496755099,11.143926758040358,3.9247694962757755,0.5047692871516744
3.65,4.1291524309166325,-0.3654523623107456,7.066524021064265,11.224139891405226,3.937655977671605,0.5039426493427611
3.66,4.1618403644285875,-0.36775425293010855,7.108142424708551,11.304807975491109,3.949376129357761,0.5031943447399958
3.67,4.194595771629158,-0.3700773220298866,7.150088382424842,11.385920140428972,3.9599119961661264,0.5025244915093499
3.68,4.227406617495529,-0.3724215311913663,7.1923624485997975,11.467465218106925,3.969247340555783,0.5019331954284137
3.69,4.260260718528692,-0.374786830152905,7.234965055785084,11.549431757687438,3.977367698629535,0.5014205498696931
3.7,4.293145760723328,-0.37717315672066914,7.277896513392317,11.63180804185902,3.9842604304006195,0.5009866357858642
3.71,4.326049318020384,-0.3795804366977891,7.321157006572521,11.71458210377026,3.9899147640038453,0.5006315216969912
3.72,4.358958871181171,-0.38200858383232056,7.364746595284332,11.797741744590502,3.9943218335800044,0.5003552636797053
3.73,4.391861827019117,-0.38445749978434013,7.4086652135545235,11.881274551638112,3.9974747105995387,0.50015790535835
3.74,4.424745537923053,-0.38692707411243754,7.452912668933754,11.965167917014298,3.999368428430868,0.5000394778980919
3.75,4.457597321604061,-0.38941718427979843,7.497488642149794,12.049409056677838,4.0,0.5
3.7600000000000002,4.490404480996412,-0.3919276956800035,7.542392686959759,12.133985029893879,3.999368428430868,0.5000394778980919
3.77,4.523154324242132,-0.3944584616825999,7.58762423020218,12.218882758988151,3.9974747105995387,0.50015790535835
3.7800000000000002,4.555834184688131,-0.39700932369842906,7.633182572049061,12.304089049336568,3.9943218335800026,0.5003552636797054
3.79,4.588431440824692,-0.39958011126462506,7.679066886457308,12.38959060951925,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.620933536094401,-0.4021706421491266,7.725276221818252,12.475374071567535,3.9842604304006195,0.5009866357858642
3.81,4.653327998501387,-0.4047807224744754,7.771809501803266,12.561426011232484,3.977367698629535,0.5014205498696931
3.8200000000000003,4.685602459951902,-0.4074101468606044,7.818665526402785,12.647732968203794,3.9692473405557815,0.5019331954284139
3.83,4.717744675258874,-0.41005869858625327,7.865842973155374,12.734281466208872,3.9599119961661264,0.5025244915093499
3.84,4.7497425407451335,-0.41272614976858085,7.913340398562825,12.821058032923121,3.949376129357761,0.5031943447399958
3.85,4.781584112382375,-0.41541226156048305,7.961156239686649,12.90804921962415,3.9376559776716076,0.503942649342761
3.86,4.813257623405751,-0.418116784365063,8.009288815920707,12.99524162052469,3.9247694962757755,0.5047692871516744
3.87,4.844751501347095,-0.4208394580666434,8.057736330934178,13.082621891721505,3.9107362965367902,0.505674127631043
3.88,4.876054384433218,-0.4235800122776573,8.10649687477851,13.170176769700344,3.8955775795446477,0.506657027896066
3.89,4.907155137299458,-0.42633816660070223,8.155568426151506,13.257893089340122,3.8793160649831977,0.5077178327353973
3.9,4.938042865972639,-0.42911363090499816,8.204948854811231,13.345757801362948,3.8619759157590394,0.5088563746356556
3.91,4.968706932081753,-0.4319061056164458,8.25463592413205,13.433757989180265,3.843582658820327,0.5100724738078766
3.92,4.999136966259104,-0.43471528202044535,8.30462729379464,13.521880885089285,3.8241631026112173,0.5113659382159033
3.93,5.029322880699085,-0.43754084257660225,8.354920522601631,13.610113885777988,3.8037452516183694,0.5127365636067114
3.94,5.059254880846431,-0.4403824612444183,8.405513071410095,13.698444567101163,3.782358218472767,0.5141841335426629
3.95,5.088923476190414,-0.44323980381904265,8.456402306171999,13.786860698094355,3.7600321340732443,0.5157084194356845
3.96,5.118319490146166,-0.44611252827613784,8.50758550107346,13.875350254196992,3.736798056197634,0.5173091805833632
3.97,5.147434069008996,-0.4490002851249033,8.55905984176355,13.96390142966043,3.7126878770633644,0.5189861642069571
3.98,5.176258689972202,-0.4519027177682878,8.610822428663273,14.052502649121154,3.6877342302920257,0.520739105491312
3.99,5.204785168203442,-0.45481946286941854,8.662870280345308,14.141142578323796,3.661970397721818,0.5225677276266785
4.0,5.23300566297919,-0.4577501507232749,8.7152003369751,14.22981013398305,3.6354302164983245,0.5244717418524232
4.01,5.260912682881092,-0.46069440563263775,8.76780946380391,14.318494492777825,3.608147986857783,0.5264508475026278
4.0200000000000005,5.288499090062195,-0.4636518462873557,8.820694454704533,14.407185099475214,3.580158380998402,0.5285047320535678
4.03,5.315758103594967,-0.4666220861459811,8.873852035740482,14.49587167418582,3.5514963534144246,0.5306330711730629
4.04,5.342683301916776,-0.46960473381884615,8.92727886875965,14.584544218755914,3.5221970530448137,0.5328355287716939
4.05,5.369268624391982,-0.4725993934516687,8.98097155500357,14.67319302230553,3.49229573756423,0.5351117570558742
4.0600000000000005,5.395508372013066,-0.4756056651088023,9.034926638723702,14.761808665925091,3.4618276901181626,0.537461396582771
4.07,5.4213972072662395,-0.4786231451552714,9.089140610796365,14.850382026546404,3.430828138777557,0.5398840763170647
4.08,5.446930153189654,-0.48165142663676125,9.143609912328262,14.938904280006842,3.3993321789607376,0.5423794136895412
4.09,5.472102591654838,-0.48469009965676707,9.19833093824481,15.027366903328346,3.3673746990427746,0.5449470146575022
4.1,5.496910260904128,-0.4877387517501381,9.253300040853851,15.115761676235323,3.334990309344208,0.54758647376699
4.11,5.521349252378753,-0.4907969682522915,9.308513533377639,15.204080681937807,3.3022132746632624,0.5502973742168145
4.12,5.54541600687383,-0.4938643326634088,9.363967693446376,15.292316307208226,3.2690774504880284,0.553079287924368
4.13,5.569107310057875,-0.49694042700696556,9.419658766546956,15.380461241781845,3.2356162229978396,0.5559317755932276
4.14,5.592420287395475,-0.5000248321819886,9.47558296942091,15.468508477112401,3.201862452936935,0.5588543867825233
4.15,5.61535239851254,-0.5031171283084741,9.531736493406036,15.556451304515726,3.1678484234178357,0.5618466599780683
4.16,5.6379014310441296,-0.5062168950654443,9.588115507716477,15.644283312735029,3.1336057916875624,0.564908122665237
4.17,5.660065494005086,-0.5093237120211612,9.644716162656527,15.731998384962345,3.0991655448666022,0.5680382914035823
4.18,5.681843010723806,-0.5124371589550605,9.701534592763766,15.819590695351062,3.0645579596487096,0.5712366719031736
4.19,5.7032327113792896,-0.515556816171009,9.758566919877559,15.907054705054787,3.029812565929043,0.5745027591026544
4.2,5.724233625181254,-0.5186822648015332,9.815809256129372,15.99438515782787,2.9949581143093758,0.5778360372489926
4.21,5.744845072232536,-0.5218130871027068,9.873257706851698,16.081577075222775,2.960022547411378,0.581235979978929
4.22,5.765066655112276,-0.5249488667394258,9.93090837340282,16.168625751419214,2.9250329749134494,0.5847020504020936
4.23,5.78489825021749,-0.5280891890608409,9.988757355904996,16.255526747719472,2.8900156522120413,0.5882337011857864
4.24,5.804339998899607,-0.5312336413657542,10.046800755893992,16.342275886743767,2.8549959625958077,0.5918303746414082
4.25,5.823392298431374,-0.5343818131578251,10.105034678878306,16.428869246358722,2.81999840280982,0.5954915028125263
4.26,5.842055792838297,-0.5375332963904673,10.163455236806689,16.515303153371136,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.86033136362739,-0.5406876857013533,10.222058550442963,16.601574177018293,2.7501631630398014,0.6030048006760826
4.28,5.878220120444589,-0.543844578636474,10.280840751647409,16.687679122284965,2.715369958664661,0.6068557839316906
4.29,5.8957233916906615,-0.5470035758637362,10.339797985564315,16.773615023076058,2.680687827974255,0.6107688492164883
4.3,5.912842715123898,-0.5501642813761082,10.398926412715554,16.859379135272707,2.646136727434047,0.6147433786121053
4.3100000000000005,5.929579828476285,-0.5533263026843516,10.458222211000317,16.944968929698287,2.6117357036445634,0.6187787444942763
4.32,5.9459366601082095,-0.556489250999406,10.5176815776014,17.030382085019497,2.577502898575605,0.6228743096319482
4.33,5.961915319725145,-0.5596527414045173,10.577300730798651,17.115616480606334,2.5434555569819617,0.6270294272879089
4.34,5.9775180891781226,-0.5628163930172199,10.637075911690433,17.200670189373405,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.992747413368143,-0.5659798291413118,10.697003385824114,17.285541470623592,2.4759818156494564,0.6355156862892942
4.36,6.007605891273111,-0.5691426774089734,10.757079444736846,17.37022876291377,2.442585513434461,0.6398454875560466
4.37,6.022096267114254,-0.5723045699132017,10.817300407407988,17.454730676960843,2.4094348973061765,0.6442321613953574
4.38,6.036221421677446,-0.5754651433307499,10.877662621624761,17.539045988605046,2.3765429024214746,0.6486750151005756
4.39,6.04998436380335,-0.5786240390357736,10.938162465262796,17.623173631846036,2.3439216482016714,0.6531733470935973
4.4,6.063388222058796,-0.5817809032043981,10.998796347483383,17.707112691966085,2.3115824566673897,0.6577264470356559
4.41,6.076436236600414,-0.5849353869104349,11.059560709849388,17.790862398753347,2.2795358717545198,0.6623335959394876
4.42,6.089131751240164,-0.5880871462124831,11.12045202736179,17.874422119836897,2.2477916794811197,0.6669940662828742
4.43,6.101478205721082,-0.5912358422326609,11.181466809419,17.95779135414411,2.2163589288411503,0.6717071221235218
4.44,6.113479128210318,-0.5943811412272186,11.242601600701104,18.04096972548973,2.1852459533066795,0.6764720192152778
4.45,6.125138128015357,-0.5975227146492929,11.303852981981256,18.1239569763049,2.154460392826549,0.6812880051256551
4.46,6.136458888528167,-0.6006602392040618,11.365217570866537,18.20675296151332,2.124009216215649,0.6861543193546499
4.47,6.14744516040096,-0.6037933968965696,11.426692022470547,18.28935764256076,2.0938987438352776,0.6910701934548327
4.48,6.158100754956271,-0.6069218750724877,11.48827303002011,18.37177108160312,2.0641346704713563,0.6960348511526975
4.49,6.1684295378330765,-0.6100453664520815,11.549957325398442,18.4539934358574,2.0347220883236043,0.7010475084712404
4.5,6.178435422869864,-0.6131635691576541,11.61174167962714,18.536024952118964,2.0056655100248184,0.7061073738537633
4.51,6.188122366224689,-0.6162761867347357,11.673622903289388,18.61786596144791,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.197494360731561,-0.6193829281672867,11.735597846896704,18.699516874026315,1.9486356554063897,0.7163655254366217
4.53,6.206555430491781,-0.6224835078871818,11.797663401201621,18.780978174187695,1.920668712661904,0.7215621917559061
4.54,6.2153096256982305,-0.6255776457782376,11.859816497458604,18.862250415619233,1.89307048605399,0.7268028266328652
4.55,6.223761017690047,-0.6286650671750447,11.922054107635505,18.943334216736755,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.231913694234597,-0.6317455028568595,11.984373244577851,19.02423025623193,1.8389875616352658,0.7374126850193523
4.57,6.239771755033188,-0.6348186890368098,12.046770962128184,19.10493926879063,1.8125054639974398,0.7427802331092466
4.58,6.247339307446562,-0.637884367346659,12.10924435520265,19.185462040980937,1.7863973253520773,0.7481883991821194
4.59,6.254620462435823,-0.6409422848173723,12.171790559827008,19.265799407308922,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.261619330714154,-0.6439921938557213,12.234406753134149,19.345952246439886,1.7353037835428586,0.7591231629491427
4.61,6.268340019104382,-0.6470338522171568,12.297090153325193,19.425921477582456,1.710317925914591,0.7646480339173337
4.62,6.274786627097214,-0.6500670229751754,12.359838019596165,19.505708057032646,1.685705157110671,0.7702100696892558
4.63,6.280963243604782,-0.6530914744873967,12.422647652032213,19.585312974874725,1.6614644524735005,0.7758083919549836
4.64,6.28687394390396,-0.6561069803585645,12.485516391471252,19.664737251835508,1.6375945013951634,0.7814421166745333
4.65,6.292522786763767,-0.6591133194006756,12.54844161933889,19.7439819362885,1.6140937248020422,0.7871103542174639
4.66,6.29791381175111,-0.662110275590436,12.6114207574564,19.823048101404158,1.5909602920743229,0.7928122095033578
4.67,6.303051036709019,-0.6650976380242349,12.67445126782349,19.901936842442414,1.5681921373952663,0.7985467821431685
4.68,6.307938455401483,-0.6680752008708228,12.737530652377506,19.980649274183456,1.545786975527622,0.8043131665813983
4.69,6.312580035318994,-0.6710427633218702,12.800656452730696,20.05918652849275,1.5237423170166586,0.8101104522390998
4.7,6.3169797156388805,-0.6740001295405799,12.863826249887085,20.137549752016106,1.5020554828214165,0.815937723657661
4.71,6.32114140533456,-0.6769471086085158,12.92703766394043,20.21574010400071,1.4807236183774475,0.8217940606433743
4.72,6.32506898142785,-0.6798835144708077,12.990288353754709,20.293758754237828,1.459743707096148,0.8276785384127412
4.73,6.3287662873785715,-0.6828091658798816,13.053576016628494,20.371606881123068,1.4391125833070906,0.8335902277385069
4.74,6.332237131605704,-0.6857238863378607,13.11689838794455,20.449285669829923,1.4188269446511663,0.8395281950963955
4.75,6.335485286134473,-0.6886275040377772,13.180253240805895,20.52679631059249,1.3988833639334766,0.8454915028125262
4.76,6.338514485363824,-0.6915198518037228,13.243638385659533,20.60413999709317,1.3792783004459557,0.851479209211482
4.7700000000000005,6.341328424948852,-0.694400767030068,13.307051669909022,20.68131792495127,1.3600081107705804,0.8574903687650124
4.78,6.3439307607928646,-0.6972700916198665,13.370490977516951,20.758331290308465,1.3410690590747953,0.8635240322413374
4.79,6.3463251081438825,-0.7001276719225601,13.43395422859839,20.83518128850714,1.3224573269113735,0.8695792468550516
4.8,6.348515040790504,-0.7029733586710911,13.497439379006295,20.911869112857694,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.350504090352204,-0.7058070069185262,13.560944419909816,20.988395953490954,1.2862001897530007,0.8817505014881378
